step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.681040,-0.476524,-4.820146,1.880529,0.003774,2.344789,0.800000,1.000000,0.400000,0.300000,-0.400000,1.880529
420,-1.679055,-0.457824,-4.796698,1.897998,-0.046842,1.944661,0.820000,1.000000,0.380000,0.100000,-0.500000,1.897998
421,-1.676990,-0.438951,-4.777252,1.899497,-0.089634,1.514301,0.860000,1.000000,0.360000,0.100000,-0.500000,1.899497
422,-1.674864,-0.420054,-4.762109,1.900628,-0.123670,1.067265,0.880000,1.000000,0.340000,0.100000,-0.600000,1.900628
423,-1.672684,-0.401132,-4.751436,1.900835,-0.148778,0.611615,0.900000,1.000000,0.340000,0.100000,-0.600000,1.900835
424,-1.670456,-0.382197,-4.745320,1.901501,-0.164998,0.151539,0.920000,1.000000,0.340000,0.100000,-0.600000,1.901501
425,-1.668180,-0.363246,-4.743805,1.902869,-0.172398,-0.306654,0.920000,1.000000,0.340000,0.100000,-0.600000,1.902869
426,-1.665860,-0.344281,-4.746871,1.905046,-0.171157,-0.757058,0.900000,1.000000,0.340000,0.100000,-0.600000,1.905046
427,-1.663492,-0.325301,-4.754442,1.908007,-0.161558,-1.193911,0.880000,1.000000,0.320000,0.100000,-0.600000,1.908007
428,-1.661076,-0.306306,-4.766381,1.911605,-0.143986,-1.611420,0.840000,1.000000,0.300000,0.100000,-0.600000,1.911605
429,-1.658607,-0.287295,-4.782495,1.915583,-0.118933,-2.003748,0.820000,1.000000,0.300000,0.100000,-0.600000,1.915583
430,-1.656078,-0.268270,-4.802532,1.919602,-0.086994,-2.365215,0.780000,1.000000,0.300000,0.100000,-0.600000,1.919602
431,-1.653484,-0.249230,-4.826185,1.923262,-0.048862,-2.690751,0.740000,1.000000,0.340000,0.100000,-0.600000,1.923262
432,-1.650815,-0.230177,-4.853092,1.926138,-0.005309,-2.976528,0.700000,1.000000,0.400000,0.100000,-0.400000,1.926138
433,-1.648061,-0.211114,-4.882857,1.929957,0.043251,-3.203179,0.660000,1.000000,0.460000,0.100000,-0.300000,1.929957
434,-1.645213,-0.192020,-4.914889,1.933259,0.096086,-3.355629,0.620000,1.000000,0.580000,0.100000,-0.100000,1.933259
435,-1.642266,-0.172890,-4.948445,1.936419,0.154611,-3.317109,0.580000,1.000000,0.780000,0.100000,0.300000,1.936419
436,-1.639241,-0.153701,-4.981617,1.935995,0.221089,-2.842666,0.540000,1.000000,0.860000,0.100000,0.400000,1.935995
437,-1.636222,-0.134450,-5.010043,1.933475,0.278298,-2.317863,0.520000,1.000000,1.000000,0.100000,0.700000,1.933475
438,-1.633212,-0.115150,-5.033222,1.927713,0.325098,-1.763958,0.500000,0.980000,1.000000,0.100000,0.700000,1.927713
439,-1.630218,-0.095831,-5.050861,1.922748,0.360724,-1.200898,0.480000,0.920000,1.000000,-0.800000,0.700000,1.922748
440,-1.627236,-0.076497,-5.062870,1.856261,0.385193,-0.634158,0.480000,0.880000,1.000000,-0.300000,0.700000,1.856261
441,-1.624481,-0.057740,-5.069212,1.826771,0.398080,-0.063880,0.480000,0.860000,1.000000,-1.000000,0.700000,1.826771
442,-1.621830,-0.039232,-5.069851,1.750544,0.400281,0.503295,0.460000,0.860000,1.000000,-1.000000,0.700000,1.750544
443,-1.619455,-0.021433,-5.064818,1.676683,0.392415,1.066809,0.460000,0.860000,1.000000,-1.000000,0.700000,1.676683
444,-1.617350,-0.004342,-5.054150,1.605076,0.375493,1.622716,0.480000,0.880000,1.000000,-1.000000,0.700000,1.605076
445,-1.615508,0.012039,-5.037923,1.535440,0.350559,2.166637,0.480000,1.000000,1.000000,0.300000,0.700000,1.535440
446,-1.613919,0.027708,-5.016256,1.558351,0.318704,2.693123,0.480000,1.000000,1.000000,0.300000,0.700000,1.558351
447,-1.612298,0.043531,-4.989325,1.582182,0.278924,3.188557,0.500000,1.000000,0.980000,0.300000,0.700000,1.582182
448,-1.610655,0.059513,-4.957439,1.606239,0.231685,3.642780,0.520000,1.000000,0.700000,0.300000,0.100000,1.606239
449,-1.609006,0.075657,-4.921012,1.635777,0.167709,3.619129,0.560000,1.000000,0.680000,0.300000,0.100000,1.635777
450,-1.607258,0.092008,-4.884820,1.662816,0.105523,3.583324,0.580000,1.000000,0.660000,0.300000,0.100000,1.662816
451,-1.605445,0.108570,-4.848987,1.687440,0.045422,3.537258,0.620000,1.000000,0.560000,0.300000,-0.100000,1.687440
452,-1.603597,0.125350,-4.813615,1.709288,-0.017971,3.248215,0.660000,1.000000,0.480000,0.300000,-0.300000,1.709288
453,-1.601691,0.142337,-4.781132,1.727187,-0.078408,2.817115,0.700000,1.000000,0.440000,0.300000,-0.400000,1.727187
454,-1.599722,0.159514,-4.752961,1.742517,-0.131474,2.338071,0.740000,1.000000,0.400000,0.300000,-0.400000,1.742517
455,-1.597702,0.176871,-4.729580,1.757117,-0.175742,1.846407,0.900000,1.000000,0.380000,0.300000,-0.500000,1.757117
456,-1.595643,0.194410,-4.711116,1.770550,-0.211515,1.329261,0.940000,1.000000,0.360000,0.300000,-0.500000,1.770550
457,-1.593550,0.212118,-4.697824,1.784520,-0.237962,0.809611,0.960000,1.000000,0.360000,0.300000,-0.500000,1.784520
458,-1.591431,0.229996,-4.689728,1.799466,-0.255054,0.292954,0.980000,1.000000,0.360000,0.300000,-0.500000,1.799466
459,-1.589289,0.248044,-4.686798,1.815665,-0.262854,-0.216285,1.000000,1.000000,0.360000,0.300000,-0.500000,1.815665
460,-1.587125,0.266262,-4.688961,1.833229,-0.261498,-0.714235,1.000000,1.000000,0.360000,0.300000,-0.500000,1.833229
461,-1.584941,0.284650,-4.696103,1.852116,-0.251186,-1.197071,1.000000,1.000000,0.380000,0.300000,-0.500000,1.852116
462,-1.582731,0.303210,-4.708074,1.872139,-0.232186,-1.660584,0.920000,1.000000,0.400000,0.300000,-0.400000,1.872139
463,-1.580490,0.321941,-4.724680,1.894210,-0.203926,-2.060510,0.880000,1.000000,0.420000,0.300000,-0.400000,1.894210
464,-1.578218,0.340857,-4.745285,1.916554,-0.168561,-2.434009,0.820000,1.000000,0.460000,0.100000,-0.300000,1.916554
465,-1.575903,0.359956,-4.769625,1.925894,-0.125043,-2.709897,0.780000,1.000000,0.460000,0.100000,-0.300000,1.925894
466,-1.573553,0.379112,-4.796724,1.934396,-0.077295,-2.957643,0.720000,1.000000,0.440000,0.100000,-0.400000,1.934396
467,-1.571153,0.398322,-4.826301,1.940508,-0.027195,-3.229013,0.580000,1.000000,0.460000,0.100000,-0.300000,1.940508
468,-1.568677,0.417571,-4.858591,1.946248,0.028207,-3.412873,0.540000,1.000000,0.540000,0.100000,-0.200000,1.946248
469,-1.566121,0.436867,-4.892719,1.951043,0.087711,-3.490401,0.520000,1.000000,0.640000,0.100000,0.000000,1.951043
470,-1.563484,0.456218,-4.927623,1.954657,0.152715,-3.320159,0.480000,1.000000,0.820000,0.100000,0.400000,1.954657
471,-1.560802,0.475640,-4.960825,1.953163,0.220852,-2.808001,0.460000,1.000000,0.840000,0.100000,0.400000,1.953163
472,-1.558140,0.495115,-4.988905,1.950719,0.277920,-2.285253,0.440000,1.000000,0.900000,0.100000,0.500000,1.950719
473,-1.555488,0.514640,-5.011758,1.947136,0.324564,-1.731909,0.420000,1.000000,0.880000,0.100000,0.500000,1.947136
474,-1.552847,0.534202,-5.029077,1.944433,0.359815,-1.177143,0.400000,1.000000,0.940000,0.100000,0.600000,1.944433
475,-1.550211,0.553800,-5.040848,1.942081,0.384209,-0.609708,0.400000,1.000000,0.920000,0.100000,0.500000,1.942081
476,-1.547582,0.573422,-5.046945,1.942916,0.396905,-0.065437,0.380000,1.000000,0.920000,0.100000,0.500000,1.942916
477,-1.544952,0.593077,-5.047599,1.945923,0.398913,0.469660,0.380000,1.000000,0.900000,0.100000,0.500000,1.945923
478,-1.542317,0.612766,-5.042903,1.951117,0.390547,0.993651,0.380000,1.000000,0.880000,0.100000,0.500000,1.951117
479,-1.539680,0.632488,-5.032966,1.958337,0.372140,1.504356,0.380000,1.000000,0.860000,0.100000,0.400000,1.958337
480,-1.537040,0.652247,-5.017923,1.968572,0.342732,1.942200,0.380000,1.000000,0.840000,0.100000,0.400000,1.968572
481,-1.534387,0.672052,-4.998501,1.979786,0.305233,2.363096,0.460000,1.000000,0.840000,0.100000,0.400000,1.979786
482,-1.531728,0.691906,-4.974870,1.991448,0.260093,2.762465,0.480000,1.000000,0.740000,0.100000,0.200000,1.991448
483,-1.529073,0.711814,-4.947245,2.005105,0.203249,2.936877,0.480000,1.000000,0.720000,0.100000,0.200000,2.005105
484,-1.526384,0.731787,-4.917876,2.017383,0.144298,3.096905,0.500000,1.000000,0.700000,0.100000,0.100000,2.017383
485,-1.523680,0.751831,-4.886907,2.028552,0.080630,3.111089,0.520000,0.980000,0.620000,0.100000,0.000000,2.028552
486,-1.520952,0.771948,-4.855796,2.037710,0.015352,2.984396,0.560000,0.920000,0.600000,-1.000000,-0.100000,2.037710
487,-1.518191,0.792138,-4.825953,1.967385,-0.048355,2.734393,1.000000,0.900000,0.600000,-1.000000,-0.100000,1.967385
488,-1.515481,0.811630,-4.798609,1.895391,-0.103224,2.475503,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.895391
489,-1.512821,0.830425,-4.773854,1.822277,-0.149523,2.215829,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.822277
490,-1.510209,0.848522,-4.751695,1.747811,-0.190400,1.847980,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.747811
491,-1.507620,0.865911,-4.733215,1.672301,-0.223981,1.398882,0.980000,0.760000,0.480000,-1.000000,-0.300000,1.672301
492,-1.505032,0.882584,-4.719227,1.597384,-0.247671,0.956561,0.960000,0.740000,0.480000,-1.000000,-0.300000,1.597384
493,-1.502446,0.898541,-4.709661,1.523434,-0.262391,0.526468,0.940000,0.700000,0.460000,-1.000000,-0.300000,1.523434
494,-1.499864,0.913782,-4.704396,1.450664,-0.269128,0.112080,0.940000,0.680000,0.460000,-1.000000,-0.300000,1.450664
495,-1.497289,0.928310,-4.703276,1.379149,-0.268885,-0.284591,0.920000,0.660000,0.480000,-1.000000,-0.300000,1.379149
496,-1.494726,0.942125,-4.706121,1.308854,-0.262647,-0.662445,0.900000,0.680000,0.480000,-1.000000,-0.300000,1.308854
497,-1.492181,0.955230,-4.712746,1.239665,-0.251370,-1.020776,0.900000,0.680000,0.480000,-0.100000,-0.300000,1.239665
498,-1.489663,0.967626,-4.722954,1.234408,-0.235971,-1.358788,0.900000,0.680000,0.460000,-0.100000,-0.300000,1.234408
499,-1.487173,0.979944,-4.736542,1.229764,-0.216970,-1.680181,0.880000,0.660000,0.440000,-0.100000,-0.400000,1.229764
500,-1.484707,0.992186,-4.753343,1.224274,-0.197036,-2.078679,0.880000,0.660000,0.440000,-0.100000,-0.400000,1.224274
501,-1.482237,1.004338,-4.774130,1.219188,-0.173110,-2.448661,0.880000,0.680000,0.480000,-0.100000,-0.300000,1.219188
502,-1.479757,1.016399,-4.798617,1.215397,-0.143685,-2.694756,0.880000,0.680000,0.500000,-0.100000,-0.300000,1.215397
503,-1.477279,1.028385,-4.825564,1.211103,-0.112774,-2.912542,0.880000,0.720000,0.480000,0.000000,-0.300000,1.211103
504,-1.474791,1.040291,-4.854690,1.213076,-0.080864,-3.099408,0.880000,0.700000,0.500000,-0.100000,-0.300000,1.213076
505,-1.472270,1.052184,-4.885684,1.207115,-0.048207,-3.255587,0.880000,0.740000,0.540000,0.000000,-0.200000,1.207115
506,-1.469713,1.063991,-4.918240,1.208065,-0.013002,-3.279690,0.900000,0.740000,0.520000,0.000000,-0.200000,1.208065
507,-1.467117,1.075790,-4.951037,1.207714,0.020814,-3.291585,0.900000,0.720000,0.560000,0.000000,-0.100000,1.207714
508,-1.464464,1.087575,-4.983952,1.206787,0.055996,-3.176563,0.900000,0.760000,0.540000,0.000000,-0.200000,1.206787
509,-1.461767,1.099350,-5.015718,1.203936,0.085590,-3.178776,0.920000,0.760000,0.580000,0.000000,-0.100000,1.203936
510,-1.458987,1.111096,-5.047506,1.200808,0.116408,-3.074223,0.920000,0.760000,0.560000,0.000000,-0.100000,1.200808
511,-1.456137,1.122819,-5.078248,1.196746,0.144647,-2.979830,0.940000,0.760000,0.600000,0.000000,-0.100000,1.196746
512,-1.453207,1.134512,-5.108046,1.191888,0.170597,-2.895076,0.960000,0.760000,0.580000,0.000000,-0.100000,1.191888
513,-1.450187,1.146167,-5.136997,1.186346,0.194518,-2.819176,0.960000,0.760000,0.620000,0.000000,0.000000,1.186346
514,-1.447072,1.157778,-5.165189,1.180742,0.219078,-2.646800,0.980000,0.760000,0.600000,0.000000,-0.100000,1.180742
515,-1.443877,1.169354,-5.191657,1.174244,0.238292,-2.590294,0.320000,0.760000,0.640000,0.000000,0.000000,1.174244
516,-1.440576,1.180873,-5.217560,1.167954,0.258282,-2.448721,0.260000,0.760000,0.640000,0.000000,0.000000,1.167954
517,-1.437184,1.192343,-5.242047,1.161513,0.275801,-2.322077,0.260000,0.760000,0.620000,0.000000,0.000000,1.161513
518,-1.433696,1.203760,-5.265268,1.154993,0.291146,-2.208039,0.240000,0.760000,0.620000,0.000000,0.000000,1.154993
519,-1.430108,1.215119,-5.287348,1.148451,0.304567,-2.104672,0.240000,0.760000,0.620000,0.000000,0.000000,1.148451
520,-1.426419,1.226413,-5.308395,1.141928,0.316272,-2.010368,0.280000,0.760000,0.640000,0.000000,0.000000,1.141928
521,-1.422626,1.237638,-5.328499,1.135458,0.326439,-1.923795,0.220000,0.760000,0.640000,0.000000,0.000000,1.135458
522,-1.418729,1.248792,-5.347737,1.129068,0.335218,-1.843845,0.260000,0.760000,0.640000,0.000000,0.000000,1.129068
523,-1.414727,1.259869,-5.366175,1.122778,0.342737,-1.769590,0.260000,0.760000,0.640000,0.000000,0.000000,1.122778
524,-1.410619,1.270866,-5.383871,1.116606,0.349108,-1.700248,0.260000,0.760000,0.620000,0.000000,0.000000,1.116606
525,-1.406405,1.281779,-5.400873,1.110564,0.354425,-1.635157,0.240000,0.760000,0.620000,0.000000,0.000000,1.110564
526,-1.402086,1.292607,-5.417225,1.104663,0.358772,-1.573751,0.240000,0.760000,0.620000,0.000000,0.000000,1.104663
527,-1.397661,1.303346,-5.432962,1.098913,0.362222,-1.515544,0.240000,0.760000,0.600000,0.000000,-0.100000,1.098913
528,-1.393132,1.313994,-5.448118,1.092516,0.363687,-1.509331,0.220000,0.760000,0.600000,0.000000,-0.100000,1.092516
529,-1.388496,1.324534,-5.463211,1.086117,0.364944,-1.503434,0.220000,0.740000,0.600000,0.000000,-0.100000,1.086117
530,-1.383754,1.334964,-5.478246,1.079720,0.365997,-1.497832,0.260000,0.740000,0.600000,0.000000,-0.100000,1.079720
531,-1.378908,1.345284,-5.493224,1.073327,0.366855,-1.492503,0.260000,0.740000,0.580000,0.000000,-0.100000,1.073327
532,-1.373959,1.355490,-5.508149,1.066939,0.367523,-1.487426,0.260000,0.740000,0.580000,0.000000,-0.100000,1.066939
533,-1.368909,1.365582,-5.523023,1.060559,0.368007,-1.482582,0.240000,0.740000,0.580000,0.000000,-0.100000,1.060559
534,-1.363759,1.375556,-5.537849,1.054188,0.368314,-1.477952,0.240000,0.740000,0.580000,0.000000,-0.100000,1.054188
535,-1.358510,1.385413,-5.552628,1.047830,0.368447,-1.473517,0.240000,0.740000,0.560000,0.000000,-0.100000,1.047830
536,-1.353164,1.395149,-5.567364,1.041485,0.368413,-1.469258,0.220000,0.740000,0.560000,0.000000,-0.100000,1.041485
537,-1.347723,1.404763,-5.582056,1.035157,0.368215,-1.465159,0.220000,0.740000,0.560000,0.000000,-0.100000,1.035157
538,-1.342189,1.414254,-5.596708,1.028846,0.367858,-1.461202,0.300000,0.740000,0.560000,0.000000,-0.100000,1.028846
539,-1.336562,1.423621,-5.611320,1.022554,0.367347,-1.457369,0.300000,0.760000,0.560000,0.000000,-0.100000,1.022554
540,-1.330846,1.432861,-5.625894,1.016284,0.366685,-1.453645,0.280000,0.760000,0.540000,0.000000,-0.200000,1.016284
541,-1.325041,1.441973,-5.640430,1.009087,0.365356,-1.472223,0.280000,0.760000,0.540000,0.000000,-0.200000,1.009087
542,-1.319153,1.450946,-5.655152,1.001843,0.364099,-1.490434,0.280000,0.760000,0.540000,0.000000,-0.200000,1.001843
543,-1.313186,1.459778,-5.670057,0.994551,0.362905,-1.508281,0.260000,0.760000,0.540000,0.000000,-0.200000,0.994551
544,-1.307140,1.468469,-5.685139,0.987213,0.361768,-1.525769,0.260000,0.760000,0.540000,0.000000,-0.200000,0.987213
545,-1.301018,1.477017,-5.700397,0.979829,0.360679,-1.542904,1.000000,0.780000,0.540000,0.000000,-0.200000,0.979829
546,-1.294822,1.485421,-5.715826,0.972401,0.359632,-1.559692,1.000000,0.780000,0.520000,0.000000,-0.200000,0.972401
547,-1.288555,1.493680,-5.731423,0.964929,0.358619,-1.576139,1.000000,0.780000,0.520000,0.000000,-0.200000,0.964929
548,-1.282217,1.501792,-5.747184,0.957414,0.357633,-1.592252,1.000000,0.800000,0.520000,0.000000,-0.200000,0.957414
549,-1.275812,1.509756,-5.763107,0.949858,0.356668,-1.608039,1.000000,0.800000,0.520000,0.000000,-0.200000,0.949858
550,-1.269342,1.517572,-5.779187,0.942260,0.355716,-1.623506,1.000000,0.800000,0.520000,0.100000,-0.200000,0.942260
551,-1.262809,1.525237,-5.795422,0.941623,0.354773,-1.638662,1.000000,0.820000,0.520000,0.200000,-0.200000,0.941623
552,-1.256153,1.532784,-5.811809,0.947949,0.353967,-1.653614,1.000000,0.840000,0.520000,0.100000,-0.200000,0.947949
553,-1.249315,1.540242,-5.828345,0.947238,0.353435,-1.668469,1.000000,0.840000,0.520000,0.200000,-0.200000,0.947238
554,-1.242358,1.547579,-5.845030,0.953483,0.353033,-1.683127,1.000000,0.860000,0.520000,0.100000,-0.200000,0.953483
555,-1.235222,1.554821,-5.861861,0.952685,0.352900,-1.697696,1.000000,0.880000,0.520000,0.200000,-0.200000,0.952685
556,-1.227972,1.561938,-5.878838,0.958839,0.352890,-1.712074,1.000000,0.900000,0.520000,0.200000,-0.200000,0.958839
557,-1.220545,1.568954,-5.895959,0.964943,0.353143,-1.726371,1.000000,0.920000,0.520000,0.200000,-0.200000,0.964943
558,-1.212943,1.575868,-5.913223,0.970993,0.353655,-1.740595,1.000000,0.940000,0.520000,0.300000,-0.200000,0.970993
559,-1.205169,1.582676,-5.930628,0.983985,0.354425,-1.754749,1.000000,0.980000,0.520000,0.400000,-0.200000,0.983985
560,-1.197158,1.589400,-5.948176,1.003915,0.355596,-1.768957,1.000000,1.000000,0.520000,0.400000,-0.200000,1.003915
561,-1.188846,1.596059,-5.965866,1.023776,0.357311,-1.783359,1.000000,1.000000,0.540000,0.400000,-0.200000,1.023776
562,-1.180235,1.602648,-5.983699,1.043556,0.359573,-1.797975,1.000000,1.000000,0.540000,0.400000,-0.200000,1.043556
563,-1.171324,1.609163,-6.001679,1.063244,0.362383,-1.812818,0.720000,1.000000,0.540000,0.400000,-0.200000,1.063244
564,-1.162117,1.615598,-6.019807,1.082827,0.365740,-1.827895,0.620000,1.000000,0.540000,0.400000,-0.200000,1.082827
565,-1.152614,1.621948,-6.038086,1.102294,0.369646,-1.843207,0.560000,1.000000,0.560000,0.400000,-0.100000,1.102294
566,-1.142818,1.628209,-6.056518,1.122575,0.374721,-1.832202,0.520000,1.000000,0.560000,0.400000,-0.100000,1.122575
567,-1.132721,1.634383,-6.074840,1.142800,0.380064,-1.821726,0.500000,1.000000,0.560000,0.400000,-0.100000,1.142800
568,-1.122327,1.640465,-6.093057,1.162963,0.385671,-1.811795,0.460000,1.000000,0.580000,0.400000,-0.100000,1.162963
569,-1.111635,1.646450,-6.111175,1.183059,0.391540,-1.802422,0.440000,1.000000,0.580000,0.400000,-0.100000,1.183059
570,-1.100650,1.652333,-6.129199,1.203080,0.397668,-1.793614,0.440000,1.000000,0.580000,0.400000,-0.100000,1.203080
571,-1.089371,1.658108,-6.147136,1.223022,0.404054,-1.785375,0.420000,1.000000,0.600000,0.400000,-0.100000,1.223022
572,-1.077802,1.663770,-6.164989,1.242877,0.410697,-1.777706,0.400000,1.000000,0.600000,0.400000,-0.100000,1.242877
573,-1.065944,1.669313,-6.182766,1.262641,0.417595,-1.770608,0.400000,1.000000,0.620000,0.400000,0.000000,1.262641
574,-1.053800,1.674734,-6.200473,1.283111,0.425898,-1.714955,0.380000,1.000000,0.640000,0.300000,0.000000,1.283111
575,-1.041365,1.680039,-6.217622,1.296666,0.433812,-1.661344,0.380000,1.000000,0.640000,0.300000,0.000000,1.296666
576,-1.028710,1.685217,-6.234236,1.310315,0.441203,-1.609937,0.380000,1.000000,0.660000,0.300000,0.100000,1.310315
577,-1.015838,1.690265,-6.250335,1.324591,0.449877,-1.484353,0.380000,1.000000,0.680000,0.300000,0.100000,1.324591
578,-1.002747,1.695196,-6.265178,1.339301,0.457004,-1.363879,0.360000,1.000000,0.680000,0.300000,0.100000,1.339301
579,-0.989439,1.700007,-6.278817,1.354460,0.462661,-1.247509,0.360000,1.000000,0.700000,0.300000,0.100000,1.354460
580,-0.975915,1.704692,-6.291292,1.370084,0.466905,-1.134388,0.360000,1.000000,0.720000,0.300000,0.200000,1.370084
581,-0.962176,1.709250,-6.302636,1.386258,0.472199,-0.920336,0.360000,1.000000,0.720000,0.300000,0.200000,1.386258
582,-0.948225,1.713702,-6.311840,1.403402,0.474630,-0.712580,0.360000,1.000000,0.740000,0.300000,0.200000,1.403402
583,-0.934060,1.718044,-6.318965,1.421516,0.474297,-0.509156,0.360000,1.000000,0.740000,0.300000,0.200000,1.421516
584,-0.919685,1.722275,-6.324057,1.440591,0.471265,-0.308406,0.380000,1.000000,0.740000,0.300000,0.200000,1.440591
585,-0.905098,1.726396,-6.327141,1.460612,0.465571,-0.108928,0.380000,1.000000,0.740000,0.300000,0.200000,1.460612
586,-0.890302,1.730405,-6.328230,1.481553,0.457224,0.090448,0.380000,1.000000,0.740000,0.300000,0.200000,1.481553
587,-0.875295,1.734305,-6.327326,1.503379,0.446215,0.290668,0.400000,1.000000,0.720000,0.300000,0.200000,1.503379
588,-0.860079,1.738100,-6.324419,1.526042,0.432519,0.492449,0.400000,1.000000,0.700000,0.300000,0.100000,1.526042
589,-0.844653,1.741792,-6.319495,1.549482,0.413535,0.586585,0.420000,1.000000,0.680000,0.300000,0.100000,1.549482
590,-0.829019,1.745362,-6.313629,1.573181,0.393488,0.683825,0.440000,1.000000,0.660000,0.300000,0.100000,1.573181
591,-0.813174,1.748817,-6.306790,1.597106,0.372334,0.783675,0.440000,1.000000,0.640000,0.300000,0.000000,1.597106
592,-0.797120,1.752162,-6.298954,1.620807,0.347899,0.793994,0.460000,1.000000,0.620000,0.300000,0.000000,1.620807
593,-0.780859,1.755385,-6.291014,1.644345,0.323723,0.803564,0.600000,1.000000,0.600000,0.300000,-0.100000,1.644345
594,-0.764391,1.758493,-6.282978,1.666993,0.298238,0.743039,0.620000,1.000000,0.580000,0.300000,-0.100000,1.666993
595,-0.747721,1.761479,-6.275548,1.689276,0.274156,0.677512,0.640000,1.000000,0.560000,0.300000,-0.100000,1.689276
596,-0.730850,1.764350,-6.268773,1.711219,0.251596,0.607181,0.660000,1.000000,0.540000,0.300000,-0.200000,1.711219
597,-0.713776,1.767112,-6.262701,1.731947,0.229449,0.480458,0.680000,1.000000,0.520000,0.300000,-0.200000,1.731947
598,-0.696507,1.769761,-6.257896,1.752280,0.209843,0.346973,0.680000,1.000000,0.520000,0.300000,-0.200000,1.752280
599,-0.679043,1.772302,-6.254427,1.772267,0.192910,0.208092,0.820000,1.000000,0.500000,0.300000,-0.300000,1.772267
600,-0.661383,1.774740,-6.252346,1.790942,0.177939,0.030596,0.840000,1.000000,0.500000,0.300000,-0.300000,1.790942
601,-0.643537,1.777070,-6.252040,1.809295,0.166378,-0.151028,0.840000,1.000000,0.500000,0.300000,-0.300000,1.809295
602,-0.625505,1.779297,-6.253550,1.827363,0.158299,-0.334566,0.840000,1.000000,0.480000,0.300000,-0.300000,1.827363
603,-0.607286,1.781420,-6.256896,1.845170,0.153732,-0.517866,0.840000,1.000000,0.480000,0.300000,-0.300000,1.845170
604,-0.588881,1.783442,-6.262074,1.862722,0.152664,-0.698915,0.840000,1.000000,0.480000,0.300000,-0.300000,1.862722
605,-0.570290,1.785362,-6.269063,1.880009,0.155048,-0.875884,0.820000,1.000000,0.500000,0.300000,-0.300000,1.880009
606,-0.551514,1.787178,-6.277822,1.897005,0.160800,-1.047170,0.820000,1.000000,0.500000,0.100000,-0.300000,1.897005
607,-0.532553,1.788887,-6.288294,1.899671,0.169809,-1.211417,0.800000,1.000000,0.520000,0.100000,-0.200000,1.899671
608,-0.513548,1.790488,-6.300408,1.902976,0.182775,-1.322589,0.780000,1.000000,0.520000,0.100000,-0.200000,1.902976
609,-0.494489,1.791988,-6.313634,1.905904,0.197597,-1.426042,0.740000,1.000000,0.540000,0.100000,-0.200000,1.905904
610,-0.475379,1.793383,-6.327894,1.908412,0.214105,-1.521783,0.720000,1.000000,0.540000,0.100000,-0.200000,1.908412
611,-0.456218,1.794669,-6.343112,1.910459,0.232131,-1.609943,0.700000,1.000000,0.520000,0.100000,-0.200000,1.910459
612,-0.437009,1.795842,-6.359212,1.912004,0.251515,-1.690767,0.680000,1.000000,0.500000,0.100000,-0.300000,1.912004
613,-0.417753,1.796897,-6.376119,1.911997,0.271264,-1.800645,0.660000,1.000000,0.500000,0.100000,-0.300000,1.911997
614,-0.398464,1.797824,-6.394126,1.911336,0.292799,-1.901356,0.640000,1.000000,0.520000,0.100000,-0.200000,1.911336
615,-0.379144,1.798618,-6.413139,1.910981,0.316683,-1.960915,0.620000,1.000000,0.560000,0.100000,-0.100000,1.910981
616,-0.359785,1.799282,-6.432749,1.910851,0.342674,-1.957121,0.600000,1.000000,0.620000,0.100000,0.000000,1.910851
617,-0.340379,1.799823,-6.452320,1.910832,0.370182,-1.865372,0.580000,1.000000,0.680000,0.100000,0.100000,1.910832
618,-0.320920,1.800255,-6.470973,1.910811,0.398063,-1.665285,0.560000,1.000000,0.760000,0.100000,0.200000,1.910811
619,-0.301405,1.800599,-6.487626,1.910753,0.424487,-1.350011,0.540000,1.000000,0.840000,0.100000,0.400000,1.910753
620,-0.281833,1.800876,-6.501126,1.909591,0.449215,-0.839681,0.540000,1.000000,0.880000,0.100000,0.500000,1.909591
621,-0.262218,1.801133,-6.509523,1.909223,0.465131,-0.283953,0.520000,1.000000,0.860000,0.100000,0.400000,1.909223
622,-0.242569,1.801381,-6.512363,1.912777,0.468723,0.197262,0.520000,1.000000,0.860000,0.100000,0.400000,1.912777
623,-0.222876,1.801601,-6.510390,1.918652,0.463028,0.666610,0.520000,1.000000,0.840000,0.100000,0.400000,1.918652
624,-0.203140,1.801790,-6.503724,1.926716,0.448404,1.125303,0.540000,1.000000,0.820000,0.100000,0.400000,1.926716
625,-0.183359,1.801951,-6.492471,1.936721,0.425165,1.573878,0.540000,1.000000,0.800000,0.100000,0.300000,1.936721
626,-0.163531,1.802086,-6.476732,1.949537,0.391187,1.908455,0.560000,1.000000,0.780000,0.100000,0.300000,1.949537
627,-0.143647,1.802175,-6.457648,1.963006,0.351315,2.236828,0.580000,1.000000,0.700000,0.100000,0.100000,1.963006
628,-0.123705,1.802227,-6.435279,1.977858,0.299931,2.306238,0.600000,1.000000,0.620000,0.100000,0.000000,1.977858
629,-0.103700,1.802195,-6.412217,1.991441,0.245692,2.262516,0.620000,1.000000,0.560000,0.100000,-0.100000,1.991441
630,-0.083635,1.802069,-6.389592,2.003018,0.191428,2.124260,0.660000,1.000000,0.500000,0.100000,-0.300000,2.003018
