step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.652620,-1.460566,-5.044359,0.833643,0.836779,-0.050503,0.340000,0.640000,1.000000,0.200000,0.700000,0.833643
425,-1.657814,-1.449958,-5.044864,0.848841,0.827240,0.251914,0.340000,0.640000,1.000000,0.200000,0.700000,0.848841
426,-1.662863,-1.439234,-5.042345,0.866367,0.815354,0.563105,0.340000,0.660000,1.000000,0.200000,0.700000,0.866367
427,-1.667769,-1.428396,-5.036713,0.886172,0.801001,0.885471,0.360000,0.680000,1.000000,0.200000,0.700000,0.886172
428,-1.672538,-1.417444,-5.027859,0.908201,0.784014,1.221391,0.360000,0.840000,1.000000,0.200000,0.700000,0.908201
429,-1.677173,-1.406377,-5.015645,0.932384,0.764181,1.573194,0.380000,0.880000,1.000000,0.300000,0.700000,0.932384
430,-1.681682,-1.395197,-4.999913,0.965635,0.741238,1.943086,0.380000,0.940000,1.000000,0.300000,0.700000,0.965635
431,-1.686052,-1.383835,-4.980482,1.000766,0.714820,2.336493,0.400000,1.000000,1.000000,0.400000,0.700000,1.000766
432,-1.690294,-1.372291,-4.957117,1.044659,0.684463,2.754373,0.420000,1.000000,0.960000,0.400000,0.600000,1.044659
433,-1.694403,-1.360498,-4.929573,1.091971,0.647133,3.096946,0.440000,1.000000,0.940000,0.400000,0.600000,1.091971
434,-1.698370,-1.348440,-4.898604,1.139800,0.605859,3.474674,0.480000,1.000000,0.760000,0.400000,0.200000,1.139800
435,-1.702213,-1.336117,-4.863857,1.190288,0.551204,3.509306,0.520000,1.000000,0.620000,0.400000,0.000000,1.190288
436,-1.705866,-1.323519,-4.828764,1.237510,0.493398,3.474658,0.560000,1.000000,0.520000,0.400000,-0.100000,1.237510
437,-1.709330,-1.310655,-4.794018,1.281612,0.434604,3.412455,0.600000,1.000000,0.440000,0.400000,-0.200000,1.281612
438,-1.712616,-1.297527,-4.759893,1.322452,0.375592,3.321484,0.760000,1.000000,0.380000,0.400000,-0.200000,1.322452
439,-1.715740,-1.284139,-4.726678,1.360968,0.317299,3.204195,0.840000,1.000000,0.380000,0.400000,-0.200000,1.360968
440,-1.718718,-1.270485,-4.694636,1.397215,0.260433,3.055013,1.000000,1.000000,0.380000,0.400000,-0.200000,1.397215
441,-1.721570,-1.256562,-4.664086,1.431303,0.205768,2.870385,1.000000,1.000000,0.360000,0.400000,-0.200000,1.431303
442,-1.724317,-1.242365,-4.635382,1.463403,0.154087,2.650119,1.000000,0.840000,0.360000,-1.000000,-0.400000,1.463403
443,-1.726979,-1.227893,-4.608881,1.393733,0.105323,2.363653,1.000000,0.840000,0.320000,-1.000000,-0.400000,1.393733
444,-1.729466,-1.214139,-4.585245,1.322541,0.063397,2.040653,1.000000,0.780000,0.300000,-1.000000,-0.500000,1.322541
445,-1.731772,-1.201100,-4.564838,1.249224,0.028345,1.686421,1.000000,0.660000,0.300000,-1.000000,-0.500000,1.249224
446,-1.733889,-1.188786,-4.547974,1.175163,-0.000043,1.305140,1.000000,0.580000,0.280000,-1.000000,-0.600000,1.175163
447,-1.735812,-1.177192,-4.534922,1.099719,-0.021920,0.911686,1.000000,0.520000,0.280000,-1.000000,-0.700000,1.099719
448,-1.737538,-1.166329,-4.525806,1.023227,-0.037700,0.519862,1.000000,0.500000,0.260000,-1.000000,-0.700000,1.023227
449,-1.739065,-1.156205,-4.520607,0.946790,-0.048524,0.119945,1.000000,0.480000,0.260000,0.100000,-0.700000,0.946790
450,-1.740394,-1.146818,-4.519407,0.947544,-0.055058,-0.280767,1.000000,0.460000,0.260000,-1.000000,-0.700000,0.947544
451,-1.741671,-1.137413,-4.522215,0.871544,-0.057986,-0.668596,1.000000,0.460000,0.260000,0.100000,-0.700000,0.871544
452,-1.742749,-1.128745,-4.528901,0.872832,-0.057930,-1.042911,1.000000,0.480000,0.260000,0.100000,-0.700000,0.872832
453,-1.743772,-1.120057,-4.539330,0.874361,-0.055045,-1.392736,1.000000,0.500000,0.260000,0.100000,-0.700000,0.874361
454,-1.744735,-1.111349,-4.553258,0.876070,-0.049626,-1.714302,1.000000,0.540000,0.240000,0.100000,-0.700000,0.876070
455,-1.745633,-1.102621,-4.570401,0.877873,-0.041981,-2.004877,1.000000,0.600000,0.240000,0.100000,-0.700000,0.877873
456,-1.746460,-1.093871,-4.590449,0.879668,-0.032420,-2.262932,1.000000,0.700000,0.220000,0.100000,-0.700000,0.879668
457,-1.747208,-1.085100,-4.613079,0.881349,-0.021240,-2.488187,1.000000,0.720000,0.220000,0.100000,-0.700000,0.881349
458,-1.747871,-1.076309,-4.637961,0.882812,-0.008719,-2.681499,1.000000,0.720000,0.200000,0.100000,-0.700000,0.882812
459,-1.748440,-1.067499,-4.664776,0.883963,0.004886,-2.844636,1.000000,0.880000,0.220000,0.300000,-0.500000,0.883963
460,-1.748910,-1.058672,-4.693222,0.900767,0.019209,-2.985814,1.000000,0.900000,0.240000,0.300000,-0.500000,0.900767
461,-1.749275,-1.049669,-4.723080,0.917085,0.034709,-3.107250,1.000000,1.000000,0.260000,0.400000,-0.300000,0.917085
462,-1.749524,-1.040495,-4.754153,0.942108,0.052857,-3.143550,0.960000,1.000000,0.280000,0.400000,-0.300000,0.942108
463,-1.749658,-1.031060,-4.785588,0.966445,0.071453,-3.176395,0.880000,1.000000,0.300000,0.400000,-0.300000,0.966445
464,-1.749664,-1.021369,-4.817352,0.990082,0.090530,-3.206268,0.840000,1.000000,0.340000,0.400000,-0.300000,0.990082
465,-1.749527,-1.011428,-4.849415,1.013000,0.110112,-3.233567,0.780000,1.000000,0.400000,0.400000,-0.300000,1.013000
466,-1.749234,-1.001243,-4.881750,1.035185,0.130217,-3.258625,0.660000,1.000000,0.460000,0.400000,-0.200000,1.035185
467,-1.748773,-0.990820,-4.914337,1.057640,0.152111,-3.228075,0.620000,1.000000,0.560000,0.400000,-0.100000,1.057640
468,-1.748142,-0.980153,-4.946617,1.080193,0.175782,-3.120986,0.580000,1.000000,0.640000,0.400000,0.000000,1.080193
469,-1.747344,-0.969238,-4.977827,1.102607,0.200875,-2.919816,0.560000,1.000000,0.620000,0.400000,0.000000,1.102607
470,-1.746390,-0.958071,-5.007025,1.124638,0.223580,-2.744071,0.540000,1.000000,0.800000,0.400000,0.300000,1.124638
471,-1.745264,-0.946660,-5.034466,1.144968,0.252594,-2.232251,0.520000,1.000000,0.800000,0.400000,0.300000,1.144968
472,-1.744036,-0.935000,-5.056789,1.166040,0.275441,-1.752329,0.500000,1.000000,1.000000,0.400000,0.700000,1.166040
473,-1.742692,-0.923094,-5.074312,1.183328,0.296198,-1.141812,0.500000,1.000000,1.000000,0.400000,0.700000,1.183328
474,-1.741272,-0.910979,-5.085730,1.202158,0.309950,-0.538128,0.480000,1.000000,1.000000,0.400000,0.700000,1.202158
475,-1.739773,-0.898655,-5.091111,1.222783,0.316656,0.056519,0.480000,1.000000,1.000000,0.400000,0.700000,1.222783
476,-1.738194,-0.886123,-5.090546,1.245313,0.316295,0.639824,0.480000,1.000000,1.000000,0.400000,0.700000,1.245313
477,-1.736536,-0.873382,-5.084148,1.269720,0.308867,1.208944,0.480000,1.000000,1.000000,0.400000,0.700000,1.269720
478,-1.734801,-0.860430,-5.072058,1.295840,0.294409,1.760011,0.480000,1.000000,1.000000,0.400000,0.700000,1.295840
479,-1.732996,-0.847264,-5.054458,1.323384,0.273017,2.287646,0.500000,1.000000,1.000000,0.400000,0.700000,1.323384
480,-1.731129,-0.833881,-5.031582,1.351943,0.244882,2.784633,0.500000,1.000000,0.720000,0.400000,0.200000,1.351943
481,-1.729212,-0.820276,-5.003735,1.386829,0.202579,2.910651,0.520000,1.000000,0.700000,0.400000,0.100000,1.386829
482,-1.727169,-0.806411,-4.974629,1.420871,0.156602,2.901476,0.540000,1.000000,0.680000,0.400000,0.100000,1.420871
483,-1.724998,-0.792282,-4.945614,1.453449,0.111870,2.883881,0.620000,1.000000,0.520000,0.400000,-0.100000,1.453449
484,-1.722727,-0.777882,-4.916775,1.483888,0.063517,2.644512,0.660000,1.000000,0.480000,0.400000,-0.200000,1.483888
485,-1.720337,-0.763223,-4.890330,1.511981,0.017921,2.322678,0.680000,1.000000,0.460000,0.400000,-0.200000,1.511981
486,-1.717837,-0.748310,-4.867104,1.538917,-0.022219,1.987613,0.700000,1.000000,0.460000,0.400000,-0.200000,1.538917
487,-1.715246,-0.733139,-4.847227,1.565106,-0.056657,1.648360,0.720000,1.000000,0.440000,0.400000,-0.300000,1.565106
488,-1.712581,-0.717706,-4.830744,1.589881,-0.086840,1.246375,0.840000,1.000000,0.440000,0.400000,-0.300000,1.589881
489,-1.709841,-0.702021,-4.818280,1.614616,-0.110380,0.846202,0.840000,1.000000,0.420000,0.400000,-0.300000,1.614616
490,-1.707037,-0.686082,-4.809818,1.639596,-0.127280,0.452826,0.860000,1.000000,0.420000,0.400000,-0.300000,1.639596
491,-1.704175,-0.669888,-4.805290,1.665012,-0.137631,0.069787,0.860000,1.000000,0.400000,0.400000,-0.300000,1.665012
492,-1.701260,-0.653437,-4.804592,1.690967,-0.141589,-0.300369,0.860000,1.000000,0.380000,0.400000,-0.300000,1.690967
493,-1.698293,-0.636730,-4.807596,1.717478,-0.139353,-0.655679,0.840000,1.000000,0.380000,0.400000,-0.300000,1.717478
494,-1.695274,-0.619765,-4.814152,1.744489,-0.131157,-0.994420,0.820000,1.000000,0.360000,0.400000,-0.300000,1.744489
495,-1.692197,-0.602544,-4.824097,1.771880,-0.117268,-1.314899,0.800000,1.000000,0.380000,0.400000,-0.300000,1.771880
496,-1.689056,-0.585066,-4.837246,1.799477,-0.097980,-1.615373,0.780000,1.000000,0.400000,0.400000,-0.300000,1.799477
497,-1.685843,-0.567334,-4.853399,1.827066,-0.073619,-1.894095,0.760000,1.000000,0.460000,0.400000,-0.200000,1.827066
498,-1.682546,-0.549348,-4.872340,1.855423,-0.042518,-2.063031,0.720000,1.000000,0.500000,0.400000,-0.200000,1.855423
499,-1.679171,-0.531098,-4.892971,1.883177,-0.008799,-2.214955,0.680000,1.000000,0.480000,0.400000,-0.200000,1.883177
500,-1.675703,-0.512588,-4.915120,1.910162,0.027278,-2.349932,0.660000,1.000000,0.460000,0.200000,-0.200000,1.910162
501,-1.672124,-0.493823,-4.938619,1.922223,0.065461,-2.468480,0.560000,1.000000,0.520000,0.200000,-0.200000,1.922223
502,-1.668450,-0.474944,-4.963304,1.933228,0.105149,-2.570702,0.540000,1.000000,0.680000,0.200000,0.100000,1.933228
503,-1.664669,-0.455956,-4.989011,1.943952,0.154227,-2.309131,0.500000,1.000000,0.960000,0.200000,0.600000,1.943952
504,-1.660843,-0.436834,-5.012103,1.948894,0.202983,-1.805740,0.480000,1.000000,1.000000,0.200000,0.700000,1.948894
505,-1.657028,-0.417615,-5.030160,1.952846,0.241268,-1.298635,0.480000,1.000000,1.000000,0.200000,0.700000,1.952846
506,-1.653219,-0.398310,-5.043146,1.957385,0.269405,-0.782125,0.460000,1.000000,1.000000,0.200000,0.700000,1.957385
507,-1.649410,-0.378922,-5.050968,1.962997,0.287313,-0.262331,0.460000,0.980000,1.000000,0.200000,0.700000,1.962997
508,-1.645600,-0.359452,-5.053591,1.970002,0.295014,0.255346,0.440000,0.960000,1.000000,-1.000000,0.700000,1.970002
509,-1.641788,-0.339901,-5.051037,1.894541,0.292619,0.765785,0.440000,0.960000,1.000000,0.200000,0.700000,1.894541
510,-1.638254,-0.321059,-5.043380,1.904627,0.280806,1.269580,0.500000,0.960000,1.000000,-1.000000,0.700000,1.904627
511,-1.634720,-0.302134,-5.030684,1.832035,0.259695,1.754905,0.500000,1.000000,1.000000,0.400000,0.700000,1.832035
512,-1.631453,-0.283921,-5.013135,1.858467,0.231001,2.220560,0.520000,1.000000,1.000000,0.400000,0.700000,1.858467
513,-1.628154,-0.265487,-4.990929,1.885433,0.193935,2.653118,0.520000,1.000000,0.940000,0.400000,0.600000,1.885433
514,-1.624835,-0.246826,-4.964398,1.913390,0.149164,3.050426,0.540000,1.000000,0.940000,0.200000,0.600000,1.913390
515,-1.621508,-0.227924,-4.933894,1.926675,0.097172,3.402081,0.560000,1.000000,0.820000,0.200000,0.400000,1.926675
516,-1.618223,-0.208915,-4.899873,1.940897,0.038437,3.668924,0.580000,1.000000,0.660000,0.200000,0.100000,1.940897
517,-1.614983,-0.189774,-4.863184,1.955907,-0.030548,3.632487,0.620000,1.000000,0.560000,0.200000,-0.100000,1.955907
518,-1.611743,-0.170483,-4.826859,1.968071,-0.103053,3.339084,0.660000,1.000000,0.480000,0.200000,-0.200000,1.968071
519,-1.608471,-0.151049,-4.793468,1.977235,-0.170591,2.947725,0.700000,1.000000,0.440000,0.200000,-0.200000,1.977235
520,-1.605170,-0.131480,-4.763991,1.984986,-0.229134,2.560189,0.740000,1.000000,0.400000,0.200000,-0.200000,1.984986
521,-1.601858,-0.111774,-4.738389,1.992070,-0.278847,2.184673,0.780000,1.000000,0.380000,0.200000,-0.200000,1.992070
522,-1.598552,-0.091933,-4.716542,1.999089,-0.320093,1.825496,0.820000,1.000000,0.360000,0.200000,-0.300000,1.999089
523,-1.595268,-0.071955,-4.698287,2.005514,-0.355829,1.377713,0.860000,1.000000,0.360000,0.200000,-0.300000,2.005514
524,-1.591993,-0.051852,-4.684510,2.013044,-0.381998,0.944595,0.880000,1.000000,0.360000,0.200000,-0.300000,2.013044
525,-1.588736,-0.031623,-4.675064,2.022002,-0.399025,0.526251,0.900000,1.000000,0.360000,0.200000,-0.300000,2.022002
526,-1.585503,-0.011268,-4.669801,2.032568,-0.407331,0.121693,1.000000,1.000000,0.360000,0.200000,-0.300000,2.032568
527,-1.582299,0.009212,-4.668585,2.044805,-0.407306,-0.270527,1.000000,1.000000,0.360000,0.200000,-0.300000,2.044805
528,-1.579125,0.029819,-4.671290,2.058668,-0.399292,-0.651821,1.000000,1.000000,0.360000,0.200000,-0.300000,2.058668
529,-1.575981,0.050553,-4.677808,2.074029,-0.383589,-1.023185,0.980000,1.000000,0.380000,0.200000,-0.300000,2.074029
530,-1.572865,0.071413,-4.688040,2.090676,-0.360468,-1.384895,0.820000,1.000000,0.400000,0.200000,-0.300000,2.090676
531,-1.569770,0.092401,-4.701889,2.108325,-0.330187,-1.736254,0.780000,1.000000,0.420000,0.200000,-0.300000,2.108325
532,-1.566690,0.113518,-4.719251,2.126623,-0.293022,-2.075412,0.740000,1.000000,0.440000,0.200000,-0.300000,2.126623
533,-1.563614,0.134764,-4.740005,2.145156,-0.249291,-2.399300,0.700000,1.000000,0.480000,0.200000,-0.200000,2.145156
534,-1.560529,0.156138,-4.763998,2.164424,-0.196801,-2.593285,0.640000,1.000000,0.520000,0.200000,-0.200000,2.164424
535,-1.557447,0.177652,-4.789931,2.182675,-0.141177,-2.772816,0.600000,1.000000,0.580000,0.200000,-0.100000,2.182675
536,-1.554349,0.199304,-4.817659,2.200187,-0.079843,-2.809050,0.560000,1.000000,0.580000,0.200000,-0.100000,2.200187
537,-1.551243,0.221100,-4.845750,2.215934,-0.019064,-2.834626,0.520000,1.000000,0.560000,-1.000000,-0.100000,2.215934
538,-1.548108,0.243037,-4.874096,2.145888,0.040949,-2.850007,0.500000,1.000000,0.660000,0.200000,0.100000,2.145888
539,-1.545057,0.264282,-4.902596,2.157977,0.103513,-2.598341,0.460000,1.000000,0.800000,0.200000,0.300000,2.157977
540,-1.541994,0.285669,-4.928580,2.166839,0.163366,-2.176203,0.440000,1.000000,0.960000,0.200000,0.600000,2.166839
541,-1.538941,0.307183,-4.950342,2.171712,0.214647,-1.685846,0.420000,1.000000,0.980000,0.200000,0.700000,2.171712
542,-1.535908,0.328794,-4.967200,2.175631,0.254606,-1.190909,0.420000,1.000000,0.980000,0.200000,0.700000,2.175631
543,-1.532888,0.350490,-4.979109,2.180185,0.283543,-0.685844,0.400000,1.000000,1.000000,0.200000,0.700000,2.180185
544,-1.529877,0.372268,-4.985968,2.185870,0.301344,-0.176890,0.400000,1.000000,1.000000,0.200000,0.700000,2.185870
545,-1.526872,0.394128,-4.987737,2.192999,0.308015,0.330386,0.380000,1.000000,0.980000,0.200000,0.700000,2.192999
546,-1.523874,0.416069,-4.984433,2.201699,0.303665,0.830678,0.380000,1.000000,0.960000,0.200000,0.600000,2.201699
547,-1.520883,0.438093,-4.976126,2.212942,0.288615,1.323338,0.380000,1.000000,0.940000,-1.000000,0.600000,2.212942
548,-1.517901,0.460209,-4.962893,2.141474,0.262958,1.797651,0.380000,1.000000,0.920000,0.200000,0.500000,2.141474
549,-1.515140,0.481607,-4.944916,2.156081,0.228226,2.238479,0.400000,1.000000,0.920000,0.200000,0.500000,2.156081
550,-1.512392,0.503114,-4.922531,2.171010,0.184522,2.649733,0.400000,1.000000,0.820000,0.200000,0.400000,2.171010
551,-1.509668,0.524731,-4.896034,2.186834,0.131787,2.992651,0.420000,1.000000,0.800000,0.200000,0.300000,2.186834
552,-1.506970,0.546473,-4.866107,2.202765,0.071013,3.239647,0.440000,1.000000,0.780000,0.200000,0.300000,2.202765
553,-1.504299,0.568349,-4.833711,2.216902,0.005863,3.454376,0.540000,1.000000,0.700000,-1.000000,0.100000,2.216902
554,-1.501674,0.590362,-4.799167,2.146525,-0.067480,3.442677,0.580000,1.000000,0.620000,0.200000,0.000000,2.146525
555,-1.499142,0.611688,-4.764741,2.157809,-0.139095,3.288861,0.620000,1.000000,0.560000,0.200000,-0.100000,2.157809
556,-1.496624,0.633164,-4.731852,2.166595,-0.208869,3.010925,1.000000,0.940000,0.520000,-1.000000,-0.200000,2.166595
557,-1.494114,0.654785,-4.701743,2.089081,-0.273893,2.628938,1.000000,0.880000,0.480000,-1.000000,-0.300000,2.089081
558,-1.491597,0.675704,-4.675453,2.009872,-0.329181,2.163067,1.000000,0.880000,0.460000,-1.000000,-0.300000,2.009872
559,-1.489050,0.695911,-4.653823,1.931009,-0.371765,1.706716,1.000000,0.840000,0.440000,-1.000000,-0.400000,1.931009
560,-1.486469,0.715405,-4.636755,1.851974,-0.404575,1.186535,1.000000,0.800000,0.420000,-1.000000,-0.400000,1.851974
561,-1.483834,0.734178,-4.624890,1.774748,-0.425589,0.678473,1.000000,0.780000,0.420000,-1.000000,-0.400000,1.774748
562,-1.481145,0.752229,-4.618105,1.699688,-0.435966,0.185908,1.000000,0.780000,0.420000,-1.000000,-0.400000,1.699688
563,-1.478405,0.769561,-4.616246,1.626940,-0.436870,-0.289619,1.000000,0.760000,0.420000,-1.000000,-0.400000,1.626940
564,-1.475618,0.786175,-4.619142,1.556473,-0.429437,-0.747846,1.000000,0.740000,0.420000,-1.000000,-0.400000,1.556473
565,-1.472792,0.802072,-4.626621,1.488124,-0.414745,-1.189235,1.000000,0.740000,0.440000,-1.000000,-0.400000,1.488124
566,-1.469935,0.817253,-4.638513,1.421629,-0.393810,-1.614453,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.421629
567,-1.467056,0.831722,-4.654658,1.357820,-0.364838,-1.905973,0.980000,0.740000,0.480000,-1.000000,-0.300000,1.357820
568,-1.464198,0.845488,-4.673718,1.294617,-0.333189,-2.186612,0.980000,0.760000,0.500000,-1.000000,-0.300000,1.294617
569,-1.461369,0.858553,-4.695584,1.231734,-0.299515,-2.455122,0.980000,0.760000,0.540000,-1.000000,-0.200000,1.231734
570,-1.458581,0.870919,-4.720135,1.169510,-0.261539,-2.582834,0.980000,0.760000,0.540000,-1.000000,-0.200000,1.169510
571,-1.455875,0.882593,-4.745963,1.106630,-0.224487,-2.698539,0.980000,0.780000,0.520000,-1.000000,-0.200000,1.106630
572,-1.453260,0.893578,-4.772949,1.042990,-0.188825,-2.797505,0.980000,0.820000,0.560000,0.200000,-0.100000,1.042990
573,-1.450744,0.903875,-4.800924,1.062616,-0.152305,-2.756673,0.980000,0.820000,0.580000,0.200000,-0.100000,1.062616
574,-1.448287,0.914325,-4.828490,1.081058,-0.117695,-2.705737,0.980000,0.840000,0.580000,0.200000,-0.100000,1.081058
575,-1.445866,0.924926,-4.855548,1.098383,-0.085152,-2.646789,0.420000,0.840000,0.620000,0.200000,0.000000,1.098383
576,-1.443456,0.935676,-4.882016,1.114534,-0.051941,-2.463515,0.400000,0.840000,0.640000,0.200000,0.000000,1.114534
577,-1.441063,0.946574,-4.906651,1.129708,-0.022110,-2.279908,0.380000,0.860000,0.620000,0.200000,0.000000,1.129708
578,-1.438665,0.957616,-4.929450,1.144103,0.004425,-2.101661,0.360000,0.860000,0.640000,0.200000,0.000000,1.144103
579,-1.436244,0.968798,-4.950466,1.157898,0.027844,-1.932393,0.360000,0.860000,0.640000,0.200000,0.000000,1.157898
580,-1.433784,0.980116,-4.969790,1.171246,0.048379,-1.773926,0.340000,0.860000,0.620000,0.200000,0.000000,1.171246
581,-1.431270,0.991565,-4.987530,1.184270,0.066285,-1.626796,0.320000,0.840000,0.660000,0.200000,0.100000,1.184270
582,-1.428691,1.003143,-5.003798,1.196819,0.084838,-1.361484,0.320000,0.840000,0.640000,0.200000,0.000000,1.196819
583,-1.426065,1.014850,-5.017412,1.209542,0.096534,-1.244551,0.300000,0.840000,0.640000,0.200000,0.000000,1.209542
584,-1.423353,1.026677,-5.029858,1.222216,0.106481,-1.136337,0.300000,0.820000,0.660000,0.200000,0.100000,1.222216
585,-1.420550,1.038621,-5.041221,1.234755,0.117916,-0.904977,0.300000,0.820000,0.660000,0.200000,0.100000,1.234755
586,-1.417678,1.050688,-5.050271,1.247478,0.126162,-0.689538,0.280000,0.820000,0.640000,0.200000,0.000000,1.247478
587,-1.414733,1.062875,-5.057166,1.260475,0.128481,-0.618262,0.280000,0.800000,0.640000,0.100000,0.000000,1.260475
588,-1.411682,1.075173,-5.063349,1.266545,0.129951,-0.551718,0.280000,0.800000,0.620000,-1.000000,0.000000,1.266545
589,-1.408548,1.087513,-5.068866,1.195691,0.130581,-0.489342,0.260000,0.780000,0.620000,0.100000,0.000000,1.195691
590,-1.405599,1.099174,-5.073760,1.201930,0.129721,-0.428601,0.260000,0.780000,0.660000,0.100000,0.100000,1.201930
591,-1.402563,1.110875,-5.078046,1.208243,0.131230,-0.243655,0.260000,0.780000,0.640000,0.100000,0.000000,1.208243
592,-1.399468,1.122628,-5.080482,1.214798,0.127506,-0.198628,0.260000,0.760000,0.640000,0.100000,0.000000,1.214798
593,-1.396287,1.134421,-5.082469,1.221419,0.123450,-0.156939,0.240000,0.760000,0.620000,0.100000,0.000000,1.221419
594,-1.393020,1.146255,-5.084038,1.228098,0.119114,-0.118491,0.240000,0.740000,0.620000,0.100000,0.000000,1.228098
595,-1.389670,1.158130,-5.085223,1.234828,0.114545,-0.083193,0.240000,0.740000,0.600000,0.100000,-0.100000,1.234828
596,-1.386239,1.170047,-5.086055,1.241081,0.107317,-0.156704,0.240000,0.720000,0.600000,0.100000,-0.100000,1.241081
597,-1.382707,1.181993,-5.087622,1.247277,0.101302,-0.228969,0.880000,0.720000,0.580000,0.100000,-0.100000,1.247277
598,-1.379079,1.193970,-5.089912,1.253423,0.096447,-0.299496,0.220000,0.700000,0.580000,0.100000,-0.100000,1.253423
599,-1.375355,1.205977,-5.092906,1.259524,0.092693,-0.367873,0.860000,0.700000,0.560000,0.100000,-0.100000,1.259524
600,-1.371538,1.218015,-5.096585,1.265583,0.089979,-0.433765,0.860000,0.680000,0.600000,-1.000000,-0.100000,1.265583
601,-1.367628,1.230086,-5.100923,1.194600,0.088237,-0.496913,0.840000,0.680000,0.580000,0.100000,-0.100000,1.194600
602,-1.363919,1.241476,-5.105892,1.200583,0.086774,-0.553273,0.840000,0.660000,0.580000,0.100000,-0.100000,1.200583
603,-1.360117,1.252897,-5.111425,1.206530,0.086088,-0.606891,0.820000,0.660000,0.560000,0.100000,-0.100000,1.206530
604,-1.356223,1.264349,-5.117494,1.212438,0.086119,-0.657678,0.820000,0.660000,0.560000,0.100000,-0.100000,1.212438
605,-1.352236,1.275831,-5.124070,1.218304,0.086808,-0.705589,0.800000,0.640000,0.560000,0.100000,-0.100000,1.218304
606,-1.348156,1.287344,-5.131126,1.224126,0.088097,-0.750619,0.800000,0.640000,0.540000,0.100000,-0.200000,1.224126
607,-1.343984,1.298885,-5.138633,1.229059,0.088007,-0.875173,0.800000,0.620000,0.540000,0.100000,-0.200000,1.229059
608,-1.339704,1.310440,-5.147384,1.233893,0.089454,-0.993432,0.780000,0.620000,0.520000,0.100000,-0.200000,1.233893
609,-1.335315,1.322007,-5.157319,1.238614,0.092321,-1.104973,0.780000,0.620000,0.520000,0.100000,-0.200000,1.238614
610,-1.330818,1.333585,-5.168368,1.243204,0.096488,-1.209550,0.780000,0.600000,0.500000,0.100000,-0.300000,1.243204
611,-1.326210,1.345171,-5.180464,1.246622,0.100679,-1.356658,0.780000,0.600000,0.500000,0.100000,-0.300000,1.246622
612,-1.321484,1.356751,-5.194030,1.249840,0.106564,-1.494740,0.780000,0.600000,0.520000,0.100000,-0.200000,1.249840
613,-1.316638,1.368321,-5.208978,1.253849,0.115149,-1.574138,0.780000,0.580000,0.520000,0.100000,-0.200000,1.253849
614,-1.311677,1.379894,-5.224719,1.257621,0.124502,-1.646709,0.780000,0.580000,0.520000,0.100000,-0.200000,1.257621
615,-1.306597,1.391465,-5.241186,1.261136,0.134525,-1.712849,0.780000,0.580000,0.500000,0.100000,-0.300000,1.261136
616,-1.301396,1.403033,-5.258315,1.263357,0.144083,-1.817978,0.780000,0.560000,0.500000,-1.000000,-0.300000,1.263357
617,-1.296068,1.414578,-5.276495,1.188248,0.154744,-1.914674,0.780000,0.560000,0.480000,0.100000,-0.300000,1.188248
618,-1.291023,1.425447,-5.295641,1.189780,0.164658,-1.994837,0.780000,0.560000,0.480000,0.100000,-0.300000,1.189780
619,-1.285845,1.436285,-5.315590,1.190973,0.175317,-2.068358,0.780000,0.560000,0.480000,0.100000,-0.300000,1.190973
620,-1.280532,1.447087,-5.336273,1.191806,0.186634,-2.135610,0.800000,0.560000,0.460000,0.100000,-0.300000,1.191806
621,-1.275085,1.457850,-5.357629,1.192259,0.198530,-2.197004,0.800000,0.560000,0.460000,0.100000,-0.300000,1.192259
622,-1.269501,1.468570,-5.379599,1.192316,0.210933,-2.252967,0.820000,0.560000,0.460000,0.100000,-0.300000,1.192316
623,-1.263780,1.479241,-5.402129,1.191962,0.223774,-2.303935,0.840000,0.560000,0.460000,0.100000,-0.300000,1.191962
624,-1.257921,1.489860,-5.425168,1.191183,0.236993,-2.350338,0.840000,0.540000,0.440000,0.100000,-0.400000,1.191183
625,-1.251924,1.500422,-5.448672,1.188946,0.250305,-2.402318,0.860000,0.540000,0.440000,0.100000,-0.400000,1.188946
626,-1.245795,1.510913,-5.472695,1.186251,0.264004,-2.449185,0.880000,0.540000,0.440000,0.100000,-0.400000,1.186251
627,-1.239533,1.521328,-5.497187,1.183087,0.278022,-2.491352,0.920000,0.560000,0.440000,0.100000,-0.400000,1.183087
628,-1.233139,1.531663,-5.522100,1.179446,0.292300,-2.529221,0.940000,0.560000,0.420000,0.100000,-0.400000,1.179446
629,-1.226615,1.541915,-5.547393,1.175322,0.306780,-2.563180,0.980000,0.560000,0.420000,-1.000000,-0.400000,1.175322
630,-1.219961,1.552077,-5.573024,1.093714,0.321411,-2.593597,1.000000,0.560000,0.420000,-1.000000,-0.400000,1.093714
631,-1.213764,1.561645,-5.598960,1.011615,0.333964,-2.615571,1.000000,0.560000,0.420000,-1.000000,-0.400000,1.011615
632,-1.208036,1.570627,-5.625116,0.929101,0.344333,-2.630842,1.000000,0.580000,0.420000,0.100000,-0.400000,0.929101
633,-1.202791,1.579033,-5.651424,0.923248,0.352447,-2.640966,1.000000,0.580000,0.420000,0.100000,-0.400000,0.923248
