step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.732137,-1.684128,-0.063946,1.841758,-0.113343,-1.678937,0.540000,1.000000,0.680000,0.300000,0.100000,1.841758
422,-0.713830,-1.686436,-0.080735,1.863856,-0.076213,-1.511233,0.520000,1.000000,0.720000,0.300000,0.200000,1.863856
423,-0.695313,-1.688699,-0.095848,1.884401,-0.041099,-1.258299,0.500000,1.000000,0.780000,0.300000,0.300000,1.884401
424,-0.676595,-1.690912,-0.108431,1.903358,-0.010101,-0.945929,0.480000,1.000000,0.820000,0.100000,0.400000,1.903358
425,-0.657684,-1.693072,-0.117890,1.906881,0.015244,-0.597296,0.460000,1.000000,0.860000,0.100000,0.400000,1.906881
426,-0.638730,-1.695163,-0.123863,1.910275,0.033586,-0.242673,0.460000,1.000000,0.880000,0.100000,0.500000,1.910275
427,-0.619732,-1.697190,-0.126290,1.912650,0.045226,0.124820,0.460000,1.000000,0.900000,0.100000,0.500000,1.912650
428,-0.600701,-1.699150,-0.125041,1.915195,0.049792,0.489281,0.440000,1.000000,0.900000,0.100000,0.500000,1.915195
429,-0.581636,-1.701045,-0.120149,1.917949,0.047465,0.845438,0.460000,1.000000,0.900000,0.100000,0.500000,1.917949
430,-0.562538,-1.702872,-0.111694,1.920873,0.038522,1.188392,0.460000,1.000000,0.880000,0.100000,0.500000,1.920873
431,-0.543406,-1.704631,-0.099810,1.923853,0.023326,1.513643,0.460000,1.000000,0.840000,0.100000,0.400000,1.923853
432,-0.524240,-1.706316,-0.084674,1.927817,0.001948,1.801522,0.480000,1.000000,0.800000,0.100000,0.300000,1.927817
433,-0.505029,-1.707927,-0.066659,1.932551,-0.025352,2.026472,0.480000,1.000000,0.760000,0.100000,0.200000,1.932551
434,-0.485764,-1.709467,-0.046394,1.937714,-0.057954,2.160090,0.500000,1.000000,0.700000,0.100000,0.100000,1.937714
435,-0.466434,-1.710944,-0.024793,1.942850,-0.094688,2.176751,0.540000,1.000000,0.660000,0.100000,0.100000,1.942850
436,-0.447035,-1.712373,-0.003026,1.947124,-0.130774,2.187089,0.560000,1.000000,0.620000,0.100000,0.000000,1.947124
437,-0.427568,-1.713739,0.018845,1.950940,-0.168976,2.071390,0.600000,1.000000,0.600000,0.100000,-0.100000,1.950940
438,-0.408030,-1.715061,0.039559,1.953979,-0.206967,1.829631,0.620000,1.000000,0.560000,0.100000,-0.100000,1.953979
439,-0.388424,-1.716356,0.057856,1.956800,-0.239228,1.599510,0.660000,1.000000,0.540000,0.100000,-0.200000,1.956800
440,-0.368750,-1.717613,0.073851,1.959043,-0.269072,1.256328,0.700000,1.000000,0.540000,0.100000,-0.200000,1.959043
441,-0.349015,-1.718851,0.086414,1.961843,-0.291475,0.926971,0.720000,1.000000,0.520000,0.100000,-0.200000,1.961843
442,-0.329218,-1.720062,0.095684,1.965413,-0.306880,0.611274,0.740000,1.000000,0.520000,0.100000,-0.200000,1.965413
443,-0.309360,-1.721239,0.101796,1.969878,-0.315717,0.308352,0.760000,1.000000,0.500000,0.100000,-0.300000,1.969878
444,-0.289443,-1.722378,0.104880,1.974336,-0.321011,-0.095307,0.760000,1.000000,0.500000,0.100000,-0.300000,1.974336
445,-0.269472,-1.723503,0.103927,1.980132,-0.318249,-0.486280,0.760000,1.000000,0.500000,0.100000,-0.300000,1.980132
446,-0.249447,-1.724615,0.099064,1.987195,-0.307828,-0.864641,0.740000,1.000000,0.520000,0.100000,-0.200000,1.987195
447,-0.229368,-1.725712,0.090418,1.996311,-0.287439,-1.114863,0.720000,1.000000,0.520000,0.100000,-0.200000,1.996311
448,-0.209227,-1.726772,0.079269,2.005923,-0.262552,-1.356639,0.680000,1.000000,0.540000,0.100000,-0.200000,2.005923
449,-0.189023,-1.727801,0.065703,2.015833,-0.233430,-1.588947,0.640000,1.000000,0.560000,0.100000,-0.100000,2.015833
450,-0.168755,-1.728807,0.049813,2.026311,-0.197331,-1.680886,0.620000,1.000000,0.580000,0.100000,-0.100000,2.026311
451,-0.148419,-1.729769,0.033004,2.036342,-0.160312,-1.766132,0.580000,1.000000,0.620000,0.100000,0.000000,2.036342
452,-0.128013,-1.730699,0.015343,2.045819,-0.119575,-1.716114,0.540000,1.000000,0.640000,0.100000,0.000000,2.045819
453,-0.107539,-1.731581,-0.001818,2.054514,-0.080922,-1.660201,0.520000,1.000000,0.680000,0.100000,0.100000,2.054514
454,-0.086996,-1.732428,-0.018420,2.062038,-0.041800,-1.485558,0.500000,1.000000,0.700000,0.100000,0.100000,2.062038
455,-0.066387,-1.733225,-0.033276,2.068889,-0.007230,-1.306180,0.480000,1.000000,0.740000,0.100000,0.200000,2.068889
456,-0.045711,-1.733986,-0.046338,2.074455,0.024938,-1.031979,0.460000,1.000000,0.780000,0.100000,0.300000,2.074455
457,-0.024978,-1.734698,-0.056657,2.078716,0.052214,-0.692491,0.440000,1.000000,0.800000,0.100000,0.300000,2.078716
458,-0.004194,-1.735354,-0.063582,2.082945,0.071980,-0.350763,0.440000,1.000000,0.820000,0.100000,0.400000,2.082945
459,0.016639,-1.735959,-0.067090,2.086228,0.085246,0.028308,0.440000,1.000000,0.980000,0.100000,0.700000,2.086228
460,0.037511,-1.736507,-0.066807,2.086759,0.090556,0.405733,0.440000,1.000000,0.980000,0.100000,0.700000,2.086759
461,0.058393,-1.736996,-0.062749,2.087645,0.088088,0.776959,0.440000,1.000000,0.960000,0.100000,0.600000,2.087645
462,0.079283,-1.737426,-0.054980,2.089802,0.078386,1.148782,0.440000,1.000000,0.940000,0.100000,0.600000,2.089802
463,0.100193,-1.737792,-0.043492,2.092176,0.061251,1.503194,0.460000,1.000000,0.900000,0.100000,0.500000,2.092176
464,0.121122,-1.738090,-0.028460,2.095599,0.037160,1.835327,0.460000,1.000000,0.740000,0.100000,0.200000,2.095599
465,0.142080,-1.738315,-0.010107,2.102020,0.003455,2.003815,0.500000,1.000000,0.700000,0.100000,0.100000,2.102020
466,0.163099,-1.738492,0.009931,2.108497,-0.035508,2.046084,0.520000,1.000000,0.660000,0.100000,0.100000,2.108497
467,0.184187,-1.738638,0.030392,2.114124,-0.074346,2.079766,0.540000,1.000000,0.640000,0.100000,0.000000,2.114124
468,0.205341,-1.738739,0.051190,2.119196,-0.115866,1.979432,0.580000,1.000000,0.600000,0.100000,-0.100000,2.119196
469,0.226564,-1.738812,0.070984,2.123299,-0.157223,1.750215,0.620000,1.000000,0.580000,0.100000,-0.100000,2.123299
470,0.247855,-1.738874,0.088486,2.127009,-0.192678,1.527578,0.660000,1.000000,0.560000,0.100000,-0.100000,2.127009
471,0.269212,-1.738914,0.103762,2.130586,-0.222518,1.313126,0.660000,1.000000,0.540000,0.100000,-0.200000,2.130586
472,0.290634,-1.738920,0.116893,2.133609,-0.249936,0.984509,0.640000,1.000000,0.520000,0.100000,-0.200000,2.133609
473,0.312116,-1.738914,0.126738,2.137184,-0.269738,0.666395,0.620000,1.000000,0.520000,0.100000,-0.200000,2.137184
474,0.333657,-1.738888,0.133402,2.141496,-0.282308,0.359199,0.620000,1.000000,0.500000,0.100000,-0.300000,2.141496
475,0.355258,-1.738838,0.136994,2.145656,-0.290476,-0.041679,0.620000,1.000000,0.500000,0.100000,-0.300000,2.145656
476,0.376910,-1.738785,0.136578,2.151009,-0.289926,-0.431247,0.620000,1.000000,0.500000,0.100000,-0.300000,2.151009
477,0.398614,-1.738729,0.132265,2.157522,-0.281052,-0.808666,0.600000,1.000000,0.500000,0.100000,-0.300000,2.157522
478,0.420372,-1.738669,0.124178,2.165058,-0.264255,-1.172938,0.580000,1.000000,0.520000,0.100000,-0.200000,2.165058
479,0.442183,-1.738610,0.112449,2.174374,-0.237436,-1.415076,0.560000,1.000000,0.620000,0.100000,0.000000,2.174374
480,0.464056,-1.738529,0.098298,2.184330,-0.200091,-1.394312,0.540000,1.000000,0.640000,0.100000,0.000000,2.184330
481,0.485990,-1.738377,0.084355,2.193713,-0.164047,-1.368579,0.500000,0.980000,0.660000,0.100000,0.100000,2.193713
482,0.507987,-1.738163,0.070669,2.202021,-0.126965,-1.232856,0.480000,0.960000,1.000000,-1.000000,0.700000,2.202021
483,0.530042,-1.737875,0.058341,2.126905,-0.091049,-0.979154,0.460000,0.940000,1.000000,-1.000000,0.700000,2.126905
484,0.551328,-1.737544,0.048549,2.051159,-0.061862,-0.707539,0.440000,0.940000,1.000000,-1.000000,0.700000,2.051159
485,0.571846,-1.737166,0.041474,1.975005,-0.039307,-0.422247,0.440000,0.920000,1.000000,-1.000000,0.700000,1.975005
486,0.591595,-1.736740,0.037251,1.898621,-0.023148,-0.127957,0.440000,0.900000,1.000000,-1.000000,0.700000,1.898621
487,0.610577,-1.736264,0.035972,1.822141,-0.013014,0.170367,0.440000,0.800000,1.000000,-1.000000,0.700000,1.822141
488,0.628791,-1.735739,0.037675,1.745646,-0.008420,0.467619,0.440000,0.860000,1.000000,-1.000000,0.700000,1.745646
489,0.646238,-1.735166,0.042352,1.669167,-0.008780,0.758657,0.440000,0.860000,1.000000,-1.000000,0.700000,1.669167
490,0.662919,-1.734547,0.049938,1.592690,-0.013423,1.038422,0.460000,0.840000,1.000000,-1.000000,0.700000,1.592690
491,0.678832,-1.733886,0.060322,1.516165,-0.021619,1.302085,0.480000,0.820000,1.000000,-0.200000,0.700000,1.516165
492,0.693979,-1.733187,0.073343,1.495519,-0.032597,1.545238,0.500000,0.820000,1.000000,-0.200000,0.700000,1.495519
493,0.708918,-1.732417,0.088796,1.474652,-0.046507,1.767541,0.500000,0.800000,1.000000,-1.000000,0.700000,1.474652
494,0.723648,-1.731572,0.106471,1.397466,-0.062886,1.966947,0.480000,0.800000,1.000000,-1.000000,0.700000,1.397466
495,0.737610,-1.730712,0.126141,1.319873,-0.080070,2.137329,0.480000,0.780000,1.000000,-1.000000,0.700000,1.319873
496,0.750805,-1.729846,0.147514,1.241811,-0.097336,2.277945,0.500000,0.820000,1.000000,0.100000,0.700000,1.241811
497,0.763231,-1.728984,0.170293,1.240247,-0.114046,2.389239,0.560000,0.820000,1.000000,0.100000,0.700000,1.240247
498,0.775648,-1.728006,0.194186,1.238162,-0.131712,2.483016,0.560000,0.840000,1.000000,0.100000,0.700000,1.238162
499,0.788051,-1.726909,0.219016,1.235519,-0.150124,2.560447,0.540000,0.880000,1.000000,0.200000,0.700000,1.235519
500,0.800437,-1.725690,0.244620,1.239289,-0.169087,2.622838,0.580000,0.880000,1.000000,0.200000,0.700000,1.239289
501,0.812870,-1.724329,0.270849,1.242454,-0.188626,2.672445,0.600000,0.880000,0.520000,0.200000,-0.200000,1.242454
502,0.825347,-1.722822,0.297573,1.250628,-0.219277,2.253670,0.600000,0.860000,0.500000,0.100000,-0.300000,1.250628
503,0.837946,-1.721252,0.320110,1.251093,-0.246240,1.762648,0.620000,0.900000,0.420000,0.200000,-0.400000,1.251093
504,0.850596,-1.719653,0.337736,1.258174,-0.268023,1.220698,0.600000,0.900000,0.480000,0.200000,-0.300000,1.258174
505,0.863355,-1.718012,0.349943,1.267745,-0.280610,0.783748,0.600000,0.900000,0.400000,0.100000,-0.400000,1.267745
506,0.876227,-1.716302,0.357781,1.270302,-0.289494,0.277085,0.580000,0.880000,0.460000,0.100000,-0.300000,1.270302
507,0.889139,-1.714565,0.360552,1.275630,-0.289437,-0.113603,0.580000,0.880000,0.460000,0.100000,-0.300000,1.275630
508,0.902096,-1.712773,0.359416,1.282151,-0.284358,-0.487848,0.560000,0.860000,0.460000,-0.100000,-0.300000,1.282151
509,0.915099,-1.710925,0.354537,1.275757,-0.274607,-0.847499,0.560000,0.860000,1.000000,-0.100000,0.700000,1.275757
510,0.928016,-1.709072,0.346062,1.264569,-0.250920,-0.781928,0.540000,0.840000,1.000000,-0.100000,0.700000,1.264569
511,0.940763,-1.707143,0.338243,1.253027,-0.228445,-0.703241,0.540000,0.820000,1.000000,0.100000,0.700000,1.253027
512,0.953342,-1.705140,0.331210,1.255141,-0.207338,-0.611317,0.520000,0.820000,1.000000,0.100000,0.700000,1.255141
513,0.965885,-1.703019,0.325097,1.256926,-0.187697,-0.504645,0.520000,0.800000,1.000000,0.000000,0.700000,1.256926
514,0.978395,-1.700783,0.320051,1.251401,-0.169699,-0.383939,0.500000,0.740000,1.000000,0.000000,0.700000,1.251401
515,0.990808,-1.698457,0.316211,1.245593,-0.153512,-0.251209,0.500000,0.740000,1.000000,0.000000,0.700000,1.245593
516,1.003124,-1.696042,0.313699,1.239532,-0.139239,-0.107995,0.480000,0.720000,1.000000,0.000000,0.700000,1.239532
517,1.015344,-1.693542,0.312619,1.233247,-0.126959,0.043839,0.480000,0.720000,1.000000,0.000000,0.700000,1.233247
518,1.027469,-1.690957,0.313058,1.226768,-0.116715,0.202183,0.460000,0.700000,1.000000,-0.100000,0.700000,1.226768
519,1.039500,-1.688289,0.315080,1.213120,-0.108520,0.364780,0.460000,0.700000,1.000000,-0.100000,0.700000,1.213120
520,1.051370,-1.685562,0.318727,1.199324,-0.102315,0.528560,0.440000,0.680000,1.000000,-0.100000,0.700000,1.199324
521,1.063080,-1.682775,0.324013,1.185393,-0.098019,0.691299,0.520000,0.680000,1.000000,-0.100000,0.700000,1.185393
522,1.074629,-1.679930,0.330926,1.171335,-0.095529,0.850888,0.520000,0.660000,1.000000,-0.100000,0.700000,1.171335
523,1.086017,-1.677028,0.339435,1.157151,-0.094718,1.005402,0.500000,0.660000,1.000000,-0.100000,0.700000,1.157151
524,1.097244,-1.674068,0.349489,1.142833,-0.095445,1.153147,0.500000,0.700000,1.000000,-1.000000,0.700000,1.142833
525,1.108308,-1.671052,0.361020,1.065373,-0.097553,1.292701,0.480000,0.680000,1.000000,-1.000000,0.700000,1.065373
526,1.118620,-1.668201,0.373947,0.987764,-0.099880,1.414261,0.480000,0.680000,1.000000,-1.000000,0.700000,0.987764
527,1.128180,-1.665523,0.388090,0.910014,-0.102010,1.516976,0.460000,0.680000,1.000000,0.100000,0.700000,0.910014
528,1.136989,-1.663023,0.403260,0.909138,-0.103572,1.600508,0.460000,0.680000,1.000000,0.100000,0.700000,0.909138
529,1.145758,-1.660408,0.419265,0.908152,-0.105783,1.679231,0.460000,0.680000,1.000000,0.100000,0.700000,0.908152
530,1.154483,-1.657678,0.436057,0.907048,-0.108587,1.752789,0.440000,0.660000,1.000000,0.100000,0.700000,0.907048
531,1.163163,-1.654831,0.453585,0.905816,-0.111926,1.820935,0.480000,0.720000,1.000000,0.100000,0.700000,0.905816
532,1.171796,-1.651868,0.471794,0.904448,-0.115744,1.883517,0.480000,0.700000,1.000000,0.100000,0.700000,0.904448
533,1.180379,-1.648788,0.490630,0.902937,-0.119981,1.940473,0.480000,0.700000,1.000000,0.100000,0.700000,0.902937
534,1.188908,-1.645592,0.510034,0.901274,-0.124583,1.991815,0.460000,0.700000,1.000000,0.100000,0.700000,0.901274
535,1.197382,-1.642279,0.529952,0.899455,-0.129494,2.037618,0.500000,0.700000,1.000000,0.100000,0.700000,0.899455
536,1.205797,-1.638850,0.550329,0.897475,-0.134660,2.078011,0.500000,0.700000,1.000000,0.100000,0.700000,0.897475
537,1.214151,-1.635304,0.571109,0.895331,-0.140031,2.113164,0.540000,0.700000,1.000000,0.000000,0.700000,0.895331
538,1.222441,-1.631642,0.592240,0.886022,-0.145559,2.143277,0.520000,0.760000,1.000000,0.100000,0.700000,0.886022
539,1.230604,-1.627904,0.613673,0.883549,-0.151022,2.167421,0.520000,0.760000,1.000000,0.100000,0.700000,0.883549
540,1.238698,-1.624050,0.635347,0.880917,-0.156543,2.187146,0.520000,0.760000,1.000000,0.100000,0.700000,0.880917
541,1.246717,-1.620083,0.657219,0.878130,-0.162085,2.202689,0.520000,0.780000,1.000000,0.100000,0.700000,0.878130
542,1.254659,-1.616001,0.679246,0.875193,-0.167609,2.214294,0.520000,0.780000,1.000000,0.100000,0.700000,0.875193
543,1.262521,-1.611807,0.701389,0.872109,-0.173084,2.222205,0.560000,0.780000,1.000000,0.100000,0.700000,0.872109
544,1.270301,-1.607502,0.723611,0.868887,-0.178477,2.226660,0.560000,0.780000,1.000000,0.100000,0.700000,0.868887
545,1.277994,-1.603087,0.745877,0.865532,-0.183760,2.227892,0.540000,0.860000,1.000000,0.200000,0.700000,0.865532
546,1.285598,-1.598563,0.768156,0.869053,-0.188908,2.226130,0.540000,0.860000,1.000000,0.200000,0.700000,0.869053
547,1.293161,-1.593883,0.790417,0.872458,-0.194072,2.222572,0.540000,0.880000,1.000000,0.200000,0.700000,0.872458
548,1.300678,-1.589048,0.812643,0.875751,-0.199238,2.217296,0.600000,0.880000,1.000000,0.200000,0.700000,0.875751
549,1.308147,-1.584059,0.834816,0.878935,-0.204389,2.210378,0.600000,0.900000,1.000000,0.200000,0.700000,0.878935
550,1.315562,-1.578917,0.856920,0.882016,-0.209510,2.201898,0.600000,0.900000,1.000000,0.200000,0.700000,0.882016
551,1.322921,-1.573622,0.878939,0.884996,-0.214586,2.191935,0.600000,0.920000,0.420000,0.200000,-0.400000,0.884996
552,1.330219,-1.568176,0.900858,0.891880,-0.232682,1.621153,0.600000,0.940000,0.400000,0.300000,-0.400000,0.891880
553,1.337581,-1.562630,0.917070,0.906971,-0.245209,1.079633,0.600000,0.940000,0.400000,0.300000,-0.400000,0.906971
554,1.345043,-1.556921,0.927866,0.923410,-0.252622,0.565295,0.580000,0.960000,0.400000,0.300000,-0.400000,0.923410
555,1.352601,-1.551046,0.933519,0.941240,-0.255190,0.075250,0.580000,0.940000,0.380000,0.300000,-0.500000,0.941240
556,1.360253,-1.544999,0.934272,0.959029,-0.254883,-0.466937,0.620000,0.940000,0.380000,0.300000,-0.500000,0.959029
557,1.368003,-1.538802,0.929602,0.978286,-0.249496,-0.988847,0.560000,0.920000,0.500000,0.200000,-0.300000,0.978286
558,1.375854,-1.532454,0.919714,0.994462,-0.234744,-1.298124,0.560000,0.900000,1.000000,0.200000,0.700000,0.994462
559,1.383748,-1.525967,0.906733,1.005032,-0.208947,-1.231443,0.540000,0.880000,1.000000,0.200000,0.700000,1.005032
560,1.391588,-1.519340,0.894418,1.015139,-0.184175,-1.142074,0.540000,0.860000,1.000000,0.100000,0.700000,1.015139
561,1.399379,-1.512576,0.882997,1.017788,-0.160700,-1.029173,0.520000,0.820000,1.000000,0.100000,0.700000,1.017788
562,1.407082,-1.505733,0.872706,1.020001,-0.138834,-0.893923,0.520000,0.820000,1.000000,0.100000,0.700000,1.020001
563,1.414701,-1.498811,0.863766,1.021816,-0.118796,-0.737432,0.500000,0.800000,1.000000,0.000000,0.700000,1.021816
564,1.422242,-1.491814,0.856392,1.016282,-0.100772,-0.561752,0.500000,0.780000,1.000000,0.000000,0.700000,1.016282
565,1.429662,-1.484796,0.850775,1.010456,-0.084931,-0.370485,0.480000,0.760000,1.000000,0.000000,0.700000,1.010456
566,1.436963,-1.477760,0.847070,1.004396,-0.071347,-0.166870,0.480000,0.760000,1.000000,0.000000,0.700000,1.004396
567,1.444149,-1.470706,0.845401,0.998159,-0.060049,0.045526,0.480000,0.740000,1.000000,0.000000,0.700000,0.998159
568,1.451220,-1.463636,0.845856,0.991793,-0.051023,0.263010,0.460000,0.740000,1.000000,0.000000,0.700000,0.991793
569,1.458178,-1.456550,0.848486,0.985338,-0.044218,0.481936,0.460000,0.720000,1.000000,0.000000,0.700000,0.985338
570,1.465024,-1.449450,0.853306,0.978820,-0.039544,0.698842,0.460000,0.720000,1.000000,0.000000,0.700000,0.978820
571,1.471758,-1.442335,0.860294,0.972253,-0.036885,0.910558,0.440000,0.720000,1.000000,0.000000,0.700000,0.972253
572,1.478379,-1.435205,0.869400,0.965638,-0.036100,1.114290,0.440000,0.720000,1.000000,-0.100000,0.700000,0.965638
573,1.484886,-1.428061,0.880543,0.951968,-0.037029,1.307679,0.480000,0.720000,1.000000,-0.100000,0.700000,0.951968
574,1.491233,-1.420957,0.893619,0.938224,-0.039392,1.487958,0.480000,0.720000,1.000000,0.100000,0.700000,0.938224
575,1.497419,-1.413891,0.908499,0.938385,-0.042979,1.653771,0.480000,0.720000,1.000000,0.100000,0.700000,0.938385
576,1.503528,-1.406756,0.925037,0.938423,-0.047857,1.806373,0.480000,0.740000,1.000000,0.100000,0.700000,0.938423
577,1.509558,-1.399549,0.943100,0.938306,-0.053884,1.945207,0.480000,0.740000,1.000000,0.100000,0.700000,0.938306
578,1.515504,-1.392271,0.962553,0.938003,-0.060917,2.070081,0.480000,0.760000,1.000000,0.100000,0.700000,0.938003
579,1.521364,-1.384922,0.983253,0.937482,-0.068820,2.181115,0.480000,0.780000,1.000000,0.100000,0.700000,0.937482
580,1.527134,-1.377500,1.005064,0.936715,-0.077462,2.278680,0.480000,0.800000,1.000000,0.100000,0.700000,0.936715
581,1.532809,-1.370008,1.027851,0.935676,-0.086718,2.363339,0.500000,0.820000,1.000000,0.200000,0.700000,0.935676
582,1.538385,-1.362445,1.051485,0.941343,-0.096471,2.435791,0.500000,0.840000,1.000000,0.200000,0.700000,0.941343
583,1.543895,-1.354751,1.075843,0.946699,-0.106809,2.498034,0.560000,0.840000,1.000000,0.200000,0.700000,0.946699
584,1.549331,-1.346928,1.100823,0.951726,-0.117646,2.550666,0.560000,0.820000,1.000000,0.100000,0.700000,0.951726
585,1.554690,-1.338975,1.126330,0.949408,-0.128900,2.594320,0.560000,0.840000,1.000000,0.100000,0.700000,0.949408
586,1.559936,-1.330958,1.152273,0.946736,-0.140291,2.628510,0.580000,0.880000,1.000000,0.200000,0.700000,0.946736
587,1.565066,-1.322877,1.178558,0.950710,-0.151733,2.654094,0.580000,0.900000,1.000000,0.200000,0.700000,0.950710
588,1.570102,-1.314672,1.205099,0.954333,-0.163362,2.672947,0.600000,0.880000,1.000000,0.200000,0.700000,0.954333
589,1.575040,-1.306344,1.231828,0.957606,-0.175116,2.685621,0.600000,0.920000,1.000000,0.200000,0.700000,0.957606
590,1.579876,-1.297895,1.258684,0.960531,-0.186941,2.692639,0.620000,0.980000,1.000000,0.400000,0.700000,0.960531
591,1.584605,-1.289328,1.285611,0.977116,-0.198783,2.694491,0.640000,0.960000,0.440000,0.300000,-0.400000,0.977116
592,1.589261,-1.280511,1.312556,0.990033,-0.224764,2.105326,0.660000,0.980000,0.360000,0.400000,-0.500000,0.990033
593,1.593962,-1.271513,1.333609,1.009584,-0.245627,1.498171,0.660000,1.000000,0.320000,0.400000,-0.600000,1.009584
594,1.598722,-1.262277,1.348591,1.029165,-0.260966,0.886793,0.680000,1.000000,0.320000,0.400000,-0.600000,1.029165
595,1.603536,-1.252813,1.357459,1.050246,-0.270202,0.288858,0.680000,1.000000,0.320000,0.400000,-0.600000,1.050246
596,1.608400,-1.243121,1.360347,1.072970,-0.273344,-0.294146,0.680000,1.000000,0.340000,0.400000,-0.600000,1.072970
597,1.613315,-1.233199,1.357406,1.097352,-0.270425,-0.860525,0.660000,1.000000,0.380000,0.400000,-0.500000,1.097352
598,1.618282,-1.223047,1.348801,1.124635,-0.260624,-1.370203,0.640000,1.000000,0.440000,0.400000,-0.400000,1.124635
599,1.623300,-1.212651,1.335099,1.154531,-0.243648,-1.785425,0.620000,0.960000,0.520000,0.300000,-0.200000,1.154531
600,1.628365,-1.201993,1.317244,1.180076,-0.216846,-1.947493,0.600000,0.880000,1.000000,0.200000,0.700000,1.180076
601,1.633424,-1.191114,1.297769,1.191805,-0.182329,-1.816874,0.580000,0.880000,1.000000,0.200000,0.700000,1.191805
602,1.638394,-1.180129,1.279601,1.202639,-0.149854,-1.653323,0.560000,0.880000,1.000000,0.200000,0.700000,1.202639
603,1.643282,-1.169039,1.263067,1.212654,-0.119847,-1.457844,0.540000,0.820000,1.000000,0.100000,0.700000,1.212654
604,1.648097,-1.157845,1.248489,1.214957,-0.092691,-1.233189,0.520000,0.780000,1.000000,0.000000,0.700000,1.214957
605,1.652825,-1.146615,1.236157,1.209678,-0.068786,-0.983852,0.520000,0.740000,1.000000,0.000000,0.700000,1.209678
606,1.657448,-1.135415,1.226319,1.203955,-0.048414,-0.714961,0.500000,0.720000,1.000000,0.000000,0.700000,1.203955
607,1.661969,-1.124246,1.219169,1.197926,-0.031680,-0.431760,0.500000,0.720000,1.000000,0.000000,0.700000,1.197926
608,1.666393,-1.113109,1.214851,1.191711,-0.018615,-0.139658,0.480000,0.700000,1.000000,-0.100000,0.700000,1.191711
609,1.670720,-1.102004,1.213455,1.178407,-0.009178,0.156010,0.480000,0.700000,1.000000,-0.100000,0.700000,1.178407
610,1.674928,-1.090996,1.215015,1.165086,-0.003253,0.450023,0.480000,0.680000,1.000000,-0.100000,0.700000,1.165086
611,1.679016,-1.080086,1.219515,1.151783,-0.000637,0.737565,0.480000,0.680000,1.000000,-0.100000,0.700000,1.151783
612,1.682986,-1.069274,1.226891,1.138507,-0.001082,1.014237,0.460000,0.660000,1.000000,-0.100000,0.700000,1.138507
613,1.686835,-1.058559,1.237033,1.125238,-0.004298,1.276164,0.480000,0.660000,1.000000,-1.000000,0.700000,1.125238
614,1.690561,-1.047942,1.249795,1.048934,-0.009971,1.520102,0.480000,0.660000,1.000000,-1.000000,0.700000,1.048934
615,1.693966,-1.038020,1.264996,0.972552,-0.016713,1.738331,0.480000,0.700000,1.000000,-1.000000,0.700000,0.972552
616,1.697053,-1.028796,1.282379,0.896049,-0.023834,1.927829,0.480000,0.720000,1.000000,0.100000,0.700000,0.896049
617,1.699830,-1.020273,1.301657,0.896390,-0.030698,2.086730,0.500000,0.740000,1.000000,0.100000,0.700000,0.896390
618,1.702510,-1.011714,1.322525,0.896546,-0.038619,2.227872,0.500000,0.720000,1.000000,0.100000,0.700000,0.896546
619,1.705087,-1.003118,1.344803,0.896476,-0.047439,2.351724,0.520000,0.720000,1.000000,0.100000,0.700000,0.896476
620,1.707558,-0.994488,1.368321,0.896141,-0.057008,2.459052,0.520000,0.780000,1.000000,0.100000,0.700000,0.896141
621,1.709919,-0.985824,1.392911,0.895510,-0.067188,2.550830,0.500000,0.820000,1.000000,0.200000,0.700000,0.895510
622,1.712165,-0.977129,1.418419,0.901554,-0.077851,2.628155,0.500000,0.800000,1.000000,0.100000,0.700000,0.901554
623,1.714302,-0.968336,1.444701,0.900253,-0.089089,2.693468,0.500000,0.880000,1.000000,0.200000,0.700000,0.900253
624,1.716318,-0.959517,1.471636,0.905585,-0.100597,2.746422,0.540000,0.940000,1.000000,0.300000,0.700000,0.905585
625,1.718216,-0.950605,1.499100,0.917539,-0.112492,2.789413,0.560000,0.940000,1.000000,0.300000,0.700000,0.917539
626,1.719995,-0.941534,1.526994,0.929103,-0.124918,2.824480,0.560000,1.000000,1.000000,0.400000,0.700000,0.929103
627,1.721650,-0.932307,1.555239,0.947261,-0.137811,2.852175,0.560000,1.000000,1.000000,0.400000,0.700000,0.947261
628,1.723175,-0.922857,1.583761,0.965001,-0.151333,2.874129,0.560000,1.000000,0.740000,0.400000,0.200000,0.965001
629,1.724564,-0.913188,1.612502,0.987243,-0.166314,2.852930,0.600000,1.000000,0.700000,0.400000,0.100000,0.987243
630,1.725814,-0.903255,1.641031,1.009906,-0.183115,2.763164,0.640000,1.000000,0.560000,0.400000,-0.100000,1.009906
631,1.726931,-0.893052,1.668663,1.032765,-0.204588,2.454707,0.620000,1.000000,0.520000,0.400000,-0.200000,1.032765
632,1.727958,-0.882574,1.693210,1.055219,-0.225640,2.050341,0.620000,1.000000,0.420000,0.400000,-0.400000,1.055219
633,1.728909,-0.871825,1.713713,1.076062,-0.246588,1.490201,0.680000,1.000000,0.400000,0.400000,-0.400000,1.076062
634,1.729818,-0.860823,1.728615,1.098074,-0.261447,0.953886,0.720000,1.000000,0.380000,0.400000,-0.500000,1.098074
