step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.436598,-1.712625,-3.163366,1.766756,0.132102,0.075800,0.580000,1.000000,0.600000,0.100000,-0.100000,1.766756
426,0.418906,-1.713561,-3.162608,1.773101,0.123465,-0.015106,0.600000,1.000000,0.600000,0.100000,-0.100000,1.773101
427,0.401152,-1.714423,-3.162759,1.779339,0.116691,-0.104790,0.600000,1.000000,0.600000,0.100000,-0.100000,1.779339
428,0.383338,-1.715213,-3.163807,1.785485,0.111713,-0.192670,0.600000,1.000000,0.600000,0.100000,-0.100000,1.785485
429,0.365463,-1.715933,-3.165734,1.791546,0.108458,-0.278244,0.600000,1.000000,0.600000,0.100000,-0.100000,1.791546
430,0.347527,-1.716585,-3.168516,1.797527,0.106843,-0.361087,0.600000,1.000000,0.600000,0.100000,-0.100000,1.797527
431,0.329529,-1.717169,-3.172127,1.803427,0.106778,-0.440846,0.580000,1.000000,0.600000,0.100000,-0.100000,1.803427
432,0.311471,-1.717686,-3.176536,1.809245,0.108172,-0.517241,0.580000,1.000000,0.620000,0.100000,0.000000,1.809245
433,0.293352,-1.718135,-3.181708,1.815406,0.113658,-0.473293,0.580000,1.000000,0.620000,0.100000,0.000000,1.815406
434,0.275166,-1.718542,-3.186441,1.821587,0.118210,-0.430907,0.560000,1.000000,0.620000,0.100000,0.000000,1.821587
435,0.256916,-1.718907,-3.190750,1.827794,0.121884,-0.390106,0.560000,1.000000,0.640000,0.100000,0.000000,1.827794
436,0.238600,-1.719226,-3.194651,1.834034,0.124735,-0.350904,0.560000,1.000000,0.640000,0.100000,0.000000,1.834034
437,0.220220,-1.719499,-3.198160,1.840309,0.126815,-0.313307,0.560000,1.000000,0.640000,0.100000,0.000000,1.840309
438,0.201774,-1.719725,-3.201293,1.846622,0.128174,-0.277317,0.560000,1.000000,0.660000,0.100000,0.100000,1.846622
439,0.183264,-1.719902,-3.204066,1.852868,0.131922,-0.112039,0.540000,1.000000,0.660000,0.100000,0.100000,1.852868
440,0.164689,-1.720062,-3.205187,1.859332,0.132527,0.045797,0.540000,1.000000,0.660000,0.100000,0.100000,1.859332
441,0.146050,-1.720203,-3.204729,1.866011,0.130211,0.196241,0.540000,1.000000,0.660000,0.100000,0.100000,1.866011
442,0.127344,-1.720325,-3.202766,1.872885,0.125188,0.339321,0.560000,1.000000,0.660000,0.100000,0.100000,1.872885
443,0.108574,-1.720430,-3.199373,1.879924,0.117666,0.475027,0.560000,1.000000,0.640000,0.100000,0.000000,1.879924
444,0.089738,-1.720519,-3.194623,1.887181,0.104790,0.472618,0.560000,1.000000,0.640000,0.100000,0.000000,1.887181
445,0.070837,-1.720565,-3.189897,1.894372,0.092361,0.468148,0.560000,1.000000,0.620000,0.100000,0.000000,1.894372
446,0.051871,-1.720573,-3.185215,1.901498,0.080405,0.461754,0.580000,1.000000,0.620000,-1.000000,0.000000,1.901498
447,0.032839,-1.720547,-3.180598,1.831561,0.068946,0.453583,0.580000,1.000000,0.620000,0.100000,0.000000,1.831561
448,0.014511,-1.720522,-3.176062,1.838587,0.058256,0.443399,0.580000,1.000000,0.600000,0.100000,-0.100000,1.838587
449,-0.003884,-1.720470,-3.171628,1.845156,0.045299,0.311892,0.600000,1.000000,0.600000,0.100000,-0.100000,1.845156
450,-0.022341,-1.720369,-3.168509,1.851629,0.035135,0.182552,0.600000,1.000000,0.600000,0.100000,-0.100000,1.851629
451,-0.040860,-1.720222,-3.166683,1.858043,0.027654,0.056292,0.600000,1.000000,0.580000,0.100000,-0.100000,1.858043
452,-0.059442,-1.720032,-3.166120,1.864423,0.022730,-0.066152,0.600000,1.000000,0.580000,0.100000,-0.100000,1.864423
453,-0.078086,-1.719802,-3.166782,1.870782,0.020227,-0.184192,0.600000,1.000000,0.580000,0.100000,-0.100000,1.870782
454,-0.096793,-1.719533,-3.168624,1.877125,0.019999,-0.297364,0.600000,1.000000,0.600000,0.100000,-0.100000,1.877125
455,-0.115563,-1.719226,-3.171598,1.883450,0.021896,-0.405310,0.600000,1.000000,0.600000,0.100000,-0.100000,1.883450
456,-0.134395,-1.718879,-3.175651,1.889745,0.025767,-0.507758,0.580000,1.000000,0.600000,0.100000,-0.100000,1.889745
457,-0.153291,-1.718493,-3.180728,1.895995,0.031459,-0.604507,0.580000,1.000000,0.620000,-1.000000,0.000000,1.895995
458,-0.172248,-1.718066,-3.186773,1.825498,0.041769,-0.569306,0.560000,1.000000,0.640000,0.100000,0.000000,1.825498
459,-0.190504,-1.717659,-3.192466,1.831975,0.050606,-0.532806,0.560000,1.000000,0.640000,0.100000,0.000000,1.831975
460,-0.208825,-1.717233,-3.197794,1.838419,0.058510,-0.496814,0.560000,1.000000,0.660000,0.100000,0.100000,1.838419
461,-0.227213,-1.716784,-3.202763,1.844610,0.068562,-0.331495,0.540000,1.000000,0.660000,0.100000,0.100000,1.844610
462,-0.245667,-1.716341,-3.206077,1.850885,0.075285,-0.172311,0.540000,1.000000,0.680000,0.100000,0.100000,1.850885
463,-0.264186,-1.715899,-3.207801,1.857273,0.078884,-0.019656,0.540000,1.000000,0.680000,0.100000,0.100000,1.857273
464,-0.282770,-1.715458,-3.207997,1.863786,0.079566,0.126214,0.540000,1.000000,0.680000,0.100000,0.100000,1.863786
465,-0.301420,-1.715015,-3.206735,1.870420,0.077534,0.265122,0.540000,1.000000,0.680000,0.100000,0.100000,1.870420
466,-0.320135,-1.714571,-3.204084,1.877161,0.072991,0.396932,0.540000,1.000000,0.680000,0.100000,0.100000,1.877161
467,-0.338915,-1.714127,-3.200114,1.883981,0.066134,0.521529,0.540000,1.000000,0.660000,0.100000,0.100000,1.883981
468,-0.357761,-1.713685,-3.194899,1.890849,0.057159,0.638806,0.540000,1.000000,0.660000,0.100000,0.100000,1.890849
469,-0.376673,-1.713249,-3.188511,1.897725,0.046256,0.748667,0.560000,1.000000,0.640000,-1.000000,0.000000,1.897725
470,-0.395651,-1.712821,-3.181024,1.827764,0.030554,0.720299,0.560000,1.000000,0.640000,0.100000,0.000000,1.827764
471,-0.413927,-1.712406,-3.173821,1.834699,0.016391,0.689258,0.580000,1.000000,0.620000,0.100000,0.000000,1.834699
472,-0.432270,-1.711978,-3.166929,1.841525,0.003250,0.657218,0.580000,1.000000,0.600000,0.100000,-0.100000,1.841525
473,-0.450680,-1.711544,-3.160357,1.847925,-0.011816,0.499169,0.600000,1.000000,0.600000,0.100000,-0.100000,1.847925
474,-0.469154,-1.711079,-3.155365,1.854272,-0.023532,0.344751,0.600000,1.000000,0.600000,0.100000,-0.100000,1.854272
475,-0.487691,-1.710589,-3.151917,1.860619,-0.032053,0.194896,0.600000,1.000000,0.580000,0.100000,-0.100000,1.860619
476,-0.506293,-1.710076,-3.149969,1.867003,-0.037551,0.050294,0.600000,1.000000,0.580000,0.100000,-0.100000,1.867003
477,-0.524959,-1.709544,-3.149466,1.873442,-0.040204,-0.088553,0.600000,1.000000,0.580000,0.100000,-0.100000,1.873442
478,-0.543690,-1.708995,-3.150351,1.879945,-0.040195,-0.221273,0.600000,1.000000,0.560000,0.100000,-0.100000,1.879945
479,-0.562485,-1.708428,-3.152564,1.886504,-0.037711,-0.347592,1.000000,1.000000,0.560000,0.100000,-0.100000,1.886504
480,-0.581345,-1.707844,-3.156040,1.893104,-0.032936,-0.467297,0.700000,0.980000,0.540000,0.100000,-0.200000,1.893104
481,-0.600269,-1.707241,-3.160713,1.898980,-0.028568,-0.687815,1.000000,0.960000,0.520000,-1.000000,-0.200000,1.898980
482,-0.619250,-1.706592,-3.167591,1.827901,-0.020175,-0.897140,1.000000,0.960000,0.500000,-1.000000,-0.300000,1.827901
483,-0.637518,-1.705916,-3.176562,1.755800,-0.010408,-1.164664,1.000000,0.940000,0.520000,-1.000000,-0.200000,1.755800
484,-0.655062,-1.705198,-3.188209,1.684689,0.004713,-1.342648,0.640000,0.920000,0.540000,-1.000000,-0.200000,1.684689
485,-0.671892,-1.704460,-3.201635,1.613392,0.021454,-1.503526,0.620000,0.920000,0.560000,-1.000000,-0.100000,1.613392
486,-0.688010,-1.703706,-3.216671,1.542587,0.041633,-1.541926,0.600000,0.900000,0.600000,-0.100000,-0.100000,1.542587
487,-0.703424,-1.702964,-3.232090,1.534449,0.060497,-1.569372,0.480000,0.900000,0.620000,-0.100000,0.000000,1.534449
488,-0.718760,-1.702180,-3.247784,1.526299,0.081862,-1.464861,0.460000,0.920000,0.660000,-0.100000,0.100000,1.526299
489,-0.734024,-1.701376,-3.262432,1.517676,0.103686,-1.233701,0.460000,0.900000,0.680000,-0.100000,0.100000,1.517676
490,-0.749215,-1.700576,-3.274769,1.509031,0.121035,-1.012514,0.440000,0.900000,0.660000,-0.100000,0.100000,1.509031
491,-0.764332,-1.699772,-3.284894,1.500490,0.134257,-0.802042,0.440000,0.880000,0.660000,-0.100000,0.100000,1.500490
492,-0.779375,-1.698957,-3.292915,1.492140,0.143703,-0.602394,0.420000,0.880000,0.640000,-0.100000,0.000000,1.492140
493,-0.794343,-1.698129,-3.298939,1.484084,0.146679,-0.542959,0.500000,0.860000,0.640000,-1.000000,0.000000,1.484084
494,-0.809230,-1.697252,-3.304368,1.413100,0.148588,-0.486256,0.500000,0.860000,0.660000,-1.000000,0.100000,1.413100
495,-0.823415,-1.696428,-3.309231,1.342191,0.151973,-0.302163,0.500000,0.840000,0.680000,-1.000000,0.100000,1.342191
496,-0.836902,-1.695687,-3.312253,1.271597,0.152084,-0.127925,0.480000,0.840000,0.680000,-1.000000,0.100000,1.271597
497,-0.849692,-1.695026,-3.313532,1.201315,0.149404,0.036115,0.480000,0.820000,0.660000,0.100000,0.100000,1.201315
498,-0.861784,-1.694443,-3.313171,1.208322,0.144393,0.189634,0.480000,0.820000,0.660000,0.100000,0.100000,1.208322
499,-0.873936,-1.693802,-3.311274,1.215543,0.137793,0.333334,0.480000,0.800000,0.640000,-0.100000,0.000000,1.215543
500,-0.886149,-1.693108,-3.307941,1.208876,0.126871,0.342885,0.940000,0.800000,0.640000,-0.100000,0.000000,1.208876
501,-0.898281,-1.692357,-3.304512,1.202187,0.116314,0.349773,0.920000,0.780000,0.620000,-0.100000,0.000000,1.202187
502,-0.910333,-1.691555,-3.301014,1.195470,0.106154,0.354023,0.920000,0.780000,0.620000,-0.100000,0.000000,1.195470
503,-0.922304,-1.690706,-3.297474,1.188724,0.096422,0.355706,0.900000,0.760000,0.600000,-0.100000,-0.100000,1.188724
504,-0.934197,-1.689813,-3.293917,1.181427,0.084663,0.248875,0.900000,0.760000,0.600000,-0.100000,-0.100000,1.181427
505,-0.946003,-1.688857,-3.291428,1.174025,0.074654,0.143281,0.880000,0.740000,0.580000,-0.100000,-0.100000,1.174025
506,-0.957723,-1.687842,-3.289996,1.166545,0.066306,0.040015,0.860000,0.740000,0.580000,-0.100000,-0.100000,1.166545
507,-0.969358,-1.686773,-3.289595,1.159008,0.059511,-0.059991,0.860000,0.720000,0.560000,-0.100000,-0.100000,1.159008
508,-0.980910,-1.685653,-3.290195,1.151429,0.054155,-0.155977,0.840000,0.720000,0.560000,-0.100000,-0.100000,1.151429
509,-0.992377,-1.684484,-3.291755,1.143819,0.050115,-0.247348,0.840000,0.700000,0.540000,-0.100000,-0.200000,1.143819
510,-1.003762,-1.683268,-3.294229,1.135363,0.045211,-0.421489,0.820000,0.700000,0.540000,-0.100000,-0.200000,1.135363
511,-1.015052,-1.681989,-3.298443,1.126873,0.042378,-0.587419,0.820000,0.680000,0.520000,-0.100000,-0.200000,1.126873
512,-1.026249,-1.680647,-3.304318,1.118350,0.041410,-0.743918,0.820000,0.680000,0.520000,-0.100000,-0.200000,1.118350
513,-1.037351,-1.679244,-3.311757,1.109788,0.042099,-0.890126,0.800000,0.660000,0.560000,-0.100000,-0.100000,1.109788
514,-1.048360,-1.677779,-3.320658,1.101969,0.046461,-0.930198,0.800000,0.660000,0.580000,-0.100000,-0.100000,1.101969
515,-1.059287,-1.676274,-3.329960,1.094087,0.050941,-0.965189,0.800000,0.660000,0.560000,-0.100000,-0.100000,1.094087
516,-1.070129,-1.674725,-3.339612,1.086138,0.055471,-0.995473,0.780000,0.640000,0.560000,-0.100000,-0.100000,1.086138
517,-1.080888,-1.673133,-3.349567,1.078120,0.059990,-1.021426,0.780000,0.640000,0.560000,-0.100000,-0.100000,1.078120
518,-1.091560,-1.671493,-3.359781,1.070034,0.064450,-1.043416,0.780000,0.680000,0.540000,-0.100000,-0.200000,1.070034
519,-1.102146,-1.669806,-3.370215,1.061063,0.066709,-1.151461,0.780000,0.660000,0.540000,-0.100000,-0.200000,1.061063
520,-1.112632,-1.668051,-3.381730,1.052001,0.069852,-1.250429,0.760000,0.660000,0.520000,-0.100000,-0.200000,1.052001
521,-1.123016,-1.666228,-3.394234,1.042833,0.073732,-1.340461,0.760000,0.660000,0.520000,-0.100000,-0.200000,1.042833
522,-1.133298,-1.664335,-3.407639,1.033546,0.078207,-1.421839,0.760000,0.640000,0.500000,-0.100000,-0.300000,1.033546
523,-1.143475,-1.662372,-3.421857,1.023104,0.081906,-1.548244,0.760000,0.640000,0.500000,-0.100000,-0.300000,1.023104
524,-1.153534,-1.660329,-3.437339,1.012507,0.086521,-1.663978,0.760000,0.640000,0.520000,-0.100000,-0.200000,1.012507
525,-1.163472,-1.658206,-3.453979,1.002759,0.093128,-1.716462,0.760000,0.620000,0.520000,-0.100000,-0.200000,1.002759
526,-1.173300,-1.656010,-3.471144,0.992834,0.099785,-1.762226,0.760000,0.620000,0.520000,-0.100000,-0.200000,0.992834
527,-1.183017,-1.653742,-3.488766,0.982731,0.106417,-1.801919,0.760000,0.620000,0.500000,-0.100000,-0.300000,0.982731
528,-1.192620,-1.651399,-3.506785,0.971430,0.111838,-1.884249,0.760000,0.620000,0.500000,-0.100000,-0.300000,0.971430
529,-1.202093,-1.648974,-3.525628,0.959929,0.117616,-1.958408,0.760000,0.620000,0.480000,-0.100000,-0.300000,0.959929
530,-1.211434,-1.646468,-3.545212,0.948220,0.123648,-2.024910,0.760000,0.600000,0.480000,-0.100000,-0.300000,0.948220
531,-1.220640,-1.643881,-3.565461,0.936297,0.129844,-2.084305,0.760000,0.600000,0.520000,0.100000,-0.200000,0.936297
532,-1.229708,-1.641214,-3.586304,0.939175,0.137133,-2.093856,0.780000,0.600000,0.500000,0.100000,-0.300000,0.939175
533,-1.238776,-1.638411,-3.607243,0.940850,0.143381,-2.144039,0.780000,0.600000,0.500000,0.100000,-0.300000,0.940850
534,-1.247827,-1.635468,-3.628683,0.942308,0.149977,-2.190462,0.780000,0.600000,0.500000,0.100000,-0.300000,0.942308
535,-1.256856,-1.632383,-3.650588,0.943540,0.156881,-2.233367,0.800000,0.600000,0.500000,0.100000,-0.300000,0.943540
536,-1.265860,-1.629155,-3.672921,0.944538,0.164057,-2.272995,0.800000,0.600000,0.480000,0.100000,-0.300000,0.944538
537,-1.274834,-1.625783,-3.695651,0.945295,0.171472,-2.309588,0.800000,0.600000,0.480000,0.100000,-0.300000,0.945295
538,-1.283775,-1.622268,-3.718747,0.945805,0.179094,-2.343379,0.780000,0.600000,0.520000,0.100000,-0.200000,0.945805
539,-1.292679,-1.618608,-3.742181,0.947072,0.187682,-2.340956,0.780000,0.600000,0.520000,0.100000,-0.200000,0.947072
540,-1.301553,-1.614804,-3.765590,0.948121,0.196080,-2.338809,0.780000,0.600000,0.500000,-0.100000,-0.300000,0.948121
541,-1.310393,-1.610856,-3.788979,0.933948,0.203593,-2.367125,0.800000,0.600000,0.500000,0.100000,-0.300000,0.933948
542,-1.319070,-1.606847,-3.812650,0.933526,0.210856,-2.392165,0.820000,0.600000,0.500000,0.100000,-0.300000,0.933526
543,-1.327693,-1.602694,-3.836571,0.932864,0.218223,-2.415547,0.840000,0.600000,0.500000,0.100000,-0.300000,0.932864
544,-1.336255,-1.598396,-3.860727,0.931962,0.225676,-2.437414,0.860000,0.600000,0.500000,0.100000,-0.300000,0.931962
545,-1.344753,-1.593955,-3.885101,0.930816,0.233198,-2.457898,0.880000,0.620000,0.500000,0.100000,-0.300000,0.930816
546,-1.353184,-1.589371,-3.909680,0.929426,0.240775,-2.477124,0.920000,0.620000,0.480000,0.100000,-0.300000,0.929426
547,-1.361541,-1.584646,-3.934451,0.927790,0.248391,-2.495210,0.940000,0.620000,0.480000,0.100000,-0.300000,0.927790
548,-1.369822,-1.579780,-3.959403,0.925908,0.256033,-2.512266,0.980000,0.640000,0.480000,0.100000,-0.300000,0.925908
549,-1.378022,-1.574774,-3.984526,0.923778,0.263689,-2.528394,1.000000,0.640000,0.480000,0.100000,-0.300000,0.923778
550,-1.386136,-1.569632,-4.009810,0.921402,0.271347,-2.543689,1.000000,0.640000,0.480000,0.100000,-0.300000,0.921402
551,-1.394161,-1.564353,-4.035247,0.918778,0.278996,-2.558239,1.000000,0.660000,0.480000,0.100000,-0.300000,0.918778
552,-1.402092,-1.558941,-4.060829,0.915908,0.286627,-2.572127,1.000000,0.660000,0.480000,0.100000,-0.300000,0.915908
553,-1.409926,-1.553396,-4.086551,0.912792,0.294228,-2.585427,1.000000,0.680000,0.480000,0.100000,-0.300000,0.912792
554,-1.417657,-1.547722,-4.112405,0.909430,0.301792,-2.598211,1.000000,0.680000,0.480000,0.100000,-0.300000,0.909430
555,-1.425283,-1.541920,-4.138387,0.905824,0.309311,-2.610543,1.000000,0.660000,0.480000,0.100000,-0.300000,0.905824
556,-1.432799,-1.535993,-4.164492,0.901975,0.316775,-2.622483,1.000000,0.660000,0.480000,0.100000,-0.300000,0.901975
557,-1.440201,-1.529943,-4.190717,0.897883,0.324177,-2.634085,1.000000,0.660000,0.500000,0.100000,-0.300000,0.897883
558,-1.447486,-1.523774,-4.217058,0.893550,0.331511,-2.645402,1.000000,0.680000,0.500000,0.100000,-0.300000,0.893550
559,-1.454650,-1.517489,-4.243512,0.888978,0.338769,-2.656480,1.000000,0.700000,0.500000,0.100000,-0.300000,0.888978
560,-1.461689,-1.511089,-4.270077,0.884167,0.345945,-2.667362,1.000000,0.740000,0.500000,0.100000,-0.300000,0.884167
561,-1.468600,-1.504579,-4.296750,0.879121,0.353032,-2.678089,1.000000,0.760000,0.500000,0.100000,-0.300000,0.879121
562,-1.475380,-1.497962,-4.323531,0.873839,0.360025,-2.688697,1.000000,0.800000,0.520000,0.100000,-0.200000,0.873839
563,-1.482024,-1.491241,-4.350418,0.869312,0.367080,-2.692247,1.000000,0.840000,0.520000,0.100000,-0.200000,0.869312
564,-1.488536,-1.484411,-4.377341,0.864575,0.373979,-2.696521,1.000000,0.880000,0.540000,0.200000,-0.200000,0.864575
565,-1.494910,-1.477476,-4.404306,0.866628,0.380726,-2.701498,1.000000,0.940000,0.540000,0.200000,-0.200000,0.866628
566,-1.501166,-1.470372,-4.431321,0.868475,0.387532,-2.707056,1.000000,1.000000,0.560000,0.300000,-0.100000,0.868475
567,-1.507298,-1.463103,-4.458392,0.878067,0.394821,-2.695095,1.000000,1.000000,0.560000,0.300000,-0.100000,0.878067
568,-1.513326,-1.455596,-4.485342,0.887504,0.402232,-2.684250,1.000000,1.000000,0.580000,0.300000,-0.100000,0.887504
569,-1.519243,-1.447854,-4.512185,0.896781,0.409768,-2.674490,0.660000,1.000000,0.580000,0.300000,-0.100000,0.896781
570,-1.525042,-1.439880,-4.538930,0.905891,0.417432,-2.665787,0.580000,1.000000,0.560000,0.300000,-0.100000,0.905891
571,-1.530718,-1.431678,-4.565588,0.914828,0.425229,-2.658113,0.540000,1.000000,0.540000,0.300000,-0.200000,0.914828
572,-1.536262,-1.423250,-4.592169,0.922626,0.432793,-2.667129,0.500000,1.000000,0.560000,0.300000,-0.100000,0.922626
573,-1.541665,-1.414609,-4.618840,0.931140,0.440984,-2.661276,0.460000,1.000000,0.580000,0.300000,-0.100000,0.931140
574,-1.546926,-1.405751,-4.645453,0.939457,0.449313,-2.656415,0.440000,1.000000,0.600000,0.300000,-0.100000,0.939457
575,-1.552037,-1.396678,-4.672017,0.947570,0.457783,-2.652525,0.420000,1.000000,0.640000,0.300000,0.000000,0.947570
576,-1.556994,-1.387394,-4.698542,0.956350,0.467099,-2.619573,0.400000,1.000000,0.680000,0.300000,0.100000,0.956350
577,-1.561797,-1.377896,-4.724738,0.965731,0.477464,-2.537804,0.380000,1.000000,0.700000,0.300000,0.100000,0.965731
578,-1.566452,-1.368181,-4.750116,0.975240,0.487172,-2.460615,0.360000,1.000000,0.760000,0.300000,0.200000,0.975240
579,-1.570952,-1.358252,-4.774722,0.985261,0.498024,-2.312369,0.360000,1.000000,0.800000,0.300000,0.300000,0.985261
580,-1.575309,-1.348108,-4.797846,0.995645,0.509858,-2.070215,0.340000,1.000000,0.860000,0.300000,0.400000,0.995645
581,-1.579539,-1.337753,-4.818548,1.006299,0.522010,-1.721906,0.340000,1.000000,0.900000,0.300000,0.500000,1.006299
582,-1.583664,-1.327193,-4.835767,1.017324,0.533225,-1.273840,0.340000,1.000000,0.940000,0.300000,0.600000,1.017324
583,-1.587703,-1.316441,-4.848506,1.029071,0.541908,-0.748595,0.340000,1.000000,0.920000,0.300000,0.500000,1.029071
584,-1.591676,-1.305510,-4.855991,1.045450,0.542758,-0.335757,0.340000,1.000000,0.920000,0.300000,0.500000,1.045450
585,-1.595552,-1.294387,-4.859349,1.064112,0.539358,0.071285,0.340000,1.000000,0.900000,0.300000,0.500000,1.064112
586,-1.599329,-1.283070,-4.858636,1.084965,0.531764,0.476748,0.340000,1.000000,0.900000,0.300000,0.500000,1.084965
587,-1.603009,-1.271562,-4.853869,1.107895,0.519955,0.884162,0.360000,1.000000,0.880000,0.300000,0.500000,1.107895
588,-1.606594,-1.259860,-4.845027,1.132761,0.503846,1.296314,0.360000,1.000000,0.880000,0.300000,0.500000,1.132761
589,-1.610090,-1.247966,-4.832064,1.159387,0.483295,1.715110,0.380000,1.000000,0.860000,0.300000,0.400000,1.159387
590,-1.613504,-1.235878,-4.814913,1.188933,0.455395,2.024637,0.400000,1.000000,0.780000,0.300000,0.300000,1.188933
591,-1.616817,-1.223585,-4.794666,1.219983,0.421382,2.227702,0.420000,1.000000,0.720000,0.300000,0.200000,1.219983
592,-1.620014,-1.211080,-4.772389,1.251231,0.382811,2.336448,0.460000,1.000000,0.660000,0.300000,0.100000,1.251231
593,-1.623085,-1.198361,-4.749025,1.281669,0.341257,2.364186,0.480000,1.000000,0.600000,0.200000,-0.100000,1.281669
594,-1.626026,-1.185428,-4.725383,1.302768,0.297191,2.279054,0.640000,1.000000,0.560000,0.200000,-0.100000,1.302768
595,-1.628829,-1.172362,-4.702593,1.322602,0.254700,2.177715,0.680000,1.000000,0.520000,0.200000,-0.200000,1.322602
596,-1.631505,-1.159162,-4.680815,1.340310,0.213382,2.024847,0.740000,1.000000,0.480000,0.200000,-0.300000,1.340310
597,-1.634061,-1.145833,-4.660567,1.355845,0.174280,1.829086,0.920000,1.000000,0.460000,0.200000,-0.300000,1.355845
598,-1.636504,-1.132383,-4.642276,1.370303,0.138422,1.606639,0.980000,1.000000,0.420000,0.200000,-0.400000,1.370303
599,-1.638844,-1.118811,-4.626210,1.382833,0.105973,1.350259,1.000000,1.000000,0.420000,0.200000,-0.400000,1.382833
600,-1.641090,-1.105125,-4.612707,1.394624,0.077578,1.071508,1.000000,0.940000,0.400000,0.100000,-0.400000,1.394624
601,-1.643250,-1.091325,-4.601992,1.398870,0.053518,0.775799,1.000000,0.920000,0.380000,-0.100000,-0.500000,1.398870
602,-1.645323,-1.077480,-4.594234,1.387727,0.033945,0.465126,1.000000,0.920000,0.380000,-0.100000,-0.500000,1.387727
603,-1.647296,-1.063740,-4.589583,1.376370,0.019070,0.146874,1.000000,0.900000,0.360000,-0.100000,-0.500000,1.376370
604,-1.649172,-1.050103,-4.588114,1.364926,0.008804,-0.173407,1.000000,0.900000,0.360000,-0.100000,-0.500000,1.364926
605,-1.650951,-1.036570,-4.589848,1.353475,0.002980,-0.490454,1.000000,0.880000,0.360000,-0.100000,-0.500000,1.353475
606,-1.652635,-1.023140,-4.594753,1.342057,0.001359,-0.799406,1.000000,0.880000,0.360000,-0.100000,-0.500000,1.342057
607,-1.654223,-1.009814,-4.602747,1.330667,0.003647,-1.095886,1.000000,0.860000,0.360000,-1.000000,-0.500000,1.330667
608,-1.655716,-0.996591,-4.613706,1.256264,0.009502,-1.376096,1.000000,0.860000,0.360000,0.100000,-0.500000,1.256264
609,-1.657048,-0.984099,-4.627467,1.258795,0.017619,-1.633302,1.000000,0.880000,0.380000,0.100000,-0.500000,1.258795
610,-1.658291,-0.971572,-4.643800,1.261167,0.028581,-1.869954,1.000000,1.000000,0.380000,0.300000,-0.500000,1.261167
611,-1.659441,-0.959009,-4.662499,1.277283,0.042085,-2.084782,1.000000,1.000000,0.400000,0.200000,-0.400000,1.277283
612,-1.660498,-0.946273,-4.683347,1.287115,0.058439,-2.266182,1.000000,1.000000,0.420000,0.200000,-0.400000,1.287115
613,-1.661456,-0.933425,-4.706009,1.296468,0.076787,-2.427615,0.980000,1.000000,0.440000,0.200000,-0.400000,1.296468
614,-1.662307,-0.920465,-4.730285,1.305244,0.096891,-2.570043,0.820000,1.000000,0.480000,0.200000,-0.300000,1.305244
615,-1.663042,-0.907397,-4.755985,1.314437,0.119212,-2.665622,0.760000,1.000000,0.500000,0.200000,-0.300000,1.314437
616,-1.663660,-0.894213,-4.782642,1.322887,0.142441,-2.748558,0.720000,1.000000,0.560000,0.200000,-0.100000,1.322887
617,-1.664152,-0.880917,-4.810127,1.332399,0.169597,-2.685688,0.680000,1.000000,0.580000,0.200000,-0.100000,1.332399
618,-1.664540,-0.867491,-4.836984,1.341220,0.195351,-2.628815,0.640000,1.000000,0.560000,0.200000,-0.100000,1.341220
619,-1.664811,-0.853940,-4.863272,1.349414,0.219867,-2.577465,0.540000,1.000000,0.560000,0.200000,-0.100000,1.349414
620,-1.664957,-0.840269,-4.889047,1.357035,0.243289,-2.531153,0.520000,1.000000,0.640000,0.200000,0.000000,1.357035
621,-1.664967,-0.826482,-4.914358,1.364720,0.267964,-2.394336,0.500000,1.000000,0.720000,0.200000,0.200000,1.364720
622,-1.664855,-0.812575,-4.938302,1.371807,0.296122,-2.021808,0.480000,1.000000,0.700000,0.200000,0.100000,1.371807
623,-1.664668,-0.798542,-4.958520,1.379876,0.315389,-1.807473,0.460000,1.000000,0.700000,0.200000,0.100000,1.379876
624,-1.664364,-0.784391,-4.976595,1.388279,0.331298,-1.610062,0.440000,1.000000,0.820000,0.200000,0.400000,1.388279
625,-1.663937,-0.770125,-4.992695,1.394686,0.352165,-1.084982,0.440000,1.000000,1.000000,0.200000,0.700000,1.394686
626,-1.663463,-0.755748,-5.003545,1.399059,0.367544,-0.484643,0.420000,1.000000,1.000000,0.200000,0.700000,1.399059
627,-1.662967,-0.741291,-5.008391,1.405558,0.374509,0.109201,0.420000,1.000000,1.000000,0.200000,0.700000,1.405558
628,-1.662450,-0.726754,-5.007299,1.414312,0.373188,0.694257,0.420000,1.000000,1.000000,0.200000,0.700000,1.414312
629,-1.661910,-0.712137,-5.000357,1.425289,0.363725,1.267940,0.420000,1.000000,1.000000,0.200000,0.700000,1.425289
630,-1.661349,-0.697438,-4.987677,1.438296,0.346283,1.826850,0.440000,1.000000,0.980000,0.200000,0.700000,1.438296
631,-1.660772,-0.682655,-4.969409,1.452999,0.321074,2.366188,0.520000,1.000000,0.780000,0.200000,0.300000,1.452999
632,-1.660184,-0.667787,-4.945747,1.474070,0.282997,2.648428,0.540000,1.000000,0.640000,0.200000,0.000000,1.474070
633,-1.659528,-0.652791,-4.919263,1.495380,0.233731,2.581381,0.560000,1.000000,0.580000,0.200000,-0.100000,1.495380
