step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.611971,-1.818677,-3.374361,0.819901,0.099412,-0.507153,0.540000,1.000000,0.920000,0.100000,0.300000,0.819901
426,0.603763,-1.817753,-3.379432,0.824755,0.104430,-0.080668,0.540000,1.000000,0.960000,0.100000,0.400000,0.824755
427,0.595502,-1.816825,-3.380239,0.828969,0.107368,0.380552,0.540000,1.000000,0.980000,0.100000,0.500000,0.828969
428,0.587194,-1.815909,-3.376433,0.832569,0.107489,0.848721,0.540000,1.000000,0.960000,0.100000,0.400000,0.832569
429,0.578846,-1.815017,-3.367946,0.837995,0.103093,1.243744,0.540000,1.000000,0.900000,0.100000,0.300000,0.837995
430,0.570449,-1.814141,-3.355509,0.845055,0.093989,1.523242,0.560000,1.000000,0.820000,0.100000,0.200000,0.845055
431,0.561991,-1.813265,-3.340276,0.853193,0.080525,1.656910,0.560000,1.000000,0.740000,0.100000,0.000000,0.853193
432,0.553468,-1.812371,-3.323707,0.861465,0.061072,1.523736,0.580000,1.000000,0.680000,0.100000,-0.100000,0.861465
433,0.544885,-1.811411,-3.308470,0.868748,0.041697,1.295650,0.600000,1.000000,0.620000,0.100000,-1.000000,0.868748
434,0.536249,-1.810379,-3.295513,0.867827,0.025091,1.063008,0.600000,1.000000,0.580000,0.100000,-1.000000,0.867827
435,0.527635,-1.809297,-3.284883,0.866640,0.010873,0.813455,0.620000,1.000000,0.560000,0.100000,-1.000000,0.866640
436,0.519042,-1.808167,-3.276749,0.865283,-0.000929,0.552658,0.620000,1.000000,0.540000,0.100000,-1.000000,0.865283
437,0.510469,-1.806992,-3.271222,0.863842,-0.010331,0.285949,0.640000,1.000000,0.540000,0.100000,-1.000000,0.863842
438,0.501917,-1.805772,-3.268363,0.862384,-0.017391,0.018265,0.640000,1.000000,0.540000,0.100000,-1.000000,0.862384
439,0.493384,-1.804510,-3.268180,0.860962,-0.022202,-0.245871,0.620000,1.000000,0.540000,0.100000,-1.000000,0.860962
440,0.484871,-1.803202,-3.270639,0.859604,-0.024886,-0.502361,0.620000,1.000000,0.540000,0.100000,-1.000000,0.859604
441,0.476379,-1.801849,-3.275662,0.858324,-0.025594,-0.747557,0.620000,1.000000,0.560000,0.100000,-1.000000,0.858324
442,0.467907,-1.800448,-3.283138,0.857115,-0.024494,-0.978311,0.600000,1.000000,0.600000,0.100000,-1.000000,0.857115
443,0.459456,-1.798997,-3.292921,0.855959,-0.021770,-1.192026,0.600000,1.000000,0.620000,0.100000,-1.000000,0.855959
444,0.451027,-1.797491,-3.304841,0.854825,-0.017617,-1.386714,0.580000,1.000000,0.680000,0.100000,-0.100000,0.854825
445,0.442621,-1.795928,-3.318708,0.861907,-0.007879,-1.374944,0.560000,1.000000,0.740000,0.100000,0.000000,0.861907
446,0.434151,-1.794332,-3.332458,0.868951,0.004199,-1.230823,0.540000,1.000000,0.800000,0.100000,0.100000,0.868951
447,0.425611,-1.792725,-3.344766,0.875441,0.017096,-0.978211,0.540000,1.000000,0.880000,0.100000,0.300000,0.875441
448,0.417002,-1.791126,-3.354548,0.880052,0.030739,-0.588295,0.520000,1.000000,0.940000,0.100000,0.400000,0.880052
449,0.408336,-1.789566,-3.360431,0.883659,0.041452,-0.177170,0.520000,1.000000,1.000000,0.100000,0.500000,0.883659
450,0.399620,-1.788052,-3.362203,0.886366,0.048823,0.235339,0.520000,1.000000,1.000000,0.100000,0.500000,0.886366
451,0.390864,-1.786589,-3.359849,0.889332,0.052646,0.630901,0.520000,1.000000,1.000000,0.100000,0.500000,0.889332
452,0.382068,-1.785178,-3.353540,0.892576,0.053181,1.004772,0.520000,1.000000,0.980000,0.100000,0.500000,0.892576
453,0.373230,-1.783820,-3.343493,0.896070,0.050720,1.353065,0.520000,1.000000,0.920000,0.100000,0.300000,0.896070
454,0.364349,-1.782520,-3.329962,0.902086,0.043542,1.585845,0.520000,1.000000,0.840000,0.100000,0.200000,0.902086
455,0.355407,-1.781258,-3.314104,0.909107,0.032530,1.696207,0.540000,1.000000,0.780000,0.100000,0.100000,0.909107
456,0.346395,-1.780018,-3.297142,0.916556,0.018308,1.667096,0.560000,1.000000,0.720000,0.100000,0.000000,0.916556
457,0.337311,-1.778779,-3.280471,0.923789,0.002175,1.506670,0.580000,1.000000,0.660000,0.100000,-0.100000,0.923789
458,0.328159,-1.777522,-3.265404,0.930321,-0.014280,1.240048,0.580000,1.000000,0.620000,0.100000,-1.000000,0.930321
459,0.318945,-1.776231,-3.253003,0.928695,-0.029212,0.913608,0.600000,1.000000,0.600000,0.100000,-1.000000,0.928695
460,0.309748,-1.774908,-3.243867,0.926991,-0.040940,0.580426,0.600000,1.000000,0.580000,0.100000,-1.000000,0.926991
461,0.300568,-1.773555,-3.238063,0.925327,-0.049529,0.246157,0.620000,1.000000,0.580000,0.100000,-1.000000,0.925327
462,0.291406,-1.772170,-3.235601,0.923790,-0.055087,-0.083969,0.620000,1.000000,0.580000,0.100000,-1.000000,0.923790
463,0.282261,-1.770755,-3.236441,0.922430,-0.057767,-0.405070,0.600000,1.000000,0.580000,0.100000,-1.000000,0.922430
464,0.273132,-1.769306,-3.240492,0.921267,-0.057754,-0.712595,0.600000,1.000000,0.600000,0.100000,-1.000000,0.921267
465,0.264022,-1.767822,-3.247618,0.920287,-0.055271,-1.002374,0.580000,1.000000,0.620000,0.100000,-1.000000,0.920287
466,0.254929,-1.766298,-3.257642,0.919454,-0.050563,-1.270728,0.580000,1.000000,0.640000,0.100000,-1.000000,0.919454
467,0.245855,-1.764731,-3.270349,0.918712,-0.043895,-1.514627,0.560000,1.000000,0.680000,0.100000,-0.100000,0.918712
468,0.236800,-1.763117,-3.285495,0.926291,-0.030352,-1.509793,0.540000,1.000000,0.740000,0.100000,0.000000,0.926291
469,0.227677,-1.761488,-3.300593,0.933676,-0.014665,-1.371388,0.520000,1.000000,0.800000,0.100000,0.100000,0.933676
470,0.218481,-1.759865,-3.314307,0.940353,0.001499,-1.125911,0.500000,1.000000,0.880000,0.100000,0.300000,0.940353
471,0.209215,-1.758263,-3.325566,0.945032,0.017902,-0.750027,0.500000,1.000000,0.940000,0.100000,0.400000,0.945032
472,0.199891,-1.756711,-3.333066,0.948607,0.031069,-0.350749,0.480000,1.000000,1.000000,0.100000,0.500000,0.948607
473,0.190519,-1.755210,-3.336574,0.951212,0.040584,0.052646,0.480000,1.000000,1.000000,0.100000,0.500000,0.951212
474,0.181109,-1.753766,-3.336047,0.954014,0.046285,0.444223,0.480000,1.000000,1.000000,0.100000,0.500000,0.954014
475,0.171659,-1.752376,-3.331605,0.957057,0.048397,0.818779,0.480000,1.000000,1.000000,0.100000,0.500000,0.957057
476,0.162169,-1.751044,-3.323417,0.960339,0.047188,1.171914,0.480000,1.000000,0.960000,0.100000,0.400000,0.960339
477,0.152639,-1.749771,-3.311698,0.964959,0.042381,1.475419,0.500000,1.000000,0.900000,0.100000,0.300000,0.964959
478,0.143057,-1.748556,-3.296944,0.970831,0.033778,1.695932,0.500000,1.000000,0.840000,0.100000,0.200000,0.970831
479,0.133413,-1.747387,-3.279985,0.977649,0.021419,1.800221,0.520000,1.000000,0.780000,0.100000,0.100000,0.977649
480,0.123700,-1.746251,-3.261982,0.984876,0.005900,1.768874,0.540000,1.000000,0.720000,0.100000,0.000000,0.984876
481,0.113916,-1.745126,-3.244294,0.991898,-0.011511,1.605849,0.560000,1.000000,0.680000,0.100000,-1.000000,0.991898
482,0.104061,-1.743995,-3.228235,0.990250,-0.030658,1.270541,0.560000,1.000000,0.640000,0.100000,-1.000000,0.990250
483,0.094222,-1.742833,-3.215530,0.988409,-0.046195,0.923095,0.580000,1.000000,0.620000,0.100000,-1.000000,0.988409
484,0.084399,-1.741642,-3.206299,0.986543,-0.058138,0.569681,0.600000,1.000000,0.600000,0.100000,-1.000000,0.986543
485,0.074592,-1.740424,-3.200602,0.984784,-0.066556,0.215952,0.600000,1.000000,0.600000,0.100000,-1.000000,0.984784
486,0.064801,-1.739179,-3.198443,0.983224,-0.071570,-0.132815,0.600000,1.000000,0.600000,0.100000,-1.000000,0.983224
487,0.055025,-1.737905,-3.199771,0.981912,-0.073345,-0.471620,0.600000,1.000000,0.600000,0.100000,-1.000000,0.981912
488,0.045265,-1.736602,-3.204487,0.980859,-0.072088,-0.795703,0.580000,1.000000,0.620000,0.100000,-1.000000,0.980859
489,0.035521,-1.735266,-3.212444,0.980040,-0.068044,-1.100598,0.560000,1.000000,0.640000,0.100000,-1.000000,0.980040
490,0.025794,-1.733894,-3.223450,0.979400,-0.061492,-1.382277,0.560000,1.000000,0.660000,0.100000,-1.000000,0.979400
491,0.016083,-1.732480,-3.237273,0.978862,-0.052733,-1.637346,0.540000,1.000000,0.700000,0.100000,-1.000000,0.978862
492,0.006389,-1.731020,-3.253646,0.978336,-0.042085,-1.863264,0.520000,1.000000,0.760000,0.100000,0.000000,0.978336
493,-0.003286,-1.729508,-3.272279,0.986039,-0.021600,-1.704875,0.500000,1.000000,0.820000,0.100000,0.200000,0.986039
494,-0.013034,-1.728009,-3.289328,0.991990,0.000598,-1.365352,0.480000,1.000000,0.900000,0.100000,0.300000,0.991990
495,-0.022847,-1.726554,-3.302981,0.996647,0.019865,-0.978674,0.460000,1.000000,0.960000,0.100000,0.400000,0.996647
496,-0.032716,-1.725149,-3.312768,1.000139,0.035498,-0.566518,0.460000,1.000000,0.960000,0.100000,0.400000,1.000139
497,-0.042631,-1.723795,-3.318433,1.003719,0.046759,-0.161063,0.440000,1.000000,0.940000,0.100000,0.400000,1.003719
498,-0.052594,-1.722490,-3.320044,1.007512,0.053836,0.231833,0.440000,1.000000,0.940000,0.100000,0.400000,1.007512
499,-0.062605,-1.721231,-3.317725,1.011582,0.056974,0.607360,0.440000,1.000000,0.940000,0.100000,0.400000,1.011582
500,-0.072664,-1.720020,-3.311652,1.015935,0.056466,0.961610,0.440000,1.000000,0.920000,0.100000,0.300000,1.015935
501,-0.082772,-1.718857,-3.302036,1.021686,0.051374,1.237553,0.460000,1.000000,0.920000,0.100000,0.300000,1.021686
502,-0.092940,-1.717732,-3.289660,1.027543,0.043840,1.488393,0.460000,1.000000,0.920000,0.100000,0.300000,1.027543
503,-0.103168,-1.716649,-3.274776,1.033411,0.034199,1.714091,0.460000,1.000000,0.880000,0.100000,0.300000,1.033411
504,-0.113456,-1.715616,-3.257635,1.039192,0.022765,1.915124,0.480000,1.000000,0.820000,0.100000,0.200000,1.039192
505,-0.123804,-1.714639,-3.238484,1.045809,0.007768,2.004368,0.500000,1.000000,0.760000,0.100000,0.000000,1.045809
506,-0.134221,-1.713705,-3.218440,1.052871,-0.013248,1.831112,0.520000,1.000000,0.720000,0.100000,0.000000,1.052871
507,-0.144708,-1.712764,-3.200129,1.059534,-0.031380,1.668502,0.540000,1.000000,0.680000,0.100000,-1.000000,1.059534
508,-0.155267,-1.711831,-3.183444,1.057543,-0.051766,1.308774,0.560000,1.000000,0.640000,0.100000,-1.000000,1.057543
509,-0.165812,-1.710871,-3.170356,1.055410,-0.068066,0.937662,0.580000,1.000000,0.620000,0.100000,-1.000000,1.055410
510,-0.176342,-1.709887,-3.160980,1.053331,-0.080297,0.561275,0.580000,1.000000,0.600000,0.100000,-1.000000,1.053331
511,-0.186857,-1.708880,-3.155367,1.051452,-0.088536,0.185219,0.600000,1.000000,0.600000,0.100000,-1.000000,1.051452
512,-0.197359,-1.707850,-3.153515,1.049871,-0.092912,-0.185216,0.600000,1.000000,0.600000,0.100000,-1.000000,1.049871
513,-0.207846,-1.706796,-3.155367,1.048635,-0.093606,-0.544915,0.580000,1.000000,0.600000,0.100000,-1.000000,1.048635
514,-0.218318,-1.705716,-3.160816,1.047746,-0.090843,-0.888892,0.580000,1.000000,0.620000,0.100000,-1.000000,1.047746
515,-0.228776,-1.704606,-3.169705,1.047159,-0.084898,-1.212324,0.560000,1.000000,0.640000,0.100000,-1.000000,1.047159
516,-0.239220,-1.703463,-3.181828,1.046796,-0.076083,-1.510720,0.540000,1.000000,0.660000,0.100000,-1.000000,1.046796
517,-0.249649,-1.702282,-3.196935,1.046554,-0.064743,-1.780177,0.520000,1.000000,0.700000,0.100000,-1.000000,1.046554
518,-0.260062,-1.701056,-3.214737,1.046312,-0.051246,-2.017680,0.500000,1.000000,0.740000,0.100000,0.000000,1.046312
519,-0.270460,-1.699781,-3.234914,1.054253,-0.027521,-1.860058,0.480000,1.000000,0.780000,0.100000,0.100000,1.054253
520,-0.280931,-1.698524,-3.253515,1.061178,-0.004097,-1.597101,0.460000,1.000000,0.760000,0.100000,0.000000,1.061178
521,-0.291472,-1.697298,-3.269486,1.068147,0.012767,-1.459443,0.440000,1.000000,0.760000,0.100000,0.000000,1.068147
522,-0.302082,-1.696063,-3.284080,1.074863,0.027303,-1.329947,0.420000,1.000000,0.800000,0.100000,0.100000,1.074863
523,-0.312761,-1.694806,-3.297380,1.081074,0.042660,-1.083431,0.420000,1.000000,0.860000,0.100000,0.200000,1.081074
524,-0.323507,-1.693551,-3.308214,1.086478,0.057079,-0.748800,0.400000,1.000000,0.920000,0.100000,0.300000,1.086478
525,-0.334316,-1.692311,-3.315702,1.090986,0.069085,-0.356698,0.400000,1.000000,0.960000,0.100000,0.400000,1.090986
526,-0.345180,-1.691102,-3.319269,1.094643,0.077620,0.065192,0.400000,1.000000,0.980000,0.100000,0.500000,1.094643
527,-0.356092,-1.689931,-3.318617,1.097544,0.082031,0.493139,0.400000,1.000000,0.980000,0.100000,0.500000,1.097544
528,-0.367040,-1.688806,-3.313686,1.100856,0.081922,0.902885,0.400000,1.000000,0.960000,0.100000,0.400000,1.100856
529,-0.378026,-1.687728,-3.304657,1.105707,0.076974,1.262269,0.400000,1.000000,0.920000,0.100000,0.300000,1.105707
530,-0.389062,-1.686692,-3.292034,1.111986,0.067065,1.534661,0.400000,1.000000,0.880000,0.100000,0.300000,1.111986
531,-0.400156,-1.685689,-3.276687,1.118308,0.054675,1.780779,0.420000,1.000000,0.820000,0.100000,0.200000,1.118308
532,-0.411311,-1.684724,-3.258880,1.125552,0.037957,1.906060,0.420000,1.000000,0.760000,0.100000,0.000000,1.125552
533,-0.422534,-1.683784,-3.239819,1.133167,0.014760,1.762350,0.440000,1.000000,0.700000,0.100000,-1.000000,1.133167
534,-0.433825,-1.682820,-3.222195,1.131930,-0.009298,1.468859,0.460000,1.000000,0.660000,0.100000,-1.000000,1.131930
535,-0.445101,-1.681816,-3.207507,1.130307,-0.029588,1.155312,0.460000,1.000000,0.640000,0.100000,-1.000000,1.130307
536,-0.456360,-1.680776,-3.195954,1.128490,-0.046019,0.828215,0.480000,1.000000,0.640000,0.100000,-1.000000,1.128490
537,-0.467603,-1.679704,-3.187672,1.126644,-0.058570,0.493597,0.480000,1.000000,0.620000,0.100000,-1.000000,1.126644
538,-0.478830,-1.678599,-3.182736,1.124901,-0.067285,0.157056,0.500000,1.000000,0.620000,0.100000,-1.000000,1.124901
539,-0.490042,-1.677464,-3.181165,1.123350,-0.072262,-0.176156,0.500000,1.000000,0.600000,0.100000,-1.000000,1.123350
540,-0.501238,-1.676298,-3.182927,1.122041,-0.073655,-0.501059,0.480000,1.000000,0.600000,0.100000,-1.000000,1.122041
541,-0.512419,-1.675098,-3.187937,1.120979,-0.071666,-0.812916,0.480000,1.000000,0.620000,0.100000,-1.000000,1.120979
542,-0.523583,-1.673863,-3.196066,1.120135,-0.066541,-1.107274,0.460000,1.000000,0.640000,0.100000,-1.000000,1.120135
543,-0.534732,-1.672589,-3.207139,1.119448,-0.058566,-1.380079,0.460000,1.000000,0.660000,0.100000,-1.000000,1.119448
544,-0.545864,-1.671271,-3.220940,1.118833,-0.048059,-1.627847,0.440000,1.000000,0.700000,0.100000,-1.000000,1.118833
545,-0.556979,-1.669905,-3.237218,1.118189,-0.035360,-1.847870,0.420000,1.000000,0.740000,0.100000,0.000000,1.118189
546,-0.568076,-1.668486,-3.255697,1.125736,-0.013074,-1.706946,0.400000,1.000000,0.800000,0.100000,0.100000,1.125736
547,-0.579245,-1.667074,-3.272767,1.132409,0.009248,-1.455042,0.380000,1.000000,0.800000,0.100000,0.100000,1.132409
548,-0.590484,-1.665685,-3.287317,1.138788,0.027777,-1.211805,0.380000,1.000000,0.800000,0.100000,0.100000,1.138788
549,-0.601791,-1.664306,-3.299435,1.145024,0.042743,-0.980247,0.360000,1.000000,0.800000,0.100000,0.100000,1.145024
550,-0.613167,-1.662928,-3.309238,1.151230,0.054414,-0.761931,0.360000,1.000000,0.840000,0.100000,0.200000,1.151230
551,-0.624608,-1.661544,-3.316857,1.156746,0.065615,-0.448783,0.340000,1.000000,0.840000,0.100000,0.200000,1.156746
552,-0.636113,-1.660173,-3.321345,1.162462,0.072824,-0.152044,0.340000,1.000000,0.840000,0.100000,0.200000,1.162462
553,-0.647680,-1.658811,-3.322865,1.168425,0.076368,0.127098,0.340000,1.000000,0.820000,0.100000,0.200000,1.168425
554,-0.659311,-1.657456,-3.321594,1.174644,0.076583,0.388084,0.340000,1.000000,0.820000,0.100000,0.200000,1.174644
555,-0.671005,-1.656106,-3.317713,1.181093,0.073805,0.630704,0.340000,1.000000,0.800000,0.100000,0.100000,1.181093
556,-0.682762,-1.654763,-3.311406,1.188371,0.065525,0.733642,0.340000,1.000000,0.800000,0.100000,0.100000,1.188371
557,-0.694586,-1.653401,-3.304070,1.195647,0.056460,0.826745,0.340000,0.980000,0.780000,0.100000,0.100000,1.195647
558,-0.706476,-1.652024,-3.295802,1.202891,0.046753,0.910405,0.340000,0.980000,0.780000,0.100000,0.100000,1.202891
559,-0.718434,-1.650638,-3.286698,1.210072,0.036531,0.985056,0.340000,0.960000,0.780000,0.100000,0.100000,1.210072
560,-0.730460,-1.649250,-3.276848,1.217165,0.025914,1.051178,0.360000,0.960000,0.760000,0.100000,0.000000,1.217165
561,-0.742556,-1.647866,-3.266336,1.224311,0.011941,0.978223,0.360000,0.900000,0.740000,0.100000,0.000000,1.224311
562,-0.754719,-1.646461,-3.256554,1.231300,-0.000484,0.907096,0.360000,0.900000,0.720000,0.100000,0.000000,1.231300
563,-0.766950,-1.645044,-3.247483,1.238166,-0.011461,0.838330,0.360000,0.880000,0.700000,0.100000,-1.000000,1.238166
564,-0.779250,-1.643621,-3.239099,1.236569,-0.026140,0.556200,0.360000,0.880000,0.680000,0.100000,-1.000000,1.236569
565,-0.791532,-1.642157,-3.233537,1.234932,-0.037166,0.267168,0.380000,0.860000,0.660000,0.100000,-1.000000,1.234932
566,-0.803795,-1.640653,-3.230866,1.233349,-0.044567,-0.023687,0.360000,0.860000,0.660000,0.100000,-1.000000,1.233349
567,-0.816039,-1.639110,-3.231103,1.231882,-0.048430,-0.311554,0.360000,0.840000,0.660000,0.100000,-1.000000,1.231882
568,-0.828265,-1.637526,-3.234218,1.230562,-0.048895,-0.591896,0.360000,0.840000,0.680000,0.100000,-1.000000,1.230562
569,-0.840473,-1.635901,-3.240137,1.229384,-0.046152,-0.860479,0.360000,0.820000,0.680000,0.100000,-1.000000,1.229384
570,-0.852662,-1.634232,-3.248742,1.228316,-0.040432,-1.113427,0.340000,0.820000,0.660000,0.100000,-1.000000,1.228316
571,-0.864831,-1.632516,-3.259876,1.227303,-0.032004,-1.347324,0.340000,0.800000,0.660000,0.100000,-1.000000,1.227303
572,-0.876981,-1.630750,-3.273349,1.226270,-0.021168,-1.559335,0.320000,0.840000,0.640000,0.100000,-1.000000,1.226270
573,-0.889109,-1.628930,-3.288943,1.225134,-0.008242,-1.747325,0.320000,0.820000,0.700000,0.100000,-1.000000,1.225134
574,-0.901216,-1.627049,-3.306416,1.223808,0.006444,-1.909945,0.300000,0.820000,0.700000,0.100000,-1.000000,1.223808
575,-0.913299,-1.625105,-3.325516,1.222212,0.022560,-2.046666,0.280000,0.820000,0.680000,0.100000,-1.000000,1.222212
576,-0.925356,-1.623091,-3.345982,1.220272,0.039782,-2.157724,0.280000,0.800000,0.680000,0.100000,-1.000000,1.220272
577,-0.937385,-1.621004,-3.367559,1.217930,0.057804,-2.244019,0.260000,0.800000,0.660000,0.100000,-1.000000,1.217930
578,-0.949385,-1.618839,-3.390000,1.215144,0.076340,-2.306958,0.260000,0.800000,0.660000,0.100000,-1.000000,1.215144
579,-0.961351,-1.616591,-3.413069,1.211888,0.095127,-2.348293,0.240000,0.780000,0.680000,0.100000,-1.000000,1.211888
580,-0.973281,-1.614258,-3.436552,1.208155,0.113929,-2.369964,0.220000,0.780000,0.680000,0.100000,-1.000000,1.208155
581,-0.985172,-1.611836,-3.460252,1.203950,0.132534,-2.373969,0.220000,0.780000,0.660000,0.100000,-1.000000,1.203950
582,-0.997020,-1.609323,-3.483991,1.199294,0.150759,-2.362271,0.200000,0.780000,0.660000,0.100000,-1.000000,1.199294
583,-1.008823,-1.606716,-3.507614,1.194219,0.168443,-2.336730,0.200000,0.780000,0.680000,0.100000,-1.000000,1.194219
584,-1.020577,-1.604015,-3.530981,1.188766,0.185447,-2.299066,0.200000,0.780000,0.680000,0.100000,-1.000000,1.188766
585,-1.032279,-1.601218,-3.553972,1.182982,0.201654,-2.250845,0.180000,0.760000,0.660000,0.100000,-1.000000,1.182982
586,-1.043926,-1.598324,-3.576481,1.176920,0.216964,-2.193471,0.180000,0.760000,0.660000,0.100000,-1.000000,1.176920
587,-1.055513,-1.595333,-3.598415,1.170636,0.231296,-2.128197,0.180000,0.760000,0.640000,0.100000,-1.000000,1.170636
588,-1.067040,-1.592245,-3.619697,1.164186,0.244583,-2.056130,0.160000,0.760000,0.680000,0.100000,-1.000000,1.164186
589,-1.078501,-1.589060,-3.640259,1.157628,0.256771,-1.978255,0.160000,0.760000,0.680000,0.100000,-1.000000,1.157628
590,-1.089896,-1.585779,-3.660041,1.151019,0.267819,-1.895442,0.160000,0.760000,0.660000,0.100000,-1.000000,1.151019
591,-1.101221,-1.582401,-3.678996,1.144412,0.277694,-1.808465,0.140000,0.760000,0.660000,0.100000,-1.000000,1.144412
592,-1.112473,-1.578929,-3.697080,1.137859,0.286375,-1.718015,0.140000,0.760000,0.660000,0.100000,-1.000000,1.137859
593,-1.123651,-1.575361,-3.714260,1.131407,0.293848,-1.624716,0.140000,0.260000,0.640000,0.100000,-1.000000,1.131407
594,-1.134752,-1.571700,-3.730508,1.125102,0.300106,-1.529135,0.140000,0.740000,0.640000,0.100000,-1.000000,1.125102
595,-1.145775,-1.567946,-3.745799,1.118981,0.305148,-1.431791,0.120000,0.240000,0.640000,0.100000,-1.000000,1.118981
596,-1.156717,-1.564100,-3.760117,1.113080,0.308980,-1.333172,0.120000,0.740000,0.620000,0.100000,-1.000000,1.113080
597,-1.167578,-1.560164,-3.773448,1.107430,0.311612,-1.233738,0.160000,0.220000,0.620000,0.100000,-1.000000,1.107430
598,-1.178354,-1.556137,-3.785786,1.102055,0.313060,-1.133931,0.160000,0.220000,0.620000,0.100000,-1.000000,1.102055
599,-1.189046,-1.552022,-3.797125,1.096975,0.313341,-1.034186,0.160000,0.200000,0.600000,0.100000,-1.000000,1.096975
600,-1.199652,-1.547819,-3.807467,1.092204,0.312481,-0.934934,0.140000,0.200000,0.600000,0.100000,-1.000000,1.092204
601,-1.210171,-1.543529,-3.816816,1.087754,0.310506,-0.836613,0.140000,0.720000,0.600000,0.100000,-1.000000,1.087754
602,-1.220603,-1.539154,-3.825183,1.083628,0.307448,-0.739673,0.140000,0.180000,0.580000,0.100000,-1.000000,1.083628
603,-1.230946,-1.534693,-3.832579,1.079826,0.303343,-0.644583,0.140000,0.700000,0.580000,0.100000,-1.000000,1.079826
604,-1.241201,-1.530149,-3.839025,1.076344,0.298231,-0.551837,0.140000,0.700000,0.580000,0.100000,-1.000000,1.076344
605,-1.251366,-1.525522,-3.844543,1.073172,0.292157,-0.461961,0.120000,0.700000,0.560000,0.100000,-1.000000,1.073172
606,-1.261443,-1.520813,-3.849163,1.070296,0.285173,-0.375516,0.120000,0.680000,0.560000,0.100000,-1.000000,1.070296
607,-1.271430,-1.516024,-3.852918,1.067701,0.277333,-0.293103,0.120000,0.680000,0.540000,0.100000,-1.000000,1.067701
608,-1.281328,-1.511154,-3.855849,1.065365,0.268700,-0.215366,0.120000,0.660000,0.540000,0.100000,-1.000000,1.065365
609,-1.291138,-1.506206,-3.858003,1.063263,0.259343,-0.142989,0.100000,0.660000,0.540000,0.100000,-1.000000,1.063263
610,-1.300860,-1.501179,-3.859433,1.061371,0.249338,-0.076697,0.100000,0.640000,0.520000,0.100000,-1.000000,1.061371
611,-1.310494,-1.496076,-3.860200,1.059659,0.238767,-0.017245,0.100000,0.640000,0.520000,0.100000,-1.000000,1.059659
612,-1.320043,-1.490897,-3.860372,1.058099,0.227724,0.034591,0.100000,0.620000,0.500000,0.100000,-1.000000,1.058099
613,-1.329505,-1.485644,-3.860026,1.056660,0.216305,0.078039,0.080000,0.620000,0.500000,0.100000,-1.000000,1.056660
614,-1.338884,-1.480317,-3.859246,1.055313,0.204617,0.112345,0.080000,0.600000,0.500000,0.100000,-1.000000,1.055313
615,-1.348180,-1.474919,-3.858122,1.054028,0.192772,0.136815,0.080000,0.600000,0.480000,0.100000,-1.000000,1.054028
616,-1.357394,-1.469450,-3.856754,1.052779,0.180886,0.150842,0.820000,0.580000,0.480000,0.100000,-1.000000,1.052779
617,-1.366529,-1.463912,-3.855246,1.051541,0.169082,0.153950,0.800000,0.580000,0.460000,0.100000,-1.000000,1.051541
618,-1.375585,-1.458307,-3.853706,1.050293,0.157479,0.145828,0.780000,0.560000,0.460000,0.100000,-1.000000,1.050293
619,-1.384565,-1.452636,-3.852248,1.049016,0.146200,0.126367,0.780000,0.560000,0.460000,0.100000,-1.000000,1.049016
620,-1.393469,-1.446901,-3.850984,1.047697,0.135359,0.095684,0.760000,0.540000,0.440000,0.100000,-1.000000,1.047697
621,-1.402300,-1.441104,-3.850028,1.046326,0.125068,0.054136,0.740000,0.540000,0.440000,0.100000,-1.000000,1.046326
622,-1.411060,-1.435246,-3.849486,1.044895,0.115427,0.002322,0.720000,0.520000,0.420000,0.100000,-1.000000,1.044895
623,-1.419749,-1.429328,-3.849463,1.043402,0.106525,-0.058934,0.720000,0.520000,0.420000,0.100000,-1.000000,1.043402
624,-1.428369,-1.423353,-3.850052,1.041846,0.098438,-0.128605,0.700000,0.500000,0.420000,0.100000,-1.000000,1.041846
625,-1.436920,-1.417322,-3.851338,1.040230,0.091228,-0.205494,0.680000,0.500000,0.400000,0.100000,-1.000000,1.040230
626,-1.445405,-1.411235,-3.853393,1.038555,0.084939,-0.288284,0.680000,0.500000,0.400000,0.100000,-1.000000,1.038555
627,-1.453824,-1.405095,-3.856276,1.036826,0.079603,-0.375573,0.660000,0.480000,0.400000,0.100000,-1.000000,1.036826
628,-1.462177,-1.398901,-3.860032,1.035045,0.075232,-0.465923,0.660000,0.480000,0.380000,0.100000,-1.000000,1.035045
629,-1.470464,-1.392654,-3.864691,1.033216,0.071826,-0.557901,0.640000,0.460000,0.380000,0.100000,-1.000000,1.033216
630,-1.478686,-1.386356,-3.870270,1.031338,0.069368,-0.650117,0.640000,0.460000,0.380000,0.100000,-1.000000,1.031338
631,-1.486842,-1.380006,-3.876771,1.029412,0.067831,-0.741254,0.640000,0.460000,0.360000,0.100000,-1.000000,1.029412
632,-1.494933,-1.373605,-3.884184,1.027436,0.067175,-0.830099,0.620000,0.440000,0.360000,0.100000,-1.000000,1.027436
633,-1.502956,-1.367152,-3.892485,1.025406,0.067348,-0.915563,0.620000,0.440000,0.360000,0.100000,-1.000000,1.025406
634,-1.510912,-1.360648,-3.901641,1.023319,0.068293,-0.996693,0.620000,0.440000,0.340000,0.100000,-1.000000,1.023319
