step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.642096,-0.733009,-1.806646,1.265866,0.148585,-0.664915,0.140000,0.920000,0.700000,0.100000,-1.000000,1.265866
430,1.640582,-0.745664,-1.813295,1.263341,0.147510,-0.696128,0.140000,0.920000,0.700000,0.100000,-1.000000,1.263341
431,1.638981,-0.758282,-1.820256,1.260778,0.146806,-0.727060,0.140000,0.920000,0.680000,0.100000,-1.000000,1.260778
432,1.637291,-0.770862,-1.827527,1.258176,0.146463,-0.757373,0.140000,0.900000,0.680000,0.100000,-1.000000,1.258176
433,1.635512,-0.783403,-1.835101,1.255532,0.146463,-0.786752,0.120000,0.900000,0.660000,0.100000,-1.000000,1.255532
434,1.633646,-0.795905,-1.842968,1.252846,0.146787,-0.814906,0.120000,0.880000,0.700000,0.100000,-1.000000,1.252846
435,1.631692,-0.808367,-1.851117,1.250116,0.147412,-0.841575,0.120000,0.880000,0.720000,0.100000,0.000000,1.250116
436,1.629650,-0.820788,-1.859533,1.255742,0.150769,-0.761473,0.120000,0.860000,0.720000,0.100000,0.000000,1.255742
437,1.627520,-0.833255,-1.867148,1.261459,0.153057,-0.686238,0.180000,0.860000,0.700000,0.100000,-1.000000,1.261459
438,1.625300,-0.845767,-1.874010,1.258872,0.152112,-0.712209,0.100000,0.860000,0.700000,0.100000,-1.000000,1.258872
439,1.622993,-0.858236,-1.881132,1.256253,0.151472,-0.737925,0.180000,0.840000,0.680000,0.100000,-1.000000,1.256253
440,1.620599,-0.870661,-1.888511,1.253599,0.151125,-0.763117,0.160000,0.880000,0.680000,0.100000,-1.000000,1.253599
441,1.618118,-0.883041,-1.896143,1.250912,0.151059,-0.787530,0.160000,0.860000,0.660000,0.100000,-1.000000,1.250912
442,1.615551,-0.895377,-1.904018,1.248188,0.151258,-0.810932,0.160000,0.860000,0.660000,0.100000,-1.000000,1.248188
443,1.612898,-0.907667,-1.912127,1.245428,0.151702,-0.833113,0.160000,0.860000,0.640000,0.100000,-1.000000,1.245428
444,1.610158,-0.919911,-1.920458,1.242631,0.152370,-0.853887,0.140000,0.840000,0.640000,0.100000,-1.000000,1.242631
445,1.607333,-0.932107,-1.928997,1.239798,0.153242,-0.873097,0.140000,0.840000,0.620000,0.100000,-1.000000,1.239798
446,1.604421,-0.944255,-1.937728,1.236928,0.154292,-0.890609,0.140000,0.820000,0.660000,0.100000,-1.000000,1.236928
447,1.601424,-0.956355,-1.946634,1.234023,0.155497,-0.906317,0.140000,0.820000,0.640000,0.100000,-1.000000,1.234023
448,1.598341,-0.968404,-1.955697,1.231083,0.156831,-0.920143,0.120000,0.820000,0.640000,0.100000,-1.000000,1.231083
449,1.595172,-0.980403,-1.964899,1.228109,0.158268,-0.932033,0.120000,0.800000,0.620000,0.100000,-1.000000,1.228109
450,1.591918,-0.992351,-1.974219,1.225103,0.159783,-0.941959,0.180000,0.800000,0.660000,0.100000,-1.000000,1.225103
451,1.588578,-1.004245,-1.983639,1.222068,0.161351,-0.949917,0.180000,0.800000,0.640000,0.100000,-1.000000,1.222068
452,1.585153,-1.016087,-1.993138,1.219006,0.162947,-0.955922,0.160000,0.780000,0.640000,0.100000,-1.000000,1.219006
453,1.581642,-1.027874,-2.002697,1.215919,0.164547,-0.960014,0.160000,0.780000,0.620000,0.100000,-1.000000,1.215919
454,1.578047,-1.039605,-2.012297,1.212810,0.166129,-0.962248,0.160000,0.780000,0.620000,0.100000,-1.000000,1.212810
455,1.574367,-1.051280,-2.021920,1.209683,0.167671,-0.962695,0.140000,0.760000,0.620000,0.100000,-1.000000,1.209683
456,1.570602,-1.062898,-2.031547,1.206540,0.169153,-0.961444,0.140000,0.760000,0.600000,0.100000,-1.000000,1.206540
457,1.566752,-1.074457,-2.041161,1.203385,0.170557,-0.958594,0.140000,0.760000,0.600000,0.100000,-1.000000,1.203385
458,1.562819,-1.085957,-2.050747,1.200222,0.171864,-0.954256,0.180000,0.740000,0.580000,0.100000,-1.000000,1.200222
459,1.558801,-1.097397,-2.060290,1.197055,0.173061,-0.948551,0.120000,0.740000,0.580000,0.100000,-1.000000,1.197055
460,1.554701,-1.108775,-2.069775,1.193886,0.174134,-0.941607,0.180000,0.740000,0.560000,0.100000,-1.000000,1.193886
461,1.550516,-1.120092,-2.079191,1.190719,0.175070,-0.933558,0.160000,0.720000,0.600000,0.100000,-1.000000,1.190719
462,1.546250,-1.131345,-2.088527,1.187558,0.175860,-0.924543,0.160000,0.720000,0.600000,0.100000,-1.000000,1.187558
463,1.541900,-1.142535,-2.097772,1.184405,0.176497,-0.914704,0.160000,0.720000,0.580000,0.100000,-1.000000,1.184405
464,1.537469,-1.153660,-2.106919,1.181265,0.176974,-0.904187,0.160000,0.700000,0.580000,0.100000,-1.000000,1.181265
465,1.532957,-1.164719,-2.115961,1.178139,0.177286,-0.893135,0.140000,0.700000,0.560000,0.100000,-1.000000,1.178139
466,1.528363,-1.175712,-2.124892,1.175030,0.177432,-0.881694,0.140000,0.700000,0.560000,0.100000,-1.000000,1.175030
467,1.523689,-1.186638,-2.133709,1.171941,0.177410,-0.870007,0.140000,0.680000,0.560000,0.100000,-1.000000,1.171941
468,1.518936,-1.197495,-2.142410,1.168874,0.177222,-0.858216,0.120000,0.680000,0.540000,0.100000,-1.000000,1.168874
469,1.514103,-1.208285,-2.150992,1.165829,0.176870,-0.846458,0.120000,0.720000,0.540000,0.100000,-1.000000,1.165829
470,1.509191,-1.219005,-2.159456,1.162809,0.176358,-0.834866,0.160000,0.660000,0.520000,0.100000,-1.000000,1.162809
471,1.504201,-1.229655,-2.167805,1.159814,0.175692,-0.823569,0.160000,0.700000,0.520000,0.100000,-1.000000,1.159814
472,1.499134,-1.240235,-2.176041,1.156844,0.174878,-0.812689,1.000000,0.700000,0.520000,0.100000,-1.000000,1.156844
473,1.493990,-1.250743,-2.184167,1.153902,0.173925,-0.802341,0.980000,0.700000,0.500000,0.100000,-1.000000,1.153902
474,1.488770,-1.261180,-2.192191,1.150985,0.172842,-0.792632,0.980000,0.680000,0.500000,0.100000,-1.000000,1.150985
475,1.483475,-1.271544,-2.200117,1.148095,0.171638,-0.783661,0.980000,0.680000,0.500000,0.100000,-1.000000,1.148095
476,1.478105,-1.281836,-2.207954,1.145231,0.170326,-0.775518,0.980000,0.680000,0.480000,0.100000,-1.000000,1.145231
477,1.472661,-1.292055,-2.215709,1.142391,0.168918,-0.768283,0.980000,0.660000,0.520000,0.100000,-1.000000,1.142391
478,1.467144,-1.302199,-2.223392,1.139575,0.167424,-0.762024,0.980000,0.660000,0.520000,0.100000,-1.000000,1.139575
479,1.461554,-1.312270,-2.231012,1.136782,0.165860,-0.756799,0.960000,0.660000,0.500000,0.100000,-1.000000,1.136782
480,1.455892,-1.322266,-2.238580,1.134010,0.164237,-0.752655,0.960000,0.640000,0.500000,0.100000,-1.000000,1.134010
481,1.450159,-1.332188,-2.246107,1.131258,0.162569,-0.749626,0.960000,0.640000,0.480000,0.100000,-1.000000,1.131258
482,1.444356,-1.342034,-2.253603,1.128525,0.160870,-0.747733,0.960000,0.640000,0.480000,0.100000,-1.000000,1.128525
483,1.438484,-1.351804,-2.261080,1.125807,0.159153,-0.746987,0.960000,0.640000,0.480000,0.100000,-1.000000,1.125807
484,1.432542,-1.361498,-2.268550,1.123105,0.157431,-0.747385,0.960000,0.620000,0.460000,0.100000,-1.000000,1.123105
485,1.426532,-1.371116,-2.276024,1.120416,0.155717,-0.748912,0.940000,0.620000,0.460000,0.100000,-1.000000,1.120416
486,1.420456,-1.380656,-2.283513,1.117738,0.154023,-0.751541,0.940000,0.620000,0.460000,0.100000,-1.000000,1.117738
487,1.414312,-1.390120,-2.291028,1.115069,0.152360,-0.755235,0.940000,0.600000,0.440000,0.100000,-1.000000,1.115069
488,1.408103,-1.399507,-2.298581,1.112409,0.150740,-0.759943,0.940000,0.600000,0.440000,0.100000,-1.000000,1.112409
489,1.401828,-1.408815,-2.306180,1.109754,0.149172,-0.765609,0.940000,0.600000,0.440000,0.100000,-1.000000,1.109754
490,1.395490,-1.418046,-2.313836,1.107103,0.147666,-0.772162,0.940000,0.580000,0.420000,0.100000,-1.000000,1.107103
491,1.389087,-1.427197,-2.321558,1.104455,0.146229,-0.779528,0.940000,0.580000,0.420000,0.100000,-1.000000,1.104455
492,1.382622,-1.436270,-2.329353,1.101808,0.144868,-0.787623,0.920000,0.580000,0.420000,0.100000,-1.000000,1.101808
493,1.376094,-1.445264,-2.337229,1.099161,0.143589,-0.796358,0.920000,0.580000,0.400000,0.100000,-1.000000,1.099161
494,1.369505,-1.454178,-2.345193,1.096512,0.142397,-0.805641,0.920000,0.560000,0.400000,0.100000,-1.000000,1.096512
495,1.362855,-1.463012,-2.353249,1.093860,0.141295,-0.815373,0.920000,0.560000,0.400000,0.100000,-1.000000,1.093860
496,1.356145,-1.471766,-2.361403,1.091205,0.140286,-0.825458,0.920000,0.560000,0.380000,0.100000,-1.000000,1.091205
497,1.349376,-1.480439,-2.369658,1.088543,0.139371,-0.835797,0.920000,0.540000,0.380000,0.100000,-1.000000,1.088543
498,1.342548,-1.489030,-2.378016,1.085876,0.138550,-0.846290,0.920000,0.540000,0.380000,0.100000,-1.000000,1.085876
499,1.335662,-1.497540,-2.386479,1.083202,0.137821,-0.856842,0.920000,0.540000,0.380000,0.100000,-1.000000,1.083202
500,1.328719,-1.505968,-2.395047,1.080520,0.137184,-0.867360,0.920000,0.540000,0.360000,0.100000,-1.000000,1.080520
501,1.321719,-1.514313,-2.403721,1.077830,0.136636,-0.877755,0.920000,0.520000,0.360000,0.100000,-1.000000,1.077830
502,1.314664,-1.522574,-2.412498,1.075131,0.136172,-0.887942,0.940000,0.520000,0.360000,0.100000,-1.000000,1.075131
503,1.307553,-1.530752,-2.421378,1.072422,0.135788,-0.897844,0.940000,0.520000,0.340000,0.100000,-1.000000,1.072422
504,1.300387,-1.538846,-2.430356,1.069705,0.135479,-0.907390,0.940000,0.520000,0.340000,0.100000,-1.000000,1.069705
505,1.293168,-1.546855,-2.439430,1.066978,0.135239,-0.916514,0.940000,0.500000,0.340000,0.100000,-1.000000,1.066978
506,1.285896,-1.554779,-2.448595,1.064241,0.135062,-0.925162,0.940000,0.500000,0.320000,0.100000,-1.000000,1.064241
507,1.278571,-1.562617,-2.457847,1.061494,0.134941,-0.933284,0.960000,0.500000,0.320000,0.100000,-1.000000,1.061494
508,1.271194,-1.570368,-2.467180,1.058738,0.134870,-0.940839,0.960000,0.500000,0.320000,0.100000,-1.000000,1.058738
509,1.263767,-1.578033,-2.476588,1.055974,0.134840,-0.947796,0.960000,0.500000,0.320000,0.100000,-1.000000,1.055974
510,1.256290,-1.585610,-2.486066,1.053200,0.134845,-0.954130,0.980000,0.480000,0.300000,0.100000,-1.000000,1.053200
511,1.248763,-1.593099,-2.495607,1.050419,0.134877,-0.959826,0.980000,0.480000,0.360000,0.100000,-1.000000,1.050419
512,1.241187,-1.600500,-2.505205,1.047630,0.134929,-0.964874,1.000000,0.480000,0.340000,0.100000,-1.000000,1.047630
513,1.233563,-1.607811,-2.514854,1.044834,0.134994,-0.969275,1.000000,0.480000,0.340000,0.100000,-1.000000,1.044834
514,1.225892,-1.615032,-2.524547,1.042032,0.135065,-0.973034,1.000000,0.480000,0.340000,0.100000,-1.000000,1.042032
515,1.218175,-1.622163,-2.534277,1.039225,0.135135,-0.976165,1.000000,0.460000,0.340000,0.100000,-1.000000,1.039225
516,1.210412,-1.629203,-2.544039,1.036413,0.135197,-0.978687,1.000000,0.460000,0.320000,0.100000,-1.000000,1.036413
517,1.202605,-1.636152,-2.553826,1.033597,0.135246,-0.980624,1.000000,0.460000,0.320000,0.100000,-1.000000,1.033597
518,1.194753,-1.643009,-2.563632,1.030779,0.135276,-0.982008,1.000000,0.460000,0.320000,0.100000,-1.000000,1.030779
519,1.186859,-1.649773,-2.573452,1.027960,0.135282,-0.982872,1.000000,0.460000,0.320000,0.100000,-1.000000,1.027960
520,1.178922,-1.656445,-2.583281,1.025139,0.135259,-0.983255,1.000000,0.460000,0.300000,0.100000,-1.000000,1.025139
521,1.170944,-1.663023,-2.593113,1.022318,0.135204,-0.983200,1.000000,0.460000,0.300000,0.100000,-1.000000,1.022318
522,1.162925,-1.669507,-2.602945,1.019499,0.135111,-0.982750,1.000000,0.440000,0.300000,0.100000,-1.000000,1.019499
523,1.154867,-1.675896,-2.612773,1.016682,0.134980,-0.981954,1.000000,0.440000,0.300000,0.100000,-1.000000,1.016682
524,1.146770,-1.682191,-2.622592,1.013867,0.134806,-0.980860,1.000000,0.440000,0.300000,0.100000,-1.000000,1.013867
525,1.138635,-1.688390,-2.632401,1.011056,0.134588,-0.979518,1.000000,0.440000,0.280000,0.100000,-1.000000,1.011056
526,1.130463,-1.694494,-2.642196,1.008249,0.134326,-0.977978,1.000000,0.440000,0.280000,0.100000,-1.000000,1.008249
527,1.122255,-1.700502,-2.651976,1.005448,0.134017,-0.976291,1.000000,0.440000,0.280000,0.100000,-1.000000,1.005448
528,1.114012,-1.706413,-2.661739,1.002652,0.133661,-0.974507,1.000000,0.440000,0.280000,0.100000,-1.000000,1.002652
529,1.105735,-1.712227,-2.671484,0.999863,0.133260,-0.972676,1.000000,0.420000,0.280000,0.100000,-1.000000,0.999863
530,1.097425,-1.717945,-2.681211,0.997080,0.132813,-0.970844,1.000000,0.420000,0.260000,0.100000,-1.000000,0.997080
531,1.089082,-1.723565,-2.690919,0.994305,0.132322,-0.969059,1.000000,0.420000,0.260000,0.100000,-1.000000,0.994305
532,1.080708,-1.729087,-2.700610,0.991537,0.131788,-0.967364,1.000000,0.420000,0.260000,0.100000,-1.000000,0.991537
533,1.072304,-1.734510,-2.710283,0.988777,0.131213,-0.965800,1.000000,0.420000,0.260000,0.100000,-1.000000,0.988777
534,1.063870,-1.739836,-2.719941,0.986026,0.130600,-0.964407,1.000000,0.420000,0.260000,0.100000,-1.000000,0.986026
535,1.055408,-1.745063,-2.729586,0.983282,0.129950,-0.963219,1.000000,0.420000,0.240000,0.100000,-1.000000,0.983282
536,1.046919,-1.750192,-2.739218,0.980547,0.129267,-0.962269,1.000000,0.420000,0.240000,0.100000,-1.000000,0.980547
537,1.038402,-1.755221,-2.748840,0.977821,0.128555,-0.961585,1.000000,0.420000,0.240000,0.100000,-1.000000,0.977821
538,1.029861,-1.760151,-2.758456,0.975102,0.127815,-0.961192,1.000000,0.420000,0.240000,0.100000,-1.000000,0.975102
539,1.021294,-1.764982,-2.768068,0.972392,0.127052,-0.961111,1.000000,0.420000,0.240000,0.100000,-1.000000,0.972392
540,1.012705,-1.769713,-2.777679,0.969690,0.126270,-0.961359,1.000000,0.420000,0.240000,0.100000,-1.000000,0.969690
541,1.004092,-1.774344,-2.787293,0.966996,0.125470,-0.961949,1.000000,0.420000,0.220000,0.100000,-1.000000,0.966996
542,0.995458,-1.778876,-2.796912,0.964309,0.124658,-0.962889,1.000000,0.420000,0.220000,0.100000,-1.000000,0.964309
543,0.986803,-1.783308,-2.806541,0.961630,0.123837,-0.964186,1.000000,0.420000,0.220000,0.100000,-1.000000,0.961630
544,0.978129,-1.787639,-2.816183,0.958957,0.123010,-0.965840,1.000000,0.420000,0.220000,0.100000,-1.000000,0.958957
545,0.969436,-1.791870,-2.825842,0.956291,0.122180,-0.967848,1.000000,0.420000,0.220000,0.100000,-1.000000,0.956291
546,0.960725,-1.796001,-2.835520,0.953631,0.121352,-0.970204,1.000000,0.420000,0.220000,0.100000,-1.000000,0.953631
547,0.951998,-1.800032,-2.845222,0.950977,0.120527,-0.972899,1.000000,0.420000,0.200000,0.100000,-1.000000,0.950977
548,0.943255,-1.803962,-2.854951,0.948328,0.119709,-0.975920,1.000000,0.420000,0.200000,0.100000,-1.000000,0.948328
549,0.934497,-1.807791,-2.864710,0.945684,0.118900,-0.979252,1.000000,0.420000,0.200000,0.100000,-1.000000,0.945684
550,0.925725,-1.811520,-2.874503,0.943045,0.118104,-0.982876,1.000000,0.420000,0.200000,0.100000,-1.000000,0.943045
551,0.916941,-1.815148,-2.884332,0.940410,0.117321,-0.986771,1.000000,0.440000,0.200000,0.100000,-1.000000,0.940410
552,0.908145,-1.818676,-2.894199,0.937779,0.116555,-0.990916,1.000000,0.440000,0.200000,0.100000,-1.000000,0.937779
553,0.899338,-1.822102,-2.904108,0.935151,0.115806,-0.995285,1.000000,0.440000,0.200000,0.100000,-1.000000,0.935151
554,0.890521,-1.825428,-2.914061,0.932525,0.115077,-0.999854,1.000000,0.460000,0.200000,0.100000,-1.000000,0.932525
555,0.881696,-1.828652,-2.924060,0.929903,0.114368,-1.004596,1.000000,0.460000,0.200000,0.100000,-1.000000,0.929903
556,0.872863,-1.831776,-2.934106,0.927283,0.113679,-1.009484,1.000000,0.460000,0.180000,0.100000,-1.000000,0.927283
557,0.864023,-1.834799,-2.944201,0.924664,0.113013,-1.014491,1.000000,0.480000,0.180000,0.100000,-1.000000,0.924664
558,0.855178,-1.837720,-2.954345,0.922048,0.112368,-1.019589,1.000000,0.500000,0.180000,0.100000,-1.000000,0.922048
559,0.846328,-1.840541,-2.964541,0.919433,0.111746,-1.024752,1.000000,0.500000,0.180000,0.100000,-1.000000,0.919433
560,0.837474,-1.843260,-2.974789,0.916819,0.111145,-1.029953,1.000000,0.520000,0.180000,0.100000,-1.000000,0.916819
561,0.828617,-1.845878,-2.985088,0.914205,0.110566,-1.035166,1.000000,0.540000,0.180000,0.100000,-1.000000,0.914205
562,0.819759,-1.848395,-2.995440,0.911593,0.110007,-1.040369,1.000000,0.560000,0.180000,0.100000,-1.000000,0.911593
563,0.810901,-1.850811,-3.005844,0.908981,0.109468,-1.045537,1.000000,0.600000,0.180000,0.100000,-1.000000,0.908981
564,0.802043,-1.853126,-3.016299,0.906370,0.108948,-1.050650,1.000000,0.640000,0.180000,0.100000,-1.000000,0.906370
565,0.793186,-1.855340,-3.026806,0.903759,0.108446,-1.055688,1.000000,0.680000,0.180000,0.100000,-1.000000,0.903759
566,0.784332,-1.857452,-3.037363,0.901149,0.107960,-1.060634,1.000000,0.720000,0.180000,0.100000,-1.000000,0.901149
567,0.775482,-1.859463,-3.047969,0.898538,0.107489,-1.065473,1.000000,0.780000,0.180000,0.100000,-1.000000,0.898538
568,0.766637,-1.861374,-3.058624,0.895929,0.107031,-1.070190,1.000000,0.860000,0.180000,0.100000,-1.000000,0.895929
569,0.757797,-1.863183,-3.069325,0.893319,0.106585,-1.074775,1.000000,0.980000,0.180000,0.100000,-1.000000,0.893319
570,0.748964,-1.864891,-3.080073,0.890710,0.106150,-1.079218,1.000000,1.000000,0.180000,0.100000,-1.000000,0.890710
571,0.740139,-1.866498,-3.090865,0.888101,0.105723,-1.083513,1.000000,1.000000,0.180000,0.100000,-1.000000,0.888101
572,0.731323,-1.868004,-3.101701,0.885493,0.105303,-1.087655,1.000000,1.000000,0.180000,0.100000,-1.000000,0.885493
573,0.722517,-1.869409,-3.112577,0.882886,0.104889,-1.091640,1.000000,1.000000,0.180000,0.100000,-1.000000,0.882886
574,0.713722,-1.870714,-3.123493,0.880279,0.104478,-1.095468,1.000000,1.000000,0.180000,0.100000,-1.000000,0.880279
575,0.704940,-1.871918,-3.134448,0.877674,0.104070,-1.099141,1.000000,1.000000,0.180000,0.100000,-1.000000,0.877674
576,0.696171,-1.873021,-3.145440,0.875069,0.103662,-1.102660,0.980000,1.000000,0.200000,0.100000,-1.000000,0.875069
577,0.687416,-1.874024,-3.156466,0.872466,0.103253,-1.106032,0.960000,1.000000,0.200000,0.100000,-1.000000,0.872466
578,0.678677,-1.874927,-3.167527,0.869865,0.102842,-1.109261,0.940000,1.000000,0.200000,0.100000,-1.000000,0.869865
579,0.669955,-1.875729,-3.178619,0.867265,0.102428,-1.112355,0.920000,1.000000,0.200000,0.100000,-1.000000,0.867265
580,0.661250,-1.876432,-3.189743,0.864667,0.102009,-1.115323,0.900000,1.000000,0.200000,0.100000,-1.000000,0.864667
581,0.652564,-1.877035,-3.200896,0.862071,0.101585,-1.118175,0.880000,1.000000,0.220000,0.100000,-1.000000,0.862071
582,0.643899,-1.877538,-3.212078,0.859477,0.101155,-1.120922,0.840000,1.000000,0.220000,0.100000,-1.000000,0.859477
583,0.635254,-1.877942,-3.223287,0.856886,0.100717,-1.123575,0.820000,1.000000,0.220000,0.100000,-1.000000,0.856886
584,0.626631,-1.878246,-3.234523,0.854298,0.100271,-1.126146,0.820000,1.000000,0.240000,0.100000,-1.000000,0.854298
585,0.618032,-1.878452,-3.245784,0.851712,0.099817,-1.128649,0.800000,1.000000,0.240000,0.100000,-1.000000,0.851712
586,0.609458,-1.878559,-3.257071,0.849130,0.099355,-1.131095,0.780000,1.000000,0.260000,0.100000,-1.000000,0.849130
587,0.600908,-1.878567,-3.268382,0.846551,0.098883,-1.133497,0.760000,1.000000,0.260000,0.100000,-1.000000,0.846551
588,0.592386,-1.878478,-3.279716,0.843976,0.098401,-1.135870,0.740000,1.000000,0.280000,0.100000,-1.000000,0.843976
589,0.583891,-1.878290,-3.291075,0.841404,0.097911,-1.138225,0.720000,1.000000,0.300000,0.100000,-1.000000,0.841404
590,0.575425,-1.878005,-3.302457,0.838835,0.097411,-1.140574,0.720000,1.000000,0.320000,0.100000,-1.000000,0.838835
591,0.566989,-1.877623,-3.313863,0.836271,0.096902,-1.142932,0.700000,1.000000,0.340000,0.100000,-1.000000,0.836271
592,0.558584,-1.877144,-3.325292,0.833711,0.096384,-1.145308,0.680000,1.000000,0.360000,0.100000,-1.000000,0.833711
593,0.550211,-1.876569,-3.336746,0.831155,0.095857,-1.147713,0.660000,1.000000,0.400000,0.100000,-1.000000,0.831155
594,0.541871,-1.875898,-3.348223,0.828603,0.095322,-1.150159,0.660000,1.000000,0.420000,0.100000,-1.000000,0.828603
595,0.533566,-1.875131,-3.359724,0.826055,0.094779,-1.152655,0.640000,1.000000,0.460000,0.100000,-1.000000,0.826055
596,0.525296,-1.874268,-3.371251,0.823512,0.094228,-1.155209,0.640000,1.000000,0.520000,0.100000,-1.000000,0.823512
597,0.517063,-1.873311,-3.382803,0.820973,0.093672,-1.157829,0.620000,1.000000,0.580000,0.100000,-1.000000,0.820973
598,0.508867,-1.872260,-3.394381,0.818439,0.093108,-1.160522,0.600000,1.000000,0.660000,0.100000,-0.100000,0.818439
599,0.500710,-1.871114,-3.405986,0.823820,0.093125,-1.138247,0.600000,1.000000,0.760000,0.100000,0.000000,0.823820
600,0.492514,-1.869860,-3.417369,0.829702,0.095649,-1.007285,0.580000,1.000000,0.880000,0.100000,0.300000,0.829702
601,0.484270,-1.868521,-3.427442,0.833959,0.105000,-0.547133,0.580000,1.000000,1.000000,0.100000,0.500000,0.833959
602,0.475973,-1.867177,-3.432913,0.836412,0.112330,-0.026794,0.560000,1.000000,1.000000,0.100000,0.500000,0.836412
603,0.467639,-1.865851,-3.433181,0.839527,0.115387,0.470551,0.560000,1.000000,1.000000,0.100000,0.500000,0.839527
604,0.459266,-1.864543,-3.428476,0.843315,0.114493,0.940228,0.560000,1.000000,1.000000,0.100000,0.500000,0.843315
605,0.450854,-1.863255,-3.419073,0.847713,0.110017,1.377783,0.580000,1.000000,0.980000,0.100000,0.500000,0.847713
606,0.442399,-1.861991,-3.405295,0.852598,0.102366,1.779072,0.580000,1.000000,0.840000,0.100000,0.200000,0.852598
607,0.433901,-1.860756,-3.387505,0.861226,0.086125,1.890545,0.600000,1.000000,0.700000,0.100000,-0.100000,0.861226
608,0.425339,-1.859495,-3.368599,0.869136,0.062376,1.656985,0.620000,1.000000,0.600000,0.100000,-1.000000,0.869136
609,0.416730,-1.858147,-3.352029,0.868698,0.042274,1.440874,0.620000,1.000000,0.540000,0.100000,-1.000000,0.868698
610,0.408146,-1.856746,-3.337621,0.867844,0.024572,1.200106,0.640000,1.000000,0.500000,0.100000,-1.000000,0.867844
611,0.399586,-1.855296,-3.325620,0.866684,0.009361,0.940878,0.640000,1.000000,0.480000,0.100000,-1.000000,0.866684
612,0.391048,-1.853802,-3.316211,0.865326,-0.003322,0.669178,0.660000,1.000000,0.460000,0.100000,-1.000000,0.865326
613,0.382532,-1.852266,-3.309519,0.863867,-0.013490,0.390615,0.660000,1.000000,0.440000,0.100000,-1.000000,0.863867
614,0.374038,-1.850689,-3.305613,0.862387,-0.021196,0.110373,0.660000,1.000000,0.440000,0.100000,-1.000000,0.862387
615,0.365564,-1.849072,-3.304509,0.860945,-0.026533,-0.166796,0.660000,1.000000,0.440000,0.100000,-1.000000,0.860945
616,0.357112,-1.847414,-3.306177,0.859578,-0.029624,-0.436565,0.660000,1.000000,0.460000,0.100000,-1.000000,0.859578
617,0.348681,-1.845713,-3.310543,0.858304,-0.030622,-0.695050,0.640000,1.000000,0.480000,0.100000,-1.000000,0.858304
618,0.340272,-1.843968,-3.317493,0.857119,-0.029701,-0.938857,0.640000,1.000000,0.500000,0.100000,-1.000000,0.857119
619,0.331885,-1.842176,-3.326882,0.856004,-0.027054,-1.165142,0.620000,1.000000,0.540000,0.100000,-1.000000,0.856004
620,0.323521,-1.840333,-3.338533,0.854929,-0.022883,-1.371684,0.620000,1.000000,0.580000,0.100000,-1.000000,0.854929
621,0.315182,-1.838436,-3.352250,0.853854,-0.017395,-1.556929,0.600000,1.000000,0.660000,0.100000,-0.100000,0.853854
622,0.306868,-1.836480,-3.367819,0.860980,-0.006276,-1.526742,0.580000,1.000000,0.760000,0.100000,0.000000,0.860980
623,0.298492,-1.834488,-3.383087,0.868012,0.006944,-1.366128,0.560000,1.000000,0.880000,0.100000,0.300000,0.868012
624,0.290047,-1.832479,-3.396748,0.872609,0.024057,-0.958400,0.540000,1.000000,1.000000,0.100000,0.500000,0.872609
625,0.281543,-1.830510,-3.406332,0.875033,0.038131,-0.519995,0.540000,1.000000,1.000000,0.100000,0.500000,0.875033
626,0.272997,-1.828588,-3.411532,0.877573,0.048260,-0.089037,0.540000,1.000000,1.000000,0.100000,0.500000,0.877573
627,0.264411,-1.826713,-3.412422,0.880346,0.054629,0.328238,0.520000,1.000000,1.000000,0.100000,0.500000,0.880346
628,0.255782,-1.824884,-3.409140,0.883414,0.057471,0.726456,0.520000,1.000000,1.000000,0.100000,0.500000,0.883414
629,0.247110,-1.823103,-3.401875,0.886778,0.057065,1.101061,0.540000,1.000000,1.000000,0.100000,0.500000,0.886778
630,0.238394,-1.821372,-3.390865,0.890399,0.053717,1.448354,0.540000,1.000000,1.000000,0.100000,0.500000,0.890399
631,0.229633,-1.819696,-3.376381,0.894199,0.047751,1.765599,0.540000,1.000000,0.920000,0.100000,0.300000,0.894199
632,0.220825,-1.818081,-3.358725,0.900435,0.037341,1.958807,0.560000,1.000000,0.820000,0.100000,0.200000,0.900435
633,0.211952,-1.816505,-3.339137,0.907526,0.023551,2.029071,0.580000,1.000000,0.720000,0.100000,0.000000,0.907526
634,0.203007,-1.814955,-3.318847,0.914934,0.004023,1.834102,0.600000,1.000000,0.640000,0.100000,-1.000000,0.914934
635,0.193994,-1.813381,-3.300506,0.913547,-0.016086,1.503546,0.600000,1.000000,0.580000,0.100000,-1.000000,0.913547
636,0.184999,-1.811777,-3.285470,0.911857,-0.032826,1.157892,0.620000,1.000000,0.560000,0.100000,-1.000000,0.911857
637,0.176022,-1.810145,-3.273891,0.910040,-0.046198,0.803710,0.640000,1.000000,0.540000,0.100000,-1.000000,0.910040
638,0.167062,-1.808486,-3.265854,0.908245,-0.056259,0.446926,0.640000,1.000000,0.520000,0.100000,-1.000000,0.908245
639,0.158119,-1.806802,-3.261385,0.906582,-0.063108,0.092995,0.640000,1.000000,0.520000,0.100000,-1.000000,0.906582
