step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.653381,-1.308008,-2.370483,0.900465,0.180951,-1.289772,1.000000,0.740000,0.500000,0.052632,-0.122807,0.900465
424,1.648184,-1.315581,-2.383381,0.900907,0.179651,-1.282977,1.000000,0.740000,0.480000,0.052632,-0.157895,0.900907
425,1.642878,-1.323081,-2.396211,0.901067,0.177892,-1.295551,1.000000,0.740000,0.480000,0.052632,-0.157895,0.901067
426,1.637464,-1.330499,-2.409166,0.901231,0.176296,-1.307798,1.000000,0.760000,0.480000,0.122807,-0.157895,0.901231
427,1.631941,-1.337836,-2.422244,0.906311,0.174858,-1.319713,1.000000,0.760000,0.480000,0.122807,-0.157895,0.906311
428,1.626276,-1.345123,-2.435442,0.911394,0.173662,-1.331665,1.000000,0.760000,0.480000,0.122807,-0.157895,0.911394
429,1.620468,-1.352359,-2.448758,0.916476,0.172704,-1.343634,1.000000,0.760000,0.480000,0.122807,-0.157895,0.916476
430,1.614520,-1.359541,-2.462195,0.921555,0.171977,-1.355602,1.000000,0.760000,0.460000,0.122807,-0.192982,0.921555
431,1.608431,-1.366670,-2.475751,0.926294,0.171088,-1.384212,1.000000,0.760000,0.460000,0.122807,-0.192982,0.926294
432,1.602204,-1.373737,-2.489593,0.931002,0.170572,-1.412326,1.000000,0.760000,0.500000,0.122807,-0.122807,0.931002
433,1.595838,-1.380742,-2.503716,0.936314,0.171305,-1.401941,1.000000,0.780000,0.500000,0.157895,-0.122807,0.936314
434,1.589336,-1.387694,-2.517735,0.944088,0.172023,-1.392369,1.000000,0.780000,0.500000,0.157895,-0.122807,0.944088
435,1.582679,-1.394605,-2.531659,0.951867,0.172782,-1.383726,1.000000,0.780000,0.500000,0.157895,-0.122807,0.951867
436,1.575866,-1.401474,-2.545496,0.959650,0.173587,-1.375965,1.000000,0.800000,0.500000,0.192982,-0.122807,0.959650
437,1.568899,-1.408298,-2.559256,0.969889,0.174444,-1.369042,1.000000,0.800000,0.500000,0.192982,-0.122807,0.969889
438,1.561758,-1.415089,-2.572946,0.980129,0.175406,-1.363071,1.000000,0.800000,0.500000,0.192982,-0.122807,0.980129
439,1.554444,-1.421845,-2.586577,0.990364,0.176476,-1.358001,1.000000,0.820000,0.500000,0.228070,-0.122807,0.990364
440,1.546957,-1.428564,-2.600157,1.003048,0.177660,-1.353782,1.000000,0.820000,0.500000,0.228070,-0.122807,1.003048
441,1.539277,-1.435255,-2.613695,1.015723,0.179006,-1.350521,1.000000,0.820000,0.500000,0.228070,-0.122807,1.015723
442,1.531404,-1.441918,-2.627200,1.028384,0.180518,-1.348159,1.000000,0.840000,0.500000,0.263158,-0.122807,1.028384
443,1.523339,-1.448549,-2.640682,1.043483,0.182199,-1.346638,1.000000,0.840000,0.500000,0.263158,-0.122807,1.043483
444,1.515061,-1.455159,-2.654148,1.058559,0.184097,-1.346055,1.000000,0.860000,0.480000,0.298246,-0.157895,1.058559
445,1.506571,-1.461743,-2.667609,1.075756,0.185721,-1.367425,1.000000,0.860000,0.480000,0.298246,-0.157895,1.075756
446,1.497847,-1.468306,-2.681283,1.092890,0.187843,-1.389014,1.000000,0.880000,0.480000,0.333333,-0.157895,1.092890
447,1.488890,-1.474844,-2.695173,1.112410,0.190458,-1.410732,1.000000,0.900000,0.480000,0.368421,-0.157895,1.112410
448,1.479678,-1.481364,-2.709280,1.134305,0.193605,-1.432673,1.000000,0.900000,0.480000,0.368421,-0.157895,1.134305
449,1.470190,-1.487875,-2.723607,1.156111,0.197325,-1.454916,1.000000,0.920000,0.540000,0.438596,-0.052632,1.156111
450,1.460425,-1.494371,-2.738156,1.183558,0.203411,-1.400584,1.000000,0.940000,0.540000,0.473684,-0.052632,1.183558
451,1.450338,-1.500888,-2.752162,1.213474,0.209202,-1.350269,1.000000,0.960000,0.540000,0.508772,-0.052632,1.213474
452,1.439906,-1.507431,-2.765665,1.245861,0.214776,-1.303636,1.000000,0.980000,0.540000,0.543860,-0.052632,1.245861
453,1.429106,-1.514002,-2.778701,1.280720,0.220201,-1.260401,1.000000,1.000000,0.540000,0.578947,-0.052632,1.280720
454,1.417915,-1.520607,-2.791305,1.318051,0.225540,-1.220324,1.000000,1.000000,0.540000,0.578947,-0.052632,1.318051
455,1.406309,-1.527249,-2.803508,1.355396,0.230848,-1.183198,1.000000,1.000000,0.540000,0.578947,-0.052632,1.355396
456,1.394288,-1.533922,-2.815340,1.392753,0.236136,-1.148777,1.000000,1.000000,0.540000,0.578947,-0.052632,1.392753
457,1.381852,-1.540623,-2.826828,1.430119,0.241414,-1.116841,1.000000,1.000000,0.540000,0.578947,-0.052632,1.430119
458,1.369000,-1.547346,-2.837997,1.467491,0.246691,-1.087192,1.000000,1.000000,0.540000,0.578947,-0.052632,1.467491
459,1.355734,-1.554087,-2.848869,1.504868,0.251976,-1.059654,1.000000,1.000000,0.540000,0.578947,-0.052632,1.504868
460,1.342053,-1.560842,-2.859465,1.542248,0.257277,-1.034064,1.000000,1.000000,0.540000,0.578947,-0.052632,1.542248
461,1.327956,-1.567607,-2.869806,1.579626,0.262604,-1.010276,1.000000,1.000000,0.540000,0.578947,-0.052632,1.579626
462,1.313445,-1.574377,-2.879908,1.617002,0.267964,-0.988158,1.000000,1.000000,0.540000,0.578947,-0.052632,1.617002
463,1.298519,-1.581149,-2.889790,1.654373,0.273364,-0.967587,1.000000,1.000000,0.540000,0.578947,-0.052632,1.654373
464,1.283178,-1.587918,-2.899466,1.691735,0.278811,-0.948452,1.000000,1.000000,0.520000,0.578947,-0.087719,1.691735
465,1.267422,-1.594681,-2.908950,1.728838,0.283653,-0.958919,1.000000,1.000000,0.520000,0.578947,-0.087719,1.728838
466,1.251254,-1.601427,-2.918540,1.765856,0.289055,-0.969803,0.980000,1.000000,0.520000,0.578947,-0.087719,1.765856
467,1.234672,-1.608152,-2.928238,1.802779,0.295018,-0.981026,0.940000,1.000000,0.520000,0.578947,-0.087719,1.802779
468,1.217677,-1.614853,-2.938048,1.839601,0.301544,-0.992516,0.920000,1.000000,0.520000,0.578947,-0.087719,1.839601
469,1.200271,-1.621524,-2.947973,1.876311,0.308633,-1.004204,0.900000,1.000000,0.520000,0.578947,-0.087719,1.876311
470,1.182452,-1.628163,-2.958015,1.912902,0.316285,-1.016028,0.880000,1.000000,0.520000,0.578947,-0.087719,1.912902
471,1.164222,-1.634765,-2.968175,1.949366,0.324501,-1.027928,0.860000,1.000000,0.520000,0.578947,-0.087719,1.949366
472,1.145581,-1.641325,-2.978455,1.985694,0.333279,-1.039854,0.840000,1.000000,0.520000,0.578947,-0.087719,1.985694
473,1.126529,-1.647838,-2.988853,2.021877,0.342619,-1.051756,0.820000,1.000000,0.520000,0.578947,-0.087719,2.021877
474,1.107066,-1.654301,-2.999371,2.057908,0.352520,-1.063594,0.800000,1.000000,0.520000,0.578947,-0.087719,2.057908
475,1.087195,-1.660708,-3.010007,2.093777,0.362978,-1.075330,0.800000,1.000000,0.520000,0.578947,-0.087719,2.093777
476,1.066914,-1.667053,-3.020760,2.129476,0.373993,-1.086931,0.780000,1.000000,0.500000,0.578947,-0.122807,2.129476
477,1.046226,-1.673333,-3.031629,2.164709,0.385030,-1.121109,0.760000,1.000000,0.500000,0.578947,-0.122807,2.164709
478,1.025132,-1.679535,-3.042840,2.199673,0.397117,-1.154420,0.760000,1.000000,0.500000,0.578947,-0.122807,2.199673
479,1.003634,-1.685656,-3.054385,2.234353,0.410245,-1.186812,0.740000,1.000000,0.520000,0.578947,-0.087719,2.234353
480,0.981732,-1.691689,-3.066253,2.269020,0.424917,-1.196244,0.720000,1.000000,0.520000,0.578947,-0.087719,2.269020
481,0.959426,-1.697634,-3.078215,2.303455,0.440095,-1.205439,0.720000,1.000000,0.520000,0.578947,-0.087719,2.303455
482,0.936717,-1.703485,-3.090270,2.337649,0.455778,-1.214398,0.700000,1.000000,0.520000,0.543860,-0.087719,2.337649
483,0.913605,-1.709236,-3.102414,2.369138,0.471960,-1.223124,0.700000,1.000000,0.520000,0.543860,-0.087719,2.369138
484,0.890117,-1.714880,-3.114645,2.400371,0.488603,-1.231580,0.680000,1.000000,0.520000,0.543860,-0.087719,2.400371
485,0.866253,-1.720411,-3.126961,2.431340,0.505701,-1.239780,0.660000,1.000000,0.520000,0.543860,-0.087719,2.431340
486,0.842017,-1.725823,-3.139358,2.462039,0.523252,-1.247739,0.660000,1.000000,0.540000,0.543860,-0.052632,2.462039
487,0.817408,-1.731110,-3.151836,2.492731,0.541790,-1.232395,0.640000,1.000000,0.540000,0.543860,-0.052632,2.492731
488,0.792426,-1.736273,-3.164160,2.523256,0.560184,-1.217699,0.640000,1.000000,0.540000,-1.000000,-0.052632,2.523256
489,0.767074,-1.741304,-3.176337,2.445550,0.578446,-1.203625,0.640000,1.000000,0.560000,0.543860,-0.017544,2.445550
490,0.742432,-1.746235,-3.188373,2.476040,0.595593,-1.165065,0.620000,1.000000,0.560000,0.543860,-0.017544,2.476040
491,0.717420,-1.751027,-3.200024,2.506539,0.612034,-1.127960,0.620000,1.000000,0.560000,0.543860,-0.017544,2.506539
492,0.692040,-1.755673,-3.211303,2.537059,0.627796,-1.092185,0.620000,1.000000,0.580000,-1.000000,0.017544,2.537059
493,0.666294,-1.760168,-3.222225,2.459753,0.643545,-1.030134,0.600000,1.000000,0.580000,0.543860,0.017544,2.459753
494,0.641258,-1.764602,-3.232526,2.490782,0.656512,-0.972040,0.600000,1.000000,0.600000,0.543860,0.087719,2.490782
495,0.615857,-1.768878,-3.242247,2.522337,0.669786,-0.851663,0.600000,1.000000,0.600000,-1.000000,0.087719,2.522337
496,0.590088,-1.773007,-3.250763,2.446492,0.680251,-0.734465,0.600000,1.000000,0.600000,0.543860,0.087719,2.446492
497,0.565028,-1.777104,-3.258108,2.479484,0.686801,-0.624302,0.600000,1.000000,0.620000,0.543860,0.122807,2.479484
498,0.539603,-1.781043,-3.264351,2.513239,0.691726,-0.479506,0.600000,1.000000,0.620000,0.543860,0.122807,2.513239
499,0.513812,-1.784830,-3.269146,2.547952,0.693260,-0.336515,0.600000,1.000000,0.620000,-1.000000,0.122807,2.547952
500,0.487658,-1.788466,-3.272511,2.475558,0.691401,-0.194581,0.600000,1.000000,0.600000,0.543860,0.087719,2.475558
501,0.462212,-1.792089,-3.274457,2.512202,0.684700,-0.094032,0.600000,1.000000,0.600000,0.543860,0.087719,2.512202
502,0.436404,-1.795547,-3.275397,2.549522,0.675741,0.007381,0.600000,1.000000,0.580000,-1.000000,0.017544,2.549522
503,0.410235,-1.798843,-3.275324,2.479126,0.663028,0.048684,0.620000,1.000000,0.580000,0.543860,0.017544,2.479126
504,0.384781,-1.802109,-3.274837,2.517104,0.649230,0.088965,0.620000,1.000000,0.560000,0.543860,-0.017544,2.517104
505,0.358971,-1.805199,-3.273947,2.555094,0.634075,0.105051,0.620000,1.000000,0.540000,-1.000000,-0.052632,2.555094
506,0.332807,-1.808113,-3.272897,2.484830,0.618223,0.099323,0.620000,1.000000,0.540000,0.543860,-0.052632,2.484830
507,0.307363,-1.810989,-3.271903,2.522614,0.602570,0.093667,0.640000,1.000000,0.520000,-1.000000,-0.087719,2.522614
508,0.281568,-1.813685,-3.270967,2.451985,0.586832,0.068385,0.640000,1.000000,0.520000,0.543860,-0.087719,2.451985
509,0.256495,-1.816341,-3.270283,2.489293,0.571768,0.043499,0.640000,1.000000,0.500000,0.543860,-0.122807,2.489293
510,0.231075,-1.818817,-3.269848,2.526137,0.557156,0.001027,0.660000,1.000000,0.480000,-1.000000,-0.157895,2.526137
511,0.205308,-1.821112,-3.269838,2.454341,0.543497,-0.057066,0.660000,1.000000,0.480000,0.543860,-0.157895,2.454341
512,0.180271,-1.823363,-3.270408,2.490330,0.531239,-0.114050,0.660000,1.000000,0.480000,0.543860,-0.157895,2.490330
513,0.154892,-1.825432,-3.271549,2.526021,0.520613,-0.172890,0.660000,1.000000,0.460000,-1.000000,-0.192982,2.526021
514,0.129170,-1.827321,-3.273278,2.453010,0.511407,-0.245467,0.660000,1.000000,0.460000,0.543860,-0.192982,2.453010
515,0.104181,-1.829170,-3.275732,2.487742,0.503790,-0.315947,0.660000,1.000000,0.460000,0.543860,-0.192982,2.487742
516,0.078853,-1.830835,-3.278892,2.522134,0.498148,-0.387902,0.660000,1.000000,0.460000,-1.000000,-0.192982,2.522134
517,0.053187,-1.832318,-3.282771,2.448110,0.494546,-0.460964,0.660000,1.000000,0.460000,0.543860,-0.192982,2.448110
518,0.028254,-1.833770,-3.287380,2.481835,0.492324,-0.530899,0.660000,1.000000,0.480000,0.543860,-0.157895,2.481835
519,0.002983,-1.835035,-3.292689,2.515553,0.492379,-0.588456,0.660000,1.000000,0.480000,0.543860,-0.157895,2.515553
520,-0.022627,-1.836116,-3.298574,2.548979,0.494126,-0.646125,0.640000,1.000000,0.480000,-1.000000,-0.157895,2.548979
521,-0.048575,-1.837012,-3.305035,2.474029,0.497587,-0.703660,0.640000,1.000000,0.500000,0.543860,-0.122807,2.474029
522,-0.073796,-1.837896,-3.312072,2.507181,0.502162,-0.741515,0.640000,1.000000,0.520000,0.543860,-0.087719,2.507181
523,-0.099356,-1.838591,-3.319487,2.540396,0.508404,-0.759334,0.620000,1.000000,0.540000,-1.000000,-0.052632,2.540396
524,-0.125259,-1.839100,-3.327080,2.465657,0.515903,-0.753326,0.620000,1.000000,0.560000,0.543860,-0.017544,2.465657
525,-0.150444,-1.839623,-3.334614,2.499221,0.523027,-0.719770,0.620000,1.000000,0.580000,0.543860,0.017544,2.499221
526,-0.175975,-1.839962,-3.341811,2.533082,0.530290,-0.655915,0.600000,1.000000,0.600000,-1.000000,0.087719,2.533082
527,-0.201855,-1.840121,-3.348370,2.459345,0.537912,-0.519180,0.600000,1.000000,0.620000,0.543860,0.122807,2.459345
528,-0.227028,-1.840336,-3.353562,2.494427,0.542270,-0.347145,0.600000,1.000000,0.660000,0.543860,0.192982,2.494427
529,-0.252555,-1.840390,-3.357034,2.530185,0.544643,-0.089109,0.600000,1.000000,0.660000,-1.000000,0.192982,2.530185
530,-0.278437,-1.840301,-3.357925,2.459261,0.540668,0.163818,0.600000,1.000000,0.680000,0.543860,0.228070,2.459261
531,-0.303616,-1.840303,-3.356287,2.497632,0.531238,0.453833,0.600000,1.000000,0.660000,0.543860,0.192982,2.497632
532,-0.329151,-1.840172,-3.351748,2.537709,0.513717,0.694782,0.600000,1.000000,0.640000,-1.000000,0.157895,2.537709
533,-0.355042,-1.839902,-3.344801,2.470967,0.489278,0.888831,0.600000,1.000000,0.620000,0.543860,0.122807,2.470967
534,-0.380230,-1.839708,-3.335912,2.513171,0.459655,1.034659,0.620000,1.000000,0.580000,0.543860,0.017544,2.513171
535,-0.405777,-1.839365,-3.325566,2.555544,0.423915,1.062359,0.620000,1.000000,0.540000,-1.000000,-0.052632,2.555544
536,-0.431676,-1.838858,-3.314942,2.489175,0.386293,1.025748,0.640000,1.000000,0.520000,0.543860,-0.087719,2.489175
537,-0.456861,-1.838369,-3.304685,2.530117,0.350109,0.959753,0.640000,1.000000,0.500000,-1.000000,-0.122807,2.530117
538,-0.482395,-1.837716,-3.295087,2.462109,0.315292,0.864226,0.660000,1.000000,0.480000,0.543860,-0.157895,2.462109
539,-0.507209,-1.837067,-3.286445,2.501277,0.283402,0.743438,0.660000,1.000000,0.460000,0.543860,-0.192982,2.501277
540,-0.532369,-1.836261,-3.279010,2.539518,0.254334,0.596896,0.760000,1.000000,0.440000,-1.000000,-0.228070,2.539518
541,-0.557873,-1.835302,-3.273041,2.468776,0.228827,0.427105,1.000000,1.000000,0.440000,0.543860,-0.228070,2.468776
542,-0.582648,-1.834334,-3.268770,2.505618,0.208198,0.254233,1.000000,1.000000,0.440000,0.543860,-0.228070,2.505618
543,-0.607766,-1.833221,-3.266228,2.542030,0.192098,0.076960,1.000000,0.980000,0.420000,-1.000000,-0.263158,2.542030
544,-0.633227,-1.831967,-3.265458,2.469645,0.180331,-0.118046,1.000000,0.960000,0.440000,-1.000000,-0.228070,2.469645
545,-0.657957,-1.830706,-3.266639,2.397302,0.173857,-0.294986,1.000000,0.940000,0.440000,-1.000000,-0.228070,2.397302
546,-0.681960,-1.829441,-3.269589,2.324698,0.171514,-0.467461,1.000000,0.920000,0.440000,-1.000000,-0.228070,2.324698
547,-0.705236,-1.828174,-3.274263,2.251837,0.172865,-0.633745,1.000000,0.900000,0.420000,-1.000000,-0.263158,2.251837
548,-0.727785,-1.826909,-3.280601,2.178351,0.177070,-0.808287,1.000000,0.880000,0.400000,-1.000000,-0.333333,2.178351
549,-0.749604,-1.825644,-3.288684,2.103815,0.183864,-0.994965,1.000000,0.860000,0.380000,-1.000000,-0.368421,2.103815
550,-0.770684,-1.824380,-3.298633,2.028530,0.193541,-1.176245,1.000000,0.840000,0.360000,-1.000000,-0.403509,2.028530
551,-0.791023,-1.823119,-3.310396,1.952445,0.205713,-1.347683,1.000000,0.820000,0.360000,-1.000000,-0.403509,1.952445
552,-0.810615,-1.821867,-3.323873,1.875876,0.219955,-1.503777,1.000000,0.820000,0.380000,-1.000000,-0.368421,1.875876
553,-0.829462,-1.820629,-3.338910,1.799141,0.235755,-1.640479,1.000000,0.800000,0.440000,-1.000000,-0.228070,1.799141
554,-0.847566,-1.819414,-3.355315,1.723294,0.253241,-1.726061,1.000000,0.780000,0.480000,-1.000000,-0.157895,1.723294
555,-0.864944,-1.818234,-3.372576,1.647605,0.271240,-1.765350,1.000000,0.820000,0.560000,-1.000000,-0.017544,1.647605
556,-0.881604,-1.817102,-3.390229,1.572510,0.290604,-1.685701,1.000000,0.800000,0.540000,-1.000000,-0.052632,1.572510
557,-0.897560,-1.816049,-3.407086,1.497109,0.305856,-1.642626,1.000000,0.800000,0.540000,-1.000000,-0.052632,1.497109
558,-0.912809,-1.815072,-3.423513,1.421584,0.318555,-1.601116,0.980000,0.800000,0.520000,-1.000000,-0.087719,1.421584
559,-0.927350,-1.814177,-3.439524,1.345716,0.328284,-1.585325,0.980000,0.780000,0.580000,-1.000000,0.017544,1.345716
560,-0.941178,-1.813365,-3.455377,1.270449,0.337926,-1.491360,0.980000,0.780000,0.580000,0.017544,0.017544,1.270449
561,-0.954305,-1.812658,-3.470291,1.266598,0.344546,-1.406294,0.980000,0.760000,0.560000,-1.000000,-0.017544,1.266598
562,-0.967406,-1.811830,-3.484353,1.191503,0.349221,-1.352857,0.980000,0.800000,0.560000,0.157895,-0.017544,1.191503
563,-0.979801,-1.811115,-3.497882,1.197592,0.351727,-1.304393,0.980000,0.800000,0.540000,0.157895,-0.052632,1.197592
564,-0.992252,-1.810234,-3.510926,1.203554,0.353224,-1.278366,0.980000,0.780000,0.620000,0.122807,0.122807,1.203554
565,-1.004751,-1.809183,-3.523710,1.207989,0.357857,-1.108887,0.980000,0.780000,0.600000,0.122807,0.087719,1.207989
566,-1.017294,-1.808000,-3.534799,1.212921,0.359505,-0.983264,0.960000,0.780000,0.600000,0.122807,0.087719,1.212921
567,-1.029875,-1.806673,-3.544631,1.218292,0.359642,-0.861759,0.960000,0.760000,0.580000,0.087719,0.017544,1.218292
568,-1.042492,-1.805203,-3.553249,1.221319,0.356964,-0.802757,0.960000,0.760000,0.580000,0.087719,0.017544,1.221319
569,-1.055114,-1.803587,-3.561276,1.224577,0.353651,-0.744512,0.960000,0.760000,0.560000,0.087719,-0.017544,1.224577
570,-1.067738,-1.801827,-3.568721,1.227836,0.349167,-0.710793,0.940000,0.740000,0.560000,-1.000000,-0.017544,1.227836
571,-1.080359,-1.799919,-3.575829,1.155106,0.344387,-0.677153,0.940000,0.740000,0.540000,-1.000000,-0.052632,1.155106
572,-1.092287,-1.798183,-3.582601,1.082267,0.337953,-0.665095,0.920000,0.720000,0.540000,-0.017544,-0.052632,1.082267
573,-1.103517,-1.796620,-3.589252,1.078291,0.330639,-0.653785,0.920000,0.720000,0.520000,-0.017544,-0.087719,1.078291
574,-1.114669,-1.794933,-3.595790,1.074107,0.322917,-0.657447,0.920000,0.700000,0.520000,-1.000000,-0.087719,1.074107
575,-1.125737,-1.793122,-3.602364,1.001196,0.315307,-0.660771,0.900000,0.700000,0.520000,-0.017544,-0.087719,1.001196
576,-1.136107,-1.791495,-3.608972,0.997098,0.307019,-0.663557,0.900000,0.700000,0.500000,-0.017544,-0.122807,0.997098
577,-1.146392,-1.789743,-3.615607,0.992737,0.298554,-0.678350,0.900000,0.680000,0.500000,-0.017544,-0.122807,0.992737
578,-1.156588,-1.787868,-3.622391,0.988397,0.290315,-0.692895,0.900000,0.680000,0.480000,-0.017544,-0.157895,0.988397
579,-1.166694,-1.785871,-3.629320,0.983749,0.282053,-0.717833,0.880000,0.680000,0.480000,-0.017544,-0.157895,0.983749
580,-1.176706,-1.783752,-3.636498,0.979099,0.274109,-0.742722,0.880000,0.660000,0.520000,-0.017544,-0.087719,0.979099
581,-1.186624,-1.781514,-3.643925,0.975085,0.267087,-0.741562,0.880000,0.660000,0.500000,-0.017544,-0.122807,0.975085
582,-1.196456,-1.779161,-3.651341,0.970823,0.259793,-0.754979,0.880000,0.660000,0.500000,-0.017544,-0.122807,0.970823
583,-1.206198,-1.776691,-3.658891,0.966589,0.252714,-0.768165,0.860000,0.640000,0.500000,-0.017544,-0.122807,0.966589
584,-1.215849,-1.774107,-3.666572,0.962383,0.245848,-0.781121,0.860000,0.640000,0.480000,-0.017544,-0.157895,0.962383
585,-1.225409,-1.771411,-3.674384,0.957883,0.238883,-0.807049,0.860000,0.640000,0.480000,-0.017544,-0.157895,0.957883
586,-1.234873,-1.768604,-3.682454,0.953386,0.232243,-0.832828,0.860000,0.640000,0.480000,-0.017544,-0.157895,0.953386
587,-1.244242,-1.765686,-3.690782,0.948894,0.225922,-0.858414,0.860000,0.620000,0.460000,-0.017544,-0.192982,0.948894
588,-1.253515,-1.762660,-3.699367,0.944070,0.219644,-0.895360,0.840000,0.620000,0.460000,-0.017544,-0.192982,0.944070
589,-1.262687,-1.759526,-3.708320,0.939231,0.213771,-0.932101,0.840000,0.620000,0.460000,-0.017544,-0.192982,0.939231
590,-1.271759,-1.756287,-3.717641,0.934377,0.208294,-0.968537,0.840000,0.600000,0.440000,-0.017544,-0.228070,0.934377
591,-1.280730,-1.752944,-3.727327,0.929164,0.202968,-1.014567,0.840000,0.600000,0.440000,-0.017544,-0.228070,0.929164
592,-1.289594,-1.749499,-3.737472,0.923920,0.198095,-1.060159,0.840000,0.600000,0.440000,-0.017544,-0.228070,0.923920
593,-1.298353,-1.745953,-3.748074,0.918647,0.193660,-1.105160,0.840000,0.600000,0.420000,-0.017544,-0.263158,0.918647
594,-1.307005,-1.742309,-3.759125,0.912992,0.189450,-1.157791,0.840000,0.600000,0.420000,-0.017544,-0.263158,0.912992
595,-1.315546,-1.738567,-3.770703,0.907294,0.185707,-1.209589,0.840000,0.580000,0.460000,0.017544,-0.192982,0.907294
596,-1.323974,-1.734729,-3.782799,0.904707,0.182893,-1.239741,0.860000,0.580000,0.440000,0.017544,-0.228070,0.904707
597,-1.332318,-1.730783,-3.795197,0.901762,0.180092,-1.281073,0.840000,0.580000,0.440000,0.017544,-0.228070,0.901762
598,-1.340573,-1.726730,-3.808007,0.898784,0.177672,-1.321430,0.840000,0.580000,0.440000,0.017544,-0.228070,0.898784
599,-1.348736,-1.722571,-3.821222,0.895774,0.175611,-1.360714,0.820000,0.580000,0.440000,0.017544,-0.228070,0.895774
600,-1.356807,-1.718307,-3.834829,0.892729,0.173891,-1.398841,0.820000,0.580000,0.420000,0.017544,-0.263158,0.892729
601,-1.364785,-1.713939,-3.848817,0.889294,0.172257,-1.445673,0.800000,0.580000,0.420000,0.017544,-0.263158,0.889294
602,-1.372664,-1.709471,-3.863274,0.885807,0.171003,-1.491064,0.800000,0.580000,0.420000,0.017544,-0.263158,0.885807
603,-1.380444,-1.704902,-3.878185,0.882266,0.170104,-1.534924,0.820000,0.580000,0.420000,0.017544,-0.263158,0.882266
604,-1.388122,-1.700236,-3.893534,0.878669,0.169533,-1.577181,0.820000,0.580000,0.460000,0.017544,-0.192982,0.878669
605,-1.395697,-1.695472,-3.909306,0.875711,0.169828,-1.593796,0.840000,0.580000,0.460000,0.017544,-0.192982,0.875711
606,-1.403177,-1.690612,-3.925244,0.872720,0.170196,-1.609483,0.860000,0.580000,0.440000,0.017544,-0.228070,0.872720
607,-1.410561,-1.685658,-3.941338,0.869351,0.170313,-1.637740,0.860000,0.580000,0.440000,0.017544,-0.228070,0.869351
608,-1.417840,-1.680610,-3.957716,0.865933,0.170598,-1.664645,0.880000,0.580000,0.440000,0.017544,-0.228070,0.865933
609,-1.425015,-1.675470,-3.974362,0.862465,0.171032,-1.690220,0.900000,0.580000,0.440000,0.017544,-0.228070,0.862465
610,-1.432084,-1.670240,-3.991265,0.858946,0.171599,-1.714490,0.920000,0.580000,0.440000,0.017544,-0.228070,0.858946
611,-1.439043,-1.664922,-4.008409,0.855376,0.172282,-1.737490,0.960000,0.580000,0.440000,0.017544,-0.228070,0.855376
612,-1.445893,-1.659517,-4.025784,0.851754,0.173063,-1.759255,0.980000,0.580000,0.440000,0.017544,-0.228070,0.851754
613,-1.452631,-1.654026,-4.043377,0.848079,0.173929,-1.779826,1.000000,0.580000,0.440000,0.017544,-0.228070,0.848079
614,-1.459255,-1.648453,-4.061175,0.844351,0.174864,-1.799244,1.000000,0.600000,0.420000,0.017544,-0.263158,0.844351
615,-1.465764,-1.642797,-4.079168,0.840218,0.175617,-1.827741,1.000000,0.600000,0.420000,0.017544,-0.263158,0.840218
616,-1.472152,-1.637063,-4.097445,0.836020,0.176496,-1.854792,1.000000,0.600000,0.420000,0.017544,-0.263158,0.836020
617,-1.478416,-1.631252,-4.115993,0.831757,0.177483,-1.880436,1.000000,0.620000,0.420000,0.017544,-0.263158,0.831757
618,-1.484557,-1.625368,-4.134797,0.827429,0.178561,-1.904717,1.000000,0.620000,0.420000,0.017544,-0.263158,0.827429
619,-1.490570,-1.619411,-4.153844,0.823035,0.179714,-1.927680,1.000000,0.620000,0.420000,0.017544,-0.263158,0.823035
620,-1.496456,-1.613383,-4.173121,0.818576,0.180925,-1.949374,1.000000,0.640000,0.420000,0.017544,-0.263158,0.818576
621,-1.502212,-1.607288,-4.192615,0.814052,0.182182,-1.969851,1.000000,0.660000,0.420000,0.017544,-0.263158,0.814052
622,-1.507836,-1.601128,-4.212313,0.809463,0.183469,-1.989162,1.000000,0.660000,0.420000,0.017544,-0.263158,0.809463
623,-1.513328,-1.594904,-4.232205,0.804810,0.184775,-2.007360,1.000000,0.680000,0.420000,0.017544,-0.263158,0.804810
624,-1.518684,-1.588620,-4.252279,0.800095,0.186086,-2.024496,1.000000,0.660000,0.440000,0.052632,-0.228070,0.800095
625,-1.523904,-1.582277,-4.272524,0.798127,0.187611,-2.031294,1.000000,0.660000,0.440000,0.052632,-0.228070,0.798127
626,-1.529001,-1.575855,-4.292837,0.796112,0.189108,-2.037731,1.000000,0.640000,0.440000,0.052632,-0.228070,0.796112
627,-1.533971,-1.569354,-4.313214,0.794050,0.190576,-2.043826,1.000000,0.660000,0.440000,0.052632,-0.228070,0.794050
628,-1.538813,-1.562779,-4.333652,0.791943,0.192011,-2.049598,1.000000,0.680000,0.440000,0.052632,-0.228070,0.791943
629,-1.543525,-1.556130,-4.354148,0.789792,0.193410,-2.055065,1.000000,0.700000,0.440000,0.052632,-0.228070,0.789792
630,-1.548105,-1.549412,-4.374699,0.787598,0.194770,-2.060243,1.000000,0.740000,0.460000,0.087719,-0.192982,0.787598
631,-1.552553,-1.542626,-4.395301,0.788163,0.196354,-2.053796,1.000000,0.780000,0.460000,0.157895,-0.192982,0.788163
