step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.271239,-1.514106,-3.951873,0.781277,0.234855,-1.953240,0.100000,0.140000,0.580000,-0.050000,-0.200000,0.781277
422,-1.278326,-1.510065,-3.971405,0.771466,0.234653,-1.954963,0.100000,0.120000,0.580000,-0.050000,-0.200000,0.771466
423,-1.285264,-1.505957,-3.990955,0.761652,0.234232,-1.956343,0.100000,0.120000,0.580000,0.050000,-0.200000,0.761652
424,-1.292054,-1.501785,-4.010518,0.758841,0.233591,-1.957384,0.100000,0.120000,0.580000,0.050000,-0.200000,0.758841
425,-1.298737,-1.497498,-4.030092,0.756040,0.232900,-1.958269,0.100000,0.120000,0.580000,0.050000,-0.200000,0.756040
426,-1.305312,-1.493099,-4.049675,0.753251,0.232158,-1.958997,0.080000,0.100000,0.580000,0.050000,-0.200000,0.753251
427,-1.311776,-1.488589,-4.069264,0.750476,0.231367,-1.959565,0.080000,0.100000,0.580000,0.050000,-0.200000,0.750476
428,-1.318128,-1.483971,-4.088860,0.747716,0.230524,-1.959973,0.080000,0.100000,0.580000,0.050000,-0.200000,0.747716
429,-1.324366,-1.479247,-4.108460,0.744972,0.229631,-1.960216,0.080000,0.080000,0.580000,0.050000,-0.200000,0.744972
430,-1.330487,-1.474419,-4.128062,0.742246,0.228688,-1.960294,0.080000,0.080000,0.580000,0.050000,-0.200000,0.742246
431,-1.336488,-1.469490,-4.147665,0.739539,0.227693,-1.960204,0.060000,0.080000,0.580000,0.050000,-0.200000,0.739539
432,-1.342370,-1.464461,-4.167267,0.736852,0.226648,-1.959943,0.060000,0.080000,0.580000,0.050000,-0.200000,0.736852
433,-1.348128,-1.459336,-4.186866,0.734188,0.225552,-1.959509,0.060000,0.060000,0.580000,0.050000,-0.200000,0.734188
434,-1.353763,-1.454116,-4.206462,0.731548,0.224406,-1.958899,0.060000,0.060000,0.580000,0.050000,-0.200000,0.731548
435,-1.359271,-1.448805,-4.226051,0.728933,0.223209,-1.958110,0.040000,0.060000,0.600000,0.050000,-0.200000,0.728933
436,-1.364651,-1.443404,-4.245632,0.726345,0.221962,-1.957140,0.040000,0.040000,0.600000,0.050000,-0.200000,0.726345
437,-1.369902,-1.437916,-4.265203,0.723784,0.220665,-1.955984,0.040000,0.040000,0.600000,0.050000,-0.200000,0.723784
438,-1.375021,-1.432344,-4.284763,0.721254,0.219319,-1.954641,0.040000,0.040000,0.600000,0.050000,-0.200000,0.721254
439,-1.380008,-1.426691,-4.304309,0.718754,0.217923,-1.953108,0.040000,0.040000,0.620000,0.050000,-0.200000,0.718754
440,-1.384861,-1.420958,-4.323840,0.716287,0.216479,-1.951381,0.020000,0.020000,0.620000,0.050000,-0.200000,0.716287
441,-1.389578,-1.415150,-4.343354,0.713854,0.214986,-1.949458,0.020000,0.020000,0.620000,0.050000,-0.200000,0.713854
442,-1.394158,-1.409267,-4.362849,0.711457,0.213445,-1.947336,0.020000,1.000000,0.600000,0.050000,-0.200000,0.711457
443,-1.398600,-1.403314,-4.382322,0.709096,0.211856,-1.945011,0.020000,1.000000,0.580000,0.050000,-0.200000,0.709096
444,-1.402902,-1.397292,-4.401772,0.706773,0.210221,-1.942483,0.080000,1.000000,0.600000,0.050000,-0.200000,0.706773
445,-1.407064,-1.391205,-4.421197,0.704490,0.208539,-1.939748,0.100000,1.000000,0.600000,0.050000,-0.200000,0.704490
446,-1.411084,-1.385056,-4.440595,0.702249,0.206811,-1.936804,0.120000,1.000000,0.620000,0.050000,-0.200000,0.702249
447,-1.414962,-1.378846,-4.459963,0.700049,0.205039,-1.933648,0.140000,1.000000,0.620000,0.050000,-0.200000,0.700049
448,-1.418696,-1.372580,-4.479299,0.697894,0.203222,-1.930281,0.140000,1.000000,0.640000,0.100000,-0.200000,0.697894
449,-1.422285,-1.366259,-4.498602,0.699283,0.201363,-1.926699,0.140000,1.000000,0.660000,0.100000,-0.150000,0.699283
450,-1.425736,-1.359852,-4.517869,0.701198,0.199942,-1.906075,0.140000,1.000000,0.660000,0.100000,-0.150000,0.701198
451,-1.429053,-1.353359,-4.536930,0.703183,0.198452,-1.885724,0.140000,1.000000,0.680000,0.150000,-0.100000,0.703183
452,-1.432235,-1.346782,-4.555787,0.709186,0.197454,-1.841893,0.140000,1.000000,0.700000,0.150000,-0.100000,0.709186
453,-1.435291,-1.340084,-4.574206,0.715294,0.196312,-1.799100,0.140000,1.000000,0.720000,0.200000,-0.100000,0.715294
454,-1.438221,-1.333270,-4.592197,0.725009,0.195036,-1.757307,0.140000,1.000000,0.740000,0.250000,-0.050000,0.725009
455,-1.441027,-1.326306,-4.609770,0.738722,0.194469,-1.684458,0.140000,1.000000,0.760000,0.250000,0.000000,0.738722
456,-1.443718,-1.319157,-4.626614,0.752900,0.194650,-1.573197,0.140000,1.000000,0.780000,0.250000,0.000000,0.752900
457,-1.446302,-1.311822,-4.642346,0.767289,0.194292,-1.466400,0.140000,1.000000,0.800000,0.300000,0.000000,0.767289
458,-1.448777,-1.304304,-4.657010,0.785390,0.193429,-1.363605,0.140000,1.000000,0.820000,0.350000,0.050000,0.785390
459,-1.451143,-1.296570,-4.670646,0.807406,0.193321,-1.214867,0.140000,1.000000,0.840000,0.350000,0.100000,0.807406
460,-1.453412,-1.288583,-4.682795,0.829782,0.193783,-1.015114,0.140000,1.000000,0.860000,0.400000,0.150000,0.829782
461,-1.455594,-1.280346,-4.692946,0.855966,0.194415,-0.762611,0.140000,1.000000,0.880000,0.400000,0.150000,0.855966
462,-1.457705,-1.271826,-4.700572,0.882644,0.193249,-0.523421,0.140000,1.000000,0.900000,0.450000,0.200000,0.882644
463,-1.459741,-1.263023,-4.705807,0.913060,0.191907,-0.230643,0.160000,1.000000,0.900000,0.450000,0.200000,0.913060
464,-1.461720,-1.253905,-4.708113,0.944047,0.188297,0.047129,0.160000,1.000000,0.900000,0.450000,0.200000,0.944047
465,-1.463644,-1.244473,-4.707642,0.975549,0.182523,0.311325,0.160000,1.000000,0.900000,0.450000,0.200000,0.975549
466,-1.465515,-1.234726,-4.704528,1.007499,0.174672,0.562583,0.160000,1.000000,0.900000,0.450000,0.200000,1.007499
467,-1.467341,-1.224665,-4.698903,1.039817,0.164830,0.800916,0.180000,1.000000,0.880000,0.400000,0.150000,1.039817
468,-1.469129,-1.214290,-4.690893,1.069178,0.151558,0.960683,0.180000,1.000000,0.860000,0.400000,0.150000,1.069178
469,-1.470874,-1.203634,-4.681287,1.098612,0.137260,1.111075,0.200000,1.000000,0.820000,0.350000,0.050000,1.098612
470,-1.472588,-1.192695,-4.670176,1.124688,0.119023,1.123773,0.200000,1.000000,0.800000,0.300000,0.000000,1.124688
471,-1.474252,-1.181509,-4.658938,1.146917,0.100083,1.074072,0.220000,1.000000,0.780000,0.250000,0.000000,1.146917
472,-1.475864,-1.170110,-4.648197,1.165380,0.082506,1.021730,0.220000,1.000000,0.760000,0.250000,0.000000,1.165380
473,-1.477435,-1.158533,-4.637980,1.183607,0.066307,0.967597,0.240000,1.000000,0.740000,0.200000,-0.050000,1.183607
474,-1.478976,-1.146779,-4.628304,1.197940,0.050087,0.854096,0.260000,1.000000,0.720000,0.150000,-0.100000,1.197940
475,-1.480481,-1.134884,-4.619763,1.208287,0.034661,0.689006,0.260000,1.000000,0.700000,0.050000,-0.150000,1.208287
476,-1.481944,-1.122885,-4.612873,1.211105,0.020735,0.480368,0.280000,1.000000,0.680000,0.050000,-0.150000,1.211105
477,-1.483354,-1.110854,-4.608069,1.213838,0.009871,0.277162,0.280000,1.000000,0.680000,0.050000,-0.150000,1.213838
478,-1.484716,-1.098792,-4.605298,1.216545,0.001890,0.081577,0.300000,1.000000,0.680000,0.050000,-0.150000,1.216545
479,-1.486035,-1.086698,-4.604482,1.219265,-0.003412,-0.104820,0.300000,1.000000,0.660000,-0.300000,-0.200000,1.219265
480,-1.487314,-1.074573,-4.605530,1.197087,-0.007341,-0.327420,0.300000,1.000000,0.660000,-0.300000,-0.200000,1.197087
481,-1.488518,-1.062662,-4.608804,1.174970,-0.008544,-0.537414,0.300000,1.000000,0.680000,0.050000,-0.150000,1.174970
482,-1.489648,-1.050967,-4.614179,1.177833,-0.006235,-0.684277,0.300000,1.000000,0.680000,0.050000,-0.150000,1.177833
483,-1.490741,-1.039239,-4.621021,1.180699,-0.002348,-0.819315,0.300000,1.000000,0.680000,0.050000,-0.150000,1.180699
484,-1.491794,-1.027479,-4.629215,1.183540,0.002914,-0.942743,0.280000,1.000000,0.700000,0.050000,-0.150000,1.183540
485,-1.492807,-1.015687,-4.638642,1.186328,0.009358,-1.054900,0.280000,1.000000,0.700000,0.050000,-0.150000,1.186328
486,-1.493774,-1.003863,-4.649191,1.189034,0.016804,-1.156230,0.280000,1.000000,0.720000,0.150000,-0.100000,1.189034
487,-1.494693,-0.992007,-4.660753,1.198960,0.026412,-1.190752,0.260000,1.000000,0.700000,0.050000,-0.150000,1.198960
488,-1.495575,-0.980047,-4.672661,1.201406,0.034769,-1.276003,0.260000,1.000000,0.680000,0.050000,-0.150000,1.201406
489,-1.496400,-0.968056,-4.685421,1.203704,0.043766,-1.352185,0.260000,1.000000,0.680000,0.050000,-0.150000,1.203704
490,-1.497162,-0.956035,-4.698943,1.205833,0.053282,-1.419929,0.240000,1.000000,0.700000,0.050000,-0.150000,1.205833
491,-1.497857,-0.943985,-4.713142,1.207774,0.063206,-1.479896,0.240000,1.000000,0.720000,0.150000,-0.100000,1.207774
492,-1.498480,-0.931907,-4.727941,1.216870,0.074655,-1.480895,0.240000,1.000000,0.740000,0.200000,-0.050000,1.216870
493,-1.499037,-0.919728,-4.742750,1.229522,0.087129,-1.421808,0.220000,1.000000,0.780000,0.250000,0.000000,1.229522
494,-1.499535,-0.907412,-4.756968,1.245654,0.100013,-1.303351,0.220000,1.000000,0.820000,0.350000,0.050000,1.245654
495,-1.499979,-0.894924,-4.770001,1.268718,0.112651,-1.128031,0.220000,1.000000,0.800000,0.300000,0.000000,1.268718
496,-1.500373,-0.882193,-4.781282,1.288310,0.121353,-1.030901,0.200000,1.000000,0.780000,0.250000,0.000000,1.288310
497,-1.500697,-0.869257,-4.791591,1.304417,0.128727,-0.940707,0.200000,1.000000,0.780000,0.250000,0.000000,1.304417
498,-1.500948,-0.856151,-4.800998,1.320561,0.134846,-0.856593,0.200000,1.000000,0.780000,0.250000,0.000000,1.320561
499,-1.501122,-0.842878,-4.809564,1.336757,0.139821,-0.777987,0.200000,1.000000,0.800000,0.300000,0.000000,1.336757
500,-1.501217,-0.829438,-4.817344,1.356517,0.143752,-0.704397,0.200000,1.000000,0.840000,0.350000,0.100000,1.356517
501,-1.501226,-0.815797,-4.824388,1.379818,0.149782,-0.506491,0.280000,1.000000,0.860000,0.400000,0.150000,1.379818
502,-1.501172,-0.801918,-4.829453,1.406657,0.154611,-0.255880,0.280000,1.000000,0.880000,0.400000,0.150000,1.406657
503,-1.501065,-0.787767,-4.832011,1.433882,0.155974,-0.019746,0.280000,1.000000,0.880000,0.400000,0.150000,1.433882
504,-1.500902,-0.773344,-4.832209,1.461482,0.154087,0.203027,0.280000,1.000000,0.880000,0.400000,0.150000,1.461482
505,-1.500685,-0.758650,-4.830179,1.489424,0.149146,0.413274,0.280000,1.000000,0.880000,0.400000,0.150000,1.489424
506,-1.500416,-0.743684,-4.826046,1.517656,0.141335,0.611546,0.280000,1.000000,0.860000,0.400000,0.150000,1.517656
507,-1.500099,-0.728445,-4.819930,1.546114,0.130826,0.798136,0.280000,1.000000,0.840000,0.350000,0.100000,1.546114
508,-1.499740,-0.712933,-4.811949,1.571452,0.116268,0.908180,0.280000,1.000000,0.820000,0.300000,0.050000,1.571452
509,-1.499335,-0.697181,-4.802867,1.593360,0.098908,0.944419,0.300000,1.000000,0.800000,0.200000,0.000000,1.593360
510,-1.498880,-0.681223,-4.793423,1.608077,0.080026,0.911824,0.300000,1.000000,0.760000,-0.050000,0.000000,1.608077
511,-1.498376,-0.665130,-4.784305,1.605086,0.062289,0.876917,0.300000,1.000000,0.740000,-0.250000,-0.050000,1.605086
512,-1.497844,-0.649076,-4.775536,1.587756,0.044391,0.778280,0.300000,1.000000,0.720000,-0.250000,-0.100000,1.587756
513,-1.497285,-0.633202,-4.767753,1.569977,0.027548,0.623284,0.300000,1.000000,0.700000,-0.250000,-0.150000,1.569977
514,-1.496691,-0.617511,-4.761520,1.551695,0.012693,0.420357,0.420000,1.000000,0.700000,-0.250000,-0.150000,1.551695
515,-1.496056,-0.602006,-4.757316,1.533344,0.001571,0.221251,0.420000,1.000000,0.680000,-0.300000,-0.150000,1.533344
516,-1.495383,-0.586688,-4.755104,1.511486,-0.006067,0.027985,0.420000,1.000000,0.680000,-0.300000,-0.150000,1.511486
517,-1.494677,-0.571589,-4.754824,1.489659,-0.010496,-0.157827,0.420000,1.000000,0.680000,-0.300000,-0.150000,1.489659
518,-1.493940,-0.556711,-4.756402,1.467882,-0.012024,-0.334860,0.420000,1.000000,0.700000,-0.300000,-0.150000,1.467882
519,-1.493174,-0.542051,-4.759751,1.446151,-0.010970,-0.502072,0.420000,1.000000,0.700000,-0.300000,-0.150000,1.446151
520,-1.492380,-0.527611,-4.764772,1.424452,-0.007654,-0.658652,0.400000,1.000000,0.720000,-0.300000,-0.100000,1.424452
521,-1.491558,-0.513390,-4.771358,1.403083,-0.001056,-0.746820,0.400000,1.000000,0.740000,0.000000,-0.050000,1.403083
522,-1.490720,-0.499384,-4.778826,1.402871,0.007805,-0.763478,0.380000,1.000000,0.760000,0.200000,0.000000,1.402871
523,-1.489867,-0.485381,-4.786461,1.416644,0.018030,-0.710878,0.380000,1.000000,0.780000,0.200000,0.000000,1.416644
524,-1.488998,-0.471241,-4.793570,1.430344,0.027160,-0.659950,0.380000,1.000000,0.800000,0.250000,0.000000,1.430344
525,-1.488109,-0.456962,-4.800169,1.447490,0.035264,-0.610849,0.360000,1.000000,0.820000,0.300000,0.050000,1.447490
526,-1.487192,-0.442512,-4.806278,1.468037,0.043976,-0.497781,0.360000,1.000000,0.840000,0.350000,0.100000,1.468037
527,-1.486253,-0.427855,-4.811256,1.491893,0.052300,-0.327051,0.360000,1.000000,0.860000,0.400000,0.150000,1.491893
528,-1.485301,-0.412957,-4.814526,1.518999,0.059277,-0.106591,0.340000,1.000000,0.880000,0.400000,0.150000,1.518999
529,-1.484342,-0.397786,-4.815592,1.546238,0.062807,0.102997,0.340000,1.000000,0.880000,0.400000,0.150000,1.546238
530,-1.483374,-0.382341,-4.814562,1.573621,0.063073,0.301512,0.340000,1.000000,0.880000,0.400000,0.150000,1.573621
531,-1.482396,-0.366623,-4.811547,1.601135,0.060258,0.488902,0.340000,1.000000,0.880000,0.400000,0.150000,1.601135
532,-1.481411,-0.350630,-4.806658,1.628750,0.054545,0.665178,0.340000,1.000000,0.860000,0.400000,0.150000,1.628750
533,-1.480421,-0.334364,-4.800006,1.656420,0.046113,0.830376,0.360000,1.000000,0.840000,0.350000,0.100000,1.656420
534,-1.479430,-0.317823,-4.791702,1.680892,0.033730,0.924351,0.360000,1.000000,0.820000,0.300000,0.050000,1.680892
535,-1.478435,-0.301040,-4.782459,1.701941,0.018560,0.946092,0.460000,1.000000,0.800000,-0.050000,0.000000,1.701941
536,-1.477428,-0.284050,-4.772998,1.698369,0.001877,0.897945,0.460000,1.000000,0.780000,-0.200000,0.000000,1.698369
537,-1.476418,-0.267096,-4.764019,1.684140,-0.013325,0.848974,0.480000,1.000000,0.760000,-0.050000,0.000000,1.684140
538,-1.475416,-0.250284,-4.755529,1.680285,-0.026994,0.799345,0.480000,1.000000,0.740000,-0.300000,-0.050000,1.680285
539,-1.474422,-0.233508,-4.747535,1.658754,-0.040811,0.684077,0.480000,1.000000,0.720000,-0.300000,-0.100000,1.658754
540,-1.473431,-0.216945,-4.740695,1.636977,-0.053485,0.508943,0.500000,1.000000,0.720000,-0.300000,-0.100000,1.636977
541,-1.472433,-0.200597,-4.735605,1.615245,-0.062672,0.339700,0.500000,1.000000,0.700000,-0.300000,-0.150000,1.615245
542,-1.471432,-0.184464,-4.732208,1.593292,-0.070038,0.118214,0.500000,1.000000,0.700000,-0.300000,-0.150000,1.593292
543,-1.470416,-0.168548,-4.731026,1.571512,-0.073537,-0.093962,0.500000,1.000000,0.700000,-0.300000,-0.150000,1.571512
544,-1.469388,-0.152849,-4.731966,1.549917,-0.073546,-0.295818,0.500000,1.000000,0.700000,-0.300000,-0.150000,1.549917
545,-1.468349,-0.137367,-4.734924,1.528495,-0.070444,-0.486569,0.500000,1.000000,0.720000,-0.300000,-0.100000,1.528495
546,-1.467300,-0.122102,-4.739790,1.507501,-0.063170,-0.603954,0.480000,1.000000,0.720000,-0.300000,-0.100000,1.507501
547,-1.466256,-0.107050,-4.745829,1.486545,-0.054514,-0.712405,0.480000,1.000000,0.740000,0.000000,-0.050000,1.486545
548,-1.465214,-0.092211,-4.752953,1.486746,-0.043196,-0.746357,0.460000,1.000000,0.760000,0.200000,0.000000,1.486746
549,-1.464179,-0.077373,-4.760417,1.500880,-0.030330,-0.709724,0.460000,1.000000,0.780000,0.200000,0.000000,1.500880
550,-1.463156,-0.062396,-4.767514,1.514903,-0.018472,-0.672595,0.440000,1.000000,0.800000,0.250000,0.000000,1.514903
551,-1.462137,-0.047281,-4.774240,1.532331,-0.007592,-0.635319,0.440000,1.000000,0.800000,0.250000,0.000000,1.532331
552,-1.461114,-0.031991,-4.780593,1.549679,0.002371,-0.598280,0.420000,1.000000,0.780000,-0.050000,0.000000,1.549679
553,-1.460081,-0.016529,-4.786576,1.545959,0.011454,-0.561712,0.420000,1.000000,0.780000,-0.050000,0.000000,1.545959
554,-1.459050,-0.001103,-4.792193,1.542191,0.019573,-0.525320,0.420000,1.000000,0.760000,-0.050000,0.000000,1.542191
555,-1.458015,0.014285,-4.797446,1.538385,0.026771,-0.489333,0.400000,1.000000,0.760000,0.200000,0.000000,1.538385
556,-1.456975,0.029636,-4.802339,1.552052,0.033095,-0.453948,0.400000,1.000000,0.760000,-0.050000,0.000000,1.552052
557,-1.455911,0.045124,-4.806879,1.548196,0.038689,-0.419710,0.400000,1.000000,0.780000,-0.050000,0.000000,1.548196
558,-1.454835,0.060573,-4.811076,1.544329,0.043504,-0.386322,0.380000,1.000000,0.800000,0.200000,0.000000,1.544329
559,-1.453746,0.075984,-4.814939,1.557958,0.047587,-0.353898,0.380000,1.000000,0.820000,0.300000,0.050000,1.557958
560,-1.452625,0.091530,-4.818478,1.578542,0.052616,-0.256725,0.380000,1.000000,0.840000,0.350000,0.100000,1.578542
561,-1.451477,0.107283,-4.821046,1.602477,0.057520,-0.100442,0.380000,1.000000,0.840000,0.350000,0.100000,1.602477
562,-1.450311,0.123275,-4.822050,1.626499,0.059845,0.047821,0.380000,1.000000,0.860000,0.400000,0.150000,1.626499
563,-1.449125,0.139508,-4.821572,1.653804,0.061144,0.247758,0.380000,1.000000,0.860000,0.400000,0.150000,1.653804
564,-1.447931,0.156014,-4.819094,1.681240,0.059151,0.437323,0.360000,1.000000,0.860000,0.400000,0.150000,1.681240
565,-1.446729,0.172794,-4.814721,1.708780,0.054048,0.616383,0.380000,1.000000,0.840000,0.300000,0.100000,1.708780
566,-1.445521,0.189848,-4.808557,1.729687,0.044608,0.724696,0.380000,1.000000,0.820000,0.200000,0.050000,1.729687
567,-1.444304,0.207108,-4.801310,1.743736,0.032038,0.760611,0.380000,1.000000,0.800000,-0.050000,0.000000,1.743736
568,-1.443075,0.224505,-4.793704,1.740220,0.017680,0.726238,0.380000,1.000000,0.780000,-0.200000,0.000000,1.740220
569,-1.441837,0.241864,-4.786442,1.726090,0.004476,0.690738,0.380000,1.000000,0.780000,-0.200000,0.000000,1.726090
570,-1.440605,0.259080,-4.779534,1.711867,-0.007524,0.654241,0.380000,1.000000,0.760000,-0.250000,0.000000,1.711867
571,-1.439381,0.276156,-4.772992,1.694067,-0.018350,0.617085,0.400000,1.000000,0.740000,-0.250000,-0.050000,1.694067
572,-1.438172,0.293054,-4.766821,1.676133,-0.029551,0.513847,0.400000,1.000000,0.740000,-0.300000,-0.050000,1.676133
573,-1.436965,0.309774,-4.761683,1.654677,-0.038489,0.413531,0.400000,1.000000,0.720000,-0.300000,-0.100000,1.654677
574,-1.435765,0.326282,-4.757547,1.633031,-0.046786,0.253378,0.400000,1.000000,0.720000,-0.300000,-0.100000,1.633031
575,-1.434561,0.342575,-4.755013,1.611455,-0.052069,0.099537,0.400000,1.000000,0.720000,-0.300000,-0.100000,1.611455
576,-1.433354,0.358652,-4.754018,1.589970,-0.054613,-0.047327,0.400000,1.000000,0.720000,-0.300000,-0.100000,1.589970
577,-1.432147,0.374516,-4.754491,1.568583,-0.054696,-0.186711,0.400000,1.000000,0.720000,-0.300000,-0.100000,1.568583
578,-1.430940,0.390164,-4.756358,1.547286,-0.052593,-0.318225,0.380000,1.000000,0.720000,-0.300000,-0.100000,1.547286
579,-1.429734,0.405599,-4.759541,1.526066,-0.048572,-0.441556,0.380000,1.000000,0.740000,0.000000,-0.050000,1.526066
580,-1.428530,0.420820,-4.763956,1.526066,-0.041377,-0.491540,0.380000,1.000000,0.760000,0.200000,0.000000,1.526066
581,-1.427330,0.436039,-4.768872,1.540071,-0.032187,-0.470848,0.360000,1.000000,0.760000,-0.050000,0.000000,1.540071
582,-1.426139,0.451397,-4.773580,1.536520,-0.023646,-0.449495,0.360000,1.000000,0.780000,0.200000,0.000000,1.536520
583,-1.424964,0.466719,-4.778075,1.550425,-0.015804,-0.427447,0.360000,1.000000,0.800000,0.200000,0.000000,1.550425
584,-1.423788,0.482180,-4.782350,1.564287,-0.008576,-0.405169,0.360000,1.000000,0.820000,0.300000,0.050000,1.564287
585,-1.422609,0.497778,-4.786401,1.585017,-0.000420,-0.317814,0.340000,1.000000,0.820000,0.300000,0.050000,1.585017
586,-1.421433,0.513585,-4.789579,1.605718,0.006117,-0.233785,0.340000,1.000000,0.820000,0.300000,0.050000,1.605718
587,-1.420256,0.529599,-4.791917,1.626406,0.011124,-0.153263,0.340000,1.000000,0.820000,0.300000,0.050000,1.626406
588,-1.419074,0.545820,-4.793450,1.647092,0.014687,-0.076354,0.340000,1.000000,0.800000,0.200000,0.000000,1.647092
589,-1.417887,0.562249,-4.794213,1.660849,0.015352,-0.069005,0.340000,1.000000,0.780000,-0.050000,0.000000,1.660849
590,-1.416683,0.578814,-4.794903,1.657103,0.015886,-0.061994,0.320000,1.000000,0.780000,-0.050000,0.000000,1.657103
591,-1.415475,0.595342,-4.795523,1.653359,0.016279,-0.055254,0.320000,1.000000,0.760000,-0.050000,0.000000,1.653359
592,-1.414265,0.611832,-4.796076,1.649617,0.016543,-0.048799,0.320000,1.000000,0.740000,-0.250000,-0.050000,1.649617
593,-1.413050,0.628284,-4.796564,1.631786,0.015162,-0.107867,0.320000,1.000000,0.740000,-0.250000,-0.050000,1.631786
594,-1.411830,0.644557,-4.797643,1.613954,0.014773,-0.163866,0.320000,1.000000,0.740000,-0.250000,-0.050000,1.613954
595,-1.410603,0.660651,-4.799281,1.596122,0.015269,-0.216663,0.320000,1.000000,0.740000,-0.250000,-0.050000,1.596122
596,-1.409370,0.676565,-4.801448,1.578286,0.016544,-0.266160,0.320000,1.000000,0.760000,-0.050000,0.000000,1.578286
597,-1.408131,0.692300,-4.804109,1.574529,0.020022,-0.246886,0.300000,1.000000,0.760000,-0.050000,0.000000,1.574529
598,-1.406888,0.707997,-4.806578,1.570768,0.023045,-0.227977,0.300000,1.000000,0.740000,-0.250000,-0.050000,1.570768
599,-1.405640,0.723657,-4.808858,1.552912,0.024114,-0.274669,0.400000,1.000000,0.740000,-0.250000,-0.050000,1.552912
600,-1.404384,0.739137,-4.811605,1.535048,0.025804,-0.318135,0.380000,0.980000,0.720000,-0.250000,-0.100000,1.535048
601,-1.403120,0.754438,-4.814786,1.516937,0.026611,-0.418743,0.380000,0.980000,0.700000,-0.300000,-0.150000,1.516937
602,-1.401835,0.769555,-4.818974,1.494952,0.027580,-0.565955,0.380000,0.960000,0.700000,-0.300000,-0.150000,1.494952
603,-1.400518,0.784449,-4.824633,1.472936,0.030562,-0.704069,0.380000,0.940000,0.700000,-0.300000,-0.150000,1.472936
604,-1.399172,0.799120,-4.831674,1.450869,0.035281,-0.832519,0.360000,0.940000,0.720000,-0.250000,-0.100000,1.450869
605,-1.397796,0.813567,-4.839999,1.432576,0.042712,-0.897642,0.360000,0.920000,0.740000,0.000000,-0.050000,1.432576
606,-1.396397,0.827831,-4.848975,1.431923,0.051991,-0.895545,0.340000,0.960000,0.720000,-0.250000,-0.100000,1.431923
607,-1.394962,0.842088,-4.857931,1.413435,0.059442,-0.951083,0.340000,0.940000,0.720000,-0.250000,-0.100000,1.413435
608,-1.393500,0.856159,-4.867442,1.394840,0.067165,-1.000272,0.340000,0.940000,0.700000,-0.300000,-0.150000,1.394840
609,-1.392010,0.870044,-4.877444,1.372264,0.073865,-1.093565,0.320000,0.920000,0.700000,-0.300000,-0.150000,1.372264
610,-1.390483,0.883701,-4.888380,1.349547,0.081294,-1.177750,0.320000,0.920000,0.720000,0.000000,-0.100000,1.349547
611,-1.388921,0.897131,-4.900158,1.348042,0.090400,-1.204109,0.300000,0.900000,0.700000,-0.300000,-0.150000,1.348042
612,-1.387293,0.910543,-4.912199,1.325016,0.098353,-1.274605,0.300000,0.900000,0.680000,-0.300000,-0.150000,1.325016
613,-1.385627,0.923725,-4.924945,1.301814,0.106593,-1.336967,0.280000,0.900000,0.680000,-0.250000,-0.100000,1.301814
614,-1.383922,0.936675,-4.938314,1.282310,0.116048,-1.345535,0.280000,0.880000,0.700000,-0.250000,-0.100000,1.282310
615,-1.382181,0.949432,-4.951770,1.262655,0.124924,-1.350551,0.280000,0.880000,0.700000,-0.250000,-0.100000,1.262655
616,-1.380401,0.961994,-4.965275,1.242861,0.133194,-1.352469,0.260000,0.860000,0.680000,-0.250000,-0.100000,1.242861
617,-1.378581,0.974361,-4.978800,1.222939,0.140839,-1.351700,0.260000,0.860000,0.700000,0.050000,-0.100000,1.222939
618,-1.376720,0.986530,-4.992317,1.223903,0.147849,-1.348613,0.260000,0.860000,0.700000,0.050000,-0.100000,1.223903
619,-1.374759,0.998701,-5.005803,1.224764,0.154592,-1.344962,0.240000,0.840000,0.700000,0.050000,-0.100000,1.224764
620,-1.372697,1.010872,-5.019253,1.225527,0.161074,-1.340853,0.240000,0.840000,0.680000,0.050000,-0.100000,1.225527
621,-1.370530,1.023042,-5.032661,1.226199,0.167302,-1.336378,0.220000,0.840000,0.720000,0.150000,-0.100000,1.226199
622,-1.368258,1.035207,-5.046025,1.233785,0.173285,-1.331616,0.220000,0.820000,0.700000,-0.250000,-0.100000,1.233785
623,-1.365855,1.047432,-5.059341,1.213288,0.179153,-1.327047,0.220000,0.820000,0.700000,0.050000,-0.100000,1.213288
624,-1.363414,1.059451,-5.072612,1.213713,0.184418,-1.321069,0.220000,0.820000,0.680000,0.050000,-0.100000,1.213713
625,-1.360862,1.071459,-5.085822,1.214071,0.189456,-1.315051,0.200000,0.800000,0.720000,0.150000,-0.100000,1.214071
626,-1.358197,1.083454,-5.098973,1.221365,0.194278,-1.309027,0.200000,0.800000,0.700000,0.050000,-0.100000,1.221365
627,-1.355391,1.095499,-5.112063,1.221600,0.199014,-1.303389,0.200000,0.800000,0.700000,0.050000,-0.100000,1.221600
628,-1.352471,1.107527,-5.125097,1.221776,0.203550,-1.297762,0.180000,0.780000,0.680000,0.050000,-0.100000,1.221776
629,-1.349435,1.119535,-5.138075,1.221899,0.207893,-1.292168,0.180000,0.780000,0.680000,0.050000,-0.100000,1.221899
