step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.681177,0.102148,-4.866134,1.347321,-0.155082,-2.606701,0.720000,1.000000,0.300000,0.000000,-0.600000,1.347321
419,-1.677581,0.115224,-4.892201,1.346430,-0.125224,-2.989281,0.680000,1.000000,0.360000,0.000000,-0.550000,1.346430
420,-1.673941,0.128248,-4.922093,1.345750,-0.091263,-3.319827,0.640000,1.000000,0.440000,0.000000,-0.400000,1.345750
421,-1.670247,0.141220,-4.955292,1.346075,-0.053084,-3.555258,0.620000,1.000000,0.620000,0.050000,-0.050000,1.346075
422,-1.666494,0.154158,-4.990844,1.351407,-0.004838,-3.391570,0.580000,1.000000,0.600000,0.050000,-0.150000,1.351407
423,-1.662733,0.167139,-5.024760,1.354580,0.036181,-3.360024,0.540000,1.000000,0.820000,0.400000,0.400000,1.354580
424,-1.658915,0.180140,-5.058360,1.377871,0.086154,-2.855345,0.520000,1.000000,1.000000,0.700000,0.650000,1.377871
425,-1.655053,0.193394,-5.086914,1.418516,0.129032,-2.337773,0.500000,1.000000,1.000000,0.700000,0.650000,1.418516
426,-1.651064,0.207068,-5.110291,1.458667,0.165293,-1.807756,0.480000,0.940000,1.000000,0.700000,0.650000,1.458667
427,-1.646936,0.221156,-5.128369,1.498909,0.194470,-1.272240,0.460000,0.900000,1.000000,0.700000,0.650000,1.498909
428,-1.642658,0.235653,-5.141091,1.539722,0.216183,-0.736828,0.460000,0.860000,1.000000,0.700000,0.650000,1.539722
429,-1.638223,0.250555,-5.148460,1.581464,0.230128,-0.206299,0.440000,0.840000,1.000000,0.700000,0.650000,1.581464
430,-1.633630,0.265862,-5.150523,1.624358,0.236071,0.314947,0.440000,0.820000,1.000000,0.700000,0.650000,1.624358
431,-1.628876,0.281573,-5.147373,1.668487,0.233846,0.822501,0.440000,0.820000,1.000000,0.700000,0.650000,1.668487
432,-1.623966,0.297689,-5.139148,1.713794,0.223364,1.311625,0.440000,0.820000,1.000000,0.700000,0.650000,1.713794
433,-1.618905,0.314215,-5.126032,1.760089,0.204630,1.777055,0.440000,0.840000,1.000000,0.700000,0.650000,1.760089
434,-1.613704,0.331154,-5.108261,1.807054,0.177756,2.213005,0.440000,0.860000,1.000000,0.700000,0.650000,1.807054
435,-1.608376,0.348512,-5.086131,1.854268,0.142986,2.613458,0.440000,0.900000,1.000000,0.700000,0.650000,1.854268
436,-1.602937,0.366297,-5.059997,1.901225,0.100702,2.972790,0.460000,1.000000,1.000000,0.700000,0.650000,1.901225
437,-1.597408,0.384515,-5.030269,1.947372,0.051420,3.286649,0.460000,1.000000,0.980000,0.650000,0.600000,1.947372
438,-1.591809,0.403174,-4.997402,1.989139,-0.004134,3.556877,0.480000,1.000000,0.880000,0.450000,0.450000,1.989139
439,-1.586177,0.422251,-4.961833,2.016579,-0.065445,3.774344,0.480000,1.000000,0.880000,0.400000,0.450000,2.016579
440,-1.580564,0.441631,-4.924090,2.038088,-0.130916,3.951874,0.500000,1.000000,0.700000,-0.150000,0.150000,2.038088
441,-1.575002,0.461282,-4.884571,2.021388,-0.203079,3.949936,0.540000,1.000000,0.580000,-0.250000,-0.150000,2.021388
442,-1.569538,0.480849,-4.845072,1.995046,-0.281280,3.584100,0.640000,1.000000,0.500000,-0.350000,-0.400000,1.995046
443,-1.564111,0.500252,-4.809231,1.957292,-0.354060,3.033604,0.680000,1.000000,0.440000,-0.450000,-0.500000,1.957292
444,-1.558694,0.519391,-4.778895,1.910941,-0.414457,2.450091,0.720000,1.000000,0.420000,-0.450000,-0.550000,1.910941
445,-1.553289,0.538182,-4.754394,1.864812,-0.461821,1.855787,1.000000,0.980000,0.400000,-0.500000,-0.500000,1.864812
446,-1.547891,0.556620,-4.735836,1.817635,-0.496015,1.281568,1.000000,0.960000,0.400000,-0.500000,-0.500000,1.817635
447,-1.542507,0.574675,-4.723020,1.772925,-0.518309,0.718876,1.000000,0.960000,0.380000,-0.550000,-0.550000,1.772925
448,-1.537135,0.592348,-4.715832,1.726885,-0.530133,0.145207,1.000000,0.940000,0.400000,-0.500000,-0.550000,1.726885
449,-1.531775,0.609599,-4.714380,1.687498,-0.531386,-0.417312,1.000000,0.920000,0.400000,-0.550000,-0.550000,1.687498
450,-1.526427,0.626463,-4.718553,1.647753,-0.522882,-0.968609,1.000000,0.900000,0.420000,-0.550000,-0.550000,1.647753
451,-1.521097,0.642908,-4.728239,1.610972,-0.505363,-1.508849,1.000000,0.900000,0.440000,-0.500000,-0.500000,1.610972
452,-1.515788,0.658936,-4.743327,1.581073,-0.478775,-2.005294,1.000000,0.920000,0.480000,-0.400000,-0.450000,1.581073
453,-1.510514,0.674591,-4.763380,1.560893,-0.444049,-2.448948,1.000000,0.920000,0.520000,-0.400000,-0.400000,1.560893
454,-1.505284,0.689953,-4.787870,1.542602,-0.402176,-2.833655,0.600000,0.940000,0.580000,-0.250000,-0.200000,1.542602
455,-1.500110,0.705032,-4.816206,1.536912,-0.349998,-2.967213,0.560000,0.980000,0.660000,-0.150000,0.050000,1.536912
456,-1.495036,0.719956,-4.845878,1.536223,-0.292190,-2.879585,0.520000,1.000000,0.640000,-0.250000,0.000000,1.536223
457,-1.490096,0.734792,-4.874674,1.526935,-0.237825,-2.807032,0.480000,1.000000,0.700000,-0.050000,0.150000,1.526935
458,-1.485282,0.749477,-4.902745,1.528747,-0.184191,-2.626150,0.460000,0.980000,0.700000,-0.050000,0.100000,1.528747
459,-1.480580,0.764140,-4.929006,1.529219,-0.135290,-2.445854,0.420000,1.000000,0.740000,0.250000,0.250000,1.529219
460,-1.475972,0.778784,-4.953465,1.547830,-0.088852,-2.170099,0.400000,1.000000,0.760000,0.200000,0.300000,1.547830
461,-1.471414,0.793602,-4.975166,1.561131,-0.047048,-1.853609,0.380000,1.000000,0.740000,0.100000,0.250000,1.561131
462,-1.466905,0.808555,-4.993702,1.566985,-0.011333,-1.535436,0.380000,1.000000,0.760000,0.200000,0.300000,1.566985
463,-1.462446,0.823578,-5.009056,1.578712,0.019106,-1.184384,0.360000,1.000000,0.760000,0.200000,0.300000,1.578712
464,-1.458013,0.838731,-5.020900,1.590130,0.043482,-0.827245,0.340000,0.980000,0.780000,0.200000,0.300000,1.590130
465,-1.453599,0.854014,-5.029172,1.601500,0.061773,-0.470101,0.340000,0.980000,0.760000,0.200000,0.300000,1.601500
466,-1.449197,0.869424,-5.033873,1.613015,0.074062,-0.117894,0.340000,0.960000,0.760000,0.150000,0.300000,1.613015
467,-1.444803,0.884962,-5.035052,1.621296,0.080512,0.225432,0.320000,0.960000,0.740000,0.050000,0.200000,1.621296
468,-1.440426,0.900594,-5.032798,1.623917,0.079460,0.475831,0.320000,0.940000,0.720000,-0.050000,0.150000,1.623917
469,-1.436065,0.916257,-5.028040,1.620154,0.073156,0.658281,0.320000,0.920000,0.720000,-0.050000,0.150000,1.620154
470,-1.431731,0.931885,-5.021457,1.616493,0.064178,0.829126,0.320000,0.900000,0.700000,-0.100000,0.100000,1.616493
471,-1.427426,0.947479,-5.013166,1.609662,0.051391,0.926518,0.320000,0.900000,0.700000,-0.100000,0.100000,1.609662
472,-1.423148,0.963005,-5.003900,1.602760,0.037607,1.015259,0.300000,0.880000,0.680000,-0.150000,0.050000,1.602760
473,-1.418902,0.978465,-4.993748,1.592409,0.021500,1.030378,0.300000,0.860000,0.660000,-0.200000,-0.050000,1.592409
474,-1.414687,0.993822,-4.983444,1.578290,0.002876,0.911002,0.300000,0.840000,0.660000,-0.200000,-0.050000,1.578290
475,-1.410488,1.009037,-4.974334,1.563999,-0.013001,0.793083,0.300000,0.840000,0.640000,-0.250000,-0.150000,1.563999
476,-1.406313,1.024110,-4.966403,1.545522,-0.028952,0.563293,0.300000,0.820000,0.640000,-0.250000,-0.150000,1.545522
477,-1.402149,1.038996,-4.960770,1.527043,-0.040661,0.339189,0.300000,0.800000,0.620000,-0.250000,-0.200000,1.527043
478,-1.398001,1.053698,-4.957378,1.508215,-0.049579,0.073871,0.300000,0.800000,0.620000,-0.250000,-0.200000,1.508215
479,-1.393862,1.068210,-4.956640,1.489543,-0.054164,-0.181658,0.280000,0.780000,0.600000,-0.300000,-0.250000,1.489543
480,-1.389734,1.082532,-4.958456,1.467060,-0.055811,-0.468327,0.280000,0.760000,0.580000,-0.300000,-0.250000,1.467060
481,-1.385619,1.096625,-4.963140,1.444782,-0.053312,-0.740940,0.280000,0.760000,0.580000,-0.300000,-0.250000,1.444782
482,-1.381518,1.110488,-4.970549,1.422666,-0.047144,-0.997349,0.260000,0.740000,0.600000,-0.300000,-0.250000,1.422666
483,-1.377430,1.124123,-4.980522,1.400640,-0.037797,-1.235765,0.260000,0.740000,0.600000,-0.300000,-0.250000,1.400640
484,-1.373354,1.137529,-4.992880,1.378611,-0.025765,-1.454744,0.240000,0.720000,0.580000,-0.300000,-0.250000,1.378611
485,-1.369290,1.150705,-5.007427,1.356478,-0.011529,-1.653242,0.240000,0.720000,0.580000,-0.300000,-0.250000,1.356478
486,-1.365236,1.163650,-5.023960,1.334139,0.004443,-1.830677,0.220000,0.720000,0.600000,-0.250000,-0.200000,1.334139
487,-1.361188,1.176363,-5.042267,1.315488,0.022701,-1.944694,0.220000,0.700000,0.580000,-0.250000,-0.200000,1.315488
488,-1.357142,1.188882,-5.061714,1.296431,0.041318,-2.042074,0.200000,0.700000,0.580000,-0.250000,-0.200000,1.296431
489,-1.353093,1.201205,-5.082134,1.276925,0.060030,-2.124027,0.200000,0.700000,0.600000,-0.250000,-0.200000,1.276925
490,-1.349038,1.213328,-5.103375,1.256938,0.078611,-2.191993,0.180000,0.700000,0.600000,-0.250000,-0.200000,1.256938
491,-1.344975,1.225248,-5.125295,1.236455,0.096876,-2.247541,0.180000,0.680000,0.600000,-0.250000,-0.200000,1.236455
492,-1.340900,1.236962,-5.147770,1.215470,0.114674,-2.292273,0.160000,0.680000,0.580000,-0.150000,-0.200000,1.215470
493,-1.336814,1.248467,-5.170693,1.200987,0.131884,-2.327745,0.160000,0.680000,0.580000,-0.150000,-0.200000,1.200987
494,-1.332683,1.259821,-5.193970,1.186019,0.148603,-2.356154,0.160000,0.680000,0.600000,-0.150000,-0.200000,1.186019
495,-1.328507,1.271020,-5.217532,1.170577,0.164771,-2.378683,0.140000,0.680000,0.600000,-0.150000,-0.200000,1.170577
496,-1.324284,1.282062,-5.241319,1.154677,0.180344,-2.396373,0.140000,0.680000,0.600000,-0.150000,-0.200000,1.154677
497,-1.320014,1.292940,-5.265282,1.138339,0.195291,-2.410130,0.180000,0.680000,0.580000,-0.150000,-0.200000,1.138339
498,-1.315698,1.303653,-5.289384,1.121580,0.209589,-2.420724,0.120000,0.680000,0.580000,-0.100000,-0.150000,1.121580
499,-1.311336,1.314197,-5.313591,1.108392,0.223842,-2.402482,0.160000,0.680000,0.580000,-0.100000,-0.150000,1.108392
500,-1.306913,1.324603,-5.337616,1.094870,0.237190,-2.385154,0.160000,0.680000,0.580000,-0.100000,-0.150000,1.094870
501,-1.302428,1.334869,-5.361467,1.081041,0.249680,-2.368843,0.160000,0.680000,0.560000,-0.250000,-0.200000,1.081041
502,-1.297883,1.344990,-5.385156,1.055957,0.260861,-2.374711,0.140000,0.680000,0.560000,0.150000,-0.200000,1.055957
503,-1.293343,1.354874,-5.408903,1.058570,0.271231,-2.379247,0.140000,0.680000,0.560000,0.150000,-0.200000,1.058570
504,-1.288632,1.364735,-5.432695,1.060908,0.281563,-2.383967,0.140000,0.680000,0.560000,0.150000,-0.200000,1.060908
505,-1.283750,1.374566,-5.456535,1.062971,0.291859,-2.388897,0.180000,0.700000,0.560000,0.150000,-0.200000,1.062971
506,-1.278697,1.384363,-5.480424,1.064759,0.302124,-2.394060,0.160000,0.700000,0.540000,0.150000,-0.250000,1.064759
507,-1.273473,1.394120,-5.504364,1.065776,0.312108,-2.410269,0.160000,0.700000,0.540000,0.150000,-0.200000,1.065776
508,-1.268080,1.403828,-5.528467,1.066986,0.322423,-2.415755,0.160000,0.700000,0.540000,0.150000,-0.200000,1.066986
509,-1.262517,1.413486,-5.552625,1.067916,0.332710,-2.421545,0.160000,0.720000,0.540000,0.150000,-0.200000,1.067916
510,-1.256783,1.423090,-5.576840,1.068565,0.342970,-2.427656,0.140000,0.720000,0.540000,0.150000,-0.200000,1.068565
511,-1.250880,1.432635,-5.601117,1.068933,0.353207,-2.434100,0.140000,0.740000,0.540000,0.150000,-0.200000,1.068933
512,-1.244809,1.442116,-5.625458,1.069017,0.363422,-2.440888,0.140000,0.740000,0.540000,0.150000,-0.200000,1.069017
513,-1.238570,1.451527,-5.649867,1.068818,0.373616,-2.448034,0.120000,0.760000,0.540000,0.150000,-0.200000,1.068818
514,-1.232166,1.460864,-5.674347,1.068332,0.383791,-2.455545,0.120000,0.760000,0.540000,0.150000,-0.200000,1.068332
515,-1.225597,1.470122,-5.698902,1.067558,0.393948,-2.463433,0.200000,0.780000,0.540000,0.150000,-0.200000,1.067558
516,-1.218866,1.479297,-5.723537,1.066495,0.404087,-2.471705,0.180000,0.800000,0.540000,0.150000,-0.200000,1.066495
517,-1.211973,1.488383,-5.748254,1.065138,0.414208,-2.480371,0.180000,0.820000,0.540000,0.150000,-0.200000,1.065138
518,-1.204921,1.497376,-5.773057,1.063487,0.424313,-2.489437,0.180000,0.840000,0.540000,0.150000,-0.200000,1.063487
519,-1.197712,1.506272,-5.797952,1.061539,0.434401,-2.498912,0.160000,0.860000,0.540000,0.150000,-0.200000,1.061539
520,-1.190348,1.515066,-5.822941,1.059290,0.444472,-2.508801,0.160000,0.880000,0.540000,0.150000,-0.200000,1.059290
521,-1.182832,1.523753,-5.848029,1.056737,0.454524,-2.519112,0.160000,0.920000,0.540000,0.200000,-0.150000,1.056737
522,-1.175166,1.532329,-5.873220,1.057864,0.464719,-2.522997,0.160000,0.940000,0.560000,0.150000,-0.100000,1.057864
523,-1.167316,1.540808,-5.898450,1.055682,0.475159,-2.517546,0.140000,0.980000,0.560000,0.200000,-0.100000,1.055682
524,-1.159314,1.549174,-5.923625,1.056757,0.485404,-2.513669,1.000000,1.000000,0.560000,0.350000,-0.150000,1.056757
525,-1.151130,1.557436,-5.948762,1.067613,0.495353,-2.520311,0.420000,1.000000,0.580000,0.250000,-0.050000,1.067613
526,-1.142671,1.565620,-5.973965,1.072109,0.506131,-2.505568,0.320000,1.000000,0.580000,0.250000,-0.050000,1.072109
527,-1.133999,1.573703,-5.999021,1.076405,0.516794,-2.492621,0.300000,1.000000,0.580000,0.250000,0.000000,1.076405
528,-1.125115,1.581682,-6.023947,1.080925,0.527749,-2.464769,0.300000,1.000000,0.600000,0.200000,0.000000,1.080925
529,-1.116020,1.589554,-6.048595,1.081817,0.538436,-2.439315,0.280000,1.000000,0.600000,0.200000,0.000000,1.081817
530,-1.106750,1.597305,-6.072988,1.082583,0.548783,-2.416355,0.280000,1.000000,0.620000,0.200000,0.050000,1.082583
531,-1.097307,1.604931,-6.097152,1.083618,0.559280,-2.376054,0.280000,1.000000,0.620000,0.200000,0.050000,1.083618
532,-1.087693,1.612432,-6.120912,1.084628,0.569270,-2.338872,0.280000,1.000000,0.640000,0.200000,0.050000,1.084628
533,-1.077909,1.619802,-6.144301,1.085616,0.578795,-2.304505,0.280000,1.000000,0.660000,0.250000,0.100000,1.085616
534,-1.067958,1.627037,-6.167346,1.090439,0.588425,-2.249819,0.280000,1.000000,0.680000,0.250000,0.150000,1.090439
535,-1.057807,1.634142,-6.189844,1.095658,0.598150,-2.169842,0.280000,1.000000,0.700000,0.250000,0.150000,1.095658
536,-1.047456,1.641119,-6.211542,1.101150,0.607018,-2.093724,0.280000,1.000000,0.720000,0.250000,0.200000,1.101150
537,-1.036907,1.647962,-6.232480,1.107135,0.615861,-1.987625,0.280000,1.000000,0.740000,0.300000,0.250000,1.107135
538,-1.026162,1.654674,-6.252356,1.117215,0.624474,-1.846305,0.280000,1.000000,0.760000,0.350000,0.300000,1.117215
539,-1.015188,1.661260,-6.270819,1.131505,0.632684,-1.663477,0.280000,1.000000,0.780000,0.350000,0.300000,1.131505
540,-1.003952,1.667726,-6.287454,1.146826,0.639003,-1.484972,0.280000,1.000000,0.800000,0.350000,0.350000,1.146826
541,-0.992456,1.674067,-6.302304,1.163019,0.644695,-1.257433,0.280000,1.000000,0.820000,0.400000,0.400000,1.163019
542,-0.980705,1.680291,-6.314878,1.183761,0.649259,-0.976415,0.300000,1.000000,0.820000,0.400000,0.400000,1.183761
543,-0.968668,1.686405,-6.324642,1.206281,0.650744,-0.697746,0.300000,1.000000,0.840000,0.450000,0.450000,1.206281
544,-0.956345,1.692407,-6.331619,1.233541,0.650546,-0.359005,0.300000,1.000000,0.840000,0.450000,0.450000,1.233541
545,-0.943710,1.698307,-6.335210,1.262962,0.646479,-0.018567,0.320000,1.000000,0.840000,0.450000,0.450000,1.262962
546,-0.930761,1.704107,-6.335395,1.294512,0.638430,0.326524,0.320000,1.000000,0.820000,0.400000,0.400000,1.294512
547,-0.917500,1.709807,-6.332130,1.325216,0.624817,0.618550,0.340000,1.000000,0.800000,0.350000,0.350000,1.325216
548,-0.903958,1.715399,-6.325944,1.354471,0.606267,0.861805,0.360000,1.000000,0.760000,0.350000,0.300000,1.354471
549,-0.890167,1.720877,-6.317326,1.385207,0.583416,1.060627,0.380000,1.000000,0.740000,0.250000,0.250000,1.385207
550,-0.876124,1.726235,-6.306720,1.409896,0.556887,1.219575,0.400000,1.000000,0.700000,0.050000,0.150000,1.409896
551,-0.861897,1.731471,-6.294524,1.420962,0.526318,1.299054,0.420000,1.000000,0.660000,-0.050000,0.100000,1.420962
552,-0.847629,1.736572,-6.281534,1.424807,0.494124,1.348415,0.440000,1.000000,0.620000,-0.150000,0.000000,1.424807
553,-0.833389,1.741537,-6.268050,1.420796,0.460306,1.344151,0.480000,1.000000,0.600000,-0.200000,-0.050000,1.420796
554,-0.819252,1.746355,-6.254608,1.412406,0.426516,1.318383,0.640000,1.000000,0.560000,-0.200000,-0.050000,1.412406
555,-0.805256,1.751022,-6.241424,1.403463,0.393607,1.290412,0.680000,1.000000,0.540000,-0.250000,-0.150000,1.403463
556,-0.791398,1.755540,-6.228520,1.389590,0.360867,1.225924,0.720000,1.000000,0.500000,-0.300000,-0.200000,1.389590
557,-0.777720,1.759903,-6.216261,1.371105,0.329343,1.144283,0.760000,1.000000,0.480000,0.050000,-0.200000,1.371105
558,-0.764260,1.764106,-6.204818,1.376493,0.299545,1.054963,0.940000,1.000000,0.460000,0.350000,-0.350000,1.376493
559,-0.750772,1.768170,-6.194269,1.400809,0.271018,0.939451,1.000000,1.000000,0.440000,0.350000,-0.400000,1.400809
560,-0.737060,1.772113,-6.184874,1.424041,0.244336,0.808972,1.000000,1.000000,0.440000,0.350000,-0.400000,1.424041
561,-0.723128,1.775942,-6.176784,1.446730,0.219754,0.662962,1.000000,1.000000,0.420000,0.350000,-0.400000,1.446730
562,-0.708976,1.779664,-6.170155,1.468926,0.197542,0.502455,1.000000,1.000000,0.400000,0.350000,-0.450000,1.468926
563,-0.694603,1.783284,-6.165130,1.490186,0.177964,0.329649,1.000000,1.000000,0.400000,0.350000,-0.450000,1.490186
564,-0.680014,1.786806,-6.161834,1.511062,0.161200,0.145416,1.000000,1.000000,0.380000,0.350000,-0.450000,1.511062
565,-0.665210,1.790235,-6.160379,1.531609,0.147441,-0.047726,1.000000,1.000000,0.380000,0.350000,-0.450000,1.531609
566,-0.650190,1.793575,-6.160857,1.551871,0.136835,-0.247030,1.000000,1.000000,0.380000,0.250000,-0.450000,1.551871
567,-0.634954,1.796827,-6.163327,1.564882,0.129489,-0.449669,1.000000,1.000000,0.360000,0.250000,-0.500000,1.564882
568,-0.619573,1.799983,-6.167824,1.577161,0.125438,-0.651492,1.000000,1.000000,0.360000,0.250000,-0.500000,1.577161
569,-0.604050,1.803045,-6.174339,1.589214,0.124622,-0.851027,1.000000,1.000000,0.360000,0.250000,-0.500000,1.589214
570,-0.588387,1.806010,-6.182849,1.601030,0.126988,-1.045828,1.000000,1.000000,0.360000,0.250000,-0.500000,1.601030
571,-0.572585,1.808877,-6.193307,1.612579,0.132449,-1.233723,1.000000,1.000000,0.360000,0.250000,-0.500000,1.612579
572,-0.556643,1.811644,-6.205644,1.623820,0.140883,-1.412867,1.000000,1.000000,0.380000,0.250000,-0.450000,1.623820
573,-0.540563,1.814306,-6.219773,1.635206,0.152136,-1.582061,1.000000,1.000000,0.380000,0.250000,-0.450000,1.635206
574,-0.524340,1.816861,-6.235594,1.646164,0.166059,-1.740091,1.000000,1.000000,0.380000,0.250000,-0.450000,1.646164
575,-0.507976,1.819303,-6.252995,1.656625,0.182470,-1.886275,0.960000,1.000000,0.400000,0.250000,-0.450000,1.656625
576,-0.491472,1.821627,-6.271857,1.666517,0.201178,-2.020273,0.900000,1.000000,0.420000,-0.350000,-0.400000,1.666517
577,-0.474831,1.823827,-6.292060,1.634280,0.222038,-2.139991,0.860000,1.000000,0.440000,-0.350000,-0.400000,1.634280
578,-0.458469,1.825902,-6.313460,1.601338,0.243775,-2.244623,0.820000,1.000000,0.460000,-0.300000,-0.300000,1.601338
579,-0.442389,1.827854,-6.335906,1.572190,0.266385,-2.321764,0.780000,1.000000,0.480000,-0.300000,-0.250000,1.572190
580,-0.426549,1.829686,-6.359124,1.542815,0.289430,-2.375578,0.740000,1.000000,0.480000,-0.300000,-0.250000,1.542815
581,-0.410946,1.831401,-6.382880,1.512721,0.312196,-2.421757,0.720000,1.000000,0.480000,-0.300000,-0.200000,1.512721
582,-0.395583,1.833002,-6.407097,1.482410,0.334915,-2.445847,0.680000,1.000000,0.460000,-0.350000,-0.250000,1.482410
583,-0.380458,1.834493,-6.431556,1.447445,0.356531,-2.480264,0.660000,1.000000,0.480000,-0.300000,-0.200000,1.447445
584,-0.365616,1.835880,-6.456358,1.415800,0.377746,-2.497516,0.620000,1.000000,0.540000,-0.250000,-0.150000,1.415800
585,-0.351019,1.837161,-6.481334,1.387519,0.398472,-2.496388,0.600000,1.000000,0.620000,-0.150000,0.000000,1.387519
586,-0.336631,1.838337,-6.506297,1.366908,0.420082,-2.412973,0.580000,1.000000,0.720000,0.250000,0.200000,1.366908
587,-0.322371,1.839409,-6.530427,1.374421,0.444417,-2.131791,0.560000,1.000000,0.880000,0.450000,0.450000,1.374421
588,-0.307957,1.840354,-6.551745,1.394128,0.471016,-1.591796,0.540000,1.000000,0.900000,0.500000,0.500000,1.394128
589,-0.293266,1.841196,-6.567663,1.418824,0.490867,-1.035885,0.540000,1.000000,0.880000,0.450000,0.450000,1.418824
590,-0.278270,1.841926,-6.578022,1.443350,0.501973,-0.536129,0.540000,1.000000,0.880000,0.450000,0.450000,1.443350
591,-0.263001,1.842535,-6.583383,1.470388,0.505921,-0.050066,0.520000,1.000000,0.960000,0.600000,0.600000,1.470388
592,-0.247458,1.843020,-6.583884,1.508180,0.505171,0.526166,0.520000,1.000000,0.960000,0.600000,0.600000,1.508180
593,-0.231557,1.843378,-6.578622,1.548889,0.495878,1.094046,0.540000,1.000000,0.860000,0.450000,0.450000,1.548889
594,-0.215295,1.843612,-6.567682,1.584053,0.475527,1.554395,0.540000,1.000000,0.820000,0.400000,0.400000,1.584053
595,-0.198757,1.843730,-6.552138,1.618259,0.446861,1.961285,0.560000,1.000000,0.820000,0.400000,0.400000,1.618259
596,-0.181969,1.843738,-6.532525,1.653655,0.411871,2.367181,0.560000,1.000000,0.800000,0.300000,0.350000,1.653655
597,-0.164927,1.843648,-6.508853,1.683468,0.369203,2.714755,0.580000,1.000000,0.700000,-0.050000,0.150000,1.683468
598,-0.147693,1.843480,-6.481706,1.690237,0.315478,2.809879,0.620000,1.000000,0.580000,-0.200000,-0.050000,1.690237
599,-0.130501,1.843239,-6.453607,1.684516,0.257118,2.713434,0.640000,1.000000,0.500000,-0.300000,-0.250000,1.684516
600,-0.113463,1.842916,-6.426472,1.668127,0.199912,2.512844,0.680000,1.000000,0.420000,-0.400000,-0.400000,1.668127
601,-0.096668,1.842513,-6.401344,1.641334,0.147208,2.263634,0.700000,1.000000,0.380000,-0.400000,-0.450000,1.641334
602,-0.080195,1.842040,-6.378708,1.612409,0.100227,1.979725,0.840000,1.000000,0.360000,-0.450000,-0.550000,1.612409
603,-0.064049,1.841500,-6.358910,1.577720,0.059491,1.670252,0.960000,1.000000,0.340000,0.250000,-0.550000,1.577720
604,-0.048272,1.840899,-6.342208,1.591093,0.025039,1.332503,1.000000,1.000000,0.320000,0.250000,-0.600000,1.591093
605,-0.032374,1.840211,-6.328883,1.603373,-0.003557,0.979007,1.000000,1.000000,0.300000,0.250000,-0.600000,1.603373
606,-0.016359,1.839443,-6.319093,1.615322,-0.026234,0.610723,1.000000,0.980000,0.300000,-0.550000,-0.600000,1.615322
607,-0.000225,1.838601,-6.312985,1.571181,-0.042808,0.234399,1.000000,0.900000,0.300000,-0.550000,-0.600000,1.571181
608,0.015467,1.837705,-6.310642,1.527147,-0.053032,-0.145340,1.000000,0.880000,0.300000,-0.600000,-0.600000,1.527147
609,0.030718,1.836755,-6.312095,1.479833,-0.057327,-0.522149,1.000000,0.860000,0.300000,-0.600000,-0.600000,1.479833
610,0.045493,1.835755,-6.317316,1.432781,-0.056226,-0.889956,1.000000,0.940000,0.300000,-0.550000,-0.600000,1.432781
611,0.059794,1.834704,-6.326216,1.389461,-0.050355,-1.242757,1.000000,0.920000,0.320000,-0.600000,-0.600000,1.389461
612,0.073654,1.833603,-6.338644,1.342789,-0.040360,-1.574836,1.000000,0.920000,0.340000,-0.600000,-0.550000,1.342789
613,0.087039,1.832456,-6.354392,1.296657,-0.027034,-1.882287,1.000000,0.900000,0.360000,-0.550000,-0.500000,1.296657
614,0.099953,1.831263,-6.373215,1.254442,-0.011019,-2.156933,1.000000,0.980000,0.380000,0.300000,-0.500000,1.254442
615,0.112437,1.830026,-6.394784,1.271449,0.006926,-2.398955,1.000000,1.000000,0.420000,0.350000,-0.450000,1.271449
616,0.125080,1.828679,-6.418774,1.292067,0.027776,-2.606481,1.000000,1.000000,0.460000,0.350000,-0.350000,1.292067
617,0.137920,1.827207,-6.444838,1.313199,0.051741,-2.760469,0.800000,1.000000,0.540000,0.100000,-0.250000,1.313199
618,0.150964,1.825604,-6.472443,1.317145,0.078761,-2.840828,0.680000,1.000000,0.540000,0.000000,-0.250000,1.317145
619,0.164048,1.823900,-6.500851,1.313197,0.106054,-2.907356,0.640000,1.000000,0.520000,0.000000,-0.250000,1.313197
620,0.177099,1.822100,-6.529925,1.308326,0.133274,-2.961439,0.620000,1.000000,0.620000,0.050000,-0.050000,1.308326
621,0.190112,1.820197,-6.559539,1.307603,0.164421,-2.829271,0.580000,1.000000,0.660000,0.150000,0.100000,1.307603
622,0.203140,1.818211,-6.587832,1.313191,0.197185,-2.519166,0.500000,1.000000,0.640000,0.100000,0.000000,1.313191
623,0.216259,1.816153,-6.613024,1.315076,0.221802,-2.365949,0.480000,1.000000,0.720000,0.250000,0.200000,1.315076
624,0.229419,1.813992,-6.636683,1.326677,0.249557,-1.974847,0.460000,1.000000,0.700000,0.200000,0.150000,1.326677
625,0.242730,1.811740,-6.656432,1.335570,0.269969,-1.676142,0.440000,1.000000,0.780000,0.350000,0.300000,1.335570
626,0.256150,1.809384,-6.673193,1.354228,0.290065,-1.220333,0.440000,1.000000,0.760000,0.350000,0.300000,1.354228
627,0.269778,1.806918,-6.685396,1.374034,0.303755,-0.787421,0.420000,1.000000,0.760000,0.350000,0.300000,1.374034
628,0.283611,1.804335,-6.693271,1.395111,0.311377,-0.374634,0.420000,1.000000,0.820000,0.400000,0.400000,1.395111
629,0.297647,1.801628,-6.697017,1.419766,0.315457,0.116227,0.420000,1.000000,0.820000,0.400000,0.400000,1.419766
