step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.774429,-0.447843,-11.147854,0.496642,-0.021267,-2.994599,0.880000,1.000000,0.220000,0.200000,-0.400000,0.496642
412,-1.773465,-0.442966,-11.177800,0.509265,-0.015694,-2.973093,0.840000,1.000000,0.200000,0.200000,-0.400000,0.509265
413,-1.772388,-0.437986,-11.207531,0.521578,-0.010300,-2.959713,0.800000,1.000000,0.200000,0.000000,-0.600000,0.521578
414,-1.771190,-0.432909,-11.237128,0.517136,-0.006588,-3.020364,0.760000,1.000000,0.220000,0.200000,-0.600000,0.517136
415,-1.769889,-0.427903,-11.267332,0.526579,-0.002951,-3.069775,0.720000,1.000000,0.320000,0.200000,-0.600000,0.526579
416,-1.768447,-0.422839,-11.298029,0.535882,0.001061,-3.115076,0.700000,1.000000,0.380000,0.000000,-0.600000,0.535882
417,-1.766861,-0.417720,-11.329180,0.531027,0.005428,-3.156377,0.660000,1.000000,0.380000,0.000000,-0.600000,0.531027
418,-1.765173,-0.412685,-11.360744,0.526016,0.009628,-3.188580,0.640000,1.000000,0.380000,0.000000,-0.600000,0.526016
419,-1.763385,-0.407737,-11.392630,0.520853,0.013628,-3.212899,0.620000,1.000000,1.000000,0.000000,-0.400000,0.520853
420,-1.761496,-0.402881,-11.424759,0.517925,0.018656,-3.176595,0.540000,1.000000,1.000000,0.000000,-0.400000,0.517925
421,-1.759511,-0.398094,-11.456525,0.514774,0.023122,-3.141573,0.520000,0.920000,1.000000,0.200000,-0.400000,0.514774
422,-1.757428,-0.393381,-11.487940,0.525430,0.027065,-3.107679,0.500000,0.860000,1.000000,0.200000,-0.400000,0.525430
423,-1.755183,-0.388622,-11.519017,0.535900,0.030993,-3.080689,0.480000,0.820000,1.000000,0.200000,-0.400000,0.535900
424,-1.752772,-0.383826,-11.549824,0.546192,0.034944,-3.059476,0.480000,0.780000,1.000000,0.200000,-0.400000,0.546192
425,-1.750195,-0.378998,-11.580419,0.556314,0.038949,-3.043115,0.460000,0.740000,1.000000,0.200000,-0.400000,0.556314
426,-1.747448,-0.374144,-11.610850,0.566269,0.043033,-3.030837,0.440000,0.700000,1.000000,0.200000,-0.400000,0.566269
427,-1.744531,-0.369272,-11.641158,0.576057,0.047216,-3.021999,0.440000,0.660000,1.000000,0.200000,-0.400000,0.576057
428,-1.741443,-0.364386,-11.671378,0.585679,0.051514,-3.016055,0.420000,0.640000,1.000000,0.200000,-0.400000,0.585679
429,-1.738181,-0.359495,-11.701539,0.595133,0.055941,-3.012542,0.420000,0.620000,1.000000,0.200000,-0.400000,0.595133
430,-1.734746,-0.354603,-11.731664,0.604418,0.060508,-3.011063,0.400000,0.580000,1.000000,0.200000,-0.400000,0.604418
431,-1.731136,-0.349717,-11.761775,0.613529,0.065223,-3.011276,0.400000,0.560000,0.960000,0.200000,-0.400000,0.613529
432,-1.727352,-0.344844,-11.791888,0.622464,0.070092,-3.012887,0.380000,0.480000,0.900000,0.000000,-0.400000,0.622464
433,-1.723393,-0.339990,-11.822017,0.617218,0.075122,-3.015644,0.380000,0.480000,0.840000,0.000000,-0.400000,0.617218
434,-1.719362,-0.335256,-11.852173,0.611790,0.079833,-3.016102,0.360000,0.460000,0.780000,0.000000,-0.400000,0.611790
435,-1.715262,-0.330645,-11.882334,0.606192,0.084223,-3.014579,0.360000,0.440000,0.740000,0.000000,-0.400000,0.606192
436,-1.711096,-0.326162,-11.912480,0.600439,0.088287,-3.011342,0.360000,0.420000,0.700000,0.000000,-0.400000,0.600439
437,-1.706867,-0.321809,-11.942593,0.594544,0.092024,-3.006613,0.340000,0.420000,0.660000,0.000000,-0.400000,0.594544
438,-1.702579,-0.317589,-11.972659,0.588519,0.095434,-3.000582,0.340000,0.400000,0.620000,0.000000,-0.400000,0.588519
439,-1.698235,-0.313506,-12.002665,0.582379,0.098517,-2.993403,0.340000,0.380000,0.600000,0.000000,-0.400000,0.582379
440,-1.693838,-0.309561,-12.032599,0.576136,0.101273,-2.985208,0.340000,0.380000,0.560000,0.000000,-0.400000,0.576136
441,-1.689394,-0.305758,-12.062451,0.569803,0.103704,-2.976106,0.280000,0.360000,0.540000,0.200000,-0.400000,0.569803
442,-1.684905,-0.302099,-12.092212,0.577393,0.105812,-2.966186,0.280000,0.360000,0.520000,0.200000,-0.400000,0.577393
443,-1.680251,-0.298521,-12.121874,0.584920,0.108072,-2.957823,0.280000,0.340000,0.440000,0.000000,-0.400000,0.584920
444,-1.675435,-0.295030,-12.151453,0.578376,0.110489,-2.950899,0.280000,0.340000,0.420000,0.000000,-0.400000,0.578376
445,-1.670587,-0.291687,-12.180962,0.571756,0.112593,-2.943080,0.260000,0.320000,0.400000,0.000000,-0.400000,0.571756
446,-1.665712,-0.288494,-12.210392,0.565071,0.114385,-2.934448,0.260000,0.320000,0.400000,0.000000,-0.400000,0.565071
447,-1.660815,-0.285453,-12.239737,0.558333,0.115867,-2.925070,0.260000,0.320000,0.380000,0.000000,-0.600000,0.558333
448,-1.655898,-0.282564,-12.268987,0.549556,0.117163,-2.909817,0.260000,0.300000,0.360000,0.000000,-0.600000,0.549556
449,-1.650987,-0.279834,-12.298086,0.540754,0.118072,-2.893108,0.260000,0.300000,0.360000,0.000000,-0.600000,0.540754
450,-1.646086,-0.277262,-12.327017,0.531941,0.118594,-2.875103,0.240000,0.300000,0.340000,0.000000,-0.600000,0.531941
451,-1.641199,-0.274849,-12.355768,0.523131,0.118730,-2.855946,0.240000,0.280000,0.340000,0.000000,-0.400000,0.523131
452,-1.636332,-0.272594,-12.384327,0.516320,0.118312,-2.843083,0.240000,0.280000,0.320000,0.000000,-0.400000,0.516320
453,-1.631468,-0.270496,-12.412758,0.509535,0.117612,-2.829652,0.240000,0.280000,0.320000,0.000000,-0.400000,0.509535
454,-1.626613,-0.268554,-12.441055,0.502786,0.116636,-2.815650,0.240000,0.280000,0.300000,0.000000,-0.400000,0.502786
455,-1.621770,-0.266768,-12.469211,0.496081,0.115389,-2.801070,0.240000,0.260000,0.300000,0.000000,-0.400000,0.496081
456,-1.616945,-0.265138,-12.497222,0.489430,0.113876,-2.785899,0.240000,0.260000,0.280000,0.000000,-0.400000,0.489430
457,-1.612141,-0.263664,-12.525081,0.482843,0.112104,-2.770120,0.240000,0.220000,0.280000,0.000000,-0.600000,0.482843
458,-1.607363,-0.262345,-12.552782,0.474342,0.110239,-2.746848,0.220000,0.220000,0.280000,0.000000,-0.600000,0.474342
459,-1.602635,-0.261178,-12.580250,0.465921,0.108023,-2.723084,0.220000,0.220000,0.260000,0.000000,-0.600000,0.465921
460,-1.597961,-0.260163,-12.607481,0.457591,0.105464,-2.698911,0.220000,0.200000,0.260000,0.000000,-0.600000,0.457591
461,-1.593346,-0.259297,-12.634470,0.449360,0.102573,-2.674405,0.220000,0.200000,0.260000,0.000000,-0.600000,0.449360
462,-1.588793,-0.258579,-12.661214,0.441238,0.099359,-2.649642,0.220000,0.200000,0.240000,0.000000,-0.600000,0.441238
463,-1.584306,-0.258008,-12.687711,0.433235,0.095833,-2.624700,0.220000,0.200000,0.240000,0.000000,-0.600000,0.433235
464,-1.579889,-0.257581,-12.713958,0.425357,0.092009,-2.599654,0.220000,0.200000,0.240000,0.000000,-0.600000,0.425357
465,-1.575547,-0.257297,-12.739954,0.417614,0.087897,-2.574585,0.220000,0.200000,0.240000,0.000000,-0.600000,0.417614
466,-1.571282,-0.257152,-12.765700,0.410012,0.083514,-2.549577,0.220000,0.200000,0.220000,0.000000,-0.600000,0.410012
467,-1.567097,-0.257145,-12.791196,0.402558,0.078873,-2.524720,0.220000,0.180000,0.220000,0.000000,-0.600000,0.402558
468,-1.562997,-0.257274,-12.816443,0.395258,0.073991,-2.500113,0.220000,0.180000,0.220000,0.000000,-0.600000,0.395258
469,-1.558984,-0.257535,-12.841444,0.388119,0.068887,-2.475865,0.220000,0.180000,0.220000,0.000000,-0.600000,0.388119
470,-1.555062,-0.257926,-12.866203,0.381147,0.063578,-2.452100,0.220000,0.180000,0.220000,0.000000,-0.600000,0.381147
471,-1.551233,-0.258445,-12.890724,0.374346,0.058087,-2.428955,0.220000,0.180000,0.180000,0.000000,-0.600000,0.374346
472,-1.547500,-0.259087,-12.915014,0.367721,0.052436,-2.406588,0.220000,0.180000,0.160000,0.000000,-0.600000,0.367721
473,-1.543864,-0.259851,-12.939079,0.361279,0.046651,-2.385178,0.220000,0.180000,0.160000,0.000000,-0.600000,0.361279
474,-1.540330,-0.260732,-12.962931,0.355023,0.040757,-2.364929,0.220000,0.180000,0.160000,0.000000,-0.600000,0.355023
475,-1.536898,-0.261727,-12.986580,0.348958,0.034787,-2.346067,0.220000,0.180000,0.160000,0.000000,-0.600000,0.348958
476,-1.533570,-0.262833,-13.010041,0.343088,0.028771,-2.328848,0.220000,0.180000,0.160000,0.000000,-0.600000,0.343088
477,-1.530348,-0.264046,-13.033330,0.337419,0.022746,-2.313548,0.220000,0.180000,0.160000,0.000000,-0.600000,0.337419
478,-1.527232,-0.265362,-13.056465,0.331956,0.016751,-2.300457,0.220000,0.180000,0.160000,0.000000,-0.600000,0.331956
479,-1.524225,-0.266776,-13.079470,0.326701,0.010824,-2.289872,0.220000,0.160000,0.160000,0.000000,-0.600000,0.326701
480,-1.521325,-0.268286,-13.102368,0.321661,0.005010,-2.282073,0.220000,0.160000,0.140000,0.000000,-0.600000,0.321661
481,-1.518534,-0.269885,-13.125189,0.316840,-0.000649,-2.277302,0.220000,0.160000,0.140000,0.000000,-0.600000,0.316840
482,-1.515851,-0.271571,-13.147962,0.312243,-0.006109,-2.275730,0.240000,0.160000,0.140000,0.000000,-0.600000,0.312243
483,-1.513275,-0.273337,-13.170719,0.307872,-0.011330,-2.277426,0.240000,0.160000,0.140000,0.000000,-0.600000,0.307872
484,-1.510806,-0.275180,-13.193494,0.303732,-0.016274,-2.282331,0.240000,0.160000,0.140000,0.000000,-0.600000,0.303732
485,-1.508443,-0.277094,-13.216317,0.299825,-0.020908,-2.290233,0.240000,0.160000,0.140000,0.000000,-0.600000,0.299825
486,-1.506182,-0.279075,-13.239219,0.296151,-0.025208,-2.300769,0.240000,0.160000,0.140000,0.000000,-0.600000,0.296151
487,-1.504023,-0.281118,-13.262227,0.292709,-0.029158,-2.313444,0.260000,0.180000,0.140000,0.000000,-0.600000,0.292709
488,-1.501964,-0.283218,-13.285361,0.289496,-0.032749,-2.327661,0.260000,0.180000,0.140000,0.000000,-0.600000,0.289496
489,-1.500001,-0.285371,-13.308638,0.286507,-0.035984,-2.342779,0.280000,0.180000,0.140000,0.000000,-0.600000,0.286507
490,-1.498133,-0.287573,-13.332066,0.283732,-0.038870,-2.358162,0.280000,0.180000,0.140000,0.000000,-0.600000,0.283732
491,-1.496357,-0.289819,-13.355648,0.281163,-0.041425,-2.373228,0.280000,0.180000,0.140000,0.000000,-0.600000,0.281163
492,-1.494670,-0.292107,-13.379380,0.278786,-0.043667,-2.387485,0.280000,0.180000,0.140000,0.000000,-0.600000,0.278786
493,-1.493071,-0.294432,-13.403255,0.276588,-0.045623,-2.400552,0.280000,0.180000,0.140000,0.000000,-0.600000,0.276588
494,-1.491558,-0.296791,-13.427260,0.274555,-0.047318,-2.412166,0.260000,0.180000,0.140000,0.000000,-0.600000,0.274555
495,-1.490127,-0.299182,-13.451382,0.272672,-0.048779,-2.422170,0.260000,0.180000,0.140000,0.000000,-0.600000,0.272672
496,-1.488778,-0.301601,-13.475604,0.270923,-0.050033,-2.430502,0.260000,0.200000,0.140000,0.000000,-0.600000,0.270923
497,-1.487508,-0.304046,-13.499909,0.269294,-0.051106,-2.437175,0.260000,0.200000,0.140000,0.000000,-0.600000,0.269294
498,-1.486317,-0.306515,-13.524280,0.267773,-0.052020,-2.442258,0.280000,0.200000,0.140000,0.000000,-0.600000,0.267773
499,-1.485202,-0.309004,-13.548703,0.266346,-0.052798,-2.445858,0.300000,0.200000,0.140000,0.000000,-0.600000,0.266346
500,-1.484163,-0.311513,-13.573161,0.265002,-0.053459,-2.448107,0.320000,0.220000,0.140000,0.000000,-0.600000,0.265002
501,-1.483198,-0.314038,-13.597643,0.263730,-0.054019,-2.449143,0.360000,0.220000,0.140000,0.200000,-0.600000,0.263730
502,-1.482306,-0.316579,-13.622134,0.276522,-0.054495,-2.449112,0.400000,0.220000,0.140000,0.200000,-0.600000,0.276522
503,-1.481419,-0.319253,-13.646625,0.289107,-0.054796,-2.471488,0.480000,0.240000,0.160000,0.200000,-0.600000,0.289107
504,-1.480540,-0.322062,-13.671340,0.301540,-0.054899,-2.508228,0.560000,0.240000,0.160000,0.200000,-0.600000,0.301540
505,-1.479676,-0.325002,-13.696422,0.313852,-0.054789,-2.554059,0.700000,0.260000,0.160000,0.200000,-0.600000,0.313852
506,-1.478833,-0.328075,-13.721963,0.326063,-0.054451,-2.605480,1.000000,0.240000,0.160000,0.200000,-0.400000,0.326063
507,-1.478016,-0.331278,-13.748018,0.341224,-0.049649,-2.479436,1.000000,0.240000,0.160000,0.200000,-0.400000,0.341224
508,-1.477180,-0.334623,-13.772812,0.355756,-0.045857,-2.401344,1.000000,0.240000,0.160000,0.200000,-0.400000,0.355756
509,-1.476341,-0.338111,-13.796825,0.369834,-0.042732,-2.356463,1.000000,0.240000,0.160000,0.200000,-0.400000,0.369834
510,-1.475509,-0.341740,-13.820390,0.383577,-0.040030,-2.334754,1.000000,0.220000,0.180000,0.200000,-0.600000,0.383577
511,-1.474695,-0.345509,-13.843738,0.394286,-0.040333,-2.447189,1.000000,0.220000,0.180000,0.200000,-0.600000,0.394286
512,-1.473941,-0.349400,-13.868209,0.405057,-0.040097,-2.550877,1.000000,0.240000,0.180000,0.200000,-0.400000,0.405057
513,-1.473251,-0.353412,-13.893718,0.418634,-0.036592,-2.528296,1.000000,0.260000,0.180000,0.200000,-0.400000,0.418634
514,-1.472597,-0.357563,-13.919001,0.431935,-0.033334,-2.519572,1.000000,0.280000,0.200000,0.200000,-0.400000,0.431935
515,-1.471987,-0.361852,-13.944197,0.445007,-0.030210,-2.521035,1.000000,0.320000,0.200000,0.200000,-0.400000,0.445007
516,-1.471430,-0.366277,-13.969407,0.457877,-0.027133,-2.530040,1.000000,0.360000,0.200000,0.200000,-0.400000,0.457877
517,-1.470933,-0.370837,-13.994708,0.470567,-0.024041,-2.544643,1.000000,0.400000,0.220000,0.200000,-0.600000,0.470567
518,-1.470503,-0.375529,-14.020154,0.480544,-0.022734,-2.642475,1.000000,0.500000,0.220000,0.200000,-0.600000,0.480544
519,-1.470168,-0.380329,-14.046579,0.490503,-0.020877,-2.732580,1.000000,0.640000,0.200000,0.200000,-0.400000,0.490503
520,-1.469932,-0.385232,-14.073905,0.502953,-0.016695,-2.738072,1.000000,1.000000,0.200000,0.200000,-0.600000,0.502953
521,-1.469781,-0.390262,-14.101285,0.512694,-0.014157,-2.818752,1.000000,1.000000,0.200000,0.200000,-0.600000,0.512694
522,-1.469738,-0.395391,-14.129473,0.522359,-0.011127,-2.892609,0.940000,1.000000,0.180000,0.200000,-0.600000,0.522359
523,-1.469809,-0.400615,-14.158399,0.531924,-0.007633,-2.959970,0.960000,1.000000,0.180000,0.200000,-0.600000,0.531924
524,-1.469999,-0.405932,-14.187999,0.541366,-0.003703,-3.021170,0.900000,1.000000,0.200000,0.200000,-0.400000,0.541366
525,-1.470311,-0.411337,-14.218210,0.553093,0.002058,-3.015871,0.840000,1.000000,0.220000,0.200000,-0.600000,0.553093
526,-1.470738,-0.416851,-14.248369,0.562160,0.006524,-3.068963,0.780000,1.000000,0.260000,0.000000,-0.600000,0.562160
527,-1.471297,-0.422445,-14.279059,0.557059,0.011375,-3.116774,0.740000,1.000000,0.280000,0.000000,-0.600000,0.557059
528,-1.471972,-0.427976,-14.310226,0.551787,0.016086,-3.154787,0.700000,1.000000,0.340000,0.000000,-0.600000,0.551787
529,-1.472764,-0.433439,-14.341774,0.546343,0.020616,-3.184278,0.660000,1.000000,0.420000,0.000000,-0.600000,0.546343
530,-1.473672,-0.438830,-14.373617,0.540733,0.024932,-3.206353,0.620000,1.000000,0.540000,0.000000,-0.600000,0.540733
531,-1.474696,-0.444146,-14.405681,0.534962,0.029006,-3.221973,0.600000,1.000000,0.760000,0.000000,-0.400000,0.534962
532,-1.475836,-0.449380,-14.437900,0.531339,0.033771,-3.191004,0.580000,0.980000,1.000000,0.000000,-0.400000,0.531339
533,-1.477087,-0.454555,-14.469810,0.527519,0.038022,-3.160658,0.540000,0.920000,1.000000,0.000000,-0.400000,0.527519
534,-1.478451,-0.459666,-14.501417,0.523527,0.041788,-3.130873,0.520000,0.900000,1.000000,0.200000,-0.400000,0.523527
535,-1.479925,-0.464706,-14.532726,0.533387,0.045097,-3.101588,0.500000,0.880000,1.000000,0.200000,-0.400000,0.533387
536,-1.481564,-0.469802,-14.563742,0.543107,0.048452,-3.077500,0.480000,0.820000,1.000000,0.200000,-0.400000,0.543107
537,-1.483370,-0.474947,-14.594517,0.552691,0.051878,-3.057899,0.420000,0.760000,1.000000,0.200000,-0.400000,0.552691
538,-1.485345,-0.480135,-14.625096,0.562140,0.055395,-3.042181,0.400000,0.720000,1.000000,0.200000,-0.400000,0.562140
539,-1.487491,-0.485360,-14.655517,0.571452,0.059018,-3.029822,0.400000,0.680000,1.000000,0.200000,-0.400000,0.571452
540,-1.489810,-0.490616,-14.685816,0.580626,0.062763,-3.020366,0.380000,0.640000,1.000000,0.000000,-0.400000,0.580626
541,-1.492303,-0.495898,-14.716019,0.575659,0.066639,-3.013416,0.360000,0.600000,1.000000,0.000000,-0.400000,0.575659
542,-1.494894,-0.501081,-14.746153,0.570554,0.070176,-3.005055,0.360000,0.580000,0.960000,0.200000,-0.400000,0.570554
543,-1.497582,-0.506162,-14.776204,0.579323,0.073377,-2.995471,0.340000,0.540000,0.920000,0.200000,-0.400000,0.579323
544,-1.500448,-0.511250,-14.806159,0.587979,0.076723,-2.988152,0.340000,0.520000,0.900000,0.200000,-0.400000,0.587979
545,-1.503493,-0.516338,-14.836040,0.596515,0.080223,-2.982825,0.320000,0.500000,0.840000,0.200000,-0.400000,0.596515
546,-1.506717,-0.521421,-14.865868,0.604927,0.083880,-2.979239,0.320000,0.480000,0.860000,0.200000,-0.400000,0.604927
547,-1.510119,-0.526493,-14.895661,0.613210,0.087699,-2.977171,0.320000,0.460000,0.800000,0.200000,-0.400000,0.613210
548,-1.513700,-0.531547,-14.925433,0.621359,0.091684,-2.976416,0.300000,0.440000,0.740000,0.200000,-0.400000,0.621359
549,-1.517460,-0.536578,-14.955197,0.629368,0.095837,-2.976791,0.300000,0.420000,0.680000,0.200000,-0.400000,0.629368
550,-1.521398,-0.541580,-14.984965,0.637232,0.100159,-2.978130,0.300000,0.360000,0.640000,0.200000,-0.400000,0.637232
551,-1.525514,-0.546547,-15.014746,0.644945,0.104652,-2.980283,0.280000,0.340000,0.600000,0.200000,-0.400000,0.644945
552,-1.529806,-0.551474,-15.044549,0.652501,0.109314,-2.983118,0.280000,0.340000,0.560000,0.200000,-0.400000,0.652501
553,-1.534274,-0.556353,-15.074380,0.659895,0.114146,-2.986515,0.280000,0.320000,0.540000,0.200000,-0.400000,0.659895
554,-1.538916,-0.561180,-15.104245,0.667121,0.119147,-2.990367,0.260000,0.320000,0.500000,0.200000,-0.400000,0.667121
555,-1.543732,-0.565948,-15.134149,0.674174,0.124314,-2.994579,0.260000,0.300000,0.480000,0.200000,-0.400000,0.674174
556,-1.548719,-0.570652,-15.164095,0.681049,0.129645,-2.999067,0.260000,0.300000,0.460000,0.200000,-0.400000,0.681049
557,-1.553876,-0.575285,-15.194085,0.687739,0.135137,-3.003759,0.260000,0.280000,0.440000,0.200000,-0.600000,0.687739
558,-1.559201,-0.579843,-15.224123,0.692258,0.140962,-3.001085,0.240000,0.280000,0.420000,0.200000,-0.600000,0.692258
559,-1.564673,-0.584311,-15.254134,0.696595,0.146850,-2.997155,0.240000,0.260000,0.400000,0.200000,-0.600000,0.696595
560,-1.570290,-0.588685,-15.284105,0.700750,0.152786,-2.992014,0.240000,0.260000,0.380000,0.200000,-0.600000,0.700750
561,-1.576049,-0.592959,-15.314025,0.704725,0.158760,-2.985705,0.220000,0.240000,0.300000,0.000000,-0.600000,0.704725
562,-1.581947,-0.597130,-15.343882,0.694520,0.164758,-2.978275,0.220000,0.240000,0.300000,0.000000,-0.600000,0.694520
563,-1.587850,-0.601143,-15.373665,0.684138,0.170309,-2.967996,0.220000,0.240000,0.280000,0.000000,-0.600000,0.684138
564,-1.593754,-0.604996,-15.403345,0.673598,0.175398,-2.955200,0.220000,0.220000,0.260000,0.000000,-0.600000,0.673598
565,-1.599654,-0.608690,-15.432897,0.662921,0.180014,-2.940177,0.220000,0.220000,0.260000,0.000000,-0.600000,0.662921
566,-1.605545,-0.612223,-15.462299,0.652126,0.184148,-2.923183,0.200000,0.220000,0.240000,0.000000,-0.600000,0.652126
567,-1.611422,-0.615595,-15.491531,0.641232,0.187793,-2.904443,0.200000,0.200000,0.240000,0.000000,-0.600000,0.641232
568,-1.617282,-0.618806,-15.520575,0.630261,0.190946,-2.884155,0.200000,0.200000,0.220000,0.000000,-0.600000,0.630261
569,-1.623118,-0.621856,-15.549417,0.619230,0.193603,-2.862495,0.200000,0.200000,0.220000,0.000000,-0.600000,0.619230
570,-1.628927,-0.624746,-15.578042,0.608159,0.195764,-2.839618,0.200000,0.180000,0.200000,0.000000,-0.600000,0.608159
571,-1.634704,-0.627475,-15.606438,0.597066,0.197429,-2.815661,0.180000,0.180000,0.200000,0.000000,-0.600000,0.597066
572,-1.640444,-0.630044,-15.634594,0.585968,0.198602,-2.790744,0.180000,0.180000,0.200000,0.000000,-0.600000,0.585968
573,-1.646142,-0.632454,-15.662502,0.574883,0.199284,-2.764976,0.180000,0.180000,0.180000,0.000000,-0.600000,0.574883
574,-1.651795,-0.634706,-15.690152,0.563827,0.199480,-2.738453,0.180000,0.160000,0.180000,0.000000,-0.600000,0.563827
575,-1.657396,-0.636801,-15.717536,0.552815,0.199197,-2.711259,0.180000,0.160000,0.180000,0.000000,-0.600000,0.552815
576,-1.662943,-0.638740,-15.744649,0.541862,0.198440,-2.683472,0.180000,0.160000,0.160000,0.000000,-0.600000,0.541862
577,-1.668431,-0.640525,-15.771484,0.530984,0.197216,-2.655160,0.160000,0.160000,0.160000,0.000000,-0.600000,0.530984
578,-1.673856,-0.642156,-15.798035,0.520192,0.195534,-2.626384,0.160000,0.160000,0.160000,0.000000,-0.600000,0.520192
579,-1.679212,-0.643635,-15.824299,0.509500,0.193401,-2.597201,0.160000,0.140000,0.160000,0.000000,-0.600000,0.509500
580,-1.684497,-0.644965,-15.850271,0.498921,0.190828,-2.567661,0.160000,0.140000,0.140000,0.000000,-0.600000,0.498921
581,-1.689707,-0.646146,-15.875948,0.488464,0.187824,-2.537810,0.160000,0.140000,0.140000,0.000000,-0.600000,0.488464
582,-1.694837,-0.647181,-15.901326,0.478142,0.184399,-2.507693,0.160000,0.140000,0.140000,0.000000,-0.600000,0.478142
583,-1.699883,-0.648072,-15.926403,0.467962,0.180564,-2.477350,0.160000,0.140000,0.140000,0.000000,-0.600000,0.467962
584,-1.704843,-0.648821,-15.951176,0.457936,0.176330,-2.446819,0.140000,0.120000,0.120000,0.000000,-0.600000,0.457936
585,-1.709712,-0.649429,-15.975644,0.448070,0.171709,-2.416137,0.140000,0.120000,0.120000,0.000000,-0.600000,0.448070
586,-1.714488,-0.649900,-15.999806,0.438373,0.166712,-2.385342,0.140000,0.120000,0.120000,0.000000,-0.600000,0.438373
587,-1.719166,-0.650235,-16.023659,0.428851,0.161351,-2.354469,0.140000,0.120000,0.120000,0.000000,-0.600000,0.428851
588,-1.723743,-0.650438,-16.047204,0.419511,0.155641,-2.323558,0.140000,0.120000,0.120000,0.000000,-0.600000,0.419511
589,-1.728217,-0.650509,-16.070439,0.410360,0.149593,-2.292648,0.140000,0.120000,0.100000,0.000000,-0.600000,0.410360
590,-1.732584,-0.650453,-16.093366,0.401401,0.143223,-2.261785,0.140000,0.120000,0.100000,0.000000,-0.600000,0.401401
591,-1.736842,-0.650271,-16.115984,0.392640,0.136543,-2.231017,0.140000,0.100000,0.100000,0.000000,-0.600000,0.392640
592,-1.740988,-0.649967,-16.138294,0.384080,0.129570,-2.200401,0.140000,0.100000,0.100000,0.000000,-0.600000,0.384080
593,-1.745019,-0.649542,-16.160298,0.375726,0.122319,-2.170003,0.140000,0.100000,0.100000,0.000000,-0.600000,0.375726
594,-1.748933,-0.649000,-16.181998,0.367581,0.114807,-2.139902,0.120000,0.100000,0.100000,0.000000,-0.600000,0.367581
595,-1.752728,-0.648343,-16.203397,0.359647,0.107053,-2.110193,0.120000,0.100000,0.080000,0.000000,-0.600000,0.359647
596,-1.756401,-0.647575,-16.224499,0.351928,0.099077,-2.080994,0.120000,0.100000,0.080000,0.000000,-0.600000,0.351928
597,-1.759950,-0.646699,-16.245309,0.344424,0.090900,-2.052450,0.120000,0.100000,0.080000,0.000000,-0.600000,0.344424
598,-1.763375,-0.645717,-16.265833,0.337140,0.082547,-2.024743,0.120000,0.100000,0.080000,0.000000,-0.600000,0.337140
599,-1.766672,-0.644632,-16.286081,0.330077,0.074045,-1.998100,0.120000,0.080000,0.080000,0.000000,-0.600000,0.330077
600,-1.769841,-0.643449,-16.306062,0.323237,0.065425,-1.972808,0.120000,0.080000,0.080000,0.000000,-0.600000,0.323237
601,-1.772880,-0.642169,-16.325790,0.316624,0.056725,-1.949228,0.120000,0.080000,0.080000,0.000000,-0.600000,0.316624
602,-1.775790,-0.640798,-16.345282,0.310239,0.047984,-1.927805,0.120000,0.080000,0.080000,0.000000,-0.600000,0.310239
603,-1.778569,-0.639337,-16.364560,0.304089,0.039252,-1.909091,0.120000,0.080000,0.060000,0.000000,-0.600000,0.304089
604,-1.781217,-0.637792,-16.383651,0.298176,0.030584,-1.893743,0.120000,0.080000,0.060000,0.000000,-0.600000,0.298176
605,-1.783735,-0.636166,-16.402588,0.292508,0.022046,-1.882525,0.120000,0.080000,0.060000,0.000000,-0.600000,0.292508
606,-1.786123,-0.634463,-16.421414,0.287091,0.013708,-1.876269,0.120000,0.080000,0.060000,0.000000,-0.600000,0.287091
607,-1.788384,-0.632688,-16.440176,0.281935,0.005652,-1.875805,0.120000,0.080000,0.060000,0.000000,-0.600000,0.281935
608,-1.790518,-0.630845,-16.458934,0.277051,-0.002039,-1.881843,0.120000,0.080000,0.060000,0.000000,-0.600000,0.277051
609,-1.792530,-0.628939,-16.477753,0.272450,-0.009283,-1.894801,0.120000,0.080000,0.060000,0.000000,-0.600000,0.272450
610,-1.794421,-0.626977,-16.496701,0.268144,-0.016004,-1.914636,0.120000,0.080000,0.060000,0.000000,-0.600000,0.268144
611,-1.796198,-0.624961,-16.515847,0.264144,-0.022143,-1.940709,0.120000,0.080000,0.060000,0.000000,-0.600000,0.264144
612,-1.797863,-0.622899,-16.535254,0.260460,-0.027658,-1.971782,0.120000,0.080000,0.060000,0.000000,-0.600000,0.260460
613,-1.799422,-0.620795,-16.554972,0.257097,-0.032535,-2.006151,0.120000,0.080000,0.060000,0.000000,-0.600000,0.257097
614,-1.800881,-0.618653,-16.575034,0.254052,-0.036782,-2.041902,0.120000,0.080000,0.060000,0.000000,-0.600000,0.254052
615,-1.802245,-0.616478,-16.595453,0.251317,-0.040427,-2.077200,0.120000,0.080000,0.060000,0.000000,-0.600000,0.251317
616,-1.803518,-0.614274,-16.616225,0.248876,-0.043517,-2.110519,0.140000,0.080000,0.060000,0.000000,-0.600000,0.248876
617,-1.804705,-0.612044,-16.637330,0.246708,-0.046105,-2.140769,0.140000,0.080000,0.060000,0.000000,-0.600000,0.246708
