step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.389791,1.094005,-7.750718,1.176365,0.573933,1.477217,0.460000,1.000000,0.760000,0.100000,0.000000,1.176365
423,1.396712,1.082895,-7.735946,1.191725,0.540274,1.464129,0.480000,1.000000,0.720000,0.100000,0.000000,1.191725
424,1.403481,1.071697,-7.721305,1.206514,0.506843,1.452477,0.480000,1.000000,0.700000,0.100000,-0.100000,1.206514
425,1.410101,1.060409,-7.706780,1.219849,0.473124,1.418160,0.460000,1.000000,0.660000,0.100000,-0.100000,1.219849
426,1.416570,1.049036,-7.692598,1.232543,0.439946,1.381332,0.500000,1.000000,0.640000,0.100000,-0.200000,1.232543
427,1.422893,1.037578,-7.678785,1.243657,0.407057,1.326377,0.580000,1.000000,0.620000,0.100000,-0.200000,1.243657
428,1.429069,1.026041,-7.665521,1.254113,0.375041,1.264686,0.660000,1.000000,0.580000,0.100000,-0.300000,1.254113
429,1.435102,1.014425,-7.652874,1.262948,0.343895,1.188701,0.700000,1.000000,0.560000,0.100000,-0.300000,1.262948
430,1.440995,1.002737,-7.640987,1.271151,0.313970,1.101981,0.700000,1.000000,0.540000,0.000000,-0.400000,1.271151
431,1.446751,0.990976,-7.629968,1.270766,0.285485,1.004807,0.680000,1.000000,0.540000,0.000000,-0.400000,1.270766
432,1.452357,0.979220,-7.619919,1.269812,0.258608,0.894685,0.720000,1.000000,0.520000,0.100000,-0.400000,1.269812
433,1.457818,0.967468,-7.610973,1.275329,0.233520,0.771384,0.820000,1.000000,0.500000,0.200000,-0.500000,1.275329
434,1.463153,0.955651,-7.603259,1.286392,0.210531,0.641587,0.820000,1.000000,0.480000,0.200000,-0.500000,1.286392
435,1.468384,0.943712,-7.596843,1.297025,0.189512,0.496882,0.800000,1.000000,0.480000,0.100000,-0.500000,1.297025
436,1.473516,0.931650,-7.591874,1.300271,0.170665,0.338501,0.800000,1.000000,0.460000,0.100000,-0.500000,1.300271
437,1.478533,0.919534,-7.588489,1.303175,0.154171,0.168945,0.780000,1.000000,0.460000,0.100000,-0.500000,1.303175
438,1.483440,0.907363,-7.586800,1.305784,0.140142,-0.009666,0.820000,1.000000,0.440000,0.200000,-0.600000,1.305784
439,1.488239,0.895139,-7.586896,1.314198,0.128928,-0.183176,0.880000,1.000000,0.440000,0.200000,-0.600000,1.314198
440,1.492951,0.882803,-7.588728,1.322402,0.120151,-0.362194,0.900000,1.000000,0.440000,0.200000,-0.600000,1.322402
441,1.497578,0.870356,-7.592350,1.330419,0.113854,-0.544136,0.900000,1.000000,0.440000,0.200000,-0.600000,1.330419
442,1.502119,0.857799,-7.597791,1.338262,0.110048,-0.726444,0.900000,1.000000,0.420000,0.200000,-0.600000,1.338262
443,1.506574,0.845132,-7.605056,1.345934,0.108708,-0.906685,0.860000,1.000000,0.420000,0.200000,-0.600000,1.345934
444,1.510944,0.832356,-7.614123,1.353424,0.109781,-1.082619,0.820000,1.000000,0.420000,0.200000,-0.600000,1.353424
445,1.515225,0.819470,-7.624949,1.360715,0.113188,-1.252262,0.780000,1.000000,0.420000,0.100000,-0.600000,1.360715
446,1.519417,0.806475,-7.637471,1.360777,0.118823,-1.413922,0.740000,1.000000,0.420000,0.100000,-0.600000,1.360777
447,1.523501,0.793440,-7.651611,1.360576,0.126448,-1.565486,0.700000,1.000000,0.440000,0.000000,-0.600000,1.360576
448,1.527474,0.780366,-7.667266,1.353071,0.135897,-1.705991,0.680000,1.000000,0.440000,0.000000,-0.600000,1.353071
449,1.531321,0.767323,-7.684325,1.345224,0.146856,-1.834019,0.680000,1.000000,0.440000,0.000000,-0.600000,1.345224
450,1.535040,0.754312,-7.702666,1.336995,0.159120,-1.949350,0.660000,1.000000,0.460000,0.000000,-0.500000,1.336995
451,1.538628,0.741334,-7.722159,1.329307,0.172253,-2.062208,0.660000,1.000000,0.460000,0.000000,-0.500000,1.329307
452,1.542083,0.728383,-7.742781,1.321156,0.186446,-2.163222,0.660000,1.000000,0.560000,0.000000,-0.300000,1.321156
453,1.545402,0.715460,-7.764413,1.314562,0.201892,-2.236943,0.620000,1.000000,0.580000,0.000000,-0.300000,1.314562
454,1.548589,0.702548,-7.786783,1.307460,0.217838,-2.302705,0.580000,1.000000,0.600000,0.000000,-0.300000,1.307460
455,1.551640,0.689649,-7.809810,1.299832,0.234172,-2.361263,0.540000,1.000000,0.840000,0.000000,0.200000,1.299832
456,1.554554,0.676767,-7.833423,1.293716,0.261035,-1.975361,0.520000,1.000000,1.000000,0.000000,0.500000,1.293716
457,1.557430,0.663886,-7.853176,1.284742,0.287155,-1.387726,0.500000,1.000000,1.000000,0.000000,0.500000,1.284742
458,1.560311,0.651041,-7.867053,1.277136,0.305109,-0.811384,0.480000,0.980000,1.000000,0.000000,0.500000,1.277136
459,1.563195,0.638231,-7.875167,1.271222,0.315258,-0.248777,0.480000,0.960000,1.000000,0.000000,0.500000,1.271222
460,1.566078,0.625454,-7.877655,1.267154,0.317989,0.298783,0.480000,0.960000,1.000000,0.000000,0.500000,1.267154
461,1.568957,0.612711,-7.874667,1.264936,0.313699,0.830529,0.500000,0.940000,1.000000,0.000000,0.500000,1.264936
462,1.571832,0.600000,-7.866362,1.264447,0.302784,1.345598,0.520000,1.000000,1.000000,0.000000,0.500000,1.264447
463,1.574703,0.587319,-7.852906,1.265453,0.285646,1.842349,0.540000,1.000000,1.000000,0.000000,0.500000,1.265453
464,1.577573,0.574667,-7.834482,1.267628,0.262713,2.317717,0.540000,1.000000,1.000000,0.000000,0.500000,1.267628
465,1.580447,0.562045,-7.811305,1.270569,0.234463,2.766721,0.520000,1.000000,1.000000,0.000000,0.500000,1.270569
466,1.583331,0.549450,-7.783638,1.273811,0.201453,3.182388,0.540000,1.000000,0.740000,0.100000,0.000000,1.273811
467,1.586236,0.536885,-7.751814,1.287084,0.152480,3.049355,0.620000,1.000000,0.580000,0.000000,-0.300000,1.287084
468,1.589065,0.524237,-7.721321,1.288985,0.103442,2.755281,0.640000,1.000000,0.460000,0.000000,-0.500000,1.288985
469,1.591796,0.511597,-7.693768,1.287159,0.059295,2.416511,0.640000,1.000000,0.440000,0.000000,-0.600000,1.287159
470,1.594435,0.498985,-7.669603,1.283031,0.020812,2.051255,0.720000,1.000000,0.420000,0.100000,-0.600000,1.283031
471,1.596991,0.486411,-7.649090,1.284946,-0.012118,1.655166,0.720000,1.000000,0.400000,0.100000,-0.600000,1.284946
472,1.599487,0.473805,-7.632538,1.286287,-0.039415,1.237787,0.720000,1.000000,0.380000,0.100000,-0.700000,1.286287
473,1.601928,0.461170,-7.620161,1.286478,-0.060594,0.822826,0.720000,1.000000,0.380000,0.100000,-0.700000,1.286478
474,1.604319,0.448515,-7.611932,1.286696,-0.076211,0.400929,0.800000,1.000000,0.360000,0.100000,-0.700000,1.286696
475,1.606663,0.435840,-7.607923,1.287142,-0.086320,-0.021152,0.800000,1.000000,0.360000,0.100000,-0.700000,1.287142
476,1.608961,0.423146,-7.608135,1.287943,-0.091054,-0.437152,0.800000,1.000000,0.360000,0.100000,-0.700000,1.287943
477,1.611213,0.410432,-7.612506,1.289148,-0.090621,-0.841140,0.780000,1.000000,0.360000,0.100000,-0.700000,1.289148
478,1.613416,0.397698,-7.620918,1.290734,-0.085300,-1.227451,0.780000,1.000000,0.360000,0.100000,-0.700000,1.290734
479,1.615567,0.384943,-7.633192,1.292613,-0.075432,-1.590738,0.740000,1.000000,0.360000,0.100000,-0.700000,1.292613
480,1.617662,0.372165,-7.649099,1.294646,-0.061416,-1.926152,0.660000,1.000000,0.440000,0.000000,-0.600000,1.294646
481,1.619694,0.359365,-7.668361,1.290630,-0.043927,-2.239493,0.620000,1.000000,0.460000,0.000000,-0.500000,1.290630
482,1.621644,0.346599,-7.690756,1.287468,-0.023144,-2.514364,0.620000,1.000000,0.540000,0.000000,-0.400000,1.287468
483,1.623508,0.333858,-7.715899,1.285006,0.000797,-2.731672,0.620000,1.000000,0.560000,0.000000,-0.300000,1.285006
484,1.625285,0.321131,-7.743216,1.283020,0.027665,-2.869904,0.600000,1.000000,0.680000,0.000000,-0.100000,1.283020
485,1.626978,0.308410,-7.771915,1.281912,0.059688,-2.794540,0.540000,1.000000,0.820000,0.000000,0.200000,1.281912
486,1.628624,0.295683,-7.799861,1.278960,0.097456,-2.373449,0.500000,1.000000,0.860000,0.000000,0.200000,1.278960
487,1.630289,0.282965,-7.823595,1.275526,0.128491,-1.963668,0.480000,1.000000,0.920000,0.000000,0.300000,1.275526
488,1.631961,0.270255,-7.843232,1.271015,0.155030,-1.489765,0.460000,1.000000,0.960000,0.000000,0.400000,1.271015
489,1.633647,0.257562,-7.858129,1.265730,0.175996,-0.974974,0.440000,1.000000,1.000000,0.000000,0.500000,1.265730
490,1.635355,0.244898,-7.867879,1.260007,0.190663,-0.440278,0.440000,1.000000,1.000000,0.100000,0.500000,1.260007
491,1.637086,0.232272,-7.872282,1.262274,0.198362,0.083913,0.420000,1.000000,1.000000,0.100000,0.500000,1.262274
492,1.638839,0.219615,-7.871443,1.265638,0.199456,0.592870,0.440000,1.000000,1.000000,0.000000,0.500000,1.265638
493,1.640612,0.206926,-7.865514,1.263082,0.194271,1.082778,0.440000,1.000000,1.000000,0.100000,0.500000,1.263082
494,1.642409,0.194274,-7.854686,1.268491,0.183236,1.549951,0.460000,1.000000,0.960000,0.000000,0.400000,1.268491
495,1.644232,0.181587,-7.839187,1.268912,0.165658,1.941946,0.480000,1.000000,0.920000,0.000000,0.300000,1.268912
496,1.646076,0.168924,-7.819767,1.270895,0.141941,2.221213,0.480000,1.000000,0.880000,0.000000,0.300000,1.270895
497,1.647930,0.156271,-7.797555,1.272720,0.115745,2.473837,0.480000,1.000000,0.820000,0.000000,0.200000,1.272720
498,1.649803,0.143630,-7.772817,1.275118,0.084964,2.587401,0.460000,1.000000,0.780000,0.000000,0.100000,1.275118
499,1.651684,0.130989,-7.746943,1.277254,0.051218,2.554151,0.520000,1.000000,0.740000,0.000000,0.000000,1.277254
500,1.653557,0.118345,-7.721401,1.278423,0.016549,2.385965,0.560000,1.000000,0.700000,0.000000,-0.100000,1.278423
501,1.655411,0.105694,-7.697542,1.278209,-0.016992,2.106246,0.540000,1.000000,0.660000,0.000000,-0.100000,1.278209
502,1.657235,0.093042,-7.676479,1.277321,-0.045561,1.830666,0.540000,1.000000,0.640000,0.000000,-0.200000,1.277321
503,1.659042,0.080389,-7.658173,1.275247,-0.071668,1.466529,0.580000,1.000000,0.620000,0.000000,-0.200000,1.275247
504,1.660820,0.067741,-7.643507,1.273077,-0.092169,1.112166,0.660000,1.000000,0.600000,0.000000,-0.300000,1.273077
505,1.662579,0.055098,-7.632386,1.270020,-0.109218,0.692922,0.720000,1.000000,0.580000,0.100000,-0.300000,1.270020
506,1.664304,0.042469,-7.625456,1.274350,-0.120446,0.286467,0.780000,1.000000,0.580000,0.100000,-0.300000,1.274350
507,1.666018,0.029784,-7.622592,1.279191,-0.126260,-0.103442,1.000000,1.000000,0.580000,0.300000,-0.300000,1.279191
508,1.667723,0.017043,-7.623626,1.298584,-0.127015,-0.474650,1.000000,1.000000,0.560000,0.300000,-0.300000,1.298584
509,1.669451,0.004110,-7.628373,1.318490,-0.123081,-0.825186,1.000000,1.000000,0.580000,0.300000,-0.300000,1.318490
510,1.671201,-0.009016,-7.636625,1.338824,-0.114761,-1.153995,0.740000,1.000000,0.580000,0.100000,-0.300000,1.338824
511,1.672968,-0.022337,-7.648164,1.345456,-0.102369,-1.459986,0.700000,1.000000,0.580000,0.000000,-0.300000,1.345456
512,1.674715,-0.035716,-7.662764,1.345238,-0.086400,-1.741784,0.640000,1.000000,0.600000,0.000000,-0.300000,1.345238
513,1.676424,-0.049088,-7.680182,1.344995,-0.067386,-1.997834,0.600000,1.000000,0.600000,0.000000,-0.300000,1.344995
514,1.678086,-0.062452,-7.700161,1.344542,-0.045796,-2.227081,0.540000,1.000000,0.620000,0.000000,-0.200000,1.344542
515,1.679693,-0.075809,-7.722431,1.344716,-0.019968,-2.338824,0.500000,1.000000,0.660000,0.000000,-0.100000,1.344716
516,1.681259,-0.089166,-7.745820,1.344921,0.008974,-2.314574,0.460000,1.000000,0.680000,0.000000,-0.100000,1.344921
517,1.682800,-0.102527,-7.768965,1.344385,0.036259,-2.285849,0.420000,1.000000,0.700000,0.000000,-0.100000,1.344385
518,1.684303,-0.115891,-7.791824,1.343167,0.061934,-2.254124,0.380000,1.000000,0.740000,0.000000,0.000000,1.343167
519,1.685756,-0.129258,-7.814365,1.341617,0.089050,-2.093032,0.360000,1.000000,0.720000,0.000000,0.000000,1.341617
520,1.687177,-0.142629,-7.835295,1.339599,0.112797,-1.941975,0.360000,1.000000,0.700000,0.000000,-0.100000,1.339599
521,1.688555,-0.156001,-7.854715,1.336846,0.130695,-1.920228,0.340000,1.000000,0.740000,0.000000,0.000000,1.336846
522,1.689852,-0.169371,-7.873917,1.334184,0.150304,-1.782388,0.340000,1.000000,0.780000,0.000000,0.100000,1.334184
523,1.691089,-0.182740,-7.891741,1.331272,0.170295,-1.524097,0.320000,1.000000,0.820000,0.000000,0.200000,1.331272
524,1.692288,-0.196107,-7.906982,1.327900,0.188881,-1.159462,0.320000,1.000000,0.800000,0.000000,0.100000,1.327900
525,1.693471,-0.209468,-7.918577,1.325611,0.198880,-0.942994,0.300000,1.000000,0.800000,0.000000,0.100000,1.325611
526,1.694600,-0.222825,-7.928007,1.323674,0.205558,-0.740321,0.300000,1.000000,0.780000,0.000000,0.100000,1.323674
527,1.695671,-0.236177,-7.935410,1.322120,0.209240,-0.549803,0.280000,1.000000,0.780000,0.000000,0.100000,1.322120
528,1.696681,-0.249525,-7.940908,1.320959,0.210215,-0.370009,0.280000,1.000000,0.800000,0.000000,0.100000,1.320959
529,1.697628,-0.262867,-7.944608,1.320185,0.208738,-0.199757,0.280000,1.000000,0.800000,0.000000,0.100000,1.320185
530,1.698512,-0.276204,-7.946606,1.319781,0.205039,-0.038126,0.280000,1.000000,0.800000,0.000000,0.100000,1.319781
531,1.699333,-0.289534,-7.946987,1.319717,0.199326,0.115553,0.280000,1.000000,0.800000,0.000000,0.100000,1.319717
532,1.700092,-0.302860,-7.945831,1.319959,0.191791,0.261711,0.300000,1.000000,0.800000,0.000000,0.100000,1.319959
533,1.700791,-0.316180,-7.943214,1.320466,0.182615,0.400564,0.300000,1.000000,0.780000,0.000000,0.100000,1.320466
534,1.701433,-0.329494,-7.939209,1.321190,0.171973,0.532130,0.300000,1.000000,0.780000,0.000000,0.100000,1.321190
535,1.702022,-0.342805,-7.933887,1.322082,0.160035,0.656269,0.300000,1.000000,0.760000,0.000000,0.000000,1.322082
536,1.702562,-0.356111,-7.927325,1.322983,0.144117,0.650852,0.300000,1.000000,0.740000,0.000000,0.000000,1.322983
537,1.703030,-0.369411,-7.920816,1.323772,0.128913,0.642458,0.320000,1.000000,0.720000,0.000000,0.000000,1.323772
538,1.703432,-0.382705,-7.914392,1.324450,0.114456,0.631170,0.320000,1.000000,0.700000,0.000000,-0.100000,1.324450
539,1.703775,-0.395995,-7.908080,1.324482,0.098366,0.514260,0.320000,1.000000,0.680000,0.000000,-0.100000,1.324482
540,1.704041,-0.409273,-7.902937,1.324328,0.084420,0.396459,0.320000,1.000000,0.680000,0.000000,-0.100000,1.324328
541,1.704236,-0.422542,-7.898973,1.324031,0.072564,0.279189,0.340000,1.000000,0.660000,0.000000,-0.100000,1.324031
542,1.704366,-0.435802,-7.896181,1.323629,0.062722,0.163713,0.340000,1.000000,0.660000,0.000000,-0.100000,1.323629
543,1.704434,-0.449053,-7.894544,1.323151,0.054794,0.051103,0.340000,1.000000,0.660000,0.000000,-0.100000,1.323151
544,1.704445,-0.462295,-7.894033,1.322619,0.048668,-0.057767,0.340000,1.000000,0.660000,0.000000,-0.100000,1.322619
545,1.704401,-0.475530,-7.894610,1.322049,0.044220,-0.162207,0.340000,1.000000,0.660000,0.000000,-0.100000,1.322049
546,1.704306,-0.488758,-7.896232,1.321449,0.041321,-0.261701,0.340000,0.980000,0.660000,0.000000,-0.100000,1.321449
547,1.704161,-0.501978,-7.898849,1.320825,0.039838,-0.355877,0.340000,0.960000,0.660000,0.000000,-0.100000,1.320825
548,1.703967,-0.515191,-7.902408,1.320175,0.039638,-0.444493,0.320000,0.960000,0.660000,0.000000,-0.100000,1.320175
549,1.703723,-0.528396,-7.906853,1.319497,0.040592,-0.527410,0.320000,0.940000,0.660000,0.000000,-0.100000,1.319497
550,1.703431,-0.541594,-7.912127,1.318784,0.042574,-0.604582,0.320000,0.940000,0.640000,0.000000,-0.200000,1.318784
551,1.703090,-0.554785,-7.918173,1.317226,0.043265,-0.769942,0.320000,0.920000,0.640000,0.000000,-0.200000,1.317226
552,1.702677,-0.567958,-7.925872,1.315604,0.046030,-0.925336,0.300000,0.920000,0.620000,0.000000,-0.200000,1.315604
553,1.702191,-0.581113,-7.935126,1.313895,0.050657,-1.070196,0.300000,0.900000,0.600000,0.000000,-0.300000,1.313895
554,1.701631,-0.594250,-7.945828,1.311042,0.055551,-1.263483,0.300000,0.940000,0.640000,0.000000,-0.200000,1.311042
555,1.700982,-0.607356,-7.958463,1.309059,0.064074,-1.383948,0.280000,0.920000,0.660000,0.000000,-0.100000,1.309059
556,1.700254,-0.620442,-7.972302,1.307678,0.075987,-1.399294,0.280000,0.920000,0.660000,0.000000,-0.100000,1.307678
557,1.699465,-0.633517,-7.986295,1.306097,0.087572,-1.410911,0.260000,0.960000,0.640000,0.000000,-0.200000,1.306097
558,1.698610,-0.646579,-8.000404,1.303502,0.096737,-1.507723,0.260000,0.940000,0.620000,0.000000,-0.200000,1.303502
559,1.697665,-0.659616,-8.015481,1.300667,0.106780,-1.595467,0.260000,0.940000,0.660000,0.000000,-0.100000,1.300667
560,1.696627,-0.672625,-8.031436,1.298398,0.119543,-1.589733,0.240000,0.920000,0.680000,0.000000,-0.100000,1.298398
561,1.695512,-0.685616,-8.047333,1.295910,0.131707,-1.582411,0.240000,0.920000,0.660000,0.000000,-0.100000,1.295910
562,1.694314,-0.698587,-8.063157,1.293215,0.143289,-1.573854,0.220000,0.920000,0.660000,0.000000,-0.100000,1.293215
563,1.693031,-0.711534,-8.078896,1.290329,0.154303,-1.564355,0.220000,0.940000,0.680000,0.000000,-0.100000,1.290329
564,1.691657,-0.724457,-8.094540,1.287265,0.164768,-1.554157,0.280000,0.940000,0.680000,0.000000,-0.100000,1.287265
565,1.690190,-0.737351,-8.110081,1.284036,0.174703,-1.543462,0.200000,0.940000,0.660000,0.000000,-0.100000,1.284036
566,1.688628,-0.750215,-8.125516,1.280656,0.184126,-1.532435,0.260000,0.920000,0.660000,0.000000,-0.100000,1.280656
567,1.686967,-0.763047,-8.140840,1.277136,0.193056,-1.521210,0.260000,0.920000,0.680000,0.000000,-0.100000,1.277136
568,1.685205,-0.775842,-8.156052,1.273486,0.201514,-1.509896,0.260000,0.920000,0.680000,0.000000,-0.100000,1.273486
569,1.683340,-0.788600,-8.171151,1.269718,0.209516,-1.498579,0.240000,0.900000,0.660000,0.000000,-0.100000,1.269718
570,1.681371,-0.801317,-8.186137,1.265841,0.217082,-1.487330,0.240000,0.900000,0.720000,0.000000,0.000000,1.265841
571,1.679295,-0.813992,-8.201010,1.262475,0.226362,-1.384993,0.240000,0.940000,0.720000,0.100000,0.000000,1.262475
572,1.677130,-0.826634,-8.214860,1.266204,0.233972,-1.289276,0.220000,0.920000,0.700000,0.000000,-0.100000,1.266204
573,1.674848,-0.839306,-8.227753,1.262409,0.238193,-1.284945,0.220000,0.920000,0.700000,0.100000,-0.100000,1.262409
574,1.672457,-0.851929,-8.240602,1.265564,0.242189,-1.280512,0.220000,0.920000,0.680000,0.000000,-0.100000,1.265564
575,1.669928,-0.864563,-8.253407,1.261674,0.246089,-1.276266,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261674
576,1.667288,-0.877144,-8.266170,1.264739,0.249777,-1.271948,0.200000,0.900000,0.660000,0.000000,-0.100000,1.264739
577,1.664510,-0.889733,-8.278890,1.260763,0.253377,-1.267825,0.200000,0.900000,0.660000,0.100000,-0.100000,1.260763
578,1.661621,-0.902264,-8.291568,1.263747,0.256775,-1.263652,0.200000,0.900000,0.700000,0.000000,-0.100000,1.263747
579,1.658592,-0.914799,-8.304204,1.259695,0.260095,-1.259678,0.180000,0.880000,0.680000,0.100000,-0.100000,1.259695
580,1.655452,-0.927272,-8.316801,1.262607,0.263221,-1.255669,0.180000,0.880000,0.680000,0.100000,-0.100000,1.262607
581,1.652170,-0.939745,-8.329358,1.265487,0.266279,-1.251859,0.180000,0.880000,0.700000,0.000000,-0.100000,1.265487
582,1.648746,-0.952215,-8.341876,1.261334,0.269272,-1.248241,0.220000,0.860000,0.700000,0.100000,-0.100000,1.261334
583,1.645212,-0.964619,-8.354359,1.264151,0.272084,-1.244597,0.160000,0.860000,0.680000,0.000000,-0.100000,1.264151
584,1.641534,-0.977016,-8.366805,1.259939,0.274840,-1.241142,0.220000,0.860000,0.680000,0.100000,-0.100000,1.259939
585,1.637747,-0.989344,-8.379216,1.262699,0.277423,-1.237670,0.200000,0.860000,0.660000,0.100000,-0.100000,1.262699
586,1.633816,-1.001660,-8.391593,1.265433,0.279956,-1.234382,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265433
587,1.629741,-1.013962,-8.403937,1.261143,0.282442,-1.231270,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261143
588,1.625557,-1.026190,-8.416249,1.263828,0.284766,-1.228143,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263828
589,1.621229,-1.038401,-8.428531,1.258571,0.286054,-1.267784,0.180000,0.840000,0.680000,0.100000,-0.100000,1.258571
590,1.616790,-1.050521,-8.441209,1.261104,0.288724,-1.263607,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261104
591,1.612207,-1.062619,-8.453845,1.263612,0.291332,-1.259643,0.160000,0.880000,0.660000,0.000000,-0.100000,1.263612
592,1.607478,-1.074693,-8.466441,1.259097,0.293883,-1.255883,0.160000,0.860000,0.660000,0.100000,-0.100000,1.259097
593,1.602644,-1.086685,-8.479000,1.261557,0.296260,-1.252158,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261557
594,1.597665,-1.098649,-8.491522,1.263073,0.297636,-1.289327,0.200000,0.860000,0.640000,0.100000,-0.200000,1.263073
595,1.592539,-1.110571,-8.504415,1.264461,0.299482,-1.325578,0.200000,0.860000,0.620000,0.000000,-0.200000,1.264461
596,1.587266,-1.122447,-8.517671,1.258716,0.301778,-1.360871,0.180000,0.860000,0.620000,0.100000,-0.200000,1.258716
597,1.581889,-1.134221,-8.531279,1.259832,0.304385,-1.394796,0.180000,0.840000,0.620000,0.100000,-0.200000,1.259832
598,1.576365,-1.145946,-8.545227,1.260807,0.307398,-1.427742,0.180000,0.840000,0.600000,0.100000,-0.300000,1.260807
599,1.570696,-1.157620,-8.559505,1.260639,0.310373,-1.477899,0.160000,0.840000,0.600000,0.100000,-0.300000,1.260639
600,1.564885,-1.169229,-8.574284,1.260270,0.313935,-1.526533,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260270
601,1.558931,-1.180772,-8.589549,1.260692,0.318473,-1.555763,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260692
602,1.552833,-1.192257,-8.605107,1.260946,0.323325,-1.583994,0.140000,0.840000,0.620000,0.100000,-0.200000,1.260946
603,1.546591,-1.203680,-8.620947,1.261029,0.328472,-1.611249,0.140000,0.840000,0.620000,0.100000,-0.200000,1.261029
604,1.540205,-1.215039,-8.637059,1.260935,0.333897,-1.637557,0.140000,0.840000,0.620000,0.100000,-0.200000,1.260935
605,1.533676,-1.226331,-8.653435,1.260661,0.339583,-1.662952,0.120000,0.840000,0.600000,0.100000,-0.300000,1.260661
606,1.527005,-1.237554,-8.670064,1.259207,0.345146,-1.703161,0.120000,0.840000,0.600000,0.100000,-0.300000,1.259207
607,1.520196,-1.248695,-8.687096,1.257516,0.351130,-1.741813,0.160000,0.840000,0.600000,0.100000,-0.300000,1.257516
608,1.513252,-1.259751,-8.704514,1.255583,0.357507,-1.778924,0.160000,0.840000,0.600000,0.100000,-0.300000,1.255583
609,1.506173,-1.270720,-8.722303,1.253401,0.364250,-1.814520,0.140000,0.860000,0.580000,0.100000,-0.300000,1.253401
610,1.498960,-1.281598,-8.740448,1.250964,0.371333,-1.848636,0.140000,0.860000,0.580000,0.100000,-0.300000,1.250964
611,1.491614,-1.292383,-8.758935,1.248265,0.378730,-1.881315,0.120000,0.860000,0.580000,0.100000,-0.300000,1.248265
612,1.484137,-1.303073,-8.777748,1.245300,0.386416,-1.912608,0.120000,0.860000,0.580000,0.100000,-0.300000,1.245300
613,1.476531,-1.313663,-8.796874,1.242064,0.394367,-1.942570,0.200000,0.880000,0.580000,0.100000,-0.300000,1.242064
614,1.468796,-1.324150,-8.816300,1.238550,0.402559,-1.971260,0.200000,0.880000,0.580000,0.100000,-0.300000,1.238550
615,1.460934,-1.334533,-8.836012,1.234756,0.410971,-1.998742,0.180000,0.900000,0.620000,0.100000,-0.200000,1.234756
616,1.452948,-1.344808,-8.856000,1.231667,0.419813,-2.015071,0.180000,0.900000,0.620000,0.100000,-0.200000,1.231667
617,1.444832,-1.354979,-8.876150,1.228325,0.428715,-2.031102,0.160000,0.920000,0.620000,0.100000,-0.200000,1.228325
618,1.436587,-1.365043,-8.896462,1.224727,0.437668,-2.046883,0.360000,0.940000,0.620000,0.100000,-0.200000,1.224727
619,1.428216,-1.374997,-8.916930,1.220872,0.446664,-2.062457,0.360000,0.960000,0.620000,0.100000,-0.200000,1.220872
620,1.419720,-1.384837,-8.937555,1.216756,0.455698,-2.077868,0.340000,0.980000,0.620000,0.100000,-0.200000,1.216756
621,1.411102,-1.394560,-8.958334,1.212378,0.464764,-2.093156,0.340000,1.000000,0.620000,0.100000,-0.200000,1.212378
622,1.402363,-1.404163,-8.979265,1.207733,0.473854,-2.108360,0.340000,1.000000,0.620000,0.100000,-0.200000,1.207733
623,1.393507,-1.413644,-9.000349,1.202820,0.482963,-2.123515,0.320000,1.000000,0.620000,0.100000,-0.200000,1.202820
624,1.384534,-1.422998,-9.021584,1.197635,0.492086,-2.138657,0.320000,1.000000,0.620000,0.100000,-0.200000,1.197635
625,1.375449,-1.432223,-9.042970,1.192177,0.501217,-2.153815,0.320000,1.000000,0.640000,0.100000,-0.200000,1.192177
626,1.366253,-1.441316,-9.064509,1.186442,0.510352,-2.169023,0.300000,1.000000,0.640000,0.100000,-0.200000,1.186442
627,1.356950,-1.450275,-9.086199,1.180427,0.519484,-2.184307,0.300000,1.000000,0.640000,0.100000,-0.200000,1.180427
628,1.347541,-1.459096,-9.108042,1.174129,0.528610,-2.199694,0.280000,1.000000,0.640000,0.100000,-0.200000,1.174129
629,1.338030,-1.467776,-9.130039,1.167546,0.537725,-2.215211,0.280000,1.000000,0.660000,0.100000,-0.100000,1.167546
630,1.328420,-1.476313,-9.152191,1.161637,0.547139,-2.217347,0.280000,1.000000,0.660000,0.100000,-0.100000,1.161637
631,1.318706,-1.484709,-9.174364,1.155504,0.556378,-2.220539,0.300000,1.000000,0.660000,0.100000,-0.100000,1.155504
632,1.308890,-1.492963,-9.196570,1.149146,0.565452,-2.224753,0.300000,1.000000,0.680000,0.100000,-0.100000,1.149146
633,1.298976,-1.501071,-9.218817,1.142558,0.574371,-2.229957,0.300000,1.000000,0.700000,0.100000,-0.100000,1.142558
634,1.288966,-1.509030,-9.241117,1.135740,0.583142,-2.236120,0.300000,1.000000,0.700000,0.100000,-0.100000,1.135740
635,1.278865,-1.516837,-9.263478,1.128687,0.591775,-2.243216,0.300000,1.000000,0.720000,0.100000,0.000000,1.128687
