step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.734707,-0.801452,-5.221289,0.856196,0.177882,4.312450,0.420000,0.720000,1.000000,0.100000,0.500000,0.856196
424,-1.732089,-0.793109,-5.178165,0.868630,0.143534,4.551057,0.440000,0.780000,1.000000,0.100000,0.500000,0.868630
425,-1.729470,-0.784703,-5.132654,0.879570,0.108891,4.736216,0.440000,0.960000,1.000000,0.100000,0.500000,0.879570
426,-1.726876,-0.776229,-5.085292,0.888808,0.074264,4.871632,0.460000,1.000000,1.000000,0.100000,0.500000,0.888808
427,-1.724329,-0.767681,-5.036576,0.896214,0.039845,4.965811,0.500000,1.000000,0.840000,0.100000,0.200000,0.896214
428,-1.721852,-0.759059,-4.986918,0.905138,-0.000545,4.759049,0.580000,1.000000,0.660000,0.100000,-0.100000,0.905138
429,-1.719393,-0.750348,-4.939327,0.911406,-0.045009,4.246879,0.620000,1.000000,0.540000,0.100000,-0.400000,0.911406
430,-1.716904,-0.741568,-4.896858,0.912988,-0.086372,3.632992,0.660000,1.000000,0.440000,0.100000,-0.600000,0.912988
431,-1.714380,-0.732752,-4.860528,0.911472,-0.121478,3.018078,0.700000,1.000000,0.440000,0.100000,-0.600000,0.911472
432,-1.711833,-0.723916,-4.830348,0.909543,-0.150533,2.399381,0.840000,1.000000,0.440000,0.100000,-0.600000,0.909543
433,-1.709268,-0.715061,-4.806354,0.907800,-0.173586,1.782844,0.860000,1.000000,0.440000,0.100000,-0.600000,0.907800
434,-1.706688,-0.706186,-4.788525,0.906717,-0.190752,1.173229,0.900000,1.000000,0.440000,0.100000,-0.600000,0.906717
435,-1.704097,-0.697290,-4.776793,0.906637,-0.202191,0.574458,0.920000,1.000000,0.420000,0.100000,-0.600000,0.906637
436,-1.701495,-0.688373,-4.771048,0.907773,-0.208109,-0.010076,0.920000,1.000000,0.420000,0.100000,-0.600000,0.907773
437,-1.698886,-0.679433,-4.771149,0.910216,-0.208747,-0.577149,0.920000,1.000000,0.420000,0.100000,-0.600000,0.910216
438,-1.696267,-0.670469,-4.776921,0.913939,-0.204384,-1.123255,0.900000,1.000000,0.400000,0.100000,-0.600000,0.913939
439,-1.693638,-0.661480,-4.788153,0.918820,-0.195346,-1.644095,0.880000,1.000000,0.400000,0.100000,-0.600000,0.918820
440,-1.690995,-0.652466,-4.804594,0.924646,-0.182016,-2.134162,0.840000,1.000000,0.380000,0.100000,-0.700000,0.924646
441,-1.688331,-0.643427,-4.825936,0.929951,-0.165068,-2.596353,0.800000,1.000000,0.400000,0.100000,-0.600000,0.929951
442,-1.685637,-0.634374,-4.851899,0.936814,-0.144501,-3.003499,0.660000,1.000000,0.440000,0.100000,-0.600000,0.936814
443,-1.682904,-0.625298,-4.881934,0.943666,-0.121183,-3.358785,0.620000,1.000000,0.540000,0.100000,-0.400000,0.943666
444,-1.680117,-0.616201,-4.915522,0.952782,-0.093555,-3.567061,0.580000,1.000000,0.540000,0.100000,-0.400000,0.952782
445,-1.677279,-0.607058,-4.951193,0.960962,-0.065353,-3.735418,0.560000,1.000000,0.540000,0.100000,-0.400000,0.960962
446,-1.674371,-0.597876,-4.988547,0.968049,-0.036849,-3.867667,0.520000,1.000000,0.840000,0.100000,0.200000,0.968049
447,-1.671377,-0.588662,-5.027224,0.974852,0.005177,-3.395101,0.500000,1.000000,1.000000,0.100000,0.500000,0.974852
448,-1.668407,-0.579377,-5.061175,0.977129,0.042710,-2.863422,0.460000,0.980000,1.000000,0.100000,0.500000,0.977129
449,-1.665469,-0.570048,-5.089809,0.978459,0.074446,-2.315651,0.460000,0.920000,1.000000,0.100000,0.500000,0.978459
450,-1.662555,-0.560678,-5.112965,0.979404,0.100340,-1.761878,0.440000,0.860000,1.000000,0.100000,0.500000,0.979404
451,-1.659660,-0.551268,-5.130584,0.980431,0.120439,-1.210095,0.420000,0.820000,1.000000,0.100000,0.500000,0.980431
452,-1.656779,-0.541819,-5.142685,0.981898,0.134872,-0.666736,0.420000,0.800000,1.000000,0.100000,0.500000,0.981898
453,-1.653909,-0.532333,-5.149352,0.984050,0.143835,-0.137120,0.420000,0.780000,1.000000,0.100000,0.500000,0.984050
454,-1.651048,-0.522808,-5.150724,0.987017,0.147586,0.374139,0.400000,0.760000,1.000000,0.100000,0.500000,0.987017
455,-1.648195,-0.513245,-5.146982,0.990827,0.146438,0.862755,0.400000,0.760000,1.000000,0.100000,0.500000,0.990827
456,-1.645351,-0.503641,-5.138355,0.995416,0.140752,1.324441,0.400000,0.780000,1.000000,0.100000,0.500000,0.995416
457,-1.642520,-0.493995,-5.125110,1.000644,0.130941,1.754753,0.400000,0.800000,1.000000,0.100000,0.500000,1.000644
458,-1.639706,-0.484303,-5.107563,1.006314,0.117458,2.149207,0.420000,0.820000,1.000000,0.100000,0.500000,1.006314
459,-1.636916,-0.474564,-5.086071,1.012193,0.100785,2.503750,0.420000,0.860000,1.000000,0.100000,0.500000,1.012193
460,-1.634159,-0.464772,-5.061033,1.018029,0.081420,2.815470,0.420000,0.900000,1.000000,0.100000,0.500000,1.018029
461,-1.631447,-0.454926,-5.032879,1.023572,0.059845,3.083286,0.440000,0.980000,1.000000,0.100000,0.500000,1.023572
462,-1.628790,-0.445023,-5.002046,1.028593,0.036507,3.308262,0.460000,1.000000,1.000000,0.100000,0.500000,1.028593
463,-1.626202,-0.435061,-4.968963,1.032893,0.011801,3.493384,0.460000,1.000000,1.000000,0.100000,0.500000,1.032893
464,-1.623695,-0.425041,-4.934029,1.036312,-0.013935,3.642955,0.480000,1.000000,0.800000,0.100000,0.100000,1.036312
465,-1.621281,-0.414962,-4.897600,1.042677,-0.047354,3.465165,0.600000,1.000000,0.640000,0.100000,-0.200000,1.042677
466,-1.618895,-0.404800,-4.862948,1.046677,-0.085171,2.975899,0.620000,1.000000,0.540000,0.100000,-0.400000,1.046677
467,-1.616483,-0.394580,-4.833189,1.047844,-0.118925,2.409727,0.660000,1.000000,0.480000,0.100000,-0.500000,1.047844
468,-1.614040,-0.384321,-4.809092,1.047750,-0.146508,1.831205,0.680000,1.000000,0.440000,0.100000,-0.600000,1.047750
469,-1.611570,-0.374034,-4.790780,1.046913,-0.167714,1.253155,0.700000,1.000000,0.420000,0.100000,-0.600000,1.046913
470,-1.609078,-0.363728,-4.778248,1.046770,-0.182652,0.680329,0.720000,1.000000,0.420000,0.100000,-0.600000,1.046770
471,-1.606567,-0.353404,-4.771445,1.047593,-0.191498,0.117350,0.720000,1.000000,0.420000,0.100000,-0.600000,1.047593
472,-1.604037,-0.343059,-4.770271,1.049531,-0.194478,-0.431526,0.720000,1.000000,0.420000,0.100000,-0.600000,1.049531
473,-1.601488,-0.332694,-4.774587,1.052610,-0.191864,-0.961975,0.720000,1.000000,0.420000,0.100000,-0.600000,1.052610
474,-1.598919,-0.322307,-4.784206,1.056749,-0.183982,-1.469200,0.700000,1.000000,0.460000,0.100000,-0.500000,1.056749
475,-1.596326,-0.311899,-4.798898,1.063017,-0.170628,-1.922450,0.660000,1.000000,0.480000,0.100000,-0.500000,1.063017
476,-1.593707,-0.301456,-4.818123,1.069852,-0.153101,-2.341459,0.640000,1.000000,0.520000,0.100000,-0.400000,1.069852
477,-1.591056,-0.290979,-4.841537,1.078257,-0.130631,-2.666061,0.600000,1.000000,0.600000,0.100000,-0.300000,1.078257
478,-1.588372,-0.280454,-4.868198,1.087680,-0.103650,-2.864074,0.560000,1.000000,0.680000,0.100000,-0.100000,1.087680
479,-1.585660,-0.269870,-4.896839,1.097761,-0.070089,-2.787323,0.540000,1.000000,0.820000,0.100000,0.200000,1.097761
480,-1.582957,-0.259207,-4.924712,1.105105,-0.032739,-2.436285,0.520000,1.000000,0.940000,0.100000,0.400000,1.105105
481,-1.580309,-0.248473,-4.949075,1.109345,0.000895,-2.016028,0.480000,1.000000,0.940000,0.100000,0.400000,1.109345
482,-1.577716,-0.237687,-4.969235,1.112867,0.029167,-1.577985,0.480000,1.000000,1.000000,0.100000,0.500000,1.112867
483,-1.575171,-0.226849,-4.985015,1.114995,0.052201,-1.123672,0.460000,0.980000,1.000000,0.100000,0.500000,1.114995
484,-1.572672,-0.215971,-4.996252,1.117080,0.069836,-0.665515,0.440000,0.940000,1.000000,0.100000,0.500000,1.117080
485,-1.570213,-0.205051,-5.002907,1.119370,0.082163,-0.210752,0.440000,0.900000,1.000000,0.100000,0.500000,1.119370
486,-1.567794,-0.194091,-5.005014,1.122026,0.089352,0.234336,0.440000,0.900000,1.000000,0.100000,0.500000,1.122026
487,-1.565413,-0.183090,-5.002671,1.125130,0.091641,0.664183,0.440000,0.900000,1.000000,0.100000,0.500000,1.125130
488,-1.563071,-0.172047,-4.996029,1.128682,0.089329,1.073751,0.440000,0.900000,1.000000,0.100000,0.500000,1.128682
489,-1.560770,-0.160962,-4.985292,1.132619,0.082766,1.458465,0.440000,0.940000,1.000000,0.100000,0.500000,1.132619
490,-1.558514,-0.149831,-4.970707,1.136818,0.072342,1.814284,0.440000,0.980000,1.000000,0.100000,0.500000,1.136818
491,-1.556309,-0.138656,-4.952564,1.141120,0.058482,2.137915,0.460000,1.000000,1.000000,0.100000,0.500000,1.141120
492,-1.554163,-0.127433,-4.931185,1.145340,0.041621,2.427101,0.460000,1.000000,0.900000,0.100000,0.300000,1.145340
493,-1.552083,-0.116162,-4.906914,1.151621,0.020192,2.595228,0.480000,1.000000,0.840000,0.100000,0.200000,1.151621
494,-1.550055,-0.104824,-4.880962,1.158344,-0.004400,2.647749,0.500000,1.000000,0.820000,0.100000,0.200000,1.158344
495,-1.548069,-0.093412,-4.854484,1.164321,-0.028564,2.688547,0.520000,1.000000,0.800000,0.100000,0.100000,1.164321
496,-1.546137,-0.081927,-4.827599,1.170261,-0.054893,2.606972,0.540000,1.000000,0.720000,0.100000,0.000000,1.170261
497,-1.544246,-0.070365,-4.801529,1.175713,-0.082205,2.401263,0.560000,1.000000,0.660000,0.100000,-0.100000,1.175713
498,-1.542381,-0.058728,-4.777516,1.180352,-0.108953,2.084292,0.600000,1.000000,0.600000,0.100000,-0.300000,1.180352
499,-1.540526,-0.047020,-4.756674,1.183039,-0.135308,1.601126,0.620000,1.000000,0.560000,0.100000,-0.300000,1.183039
500,-1.538650,-0.035261,-4.740662,1.186005,-0.155254,1.133340,0.640000,1.000000,0.540000,0.100000,-0.400000,1.186005
501,-1.536763,-0.023450,-4.729329,1.188367,-0.170503,0.624679,0.660000,1.000000,0.540000,0.100000,-0.400000,1.188367
502,-1.534857,-0.011597,-4.723082,1.191563,-0.179435,0.131876,0.660000,1.000000,0.520000,0.100000,-0.400000,1.191563
503,-1.532935,0.000299,-4.721763,1.195705,-0.182377,-0.342234,0.660000,1.000000,0.540000,0.100000,-0.400000,1.195705
504,-1.530999,0.012238,-4.725186,1.200794,-0.179697,-0.795356,0.640000,1.000000,0.540000,0.100000,-0.400000,1.200794
505,-1.529049,0.024222,-4.733139,1.206742,-0.171795,-1.225225,0.620000,1.000000,0.560000,0.100000,-0.300000,1.206742
506,-1.527081,0.036252,-4.745391,1.214602,-0.157190,-1.547607,0.600000,1.000000,0.580000,0.100000,-0.300000,1.214602
507,-1.525109,0.048339,-4.760868,1.222748,-0.139306,-1.846170,0.580000,1.000000,0.620000,0.100000,-0.200000,1.222748
508,-1.523125,0.060485,-4.779329,1.231926,-0.115915,-2.006212,0.560000,1.000000,0.660000,0.100000,-0.100000,1.231926
509,-1.521145,0.072699,-4.799391,1.241246,-0.088595,-2.019679,0.520000,1.000000,0.700000,0.100000,-0.100000,1.241246
510,-1.519183,0.084987,-4.819588,1.249960,-0.062366,-2.025325,0.500000,1.000000,0.680000,0.100000,-0.100000,1.249960
511,-1.517226,0.097349,-4.839841,1.258079,-0.037278,-2.023879,0.480000,1.000000,0.680000,0.100000,-0.100000,1.258079
512,-1.515257,0.109780,-4.860080,1.265624,-0.013352,-2.016384,0.460000,1.000000,0.740000,0.000000,0.000000,1.265624
513,-1.513263,0.122279,-4.880244,1.265757,0.012485,-1.872905,0.440000,1.000000,0.840000,0.000000,0.200000,1.265757
514,-1.511271,0.134779,-4.898973,1.264182,0.040171,-1.523339,0.420000,1.000000,0.940000,0.000000,0.400000,1.264182
515,-1.509321,0.147276,-4.914206,1.260222,0.064661,-1.083467,0.400000,1.000000,1.000000,0.100000,0.500000,1.260222
516,-1.507428,0.159752,-4.925041,1.262189,0.083387,-0.627843,0.400000,1.000000,1.000000,0.100000,0.500000,1.262189
517,-1.505579,0.172266,-4.931320,1.264411,0.096157,-0.174256,0.400000,1.000000,1.000000,0.000000,0.500000,1.264411
518,-1.503772,0.184817,-4.933062,1.260058,0.103134,0.271118,0.380000,1.000000,1.000000,0.100000,0.500000,1.260058
519,-1.502020,0.197338,-4.930351,1.263213,0.104558,0.703224,0.380000,1.000000,1.000000,0.000000,0.500000,1.263213
520,-1.500309,0.209897,-4.923319,1.259866,0.100757,1.116406,0.380000,1.000000,1.000000,0.100000,0.500000,1.259866
521,-1.498657,0.222427,-4.912155,1.263937,0.092159,1.506186,0.400000,1.000000,1.000000,0.000000,0.500000,1.263937
522,-1.497052,0.234998,-4.897093,1.261278,0.079139,1.867887,0.400000,1.000000,1.000000,0.100000,0.500000,1.261278
523,-1.495513,0.247542,-4.878414,1.265702,0.062278,2.197738,0.400000,1.000000,0.900000,0.000000,0.300000,1.265702
524,-1.494036,0.260128,-4.856437,1.265327,0.039933,2.406444,0.420000,1.000000,0.820000,0.000000,0.200000,1.265327
525,-1.492615,0.272707,-4.832372,1.265483,0.013837,2.495633,0.440000,1.000000,0.740000,0.000000,0.000000,1.265483
526,-1.491237,0.285288,-4.807416,1.265692,-0.018003,2.318554,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265692
527,-1.489857,0.297871,-4.784230,1.264736,-0.048890,2.027738,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264736
528,-1.488462,0.310450,-4.763953,1.262500,-0.077046,1.649733,0.500000,1.000000,0.580000,0.100000,-0.300000,1.262500
529,-1.487041,0.323019,-4.747456,1.266086,-0.101048,1.211023,0.520000,1.000000,0.560000,0.000000,-0.300000,1.266086
530,-1.485588,0.335636,-4.735345,1.262856,-0.118914,0.781804,0.520000,1.000000,0.540000,0.100000,-0.400000,1.262856
531,-1.484109,0.348234,-4.727527,1.265896,-0.132040,0.314094,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265896
532,-1.482597,0.360872,-4.724386,1.262554,-0.139078,-0.140417,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262554
533,-1.481055,0.373480,-4.725790,1.266910,-0.140321,-0.578235,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266910
534,-1.479482,0.386129,-4.731573,1.264941,-0.136169,-0.995380,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264941
535,-1.477878,0.398750,-4.741527,1.264749,-0.125470,-1.320471,0.500000,1.000000,0.580000,0.000000,-0.300000,1.264749
536,-1.476255,0.411355,-4.754731,1.264851,-0.111200,-1.621273,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264851
537,-1.474609,0.423946,-4.770944,1.265071,-0.093831,-1.896207,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265071
538,-1.472932,0.436520,-4.789906,1.266215,-0.071458,-2.042288,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266215
539,-1.471239,0.449088,-4.810329,1.267547,-0.045400,-2.043879,0.420000,1.000000,0.740000,0.000000,0.000000,1.267547
540,-1.469548,0.461659,-4.830768,1.268337,-0.017595,-1.908355,0.400000,1.000000,0.820000,0.000000,0.200000,1.268337
541,-1.467875,0.474233,-4.849851,1.267248,0.011750,-1.577482,0.380000,1.000000,0.840000,0.000000,0.200000,1.267248
542,-1.466255,0.486802,-4.865626,1.265743,0.035877,-1.245750,0.360000,1.000000,0.840000,0.000000,0.200000,1.265743
543,-1.464677,0.499365,-4.878084,1.264082,0.054934,-0.919551,0.360000,1.000000,0.820000,0.000000,0.200000,1.264082
544,-1.463134,0.511924,-4.887279,1.262458,0.069164,-0.603496,0.360000,1.000000,0.880000,0.100000,0.300000,1.262458
545,-1.461619,0.524476,-4.893314,1.266981,0.080670,-0.223900,0.340000,1.000000,0.880000,0.000000,0.300000,1.266981
546,-1.460132,0.537084,-4.895553,1.264827,0.087143,0.141952,0.340000,1.000000,0.880000,0.000000,0.300000,1.264827
547,-1.458686,0.549680,-4.894134,1.263050,0.088883,0.491298,0.340000,1.000000,0.860000,0.100000,0.200000,1.263050
548,-1.457277,0.562263,-4.889221,1.269656,0.084178,0.731420,0.340000,1.000000,0.860000,0.000000,0.200000,1.269656
549,-1.455872,0.574909,-4.881906,1.269447,0.076687,0.953940,0.340000,1.000000,0.840000,0.000000,0.200000,1.269447
550,-1.454486,0.587551,-4.872367,1.269350,0.066779,1.158600,0.340000,1.000000,0.840000,0.000000,0.200000,1.269350
551,-1.453124,0.600189,-4.860781,1.269278,0.054796,1.345242,0.360000,1.000000,0.800000,0.000000,0.100000,1.269278
552,-1.451789,0.612823,-4.847329,1.269797,0.038248,1.393433,0.360000,1.000000,0.760000,0.000000,0.000000,1.269797
553,-1.450460,0.625457,-4.833394,1.270192,0.018871,1.302364,0.360000,1.000000,0.720000,0.000000,0.000000,1.270192
554,-1.449114,0.638089,-4.820371,1.270300,0.001604,1.212128,0.460000,1.000000,0.720000,0.000000,0.000000,1.270300
555,-1.447761,0.650720,-4.808249,1.270182,-0.013660,1.123823,0.480000,1.000000,0.720000,0.000000,0.000000,1.270182
556,-1.446409,0.663350,-4.797011,1.269891,-0.027044,1.038240,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269891
557,-1.445066,0.675981,-4.786629,1.269167,-0.041644,0.829015,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269167
558,-1.443709,0.688607,-4.778339,1.268425,-0.052929,0.629665,0.500000,0.980000,0.680000,0.000000,-0.100000,1.268425
559,-1.442345,0.701229,-4.772042,1.267734,-0.061173,0.441036,0.500000,0.980000,0.680000,0.000000,-0.100000,1.267734
560,-1.440979,0.713847,-4.767632,1.267138,-0.066652,0.263469,0.500000,0.960000,0.660000,0.000000,-0.100000,1.267138
561,-1.439614,0.726462,-4.764997,1.266661,-0.069637,0.096991,0.500000,0.960000,0.660000,0.000000,-0.100000,1.266661
562,-1.438252,0.739075,-4.764027,1.266312,-0.070390,-0.058537,0.500000,0.940000,0.640000,0.000000,-0.200000,1.266312
563,-1.436896,0.751685,-4.764612,1.265396,-0.071881,-0.319801,0.500000,0.920000,0.640000,0.000000,-0.200000,1.265396
564,-1.435517,0.764284,-4.767810,1.264705,-0.070071,-0.564681,0.480000,0.920000,0.620000,0.000000,-0.200000,1.264705
565,-1.434117,0.776873,-4.773457,1.264201,-0.065316,-0.792617,0.480000,0.920000,0.620000,0.000000,-0.200000,1.264201
566,-1.432694,0.789451,-4.781383,1.263827,-0.057968,-1.003233,0.460000,0.900000,0.640000,0.000000,-0.200000,1.263827
567,-1.431244,0.802019,-4.791416,1.263512,-0.048367,-1.196307,0.460000,0.940000,0.660000,0.000000,-0.100000,1.263512
568,-1.429764,0.814577,-4.803379,1.263849,-0.034067,-1.253187,0.440000,0.920000,0.660000,0.000000,-0.100000,1.263849
569,-1.428277,0.827132,-4.815911,1.264003,-0.019785,-1.301698,0.420000,0.920000,0.640000,0.000000,-0.200000,1.264003
570,-1.426774,0.839684,-4.828928,1.263249,-0.008276,-1.455914,0.420000,0.900000,0.640000,0.000000,-0.200000,1.263249
571,-1.425223,0.852221,-4.843487,1.262331,0.004598,-1.594044,0.400000,0.900000,0.660000,0.100000,-0.100000,1.262331
572,-1.423618,0.864742,-4.859427,1.268918,0.021156,-1.606653,0.380000,0.880000,0.700000,0.000000,-0.100000,1.268918
573,-1.421968,0.877326,-4.875494,1.268199,0.037179,-1.614644,0.380000,0.920000,0.680000,0.000000,-0.100000,1.268199
574,-1.420276,0.889900,-4.891640,1.267184,0.052536,-1.618126,0.360000,0.920000,0.660000,0.000000,-0.100000,1.267184
575,-1.418534,0.902462,-4.907821,1.265886,0.067216,-1.617853,0.340000,0.900000,0.700000,0.000000,-0.100000,1.265886
576,-1.416735,0.915010,-4.924000,1.264319,0.081220,-1.614505,0.340000,0.900000,0.680000,0.000000,-0.100000,1.264319
577,-1.414873,0.927542,-4.940145,1.262500,0.094555,-1.608677,0.320000,0.900000,0.680000,0.100000,-0.100000,1.262500
578,-1.412944,0.940055,-4.956232,1.267444,0.107232,-1.600883,0.320000,0.880000,0.680000,0.000000,-0.100000,1.267444
579,-1.410924,0.952613,-4.972241,1.265166,0.119404,-1.592128,0.300000,0.880000,0.700000,0.000000,-0.100000,1.265166
580,-1.408828,0.965147,-4.988162,1.262681,0.130958,-1.582136,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262681
581,-1.406650,0.977653,-5.003983,1.267003,0.141911,-1.571217,0.280000,0.860000,0.660000,0.000000,-0.100000,1.267003
582,-1.404366,0.990196,-5.019695,1.264146,0.152425,-1.560127,0.280000,0.860000,0.700000,0.000000,-0.100000,1.264146
583,-1.401995,1.002707,-5.035297,1.261123,0.162383,-1.548518,0.260000,0.860000,0.680000,0.100000,-0.100000,1.261123
584,-1.399533,1.015181,-5.050782,1.264947,0.171808,-1.536566,0.260000,0.840000,0.680000,0.000000,-0.100000,1.264947
585,-1.396955,1.027684,-5.066148,1.261628,0.180858,-1.524844,0.260000,0.840000,0.700000,0.100000,-0.100000,1.261628
586,-1.394281,1.040145,-5.081396,1.265177,0.189417,-1.512994,0.240000,0.840000,0.700000,0.000000,-0.100000,1.265177
587,-1.391484,1.052629,-5.096526,1.261604,0.197641,-1.501497,0.240000,0.820000,0.680000,0.100000,-0.100000,1.261604
588,-1.388588,1.065066,-5.111541,1.264917,0.205415,-1.490009,0.240000,0.820000,0.720000,0.000000,0.000000,1.264917
589,-1.385565,1.077519,-5.126441,1.261720,0.215091,-1.384822,0.220000,0.820000,0.700000,0.100000,-0.100000,1.261720
590,-1.382458,1.089935,-5.140289,1.264991,0.220919,-1.377366,0.220000,0.820000,0.700000,0.000000,-0.100000,1.264991
591,-1.379219,1.102362,-5.154063,1.261191,0.226560,-1.370177,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261191
592,-1.375876,1.114732,-5.167765,1.264321,0.231897,-1.362957,0.200000,0.800000,0.680000,0.000000,-0.100000,1.264321
593,-1.372398,1.127106,-5.181394,1.260387,0.237066,-1.356026,0.200000,0.800000,0.680000,0.100000,-0.100000,1.260387
594,-1.368816,1.139421,-5.194954,1.263392,0.241950,-1.349104,0.200000,0.780000,0.660000,0.000000,-0.100000,1.263392
595,-1.365096,1.151735,-5.208445,1.259342,0.246684,-1.342479,0.180000,0.780000,0.700000,0.100000,-0.100000,1.259342
596,-1.361272,1.163984,-5.221870,1.262238,0.251150,-1.335890,0.180000,0.780000,0.680000,0.100000,-0.100000,1.262238
597,-1.357308,1.176229,-5.235229,1.265084,0.255483,-1.329599,0.180000,0.780000,0.680000,0.000000,-0.100000,1.265084
598,-1.353205,1.188465,-5.248525,1.260884,0.259688,-1.323594,0.160000,0.760000,0.680000,0.100000,-0.100000,1.260884
599,-1.348996,1.200631,-5.261761,1.263638,0.263650,-1.317639,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263638
600,-1.344647,1.212785,-5.274937,1.259350,0.267499,-1.311966,0.160000,0.760000,0.660000,0.100000,-0.100000,1.259350
601,-1.340193,1.224864,-5.288057,1.262022,0.271119,-1.306351,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262022
602,-1.335597,1.236927,-5.301121,1.263742,0.273577,-1.346346,0.140000,0.740000,0.640000,0.000000,-0.200000,1.263742
603,-1.330854,1.248956,-5.314584,1.258319,0.276525,-1.385065,0.140000,0.740000,0.640000,0.100000,-0.200000,1.258319
604,-1.326005,1.260892,-5.328435,1.259746,0.279814,-1.422058,0.140000,0.740000,0.620000,0.100000,-0.200000,1.259746
605,-1.321010,1.272790,-5.342655,1.261021,0.283538,-1.457770,0.120000,0.740000,0.620000,0.100000,-0.200000,1.261021
606,-1.315869,1.284649,-5.357233,1.262139,0.287672,-1.492198,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262139
607,-1.310581,1.296465,-5.372155,1.262093,0.291713,-1.545920,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262093
608,-1.305151,1.308225,-5.387614,1.261827,0.296372,-1.597660,0.100000,0.720000,0.600000,0.100000,-0.300000,1.261827
609,-1.299577,1.319927,-5.403591,1.261331,0.301613,-1.647366,0.100000,0.720000,0.580000,0.100000,-0.300000,1.261331
610,-1.293860,1.331568,-5.420064,1.260598,0.307402,-1.695012,0.100000,0.720000,0.580000,0.100000,-0.300000,1.260598
611,-1.288001,1.343145,-5.437015,1.259617,0.313704,-1.740591,0.140000,0.720000,0.580000,0.100000,-0.300000,1.259617
612,-1.282000,1.354656,-5.454421,1.258380,0.320484,-1.784118,0.120000,0.720000,0.560000,0.100000,-0.300000,1.258380
613,-1.275859,1.366097,-5.472262,1.256880,0.327708,-1.825624,0.120000,0.700000,0.560000,0.100000,-0.300000,1.256880
614,-1.269577,1.377466,-5.490518,1.255108,0.335343,-1.865157,0.120000,0.700000,0.560000,0.100000,-0.300000,1.255108
615,-1.263155,1.388759,-5.509170,1.253056,0.343356,-1.902776,0.100000,0.700000,0.560000,0.100000,-0.300000,1.253056
616,-1.256594,1.399974,-5.528197,1.250719,0.351716,-1.938549,0.100000,0.720000,0.540000,0.100000,-0.400000,1.250719
617,-1.249896,1.411106,-5.547583,1.247095,0.360366,-1.973726,0.140000,0.720000,0.540000,0.100000,-0.400000,1.247095
618,-1.243068,1.422146,-5.567320,1.243170,0.369306,-2.006680,0.140000,0.720000,0.540000,0.100000,-0.400000,1.243170
619,-1.236111,1.433091,-5.587387,1.238940,0.378503,-2.037502,0.120000,0.720000,0.540000,0.100000,-0.400000,1.238940
620,-1.229028,1.443938,-5.607762,1.234403,0.387922,-2.066289,0.120000,0.720000,0.540000,0.100000,-0.400000,1.234403
621,-1.221820,1.454683,-5.628425,1.229556,0.397532,-2.093140,0.120000,0.720000,0.520000,0.100000,-0.400000,1.229556
622,-1.214488,1.465324,-5.649356,1.224397,0.407301,-2.118161,0.180000,0.740000,0.520000,0.100000,-0.400000,1.224397
623,-1.207034,1.475857,-5.670538,1.218925,0.417199,-2.141455,0.180000,0.740000,0.520000,0.100000,-0.400000,1.218925
624,-1.199461,1.486280,-5.691952,1.213141,0.427200,-2.163126,0.180000,0.740000,0.520000,0.100000,-0.400000,1.213141
625,-1.191770,1.496589,-5.713584,1.207043,0.437276,-2.183277,0.160000,0.760000,0.520000,0.100000,-0.400000,1.207043
626,-1.183963,1.506781,-5.735416,1.200634,0.447403,-2.202009,0.160000,0.760000,0.520000,0.100000,-0.400000,1.200634
627,-1.176044,1.516853,-5.757436,1.193914,0.457556,-2.219420,1.000000,0.780000,0.520000,0.100000,-0.400000,1.193914
628,-1.168013,1.526802,-5.779631,1.186885,0.467714,-2.235603,1.000000,0.800000,0.520000,0.100000,-0.400000,1.186885
629,-1.159875,1.536626,-5.801987,1.179550,0.477854,-2.250650,1.000000,0.820000,0.520000,0.100000,-0.400000,1.179550
630,-1.151630,1.546321,-5.824493,1.171911,0.487957,-2.264646,1.000000,0.820000,0.520000,0.100000,-0.400000,1.171911
631,-1.143283,1.555885,-5.847140,1.163971,0.498004,-2.277675,1.000000,0.860000,0.520000,0.100000,-0.400000,1.163971
632,-1.134836,1.565316,-5.869916,1.155735,0.507978,-2.289814,1.000000,0.880000,0.520000,0.100000,-0.400000,1.155735
633,-1.126292,1.574609,-5.892814,1.147206,0.517861,-2.301137,1.000000,0.900000,0.520000,0.100000,-0.400000,1.147206
