step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.409116,-1.496419,-2.723423,1.236405,0.259336,-1.523882,1.000000,0.900000,0.540000,-1.000000,-0.050000,1.236405
425,1.398870,-1.503809,-2.738661,1.162030,0.266180,-1.475421,1.000000,0.920000,0.540000,-1.000000,-0.050000,1.162030
426,1.389224,-1.510815,-2.753416,1.087678,0.270772,-1.429380,1.000000,0.940000,0.540000,-1.000000,-0.050000,1.087678
427,1.380181,-1.517438,-2.767709,1.013382,0.273251,-1.386038,1.000000,0.960000,0.540000,-1.000000,-0.050000,1.013382
428,1.371746,-1.523683,-2.781570,0.939169,0.273749,-1.345643,1.000000,0.980000,0.540000,-1.000000,-0.050000,0.939169
429,1.363921,-1.529553,-2.795026,0.865057,0.272389,-1.308431,1.000000,1.000000,0.540000,0.675000,-0.050000,0.865057
430,1.356710,-1.535054,-2.808110,0.908313,0.269284,-1.274653,1.000000,1.000000,0.540000,0.675000,-0.050000,0.908313
431,1.349008,-1.540571,-2.820857,0.951704,0.266761,-1.239377,1.000000,1.000000,0.540000,0.675000,-0.050000,0.951704
432,1.340818,-1.546103,-2.833251,0.995223,0.264767,-1.203304,1.000000,1.000000,0.540000,0.675000,-0.050000,0.995223
433,1.332138,-1.551646,-2.845284,1.038863,0.263253,-1.167036,1.000000,1.000000,0.540000,0.675000,-0.050000,1.038863
434,1.322971,-1.557198,-2.856954,1.082617,0.262172,-1.131078,1.000000,1.000000,0.540000,0.675000,-0.050000,1.082617
435,1.313317,-1.562754,-2.868265,1.126476,0.261486,-1.095838,1.000000,1.000000,0.540000,0.675000,-0.050000,1.126476
436,1.303176,-1.568312,-2.879223,1.170434,0.261157,-1.061637,1.000000,1.000000,0.540000,0.675000,-0.050000,1.170434
437,1.292549,-1.573870,-2.889840,1.214481,0.261154,-1.028718,1.000000,1.000000,0.540000,0.675000,-0.050000,1.214481
438,1.281438,-1.579425,-2.900127,1.258611,0.261452,-0.997257,0.980000,1.000000,0.540000,0.675000,-0.050000,1.258611
439,1.269842,-1.584973,-2.910099,1.302816,0.262026,-0.967377,0.940000,1.000000,0.540000,0.675000,-0.050000,1.302816
440,1.257763,-1.590513,-2.919773,1.347088,0.262857,-0.939152,0.900000,1.000000,0.540000,0.675000,-0.050000,1.347088
441,1.245200,-1.596041,-2.929165,1.391421,0.263931,-0.912619,0.860000,1.000000,0.540000,0.675000,-0.050000,1.391421
442,1.232155,-1.601554,-2.938291,1.435807,0.265234,-0.887786,0.840000,1.000000,0.540000,0.675000,-0.050000,1.435807
443,1.218628,-1.607051,-2.947169,1.480240,0.266757,-0.864637,0.820000,1.000000,0.540000,0.675000,-0.050000,1.480240
444,1.204620,-1.612528,-2.955815,1.524713,0.268491,-0.843139,0.800000,1.000000,0.540000,0.675000,-0.050000,1.524713
445,1.190131,-1.617983,-2.964247,1.569221,0.270432,-0.823245,0.800000,1.000000,0.540000,0.675000,-0.050000,1.569221
446,1.175162,-1.623413,-2.972479,1.613758,0.272576,-0.804897,0.780000,1.000000,0.540000,0.675000,-0.050000,1.613758
447,1.159714,-1.628816,-2.980528,1.658317,0.274920,-0.788031,0.780000,1.000000,0.540000,0.675000,-0.050000,1.658317
448,1.143786,-1.634189,-2.988408,1.702894,0.277463,-0.772579,0.760000,1.000000,0.540000,0.675000,-0.050000,1.702894
449,1.127380,-1.639530,-2.996134,1.747484,0.280207,-0.758469,0.760000,1.000000,0.540000,0.675000,-0.050000,1.747484
450,1.110496,-1.644835,-3.003719,1.792080,0.283151,-0.745628,0.760000,1.000000,0.540000,0.675000,-0.050000,1.792080
451,1.093134,-1.650103,-3.011175,1.836679,0.286298,-0.733983,0.740000,1.000000,0.540000,0.675000,-0.050000,1.836679
452,1.075296,-1.655330,-3.018515,1.881276,0.289651,-0.723462,0.740000,1.000000,0.520000,0.675000,-0.100000,1.881276
453,1.056981,-1.660514,-3.025749,1.925507,0.292269,-0.754334,0.740000,1.000000,0.520000,0.675000,-0.100000,1.925507
454,1.038193,-1.665643,-3.033293,1.969619,0.295882,-0.785377,0.740000,1.000000,0.520000,0.675000,-0.100000,1.969619
455,1.018932,-1.670713,-3.041147,2.013600,0.300497,-0.816445,0.720000,1.000000,0.520000,0.675000,-0.100000,2.013600
456,0.999199,-1.675722,-3.049311,2.057439,0.306120,-0.847402,0.720000,1.000000,0.520000,0.675000,-0.100000,2.057439
457,0.978994,-1.680666,-3.057785,2.101123,0.312753,-0.878123,0.720000,1.000000,0.520000,0.675000,-0.100000,2.101123
458,0.958318,-1.685542,-3.066566,2.144640,0.320399,-0.908494,0.700000,1.000000,0.520000,0.675000,-0.100000,2.144640
459,0.937172,-1.690344,-3.075651,2.187975,0.329056,-0.938414,0.700000,1.000000,0.520000,0.675000,-0.100000,2.187975
460,0.915557,-1.695069,-3.085035,2.231116,0.338723,-0.967791,0.680000,1.000000,0.520000,0.675000,-0.100000,2.231116
461,0.893473,-1.699712,-3.094713,2.274048,0.349395,-0.996549,0.680000,1.000000,0.520000,0.675000,-0.100000,2.274048
462,0.870921,-1.704268,-3.104679,2.316757,0.361067,-1.024621,0.680000,1.000000,0.540000,-1.000000,-0.050000,2.316757
463,0.847903,-1.708731,-3.114925,2.242337,0.374676,-1.011643,0.660000,1.000000,0.540000,0.675000,-0.050000,2.242337
464,0.825587,-1.713075,-3.125041,2.285093,0.386786,-0.997438,0.660000,1.000000,0.540000,-1.000000,-0.050000,2.285093
465,0.802803,-1.717320,-3.135016,2.210513,0.398922,-0.983915,0.640000,1.000000,0.540000,0.675000,-0.050000,2.210513
466,0.780725,-1.721455,-3.144855,2.253134,0.409599,-0.969481,0.640000,1.000000,0.540000,0.675000,-0.050000,2.253134
467,0.758180,-1.725477,-3.154550,2.295691,0.420323,-0.955759,0.640000,1.000000,0.560000,-1.000000,-0.025000,2.295691
468,0.735171,-1.729383,-3.164107,2.221091,0.431596,-0.921454,0.620000,1.000000,0.560000,0.675000,-0.025000,2.221091
469,0.712868,-1.733198,-3.173322,2.263805,0.440984,-0.887836,0.620000,1.000000,0.560000,0.675000,-0.025000,2.263805
470,0.690102,-1.736887,-3.182200,2.306563,0.449987,-0.855375,0.620000,1.000000,0.580000,-1.000000,0.025000,2.306563
471,0.666873,-1.740447,-3.190754,2.232372,0.459707,-0.777052,0.600000,1.000000,0.580000,0.675000,0.025000,2.232372
472,0.644350,-1.743941,-3.198525,2.275743,0.466628,-0.702248,0.600000,1.000000,0.580000,0.675000,0.025000,2.275743
473,0.621364,-1.747305,-3.205547,2.319392,0.472211,-0.629299,0.600000,1.000000,0.580000,-0.975000,0.025000,2.319392
474,0.597916,-1.750535,-3.211840,2.247829,0.476458,-0.557999,0.600000,1.000000,0.580000,0.675000,0.025000,2.247829
475,0.575158,-1.753710,-3.217420,2.292113,0.478339,-0.489540,0.600000,1.000000,0.600000,-0.975000,0.050000,2.292113
476,0.551941,-1.756744,-3.222315,2.221287,0.479604,-0.396948,0.600000,1.000000,0.600000,0.675000,0.050000,2.221287
477,0.529413,-1.759733,-3.226285,2.266436,0.478186,-0.308093,0.600000,1.000000,0.600000,0.675000,0.050000,2.266436
478,0.506426,-1.762580,-3.229366,2.311994,0.475111,-0.220216,0.600000,1.000000,0.600000,-0.975000,0.050000,2.311994
479,0.482978,-1.765286,-3.231568,2.242456,0.470351,-0.133215,0.600000,1.000000,0.580000,0.675000,0.025000,2.242456
480,0.460222,-1.767956,-3.232900,2.288775,0.462735,-0.073954,0.600000,1.000000,0.580000,-0.975000,0.025000,2.288775
481,0.437007,-1.770477,-3.233640,2.219857,0.454106,-0.015035,0.620000,1.000000,0.580000,0.675000,0.025000,2.219857
482,0.414485,-1.772959,-3.233790,2.266741,0.444025,0.042218,0.620000,1.000000,0.560000,0.675000,-0.025000,2.266741
483,0.391506,-1.775293,-3.233368,2.313595,0.431931,0.054093,0.620000,1.000000,0.560000,-1.000000,-0.025000,2.313595
484,0.368071,-1.777474,-3.232827,2.243231,0.419879,0.065220,0.620000,1.000000,0.560000,0.675000,-0.025000,2.243231
485,0.345350,-1.779611,-3.232175,2.290184,0.407597,0.076076,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.290184
486,0.322173,-1.781599,-3.231414,2.219749,0.394905,0.065407,0.640000,1.000000,0.540000,0.675000,-0.050000,2.219749
487,0.299711,-1.783541,-3.230760,2.266539,0.382505,0.054924,0.640000,1.000000,0.520000,0.675000,-0.100000,2.266539
488,0.276795,-1.785333,-3.230211,2.312897,0.369811,0.006949,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.312897
489,0.253429,-1.786969,-3.230141,2.241817,0.358517,-0.042906,0.640000,1.000000,0.520000,0.675000,-0.100000,2.241817
490,0.230782,-1.788558,-3.230570,2.287836,0.348340,-0.091567,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.287836
491,0.207684,-1.789994,-3.231486,2.216435,0.339578,-0.141748,0.640000,1.000000,0.500000,0.675000,-0.150000,2.216435
492,0.185305,-1.791387,-3.232903,2.261719,0.331107,-0.220817,0.660000,1.000000,0.500000,0.675000,-0.150000,2.261719
493,0.162480,-1.792622,-3.235112,2.306753,0.324718,-0.301480,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.306753
494,0.139210,-1.793701,-3.238126,2.234284,0.320482,-0.383191,0.640000,1.000000,0.520000,0.675000,-0.100000,2.234284
495,0.116662,-1.794737,-3.241958,2.279267,0.318499,-0.429016,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.279267
496,0.093665,-1.795622,-3.246248,2.206851,0.317877,-0.475137,0.640000,1.000000,0.520000,0.675000,-0.100000,2.206851
497,0.071385,-1.796478,-3.251000,2.251562,0.317785,-0.518259,0.640000,1.000000,0.520000,0.675000,-0.100000,2.251562
498,0.048657,-1.797179,-3.256182,2.296126,0.318988,-0.561474,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.296126
499,0.025482,-1.797722,-3.261797,2.223634,0.322484,-0.562493,0.620000,1.000000,0.540000,0.675000,-0.050000,2.223634
500,0.003019,-1.798257,-3.267422,2.268391,0.325329,-0.562005,0.620000,1.000000,0.560000,0.675000,-0.025000,2.268391
501,-0.019894,-1.798638,-3.273042,2.313260,0.329047,-0.538061,0.620000,1.000000,0.580000,-1.000000,0.025000,2.313260
502,-0.043258,-1.798868,-3.278423,2.241114,0.333789,-0.460747,0.600000,1.000000,0.580000,0.675000,0.025000,2.241114
503,-0.065915,-1.799118,-3.283030,2.286484,0.336087,-0.385716,0.600000,1.000000,0.600000,-1.000000,0.050000,2.286484
504,-0.089025,-1.799222,-3.286887,2.214878,0.337660,-0.283498,0.600000,1.000000,0.600000,0.675000,0.050000,2.214878
505,-0.111429,-1.799356,-3.289722,2.260898,0.336422,-0.184751,0.600000,1.000000,0.620000,0.675000,0.100000,2.260898
506,-0.134287,-1.799347,-3.291570,2.307230,0.334725,-0.025998,0.600000,1.000000,0.620000,-1.000000,0.100000,2.307230
507,-0.157601,-1.799209,-3.291830,2.236823,0.329635,0.128306,0.600000,1.000000,0.620000,0.675000,0.100000,2.236823
508,-0.180210,-1.799120,-3.290547,2.284216,0.320948,0.277237,0.600000,1.000000,0.620000,-1.000000,0.100000,2.284216
509,-0.203276,-1.798905,-3.287774,2.214793,0.309155,0.422355,0.600000,1.000000,0.600000,0.675000,0.050000,2.214793
510,-0.225638,-1.798737,-3.283551,2.263071,0.292914,0.499473,0.600000,1.000000,0.600000,0.675000,0.050000,2.263071
511,-0.248456,-1.798435,-3.278556,2.311475,0.275257,0.574204,0.600000,1.000000,0.580000,-1.000000,0.025000,2.311475
512,-0.271730,-1.798006,-3.272814,2.242675,0.255482,0.615746,0.620000,1.000000,0.580000,0.675000,0.025000,2.242675
513,-0.294298,-1.797604,-3.266657,2.291141,0.235455,0.654535,0.620000,1.000000,0.560000,-1.000000,-0.025000,2.291141
514,-0.317324,-1.797082,-3.260111,2.222135,0.213511,0.632681,0.620000,1.000000,0.540000,0.675000,-0.050000,2.222135
515,-0.339642,-1.796575,-3.253784,2.270095,0.192246,0.582192,0.640000,1.000000,0.540000,0.675000,-0.050000,2.270095
516,-0.362415,-1.795944,-3.247963,2.317820,0.172433,0.529205,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.317820
517,-0.385646,-1.795198,-3.242670,2.247773,0.152960,0.423834,0.640000,1.000000,0.520000,0.675000,-0.100000,2.247773
518,-0.408163,-1.794451,-3.238432,2.294756,0.136550,0.317871,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.294756
519,-0.431135,-1.793592,-3.235253,2.223890,0.121786,0.166755,0.660000,1.000000,0.500000,0.675000,-0.150000,2.223890
520,-0.453390,-1.792724,-3.233586,2.270090,0.110822,0.016999,0.660000,1.000000,0.500000,0.675000,-0.150000,2.270090
521,-0.476097,-1.791742,-3.233416,2.316111,0.103460,-0.131828,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.316111
522,-0.499256,-1.790649,-3.234734,2.244729,0.099727,-0.278558,0.640000,1.000000,0.520000,0.675000,-0.100000,2.244729
523,-0.521698,-1.789554,-3.237520,2.290864,0.100297,-0.372224,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.290864
524,-0.544598,-1.788358,-3.241242,2.219641,0.103165,-0.463029,0.720000,1.000000,0.540000,0.675000,-0.050000,2.219641
525,-0.566787,-1.787177,-3.245872,2.265857,0.108934,-0.492118,0.720000,1.000000,0.540000,0.675000,-0.050000,2.265857
526,-0.589435,-1.785901,-3.250793,2.311995,0.115478,-0.519891,0.700000,0.980000,0.520000,-1.000000,-0.100000,2.311995
527,-0.612544,-1.784530,-3.255992,2.240525,0.121465,-0.602427,0.700000,0.960000,0.500000,-1.000000,-0.150000,2.240525
528,-0.634941,-1.783179,-3.262017,2.168566,0.127575,-0.726330,0.680000,0.940000,0.480000,-1.000000,-0.175000,2.168566
529,-0.656623,-1.781840,-3.269280,2.096211,0.135207,-0.862139,1.000000,0.940000,0.460000,-1.000000,-0.225000,2.096211
530,-0.677587,-1.780512,-3.277901,2.023153,0.144088,-1.020947,1.000000,0.920000,0.460000,-1.000000,-0.225000,2.023153
531,-0.697826,-1.779190,-3.288111,1.949802,0.155204,-1.168106,1.000000,0.900000,0.500000,-1.000000,-0.150000,1.949802
532,-0.717342,-1.777879,-3.299792,1.876818,0.169195,-1.252934,1.000000,0.880000,0.520000,-1.000000,-0.100000,1.876818
533,-0.736142,-1.776593,-3.312321,1.803920,0.184419,-1.284756,1.000000,0.920000,0.560000,-1.000000,-0.025000,1.803920
534,-0.754232,-1.775346,-3.325169,1.731193,0.200551,-1.231354,1.000000,0.900000,0.620000,-1.000000,0.100000,1.731193
535,-0.771620,-1.774157,-3.337482,1.658452,0.217817,-1.019883,0.580000,0.880000,0.640000,-1.000000,0.150000,1.658452
536,-0.788311,-1.773066,-3.347681,1.585826,0.231373,-0.753243,1.000000,0.880000,0.620000,-1.000000,0.100000,1.585826
537,-0.804307,-1.772085,-3.355214,1.513965,0.237653,-0.565777,0.560000,0.860000,0.620000,-1.000000,0.100000,1.513965
538,-0.819606,-1.771198,-3.360871,1.442563,0.239980,-0.388482,1.000000,0.860000,0.600000,-1.000000,0.050000,1.442563
539,-0.834209,-1.770403,-3.364756,1.371613,0.237425,-0.282661,1.000000,0.840000,0.580000,-1.000000,0.025000,1.371613
540,-0.848110,-1.769682,-3.367583,1.300883,0.232176,-0.210045,1.000000,0.840000,0.580000,0.300000,0.025000,1.300883
541,-0.861308,-1.769030,-3.369683,1.321356,0.225550,-0.140780,1.000000,0.820000,0.560000,-1.000000,-0.025000,1.321356
542,-0.874690,-1.768239,-3.371091,1.250759,0.217223,-0.123508,0.980000,0.820000,0.560000,0.325000,-0.025000,1.250759
543,-0.887364,-1.767509,-3.372326,1.272974,0.208462,-0.106504,0.980000,0.800000,0.560000,0.275000,-0.025000,1.272974
544,-0.900233,-1.766628,-3.373391,1.291736,0.199915,-0.091038,0.960000,0.800000,0.580000,-1.000000,0.025000,1.291736
545,-0.913264,-1.765606,-3.374301,1.221505,0.192782,-0.025336,0.960000,0.780000,0.600000,-1.000000,0.050000,1.221505
546,-0.925594,-1.764665,-3.374555,1.151486,0.185306,0.065516,0.940000,0.780000,0.600000,0.300000,0.050000,1.151486
547,-0.937226,-1.763809,-3.373900,1.172659,0.176613,0.150850,0.940000,0.760000,0.580000,0.275000,0.025000,1.172659
548,-0.949044,-1.762828,-3.372391,1.192152,0.166729,0.203333,0.920000,0.760000,0.580000,0.275000,0.025000,1.192152
549,-0.961031,-1.761724,-3.370358,1.211707,0.156718,0.252541,0.900000,0.740000,0.560000,-1.000000,-0.025000,1.211707
550,-0.973188,-1.760503,-3.367832,1.141864,0.145336,0.243784,0.900000,0.720000,0.560000,-1.000000,-0.025000,1.141864
551,-0.984641,-1.759358,-3.365395,1.071995,0.134331,0.234174,0.880000,0.720000,0.540000,-1.000000,-0.050000,1.071995
552,-0.995392,-1.758288,-3.363053,1.001961,0.123128,0.199330,0.860000,0.720000,0.540000,0.250000,-0.050000,1.001961
553,-1.005437,-1.757289,-3.361060,1.019373,0.112548,0.165024,0.860000,0.700000,0.540000,-1.000000,-0.050000,1.019373
554,-1.015632,-1.756168,-3.359409,0.949238,0.102889,0.129098,0.840000,0.700000,0.520000,0.200000,-0.100000,0.949238
555,-1.025122,-1.755121,-3.358118,0.962729,0.092723,0.049105,0.840000,0.680000,0.520000,-1.000000,-0.100000,0.962729
556,-1.034724,-1.753959,-3.357627,0.892159,0.083860,-0.031104,0.820000,0.680000,0.500000,0.200000,-0.150000,0.892159
557,-1.043618,-1.752865,-3.357938,0.905134,0.074911,-0.145729,0.820000,0.680000,0.500000,0.200000,-0.150000,0.905134
558,-1.052619,-1.751654,-3.359396,0.918063,0.067469,-0.259010,0.820000,0.660000,0.500000,-1.000000,-0.150000,0.918063
559,-1.061728,-1.750329,-3.361986,0.846960,0.061481,-0.369623,0.800000,0.660000,0.480000,0.150000,-0.175000,0.846960
560,-1.070128,-1.749077,-3.365682,0.856110,0.055782,-0.488743,0.800000,0.640000,0.480000,0.100000,-0.175000,0.856110
561,-1.078599,-1.747719,-3.370569,0.861750,0.051430,-0.603376,0.800000,0.640000,0.480000,0.100000,-0.175000,0.861750
562,-1.087108,-1.746264,-3.376603,0.867382,0.048304,-0.712312,0.780000,0.640000,0.460000,0.100000,-0.225000,0.867382
563,-1.095656,-1.744714,-3.383726,0.872529,0.045468,-0.850678,0.780000,0.640000,0.460000,0.100000,-0.225000,0.872529
564,-1.104235,-1.743063,-3.392233,0.877663,0.043962,-0.981285,0.780000,0.620000,0.480000,-1.000000,-0.175000,0.877663
565,-1.112847,-1.741312,-3.402046,0.806249,0.044559,-1.065610,0.780000,0.620000,0.520000,0.200000,-0.100000,0.806249
566,-1.120752,-1.739666,-3.412702,0.819374,0.046549,-1.058336,0.780000,0.620000,0.520000,0.200000,-0.100000,0.819374
567,-1.128771,-1.737920,-3.423285,0.832473,0.048539,-1.053046,0.780000,0.620000,0.500000,0.200000,-0.150000,0.832473
568,-1.136903,-1.736073,-3.433816,0.845184,0.049353,-1.100564,0.780000,0.600000,0.500000,-1.000000,-0.150000,0.845184
569,-1.145139,-1.734110,-3.444821,0.773865,0.050688,-1.145349,0.760000,0.600000,0.500000,0.200000,-0.150000,0.773865
570,-1.152676,-1.732283,-3.456275,0.786512,0.051190,-1.174950,0.760000,0.600000,0.480000,0.200000,-0.175000,0.786512
571,-1.160313,-1.730336,-3.468024,0.798925,0.051570,-1.225844,0.760000,0.640000,0.480000,0.200000,-0.175000,0.798925
572,-1.168046,-1.728262,-3.480283,0.811313,0.052516,-1.274210,0.760000,0.640000,0.480000,0.200000,-0.175000,0.811313
573,-1.175872,-1.726062,-3.493025,0.823664,0.053989,-1.320060,0.760000,0.620000,0.460000,0.200000,-0.225000,0.823664
574,-1.183791,-1.723734,-3.506226,0.835497,0.055068,-1.401195,0.760000,0.620000,0.460000,-1.000000,-0.225000,0.835497
575,-1.191793,-1.721269,-3.520238,0.763277,0.056939,-1.477508,0.760000,0.620000,0.460000,0.200000,-0.225000,0.763277
576,-1.199096,-1.718976,-3.535013,0.774992,0.057938,-1.534156,0.780000,0.620000,0.500000,0.200000,-0.150000,0.774992
577,-1.206476,-1.716540,-3.550354,0.787348,0.060946,-1.527630,0.780000,0.620000,0.480000,0.200000,-0.175000,0.787348
578,-1.213943,-1.713970,-3.565630,0.799434,0.063457,-1.545437,0.780000,0.620000,0.480000,0.200000,-0.175000,0.799434
579,-1.221490,-1.711259,-3.581085,0.811461,0.066210,-1.563202,0.780000,0.600000,0.480000,0.200000,-0.175000,0.811461
580,-1.229116,-1.708406,-3.596717,0.823423,0.069198,-1.580849,0.780000,0.600000,0.460000,0.200000,-0.225000,0.823423
581,-1.236816,-1.705408,-3.612525,0.834840,0.071568,-1.634565,0.780000,0.600000,0.460000,0.200000,-0.225000,0.834840
582,-1.244580,-1.702258,-3.628871,0.846177,0.074492,-1.685491,0.800000,0.600000,0.460000,-1.000000,-0.225000,0.846177
583,-1.252406,-1.698954,-3.645726,0.773422,0.077935,-1.733678,0.800000,0.600000,0.460000,0.200000,-0.225000,0.773422
584,-1.259554,-1.695900,-3.663063,0.784561,0.080007,-1.764658,0.800000,0.600000,0.440000,0.200000,-0.250000,0.784561
585,-1.266756,-1.692686,-3.680709,0.795380,0.082139,-1.809128,0.820000,0.600000,0.480000,0.200000,-0.175000,0.795380
586,-1.274003,-1.689307,-3.698801,0.806853,0.085912,-1.802976,0.820000,0.600000,0.480000,0.200000,-0.175000,0.806853
587,-1.281306,-1.685770,-3.716830,0.818247,0.089724,-1.798675,0.840000,0.600000,0.480000,0.200000,-0.175000,0.818247
588,-1.288659,-1.682071,-3.734817,0.829560,0.093589,-1.795995,0.840000,0.600000,0.480000,0.200000,-0.175000,0.829560
589,-1.296061,-1.678209,-3.752777,0.840790,0.097521,-1.794737,0.820000,0.600000,0.460000,-1.000000,-0.225000,0.840790
590,-1.303506,-1.674183,-3.770724,0.767458,0.100778,-1.826943,0.800000,0.600000,0.460000,0.200000,-0.225000,0.767458
591,-1.310304,-1.670482,-3.788994,0.778017,0.102452,-1.844892,0.800000,0.600000,0.460000,0.200000,-0.225000,0.778017
592,-1.317128,-1.666607,-3.807443,0.788524,0.104449,-1.863173,0.820000,0.600000,0.500000,0.200000,-0.150000,0.788524
593,-1.323974,-1.662557,-3.826074,0.799673,0.107916,-1.832296,0.840000,0.600000,0.500000,0.200000,-0.150000,0.799673
594,-1.330852,-1.658337,-3.844397,0.810776,0.111256,-1.805049,0.840000,0.600000,0.500000,0.200000,-0.150000,0.810776
595,-1.337758,-1.653946,-3.862448,0.821835,0.114497,-1.781042,0.860000,0.600000,0.500000,0.200000,-0.150000,0.821835
596,-1.344687,-1.649382,-3.880258,0.832851,0.117669,-1.759937,0.880000,0.620000,0.500000,0.200000,-0.150000,0.832851
597,-1.351637,-1.644644,-3.897858,0.843824,0.120793,-1.741442,0.900000,0.620000,0.480000,-1.000000,-0.175000,0.843824
598,-1.358604,-1.639732,-3.915272,0.770528,0.123492,-1.742417,0.920000,0.620000,0.480000,0.200000,-0.175000,0.770528
599,-1.364979,-1.635231,-3.932696,0.781164,0.124401,-1.734337,0.940000,0.620000,0.480000,0.200000,-0.175000,0.781164
600,-1.371356,-1.630551,-3.950040,0.791791,0.125462,-1.727935,0.960000,0.620000,0.480000,0.200000,-0.175000,0.791791
601,-1.377731,-1.625691,-3.967319,0.802406,0.126680,-1.723097,0.980000,0.620000,0.480000,0.200000,-0.175000,0.802406
602,-1.384103,-1.620652,-3.984550,0.813004,0.128060,-1.719710,1.000000,0.640000,0.480000,0.200000,-0.175000,0.813004
603,-1.390468,-1.615434,-4.001747,0.823579,0.129607,-1.717665,1.000000,0.640000,0.480000,0.200000,-0.175000,0.823579
604,-1.396823,-1.610037,-4.018924,0.834127,0.131324,-1.716855,1.000000,0.640000,0.480000,0.200000,-0.175000,0.834127
605,-1.403164,-1.604462,-4.036092,0.844642,0.133214,-1.717177,1.000000,0.640000,0.480000,0.100000,-0.175000,0.844642
606,-1.409490,-1.598708,-4.053264,0.848121,0.135279,-1.718534,1.000000,0.660000,0.480000,0.150000,-0.175000,0.848121
607,-1.415753,-1.592832,-4.070449,0.855056,0.137365,-1.720068,1.000000,0.660000,0.480000,0.150000,-0.175000,0.855056
608,-1.421973,-1.586806,-4.087650,0.861948,0.139550,-1.722139,1.000000,0.660000,0.480000,0.150000,-0.175000,0.861948
609,-1.428147,-1.580631,-4.104871,0.868795,0.141836,-1.724696,1.000000,0.680000,0.480000,0.200000,-0.175000,0.868795
610,-1.434271,-1.574307,-4.122118,0.879093,0.144224,-1.727692,1.000000,0.680000,0.480000,0.200000,-0.175000,0.879093
611,-1.440362,-1.567806,-4.139395,0.889341,0.146794,-1.731440,1.000000,0.680000,0.480000,0.200000,-0.175000,0.889341
612,-1.446417,-1.561129,-4.156710,0.899533,0.149547,-1.735865,1.000000,0.680000,0.480000,0.200000,-0.175000,0.899533
613,-1.452432,-1.554276,-4.174068,0.909665,0.152483,-1.740897,1.000000,0.660000,0.480000,0.150000,-0.175000,0.909665
614,-1.458405,-1.547248,-4.191477,0.916232,0.155603,-1.746471,1.000000,0.660000,0.480000,-1.000000,-0.175000,0.916232
615,-1.464315,-1.540075,-4.208942,0.842230,0.158828,-1.752196,1.000000,0.640000,0.480000,0.100000,-0.175000,0.842230
616,-1.469769,-1.533464,-4.226464,0.845140,0.160315,-1.750807,1.000000,0.660000,0.480000,0.150000,-0.175000,0.845140
617,-1.475134,-1.526740,-4.243972,0.851523,0.161814,-1.749717,1.000000,0.680000,0.480000,0.200000,-0.175000,0.851523
618,-1.480422,-1.519872,-4.261469,0.861378,0.163407,-1.749207,1.000000,0.680000,0.480000,0.200000,-0.175000,0.861378
619,-1.485647,-1.512832,-4.278961,0.871205,0.165177,-1.749538,1.000000,0.700000,0.480000,0.225000,-0.175000,0.871205
620,-1.490805,-1.505619,-4.296457,0.882747,0.167124,-1.750655,1.000000,0.720000,0.480000,0.275000,-0.175000,0.882747
621,-1.495900,-1.498219,-4.313963,0.897750,0.169290,-1.752649,1.000000,0.740000,0.480000,0.275000,-0.175000,0.897750
622,-1.500943,-1.490602,-4.331490,0.912710,0.171756,-1.755748,1.000000,0.760000,0.480000,0.300000,-0.175000,0.912710
623,-1.505931,-1.482767,-4.349047,0.929367,0.174522,-1.759868,1.000000,0.780000,0.500000,0.325000,-0.150000,0.929367
624,-1.510865,-1.474701,-4.366646,0.947946,0.177947,-1.751519,1.000000,0.820000,0.500000,0.350000,-0.150000,0.947946
625,-1.515752,-1.466385,-4.384161,0.968223,0.181621,-1.744886,1.000000,0.840000,0.500000,0.350000,-0.150000,0.968223
626,-1.520592,-1.457805,-4.401610,0.988442,0.185589,-1.739961,1.000000,0.880000,0.500000,0.350000,-0.150000,0.988442
627,-1.525382,-1.448962,-4.419010,1.008595,0.189857,-1.736608,1.000000,0.900000,0.520000,0.300000,-0.100000,1.008595
628,-1.530116,-1.439856,-4.436376,1.025598,0.195186,-1.702292,1.000000,0.940000,0.520000,-1.000000,-0.100000,1.025598
629,-1.534789,-1.430520,-4.453399,0.951566,0.200392,-1.670820,1.000000,1.000000,0.520000,0.675000,-0.100000,0.951566
630,-1.539163,-1.421835,-4.470107,0.994742,0.203476,-1.638375,1.000000,1.000000,0.520000,0.675000,-0.100000,0.994742
631,-1.543525,-1.412666,-4.486491,1.037929,0.207112,-1.609183,1.000000,1.000000,0.540000,0.675000,-0.050000,1.037929
632,-1.547868,-1.403015,-4.502582,1.081480,0.212185,-1.544681,1.000000,1.000000,0.540000,0.675000,-0.050000,1.081480
