step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.768115,-0.908943,-5.304091,0.772807,0.415077,2.129663,0.380000,0.600000,1.000000,0.100000,0.500000,0.772807
425,-1.767249,-0.900214,-5.282795,0.789373,0.389724,2.432401,0.380000,0.700000,1.000000,0.100000,0.500000,0.789373
426,-1.766267,-0.891465,-5.258471,0.806213,0.362509,2.753209,0.440000,0.720000,1.000000,0.100000,0.500000,0.806213
427,-1.765178,-0.882693,-5.230939,0.823166,0.333321,3.088950,0.440000,0.760000,1.000000,0.100000,0.500000,0.823166
428,-1.763993,-0.873891,-5.200049,0.840027,0.302105,3.433803,0.460000,0.800000,1.000000,0.100000,0.500000,0.840027
429,-1.762726,-0.865055,-5.165711,0.856546,0.268911,3.778333,0.460000,0.940000,1.000000,0.100000,0.500000,0.856546
430,-1.761392,-0.856177,-5.127928,0.872428,0.233935,4.109033,0.480000,1.000000,1.000000,0.100000,0.500000,0.872428
431,-1.760011,-0.847250,-5.086837,0.887340,0.197536,4.409566,0.500000,1.000000,1.000000,0.100000,0.500000,0.887340
432,-1.758604,-0.838269,-5.042742,0.900941,0.160187,4.664818,0.540000,1.000000,0.720000,0.100000,0.000000,0.900941
433,-1.757197,-0.829228,-4.996094,0.915344,0.110578,4.362222,0.560000,1.000000,0.540000,0.100000,-0.400000,0.915344
434,-1.755696,-0.820130,-4.952471,0.923401,0.063145,3.928223,0.660000,1.000000,0.500000,0.100000,-0.500000,0.923401
435,-1.754114,-0.811011,-4.913189,0.928218,0.020846,3.453100,0.700000,1.000000,0.500000,0.100000,-0.500000,0.928218
436,-1.752467,-0.801874,-4.878658,0.931346,-0.016269,2.943304,0.740000,1.000000,0.440000,0.100000,-0.600000,0.931346
437,-1.750765,-0.792716,-4.849225,0.932407,-0.047776,2.422619,0.780000,1.000000,0.380000,0.100000,-0.600000,0.932407
438,-1.749020,-0.783544,-4.824999,0.932863,-0.073977,1.888444,0.900000,1.000000,0.360000,0.100000,-0.700000,0.932863
439,-1.747236,-0.774358,-4.806114,0.932238,-0.094536,1.363572,0.940000,1.000000,0.340000,0.100000,-0.700000,0.932238
440,-1.745422,-0.765165,-4.792479,0.931783,-0.110036,0.837977,0.960000,1.000000,0.320000,0.100000,-0.800000,0.931783
441,-1.743580,-0.755965,-4.784099,0.930889,-0.120142,0.337258,0.980000,1.000000,0.320000,0.100000,-0.800000,0.930889
442,-1.741715,-0.746766,-4.780726,0.930553,-0.125694,-0.154284,0.980000,1.000000,0.320000,0.100000,-0.800000,0.930553
443,-1.739825,-0.737568,-4.782269,0.930852,-0.126908,-0.631074,0.980000,1.000000,0.320000,0.100000,-0.800000,0.930852
444,-1.737910,-0.728371,-4.788580,0.931787,-0.124053,-1.087283,0.960000,1.000000,0.340000,0.100000,-0.800000,0.931787
445,-1.735963,-0.719174,-4.799453,0.933292,-0.117449,-1.516821,0.940000,1.000000,0.360000,0.100000,-0.700000,0.933292
446,-1.733982,-0.709979,-4.814621,0.936170,-0.107829,-1.928830,0.900000,1.000000,0.380000,0.100000,-0.700000,0.936170
447,-1.731954,-0.700776,-4.833909,0.939352,-0.095096,-2.301926,0.860000,1.000000,0.420000,0.100000,-0.600000,0.939352
448,-1.729871,-0.691567,-4.856928,0.943691,-0.079755,-2.634227,0.820000,1.000000,0.420000,0.100000,-0.600000,0.943691
449,-1.727723,-0.682343,-4.883271,0.947914,-0.062175,-2.921754,0.700000,1.000000,0.400000,0.100000,-0.600000,0.947914
450,-1.725498,-0.673108,-4.912488,0.951812,-0.042784,-3.164859,0.660000,1.000000,0.420000,0.100000,-0.600000,0.951812
451,-1.723187,-0.663865,-4.944137,0.955195,-0.021966,-3.365943,0.620000,1.000000,0.540000,0.100000,-0.400000,0.955195
452,-1.720779,-0.654619,-4.977796,0.960221,0.000942,-3.486135,0.600000,1.000000,0.580000,0.100000,-0.300000,0.960221
453,-1.718269,-0.645350,-5.012658,0.965531,0.025560,-3.521632,0.560000,1.000000,0.560000,0.100000,-0.300000,0.965531
454,-1.715658,-0.636051,-5.047874,0.969827,0.049607,-3.546902,0.540000,1.000000,1.000000,0.100000,0.500000,0.969827
455,-1.712933,-0.626731,-5.083343,0.970594,0.087140,-2.964137,0.520000,1.000000,1.000000,0.100000,0.500000,0.970594
456,-1.710227,-0.617369,-5.112984,0.970665,0.118462,-2.374323,0.500000,0.960000,1.000000,0.100000,0.500000,0.970665
457,-1.707533,-0.607969,-5.136728,0.970651,0.143587,-1.785761,0.480000,0.900000,1.000000,0.100000,0.500000,0.970651
458,-1.704845,-0.598532,-5.154585,0.971043,0.162616,-1.204878,0.460000,0.860000,1.000000,0.100000,0.500000,0.971043
459,-1.702159,-0.589060,-5.166634,0.972199,0.175723,-0.636671,0.460000,0.840000,1.000000,0.100000,0.500000,0.972199
460,-1.699472,-0.579552,-5.173001,0.974347,0.183141,-0.085084,0.460000,0.820000,1.000000,0.100000,0.500000,0.974347
461,-1.696782,-0.570010,-5.173852,0.977590,0.185151,0.446575,0.440000,0.820000,1.000000,0.100000,0.500000,0.977590
462,-1.694087,-0.560433,-5.169386,0.981920,0.182082,0.955157,0.440000,0.820000,1.000000,0.100000,0.500000,0.981920
463,-1.691388,-0.550818,-5.159834,0.987232,0.174301,1.437188,0.440000,0.820000,1.000000,0.100000,0.500000,0.987232
464,-1.688688,-0.541163,-5.145462,0.993344,0.162224,1.888529,0.460000,0.840000,1.000000,0.100000,0.500000,0.993344
465,-1.685992,-0.531466,-5.126577,1.000010,0.146314,2.304345,0.460000,0.880000,1.000000,0.100000,0.500000,1.000010
466,-1.683307,-0.521722,-5.103534,1.006948,0.127075,2.679573,0.460000,0.920000,1.000000,0.100000,0.500000,1.006948
467,-1.680643,-0.511929,-5.076738,1.013856,0.105036,3.009889,0.480000,0.980000,1.000000,0.100000,0.500000,1.013856
468,-1.678011,-0.502082,-5.046639,1.020435,0.080724,3.292867,0.480000,1.000000,1.000000,0.100000,0.500000,1.020435
469,-1.675426,-0.492177,-5.013710,1.026412,0.054631,3.528767,0.500000,1.000000,1.000000,0.100000,0.500000,1.026412
470,-1.672902,-0.482213,-4.978423,1.031551,0.027192,3.720510,0.520000,1.000000,0.760000,0.100000,0.000000,1.031551
471,-1.670452,-0.472189,-4.941218,1.039472,-0.011996,3.412395,0.620000,1.000000,0.540000,0.100000,-0.400000,1.039472
472,-1.667977,-0.462093,-4.907094,1.042538,-0.051852,2.883672,0.660000,1.000000,0.440000,0.100000,-0.600000,1.042538
473,-1.665452,-0.451965,-4.878257,1.042628,-0.085448,2.344237,0.680000,1.000000,0.420000,0.100000,-0.600000,1.042628
474,-1.662887,-0.441823,-4.854815,1.042296,-0.112958,1.793768,0.700000,1.000000,0.420000,0.100000,-0.600000,1.042296
475,-1.660290,-0.431666,-4.836877,1.042036,-0.134397,1.239984,0.720000,1.000000,0.400000,0.100000,-0.600000,1.042036
476,-1.657662,-0.421493,-4.824477,1.042231,-0.149856,0.689219,0.740000,1.000000,0.400000,0.100000,-0.600000,1.042231
477,-1.655007,-0.411303,-4.817585,1.043155,-0.159494,0.146930,0.740000,1.000000,0.400000,0.100000,-0.600000,1.043155
478,-1.652326,-0.401097,-4.816116,1.044962,-0.163524,-0.381859,0.740000,1.000000,0.380000,0.100000,-0.700000,1.044962
479,-1.649617,-0.390873,-4.819934,1.046647,-0.162149,-0.889231,0.740000,1.000000,0.380000,0.100000,-0.700000,1.046647
480,-1.646882,-0.380641,-4.828826,1.049186,-0.155831,-1.374413,0.720000,1.000000,0.360000,0.100000,-0.700000,1.049186
481,-1.644115,-0.370401,-4.842571,1.052445,-0.144938,-1.831119,0.700000,1.000000,0.400000,0.100000,-0.600000,1.052445
482,-1.641312,-0.360154,-4.860882,1.057298,-0.129917,-2.253320,0.660000,1.000000,0.440000,0.100000,-0.600000,1.057298
483,-1.638463,-0.349889,-4.883415,1.062408,-0.111231,-2.634385,0.640000,1.000000,0.520000,0.100000,-0.400000,1.062408
484,-1.635559,-0.339610,-4.909759,1.069938,-0.087913,-2.905470,0.600000,1.000000,0.620000,0.100000,-0.200000,1.069938
485,-1.632598,-0.329290,-4.938813,1.079146,-0.058304,-2.945346,0.580000,1.000000,0.780000,0.100000,0.100000,1.079146
486,-1.629608,-0.318905,-4.968267,1.087160,-0.021721,-2.628350,0.540000,1.000000,0.980000,0.100000,0.500000,1.087160
487,-1.626646,-0.308443,-4.994550,1.090173,0.013015,-2.182252,0.520000,1.000000,0.980000,0.100000,0.500000,1.090173
488,-1.623736,-0.297936,-5.016373,1.092413,0.042254,-1.715129,0.500000,1.000000,1.000000,0.100000,0.500000,1.092413
489,-1.620869,-0.287386,-5.033524,1.094300,0.065908,-1.237017,0.480000,0.940000,1.000000,0.100000,0.500000,1.094300
490,-1.618040,-0.276794,-5.045894,1.096188,0.083991,-0.756374,0.480000,0.900000,1.000000,0.100000,0.500000,1.096188
491,-1.615245,-0.266162,-5.053458,1.098348,0.096610,-0.280340,0.460000,0.880000,1.000000,0.100000,0.500000,1.098348
492,-1.612482,-0.255488,-5.056262,1.100957,0.103947,0.184945,0.460000,0.880000,1.000000,0.100000,0.500000,1.100957
493,-1.609749,-0.244772,-5.054412,1.104101,0.106249,0.634033,0.460000,0.860000,1.000000,0.100000,0.500000,1.104101
494,-1.607047,-0.234014,-5.048072,1.107782,0.103827,1.061939,0.460000,0.880000,1.000000,0.100000,0.500000,1.107782
495,-1.604378,-0.223213,-5.037452,1.111931,0.097041,1.464025,0.460000,0.900000,1.000000,0.100000,0.500000,1.111931
496,-1.601746,-0.212366,-5.022812,1.116414,0.086296,1.836058,0.460000,0.940000,1.000000,0.100000,0.500000,1.116414
497,-1.599158,-0.201472,-5.004452,1.121058,0.072031,2.174447,0.480000,0.980000,1.000000,0.100000,0.500000,1.121058
498,-1.596620,-0.190529,-4.982707,1.125663,0.054701,2.476602,0.480000,1.000000,1.000000,0.100000,0.500000,1.125663
499,-1.594141,-0.179535,-4.957941,1.130019,0.034762,2.741287,0.500000,1.000000,0.880000,0.100000,0.300000,1.130019
500,-1.591731,-0.168489,-4.930528,1.136266,0.010608,2.881448,0.520000,1.000000,0.880000,0.100000,0.300000,1.136266
501,-1.589376,-0.157373,-4.901714,1.141757,-0.014173,2.997906,0.540000,1.000000,0.820000,0.100000,0.200000,1.141757
502,-1.587088,-0.146186,-4.871735,1.147434,-0.041351,3.009381,0.560000,1.000000,0.700000,0.100000,-0.100000,1.147434
503,-1.584859,-0.134922,-4.841641,1.152673,-0.076111,2.652117,0.600000,1.000000,0.620000,0.100000,-0.200000,1.152673
504,-1.582618,-0.123590,-4.815120,1.156461,-0.107740,2.216470,0.620000,1.000000,0.560000,0.100000,-0.300000,1.156461
505,-1.580361,-0.112197,-4.792955,1.159019,-0.135054,1.724806,0.640000,1.000000,0.520000,0.100000,-0.400000,1.159019
506,-1.578082,-0.100753,-4.775707,1.160667,-0.157140,1.197852,0.660000,1.000000,0.500000,0.100000,-0.500000,1.160667
507,-1.575779,-0.089269,-4.763728,1.161750,-0.173357,0.654482,0.680000,1.000000,0.480000,0.100000,-0.500000,1.161750
508,-1.573452,-0.077756,-4.757184,1.163703,-0.183084,0.122244,0.680000,1.000000,0.480000,0.100000,-0.500000,1.163703
509,-1.571101,-0.066212,-4.755961,1.166672,-0.186581,-0.394713,0.680000,1.000000,0.480000,0.100000,-0.500000,1.166672
510,-1.568729,-0.054638,-4.759908,1.170683,-0.184159,-0.892559,0.680000,1.000000,0.500000,0.100000,-0.500000,1.170683
511,-1.566334,-0.043032,-4.768834,1.175655,-0.176181,-1.367338,0.660000,1.000000,0.520000,0.100000,-0.400000,1.175655
512,-1.563911,-0.031393,-4.782507,1.182691,-0.161926,-1.766299,0.620000,1.000000,0.560000,0.100000,-0.300000,1.182691
513,-1.561468,-0.019709,-4.800170,1.191375,-0.141609,-2.050983,0.600000,1.000000,0.600000,0.100000,-0.300000,1.191375
514,-1.559012,-0.007965,-4.820680,1.200015,-0.118800,-2.309600,0.560000,1.000000,0.660000,0.100000,-0.100000,1.200015
515,-1.556534,0.003836,-4.843776,1.209800,-0.088243,-2.298206,0.540000,1.000000,0.720000,0.100000,0.000000,1.209800
516,-1.554075,0.015715,-4.866758,1.218703,-0.056363,-2.155930,0.520000,1.000000,0.740000,0.100000,0.000000,1.218703
517,-1.551644,0.027670,-4.888317,1.226792,-0.027590,-2.011131,0.500000,1.000000,0.720000,0.100000,0.000000,1.226792
518,-1.549225,0.039700,-4.908429,1.234218,-0.001863,-1.867740,0.480000,1.000000,0.800000,0.100000,0.100000,1.234218
519,-1.546803,0.051802,-4.927106,1.240705,0.023721,-1.610358,0.460000,1.000000,0.920000,0.100000,0.300000,1.240705
520,-1.544391,0.063975,-4.943210,1.245015,0.048672,-1.208925,0.440000,1.000000,1.000000,0.100000,0.500000,1.245015
521,-1.542016,0.076206,-4.955299,1.247054,0.069134,-0.762543,0.420000,1.000000,1.000000,0.100000,0.500000,1.247054
522,-1.539688,0.088477,-4.962924,1.249231,0.083776,-0.315534,0.420000,1.000000,1.000000,0.100000,0.500000,1.249231
523,-1.537402,0.100787,-4.966080,1.251742,0.092727,0.125582,0.420000,1.000000,1.000000,0.100000,0.500000,1.251742
524,-1.535158,0.113137,-4.964824,1.254694,0.096194,0.555031,0.420000,1.000000,1.000000,0.100000,0.500000,1.254694
525,-1.532956,0.125526,-4.959274,1.258109,0.094454,0.967574,0.420000,1.000000,1.000000,0.100000,0.500000,1.258109
526,-1.530797,0.137957,-4.949598,1.261936,0.087843,1.358385,0.420000,1.000000,1.000000,0.100000,0.500000,1.261936
527,-1.528686,0.150429,-4.936014,1.266055,0.076753,1.723060,0.420000,1.000000,1.000000,0.000000,0.500000,1.266055
528,-1.526626,0.162945,-4.918783,1.263299,0.061616,2.057771,0.420000,1.000000,0.980000,0.000000,0.500000,1.263299
529,-1.524641,0.175436,-4.898206,1.260473,0.043036,2.359340,0.440000,1.000000,0.880000,0.100000,0.300000,1.260473
530,-1.522735,0.187903,-4.874612,1.266680,0.019645,2.544825,0.460000,1.000000,0.780000,0.000000,0.100000,1.266680
531,-1.520883,0.200435,-4.849164,1.266961,-0.010071,2.496438,0.480000,1.000000,0.700000,0.000000,-0.100000,1.266961
532,-1.519056,0.212973,-4.824200,1.266146,-0.043547,2.197301,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266146
533,-1.517210,0.225506,-4.802227,1.263912,-0.074032,1.812470,0.520000,1.000000,0.580000,0.000000,-0.300000,1.263912
534,-1.515339,0.238028,-4.784102,1.260400,-0.100153,1.367692,0.520000,1.000000,0.560000,0.100000,-0.300000,1.260400
535,-1.513437,0.250528,-4.770425,1.264005,-0.119889,0.930653,0.540000,1.000000,0.560000,0.000000,-0.300000,1.264005
536,-1.511507,0.263077,-4.761119,1.260996,-0.133619,0.507098,0.560000,1.000000,0.540000,0.100000,-0.400000,1.260996
537,-1.509558,0.275607,-4.756048,1.264377,-0.142934,0.042556,0.560000,1.000000,0.540000,0.000000,-0.400000,1.264377
538,-1.507578,0.288177,-4.755622,1.261470,-0.146301,-0.405980,0.540000,1.000000,0.520000,0.100000,-0.400000,1.261470
539,-1.505571,0.300716,-4.759682,1.266293,-0.144066,-0.835428,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266293
540,-1.503534,0.313297,-4.768036,1.264769,-0.136641,-1.242111,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264769
541,-1.501466,0.325849,-4.780457,1.264959,-0.122874,-1.552734,0.500000,1.000000,0.580000,0.000000,-0.300000,1.264959
542,-1.499380,0.338386,-4.795985,1.265334,-0.105851,-1.838029,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265334
543,-1.497268,0.350906,-4.814365,1.266691,-0.083611,-1.992369,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266691
544,-1.495147,0.363422,-4.834289,1.268254,-0.057547,-2.001107,0.440000,1.000000,0.740000,0.000000,0.000000,1.268254
545,-1.493034,0.375941,-4.854300,1.269269,-0.029663,-1.872998,0.420000,1.000000,0.820000,0.000000,0.200000,1.269269
546,-1.490945,0.388464,-4.873030,1.268371,-0.000261,-1.553364,0.400000,1.000000,0.900000,0.000000,0.300000,1.268371
547,-1.488913,0.400984,-4.888563,1.266000,0.025315,-1.177685,0.400000,1.000000,0.900000,0.000000,0.300000,1.266000
548,-1.486944,0.413492,-4.900340,1.263432,0.045414,-0.799863,0.380000,1.000000,0.900000,0.000000,0.300000,1.263432
549,-1.485029,0.425989,-4.908339,1.260901,0.060184,-0.426456,0.380000,1.000000,0.880000,0.100000,0.300000,1.260901
550,-1.483165,0.438474,-4.912603,1.265570,0.069860,-0.062668,0.360000,1.000000,0.900000,0.000000,0.300000,1.265570
551,-1.481332,0.451016,-4.913230,1.263529,0.074767,0.287174,0.360000,1.000000,0.920000,0.000000,0.300000,1.263529
552,-1.479544,0.463546,-4.910358,1.261809,0.075216,0.620323,0.360000,1.000000,0.920000,0.100000,0.300000,1.261809
553,-1.477800,0.476066,-4.904155,1.267385,0.071595,0.934271,0.360000,1.000000,0.880000,0.000000,0.300000,1.267385
554,-1.476087,0.488644,-4.894812,1.266184,0.064262,1.227030,0.360000,1.000000,0.840000,0.000000,0.200000,1.266184
555,-1.474422,0.501212,-4.882542,1.266127,0.051581,1.407783,0.380000,1.000000,0.820000,0.000000,0.200000,1.266127
556,-1.472787,0.513778,-4.868464,1.265977,0.037265,1.570488,0.380000,1.000000,0.820000,0.000000,0.200000,1.265977
557,-1.471187,0.526342,-4.852759,1.265648,0.021613,1.715435,0.380000,1.000000,0.800000,0.000000,0.100000,1.265648
558,-1.469630,0.538904,-4.835605,1.265748,0.002182,1.726861,0.400000,1.000000,0.800000,0.000000,0.100000,1.265748
559,-1.468096,0.551468,-4.818336,1.265469,-0.016423,1.732212,0.400000,1.000000,0.780000,0.000000,0.100000,1.265469
560,-1.466595,0.564035,-4.801014,1.264825,-0.034182,1.732437,0.420000,1.000000,0.740000,0.000000,0.000000,1.264825
561,-1.465135,0.576603,-4.783690,1.264097,-0.054104,1.599553,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264097
562,-1.463695,0.589173,-4.767694,1.262813,-0.074374,1.345451,0.540000,1.000000,0.660000,0.100000,-0.100000,1.262813
563,-1.462254,0.601741,-4.754240,1.268458,-0.090513,1.104683,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268458
564,-1.460819,0.614377,-4.743193,1.266448,-0.105629,0.764768,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266448
565,-1.459373,0.627003,-4.735545,1.264728,-0.115848,0.441012,0.580000,0.980000,0.620000,0.000000,-0.200000,1.264728
566,-1.457922,0.639620,-4.731135,1.263385,-0.121569,0.134500,0.580000,0.980000,0.600000,0.000000,-0.300000,1.263385
567,-1.456470,0.652228,-4.729790,1.261440,-0.125396,-0.248297,0.580000,0.960000,0.600000,0.100000,-0.300000,1.261440
568,-1.454996,0.664819,-4.732273,1.267043,-0.124351,-0.611754,0.580000,0.960000,0.620000,0.000000,-0.200000,1.267043
569,-1.453501,0.677462,-4.738391,1.267137,-0.116523,-0.854064,0.560000,0.940000,0.640000,0.000000,-0.200000,1.267137
570,-1.452007,0.690099,-4.746931,1.267463,-0.106020,-1.078687,0.540000,0.940000,0.660000,0.000000,-0.100000,1.267463
571,-1.450510,0.702730,-4.757718,1.268494,-0.090243,-1.158839,0.540000,0.960000,0.680000,0.000000,-0.100000,1.268494
572,-1.449033,0.715361,-4.769307,1.269394,-0.074239,-1.229870,0.520000,0.960000,0.660000,0.000000,-0.100000,1.269394
573,-1.447570,0.727992,-4.781605,1.270128,-0.058144,-1.291818,0.500000,0.940000,0.660000,0.000000,-0.100000,1.270128
574,-1.446112,0.740622,-4.794523,1.270664,-0.042085,-1.344909,0.480000,0.980000,0.640000,0.000000,-0.200000,1.270664
575,-1.444650,0.753252,-4.807973,1.270306,-0.028934,-1.507688,0.460000,0.980000,0.660000,0.000000,-0.100000,1.270306
576,-1.443149,0.765869,-4.823049,1.270473,-0.011656,-1.536632,0.440000,0.960000,0.700000,0.000000,-0.100000,1.270473
577,-1.441630,0.778483,-4.838416,1.270344,0.005120,-1.558540,0.440000,0.960000,0.680000,0.000000,-0.100000,1.270344
578,-1.440084,0.791092,-4.854001,1.269918,0.021339,-1.574211,0.420000,0.940000,0.680000,0.000000,-0.100000,1.269918
579,-1.438503,0.803695,-4.869743,1.269200,0.036964,-1.584464,0.400000,0.940000,0.680000,0.000000,-0.100000,1.269200
580,-1.436880,0.816288,-4.885588,1.268198,0.051970,-1.590092,0.380000,0.980000,0.720000,0.000000,0.000000,1.268198
581,-1.435206,0.828869,-4.901489,1.267234,0.069302,-1.465282,0.380000,0.960000,0.720000,0.000000,0.000000,1.267234
582,-1.433504,0.841446,-4.916142,1.266082,0.084219,-1.347466,0.360000,0.960000,0.700000,0.000000,-0.100000,1.266082
583,-1.431767,0.854016,-4.929616,1.264417,0.094115,-1.357203,0.360000,0.940000,0.720000,0.000000,0.000000,1.264417
584,-1.429961,0.866565,-4.943188,1.263003,0.106474,-1.245435,0.340000,0.940000,0.720000,0.100000,0.000000,1.263003
585,-1.428109,0.879104,-4.955643,1.268541,0.116845,-1.140653,0.340000,0.940000,0.720000,0.000000,0.000000,1.268541
586,-1.426187,0.891697,-4.967049,1.267070,0.125523,-1.042784,0.320000,0.920000,0.700000,0.000000,-0.100000,1.267070
587,-1.424210,0.904276,-4.977477,1.265137,0.129984,-1.061256,0.320000,0.920000,0.720000,0.000000,0.000000,1.265137
588,-1.422150,0.916826,-4.988090,1.263621,0.137042,-0.968318,0.320000,0.920000,0.720000,0.000000,0.000000,1.263621
589,-1.420029,0.929358,-4.997773,1.262157,0.142607,-0.881017,0.300000,0.900000,0.700000,0.100000,-0.100000,1.262157
590,-1.417844,0.941870,-5.006583,1.267239,0.144358,-0.904077,0.300000,0.900000,0.700000,0.000000,-0.100000,1.267239
591,-1.415551,0.954417,-5.015624,1.265271,0.146402,-0.925910,0.300000,0.880000,0.680000,0.000000,-0.100000,1.265271
592,-1.413170,0.966929,-5.024883,1.263249,0.148622,-0.946126,0.280000,0.880000,0.720000,0.000000,0.000000,1.263249
593,-1.410700,0.979407,-5.034344,1.261707,0.153427,-0.860587,0.280000,0.880000,0.700000,0.100000,-0.100000,1.261707
594,-1.408164,0.991861,-5.042950,1.266706,0.154542,-0.882448,0.280000,0.860000,0.700000,0.000000,-0.100000,1.266706
595,-1.405514,1.004344,-5.051774,1.264661,0.155956,-0.903312,0.260000,0.860000,0.680000,0.000000,-0.100000,1.264661
596,-1.402774,1.016789,-5.060808,1.262570,0.157558,-0.922781,0.260000,0.840000,0.680000,0.100000,-0.100000,1.262570
597,-1.399945,1.029194,-5.070035,1.267432,0.159321,-0.940900,0.260000,0.840000,0.700000,0.000000,-0.100000,1.267432
598,-1.397000,1.041624,-5.079444,1.265247,0.161319,-0.958119,0.260000,0.840000,0.700000,0.000000,-0.100000,1.265247
599,-1.393965,1.054012,-5.089026,1.263013,0.163436,-0.974053,0.240000,0.820000,0.680000,0.100000,-0.100000,1.263013
600,-1.390840,1.066358,-5.098766,1.267730,0.165652,-0.988760,0.240000,0.820000,0.680000,0.000000,-0.100000,1.267730
601,-1.387597,1.078725,-5.108654,1.265398,0.168047,-1.002695,0.240000,0.800000,0.700000,0.000000,-0.100000,1.265398
602,-1.384263,1.091047,-5.118681,1.263016,0.170506,-1.015484,0.220000,0.800000,0.700000,0.100000,-0.100000,1.263016
603,-1.380838,1.103323,-5.128835,1.267584,0.173013,-1.027190,0.220000,0.800000,0.680000,0.000000,-0.100000,1.267584
604,-1.377293,1.115615,-5.139107,1.265104,0.175654,-1.038263,0.220000,0.780000,0.680000,0.000000,-0.100000,1.265104
605,-1.373655,1.127859,-5.149490,1.262573,0.178314,-1.048340,0.200000,0.780000,0.680000,0.100000,-0.100000,1.262573
606,-1.369926,1.140052,-5.159973,1.266993,0.180981,-1.057480,0.200000,0.780000,0.660000,0.000000,-0.100000,1.266993
607,-1.366074,1.152258,-5.170548,1.264365,0.183747,-1.066123,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264365
608,-1.362130,1.164410,-5.181209,1.261688,0.186497,-1.073913,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261688
609,-1.358093,1.176508,-5.191949,1.265076,0.187793,-1.142053,0.180000,0.760000,0.640000,0.000000,-0.200000,1.265076
610,-1.353922,1.188598,-5.203369,1.261323,0.189952,-1.207583,0.180000,0.740000,0.660000,0.100000,-0.100000,1.261323
611,-1.349650,1.200617,-5.215445,1.265309,0.194246,-1.208560,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265309
612,-1.345252,1.212639,-5.227530,1.262234,0.198493,-1.209347,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262234
613,-1.340761,1.224601,-5.239624,1.265209,0.201189,-1.268974,0.160000,0.720000,0.640000,0.000000,-0.200000,1.265209
614,-1.336134,1.236548,-5.252314,1.261030,0.204613,-1.326041,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261030
615,-1.331406,1.248416,-5.265574,1.263687,0.208599,-1.379941,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263687
616,-1.326542,1.260264,-5.279374,1.259175,0.213213,-1.431252,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259175
617,-1.321577,1.272031,-5.293686,1.261484,0.218284,-1.479445,0.140000,0.700000,0.600000,0.100000,-0.300000,1.261484
618,-1.316475,1.283772,-5.308480,1.262601,0.223200,-1.554610,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262601
619,-1.311233,1.295474,-5.324027,1.263473,0.228982,-1.626146,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263473
620,-1.305853,1.307133,-5.340288,1.257085,0.235569,-1.693981,0.120000,0.700000,0.580000,0.100000,-0.300000,1.257085
621,-1.300375,1.318690,-5.357228,1.257423,0.242762,-1.757460,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257423
622,-1.294757,1.330198,-5.374802,1.257477,0.250634,-1.817319,0.100000,0.680000,0.580000,0.100000,-0.300000,1.257477
623,-1.289000,1.341655,-5.392976,1.257233,0.259130,-1.873623,0.140000,0.680000,0.560000,0.100000,-0.300000,1.257233
624,-1.283102,1.353057,-5.411712,1.256679,0.268196,-1.926475,0.140000,0.680000,0.560000,0.100000,-0.300000,1.256679
625,-1.277066,1.364400,-5.430977,1.255801,0.277780,-1.976002,0.120000,0.680000,0.560000,0.100000,-0.300000,1.255801
626,-1.270889,1.375682,-5.450737,1.254591,0.287833,-2.022353,0.120000,0.680000,0.540000,0.100000,-0.400000,1.254591
627,-1.264574,1.386898,-5.470960,1.252028,0.298178,-2.071209,0.160000,0.680000,0.540000,0.100000,-0.400000,1.252028
628,-1.258126,1.398036,-5.491672,1.249101,0.308964,-2.116405,0.140000,0.680000,0.540000,0.100000,-0.400000,1.249101
629,-1.251545,1.409094,-5.512836,1.245801,0.320135,-2.158116,0.140000,0.680000,0.540000,0.100000,-0.400000,1.245801
630,-1.244834,1.420067,-5.534417,1.242120,0.331641,-2.196533,0.140000,0.700000,0.540000,0.100000,-0.400000,1.242120
631,-1.237993,1.430952,-5.556383,1.238055,0.343433,-2.231850,0.120000,0.700000,0.520000,0.100000,-0.400000,1.238055
632,-1.231023,1.441745,-5.578701,1.233599,0.355466,-2.264267,0.120000,0.700000,0.520000,0.100000,-0.400000,1.233599
633,-1.223925,1.452443,-5.601344,1.228749,0.367695,-2.293984,0.200000,0.700000,0.520000,0.100000,-0.400000,1.228749
634,-1.216703,1.463042,-5.624284,1.223504,0.380082,-2.321195,0.200000,0.720000,0.520000,0.100000,-0.400000,1.223504
