step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.582296,0.567395,-7.870161,1.267318,0.274811,1.528836,0.540000,1.000000,1.000000,0.000000,0.500000,1.267318
426,1.584839,0.554679,-7.854873,1.268307,0.256058,2.013373,0.520000,1.000000,1.000000,0.000000,0.500000,1.268307
427,1.587388,0.541993,-7.834739,1.270220,0.231765,2.472537,0.520000,1.000000,1.000000,0.000000,0.500000,1.270220
428,1.589950,0.529338,-7.810014,1.272642,0.202475,2.900291,0.520000,1.000000,0.980000,0.000000,0.500000,1.272642
429,1.592532,0.516713,-7.781011,1.275109,0.168809,3.289237,0.580000,1.000000,0.700000,0.000000,-0.100000,1.275109
430,1.595145,0.504119,-7.748118,1.279806,0.118130,3.061157,0.640000,1.000000,0.560000,0.000000,-0.300000,1.279806
431,1.597672,0.491517,-7.717507,1.280720,0.070213,2.729144,0.620000,1.000000,0.440000,0.000000,-0.600000,1.280720
432,1.600110,0.478925,-7.690215,1.277058,0.027841,2.363393,0.660000,1.000000,0.420000,0.000000,-0.600000,1.277058
433,1.602467,0.466370,-7.666581,1.272188,-0.008888,1.961790,0.720000,1.000000,0.400000,0.000000,-0.600000,1.272188
434,1.604750,0.453855,-7.646964,1.266541,-0.039707,1.534144,0.700000,1.000000,0.380000,0.000000,-0.700000,1.266541
435,1.606964,0.441378,-7.631622,1.259607,-0.064128,1.105207,0.680000,1.000000,0.360000,0.100000,-0.700000,1.259607
436,1.609117,0.428951,-7.620570,1.259616,-0.082731,0.665761,0.760000,1.000000,0.360000,0.100000,-0.700000,1.259616
437,1.611225,0.416505,-7.613912,1.259823,-0.095654,0.223630,0.780000,1.000000,0.360000,0.100000,-0.700000,1.259823
438,1.613292,0.404040,-7.611676,1.260403,-0.103005,-0.214715,0.780000,1.000000,0.340000,0.100000,-0.800000,1.260403
439,1.615316,0.391558,-7.613823,1.260584,-0.104502,-0.623351,0.760000,1.000000,0.340000,0.100000,-0.800000,1.260584
440,1.617299,0.379065,-7.620057,1.261209,-0.101126,-1.017104,0.760000,1.000000,0.340000,0.100000,-0.800000,1.261209
441,1.619239,0.366562,-7.630228,1.262221,-0.093183,-1.390385,0.740000,1.000000,0.420000,0.100000,-0.600000,1.262221
442,1.621131,0.354048,-7.644132,1.265370,-0.081688,-1.765501,0.700000,1.000000,0.440000,0.000000,-0.600000,1.265370
443,1.622968,0.341501,-7.661787,1.261662,-0.066044,-2.109712,0.640000,1.000000,0.440000,0.100000,-0.600000,1.261662
444,1.624730,0.328991,-7.682884,1.264893,-0.046871,-2.419213,0.600000,1.000000,0.540000,0.000000,-0.400000,1.264893
445,1.626422,0.316447,-7.707076,1.263076,-0.023815,-2.660683,0.600000,1.000000,0.560000,0.100000,-0.300000,1.263076
446,1.628035,0.303917,-7.733683,1.268852,0.002525,-2.815736,0.580000,1.000000,0.660000,0.000000,-0.100000,1.268852
447,1.629583,0.291323,-7.761840,1.268528,0.034619,-2.744767,0.580000,1.000000,0.800000,0.000000,0.100000,1.268528
448,1.631095,0.278724,-7.789288,1.267047,0.070189,-2.423441,0.520000,1.000000,0.840000,0.000000,0.200000,1.267047
449,1.632614,0.266125,-7.813522,1.264132,0.102515,-2.016225,0.500000,1.000000,0.880000,0.000000,0.300000,1.264132
450,1.634150,0.253536,-7.833684,1.259975,0.130241,-1.547861,0.460000,1.000000,0.940000,0.100000,0.400000,1.259975
451,1.635708,0.240965,-7.849163,1.261890,0.152369,-1.041118,0.460000,1.000000,0.960000,0.100000,0.400000,1.261890
452,1.637292,0.228354,-7.859574,1.264376,0.167705,-0.544244,0.440000,1.000000,1.000000,0.000000,0.500000,1.264376
453,1.638899,0.215701,-7.865017,1.259471,0.177264,-0.029187,0.440000,1.000000,1.000000,0.100000,0.500000,1.259471
454,1.640532,0.203087,-7.865309,1.262520,0.180261,0.472679,0.440000,1.000000,0.980000,0.100000,0.500000,1.262520
455,1.642192,0.190442,-7.860582,1.266541,0.177063,0.956396,0.460000,1.000000,0.980000,0.000000,0.500000,1.266541
456,1.643879,0.177766,-7.851018,1.264445,0.168035,1.417648,0.460000,1.000000,0.960000,0.000000,0.400000,1.264445
457,1.645596,0.165126,-7.836841,1.264309,0.152660,1.808686,0.480000,1.000000,0.920000,0.000000,0.300000,1.264309
458,1.647339,0.152511,-7.818754,1.265743,0.131217,2.091287,0.480000,1.000000,0.860000,0.000000,0.200000,1.265743
459,1.649097,0.139908,-7.797842,1.268047,0.104585,2.235651,0.460000,1.000000,0.820000,0.000000,0.200000,1.268047
460,1.650852,0.127306,-7.775485,1.269841,0.077416,2.361870,0.460000,1.000000,0.780000,0.000000,0.100000,1.269841
461,1.652620,0.114707,-7.751866,1.271577,0.046994,2.342179,0.500000,1.000000,0.740000,0.000000,0.000000,1.271577
462,1.654384,0.102106,-7.728445,1.272539,0.015311,2.186587,0.540000,1.000000,0.700000,0.000000,-0.100000,1.272539
463,1.656129,0.089500,-7.706579,1.272279,-0.015562,1.918331,0.540000,1.000000,0.680000,0.000000,-0.100000,1.272279
464,1.657843,0.076892,-7.687395,1.271459,-0.041717,1.654677,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271459
465,1.659540,0.064284,-7.670849,1.269534,-0.065676,1.301884,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269534
466,1.661207,0.051681,-7.657830,1.267558,-0.084270,0.958806,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267558
467,1.662850,0.039085,-7.648242,1.264706,-0.099631,0.551314,0.640000,1.000000,0.600000,0.000000,-0.300000,1.264706
468,1.664459,0.026501,-7.642729,1.262224,-0.109405,0.156651,0.680000,1.000000,0.600000,0.100000,-0.300000,1.262224
469,1.666036,0.013930,-7.641162,1.267213,-0.113952,-0.221794,0.700000,1.000000,0.580000,0.000000,-0.300000,1.267213
470,1.667598,0.001303,-7.643380,1.265694,-0.113681,-0.581270,0.700000,1.000000,0.580000,0.000000,-0.300000,1.265694
471,1.669133,-0.011312,-7.649193,1.264633,-0.108990,-0.920141,0.680000,1.000000,0.580000,0.000000,-0.300000,1.264633
472,1.670637,-0.023916,-7.658394,1.263939,-0.100325,-1.236646,0.640000,1.000000,0.600000,0.000000,-0.300000,1.263939
473,1.672110,-0.036509,-7.670761,1.263487,-0.088141,-1.529172,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263487
474,1.673545,-0.049093,-7.686052,1.263123,-0.072897,-1.796297,0.560000,1.000000,0.620000,0.100000,-0.200000,1.263123
475,1.674937,-0.061669,-7.704015,1.270695,-0.052806,-1.941182,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270695
476,1.676314,-0.074312,-7.723427,1.270910,-0.031758,-2.068211,0.480000,1.000000,0.660000,0.000000,-0.100000,1.270910
477,1.677653,-0.086954,-7.744109,1.271343,-0.007310,-2.057428,0.440000,1.000000,0.680000,0.000000,-0.100000,1.271343
478,1.678975,-0.099599,-7.764683,1.271210,0.015791,-2.041299,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271210
479,1.680266,-0.112246,-7.785096,1.270549,0.037567,-2.021084,0.380000,1.000000,0.740000,0.000000,0.000000,1.270549
480,1.681515,-0.124896,-7.805307,1.269652,0.061077,-1.868618,0.360000,1.000000,0.720000,0.000000,0.000000,1.269652
481,1.682743,-0.137547,-7.823994,1.268373,0.081529,-1.724679,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268373
482,1.683938,-0.150201,-7.841240,1.266464,0.096312,-1.712587,0.340000,1.000000,0.720000,0.000000,0.000000,1.266464
483,1.685063,-0.162852,-7.858366,1.264678,0.113114,-1.578619,0.340000,1.000000,0.760000,0.000000,0.000000,1.264678
484,1.686138,-0.175504,-7.874152,1.262755,0.127446,-1.453773,0.340000,1.000000,0.780000,0.100000,0.100000,1.262755
485,1.687158,-0.188155,-7.888690,1.267666,0.142606,-1.206626,0.320000,1.000000,0.820000,0.000000,0.200000,1.267666
486,1.688143,-0.200873,-7.900756,1.265131,0.156929,-0.853822,0.320000,1.000000,0.800000,0.000000,0.100000,1.265131
487,1.689119,-0.213584,-7.909295,1.263667,0.163236,-0.646619,0.300000,1.000000,0.800000,0.000000,0.100000,1.263667
488,1.690050,-0.226292,-7.915761,1.262518,0.166617,-0.452552,0.300000,1.000000,0.780000,0.100000,0.100000,1.262518
489,1.690934,-0.238996,-7.920286,1.268693,0.167373,-0.270383,0.280000,1.000000,0.760000,0.000000,0.000000,1.268693
490,1.691763,-0.251766,-7.922990,1.268103,0.162937,-0.222851,0.280000,1.000000,0.760000,0.000000,0.000000,1.268103
491,1.692514,-0.264529,-7.925219,1.267603,0.158068,-0.178108,0.280000,1.000000,0.760000,0.000000,0.000000,1.267603
492,1.693189,-0.277285,-7.927000,1.267184,0.152823,-0.136133,0.280000,1.000000,0.760000,0.000000,0.000000,1.267184
493,1.693789,-0.290035,-7.928361,1.266839,0.147257,-0.096915,0.280000,1.000000,0.760000,0.000000,0.000000,1.266839
494,1.694316,-0.302777,-7.929330,1.266559,0.141422,-0.060446,0.300000,1.000000,0.760000,0.000000,0.000000,1.266559
495,1.694772,-0.315514,-7.929935,1.266337,0.135369,-0.026722,0.300000,1.000000,0.760000,0.000000,0.000000,1.266337
496,1.695161,-0.328243,-7.930202,1.266164,0.129148,0.004269,0.300000,1.000000,0.760000,0.000000,0.000000,1.266164
497,1.695485,-0.340966,-7.930159,1.266032,0.122804,0.032543,0.300000,1.000000,0.760000,0.000000,0.000000,1.266032
498,1.695746,-0.353683,-7.929834,1.265935,0.116383,0.058124,0.300000,1.000000,0.760000,0.000000,0.000000,1.265935
499,1.695947,-0.366395,-7.929252,1.265866,0.109926,0.081053,0.300000,1.000000,0.760000,0.000000,0.000000,1.265866
500,1.696091,-0.379100,-7.928442,1.265819,0.103473,0.101379,0.300000,1.000000,0.760000,0.000000,0.000000,1.265819
501,1.696181,-0.391800,-7.927428,1.265787,0.097062,0.119171,0.300000,1.000000,0.760000,0.000000,0.000000,1.265787
502,1.696221,-0.404495,-7.926236,1.265766,0.090726,0.134509,0.300000,1.000000,0.760000,0.000000,0.000000,1.265766
503,1.696212,-0.417185,-7.924891,1.265751,0.084497,0.147489,0.300000,1.000000,0.740000,0.000000,0.000000,1.265751
504,1.696158,-0.429871,-7.923416,1.265739,0.078402,0.158221,0.300000,1.000000,0.740000,0.000000,0.000000,1.265739
505,1.696062,-0.442552,-7.921834,1.265726,0.072467,0.166827,0.300000,1.000000,0.720000,0.000000,0.000000,1.265726
506,1.695927,-0.455229,-7.920166,1.265710,0.066714,0.173437,0.300000,1.000000,0.720000,0.000000,0.000000,1.265710
507,1.695755,-0.467903,-7.918432,1.265689,0.061160,0.178191,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265689
508,1.695550,-0.480573,-7.916650,1.265227,0.053097,0.064700,0.300000,0.980000,0.700000,0.000000,-0.100000,1.265227
509,1.695288,-0.493234,-7.916003,1.264712,0.046801,-0.044912,0.300000,0.980000,0.680000,0.000000,-0.100000,1.264712
510,1.694971,-0.505885,-7.916452,1.264160,0.042148,-0.149932,0.300000,0.960000,0.680000,0.000000,-0.100000,1.264160
511,1.694603,-0.518529,-7.917951,1.263582,0.039007,-0.249830,0.300000,0.960000,0.660000,0.000000,-0.100000,1.263582
512,1.694184,-0.531164,-7.920449,1.262982,0.037246,-0.344235,0.300000,0.940000,0.660000,0.100000,-0.100000,1.262982
513,1.693717,-0.543790,-7.923892,1.269361,0.036733,-0.432913,0.300000,0.940000,0.640000,0.000000,-0.200000,1.269361
514,1.693197,-0.556478,-7.928221,1.267911,0.035182,-0.609865,0.280000,0.920000,0.620000,0.000000,-0.200000,1.267911
515,1.692607,-0.569149,-7.934320,1.266427,0.035856,-0.777053,0.280000,0.920000,0.640000,0.000000,-0.200000,1.266427
516,1.691948,-0.581801,-7.942090,1.264892,0.038539,-0.933669,0.280000,0.940000,0.660000,0.000000,-0.100000,1.264892
517,1.691219,-0.594435,-7.951427,1.264073,0.045288,-0.982081,0.280000,0.940000,0.680000,0.000000,-0.100000,1.264073
518,1.690440,-0.607060,-7.961248,1.263157,0.052316,-1.025077,0.260000,0.920000,0.660000,0.100000,-0.100000,1.263157
519,1.689608,-0.619675,-7.971498,1.269137,0.059545,-1.063038,0.260000,0.920000,0.660000,0.000000,-0.100000,1.269137
520,1.688711,-0.632348,-7.982129,1.268007,0.066996,-1.096823,0.260000,0.960000,0.640000,0.000000,-0.200000,1.268007
521,1.687755,-0.645010,-7.993097,1.265950,0.072396,-1.217338,0.240000,0.940000,0.640000,0.000000,-0.200000,1.265950
522,1.686716,-0.657647,-8.005270,1.263741,0.079049,-1.328252,0.240000,0.940000,0.680000,0.000000,-0.100000,1.263741
523,1.685593,-0.670260,-8.018553,1.262170,0.088885,-1.340087,0.240000,0.920000,0.680000,0.100000,-0.100000,1.262170
524,1.684402,-0.682856,-8.031954,1.267440,0.098431,-1.348986,0.220000,0.920000,0.680000,0.000000,-0.100000,1.267440
525,1.683127,-0.695505,-8.045444,1.265554,0.107786,-1.355878,0.220000,0.920000,0.660000,0.000000,-0.100000,1.265554
526,1.681777,-0.708134,-8.059002,1.263517,0.116825,-1.360519,0.220000,0.900000,0.660000,0.000000,-0.100000,1.263517
527,1.680349,-0.720743,-8.072608,1.261336,0.125539,-1.363230,0.200000,0.940000,0.680000,0.100000,-0.100000,1.261336
528,1.678838,-0.733328,-8.086240,1.266017,0.133921,-1.364291,0.200000,0.920000,0.660000,0.000000,-0.100000,1.266017
529,1.677228,-0.745957,-8.099883,1.263567,0.142094,-1.364440,0.260000,0.920000,0.660000,0.000000,-0.100000,1.263567
530,1.675530,-0.758558,-8.113527,1.260991,0.149935,-1.363351,0.180000,0.920000,0.680000,0.100000,-0.100000,1.260991
531,1.673743,-0.771130,-8.127161,1.265296,0.157447,-1.361219,0.240000,0.900000,0.680000,0.000000,-0.100000,1.265296
532,1.671845,-0.783739,-8.140773,1.262490,0.164756,-1.358660,0.240000,0.900000,0.660000,0.100000,-0.100000,1.262490
533,1.669854,-0.796314,-8.154359,1.266576,0.171744,-1.355327,0.240000,0.900000,0.660000,0.000000,-0.100000,1.266576
534,1.667747,-0.808921,-8.167913,1.263562,0.178541,-1.351768,0.220000,0.880000,0.720000,0.000000,0.000000,1.263562
535,1.665543,-0.821490,-8.181430,1.261012,0.187361,-1.247866,0.220000,0.880000,0.720000,0.100000,0.000000,1.261012
536,1.663262,-0.834033,-8.193909,1.265538,0.194495,-1.150593,0.220000,0.920000,0.700000,0.000000,-0.100000,1.265538
537,1.660876,-0.846613,-8.205415,1.262570,0.198008,-1.153757,0.200000,0.900000,0.700000,0.100000,-0.100000,1.262570
538,1.658389,-0.859149,-8.216953,1.266551,0.201413,-1.156330,0.200000,0.900000,0.680000,0.000000,-0.100000,1.266551
539,1.655775,-0.871704,-8.228516,1.263482,0.204817,-1.158715,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263482
540,1.653058,-0.884212,-8.240103,1.260364,0.208107,-1.160584,0.200000,0.880000,0.660000,0.100000,-0.100000,1.260364
541,1.650240,-0.896672,-8.251709,1.264200,0.211279,-1.161986,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264200
542,1.647291,-0.909145,-8.263329,1.260991,0.214445,-1.163292,0.180000,0.880000,0.680000,0.100000,-0.100000,1.260991
543,1.644240,-0.921567,-8.274962,1.264739,0.217490,-1.164190,0.180000,0.860000,0.680000,0.000000,-0.100000,1.264739
544,1.641056,-0.933999,-8.286604,1.261446,0.220526,-1.165032,0.180000,0.860000,0.660000,0.100000,-0.100000,1.261446
545,1.637770,-0.946376,-8.298254,1.265111,0.223440,-1.165516,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265111
546,1.634350,-0.958759,-8.309909,1.261737,0.226344,-1.165979,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261737
547,1.630826,-0.971084,-8.321569,1.265325,0.229124,-1.166125,0.200000,0.840000,0.680000,0.000000,-0.100000,1.265325
548,1.627168,-0.983412,-8.333230,1.261876,0.231895,-1.166279,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261876
549,1.623408,-0.995678,-8.344893,1.265391,0.234542,-1.166153,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265391
550,1.619511,-1.007943,-8.356554,1.261872,0.237179,-1.166056,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261872
551,1.615511,-1.020144,-8.368215,1.265320,0.239693,-1.165712,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265320
552,1.611374,-1.032340,-8.379872,1.260828,0.241015,-1.216016,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260828
553,1.607129,-1.044454,-8.392032,1.263201,0.242869,-1.264278,0.180000,0.800000,0.620000,0.000000,-0.200000,1.263201
554,1.602742,-1.056546,-8.404675,1.258433,0.245327,-1.310946,0.160000,0.800000,0.660000,0.100000,-0.100000,1.258433
555,1.598247,-1.068554,-8.417784,1.261425,0.249412,-1.305373,0.160000,0.800000,0.640000,0.100000,-0.200000,1.261425
556,1.593614,-1.080549,-8.430838,1.263463,0.252230,-1.349423,0.200000,0.840000,0.640000,0.000000,-0.200000,1.263463
557,1.588837,-1.092514,-8.444332,1.258351,0.255582,-1.391878,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258351
558,1.583956,-1.104391,-8.458251,1.260082,0.259314,-1.432251,0.200000,0.840000,0.620000,0.100000,-0.200000,1.260082
559,1.578931,-1.116234,-8.472574,1.261652,0.263514,-1.471036,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261652
560,1.573761,-1.128040,-8.487284,1.263056,0.268155,-1.508237,0.180000,0.820000,0.620000,0.100000,-0.200000,1.263056
561,1.568448,-1.139809,-8.502366,1.264286,0.273208,-1.543873,0.180000,0.820000,0.600000,0.000000,-0.300000,1.264286
562,1.562990,-1.151536,-8.517805,1.257335,0.278122,-1.600452,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257335
563,1.557434,-1.163152,-8.533810,1.257147,0.283543,-1.654078,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257147
564,1.551736,-1.174712,-8.550350,1.256715,0.289555,-1.705337,0.160000,0.820000,0.580000,0.100000,-0.300000,1.256715
565,1.545896,-1.186210,-8.567404,1.256029,0.296119,-1.754226,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256029
566,1.539916,-1.197645,-8.584946,1.256079,0.303672,-1.780423,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256079
567,1.533791,-1.209024,-8.602750,1.255909,0.311446,-1.805387,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255909
568,1.527523,-1.220344,-8.620804,1.255512,0.319421,-1.829203,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255512
569,1.521112,-1.231602,-8.639096,1.253889,0.327158,-1.869997,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253889
570,1.514562,-1.242783,-8.657796,1.251984,0.335287,-1.908760,0.160000,0.820000,0.600000,0.100000,-0.300000,1.251984
571,1.507875,-1.253886,-8.676884,1.249789,0.343775,-1.945565,0.140000,0.820000,0.600000,0.100000,-0.300000,1.249789
572,1.501050,-1.264906,-8.696339,1.247297,0.352591,-1.980496,0.140000,0.840000,0.580000,0.100000,-0.300000,1.247297
573,1.494090,-1.275840,-8.716144,1.244502,0.361704,-2.013642,0.140000,0.840000,0.580000,0.100000,-0.300000,1.244502
574,1.486995,-1.286686,-8.736281,1.241399,0.371085,-2.045098,0.120000,0.840000,0.580000,0.100000,-0.300000,1.241399
575,1.479767,-1.297439,-8.756732,1.237981,0.380707,-2.074962,0.120000,0.860000,0.580000,0.100000,-0.300000,1.237981
576,1.472406,-1.308096,-8.777481,1.234245,0.390542,-2.103331,0.200000,0.860000,0.580000,0.100000,-0.300000,1.234245
577,1.464916,-1.318654,-8.798515,1.230185,0.400566,-2.130306,0.180000,0.880000,0.580000,0.100000,-0.300000,1.230185
578,1.457296,-1.329110,-8.819818,1.225799,0.410754,-2.155984,0.180000,0.880000,0.560000,0.100000,-0.300000,1.225799
579,1.449550,-1.339460,-8.841378,1.221081,0.421084,-2.180463,0.180000,0.900000,0.620000,0.100000,-0.200000,1.221081
580,1.441678,-1.349701,-8.863182,1.217020,0.431754,-2.194462,0.160000,0.920000,0.620000,0.100000,-0.200000,1.217020
581,1.433677,-1.359837,-8.885127,1.212656,0.442413,-2.208348,0.160000,0.920000,0.620000,0.100000,-0.200000,1.212656
582,1.425547,-1.369863,-8.907210,1.207989,0.453057,-2.222171,0.360000,0.940000,0.620000,0.100000,-0.200000,1.207989
583,1.417290,-1.379777,-8.929432,1.203016,0.463680,-2.235977,0.340000,0.960000,0.620000,0.100000,-0.200000,1.203016
584,1.408910,-1.389575,-8.951792,1.197736,0.474278,-2.249809,0.340000,1.000000,0.620000,0.100000,-0.200000,1.197736
585,1.400409,-1.399253,-8.974290,1.192145,0.484847,-2.263707,0.340000,1.000000,0.620000,0.100000,-0.200000,1.192145
586,1.391787,-1.408809,-8.996927,1.186242,0.495381,-2.277705,0.320000,1.000000,0.620000,0.100000,-0.200000,1.186242
587,1.383050,-1.418238,-9.019704,1.180024,0.505877,-2.291839,0.320000,1.000000,0.640000,0.100000,-0.200000,1.180024
588,1.374198,-1.427538,-9.042622,1.173490,0.516331,-2.306138,0.300000,1.000000,0.640000,0.100000,-0.200000,1.173490
589,1.365235,-1.436705,-9.065684,1.166636,0.526738,-2.320631,0.300000,1.000000,0.640000,0.100000,-0.200000,1.166636
590,1.356164,-1.445736,-9.088890,1.159460,0.537094,-2.335344,0.300000,1.000000,0.640000,0.100000,-0.200000,1.159460
591,1.346988,-1.454628,-9.112244,1.151959,0.547395,-2.350301,0.280000,1.000000,0.660000,0.100000,-0.100000,1.151959
592,1.337709,-1.463379,-9.135747,1.145094,0.557934,-2.352817,0.280000,1.000000,0.660000,0.100000,-0.100000,1.145094
593,1.328323,-1.471991,-9.159275,1.137964,0.568266,-2.356560,0.280000,1.000000,0.680000,0.100000,-0.100000,1.137964
594,1.318834,-1.480460,-9.182840,1.130566,0.578403,-2.361485,0.260000,1.000000,0.680000,0.100000,-0.100000,1.130566
595,1.309243,-1.488785,-9.206455,1.122897,0.588356,-2.367550,0.260000,1.000000,0.700000,0.100000,-0.100000,1.122897
596,1.299555,-1.496961,-9.230131,1.114954,0.598133,-2.374716,0.260000,1.000000,0.720000,0.100000,0.000000,1.114954
597,1.289773,-1.504985,-9.253878,1.107644,0.608255,-2.361024,0.260000,1.000000,0.720000,0.100000,0.000000,1.107644
598,1.279892,-1.512863,-9.277488,1.100178,0.617967,-2.349638,0.260000,1.000000,0.740000,0.100000,0.000000,1.100178
599,1.269917,-1.520591,-9.300985,1.092555,0.627299,-2.340401,0.260000,1.000000,0.760000,0.100000,0.000000,1.092555
600,1.259849,-1.528165,-9.324389,1.084772,0.636279,-2.333176,0.260000,1.000000,0.780000,0.100000,0.100000,1.084772
601,1.249694,-1.535582,-9.347720,1.077631,0.645713,-2.294318,0.260000,1.000000,0.820000,0.100000,0.200000,1.077631
602,1.239447,-1.542850,-9.370663,1.071113,0.655690,-2.206366,0.260000,1.000000,0.840000,0.100000,0.200000,1.071113
603,1.229106,-1.549977,-9.392727,1.064976,0.664411,-2.124657,0.260000,1.000000,0.880000,0.100000,0.300000,1.064976
604,1.218674,-1.556959,-9.413974,1.059454,0.673695,-1.975264,0.260000,1.000000,0.900000,0.100000,0.300000,1.059454
605,1.208153,-1.563810,-9.433726,1.054810,0.681057,-1.834865,0.260000,1.000000,0.940000,0.100000,0.400000,1.054810
606,1.197545,-1.570526,-9.452075,1.050765,0.688870,-1.607599,0.280000,1.000000,0.960000,0.100000,0.400000,1.050765
607,1.186853,-1.577125,-9.468151,1.048256,0.693949,-1.391751,0.280000,1.000000,1.000000,0.100000,0.500000,1.048256
608,1.176079,-1.583603,-9.482068,1.046350,0.699106,-1.074118,0.280000,1.000000,1.000000,0.100000,0.500000,1.046350
609,1.165233,-1.589984,-9.492810,1.046743,0.700638,-0.768445,0.280000,1.000000,1.000000,0.100000,0.500000,1.046743
610,1.154313,-1.596262,-9.500494,1.049358,0.698804,-0.470577,0.300000,1.000000,1.000000,0.100000,0.500000,1.049358
611,1.143321,-1.602437,-9.505200,1.054116,0.693787,-0.176878,0.300000,1.000000,1.000000,0.100000,0.500000,1.054116
612,1.132257,-1.608505,-9.506969,1.060938,0.685702,0.115898,0.320000,1.000000,1.000000,0.100000,0.500000,1.060938
613,1.121120,-1.614468,-9.505810,1.069743,0.674610,0.410702,0.320000,1.000000,1.000000,0.100000,0.500000,1.069743
614,1.109912,-1.620326,-9.501703,1.080446,0.660518,0.710268,0.340000,1.000000,1.000000,0.100000,0.500000,1.080446
615,1.098632,-1.626082,-9.494600,1.092953,0.643389,1.017150,0.360000,1.000000,0.960000,0.100000,0.400000,1.092953
616,1.087280,-1.631737,-9.484428,1.108086,0.620540,1.222457,0.380000,1.000000,0.900000,0.100000,0.300000,1.108086
617,1.075849,-1.637271,-9.472204,1.124367,0.593506,1.347027,0.400000,1.000000,0.860000,0.100000,0.200000,1.124367
618,1.064336,-1.642666,-9.458734,1.140702,0.563625,1.411048,0.420000,1.000000,0.800000,0.100000,0.100000,1.140702
619,1.052744,-1.647912,-9.444623,1.156353,0.531968,1.430794,0.440000,1.000000,0.760000,0.100000,0.000000,1.156353
620,1.041078,-1.653001,-9.430315,1.170850,0.499378,1.418831,0.480000,1.000000,0.720000,0.100000,0.000000,1.170850
621,1.029342,-1.657930,-9.416127,1.184818,0.467057,1.408106,0.500000,1.000000,0.680000,0.100000,-0.100000,1.184818
622,1.017534,-1.662703,-9.402046,1.197384,0.434429,1.371570,0.540000,1.000000,0.640000,0.100000,-0.200000,1.197384
623,1.005662,-1.667318,-9.388330,1.208382,0.402083,1.317565,0.580000,1.000000,0.620000,0.100000,-0.200000,1.208382
624,0.993733,-1.671777,-9.375154,1.218739,0.370577,1.256957,0.620000,1.000000,0.580000,0.100000,-0.300000,1.218739
625,0.981745,-1.676083,-9.362585,1.227492,0.339911,1.182582,0.640000,1.000000,0.560000,0.100000,-0.300000,1.227492
626,0.969705,-1.680238,-9.350759,1.235630,0.310418,1.097592,0.680000,1.000000,0.540000,0.100000,-0.400000,1.235630
627,0.957612,-1.684248,-9.339783,1.242195,0.282316,1.002512,0.720000,1.000000,0.520000,0.100000,-0.400000,1.242195
628,0.945474,-1.688115,-9.329758,1.248206,0.255712,0.893769,0.760000,1.000000,0.500000,0.100000,-0.500000,1.248206
629,0.933291,-1.691845,-9.320820,1.252736,0.231007,0.779461,0.800000,1.000000,0.480000,0.100000,-0.500000,1.252736
630,0.921071,-1.695442,-9.313026,1.256801,0.208072,0.650253,0.840000,1.000000,0.460000,0.100000,-0.500000,1.256801
631,0.908814,-1.698912,-9.306523,1.260440,0.187101,0.506739,0.880000,1.000000,0.460000,0.100000,-0.500000,1.260440
632,0.896518,-1.702257,-9.301456,1.263697,0.168265,0.350075,0.920000,1.000000,0.440000,0.000000,-0.600000,1.263697
633,0.884184,-1.705481,-9.297955,1.258686,0.152019,0.195222,0.940000,1.000000,0.440000,0.100000,-0.600000,1.258686
634,0.871890,-1.708581,-9.296003,1.260401,0.137978,0.030942,0.960000,1.000000,0.420000,0.100000,-0.600000,1.260401
635,0.859568,-1.711568,-9.295693,1.261877,0.126213,-0.141350,0.960000,1.000000,0.420000,0.100000,-0.600000,1.261877
636,0.847217,-1.714444,-9.297107,1.263147,0.116780,-0.319215,0.980000,1.000000,0.420000,0.100000,-0.600000,1.263147
637,0.834837,-1.717211,-9.300299,1.264237,0.109696,-0.500120,0.960000,1.000000,0.420000,0.000000,-0.600000,1.264237
