step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.261516,-1.786065,-0.270330,0.936803,-0.298048,1.044127,0.240000,0.500000,1.000000,0.122807,0.824561,0.936803
424,-1.253284,-1.791439,-0.259889,0.934882,-0.293994,0.990491,0.240000,0.500000,1.000000,0.122807,0.824561,0.934882
425,-1.245005,-1.796683,-0.249984,0.933162,-0.289453,0.938488,0.220000,0.500000,1.000000,0.122807,0.824561,0.933162
426,-1.236680,-1.801796,-0.240599,0.931639,-0.284449,0.888355,0.220000,0.500000,1.000000,0.122807,0.824561,0.931639
427,-1.228309,-1.806778,-0.231715,0.930306,-0.279009,0.840337,0.220000,0.500000,1.000000,0.122807,0.824561,0.930306
428,-1.219896,-1.811630,-0.223312,0.929156,-0.273160,0.794695,0.220000,0.500000,1.000000,0.122807,0.824561,0.929156
429,-1.211440,-1.816352,-0.215365,0.928182,-0.266933,0.751701,0.200000,0.520000,1.000000,0.122807,0.824561,0.928182
430,-1.202943,-1.820943,-0.207848,0.927373,-0.260363,0.711639,0.200000,0.520000,1.000000,0.122807,0.824561,0.927373
431,-1.194406,-1.825404,-0.200732,0.926719,-0.253483,0.674803,0.200000,0.500000,1.000000,0.122807,0.824561,0.926719
432,-1.185830,-1.829736,-0.193983,0.926209,-0.246332,0.641495,0.200000,0.500000,1.000000,0.122807,0.824561,0.926209
433,-1.177217,-1.833938,-0.187569,0.925831,-0.238951,0.612021,0.200000,0.500000,1.000000,0.122807,0.824561,0.925831
434,-1.168566,-1.838012,-0.181448,0.925573,-0.231383,0.586688,0.180000,0.500000,1.000000,0.122807,0.824561,0.925573
435,-1.159880,-1.841959,-0.175581,0.925422,-0.223674,0.565794,0.180000,0.500000,1.000000,0.122807,0.824561,0.925422
436,-1.151159,-1.845777,-0.169924,0.925366,-0.215871,0.549625,0.180000,0.500000,1.000000,0.122807,0.824561,0.925366
437,-1.142404,-1.849470,-0.164427,0.925390,-0.208025,0.538447,0.180000,0.500000,1.000000,0.122807,0.824561,0.925390
438,-1.133615,-1.853037,-0.159043,0.925484,-0.200188,0.532491,0.160000,0.500000,1.000000,0.122807,0.824561,0.925484
439,-1.124794,-1.856479,-0.153718,0.925634,-0.192412,0.531948,0.160000,0.500000,1.000000,0.122807,0.824561,0.925634
440,-1.115941,-1.859798,-0.148398,0.925830,-0.184751,0.536959,0.160000,0.500000,1.000000,0.122807,0.824561,0.925830
441,-1.107058,-1.862994,-0.143029,0.926060,-0.177258,0.547600,0.160000,0.500000,1.000000,0.122807,0.824561,0.926060
442,-1.098145,-1.866068,-0.137553,0.926314,-0.169986,0.563879,0.160000,0.500000,1.000000,0.122807,0.824561,0.926314
443,-1.089202,-1.869022,-0.131914,0.926584,-0.162986,0.585726,0.160000,0.500000,1.000000,0.122807,0.824561,0.926584
444,-1.080231,-1.871857,-0.126057,0.926862,-0.156308,0.612988,0.140000,0.500000,1.000000,0.122807,0.824561,0.926862
445,-1.071233,-1.874573,-0.119927,0.927139,-0.149996,0.645427,0.140000,0.520000,1.000000,0.122807,0.824561,0.927139
446,-1.062207,-1.877171,-0.113473,0.927409,-0.144092,0.682725,0.140000,0.520000,1.000000,0.122807,0.824561,0.927409
447,-1.053156,-1.879653,-0.106645,0.927667,-0.138633,0.724483,0.140000,0.540000,1.000000,0.122807,0.824561,0.927667
448,-1.044080,-1.882019,-0.099401,0.927908,-0.133652,0.770233,0.140000,0.560000,1.000000,0.122807,0.824561,0.927908
449,-1.034979,-1.884270,-0.091698,0.928127,-0.129174,0.819449,0.140000,0.580000,1.000000,0.122807,0.824561,0.928127
450,-1.025855,-1.886406,-0.083504,0.928321,-0.125219,0.871553,0.140000,0.620000,1.000000,0.122807,0.824561,0.928321
451,-1.016708,-1.888428,-0.074788,0.928484,-0.121802,0.925939,0.120000,0.660000,1.000000,0.122807,0.824561,0.928484
452,-1.007541,-1.890336,-0.065529,0.928614,-0.118930,0.981978,0.120000,0.740000,1.000000,0.157895,0.824561,0.928614
453,-0.998352,-1.892131,-0.055709,0.931162,-0.116606,1.039040,0.120000,0.840000,1.000000,0.263158,0.824561,0.931162
454,-0.989120,-1.893814,-0.045319,0.941038,-0.114859,1.096930,0.120000,1.000000,1.000000,0.508772,0.824561,0.941038
455,-0.979771,-1.895388,-0.034349,0.968059,-0.113794,1.156265,0.120000,1.000000,1.000000,0.508772,0.824561,0.968059
456,-0.970136,-1.896857,-0.022787,0.995023,-0.113677,1.219139,0.120000,1.000000,1.000000,0.508772,0.824561,0.995023
457,-0.960214,-1.898220,-0.010595,1.021915,-0.114550,1.284303,0.120000,1.000000,1.000000,0.508772,0.824561,1.021915
458,-0.950007,-1.899474,0.002248,1.048719,-0.116442,1.350567,0.120000,1.000000,1.000000,0.508772,0.824561,1.048719
459,-0.939518,-1.900615,0.015753,1.075418,-0.119375,1.416821,0.140000,1.000000,1.000000,0.508772,0.824561,1.075418
460,-0.928746,-1.901639,0.029922,1.101993,-0.123362,1.482051,0.140000,1.000000,0.980000,0.508772,0.789474,1.101993
461,-0.917694,-1.902543,0.044742,1.128690,-0.128176,1.555073,0.140000,1.000000,0.960000,0.508772,0.754386,1.128690
462,-0.906361,-1.903318,0.060293,1.155489,-0.133939,1.634432,0.140000,1.000000,0.920000,0.508772,0.684211,1.155489
463,-0.894746,-1.903959,0.076637,1.182665,-0.140582,1.726397,0.140000,1.000000,0.880000,0.508772,0.578947,1.182665
464,-0.882847,-1.904455,0.093901,1.210538,-0.148241,1.832101,0.160000,1.000000,0.860000,0.508772,0.543860,1.210538
465,-0.870656,-1.904796,0.112222,1.238446,-0.157456,1.936812,0.160000,1.000000,0.820000,0.508772,0.473684,1.238446
466,-0.858173,-1.904974,0.131590,1.266699,-0.168246,2.040300,0.180000,1.000000,0.800000,0.508772,0.438596,1.266699
467,-0.845395,-1.904980,0.151993,1.294909,-0.180742,2.138038,0.200000,1.000000,0.760000,0.508772,0.368421,1.294909
468,-0.832321,-1.904806,0.173374,1.323394,-0.195023,2.225052,0.220000,1.000000,0.740000,0.508772,0.298246,1.323394
469,-0.818949,-1.904444,0.195624,1.352113,-0.211176,2.293808,0.240000,1.000000,0.720000,0.508772,0.263158,1.352113
470,-0.805276,-1.903887,0.218562,1.380662,-0.228910,2.348418,0.300000,1.000000,0.680000,0.508772,0.192982,1.380662
471,-0.791301,-1.903128,0.242046,1.409348,-0.248465,2.372023,0.360000,1.000000,0.660000,0.508772,0.157895,1.409348
472,-0.777023,-1.902162,0.265767,1.437813,-0.269173,2.376524,0.460000,1.000000,0.640000,0.508772,0.122807,1.437813
473,-0.762443,-1.900983,0.289532,1.466052,-0.290814,2.360725,0.660000,1.000000,0.620000,0.508772,0.087719,1.466052
474,-0.747562,-1.899584,0.313139,1.494078,-0.313137,2.323457,1.000000,1.000000,0.600000,0.508772,0.052632,1.494078
475,-0.732383,-1.897961,0.336374,1.521924,-0.335859,2.263542,1.000000,1.000000,0.580000,0.508772,-0.017544,1.521924
476,-0.716908,-1.896108,0.359009,1.549817,-0.359453,2.146063,1.000000,1.000000,0.560000,0.508772,-0.052632,1.549817
477,-0.701135,-1.894028,0.380470,1.577721,-0.382305,2.001976,1.000000,0.960000,0.540000,0.473684,-0.087719,1.577721
478,-0.685067,-1.891719,0.400490,1.603310,-0.403995,1.829984,1.000000,0.920000,0.520000,0.333333,-0.122807,1.603310
479,-0.668727,-1.889188,0.418789,1.619372,-0.424009,1.628857,1.000000,0.880000,0.520000,-1.000000,-0.122807,1.619372
480,-0.652209,-1.886477,0.435078,1.542628,-0.440649,1.440803,1.000000,0.840000,0.500000,-1.000000,-0.157895,1.542628
481,-0.636362,-1.883971,0.449486,1.466524,-0.453264,1.230790,1.000000,0.800000,0.500000,-1.000000,-0.157895,1.466524
482,-0.621184,-1.881681,0.461794,1.391315,-0.460897,1.041649,1.000000,0.780000,0.480000,-1.000000,-0.192982,1.391315
483,-0.606675,-1.879608,0.472210,1.316961,-0.465196,0.831702,1.000000,0.760000,0.480000,-1.000000,-0.192982,1.316961
484,-0.592830,-1.877761,0.480527,1.243673,-0.465253,0.642401,1.000000,0.760000,0.480000,-1.000000,-0.192982,1.243673
485,-0.579652,-1.876138,0.486951,1.171384,-0.461730,0.471613,1.000000,0.740000,0.460000,-1.000000,-0.228070,1.171384
486,-0.567139,-1.874737,0.491668,1.099989,-0.456051,0.280886,1.000000,0.720000,0.460000,-1.000000,-0.228070,1.099989
487,-0.555289,-1.873564,0.494476,1.029623,-0.447364,0.108926,1.000000,0.720000,0.460000,-1.000000,-0.228070,1.029623
488,-0.544103,-1.872616,0.495566,0.960171,-0.436193,-0.045972,1.000000,0.720000,0.460000,0.157895,-0.228070,0.960171
489,-0.533582,-1.871887,0.495106,0.972569,-0.422988,-0.185162,1.000000,0.720000,0.460000,0.157895,-0.228070,0.972569
490,-0.523014,-1.870988,0.493254,0.985487,-0.408767,-0.331516,1.000000,0.720000,0.460000,0.157895,-0.228070,0.985487
491,-0.512399,-1.869922,0.489939,0.998908,-0.393468,-0.485328,1.000000,0.720000,0.460000,0.157895,-0.228070,0.998908
492,-0.501733,-1.868693,0.485086,1.012807,-0.377030,-0.646764,1.000000,0.720000,0.460000,0.157895,-0.228070,1.012807
493,-0.491016,-1.867306,0.478618,1.027151,-0.359392,-0.815807,1.000000,0.740000,0.460000,-0.017544,-0.228070,1.027151
494,-0.480243,-1.865766,0.470460,1.029617,-0.340496,-0.992173,1.000000,0.740000,0.460000,-0.017544,-0.228070,1.029617
495,-0.469522,-1.864134,0.460538,1.032453,-0.320290,-1.172544,1.000000,0.760000,0.460000,0.122807,-0.228070,1.032453
496,-0.458850,-1.862414,0.448813,1.045406,-0.298810,-1.356266,1.000000,0.780000,0.480000,0.157895,-0.192982,1.045406
497,-0.448134,-1.860570,0.435250,1.061094,-0.275118,-1.502537,1.000000,0.780000,0.480000,0.157895,-0.192982,1.061094
498,-0.437353,-1.858591,0.420225,1.076752,-0.250653,-1.651980,1.000000,0.820000,0.480000,0.228070,-0.192982,1.076752
499,-0.426500,-1.856487,0.403705,1.097209,-0.225453,-1.801725,1.000000,0.840000,0.480000,0.228070,-0.192982,1.097209
500,-0.415524,-1.854250,0.385688,1.117457,-0.199552,-1.949026,1.000000,0.860000,0.500000,0.263158,-0.157895,1.117457
501,-0.404419,-1.851895,0.366198,1.139983,-0.171983,-2.045230,1.000000,0.900000,0.500000,0.333333,-0.157895,1.139983
502,-0.393160,-1.849419,0.345745,1.166928,-0.144418,-2.134378,1.000000,0.960000,0.500000,0.473684,-0.157895,1.166928
503,-0.381691,-1.846823,0.324402,1.203136,-0.116878,-2.214699,1.000000,1.000000,0.520000,0.508772,-0.122807,1.203136
504,-0.369915,-1.844096,0.302255,1.241315,-0.088181,-2.239850,1.000000,1.000000,0.540000,0.508772,-0.087719,1.241315
505,-0.357802,-1.841243,0.279856,1.278868,-0.058907,-2.212898,1.000000,1.000000,0.540000,0.508772,-0.087719,1.278868
506,-0.345348,-1.838276,0.257727,1.315668,-0.030730,-2.183644,0.980000,1.000000,0.560000,0.508772,-0.052632,1.315668
507,-0.332548,-1.835220,0.235891,1.351836,-0.002489,-2.106867,0.820000,1.000000,0.560000,0.508772,-0.052632,1.351836
508,-0.319398,-1.832085,0.214822,1.387337,0.024150,-2.033116,0.720000,1.000000,0.580000,0.508772,-0.017544,1.387337
509,-0.305895,-1.828892,0.194491,1.422300,0.050405,-1.916795,0.640000,1.000000,0.600000,0.508772,0.052632,1.422300
510,-0.292038,-1.825648,0.175323,1.456684,0.076773,-1.715719,0.580000,1.000000,0.620000,0.508772,0.087719,1.456684
511,-0.277828,-1.822351,0.158166,1.490615,0.100906,-1.481848,0.540000,1.000000,0.620000,0.508772,0.087719,1.490615
512,-0.263267,-1.819007,0.143347,1.524413,0.121279,-1.261466,0.520000,1.000000,0.640000,0.508772,0.122807,1.524413
513,-0.248352,-1.815629,0.130733,1.558047,0.139159,-1.009454,0.500000,1.000000,0.640000,0.508772,0.122807,1.558047
514,-0.233086,-1.812218,0.120638,1.591852,0.152992,-0.771274,0.500000,1.000000,0.660000,0.508772,0.157895,1.591852
515,-0.217468,-1.808784,0.112925,1.625707,0.164021,-0.502081,0.500000,1.000000,0.660000,0.508772,0.157895,1.625707
516,-0.201499,-1.805322,0.107904,1.659954,0.170679,-0.246335,0.500000,1.000000,0.660000,0.508772,0.157895,1.659954
517,-0.185180,-1.801837,0.105441,1.694625,0.173162,-0.003159,0.500000,1.000000,0.660000,0.508772,0.157895,1.694625
518,-0.168510,-1.798332,0.105410,1.729718,0.171653,0.228226,0.520000,1.000000,0.640000,0.508772,0.122807,1.729718
519,-0.151489,-1.794805,0.107692,1.765392,0.165269,0.403333,0.520000,1.000000,0.640000,0.508772,0.122807,1.765392
520,-0.134115,-1.791264,0.111725,1.801320,0.156052,0.569716,0.560000,1.000000,0.620000,0.508772,0.087719,1.801320
521,-0.116388,-1.787705,0.117422,1.837567,0.143043,0.681355,0.580000,1.000000,0.620000,0.508772,0.087719,1.837567
522,-0.098307,-1.784132,0.124236,1.873869,0.128324,0.786572,0.600000,1.000000,0.600000,0.508772,0.052632,1.873869
523,-0.079871,-1.780536,0.132102,1.910238,0.110893,0.838910,0.640000,1.000000,0.580000,0.508772,-0.017544,1.910238
524,-0.061082,-1.776921,0.140491,1.946424,0.090737,0.796821,0.680000,1.000000,0.560000,0.508772,-0.052632,1.946424
525,-0.041936,-1.773297,0.148459,1.982265,0.070814,0.710900,0.720000,1.000000,0.560000,0.473684,-0.052632,1.982265
526,-0.022436,-1.769665,0.155568,2.015435,0.052957,0.624351,0.760000,1.000000,0.540000,0.473684,-0.087719,2.015435
527,-0.002607,-1.766019,0.161811,2.048261,0.036228,0.497191,0.800000,1.000000,0.520000,0.473684,-0.122807,2.048261
528,0.017549,-1.762361,0.166783,2.080722,0.021508,0.333485,0.840000,1.000000,0.520000,0.473684,-0.122807,2.080722
529,0.038032,-1.758695,0.170118,2.113092,0.010433,0.172373,0.840000,1.000000,0.500000,-1.000000,-0.157895,2.113092
530,0.058840,-1.755015,0.171842,2.041997,0.002113,-0.020662,0.820000,1.000000,0.500000,0.473684,-0.157895,2.041997
531,0.078956,-1.751502,0.171635,2.074090,-0.001961,-0.208646,0.800000,1.000000,0.500000,0.473684,-0.157895,2.074090
532,0.099395,-1.747979,0.169549,2.106194,-0.002054,-0.390303,0.780000,1.000000,0.500000,-1.000000,-0.157895,2.106194
533,0.120159,-1.744445,0.165646,2.035141,0.001710,-0.564814,0.760000,1.000000,0.480000,0.473684,-0.192982,2.035141
534,0.140229,-1.741073,0.159998,2.066954,0.007836,-0.763131,0.760000,1.000000,0.480000,0.473684,-0.192982,2.066954
535,0.160622,-1.737702,0.152366,2.098704,0.018031,-0.951792,0.740000,1.000000,0.480000,-1.000000,-0.192982,2.098704
536,0.181338,-1.734339,0.142848,2.027163,0.032121,-1.130057,0.720000,1.000000,0.500000,0.473684,-0.157895,2.027163
537,0.201358,-1.731135,0.131548,2.058903,0.049443,-1.262669,0.700000,1.000000,0.500000,0.473684,-0.157895,2.058903
538,0.221704,-1.727944,0.118921,2.090346,0.069370,-1.385668,0.700000,1.000000,0.500000,-1.000000,-0.157895,2.090346
539,0.242378,-1.724775,0.105064,2.018255,0.091738,-1.499106,0.680000,1.000000,0.520000,0.473684,-0.122807,2.018255
540,0.262353,-1.721747,0.090073,2.049174,0.115494,-1.565418,0.660000,1.000000,0.520000,0.473684,-0.122807,2.049174
541,0.282657,-1.718753,0.074419,2.079618,0.140473,-1.625175,0.640000,1.000000,0.540000,0.473684,-0.087719,2.079618
542,0.303292,-1.715806,0.058167,2.109786,0.167414,-1.643148,0.640000,1.000000,0.540000,-1.000000,-0.087719,2.109786
543,0.324256,-1.712908,0.041736,2.036290,0.194599,-1.657906,0.620000,1.000000,0.560000,0.473684,-0.052632,2.036290
544,0.344520,-1.710114,0.025157,2.065676,0.220917,-1.629075,0.600000,1.000000,0.680000,0.473684,0.192982,2.065676
545,0.365115,-1.707386,0.008866,2.094249,0.253692,-1.295612,0.600000,1.000000,0.720000,-1.000000,0.263158,2.094249
546,0.386034,-1.704664,-0.004090,2.019406,0.280954,-0.900620,0.580000,0.980000,1.000000,0.368421,0.824561,2.019406
547,0.406240,-1.701937,-0.013096,2.035271,0.301120,-0.401264,0.560000,0.960000,1.000000,-1.000000,0.824561,2.035271
548,0.426630,-1.699192,-0.017109,1.956688,0.311230,0.097736,0.540000,0.940000,1.000000,-1.000000,0.824561,1.956688
549,0.446247,-1.696415,-0.016131,1.879676,0.311168,0.598594,0.520000,0.940000,1.000000,-1.000000,0.824561,1.879676
550,0.465092,-1.693607,-0.010145,1.804273,0.301794,1.095947,0.500000,0.920000,1.000000,-1.000000,0.824561,1.804273
551,0.483164,-1.690772,0.000814,1.730358,0.284052,1.584161,0.500000,0.980000,1.000000,0.473684,0.824561,1.730358
552,0.500466,-1.687918,0.016656,1.760827,0.258970,2.056901,0.520000,0.960000,1.000000,0.438596,0.824561,1.760827
553,0.518028,-1.685035,0.037225,1.789639,0.225747,2.498866,0.580000,0.960000,0.620000,0.438596,0.087719,1.789639
554,0.535828,-1.682113,0.062213,1.825914,0.176065,2.526432,0.620000,0.940000,0.580000,0.368421,-0.017544,1.825914
555,0.553943,-1.679221,0.087478,1.855791,0.123853,2.422372,0.620000,0.980000,0.540000,0.473684,-0.087719,1.855791
556,0.572321,-1.676366,0.111701,1.891195,0.072859,2.237827,0.600000,1.000000,0.500000,0.508772,-0.192982,1.891195
557,0.591034,-1.673533,0.134080,1.926865,0.024061,1.959194,0.680000,0.980000,0.480000,0.473684,-0.192982,1.926865
558,0.610098,-1.670719,0.153672,1.959008,-0.018955,1.668294,0.700000,1.000000,0.460000,0.508772,-0.228070,1.959008
559,0.629486,-1.667908,0.170354,1.992567,-0.056436,1.345959,0.680000,1.000000,0.440000,0.473684,-0.263158,1.992567
560,0.649219,-1.665086,0.183814,2.022953,-0.087766,0.997423,0.660000,0.980000,0.420000,0.368421,-1.000000,2.022953
561,0.669268,-1.662251,0.193788,2.039166,-0.111313,0.671134,0.720000,0.980000,0.420000,0.368421,-0.298246,2.039166
562,0.689492,-1.659417,0.200500,2.061969,-0.128955,0.303080,0.700000,0.960000,0.400000,-1.000000,-0.368421,2.061969
563,0.709956,-1.656574,0.203530,1.988601,-0.139742,-0.095335,0.680000,0.940000,0.400000,-1.000000,-0.368421,1.988601
564,0.729714,-1.653923,0.202577,1.915846,-0.142175,-0.488563,0.680000,0.920000,0.400000,-1.000000,-0.368421,1.915846
565,0.748767,-1.651461,0.197691,1.843728,-0.137104,-0.871824,0.660000,0.900000,0.400000,-1.000000,-1.000000,1.843728
566,0.767114,-1.649184,0.188973,1.766317,-0.124407,-1.195781,0.640000,0.900000,0.400000,-1.000000,-1.000000,1.766317
567,0.784696,-1.647088,0.177015,1.689222,-0.107005,-1.502981,0.640000,0.880000,0.400000,-1.000000,-1.000000,1.689222
568,0.801513,-1.645167,0.161986,1.612271,-0.085802,-1.787528,0.620000,0.860000,0.500000,-1.000000,-0.192982,1.612271
569,0.817563,-1.643413,0.144110,1.542968,-0.059560,-1.949740,0.600000,0.840000,1.000000,-1.000000,0.824561,1.542968
570,0.832918,-1.641787,0.124613,1.466676,-0.022879,-1.657893,0.580000,0.780000,1.000000,-1.000000,0.824561,1.466676
571,0.847500,-1.640191,0.108034,1.389640,0.007383,-1.335862,0.540000,0.780000,1.000000,-1.000000,0.824561,1.389640
572,0.861307,-1.638619,0.094675,1.312164,0.031359,-0.989516,0.520000,0.720000,1.000000,-1.000000,0.824561,1.312164
573,0.874341,-1.637067,0.084780,1.234514,0.049351,-0.625164,0.500000,0.720000,1.000000,-1.000000,0.824561,1.234514
574,0.886600,-1.635529,0.078529,1.156905,0.061802,-0.249258,0.500000,0.700000,0.980000,-1.000000,0.789474,1.156905
575,0.898084,-1.634006,0.076036,1.079764,0.069482,0.140569,0.500000,0.700000,0.980000,-1.000000,0.789474,1.079764
576,0.908798,-1.632493,0.077442,1.002917,0.072749,0.528517,0.500000,0.680000,0.920000,0.122807,0.684211,1.002917
577,0.918741,-1.630992,0.082727,1.005922,0.072822,0.927339,0.520000,0.680000,0.960000,0.122807,0.754386,1.005922
578,0.928706,-1.629435,0.092000,1.008605,0.068994,1.292321,0.520000,0.660000,0.960000,0.122807,0.754386,1.008605
579,0.938686,-1.627821,0.104923,1.011515,0.061976,1.631032,0.520000,0.700000,0.960000,0.122807,0.754386,1.011515
580,0.948680,-1.626145,0.121234,1.014549,0.052103,1.939644,0.500000,0.700000,0.960000,0.122807,0.754386,1.014549
581,0.958688,-1.624401,0.140630,1.017579,0.039730,2.215398,0.500000,0.680000,0.960000,0.122807,0.754386,1.017579
582,0.968708,-1.622581,0.162784,1.020471,0.025214,2.456821,0.520000,0.720000,0.960000,-1.000000,0.754386,1.020471
583,0.978737,-1.620679,0.187352,0.944491,0.008905,2.663790,0.520000,0.720000,0.960000,0.157895,0.754386,0.944491
584,0.988000,-1.618832,0.213990,0.949189,-0.006592,2.827525,0.500000,0.720000,0.960000,0.157895,0.754386,0.949189
585,0.997289,-1.616881,0.242266,0.953443,-0.023133,2.962211,0.580000,0.720000,1.000000,0.157895,0.824561,0.953443
586,1.006601,-1.614818,0.271888,0.956605,-0.040881,3.053978,0.560000,0.760000,1.000000,0.157895,0.824561,0.956605
587,1.015925,-1.612643,0.302427,0.959186,-0.059081,3.121986,0.560000,0.760000,1.000000,0.157895,0.824561,0.959186
588,1.025258,-1.610350,0.333647,0.961152,-0.077552,3.169150,0.540000,0.800000,1.000000,0.192982,0.824561,0.961152
589,1.034593,-1.607935,0.365339,0.964944,-0.096136,3.198182,0.580000,0.800000,0.320000,0.192982,-1.000000,0.964944
590,1.043949,-1.605386,0.397321,0.966935,-0.126801,2.697655,0.580000,0.800000,0.320000,0.192982,-1.000000,0.966935
591,1.053356,-1.602813,0.424297,0.968603,-0.152461,2.187319,0.560000,0.800000,0.300000,0.192982,-1.000000,0.968603
592,1.062811,-1.600215,0.446170,0.970383,-0.173083,1.671715,0.600000,0.800000,0.300000,0.192982,-1.000000,0.970383
593,1.072312,-1.597589,0.462887,0.972630,-0.188680,1.154674,0.600000,0.800000,0.280000,0.192982,-1.000000,0.972630
594,1.081857,-1.594934,0.474434,0.975618,-0.199295,0.639703,0.580000,0.840000,0.280000,0.263158,-1.000000,0.975618
595,1.091446,-1.592250,0.480831,0.984446,-0.205006,0.130309,0.620000,0.820000,0.280000,0.228070,-1.000000,0.984446
596,1.101122,-1.589515,0.482134,0.991845,-0.205944,-0.368937,0.620000,0.820000,0.260000,0.228070,-1.000000,0.991845
597,1.110865,-1.586740,0.478445,1.000284,-0.202210,-0.854071,0.600000,0.820000,0.260000,0.228070,-1.000000,1.000284
598,1.120676,-1.583930,0.469904,1.009699,-0.193977,-1.319898,0.600000,0.760000,0.260000,0.157895,-1.000000,1.009699
599,1.130557,-1.581088,0.456705,1.015037,-0.181479,-1.760261,0.540000,0.740000,1.000000,0.157895,0.824561,1.015037
600,1.140467,-1.578240,0.439103,1.021880,-0.153074,-1.654623,0.540000,0.720000,1.000000,-1.000000,0.824561,1.021880
601,1.150367,-1.575281,0.422556,0.947018,-0.126314,-1.516418,0.540000,0.720000,1.000000,0.157895,0.824561,0.947018
602,1.159522,-1.572550,0.407392,0.952609,-0.102567,-1.356042,0.520000,0.700000,0.980000,0.122807,0.789474,0.952609
603,1.168675,-1.569717,0.393832,0.955489,-0.080651,-1.156330,0.520000,0.680000,0.960000,0.122807,0.754386,0.955489
604,1.177808,-1.566795,0.382269,0.958194,-0.060923,-0.922419,0.500000,0.680000,0.940000,0.122807,0.719298,0.958194
605,1.186926,-1.563786,0.373044,0.960830,-0.043645,-0.660363,0.460000,0.660000,0.940000,0.122807,0.719298,0.960830
606,1.196032,-1.560691,0.366441,0.963215,-0.029193,-0.384562,0.460000,0.660000,0.920000,0.122807,0.684211,0.963215
607,1.205129,-1.557512,0.362595,0.965745,-0.017426,-0.093223,0.440000,0.640000,0.900000,0.122807,0.614035,0.965745
608,1.214221,-1.554250,0.361663,0.968840,-0.008303,0.212000,0.480000,0.640000,0.900000,0.122807,0.614035,0.968840
609,1.223312,-1.550899,0.363783,0.971932,-0.002148,0.513745,0.480000,0.640000,0.880000,0.122807,0.578947,0.971932
610,1.232403,-1.547461,0.368920,0.975400,0.001237,0.810701,0.460000,0.620000,0.880000,0.122807,0.578947,0.975400
611,1.241496,-1.543932,0.377027,0.978914,0.001886,1.095166,0.460000,0.620000,0.880000,0.122807,0.578947,0.978914
612,1.250591,-1.540311,0.387979,0.982460,-0.000014,1.363841,0.440000,0.620000,0.880000,0.122807,0.578947,0.982460
613,1.259685,-1.536594,0.401617,0.985998,-0.004255,1.614167,0.440000,0.600000,0.880000,0.122807,0.578947,0.985998
614,1.268777,-1.532779,0.417759,0.989475,-0.010620,1.844348,0.480000,0.600000,0.880000,0.122807,0.578947,0.989475
615,1.277864,-1.528862,0.436203,0.992824,-0.018884,2.053336,0.460000,0.600000,0.880000,0.122807,0.578947,0.992824
616,1.286942,-1.524838,0.456736,0.995974,-0.028826,2.240793,0.460000,0.600000,0.900000,0.122807,0.614035,0.995974
617,1.296008,-1.520704,0.479144,0.998509,-0.040294,2.404260,0.460000,0.600000,0.900000,0.122807,0.614035,0.998509
618,1.305055,-1.516459,0.503186,1.000706,-0.052988,2.547076,0.460000,0.600000,0.920000,0.122807,0.684211,1.000706
619,1.314077,-1.512097,0.528657,1.001854,-0.066953,2.660347,0.440000,0.640000,0.940000,0.122807,0.719298,1.001854
620,1.323065,-1.507622,0.555261,1.002247,-0.081822,2.748402,0.480000,0.640000,0.960000,0.122807,0.754386,1.002247
621,1.332014,-1.503034,0.582745,1.001864,-0.097384,2.811685,0.480000,0.660000,0.980000,0.122807,0.789474,1.001864
622,1.340915,-1.498334,0.610862,1.000697,-0.113427,2.850870,0.480000,0.660000,1.000000,0.122807,0.824561,1.000697
623,1.349762,-1.493523,0.639370,0.998756,-0.129742,2.866770,0.460000,0.660000,1.000000,0.122807,0.824561,0.998756
624,1.358551,-1.488605,0.668038,0.996317,-0.145888,2.870411,0.460000,0.660000,0.980000,0.122807,0.789474,0.996317
625,1.367276,-1.483578,0.696742,0.993663,-0.161535,2.872987,0.500000,0.720000,1.000000,0.157895,0.824561,0.993663
626,1.375934,-1.478441,0.725472,0.992738,-0.177147,2.856497,0.500000,0.740000,1.000000,0.157895,0.824561,0.992738
627,1.384537,-1.473179,0.754037,0.991385,-0.192390,2.832125,0.500000,0.740000,1.000000,0.157895,0.824561,0.991385
628,1.393080,-1.467795,0.782358,0.989635,-0.207196,2.800863,0.500000,0.760000,1.000000,0.157895,0.824561,0.989635
629,1.401560,-1.462288,0.810367,0.987523,-0.221506,2.763579,0.500000,0.760000,1.000000,0.157895,0.824561,0.987523
630,1.409971,-1.456660,0.838003,0.985086,-0.235267,2.721033,0.500000,0.780000,1.000000,0.192982,0.824561,0.985086
631,1.418310,-1.450911,0.865213,0.984818,-0.248436,2.673889,0.540000,0.780000,1.000000,0.192982,0.824561,0.984818
632,1.426587,-1.445026,0.891952,0.984304,-0.261047,2.622996,0.540000,0.800000,1.000000,0.192982,0.824561,0.984304
633,1.434799,-1.439004,0.918182,0.983579,-0.273066,2.568815,0.540000,0.820000,1.000000,0.228070,0.824561,0.983579
634,1.442942,-1.432848,0.943870,0.985139,-0.284465,2.511753,0.540000,0.840000,1.000000,0.263158,0.824561,0.985139
635,1.451025,-1.426538,0.968987,0.989021,-0.295288,2.452408,0.540000,0.860000,1.000000,0.263158,0.824561,0.989021
