step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.112945,-1.745978,-11.120527,0.005334,0.229376,-2.598377,0.280000,0.240000,0.260000,0.200000,-0.200000,0.005334
419,0.110675,-1.745639,-11.146511,0.011385,0.211867,-2.636730,0.280000,0.240000,0.260000,0.200000,-0.200000,0.011385
420,0.108598,-1.745208,-11.172878,0.017809,0.194511,-2.675004,0.280000,0.240000,0.240000,0.200000,-0.400000,0.017809
421,0.106715,-1.744689,-11.199628,0.022709,0.177925,-2.687333,0.280000,0.260000,0.240000,0.200000,-0.400000,0.022709
422,0.105018,-1.744106,-11.226501,0.028029,0.161464,-2.699650,0.300000,0.260000,0.240000,0.200000,-0.400000,0.028029
423,0.103511,-1.743464,-11.253498,0.033768,0.145137,-2.711949,0.300000,0.260000,0.240000,0.200000,-0.400000,0.033768
424,0.102194,-1.742767,-11.280617,0.039929,0.128955,-2.724139,0.300000,0.260000,0.240000,0.200000,-0.400000,0.039929
425,0.101068,-1.742022,-11.307859,0.046514,0.112943,-2.735695,0.300000,0.260000,0.240000,0.200000,-0.400000,0.046514
426,0.100137,-1.741232,-11.335216,0.053548,0.097165,-2.744164,0.320000,0.260000,0.240000,0.200000,-0.400000,0.053548
427,0.099399,-1.740403,-11.362657,0.061130,0.081866,-2.739414,0.320000,0.260000,0.240000,0.200000,-0.400000,0.061130
428,0.098854,-1.739539,-11.390051,0.069565,0.067775,-2.690490,0.320000,0.260000,0.240000,0.200000,-0.400000,0.069565
429,0.098496,-1.738636,-11.416956,0.079240,0.055804,-2.557687,0.340000,0.260000,0.240000,0.200000,-0.400000,0.079240
430,0.098311,-1.737685,-11.442533,0.089935,0.045444,-2.360795,0.340000,0.260000,0.240000,0.200000,-0.200000,0.089935
431,0.098290,-1.736677,-11.466141,0.103171,0.041125,-1.908014,0.340000,0.260000,0.240000,0.400000,-0.200000,0.103171
432,0.098391,-1.735571,-11.485221,0.130002,0.033236,-1.601212,0.360000,0.260000,0.240000,0.400000,-0.200000,0.130002
433,0.098709,-1.734268,-11.501233,0.156880,0.024565,-1.342914,0.360000,0.260000,0.240000,0.400000,-0.200000,0.156880
434,0.099254,-1.732776,-11.514662,0.183907,0.016062,-1.115704,0.360000,0.280000,0.240000,0.600000,-0.200000,0.183907
435,0.100027,-1.731100,-11.525820,0.225068,0.008329,-0.936033,0.360000,0.280000,0.240000,0.600000,-0.200000,0.225068
436,0.101093,-1.729116,-11.535180,0.266302,0.002107,-0.839196,0.360000,0.280000,0.240000,0.600000,-0.200000,0.266302
437,0.102443,-1.726821,-11.543572,0.307593,-0.002558,-0.812180,0.360000,0.260000,0.240000,0.600000,-0.400000,0.307593
438,0.104068,-1.724208,-11.551694,0.346754,-0.009391,-0.974944,0.360000,0.260000,0.240000,0.600000,-0.400000,0.346754
439,0.105978,-1.721313,-11.561443,0.386106,-0.014648,-1.144833,0.360000,0.260000,0.240000,0.400000,-0.400000,0.386106
440,0.108172,-1.718132,-11.572891,0.411617,-0.018480,-1.314888,0.360000,0.260000,0.240000,0.200000,-0.400000,0.411617
441,0.110573,-1.714784,-11.586040,0.423284,-0.021147,-1.475791,0.360000,0.260000,0.220000,0.200000,-0.400000,0.423284
442,0.113105,-1.711386,-11.600798,0.435103,-0.022922,-1.621077,0.380000,0.260000,0.220000,0.200000,-0.400000,0.435103
443,0.115769,-1.707938,-11.617009,0.447045,-0.023902,-1.752127,0.380000,0.260000,0.220000,0.400000,-0.400000,0.447045
444,0.118566,-1.704442,-11.634530,0.473077,-0.024171,-1.870452,0.380000,0.260000,0.220000,0.400000,-0.400000,0.473077
445,0.121582,-1.700789,-11.653235,0.499130,-0.023553,-1.984571,0.380000,0.260000,0.220000,0.400000,-0.400000,0.499130
446,0.124819,-1.696983,-11.673080,0.525174,-0.022068,-2.094196,0.400000,0.260000,0.220000,0.400000,-0.400000,0.525174
447,0.128283,-1.693029,-11.694022,0.551179,-0.019729,-2.199175,0.400000,0.260000,0.220000,0.400000,-0.400000,0.551179
448,0.131978,-1.688935,-11.716014,0.577112,-0.016542,-2.299434,0.400000,0.260000,0.220000,0.200000,-0.400000,0.577112
449,0.135910,-1.684707,-11.739008,0.588944,-0.012511,-2.394943,0.420000,0.260000,0.220000,0.200000,-0.400000,0.588944
450,0.139988,-1.680456,-11.762958,0.600662,-0.007993,-2.480308,0.440000,0.260000,0.220000,0.200000,-0.400000,0.600662
451,0.144216,-1.676189,-11.787761,0.612240,-0.003028,-2.556841,0.440000,0.260000,0.220000,0.200000,-0.400000,0.612240
452,0.148596,-1.671911,-11.813329,0.623654,0.002349,-2.625657,0.460000,0.260000,0.200000,0.200000,-0.200000,0.623654
453,0.153130,-1.667628,-11.839586,0.637065,0.012000,-2.521326,0.480000,0.280000,0.200000,0.200000,-0.200000,0.637065
454,0.157811,-1.663306,-11.864799,0.650110,0.020575,-2.435697,0.500000,0.280000,0.200000,0.400000,-0.200000,0.650110
455,0.162644,-1.658953,-11.889156,0.676854,0.028300,-2.365038,0.520000,0.280000,0.200000,0.200000,-0.200000,0.676854
456,0.167741,-1.654491,-11.912807,0.689339,0.035720,-2.311201,0.560000,0.280000,0.200000,0.200000,-0.200000,0.689339
457,0.172997,-1.650016,-11.935919,0.701597,0.042613,-2.266380,0.580000,0.280000,0.200000,0.200000,-0.200000,0.701597
458,0.178413,-1.645536,-11.958582,0.713655,0.049088,-2.229008,0.620000,0.280000,0.200000,0.200000,-0.200000,0.713655
459,0.183991,-1.641057,-11.980872,0.725533,0.055231,-2.197851,0.660000,0.280000,0.200000,0.200000,-0.200000,0.725533
460,0.189733,-1.636588,-12.002851,0.737246,0.061115,-2.171919,1.000000,0.280000,0.200000,0.200000,-0.200000,0.737246
461,0.195639,-1.632133,-12.024570,0.748805,0.066798,-2.150416,1.000000,0.300000,0.200000,0.200000,-0.200000,0.748805
462,0.201710,-1.627699,-12.046074,0.760220,0.072330,-2.132689,1.000000,0.300000,0.200000,0.200000,-0.200000,0.760220
463,0.207947,-1.623292,-12.067401,0.771496,0.077752,-2.118202,1.000000,0.300000,0.200000,0.200000,-0.200000,0.771496
464,0.214349,-1.618918,-12.088583,0.782637,0.083097,-2.106508,1.000000,0.300000,0.200000,0.200000,-0.200000,0.782637
465,0.220917,-1.614581,-12.109648,0.793648,0.088397,-2.097230,1.000000,0.300000,0.200000,0.200000,-0.200000,0.793648
466,0.227650,-1.610288,-12.130621,0.804530,0.093675,-2.090053,1.000000,0.320000,0.200000,0.200000,-0.200000,0.804530
467,0.234548,-1.606043,-12.151521,0.815284,0.098953,-2.084704,1.000000,0.320000,0.200000,0.200000,-0.200000,0.815284
468,0.241611,-1.601851,-12.172368,0.825911,0.104250,-2.080954,1.000000,0.320000,0.180000,0.200000,-0.200000,0.825911
469,0.248837,-1.597718,-12.193178,0.836409,0.109582,-2.078600,1.000000,0.340000,0.180000,0.200000,-0.200000,0.836409
470,0.256226,-1.593648,-12.213964,0.846779,0.114962,-2.077472,1.000000,0.340000,0.180000,0.200000,-0.200000,0.846779
471,0.263776,-1.589646,-12.234738,0.857018,0.120402,-2.077419,1.000000,0.360000,0.180000,0.200000,-0.200000,0.857018
472,0.271487,-1.585717,-12.255513,0.867126,0.125913,-2.078310,1.000000,0.360000,0.180000,0.200000,-0.200000,0.867126
473,0.279358,-1.581866,-12.276296,0.877100,0.131503,-2.080032,1.000000,0.380000,0.180000,0.200000,-0.200000,0.877100
474,0.287386,-1.578098,-12.297096,0.886938,0.137181,-2.082484,1.000000,0.400000,0.180000,0.200000,-0.200000,0.886938
475,0.295571,-1.574416,-12.317921,0.896637,0.142953,-2.085579,1.000000,0.420000,0.180000,0.200000,-0.200000,0.896637
476,0.303911,-1.570825,-12.338777,0.906195,0.148825,-2.089241,1.000000,0.440000,0.180000,0.200000,-0.200000,0.906195
477,0.312403,-1.567331,-12.359669,0.915608,0.154802,-2.093402,1.000000,0.460000,0.180000,0.200000,-0.200000,0.915608
478,0.321047,-1.563936,-12.380603,0.924874,0.160888,-2.098004,1.000000,0.500000,0.180000,0.200000,-0.200000,0.924874
479,0.329839,-1.560647,-12.401583,0.933990,0.167087,-2.102995,1.000000,0.540000,0.200000,0.200000,-0.200000,0.933990
480,0.338778,-1.557467,-12.422613,0.942952,0.173403,-2.108332,0.960000,1.000000,0.200000,0.400000,-0.200000,0.942952
481,0.347862,-1.554400,-12.443696,0.965757,0.179838,-2.113975,0.920000,1.000000,0.200000,0.200000,0.000000,0.965757
482,0.357227,-1.551433,-12.464836,0.975876,0.190428,-1.963965,0.920000,1.000000,0.200000,0.200000,0.000000,0.975876
483,0.366743,-1.548549,-12.484476,0.986055,0.199375,-1.827513,0.900000,1.000000,0.200000,0.200000,0.000000,0.986055
484,0.376407,-1.545756,-12.502751,0.996328,0.206871,-1.702302,0.880000,1.000000,0.200000,0.200000,0.000000,0.996328
485,0.386219,-1.543058,-12.519774,1.006722,0.213071,-1.586490,0.840000,1.000000,0.200000,0.200000,0.000000,1.006722
486,0.396176,-1.540460,-12.535639,1.017255,0.218106,-1.478607,0.800000,1.000000,0.200000,0.200000,0.000000,1.017255
487,0.406276,-1.537968,-12.550425,1.027941,0.222083,-1.377474,0.780000,1.000000,0.200000,0.200000,0.000000,1.027941
488,0.416519,-1.535583,-12.564200,1.038792,0.225094,-1.282138,0.760000,1.000000,0.200000,0.200000,0.000000,1.038792
489,0.426902,-1.533310,-12.577021,1.049814,0.227217,-1.191833,0.760000,1.000000,0.220000,0.600000,0.000000,1.049814
490,0.437424,-1.531150,-12.588939,1.089012,0.228518,-1.105936,0.760000,1.000000,0.220000,0.600000,0.000000,1.089012
491,0.448363,-1.529111,-12.599999,1.128383,0.229548,-1.023489,0.740000,1.000000,0.220000,0.600000,0.000000,1.128383
492,0.459717,-1.527196,-12.610234,1.167925,0.230284,-0.944405,0.740000,1.000000,0.220000,0.600000,0.000000,1.167925
493,0.471486,-1.525407,-12.619678,1.207634,0.230710,-0.868597,0.740000,1.000000,0.220000,0.600000,0.000000,1.207634
494,0.483668,-1.523747,-12.628364,1.247506,0.230808,-0.795976,0.720000,1.000000,0.220000,0.600000,0.000000,1.247506
495,0.496262,-1.522216,-12.636323,1.287536,0.230565,-0.726460,0.720000,0.980000,0.220000,0.400000,-0.200000,1.287536
496,0.509267,-1.520816,-12.643588,1.312159,0.226841,-0.793823,0.700000,0.960000,0.220000,0.400000,-0.200000,1.312159
497,0.522525,-1.519567,-12.651526,1.336666,0.224337,-0.862077,0.700000,0.960000,0.220000,0.400000,-0.200000,1.336666
498,0.536034,-1.518468,-12.660147,1.361047,0.223070,-0.930772,0.680000,0.940000,0.220000,0.400000,-0.200000,1.361047
499,0.549794,-1.517522,-12.669455,1.385291,0.223050,-0.999477,0.680000,0.940000,0.240000,0.400000,-0.200000,1.385291
500,0.563802,-1.516729,-12.679450,1.409386,0.224281,-1.067784,0.660000,0.920000,0.240000,0.400000,-0.200000,1.409386
501,0.578059,-1.516091,-12.690127,1.433315,0.226759,-1.135317,0.660000,0.920000,0.240000,0.400000,-0.200000,1.433315
502,0.592563,-1.515610,-12.701481,1.457064,0.230479,-1.201740,0.640000,0.900000,0.260000,0.400000,-0.200000,1.457064
503,0.607311,-1.515288,-12.713498,1.480613,0.235429,-1.266758,0.640000,0.900000,0.280000,0.200000,-0.200000,1.480613
504,0.622302,-1.515130,-12.726166,1.489945,0.241591,-1.330119,0.640000,0.880000,0.280000,0.200000,-0.200000,1.489945
505,0.637396,-1.515116,-12.739467,1.499038,0.248715,-1.390695,0.620000,0.860000,1.000000,0.200000,-0.200000,1.499038
506,0.652591,-1.515248,-12.753374,1.507877,0.256752,-1.448435,0.620000,0.800000,1.000000,0.200000,-0.200000,1.507877
507,0.667884,-1.515528,-12.767858,1.516446,0.265654,-1.503331,0.600000,0.780000,1.000000,0.200000,-0.200000,1.516446
508,0.683274,-1.515960,-12.782891,1.524730,0.275373,-1.555406,0.580000,0.760000,1.000000,0.200000,-0.200000,1.524730
509,0.698757,-1.516546,-12.798445,1.532712,0.285863,-1.604712,0.560000,0.760000,0.980000,0.200000,-0.200000,1.532712
510,0.714330,-1.517290,-12.814493,1.540377,0.297079,-1.651326,0.560000,0.740000,0.920000,0.200000,-0.200000,1.540377
511,0.729992,-1.518193,-12.831006,1.547711,0.308976,-1.695348,0.540000,0.720000,0.900000,0.200000,-0.200000,1.547711
512,0.745738,-1.519259,-12.847959,1.554697,0.321513,-1.736888,0.520000,0.680000,0.900000,0.000000,-0.200000,1.554697
513,0.761566,-1.520490,-12.865328,1.547324,0.334649,-1.776074,0.520000,0.680000,0.880000,0.000000,-0.200000,1.547324
514,0.777339,-1.521850,-12.883089,1.539577,0.348057,-1.812344,0.500000,0.660000,0.860000,0.200000,-0.200000,1.539577
515,0.793053,-1.523337,-12.901212,1.545452,0.361685,-1.845954,0.480000,0.660000,0.820000,0.200000,-0.200000,1.545452
516,0.808838,-1.525000,-12.919672,1.550944,0.375784,-1.877778,0.480000,0.640000,0.800000,0.200000,-0.200000,1.550944
517,0.824690,-1.526840,-12.938450,1.556042,0.390325,-1.907946,0.460000,0.620000,0.800000,0.200000,-0.200000,1.556042
518,0.840604,-1.528861,-12.957529,1.560735,0.405282,-1.936588,0.460000,0.580000,0.740000,0.200000,-0.200000,1.560735
519,0.856578,-1.531065,-12.976895,1.565013,0.420630,-1.963833,0.440000,0.540000,0.720000,0.200000,-0.200000,1.565013
520,0.872606,-1.533454,-12.996533,1.568865,0.436343,-1.989804,0.420000,0.520000,0.680000,0.000000,-0.400000,1.568865
521,0.888685,-1.536031,-13.016431,1.556295,0.452043,-2.029948,0.420000,0.500000,0.660000,0.000000,-0.400000,1.556295
522,0.904665,-1.538730,-13.036731,1.543223,0.467991,-2.066425,0.400000,0.500000,0.660000,0.000000,-0.400000,1.543223
523,0.920542,-1.541553,-13.057395,1.529649,0.484117,-2.099509,0.400000,0.500000,0.640000,-0.200000,-0.400000,1.529649
524,0.936314,-1.544496,-13.078390,1.501574,0.500355,-2.129473,0.380000,0.480000,0.620000,-0.200000,-0.400000,1.501574
525,0.951856,-1.547491,-13.099685,1.473002,0.516324,-2.155918,0.380000,0.480000,0.620000,-0.200000,-0.400000,1.473002
526,0.967165,-1.550534,-13.121244,1.443948,0.531954,-2.179227,0.360000,0.460000,0.600000,-0.200000,-0.400000,1.443948
527,0.982241,-1.553619,-13.143036,1.414429,0.547184,-2.199754,0.360000,0.440000,0.520000,-0.200000,-0.400000,1.414429
528,0.997081,-1.556744,-13.165034,1.384461,0.561960,-2.217827,0.340000,0.420000,0.500000,-0.200000,-0.400000,1.384461
529,1.011685,-1.559904,-13.187212,1.354063,0.576234,-2.233747,0.340000,0.400000,0.500000,-0.200000,-0.400000,1.354063
530,1.026051,-1.563094,-13.209550,1.323254,0.589965,-2.247787,0.340000,0.400000,0.480000,-0.200000,-0.400000,1.323254
531,1.040178,-1.566309,-13.232027,1.292052,0.603117,-2.260195,0.320000,0.380000,0.480000,-0.200000,-0.400000,1.292052
532,1.054065,-1.569545,-13.254629,1.260477,0.615658,-2.271195,0.320000,0.360000,0.440000,-0.400000,-0.400000,1.260477
533,1.067711,-1.572796,-13.277341,1.214550,0.627560,-2.280989,0.320000,0.340000,0.420000,-0.600000,-0.400000,1.214550
534,1.081009,-1.575967,-13.300151,1.154290,0.638466,-2.289498,0.300000,0.340000,0.420000,-0.600000,-0.400000,1.154290
535,1.093857,-1.578955,-13.323046,1.093728,0.648020,-2.296762,0.300000,0.320000,0.400000,-0.600000,-0.400000,1.093728
536,1.106258,-1.581752,-13.346014,1.032901,0.656201,-2.303095,0.300000,0.320000,0.400000,-0.600000,-0.400000,1.032901
537,1.118217,-1.584347,-13.369045,0.971846,0.662994,-2.308770,0.280000,0.300000,0.400000,-0.600000,-0.400000,0.971846
538,1.129738,-1.586730,-13.392133,0.910599,0.668388,-2.314027,0.280000,0.300000,0.380000,-0.400000,-0.400000,0.910599
539,1.140825,-1.588892,-13.415273,0.863193,0.672377,-2.319077,0.280000,0.280000,0.360000,-0.400000,-0.400000,0.863193
540,1.151575,-1.590928,-13.438464,0.815663,0.675285,-2.324092,0.280000,0.280000,0.340000,-0.400000,-0.400000,0.815663
541,1.161992,-1.592829,-13.461704,0.768034,0.677110,-2.329172,0.260000,0.280000,0.320000,-0.400000,-0.400000,0.768034
542,1.172079,-1.594590,-13.484996,0.720329,0.677850,-2.334403,0.260000,0.260000,0.320000,-0.400000,-0.400000,0.720329
543,1.181838,-1.596201,-13.508340,0.672573,0.677501,-2.339861,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.672573
544,1.191273,-1.597655,-13.531739,0.624791,0.676065,-2.345609,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.624791
545,1.200388,-1.598945,-13.555195,0.577005,0.673538,-2.351705,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.577005
546,1.209186,-1.600063,-13.578712,0.529239,0.669922,-2.358196,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.529239
547,1.217672,-1.601001,-13.602294,0.481518,0.665216,-2.365122,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.481518
548,1.225849,-1.601753,-13.625945,0.433863,0.659419,-2.372515,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.433863
549,1.233723,-1.602311,-13.649670,0.386300,0.652531,-2.380399,0.260000,0.240000,0.240000,-0.400000,-0.400000,0.386300
550,1.241298,-1.602667,-13.673474,0.338850,0.644552,-2.388795,0.240000,0.240000,0.240000,-0.400000,-0.400000,0.338850
551,1.248578,-1.602815,-13.697362,0.291540,0.635482,-2.397712,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.291540
552,1.255570,-1.602747,-13.721339,0.242640,0.626286,-2.365782,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.242640
553,1.262279,-1.602437,-13.744997,0.194166,0.615856,-2.334302,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.194166
554,1.268712,-1.601878,-13.768340,0.146138,0.604238,-2.303282,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.146138
555,1.274875,-1.601062,-13.791373,0.098573,0.591472,-2.272729,0.240000,0.220000,0.220000,0.000000,-0.600000,0.098573
556,1.280774,-1.599985,-13.814100,0.079489,0.577602,-2.242643,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.079489
557,1.286503,-1.598905,-13.836527,0.046895,0.563283,-2.212735,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.046895
558,1.292022,-1.597685,-13.858654,0.014794,0.548234,-2.183149,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.014794
559,1.297334,-1.596320,-13.880486,-0.016807,0.532486,-2.153883,0.260000,0.220000,0.220000,-0.200000,-0.400000,-0.016807
560,1.302442,-1.594805,-13.902024,-0.046166,0.515098,-2.166515,0.260000,0.220000,0.220000,-0.200000,-0.200000,-0.046166
561,1.307343,-1.593156,-13.923690,-0.073313,0.496481,-2.205394,0.260000,0.220000,0.220000,0.000000,-0.200000,-0.073313
562,1.312040,-1.591388,-13.945744,-0.086249,0.477264,-2.244521,0.260000,0.220000,0.220000,0.000000,-0.200000,-0.086249
563,1.316561,-1.589633,-13.968189,-0.098947,0.457736,-2.283765,0.260000,0.220000,0.220000,-0.200000,-0.200000,-0.098947
564,1.320907,-1.587888,-13.991026,-0.125385,0.437894,-2.323120,0.260000,0.220000,0.220000,-0.200000,-0.200000,-0.125385
565,1.325057,-1.586010,-14.014258,-0.151542,0.417417,-2.362683,0.260000,0.220000,0.220000,0.000000,-0.200000,-0.151542
566,1.329014,-1.583994,-14.037884,-0.163388,0.396292,-2.402436,0.280000,0.220000,0.240000,0.000000,-0.200000,-0.163388
567,1.332795,-1.581976,-14.061909,-0.174891,0.374833,-2.442271,0.280000,0.220000,0.240000,0.000000,-0.200000,-0.174891
568,1.336401,-1.579950,-14.086331,-0.186027,0.353040,-2.482181,0.280000,0.220000,0.240000,0.000000,-0.200000,-0.186027
569,1.339833,-1.577913,-14.111153,-0.196770,0.330913,-2.522157,0.280000,0.220000,0.240000,0.200000,-0.200000,-0.196770
570,1.343090,-1.575859,-14.136375,-0.193096,0.308454,-2.562191,0.280000,0.220000,0.240000,0.200000,-0.200000,-0.193096
571,1.346173,-1.573926,-14.161997,-0.188978,0.286016,-2.602184,0.300000,0.240000,0.240000,0.200000,-0.200000,-0.188978
572,1.349079,-1.572108,-14.188019,-0.184399,0.263614,-2.642120,0.300000,0.240000,0.240000,0.200000,-0.200000,-0.184399
573,1.351805,-1.570400,-14.214440,-0.179341,0.241265,-2.681984,0.300000,0.240000,0.240000,0.200000,-0.200000,-0.179341
574,1.354349,-1.568798,-14.241260,-0.173788,0.218984,-2.721756,0.300000,0.240000,0.240000,0.200000,-0.200000,-0.173788
575,1.356708,-1.567298,-14.268477,-0.167723,0.196792,-2.761411,0.320000,0.240000,0.240000,0.200000,-0.200000,-0.167723
576,1.358878,-1.565892,-14.296091,-0.161130,0.174706,-2.800920,0.320000,0.240000,0.240000,0.200000,-0.200000,-0.161130
577,1.360858,-1.564578,-14.324101,-0.153995,0.152749,-2.840247,0.320000,0.240000,0.240000,0.200000,-0.200000,-0.153995
578,1.362645,-1.563349,-14.352503,-0.146303,0.130941,-2.879351,0.320000,0.280000,0.240000,0.200000,-0.200000,-0.146303
579,1.364237,-1.562199,-14.381296,-0.138041,0.109306,-2.918182,0.340000,0.280000,0.240000,0.200000,-0.200000,-0.138041
580,1.365632,-1.561124,-14.410478,-0.129196,0.087869,-2.956691,0.340000,0.300000,0.240000,0.200000,-0.200000,-0.129196
581,1.366826,-1.560117,-14.440045,-0.119757,0.066654,-2.994829,0.360000,0.300000,0.240000,0.200000,-0.200000,-0.119757
582,1.367820,-1.559173,-14.469994,-0.105784,0.065070,-2.203616,0.360000,0.300000,0.240000,0.400000,-0.200000,-0.105784
583,1.368780,-1.558386,-14.492030,-0.081180,0.045351,-2.242079,0.360000,0.300000,0.240000,0.600000,0.000000,-0.081180
584,1.369488,-1.557782,-14.514450,-0.040198,0.045716,-1.442668,0.380000,0.300000,0.240000,0.600000,0.000000,-0.040198
585,1.370061,-1.557577,-14.528877,0.001143,0.027490,-1.488527,0.440000,0.300000,0.240000,0.400000,-0.200000,0.001143
586,1.370310,-1.557692,-14.543762,0.030724,0.029492,-0.687226,0.440000,0.300000,0.240000,0.600000,-0.200000,0.030724
587,1.370460,-1.558091,-14.550635,0.070750,0.013017,-0.673928,0.440000,0.300000,0.240000,0.600000,-0.200000,0.070750
588,1.370295,-1.558791,-14.557374,0.112025,0.002730,-0.437796,0.440000,0.300000,0.240000,0.600000,-0.200000,0.112025
589,1.369863,-1.559825,-14.561752,0.153356,-0.004537,-0.355908,0.440000,0.300000,0.240000,0.600000,-0.400000,0.153356
590,1.369190,-1.561204,-14.565311,0.192578,-0.012179,-0.561220,0.440000,0.300000,0.240000,0.600000,-0.400000,0.192578
591,1.368279,-1.562905,-14.570923,0.232145,-0.018126,-0.759496,0.440000,0.300000,0.240000,0.600000,-0.400000,0.232145
592,1.367139,-1.564936,-14.578518,0.271948,-0.022891,-0.945723,0.440000,0.300000,0.240000,0.600000,-0.400000,0.271948
593,1.365770,-1.567297,-14.587975,0.311914,-0.026667,-1.122097,0.440000,0.300000,0.240000,0.600000,-0.400000,0.311914
594,1.364171,-1.569988,-14.599196,0.351996,-0.029520,-1.290616,0.460000,0.300000,0.240000,0.400000,-0.400000,0.351996
595,1.362338,-1.573007,-14.612103,0.378161,-0.031454,-1.452509,0.460000,0.300000,0.240000,0.400000,-0.400000,0.378161
596,1.360329,-1.576227,-14.626628,0.404432,-0.032574,-1.600736,0.460000,0.300000,0.240000,0.400000,-0.400000,0.404432
597,1.358140,-1.579643,-14.642635,0.430772,-0.032911,-1.738058,0.460000,0.300000,0.220000,0.400000,-0.400000,0.430772
598,1.355766,-1.583253,-14.660016,0.457146,-0.032485,-1.866369,0.460000,0.300000,0.220000,0.400000,-0.400000,0.457146
599,1.353202,-1.587051,-14.678679,0.483523,-0.031302,-1.986974,0.480000,0.300000,0.220000,0.400000,-0.400000,0.483523
600,1.350442,-1.591033,-14.698549,0.509872,-0.029364,-2.100778,0.480000,0.300000,0.260000,0.400000,-0.400000,0.509872
601,1.347479,-1.595193,-14.719557,0.536166,-0.026667,-2.208414,0.480000,0.300000,0.260000,0.400000,-0.400000,0.536166
602,1.344307,-1.599524,-14.741641,0.562374,-0.023203,-2.310328,0.500000,0.300000,0.260000,0.400000,-0.400000,0.562374
603,1.340920,-1.604019,-14.764744,0.588467,-0.018962,-2.406841,0.500000,0.300000,0.260000,0.400000,-0.400000,0.588467
604,1.337311,-1.608671,-14.788813,0.614416,-0.013936,-2.498186,0.520000,0.300000,0.260000,0.400000,-0.400000,0.614416
605,1.333474,-1.613472,-14.813794,0.640188,-0.008114,-2.584542,0.520000,0.300000,0.260000,0.400000,-0.400000,0.640188
606,1.329402,-1.618413,-14.839640,0.665754,-0.001488,-2.666054,0.540000,0.300000,0.260000,0.200000,-0.400000,0.665754
607,1.325089,-1.623485,-14.866300,0.677081,0.005952,-2.742845,0.560000,0.300000,0.240000,0.200000,-0.200000,0.677081
608,1.320623,-1.628574,-14.893729,0.690330,0.017539,-2.650141,0.580000,0.300000,0.240000,0.200000,-0.200000,0.690330
609,1.316012,-1.633714,-14.920230,0.703153,0.028023,-2.572986,0.600000,0.360000,0.240000,0.200000,-0.200000,0.703153
610,1.311250,-1.638895,-14.945960,0.715616,0.037620,-2.508434,0.640000,0.380000,0.240000,0.200000,-0.200000,0.715616
611,1.306332,-1.644108,-14.971044,0.727771,0.046501,-2.454157,0.660000,0.380000,0.240000,0.200000,-0.200000,0.727771
612,1.301255,-1.649343,-14.995586,0.739654,0.054802,-2.408328,0.680000,0.380000,0.240000,0.200000,-0.200000,0.739654
613,1.296016,-1.654592,-15.019669,0.751297,0.062635,-2.369506,0.720000,0.380000,0.240000,0.200000,-0.200000,0.751297
614,1.290611,-1.659848,-15.043364,0.762721,0.070087,-2.336549,0.760000,0.380000,0.240000,0.200000,-0.200000,0.762721
615,1.285040,-1.665104,-15.066730,0.773944,0.077234,-2.308541,0.800000,0.400000,0.240000,0.200000,-0.200000,0.773944
616,1.279300,-1.670353,-15.089815,0.784980,0.084136,-2.284744,0.860000,0.400000,0.240000,0.000000,-0.200000,0.784980
617,1.273390,-1.675588,-15.112663,0.781838,0.090843,-2.264552,0.920000,0.400000,0.240000,0.200000,-0.200000,0.781838
618,1.267426,-1.680724,-15.135308,0.792528,0.097014,-2.245051,0.980000,0.400000,0.240000,0.400000,-0.200000,0.792528
619,1.261291,-1.685834,-15.157759,0.817066,0.103067,-2.228529,1.000000,0.420000,0.220000,0.400000,-0.200000,0.817066
620,1.254865,-1.690984,-15.180044,0.841459,0.109417,-2.216755,1.000000,0.420000,0.220000,0.400000,-0.200000,0.841459
621,1.248147,-1.696168,-15.202212,0.865697,0.116090,-2.209041,1.000000,0.420000,0.220000,0.400000,-0.200000,0.865697
622,1.241136,-1.701378,-15.224302,0.889772,0.123110,-2.204799,1.000000,0.440000,0.220000,0.400000,-0.200000,0.889772
623,1.233831,-1.706605,-15.246350,0.913674,0.130496,-2.203523,1.000000,0.440000,0.280000,0.400000,-0.200000,0.913674
624,1.226232,-1.711843,-15.268385,0.937390,0.138267,-2.204778,1.000000,0.460000,0.280000,0.200000,-0.200000,0.937390
625,1.218338,-1.717084,-15.290433,0.946911,0.146439,-2.208187,1.000000,0.460000,0.280000,0.200000,-0.200000,0.946911
626,1.210276,-1.722262,-15.312515,0.956223,0.154651,-2.211914,1.000000,0.480000,0.280000,0.200000,-0.200000,0.956223
