step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.512442,1.151041,-12.359470,0.432309,0.584524,-2.917247,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.432309
419,-1.509412,1.157649,-12.388643,0.385261,0.579411,-2.947839,0.260000,0.260000,0.300000,-0.400000,-0.200000,0.385261
420,-1.506645,1.164033,-12.418121,0.338185,0.573034,-2.979581,0.260000,0.260000,0.280000,-0.400000,-0.200000,0.338185
421,-1.504146,1.170200,-12.447917,0.291114,0.565373,-3.012420,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.291114
422,-1.501924,1.176158,-12.478041,0.258087,0.556406,-3.046293,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.258087
423,-1.499844,1.181929,-12.508504,0.225142,0.546534,-3.080824,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.225142
424,-1.497912,1.187515,-12.539312,0.192309,0.535742,-3.115981,0.260000,0.240000,0.260000,-0.200000,-0.200000,0.192309
425,-1.496135,1.192922,-12.570472,0.159621,0.524012,-3.151733,0.260000,0.240000,0.260000,-0.200000,-0.200000,0.159621
426,-1.494517,1.198156,-12.601989,0.127111,0.511329,-3.188043,0.260000,0.240000,0.260000,0.000000,-0.200000,0.127111
427,-1.493065,1.203221,-12.633870,0.108817,0.497679,-3.224870,0.260000,0.240000,0.260000,0.000000,-0.200000,0.108817
428,-1.491643,1.208113,-12.666119,0.090775,0.483492,-3.261956,0.260000,0.240000,0.260000,0.000000,-0.200000,0.090775
429,-1.490259,1.212833,-12.698738,0.073011,0.468763,-3.299292,0.280000,0.240000,0.240000,0.000000,-0.200000,0.073011
430,-1.488916,1.217384,-12.731731,0.055554,0.453490,-3.336865,0.280000,0.240000,0.240000,0.000000,-0.200000,0.055554
431,-1.487622,1.221765,-12.765100,0.038431,0.437670,-3.374663,0.280000,0.240000,0.240000,0.000000,-0.200000,0.038431
432,-1.486381,1.225980,-12.798846,0.021670,0.421302,-3.412669,0.260000,0.240000,0.240000,-0.200000,-0.400000,0.021670
433,-1.485199,1.230030,-12.832973,-0.010601,0.404992,-3.424952,0.260000,0.240000,0.240000,-0.200000,-0.400000,-0.010601
434,-1.484235,1.233964,-12.867222,-0.042362,0.387601,-3.437510,0.260000,0.240000,0.240000,-0.200000,-0.400000,-0.042362
435,-1.483491,1.237792,-12.901598,-0.073571,0.369140,-3.450305,0.260000,0.260000,0.240000,-0.200000,-0.400000,-0.073571
436,-1.482971,1.241520,-12.936101,-0.104189,0.349622,-3.463301,0.260000,0.260000,0.240000,0.000000,-0.400000,-0.104189
437,-1.482679,1.245156,-12.970734,-0.120175,0.329059,-3.476473,0.260000,0.260000,0.240000,0.000000,-0.200000,-0.120175
438,-1.482489,1.248654,-13.005498,-0.133595,0.307337,-3.515624,0.280000,0.260000,0.240000,0.000000,-0.200000,-0.133595
439,-1.482392,1.252004,-13.040655,-0.146380,0.285113,-3.554773,0.280000,0.260000,0.240000,0.000000,-0.400000,-0.146380
440,-1.482392,1.255209,-13.076202,-0.160383,0.263003,-3.568068,0.300000,0.260000,0.240000,0.000000,-0.400000,-0.160383
441,-1.482508,1.258287,-13.111883,-0.173631,0.240393,-3.581402,0.300000,0.280000,0.240000,0.200000,-0.400000,-0.173631
442,-1.482745,1.261243,-13.147697,-0.172101,0.217304,-3.594777,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.172101
443,-1.482990,1.264004,-13.183645,-0.169771,0.194258,-3.608058,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.169771
444,-1.483250,1.266571,-13.219725,-0.166635,0.171283,-3.621219,0.360000,0.300000,0.240000,0.200000,-0.400000,-0.166635
445,-1.483532,1.268944,-13.255938,-0.162689,0.148412,-3.634241,0.380000,0.280000,0.260000,0.200000,-0.400000,-0.162689
446,-1.483843,1.271124,-13.292280,-0.157930,0.125675,-3.647100,0.400000,0.280000,0.260000,0.200000,-0.400000,-0.157930
447,-1.484190,1.273112,-13.328751,-0.152358,0.103103,-3.659781,0.440000,0.260000,0.260000,0.200000,-0.400000,-0.152358
448,-1.484580,1.274910,-13.365349,-0.138270,0.098944,-2.893195,0.460000,0.280000,0.260000,0.400000,-0.200000,-0.138270
449,-1.484835,1.276591,-13.394281,-0.115097,0.077543,-2.931688,0.500000,0.280000,0.260000,0.400000,-0.200000,-0.115097
450,-1.485043,1.277963,-13.423598,-0.087403,0.076156,-2.140523,0.540000,0.300000,0.280000,0.400000,-0.200000,-0.087403
451,-1.485039,1.279123,-13.445003,-0.062997,0.056869,-2.178559,0.560000,0.300000,0.280000,0.400000,-0.200000,-0.062997
452,-1.485003,1.279971,-13.466788,-0.034268,0.057466,-1.386253,0.600000,0.320000,0.280000,0.400000,-0.200000,-0.034268
453,-1.484766,1.280596,-13.480651,-0.009033,0.039513,-1.423517,0.640000,0.320000,0.280000,0.400000,-0.200000,-0.009033
454,-1.484508,1.280909,-13.494886,0.020375,0.041296,-0.627671,0.660000,0.320000,0.280000,0.600000,-0.200000,0.020375
455,-1.484055,1.280993,-13.501163,0.060137,0.023755,-0.660619,0.680000,0.320000,0.280000,0.600000,-0.200000,0.060137
456,-1.483507,1.280650,-13.507769,0.100632,0.009593,-0.559755,0.680000,0.320000,0.280000,0.600000,-0.200000,0.100632
457,-1.482837,1.279893,-13.513367,0.141803,-0.000124,-0.408986,0.700000,0.320000,0.280000,0.600000,-0.200000,0.141803
458,-1.482010,1.278742,-13.517456,0.183123,-0.005932,-0.404398,0.700000,0.320000,0.280000,0.600000,-0.200000,0.183123
459,-1.480994,1.277217,-13.521500,0.224528,-0.009597,-0.467538,0.720000,0.320000,0.280000,0.600000,-0.200000,0.224528
460,-1.479776,1.275328,-13.526176,0.265990,-0.012287,-0.546574,0.720000,0.340000,0.280000,0.600000,-0.200000,0.265990
461,-1.478351,1.273079,-13.531642,0.307487,-0.014354,-0.629700,0.740000,0.340000,0.280000,0.600000,-0.200000,0.307487
462,-1.476719,1.270469,-13.537939,0.349007,-0.015906,-0.713677,0.740000,0.340000,0.280000,0.600000,-0.200000,0.349007
463,-1.474882,1.267497,-13.545075,0.390541,-0.016971,-0.797383,0.760000,0.340000,0.280000,0.600000,-0.200000,0.390541
464,-1.472843,1.264162,-13.553049,0.432082,-0.017540,-0.880329,0.780000,0.340000,0.280000,0.600000,-0.200000,0.432082
465,-1.470606,1.260461,-13.561852,0.473623,-0.017592,-0.962256,0.800000,0.340000,0.280000,0.600000,-0.200000,0.473623
466,-1.468177,1.256391,-13.571475,0.515156,-0.017097,-1.042986,0.820000,0.340000,0.280000,0.600000,-0.200000,0.515156
467,-1.465560,1.251951,-13.581905,0.556672,-0.016022,-1.122383,0.860000,0.340000,0.280000,0.600000,-0.200000,0.556672
468,-1.462762,1.247136,-13.593129,0.598160,-0.014332,-1.200323,0.880000,0.340000,0.260000,0.600000,-0.200000,0.598160
469,-1.459788,1.241944,-13.605132,0.639610,-0.011992,-1.276693,0.940000,0.340000,0.260000,0.400000,-0.200000,0.639610
470,-1.456647,1.236371,-13.617899,0.667008,-0.008968,-1.351384,0.940000,0.340000,0.240000,0.400000,-0.200000,0.667008
471,-1.453415,1.230535,-13.631413,0.694348,-0.005413,-1.420965,0.920000,0.340000,0.240000,0.200000,-0.200000,0.694348
472,-1.450098,1.224435,-13.645622,0.707615,-0.001335,-1.486142,0.920000,0.340000,0.220000,0.200000,-0.200000,0.707615
473,-1.446770,1.218190,-13.660484,0.720801,0.003044,-1.544192,0.940000,0.360000,0.220000,0.400000,-0.200000,0.720801
474,-1.443436,1.211800,-13.675926,0.747895,0.007686,-1.596141,1.000000,0.360000,0.220000,0.400000,-0.200000,0.747895
475,-1.440038,1.205137,-13.691887,0.774878,0.012809,-1.646100,1.000000,0.360000,0.220000,0.400000,-0.200000,0.774878
476,-1.436585,1.198199,-13.708348,0.801739,0.018419,-1.694157,1.000000,0.360000,0.220000,0.400000,-0.200000,0.801739
477,-1.433084,1.190984,-13.725290,0.828462,0.024523,-1.740381,1.000000,0.380000,0.220000,0.400000,-0.200000,0.828462
478,-1.429543,1.183490,-13.742693,0.855035,0.031128,-1.784831,1.000000,0.380000,0.220000,0.400000,-0.200000,0.855035
479,-1.425969,1.175716,-13.760542,0.881443,0.038239,-1.827557,1.000000,0.400000,0.220000,0.200000,-0.200000,0.881443
480,-1.422372,1.167660,-13.778817,0.893672,0.045862,-1.868604,1.000000,0.400000,0.220000,0.400000,-0.200000,0.893672
481,-1.418808,1.159452,-13.797503,0.919708,0.053696,-1.905565,1.000000,0.420000,0.220000,0.400000,-0.200000,0.919708
482,-1.415238,1.150959,-13.816559,0.945542,0.062038,-1.941336,1.000000,0.420000,0.220000,0.200000,-0.200000,0.945542
483,-1.411669,1.142181,-13.835972,0.957160,0.070892,-1.975899,1.000000,0.440000,0.220000,0.200000,-0.200000,0.957160
484,-1.408153,1.133251,-13.855731,0.968547,0.079937,-2.007104,1.000000,0.460000,0.220000,0.200000,-0.200000,0.968547
485,-1.404695,1.124168,-13.875802,0.979697,0.089157,-2.035367,1.000000,0.480000,0.220000,0.200000,-0.200000,0.979697
486,-1.401302,1.114934,-13.896156,0.990605,0.098540,-2.061053,1.000000,0.520000,0.220000,0.200000,-0.200000,0.990605
487,-1.397981,1.105550,-13.916767,1.001264,0.108075,-2.084479,1.000000,0.560000,0.220000,0.400000,-0.200000,1.001264
488,-1.394737,1.096016,-13.937611,1.025670,0.117753,-2.105926,1.000000,0.600000,0.240000,0.400000,-0.200000,1.025670
489,-1.391550,1.086196,-13.958671,1.049820,0.127922,-2.127366,1.000000,0.640000,0.240000,0.400000,-0.200000,1.049820
490,-1.388427,1.076092,-13.979944,1.073698,0.138589,-2.148686,1.000000,0.720000,0.240000,0.200000,-0.200000,1.073698
491,-1.385377,1.065704,-14.001431,1.083291,0.149757,-2.169791,1.000000,0.780000,0.240000,0.200000,-0.200000,1.083291
492,-1.382427,1.055174,-14.023129,1.092583,0.161071,-2.189169,1.000000,0.780000,0.240000,0.200000,-0.200000,1.092583
493,-1.379584,1.044502,-14.045021,1.101570,0.172523,-2.207041,1.000000,0.760000,0.260000,0.200000,-0.200000,1.101570
494,-1.376852,1.033692,-14.067091,1.110249,0.184105,-2.223603,1.000000,0.880000,0.260000,0.200000,-0.200000,1.110249
495,-1.374238,1.022745,-14.089327,1.118615,0.195813,-2.239030,1.000000,1.000000,0.260000,0.400000,0.000000,1.118615
496,-1.371747,1.011666,-14.111718,1.142124,0.211395,-2.092911,1.000000,1.000000,0.280000,0.400000,0.000000,1.142124
497,-1.369343,1.000302,-14.132647,1.165589,0.225392,-1.960546,1.000000,1.000000,0.280000,0.400000,0.000000,1.165589
498,-1.367037,0.988656,-14.152252,1.189054,0.237982,-1.839601,0.980000,1.000000,0.300000,0.400000,0.000000,1.189054
499,-1.364837,0.976731,-14.170648,1.212555,0.249311,-1.728215,0.940000,1.000000,0.300000,0.400000,0.000000,1.212555
500,-1.362751,0.964529,-14.187930,1.236121,0.259495,-1.624899,0.900000,1.000000,0.320000,0.200000,0.000000,1.236121
501,-1.360786,0.952052,-14.204179,1.245774,0.268631,-1.528450,0.780000,1.000000,0.320000,0.200000,0.000000,1.245774
502,-1.358940,0.939442,-14.219464,1.255536,0.276509,-1.438106,0.760000,1.000000,0.340000,0.200000,0.000000,1.255536
503,-1.357217,0.926702,-14.233845,1.265425,0.283232,-1.353022,0.740000,1.000000,0.360000,0.200000,0.000000,1.265425
504,-1.355619,0.913834,-14.247375,1.275456,0.288887,-1.272494,0.720000,1.000000,0.360000,0.000000,0.000000,1.275456
505,-1.354151,0.900839,-14.260100,1.271641,0.293550,-1.195932,0.700000,1.000000,0.380000,0.400000,0.000000,1.271641
506,-1.352797,0.887858,-14.272059,1.295992,0.297044,-1.123138,0.700000,1.000000,0.400000,0.400000,0.000000,1.295992
507,-1.351596,0.874617,-14.283291,1.320512,0.299921,-1.053033,0.680000,1.000000,0.420000,0.400000,0.000000,1.320512
508,-1.350552,0.861116,-14.293821,1.345205,0.302202,-0.985362,0.660000,1.000000,0.440000,0.400000,0.000000,1.345205
509,-1.349665,0.847357,-14.303675,1.370073,0.303899,-0.919911,0.660000,1.000000,0.440000,0.400000,0.000000,1.370073
510,-1.348939,0.833342,-14.312874,1.395117,0.305026,-0.856504,0.660000,1.000000,0.460000,0.400000,0.000000,1.395117
511,-1.348374,0.819072,-14.321439,1.420338,0.305595,-0.794994,0.640000,1.000000,0.480000,0.400000,-0.200000,1.420338
512,-1.347973,0.804549,-14.329389,1.444110,0.302936,-0.849789,0.640000,1.000000,0.520000,0.400000,-0.200000,1.444110
513,-1.347758,0.789796,-14.337887,1.467742,0.301371,-0.905320,0.620000,1.000000,0.540000,0.400000,-0.200000,1.467742
514,-1.347731,0.774812,-14.346940,1.491223,0.300916,-0.961313,0.620000,1.000000,0.560000,0.400000,-0.200000,1.491223
515,-1.347893,0.759600,-14.356553,1.514541,0.301585,-1.017496,0.600000,1.000000,0.540000,0.400000,-0.200000,1.514541
516,-1.348246,0.744161,-14.366728,1.537684,0.303386,-1.073603,0.600000,1.000000,0.520000,0.400000,-0.200000,1.537684
517,-1.348790,0.728498,-14.377464,1.560637,0.306323,-1.129381,0.580000,1.000000,0.520000,0.400000,-0.200000,1.560637
518,-1.349529,0.712611,-14.388758,1.583385,0.310396,-1.184594,0.580000,1.000000,0.500000,0.400000,-0.200000,1.583385
519,-1.350465,0.696502,-14.400604,1.605911,0.315600,-1.239025,0.560000,1.000000,0.480000,0.400000,-0.200000,1.605911
520,-1.351600,0.680176,-14.412994,1.628198,0.321929,-1.292482,0.560000,1.000000,0.580000,0.000000,-0.200000,1.628198
521,-1.352936,0.663632,-14.425919,1.622227,0.329371,-1.344796,0.540000,1.000000,0.720000,0.200000,-0.200000,1.622227
522,-1.354398,0.647144,-14.439367,1.629982,0.337453,-1.394353,0.540000,1.000000,0.720000,0.200000,-0.200000,1.629982
523,-1.356028,0.630578,-14.453310,1.637452,0.346352,-1.441933,0.520000,1.000000,0.720000,0.200000,-0.200000,1.637452
524,-1.357827,0.613938,-14.467730,1.644625,0.356032,-1.487529,0.500000,1.000000,0.700000,0.200000,-0.200000,1.644625
525,-1.359797,0.597227,-14.482605,1.651486,0.366454,-1.531157,0.500000,1.000000,0.960000,0.200000,-0.200000,1.651486
526,-1.361941,0.580447,-14.497916,1.658022,0.377582,-1.572848,0.480000,1.000000,0.960000,0.200000,-0.200000,1.658022
527,-1.364261,0.563601,-14.513645,1.664220,0.389382,-1.612653,0.480000,1.000000,0.940000,0.200000,-0.200000,1.664220
528,-1.366758,0.546693,-14.529771,1.670066,0.401819,-1.650632,0.460000,1.000000,1.000000,0.200000,-0.200000,1.670066
529,-1.369435,0.529725,-14.546278,1.675548,0.414859,-1.686859,0.460000,0.980000,1.000000,0.200000,-0.200000,1.675548
530,-1.372294,0.512702,-14.563146,1.680652,0.428469,-1.721415,0.440000,0.940000,1.000000,0.200000,-0.200000,1.680652
531,-1.375337,0.495627,-14.580361,1.685367,0.442619,-1.754389,0.440000,0.900000,1.000000,0.200000,-0.200000,1.685367
532,-1.378566,0.478504,-14.597904,1.689681,0.457278,-1.785874,0.420000,0.860000,1.000000,0.200000,-0.200000,1.689681
533,-1.381983,0.461336,-14.615763,1.693583,0.472420,-1.815966,0.400000,0.820000,1.000000,0.200000,-0.200000,1.693583
534,-1.385589,0.444127,-14.633923,1.697059,0.488016,-1.844765,0.400000,0.780000,1.000000,0.000000,-0.200000,1.697059
535,-1.389386,0.426882,-14.652370,1.686101,0.504043,-1.872368,0.380000,0.760000,1.000000,0.000000,-0.200000,1.686101
536,-1.393308,0.409726,-14.671094,1.674698,0.520180,-1.898496,0.380000,0.720000,1.000000,0.000000,-0.200000,1.674698
537,-1.397353,0.392663,-14.690079,1.662847,0.536396,-1.923323,0.360000,0.700000,1.000000,0.000000,-0.200000,1.662847
538,-1.401521,0.375695,-14.709312,1.650546,0.552660,-1.947013,0.360000,0.680000,1.000000,0.000000,-0.200000,1.650546
539,-1.405811,0.358826,-14.728782,1.637792,0.568947,-1.969721,0.360000,0.640000,1.000000,0.000000,-0.200000,1.637792
540,-1.410223,0.342059,-14.748480,1.624585,0.585232,-1.991588,0.340000,0.620000,1.000000,0.000000,-0.200000,1.624585
541,-1.414754,0.325396,-14.768396,1.610921,0.601493,-2.012747,0.340000,0.600000,1.000000,0.000000,-0.200000,1.610921
542,-1.419405,0.308842,-14.788523,1.596798,0.617710,-2.033320,0.320000,0.580000,1.000000,0.000000,-0.200000,1.596798
543,-1.424173,0.292398,-14.808856,1.582216,0.633863,-2.053420,0.320000,0.500000,1.000000,0.000000,-0.200000,1.582216
544,-1.429058,0.276068,-14.829390,1.567171,0.649938,-2.073150,0.300000,0.480000,1.000000,0.000000,-0.200000,1.567171
545,-1.434057,0.259855,-14.850122,1.551663,0.665917,-2.092603,0.300000,0.460000,0.940000,0.000000,-0.200000,1.551663
546,-1.439169,0.243762,-14.871048,1.535689,0.681786,-2.111866,0.300000,0.440000,0.880000,-0.200000,-0.200000,1.535689
547,-1.444391,0.227792,-14.892167,1.505246,0.697532,-2.131017,0.280000,0.420000,0.840000,-0.400000,-0.200000,1.505246
548,-1.449627,0.212050,-14.913477,1.460335,0.712821,-2.150092,0.280000,0.420000,0.780000,-0.400000,-0.200000,1.460335
549,-1.454773,0.196636,-14.934978,1.414960,0.727319,-2.169192,0.260000,0.400000,0.740000,-0.400000,-0.200000,1.414960
550,-1.459823,0.181549,-14.956670,1.369135,0.741007,-2.188464,0.260000,0.380000,0.700000,-0.400000,-0.200000,1.369135
551,-1.464770,0.166789,-14.978554,1.322870,0.753870,-2.208033,0.300000,0.360000,0.660000,-0.400000,-0.200000,1.322870
552,-1.469609,0.152352,-15.000635,1.276177,0.765895,-2.228007,0.300000,0.360000,0.620000,-0.400000,-0.200000,1.276177
553,-1.474333,0.138238,-15.022915,1.229065,0.777065,-2.248478,0.280000,0.340000,0.600000,-0.200000,-0.200000,1.229065
554,-1.478934,0.124444,-15.045399,1.195548,0.787368,-2.269525,0.280000,0.340000,0.560000,-0.200000,-0.200000,1.195548
555,-1.483516,0.110882,-15.068095,1.161633,0.797119,-2.291070,0.280000,0.320000,0.540000,-0.400000,-0.200000,1.161633
556,-1.488075,0.097552,-15.091005,1.113326,0.806305,-2.313144,0.260000,0.320000,0.520000,-0.400000,-0.200000,1.113326
557,-1.492491,0.084534,-15.114137,1.064632,0.814577,-2.335945,0.260000,0.300000,0.500000,-0.400000,-0.200000,1.064632
558,-1.496757,0.071825,-15.137496,1.015564,0.821918,-2.359512,0.260000,0.300000,0.480000,-0.400000,-0.200000,1.015564
559,-1.500866,0.059423,-15.161091,0.966133,0.828311,-2.383878,0.260000,0.300000,0.460000,-0.400000,-0.200000,0.966133
560,-1.504811,0.047324,-15.184930,0.916352,0.833736,-2.409066,0.240000,0.280000,0.440000,-0.400000,-0.200000,0.916352
561,-1.508584,0.035524,-15.209021,0.866234,0.838173,-2.435094,0.240000,0.280000,0.420000,-0.400000,-0.200000,0.866234
562,-1.512180,0.024020,-15.233372,0.815794,0.841601,-2.461972,0.240000,0.260000,0.400000,-0.400000,-0.200000,0.815794
563,-1.515591,0.012806,-15.257991,0.765048,0.843997,-2.489705,0.240000,0.260000,0.400000,-0.400000,-0.200000,0.765048
564,-1.518809,0.001878,-15.282889,0.714011,0.845338,-2.518292,0.240000,0.260000,0.380000,-0.400000,-0.200000,0.714011
565,-1.521827,-0.008767,-15.308071,0.662702,0.845596,-2.547727,0.240000,0.260000,0.360000,-0.200000,-0.200000,0.662702
566,-1.524639,-0.019136,-15.333549,0.625140,0.844746,-2.578001,0.240000,0.240000,0.360000,-0.200000,-0.200000,0.625140
567,-1.527368,-0.029285,-15.359329,0.587347,0.843123,-2.608872,0.220000,0.240000,0.340000,-0.200000,-0.200000,0.587347
568,-1.530008,-0.039215,-15.385417,0.549337,0.840702,-2.640330,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.549337
569,-1.532553,-0.048930,-15.411821,0.497128,0.837459,-2.672367,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.497128
570,-1.534864,-0.058391,-15.438544,0.444740,0.832996,-2.705187,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.444740
571,-1.536934,-0.067604,-15.465596,0.392199,0.827280,-2.738762,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.392199
572,-1.538756,-0.076576,-15.492984,0.337625,0.820864,-2.748031,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.337625
573,-1.540303,-0.085316,-15.520464,0.297155,0.812997,-2.757784,0.220000,0.220000,0.300000,0.000000,-0.400000,0.297155
574,-1.541707,-0.093858,-15.548042,0.270824,0.804057,-2.767886,0.220000,0.220000,0.300000,0.000000,-0.400000,0.270824
575,-1.543101,-0.102227,-15.575721,0.244660,0.794425,-2.778206,0.220000,0.220000,0.280000,0.000000,-0.400000,0.244660
576,-1.544478,-0.110424,-15.603503,0.218683,0.784102,-2.788740,0.220000,0.220000,0.280000,0.000000,-0.400000,0.218683
577,-1.545836,-0.118451,-15.631390,0.192911,0.773087,-2.799486,0.220000,0.220000,0.280000,0.000000,-0.400000,0.192911
578,-1.547168,-0.126306,-15.659385,0.167365,0.761381,-2.810441,0.220000,0.220000,0.280000,0.000000,-0.400000,0.167365
579,-1.548470,-0.133992,-15.687490,0.142066,0.748987,-2.821603,0.220000,0.220000,0.260000,0.200000,-0.400000,0.142066
580,-1.549737,-0.141510,-15.715706,0.131032,0.735906,-2.832967,0.220000,0.220000,0.260000,0.200000,-0.400000,0.131032
581,-1.551104,-0.148859,-15.744035,0.120285,0.722532,-2.844411,0.220000,0.200000,0.260000,0.200000,-0.400000,0.120285
582,-1.552567,-0.156036,-15.772479,0.109834,0.708871,-2.855934,0.220000,0.200000,0.260000,0.200000,-0.400000,0.109834
583,-1.554120,-0.163039,-15.801039,0.099691,0.694928,-2.867534,0.220000,0.200000,0.260000,0.200000,-0.400000,0.099691
584,-1.555758,-0.169865,-15.829714,0.089866,0.680710,-2.879209,0.220000,0.200000,0.260000,0.000000,-0.400000,0.089866
585,-1.557477,-0.176513,-15.858506,0.066370,0.666224,-2.890958,0.240000,0.200000,0.240000,0.000000,-0.400000,0.066370
586,-1.559132,-0.183000,-15.887416,0.043214,0.651079,-2.902899,0.240000,0.200000,0.240000,0.000000,-0.400000,0.043214
587,-1.560720,-0.189329,-15.916445,0.020420,0.635279,-2.915027,0.240000,0.200000,0.240000,0.000000,-0.400000,0.020420
588,-1.562234,-0.195502,-15.945595,-0.001991,0.618830,-2.927338,0.240000,0.200000,0.240000,0.000000,-0.400000,-0.001991
589,-1.563672,-0.201522,-15.974868,-0.023997,0.601738,-2.939825,0.240000,0.200000,0.240000,0.000000,-0.400000,-0.023997
590,-1.565027,-0.207389,-16.004267,-0.045577,0.584008,-2.952484,0.240000,0.200000,0.240000,0.000000,-0.400000,-0.045577
591,-1.566296,-0.213108,-16.033792,-0.066708,0.565650,-2.965310,0.240000,0.200000,0.240000,0.000000,-0.400000,-0.066708
592,-1.567475,-0.218680,-16.063445,-0.087367,0.546670,-2.978295,0.260000,0.200000,0.240000,0.000000,-0.400000,-0.087367
593,-1.568559,-0.224109,-16.093228,-0.107534,0.527078,-2.991433,0.260000,0.200000,0.240000,0.000000,-0.400000,-0.107534
594,-1.569543,-0.229398,-16.123142,-0.127184,0.506883,-3.004720,0.260000,0.220000,0.240000,0.000000,-0.400000,-0.127184
595,-1.570424,-0.234549,-16.153189,-0.146296,0.486095,-3.018148,0.280000,0.220000,0.240000,0.000000,-0.400000,-0.146296
596,-1.571197,-0.239566,-16.183371,-0.164847,0.464726,-3.031712,0.280000,0.220000,0.240000,0.000000,-0.400000,-0.164847
597,-1.571858,-0.244452,-16.213688,-0.182814,0.442787,-3.045405,0.280000,0.220000,0.240000,0.000000,-0.400000,-0.182814
598,-1.572404,-0.249212,-16.244142,-0.200174,0.420292,-3.059223,0.300000,0.220000,0.220000,0.000000,-0.400000,-0.200174
599,-1.572830,-0.253847,-16.274734,-0.216906,0.397253,-3.073160,0.300000,0.220000,0.200000,0.000000,-0.400000,-0.216906
600,-1.573133,-0.258363,-16.305466,-0.232987,0.373687,-3.087212,0.320000,0.220000,0.200000,0.000000,-0.400000,-0.232987
601,-1.573309,-0.262764,-16.336338,-0.248394,0.349607,-3.101376,0.320000,0.240000,0.200000,0.000000,-0.400000,-0.248394
602,-1.573355,-0.267052,-16.367352,-0.263104,0.325031,-3.115652,0.300000,0.240000,0.200000,0.200000,-0.400000,-0.263104
603,-1.573267,-0.271233,-16.398508,-0.263097,0.299975,-3.130039,0.300000,0.240000,0.200000,0.200000,-0.400000,-0.263097
604,-1.573149,-0.275221,-16.429808,-0.262351,0.274890,-3.144440,0.300000,0.260000,0.200000,0.200000,-0.400000,-0.262351
605,-1.572996,-0.279018,-16.461253,-0.260857,0.249800,-3.158851,0.320000,0.260000,0.200000,0.000000,-0.400000,-0.260857
606,-1.572802,-0.282624,-16.492841,-0.272608,0.224728,-3.173265,0.340000,0.260000,0.220000,0.000000,-0.400000,-0.272608
607,-1.572462,-0.286141,-16.524574,-0.283597,0.199262,-3.187797,0.380000,0.280000,0.220000,0.200000,-0.400000,-0.283597
608,-1.571972,-0.289572,-16.556452,-0.279805,0.173420,-3.202456,0.400000,0.280000,0.220000,0.200000,-0.400000,-0.279805
609,-1.571424,-0.292818,-16.588477,-0.275211,0.147669,-3.217129,0.440000,0.300000,0.220000,0.200000,-0.400000,-0.275211
610,-1.570810,-0.295880,-16.620648,-0.269812,0.122036,-3.231818,0.480000,0.300000,0.220000,0.200000,-0.400000,-0.269812
611,-1.570125,-0.298761,-16.652966,-0.263604,0.096548,-3.246527,0.540000,0.320000,0.240000,0.200000,-0.400000,-0.263604
612,-1.569364,-0.301463,-16.685431,-0.256583,0.071234,-3.261265,0.600000,0.340000,0.240000,0.400000,-0.400000,-0.256583
613,-1.568520,-0.303989,-16.718044,-0.227046,0.064340,-2.496899,0.700000,0.340000,0.240000,0.400000,-0.400000,-0.227046
614,-1.567857,-0.306254,-16.743013,-0.196793,0.060144,-1.732939,0.800000,0.340000,0.260000,0.400000,-0.200000,-0.196793
615,-1.567370,-0.308253,-16.760342,-0.171800,0.039394,-1.773992,0.880000,0.340000,0.260000,0.400000,-0.200000,-0.171800
616,-1.566861,-0.309941,-16.778082,-0.142533,0.038398,-0.985921,0.980000,0.340000,0.260000,0.600000,-0.200000,-0.142533
617,-1.566513,-0.311375,-16.787941,-0.102876,0.019661,-1.027464,0.980000,0.340000,0.260000,0.600000,-0.200000,-0.102876
618,-1.566202,-0.312375,-16.798216,-0.059110,0.020662,-0.239510,0.980000,0.340000,0.260000,0.600000,-0.200000,-0.059110
619,-1.566112,-0.312995,-16.800611,-0.019124,0.003178,-0.281625,0.980000,0.340000,0.260000,0.600000,-0.200000,-0.019124
620,-1.566052,-0.313179,-16.803427,0.022867,0.003125,-0.281625,0.980000,0.340000,0.260000,0.600000,-0.200000,0.022867
621,-1.566184,-0.312990,-16.806244,0.064963,-0.004001,0.115648,0.980000,0.340000,0.260000,0.600000,-0.200000,0.064963
622,-1.566444,-0.312394,-16.805087,0.105923,-0.005443,-0.285021,0.980000,0.340000,0.260000,0.600000,-0.200000,0.105923
623,-1.566879,-0.311426,-16.807937,0.147506,-0.008536,-0.314265,0.980000,0.340000,0.260000,0.600000,-0.200000,0.147506
624,-1.567472,-0.310073,-16.811080,0.189044,-0.010899,-0.396249,0.980000,0.340000,0.260000,0.600000,-0.200000,0.189044
625,-1.568227,-0.308336,-16.815043,0.230591,-0.012979,-0.481209,0.980000,0.340000,0.260000,0.600000,-0.200000,0.230591
