step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.056132,1.844203,-11.680335,0.286682,-0.048994,-2.644776,0.200000,0.180000,0.140000,0.000000,-0.600000,0.286682
423,-0.053940,1.846114,-11.706783,0.285066,-0.049728,-2.628229,0.200000,0.180000,0.140000,0.000000,-0.600000,0.285066
424,-0.051702,1.847949,-11.733065,0.283497,-0.050410,-2.613924,0.200000,0.180000,0.140000,0.000000,-0.600000,0.283497
425,-0.049423,1.849708,-11.759205,0.281973,-0.051040,-2.601456,0.200000,0.180000,0.140000,0.000000,-0.600000,0.281973
426,-0.047104,1.851392,-11.785219,0.280495,-0.051618,-2.590470,0.200000,0.180000,0.140000,0.200000,-0.600000,0.280495
427,-0.044749,1.853001,-11.811124,0.293060,-0.052146,-2.580665,0.200000,0.180000,0.140000,0.200000,-0.600000,0.293060
428,-0.042258,1.854630,-11.836931,0.305442,-0.052448,-2.593067,0.220000,0.180000,0.140000,0.200000,-0.600000,0.305442
429,-0.039631,1.856274,-11.862861,0.317685,-0.052503,-2.620516,0.220000,0.180000,0.140000,0.200000,-0.600000,0.317685
430,-0.036869,1.857929,-11.889066,0.329813,-0.052301,-2.657994,0.240000,0.200000,0.140000,0.000000,-0.600000,0.329813
431,-0.033971,1.859589,-11.915646,0.327843,-0.051835,-2.701979,0.260000,0.200000,0.140000,0.000000,-0.600000,0.327843
432,-0.031048,1.861162,-11.942666,0.325927,-0.051385,-2.734751,0.280000,0.180000,0.140000,0.200000,-0.600000,0.325927
433,-0.028103,1.862649,-11.970014,0.338052,-0.050968,-2.758475,0.300000,0.180000,0.140000,0.200000,-0.600000,0.338052
434,-0.025019,1.864125,-11.997598,0.350052,-0.050302,-2.790901,0.320000,0.180000,0.140000,0.200000,-0.600000,0.350052
435,-0.021799,1.865587,-12.025507,0.361939,-0.049376,-2.829118,0.360000,0.180000,0.140000,0.200000,-0.600000,0.361939
436,-0.018442,1.867027,-12.053799,0.373718,-0.048182,-2.871001,0.420000,0.160000,0.160000,0.200000,-0.400000,0.373718
437,-0.014949,1.868440,-12.082509,0.388353,-0.043044,-2.758059,0.500000,0.160000,0.160000,0.000000,-0.600000,0.388353
438,-0.011311,1.869866,-12.110089,0.385559,-0.041958,-2.820069,0.600000,0.160000,0.160000,0.200000,-0.400000,0.385559
439,-0.007665,1.871188,-12.138290,0.399680,-0.037613,-2.729252,0.660000,0.160000,0.160000,0.200000,-0.400000,0.399680
440,-0.003873,1.872505,-12.165582,0.413361,-0.033870,-2.668602,0.660000,0.160000,0.160000,0.000000,-0.400000,0.413361
441,0.000066,1.873806,-12.192268,0.412702,-0.030512,-2.629972,0.820000,0.180000,0.160000,-0.200000,-0.400000,0.412702
442,0.004019,1.875030,-12.218568,0.397848,-0.027682,-2.594774,0.800000,0.180000,0.160000,-0.200000,-0.400000,0.397848
443,0.007853,1.876126,-12.244516,0.382909,-0.025598,-2.549110,0.880000,0.200000,0.160000,-0.200000,-0.400000,0.382909
444,0.011567,1.877094,-12.270007,0.367917,-0.024211,-2.494579,0.880000,0.200000,0.140000,-0.200000,-0.400000,0.367917
445,0.015156,1.877937,-12.294953,0.352900,-0.023463,-2.432391,0.960000,0.220000,0.140000,0.400000,-0.400000,0.352900
446,0.018619,1.878657,-12.319277,0.379886,-0.023288,-2.363476,0.960000,0.240000,0.140000,0.400000,-0.400000,0.379886
447,0.022359,1.879360,-12.342911,0.406632,-0.022866,-2.334761,1.000000,0.260000,0.140000,0.200000,-0.400000,0.406632
448,0.026375,1.880038,-12.366259,0.419199,-0.022053,-2.334487,1.000000,0.300000,0.120000,0.200000,-0.400000,0.419199
449,0.030527,1.880656,-12.389604,0.431677,-0.021062,-2.343724,1.000000,0.320000,0.120000,0.200000,-0.400000,0.431677
450,0.034814,1.881207,-12.413041,0.444071,-0.019868,-2.360175,1.000000,0.380000,0.120000,0.200000,-0.200000,0.444071
451,0.039233,1.881689,-12.436643,0.458500,-0.013500,-2.170273,1.000000,0.440000,0.120000,0.400000,-0.400000,0.458500
452,0.043797,1.882149,-12.458346,0.484402,-0.013067,-2.220310,1.000000,0.520000,0.140000,0.400000,-0.400000,0.484402
453,0.048627,1.882541,-12.480549,0.510253,-0.011877,-2.278007,1.000000,0.620000,0.140000,0.200000,-0.400000,0.510253
454,0.053721,1.882860,-12.503329,0.522035,-0.009923,-2.340747,1.000000,0.600000,0.140000,0.200000,-0.400000,0.522035
455,0.058937,1.883090,-12.526736,0.533754,-0.007552,-2.399959,1.000000,0.600000,0.160000,0.200000,-0.200000,0.533754
456,0.064273,1.883226,-12.550736,0.547567,-0.000526,-2.273579,1.000000,0.760000,0.160000,0.400000,-0.400000,0.547567
457,0.069748,1.883306,-12.573472,0.572895,0.001506,-2.341420,1.000000,0.760000,0.160000,0.200000,-0.200000,0.572895
458,0.075477,1.883281,-12.596886,0.586324,0.008250,-2.245874,1.000000,0.740000,0.180000,0.400000,-0.200000,0.586324
459,0.081340,1.883184,-12.619345,0.613497,0.014164,-2.168938,1.000000,0.820000,0.200000,0.400000,-0.400000,0.613497
460,0.087474,1.883001,-12.641034,0.638279,0.016443,-2.254904,1.000000,0.820000,0.200000,0.400000,-0.400000,0.638279
461,0.093851,1.882689,-12.663583,0.662981,0.019717,-2.339279,1.000000,0.900000,0.220000,0.200000,-0.200000,0.662981
462,0.100469,1.882241,-12.686976,0.675741,0.027204,-2.283216,1.000000,0.980000,0.240000,0.400000,-0.200000,0.675741
463,0.107210,1.881698,-12.709808,0.702265,0.034117,-2.236895,1.000000,0.980000,0.280000,0.400000,0.000000,0.702265
464,0.114209,1.881032,-12.732177,0.729460,0.046642,-1.958678,1.000000,1.000000,0.320000,0.400000,0.000000,0.729460
465,0.121481,1.880288,-12.751764,0.756501,0.056854,-1.720862,0.840000,1.000000,0.360000,0.400000,-0.200000,0.756501
466,0.129021,1.879453,-12.768972,0.782359,0.059920,-1.739088,0.820000,1.000000,0.400000,0.200000,0.000000,0.782359
467,0.136805,1.878465,-12.786363,0.795265,0.068701,-1.538610,0.720000,1.000000,0.460000,0.200000,0.000000,0.795265
468,0.144716,1.877400,-12.801749,0.808154,0.075545,-1.361769,0.700000,1.000000,0.520000,0.200000,-0.200000,0.808154
469,0.152751,1.876250,-12.815367,0.819825,0.075977,-1.408835,0.680000,1.000000,0.540000,0.200000,-0.200000,0.819825
470,0.160884,1.874966,-12.829455,0.831458,0.076978,-1.454287,0.680000,1.000000,0.520000,0.200000,-0.200000,0.831458
471,0.169112,1.873547,-12.843998,0.843044,0.078517,-1.498031,0.660000,1.000000,0.520000,0.200000,-0.200000,0.843044
472,0.177435,1.871992,-12.858979,0.854572,0.080566,-1.540010,0.640000,1.000000,0.500000,0.400000,-0.200000,0.854572
473,0.185850,1.870298,-12.874379,0.880033,0.083095,-1.580196,0.620000,1.000000,0.580000,0.400000,-0.200000,0.880033
474,0.194488,1.868422,-12.890181,0.905417,0.086366,-1.620697,0.620000,1.000000,0.660000,0.400000,-0.200000,0.905417
475,0.203347,1.866360,-12.906388,0.930706,0.090369,-1.661199,0.600000,1.000000,0.640000,0.200000,-0.200000,0.930706
476,0.212422,1.864108,-12.923000,0.941883,0.095094,-1.701432,0.580000,1.000000,0.640000,0.200000,-0.200000,0.941883
477,0.221580,1.861711,-12.940014,0.952931,0.100232,-1.739270,0.500000,1.000000,0.720000,0.200000,-0.200000,0.952931
478,0.230818,1.859166,-12.957407,0.963839,0.105758,-1.774839,0.500000,1.000000,0.700000,0.200000,-0.200000,0.963839
479,0.240132,1.856470,-12.975155,0.974598,0.111648,-1.808270,0.480000,1.000000,0.700000,0.200000,-0.200000,0.974598
480,0.249519,1.853620,-12.993238,0.985200,0.117881,-1.839693,0.480000,1.000000,0.780000,0.200000,-0.200000,0.985200
481,0.258975,1.850614,-13.011635,0.995635,0.124436,-1.869237,0.460000,1.000000,0.760000,0.200000,-0.200000,0.995635
482,0.268496,1.847449,-13.030327,1.005895,0.131297,-1.897026,0.440000,1.000000,0.840000,0.200000,-0.200000,1.005895
483,0.278079,1.844122,-13.049297,1.015972,0.138446,-1.923183,0.440000,1.000000,0.840000,0.200000,-0.200000,1.015972
484,0.287720,1.840630,-13.068529,1.025859,0.145869,-1.947825,0.420000,1.000000,0.920000,0.200000,-0.200000,1.025859
485,0.297414,1.836971,-13.088007,1.035550,0.153552,-1.971064,0.420000,1.000000,0.980000,0.200000,-0.200000,1.035550
486,0.307158,1.833143,-13.107718,1.045036,0.161483,-1.993008,0.400000,1.000000,0.980000,0.200000,-0.200000,1.045036
487,0.316946,1.829142,-13.127648,1.054313,0.169649,-2.013758,0.400000,1.000000,0.980000,0.200000,-0.200000,1.054313
488,0.326775,1.824966,-13.147786,1.063373,0.178041,-2.033411,0.380000,1.000000,1.000000,0.200000,-0.200000,1.063373
489,0.336639,1.820614,-13.168120,1.072210,0.186649,-2.052058,0.380000,0.680000,1.000000,0.000000,-0.200000,1.072210
490,0.346534,1.816083,-13.188640,1.066820,0.195465,-2.069787,0.360000,0.640000,1.000000,0.200000,-0.200000,1.066820
491,0.356342,1.811453,-13.209338,1.075195,0.204131,-2.085550,0.360000,0.620000,1.000000,0.200000,-0.200000,1.075195
492,0.366171,1.806640,-13.230194,1.083341,0.212982,-2.100675,0.340000,0.540000,1.000000,0.200000,-0.200000,1.083341
493,0.376016,1.801643,-13.251200,1.091254,0.222014,-2.115224,0.340000,0.520000,1.000000,0.200000,-0.200000,1.091254
494,0.385872,1.796459,-13.272353,1.098928,0.231221,-2.129250,0.320000,0.500000,1.000000,0.200000,-0.200000,1.098928
495,0.395735,1.791089,-13.293645,1.106358,0.240598,-2.142808,0.320000,0.480000,1.000000,0.200000,-0.200000,1.106358
496,0.405599,1.785531,-13.315073,1.113541,0.250140,-2.155949,0.320000,0.460000,1.000000,0.200000,-0.200000,1.113541
497,0.415459,1.779784,-13.336633,1.120470,0.259843,-2.168720,0.300000,0.440000,1.000000,0.200000,-0.200000,1.120470
498,0.425311,1.773847,-13.358320,1.127142,0.269702,-2.181168,0.300000,0.440000,1.000000,0.200000,-0.200000,1.127142
499,0.435148,1.767719,-13.380132,1.133552,0.279716,-2.193335,0.280000,0.420000,1.000000,0.200000,-0.200000,1.133552
500,0.444966,1.761401,-13.402065,1.139695,0.289878,-2.205264,0.280000,0.400000,1.000000,0.200000,-0.200000,1.139695
501,0.454760,1.754891,-13.424118,1.145566,0.300187,-2.216994,0.280000,0.380000,1.000000,0.200000,-0.200000,1.145566
502,0.464524,1.748190,-13.446288,1.151161,0.310640,-2.228562,0.260000,0.380000,1.000000,0.200000,-0.200000,1.151161
503,0.474253,1.741297,-13.468573,1.156474,0.321232,-2.240005,0.260000,0.360000,1.000000,0.000000,-0.200000,1.156474
504,0.483943,1.734214,-13.490973,1.147502,0.331961,-2.251355,0.240000,0.340000,1.000000,0.000000,-0.200000,1.147502
505,0.493503,1.727051,-13.513487,1.138238,0.342464,-2.262206,0.240000,0.280000,1.000000,0.000000,-0.200000,1.138238
506,0.502930,1.719812,-13.536109,1.128687,0.352736,-2.272682,0.240000,0.320000,0.520000,0.000000,-0.200000,1.128687
507,0.512222,1.712498,-13.558836,1.118854,0.362772,-2.282893,0.220000,0.260000,0.500000,-0.400000,-0.400000,1.118854
508,0.521376,1.705112,-13.581665,1.078764,0.372306,-2.304202,0.220000,0.260000,0.460000,-0.400000,-0.400000,1.078764
509,0.530228,1.697910,-13.604707,1.038369,0.381011,-2.322012,0.220000,0.240000,0.380000,-0.400000,-0.400000,1.038369
510,0.538782,1.690898,-13.627927,0.997698,0.388842,-2.336829,0.200000,0.240000,0.360000,-0.400000,-0.400000,0.997698
511,0.547041,1.684083,-13.651295,0.956780,0.395759,-2.349105,0.200000,0.220000,0.340000,-0.400000,-0.200000,0.956780
512,0.555009,1.677470,-13.674786,0.917606,0.401753,-2.358325,0.200000,0.220000,0.340000,-0.400000,-0.200000,0.917606
513,0.562698,1.671050,-13.698369,0.878244,0.406769,-2.368017,0.180000,0.200000,0.320000,-0.400000,-0.200000,0.878244
514,0.570111,1.664828,-13.722049,0.838716,0.410813,-2.378339,0.180000,0.200000,0.300000,-0.400000,-0.200000,0.838716
515,0.577253,1.658810,-13.745833,0.799040,0.413889,-2.389424,0.180000,0.200000,0.300000,-0.400000,-0.200000,0.799040
516,0.584127,1.653002,-13.769727,0.759238,0.416002,-2.401393,0.180000,0.180000,0.280000,-0.400000,-0.200000,0.759238
517,0.590736,1.647411,-13.793741,0.719327,0.417158,-2.414347,0.160000,0.180000,0.260000,-0.400000,-0.200000,0.719327
518,0.597087,1.642042,-13.817885,0.679328,0.417359,-2.428380,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.679328
519,0.603181,1.636902,-13.842168,0.637319,0.416883,-2.431834,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.637319
520,0.609023,1.632016,-13.866487,0.595302,0.415367,-2.435148,0.160000,0.160000,0.240000,-0.400000,-0.400000,0.595302
521,0.614617,1.627391,-13.890838,0.553304,0.412811,-2.438477,0.160000,0.160000,0.220000,-0.400000,-0.400000,0.553304
522,0.619970,1.623031,-13.915223,0.511351,0.409219,-2.441966,0.140000,0.160000,0.220000,-0.400000,-0.400000,0.511351
523,0.625087,1.618944,-13.939643,0.469468,0.404596,-2.445741,0.140000,0.140000,0.220000,-0.400000,-0.400000,0.469468
524,0.629976,1.615135,-13.964100,0.427679,0.398946,-2.449921,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.427679
525,0.634642,1.611609,-13.988599,0.386008,0.392274,-2.454610,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.386008
526,0.639093,1.608372,-14.013145,0.344480,0.384587,-2.459905,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.344480
527,0.643336,1.605429,-14.037744,0.303118,0.375891,-2.465888,0.140000,0.140000,0.200000,-0.400000,-0.400000,0.303118
528,0.647377,1.602786,-14.062403,0.261945,0.366192,-2.472632,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.261945
529,0.651224,1.600447,-14.087130,0.220986,0.355496,-2.480192,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.220986
530,0.654885,1.598418,-14.111931,0.180262,0.343810,-2.488608,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.180262
531,0.658368,1.596703,-14.136818,0.139800,0.331140,-2.497892,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.139800
532,0.661680,1.595306,-14.161796,0.099623,0.317492,-2.508031,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.099623
533,0.664829,1.594232,-14.186877,0.059756,0.302873,-2.518970,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.059756
534,0.667824,1.593485,-14.212066,0.020227,0.287289,-2.530617,0.140000,0.120000,0.180000,-0.400000,-0.400000,0.020227
535,0.670674,1.593068,-14.237373,-0.018937,0.270746,-2.542845,0.140000,0.120000,0.160000,-0.200000,-0.200000,-0.018937
536,0.673387,1.592985,-14.262801,-0.041809,0.252642,-2.581488,0.140000,0.120000,0.160000,-0.200000,-0.200000,-0.041809
537,0.675946,1.593084,-14.288616,-0.064316,0.233966,-2.620318,0.140000,0.120000,0.160000,-0.200000,-0.200000,-0.064316
538,0.678356,1.593367,-14.314819,-0.086428,0.214715,-2.659249,0.140000,0.120000,0.160000,-0.200000,-0.200000,-0.086428
539,0.680622,1.593838,-14.341412,-0.108117,0.194882,-2.698216,0.140000,0.120000,0.160000,-0.200000,-0.200000,-0.108117
540,0.682750,1.594501,-14.368394,-0.129351,0.174464,-2.737196,0.140000,0.120000,0.160000,-0.200000,-0.200000,-0.129351
541,0.684744,1.595360,-14.395766,-0.150099,0.153455,-2.776214,0.160000,0.140000,0.120000,-0.200000,-0.200000,-0.150099
542,0.686612,1.596419,-14.423528,-0.170329,0.131851,-2.815332,0.160000,0.140000,0.120000,-0.200000,-0.200000,-0.170329
543,0.688357,1.597681,-14.451681,-0.190009,0.109647,-2.854626,0.160000,0.140000,0.120000,-0.200000,-0.200000,-0.190009
544,0.689988,1.599148,-14.480227,-0.209106,0.086840,-2.894166,0.160000,0.140000,0.120000,0.000000,-0.200000,-0.209106
545,0.691509,1.600825,-14.509169,-0.213584,0.063429,-2.934004,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.213584
546,0.692876,1.602585,-14.538509,-0.213480,0.059201,-2.145071,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.213480
547,0.694255,1.604318,-14.559960,-0.212786,0.056665,-1.357029,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.212786
548,0.695645,1.606026,-14.573530,-0.215521,0.036446,-1.398705,0.180000,0.140000,0.140000,0.200000,-0.200000,-0.215521
549,0.696886,1.607826,-14.587517,-0.200067,0.035496,-0.611655,0.200000,0.160000,0.140000,0.400000,-0.200000,-0.200067
550,0.698077,1.609472,-14.593634,-0.174250,0.016960,-0.654270,0.200000,0.160000,0.140000,0.400000,-0.200000,-0.174250
551,0.698997,1.610962,-14.600176,-0.144397,0.017900,0.131997,0.200000,0.160000,0.140000,0.600000,-0.200000,-0.144397
552,0.699802,1.612174,-14.598856,-0.104338,0.000791,0.088335,0.200000,0.160000,0.140000,0.600000,-0.200000,-0.104338
553,0.700274,1.613104,-14.597973,-0.062338,0.000883,0.088335,0.200000,0.160000,0.140000,0.600000,-0.200000,-0.062338
554,0.700559,1.613659,-14.597090,-0.020338,0.000938,0.088335,0.200000,0.160000,0.140000,0.600000,-0.200000,-0.020338
555,0.700658,1.613837,-14.596206,0.021663,0.000956,0.088335,0.200000,0.160000,0.140000,0.600000,-0.400000,0.021663
556,0.700570,1.613638,-14.595323,0.060086,-0.004599,-0.416065,0.200000,0.160000,0.140000,0.600000,-0.600000,0.060086
557,0.700263,1.613120,-14.599484,0.097870,-0.015033,-0.462061,0.200000,0.160000,0.140000,0.600000,-0.600000,0.097870
558,0.699692,1.612311,-14.604104,0.135789,-0.020722,-0.717839,0.200000,0.160000,0.140000,0.600000,-0.600000,0.135789
559,0.698896,1.611192,-14.611283,0.173890,-0.026406,-0.934482,0.200000,0.160000,0.140000,0.600000,-0.600000,0.173890
560,0.697867,1.609765,-14.620628,0.212101,-0.031545,-1.144358,0.200000,0.160000,0.140000,0.400000,-0.600000,0.212101
561,0.696602,1.608034,-14.632071,0.236407,-0.036037,-1.349042,0.200000,0.160000,0.140000,0.200000,-0.600000,0.236407
562,0.695162,1.606125,-14.645562,0.246928,-0.039854,-1.537400,0.200000,0.160000,0.140000,0.200000,-0.600000,0.246928
563,0.693612,1.604162,-14.660936,0.257757,-0.043069,-1.701231,0.200000,0.160000,0.140000,0.200000,-0.600000,0.257757
564,0.691950,1.602145,-14.677948,0.268838,-0.045718,-1.846163,0.200000,0.160000,0.140000,0.000000,-0.600000,0.268838
565,0.690174,1.600076,-14.696409,0.266121,-0.047845,-1.976299,0.200000,0.160000,0.140000,0.000000,-0.600000,0.266121
566,0.688356,1.598074,-14.716172,0.263735,-0.049616,-2.078608,0.200000,0.160000,0.140000,0.000000,-0.600000,0.263735
567,0.686498,1.596138,-14.736959,0.261639,-0.051073,-2.158096,0.220000,0.160000,0.140000,0.200000,-0.600000,0.261639
568,0.684599,1.594266,-14.758539,0.273790,-0.052261,-2.219112,0.220000,0.160000,0.120000,0.000000,-0.600000,0.273790
569,0.682581,1.592344,-14.780731,0.271913,-0.053132,-2.286045,0.220000,0.160000,0.120000,0.200000,-0.600000,0.271913
570,0.680524,1.590488,-14.803591,0.284225,-0.053831,-2.336633,0.220000,0.160000,0.120000,0.200000,-0.600000,0.284225
571,0.678344,1.588587,-14.826957,0.296464,-0.054269,-2.394639,0.220000,0.160000,0.120000,0.200000,-0.600000,0.296464
572,0.676039,1.586645,-14.850904,0.308640,-0.054448,-2.456820,0.240000,0.160000,0.120000,0.400000,-0.600000,0.308640
573,0.673607,1.584669,-14.875472,0.334758,-0.054366,-2.521062,0.240000,0.160000,0.120000,-0.200000,-0.600000,0.334758
574,0.670951,1.582559,-14.900683,0.318664,-0.053778,-2.600691,0.240000,0.160000,0.120000,-0.200000,-0.600000,0.318664
575,0.668359,1.580628,-14.926690,0.302825,-0.053425,-2.646138,0.260000,0.160000,0.120000,-0.200000,-0.600000,0.302825
576,0.665833,1.578875,-14.953151,0.287239,-0.053308,-2.661662,0.280000,0.160000,0.120000,0.000000,-0.600000,0.287239
577,0.663376,1.577295,-14.979768,0.285912,-0.053406,-2.650905,0.280000,0.160000,0.120000,0.000000,-0.600000,0.285912
578,0.660886,1.575791,-15.006277,0.284596,-0.053522,-2.640527,0.300000,0.160000,0.120000,0.000000,-0.600000,0.284596
579,0.658367,1.574363,-15.032682,0.283294,-0.053652,-2.630511,0.320000,0.160000,0.120000,0.000000,-0.600000,0.283294
580,0.655821,1.573011,-15.058987,0.282005,-0.053793,-2.620838,0.340000,0.180000,0.120000,0.200000,-0.600000,0.282005
581,0.653249,1.571735,-15.085195,0.294733,-0.053942,-2.611485,0.380000,0.180000,0.120000,0.000000,-0.400000,0.294733
582,0.650540,1.570454,-15.111310,0.296309,-0.049287,-2.425627,0.400000,0.180000,0.120000,0.200000,-0.400000,0.296309
583,0.647812,1.569197,-15.135566,0.311301,-0.045868,-2.284698,0.420000,0.180000,0.120000,0.200000,-0.400000,0.311301
584,0.644947,1.567896,-15.158413,0.325692,-0.043344,-2.201689,0.420000,0.200000,0.140000,0.200000,-0.400000,0.325692
585,0.641943,1.566565,-15.180430,0.339670,-0.041374,-2.157630,0.400000,0.200000,0.140000,0.200000,-0.400000,0.339670
586,0.638800,1.565212,-15.202007,0.353356,-0.039728,-2.139971,0.400000,0.200000,0.140000,0.200000,-0.400000,0.353356
587,0.635516,1.563847,-15.223406,0.366824,-0.038249,-2.140463,0.400000,0.200000,0.140000,0.200000,-0.400000,0.366824
588,0.632092,1.562477,-15.244811,0.380123,-0.036829,-2.153595,0.440000,0.220000,0.140000,0.200000,-0.400000,0.380123
589,0.628527,1.561108,-15.266347,0.393284,-0.035393,-2.175598,0.540000,0.220000,0.140000,0.200000,-0.400000,0.393284
590,0.624820,1.559747,-15.288103,0.406323,-0.033886,-2.203840,0.680000,0.220000,0.140000,0.200000,-0.400000,0.406323
591,0.620972,1.558400,-15.310141,0.419255,-0.032267,-2.236442,0.700000,0.240000,0.140000,0.200000,-0.400000,0.419255
592,0.616982,1.557074,-15.332506,0.432083,-0.030506,-2.272034,0.700000,0.240000,0.140000,0.200000,-0.400000,0.432083
593,0.612850,1.555773,-15.355226,0.444811,-0.028579,-2.309607,1.000000,0.260000,0.140000,0.400000,-0.200000,0.444811
594,0.608577,1.554505,-15.378322,0.473525,-0.021347,-2.129339,1.000000,0.260000,0.140000,0.400000,-0.200000,0.473525
595,0.604027,1.553174,-15.399616,0.501799,-0.015351,-2.003283,1.000000,0.280000,0.140000,0.400000,-0.200000,0.501799
596,0.599200,1.551797,-15.419648,0.529752,-0.010173,-1.916343,1.000000,0.300000,0.140000,0.400000,-0.200000,0.529752
597,0.594092,1.550388,-15.438812,0.557462,-0.005501,-1.857793,1.000000,0.320000,0.140000,0.400000,-0.200000,0.557462
598,0.588703,1.548959,-15.457390,0.584977,-0.001110,-1.820148,1.000000,0.320000,0.160000,0.400000,-0.200000,0.584977
599,0.583033,1.547519,-15.475591,0.612330,0.003167,-1.798128,1.000000,0.340000,0.160000,0.200000,-0.200000,0.612330
600,0.577082,1.546078,-15.493572,0.625538,0.007454,-1.787940,1.000000,0.360000,0.160000,0.200000,-0.200000,0.625538
601,0.570986,1.544675,-15.511452,0.638622,0.011570,-1.782037,1.000000,0.360000,0.160000,0.200000,-0.200000,0.638622
602,0.564745,1.543314,-15.529272,0.651590,0.015572,-1.779653,1.000000,0.340000,0.160000,0.200000,-0.200000,0.651590
603,0.558360,1.542003,-15.547069,0.664448,0.019504,-1.780168,1.000000,0.340000,0.160000,0.200000,-0.200000,0.664448
604,0.551833,1.540746,-15.564870,0.677202,0.023405,-1.783073,1.000000,0.340000,0.160000,0.200000,-0.200000,0.677202
605,0.545164,1.539549,-15.582701,0.689852,0.027303,-1.787952,1.000000,0.320000,0.160000,0.200000,-0.200000,0.689852
606,0.538353,1.538416,-15.600581,0.702401,0.031225,-1.794457,1.000000,0.320000,0.180000,0.200000,-0.200000,0.702401
607,0.531403,1.537353,-15.618525,0.714850,0.035193,-1.802298,1.000000,0.340000,0.180000,0.200000,-0.200000,0.714850
608,0.524315,1.536364,-15.636548,0.727197,0.039222,-1.811232,1.000000,0.420000,0.180000,0.200000,-0.200000,0.727197
609,0.517089,1.535453,-15.654661,0.739441,0.043329,-1.821053,1.000000,0.540000,0.180000,0.200000,-0.200000,0.739441
610,0.509728,1.534627,-15.672871,0.751582,0.047525,-1.831589,1.000000,0.620000,0.200000,0.400000,-0.200000,0.751582
611,0.502234,1.533888,-15.691187,0.777617,0.051821,-1.842691,1.000000,0.620000,0.200000,0.400000,-0.200000,0.777617
612,0.494467,1.533240,-15.709614,0.803542,0.056543,-1.857188,1.000000,0.600000,0.200000,0.400000,-0.200000,0.803542
613,0.486431,1.532687,-15.728186,0.829346,0.061710,-1.874374,1.000000,0.600000,0.220000,0.400000,-0.200000,0.829346
614,0.478127,1.532238,-15.746930,0.855018,0.067336,-1.893664,1.000000,1.000000,0.220000,0.400000,-0.200000,0.855018
615,0.469557,1.531898,-15.765866,0.880545,0.073436,-1.914566,0.960000,1.000000,0.240000,0.400000,-0.200000,0.880545
616,0.460724,1.531675,-15.785012,0.905915,0.080022,-1.936671,0.920000,1.000000,0.260000,0.400000,0.000000,0.905915
617,0.451630,1.531574,-15.804379,0.932296,0.092109,-1.745546,0.880000,1.000000,0.260000,0.200000,0.000000,0.932296
618,0.442262,1.531555,-15.821834,0.944614,0.102334,-1.576400,0.840000,1.000000,0.260000,0.200000,0.000000,0.944614
619,0.432760,1.531612,-15.837598,0.956924,0.110655,-1.424205,0.820000,1.000000,0.240000,0.200000,0.000000,0.956924
620,0.423128,1.531751,-15.851840,0.969270,0.117317,-1.286429,0.800000,1.000000,0.240000,0.200000,0.000000,0.969270
621,0.413368,1.531980,-15.864704,0.981681,0.122528,-1.160991,0.780000,1.000000,0.220000,0.400000,0.000000,0.981681
622,0.403480,1.532302,-15.876314,1.008176,0.126461,-1.046202,0.760000,1.000000,0.220000,0.400000,0.000000,1.008176
623,0.393329,1.532745,-15.886776,1.034766,0.129496,-0.941394,0.760000,1.000000,0.200000,0.400000,0.000000,1.034766
624,0.382916,1.533311,-15.896190,1.061456,0.131727,-0.845317,0.740000,1.000000,0.200000,0.400000,0.000000,1.061456
625,0.372242,1.534003,-15.904643,1.088246,0.133232,-0.756967,0.720000,1.000000,0.180000,0.400000,0.000000,1.088246
626,0.361309,1.534823,-15.912213,1.115136,0.134079,-0.675531,0.720000,1.000000,0.200000,0.400000,0.000000,1.115136
627,0.350118,1.535772,-15.918968,1.142124,0.134329,-0.600345,0.700000,1.000000,0.220000,0.400000,0.000000,1.142124
628,0.338668,1.536851,-15.924972,1.169207,0.134035,-0.530858,0.700000,1.000000,0.240000,0.400000,0.000000,1.169207
629,0.326962,1.538059,-15.930280,1.196378,0.133245,-0.466608,0.700000,1.000000,0.260000,0.600000,0.000000,1.196378
630,0.314999,1.539397,-15.934946,1.237634,0.132003,-0.407202,0.680000,1.000000,0.260000,0.600000,0.000000,1.237634
631,0.302643,1.540896,-15.939018,1.278966,0.130471,-0.352678,0.680000,1.000000,0.280000,0.400000,-0.200000,1.278966
632,0.289894,1.542555,-15.942545,1.304969,0.124584,-0.477186,0.680000,1.000000,0.300000,0.400000,-0.200000,1.304969
633,0.276912,1.544377,-15.947317,1.330857,0.120637,-0.600916,0.660000,1.000000,0.340000,0.200000,-0.200000,1.330857
