step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.386666,0.727210,-11.336807,1.387364,0.332712,-2.157159,0.460000,0.580000,0.780000,0.000000,-0.200000,1.387364
425,1.388173,0.741397,-11.358379,1.378403,0.348075,-2.178836,0.460000,0.580000,0.740000,-0.200000,-0.200000,1.378403
426,1.389811,0.755519,-11.380167,1.355018,0.363325,-2.198835,0.440000,0.560000,0.720000,-0.200000,-0.200000,1.355018
427,1.391527,0.769443,-11.402156,1.331210,0.378090,-2.216918,0.420000,0.540000,0.720000,-0.200000,-0.200000,1.331210
428,1.393319,0.783165,-11.424325,1.306994,0.392344,-2.233458,0.420000,0.500000,0.700000,-0.200000,-0.200000,1.306994
429,1.395184,0.796683,-11.446659,1.282383,0.406066,-2.248780,0.400000,0.480000,0.700000,-0.200000,-0.200000,1.282383
430,1.397120,0.809994,-11.469147,1.257389,0.419240,-2.263171,0.400000,0.460000,0.680000,0.000000,-0.200000,1.257389
431,1.399123,0.823096,-11.491779,1.246026,0.431854,-2.276881,0.380000,0.440000,0.600000,-0.200000,-0.200000,1.246026
432,1.401258,0.836110,-11.514548,1.220307,0.444253,-2.290344,0.380000,0.440000,0.580000,-0.200000,-0.200000,1.220307
433,1.403453,0.848910,-11.537451,1.194236,0.456073,-2.303484,0.360000,0.440000,0.580000,-0.200000,-0.200000,1.194236
434,1.405705,0.861493,-11.560486,1.167824,0.467310,-2.316474,0.360000,0.420000,0.540000,-0.200000,-0.200000,1.167824
435,1.408010,0.873859,-11.583651,1.141084,0.477956,-2.329461,0.340000,0.420000,0.480000,-0.200000,-0.200000,1.141084
436,1.410363,0.886004,-11.606945,1.114027,0.488009,-2.342574,0.340000,0.420000,0.480000,-0.400000,-0.200000,1.114027
437,1.412762,0.897928,-11.630371,1.072664,0.497465,-2.355922,0.340000,0.400000,0.480000,-0.400000,-0.200000,1.072664
438,1.415117,0.909515,-11.653930,1.031005,0.505963,-2.369662,0.320000,0.380000,0.460000,-0.400000,-0.200000,1.031005
439,1.417423,0.920766,-11.677627,0.989070,0.513499,-2.383946,0.320000,0.360000,0.460000,-0.600000,-0.200000,0.989070
440,1.419672,0.931681,-11.701466,0.932877,0.520074,-2.398903,0.320000,0.360000,0.420000,-0.600000,-0.200000,0.932877
441,1.421765,0.942154,-11.725455,0.876444,0.525325,-2.414855,0.300000,0.340000,0.400000,-0.400000,-0.200000,0.876444
442,1.423694,0.952188,-11.749604,0.833795,0.529252,-2.431966,0.300000,0.340000,0.400000,-0.400000,-0.200000,0.833795
443,1.425544,0.961889,-11.773924,0.790956,0.532217,-2.450069,0.300000,0.320000,0.400000,-0.400000,-0.200000,0.790956
444,1.427308,0.971258,-11.798424,0.747945,0.534214,-2.469226,0.300000,0.320000,0.400000,-0.400000,-0.200000,0.747945
445,1.428977,0.980297,-11.823116,0.704779,0.535240,-2.489488,0.280000,0.300000,0.380000,-0.400000,-0.400000,0.704779
446,1.430544,0.989007,-11.848011,0.659545,0.535689,-2.493784,0.280000,0.300000,0.380000,-0.400000,-0.400000,0.659545
447,1.431984,0.997381,-11.872949,0.614275,0.535015,-2.498257,0.280000,0.280000,0.360000,-0.400000,-0.400000,0.614275
448,1.433289,1.005422,-11.897932,0.568998,0.533219,-2.503006,0.280000,0.280000,0.340000,-0.400000,-0.400000,0.568998
449,1.434450,1.013133,-11.922962,0.523739,0.530303,-2.508118,0.280000,0.280000,0.320000,-0.400000,-0.400000,0.523739
450,1.435458,1.020517,-11.948043,0.478525,0.526270,-2.513669,0.280000,0.260000,0.320000,-0.400000,-0.400000,0.478525
451,1.436307,1.027580,-11.973180,0.433384,0.521121,-2.519721,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.433384
452,1.436987,1.034323,-11.998377,0.388340,0.514860,-2.526328,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.388340
453,1.437491,1.040752,-12.023640,0.343420,0.507490,-2.533532,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.343420
454,1.437811,1.046872,-12.048975,0.298651,0.499012,-2.541363,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.298651
455,1.437938,1.052686,-12.074389,0.254058,0.489431,-2.549843,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.254058
456,1.437866,1.058200,-12.099888,0.209669,0.478749,-2.558979,0.260000,0.260000,0.280000,-0.400000,-0.200000,0.209669
457,1.437585,1.063419,-12.125477,0.167424,0.466382,-2.593818,0.260000,0.260000,0.280000,-0.400000,-0.200000,0.167424
458,1.437109,1.068351,-12.151415,0.125333,0.453002,-2.629553,0.260000,0.280000,0.280000,-0.400000,-0.200000,0.125333
459,1.436430,1.073002,-12.177711,0.083428,0.438589,-2.666106,0.260000,0.280000,0.280000,-0.400000,-0.200000,0.083428
460,1.435540,1.077377,-12.204372,0.041743,0.423123,-2.703385,0.260000,0.280000,0.280000,-0.400000,-0.200000,0.041743
461,1.434432,1.081482,-12.231406,0.000314,0.406583,-2.741287,0.260000,0.280000,0.280000,-0.400000,-0.200000,0.000314
462,1.433098,1.085323,-12.258819,-0.040821,0.388950,-2.779705,0.260000,0.280000,0.280000,0.200000,-0.400000,-0.040821
463,1.431532,1.088906,-12.286616,-0.041519,0.370810,-2.792559,0.260000,0.280000,0.280000,0.200000,-0.400000,-0.041519
464,1.430109,1.092355,-12.314541,-0.041760,0.352646,-2.805420,0.260000,0.280000,0.280000,0.200000,-0.400000,-0.041760
465,1.428825,1.095666,-12.342596,-0.041539,0.334473,-2.818282,0.260000,0.280000,0.260000,0.200000,-0.200000,-0.041539
466,1.427678,1.098836,-12.370778,-0.038951,0.315695,-2.857116,0.280000,0.280000,0.260000,0.200000,-0.200000,-0.038951
467,1.426683,1.101857,-12.399350,-0.035957,0.296974,-2.895917,0.280000,0.280000,0.260000,0.000000,-0.200000,-0.035957
468,1.425834,1.104725,-12.428309,-0.046543,0.278325,-2.934678,0.280000,0.280000,0.260000,0.200000,-0.200000,-0.046543
469,1.424990,1.107418,-12.457656,-0.042695,0.259363,-2.973490,0.280000,0.280000,0.260000,0.000000,-0.200000,-0.042695
470,1.424284,1.109950,-12.487390,-0.052392,0.240498,-3.012235,0.280000,0.280000,0.260000,-0.200000,-0.200000,-0.052392
471,1.423572,1.112306,-12.517513,-0.075619,0.221339,-3.050962,0.280000,0.280000,0.240000,-0.200000,-0.200000,-0.075619
472,1.422709,1.114480,-12.548022,-0.098352,0.201485,-3.089665,0.280000,0.280000,0.240000,-0.200000,-0.200000,-0.098352
473,1.421689,1.116476,-12.578919,-0.120553,0.180933,-3.128306,0.300000,0.280000,0.240000,-0.200000,-0.200000,-0.120553
474,1.420506,1.118301,-12.610202,-0.142186,0.159684,-3.166912,0.300000,0.280000,0.240000,-0.200000,-0.200000,-0.142186
475,1.419155,1.119958,-12.641871,-0.163212,0.137735,-3.205564,0.300000,0.280000,0.240000,0.000000,-0.200000,-0.163212
476,1.417632,1.121455,-12.673927,-0.169595,0.115087,-3.244363,0.300000,0.280000,0.280000,0.000000,-0.200000,-0.169595
477,1.416069,1.122781,-12.706371,-0.175294,0.092189,-3.283153,0.320000,0.280000,0.280000,0.200000,-0.200000,-0.175294
478,1.414462,1.123939,-12.739202,-0.162356,0.088437,-2.493139,0.320000,0.280000,0.280000,0.200000,-0.200000,-0.162356
479,1.413015,1.125089,-12.764133,-0.152526,0.067011,-2.532618,0.320000,0.280000,0.280000,0.200000,-0.200000,-0.152526
480,1.411651,1.126046,-12.789460,-0.138257,0.065164,-1.743020,0.340000,0.280000,0.280000,0.400000,-0.200000,-0.138257
481,1.410447,1.126987,-12.806890,-0.113357,0.045387,-1.783084,0.340000,0.280000,0.280000,0.400000,-0.200000,-0.113357
482,1.409454,1.127698,-12.824721,-0.084199,0.045388,-0.993675,0.340000,0.300000,0.280000,0.600000,-0.200000,-0.084199
483,1.408756,1.128352,-12.834657,-0.044615,0.027174,-1.033874,0.340000,0.300000,0.280000,0.600000,-0.200000,-0.044615
484,1.408398,1.128732,-12.844996,-0.000928,0.028707,-0.243057,0.340000,0.300000,0.280000,0.600000,-0.400000,-0.000928
485,1.408468,1.129011,-12.847427,0.037113,0.011678,-0.255635,0.340000,0.300000,0.280000,0.600000,-0.400000,0.037113
486,1.408857,1.129020,-12.849983,0.075586,-0.004203,-0.234307,0.340000,0.300000,0.280000,0.600000,-0.400000,0.075586
487,1.409571,1.128768,-12.852326,0.115083,-0.011543,-0.411870,0.340000,0.300000,0.280000,0.600000,-0.400000,0.115083
488,1.410642,1.128333,-12.856445,0.155029,-0.016646,-0.594788,0.340000,0.300000,0.280000,0.600000,-0.400000,0.155029
489,1.412080,1.127730,-12.862393,0.195140,-0.021077,-0.763685,0.340000,0.300000,0.280000,0.600000,-0.400000,0.195140
490,1.413885,1.126959,-12.870030,0.235335,-0.024950,-0.927087,0.340000,0.300000,0.280000,0.600000,-0.400000,0.235335
491,1.416056,1.126017,-12.879300,0.275590,-0.028251,-1.086819,0.340000,0.300000,0.280000,0.600000,-0.400000,0.275590
492,1.418591,1.124900,-12.890169,0.315890,-0.030927,-1.243333,0.340000,0.280000,0.280000,0.600000,-0.400000,0.315890
493,1.421488,1.123602,-12.902602,0.356228,-0.032908,-1.396632,0.340000,0.280000,0.280000,0.200000,-0.400000,0.356228
494,1.424742,1.122116,-12.916568,0.368591,-0.034120,-1.546529,0.340000,0.280000,0.280000,0.200000,-0.400000,0.368591
495,1.428087,1.120531,-12.932034,0.381086,-0.034747,-1.675626,0.360000,0.280000,0.260000,0.200000,-0.400000,0.381086
496,1.431522,1.118844,-12.948790,0.393671,-0.034866,-1.788425,0.360000,0.280000,0.260000,0.200000,-0.400000,0.393671
497,1.435044,1.117051,-12.966674,0.406309,-0.034535,-1.888358,0.360000,0.280000,0.260000,0.200000,-0.400000,0.406309
498,1.438651,1.115150,-12.985558,0.418971,-0.033803,-1.978027,0.360000,0.280000,0.260000,0.200000,-0.400000,0.418971
499,1.442341,1.113136,-13.005338,0.431631,-0.032705,-2.059400,0.360000,0.280000,0.260000,0.200000,-0.400000,0.431631
500,1.446109,1.111005,-13.025932,0.444266,-0.031268,-2.133968,0.360000,0.280000,0.260000,0.200000,-0.400000,0.444266
501,1.449952,1.108754,-13.047272,0.456860,-0.029513,-2.202864,0.360000,0.280000,0.260000,0.200000,-0.400000,0.456860
502,1.453866,1.106379,-13.069300,0.469394,-0.027456,-2.266953,0.360000,0.280000,0.240000,0.200000,-0.400000,0.469394
503,1.457846,1.103876,-13.091970,0.481854,-0.025108,-2.326901,0.380000,0.280000,0.240000,0.000000,-0.400000,0.481854
504,1.461888,1.101242,-13.115239,0.480227,-0.022477,-2.383219,0.380000,0.280000,0.240000,0.000000,-0.400000,0.480227
505,1.465868,1.098544,-13.139071,0.478541,-0.019897,-2.428069,0.380000,0.280000,0.240000,0.200000,-0.400000,0.478541
506,1.469782,1.095784,-13.163352,0.490787,-0.017403,-2.463388,0.400000,0.280000,0.240000,0.200000,-0.400000,0.490787
507,1.473743,1.092881,-13.187986,0.502922,-0.014678,-2.499188,0.400000,0.280000,0.240000,0.200000,-0.400000,0.502922
508,1.477746,1.089833,-13.212977,0.514940,-0.011716,-2.535077,0.420000,0.280000,0.240000,0.200000,-0.400000,0.514940
509,1.481785,1.086637,-13.238328,0.526833,-0.008511,-2.570747,0.420000,0.280000,0.240000,0.200000,-0.400000,0.526833
510,1.485855,1.083291,-13.264036,0.538594,-0.005060,-2.605953,0.440000,0.280000,0.240000,0.200000,-0.400000,0.538594
511,1.489950,1.079792,-13.290095,0.550215,-0.001361,-2.640503,0.520000,0.280000,0.240000,0.000000,-0.400000,0.550215
512,1.494064,1.076138,-13.316500,0.547689,0.002588,-2.674243,0.540000,0.280000,0.240000,0.000000,-0.200000,0.547689
513,1.498089,1.072423,-13.343243,0.547206,0.010532,-2.523152,0.580000,0.300000,0.240000,0.000000,-0.200000,0.547206
514,1.502065,1.068662,-13.368474,0.546399,0.016895,-2.393563,0.600000,0.300000,0.240000,0.000000,-0.200000,0.546399
515,1.505985,1.064852,-13.392410,0.545352,0.021951,-2.281452,0.620000,0.300000,0.220000,0.000000,-0.200000,0.545352
516,1.509843,1.060991,-13.415224,0.544128,0.025921,-2.183637,0.640000,0.300000,0.220000,0.200000,-0.200000,0.544128
517,1.513633,1.057079,-13.437061,0.556776,0.028984,-2.097633,0.680000,0.300000,0.220000,0.200000,-0.200000,0.556776
518,1.517442,1.053007,-13.458037,0.569323,0.031628,-2.027234,0.700000,0.300000,0.220000,0.200000,-0.200000,0.569323
519,1.521264,1.048776,-13.478309,0.581789,0.033972,-1.969709,0.880000,0.300000,0.220000,0.200000,-0.200000,0.581789
520,1.525094,1.044384,-13.498007,0.594189,0.036106,-1.922929,1.000000,0.320000,0.220000,0.200000,-0.200000,0.594189
521,1.528929,1.039830,-13.517236,0.606531,0.038105,-1.885200,1.000000,0.320000,0.220000,0.200000,-0.200000,0.606531
522,1.532763,1.035115,-13.536088,0.618821,0.040026,-1.855146,1.000000,0.320000,0.220000,0.200000,-0.200000,0.618821
523,1.536592,1.030238,-13.554639,0.631064,0.041918,-1.831635,1.000000,0.320000,0.220000,0.200000,-0.200000,0.631064
524,1.540414,1.025199,-13.572956,0.643260,0.043820,-1.813721,1.000000,0.320000,0.220000,0.200000,-0.200000,0.643260
525,1.544224,1.019997,-13.591093,0.655410,0.045765,-1.800605,1.000000,0.320000,0.220000,0.200000,-0.200000,0.655410
526,1.548019,1.014634,-13.609099,0.667513,0.047778,-1.791607,1.000000,0.340000,0.220000,0.200000,-0.200000,0.667513
527,1.551795,1.009109,-13.627015,0.679568,0.049881,-1.786145,1.000000,0.340000,0.220000,0.200000,-0.200000,0.679568
528,1.555549,1.003422,-13.644876,0.691572,0.052093,-1.783714,1.000000,0.340000,0.220000,0.200000,-0.200000,0.691572
529,1.559277,0.997574,-13.662714,0.703522,0.054428,-1.783881,1.000000,0.340000,0.220000,0.200000,-0.200000,0.703522
530,1.562975,0.991564,-13.680552,0.715416,0.056898,-1.786267,1.000000,0.340000,0.220000,0.200000,-0.200000,0.715416
531,1.566640,0.985394,-13.698415,0.727250,0.059515,-1.790542,1.000000,0.440000,0.220000,0.200000,-0.200000,0.727250
532,1.570268,0.979063,-13.716320,0.739020,0.062285,-1.796419,1.000000,0.460000,0.220000,0.200000,-0.200000,0.739020
533,1.573856,0.972572,-13.734285,0.750722,0.065215,-1.803648,1.000000,0.480000,0.220000,0.200000,-0.200000,0.750722
534,1.577399,0.965922,-13.752321,0.762353,0.068311,-1.812009,1.000000,0.480000,0.220000,0.200000,-0.200000,0.762353
535,1.580894,0.959112,-13.770441,0.773907,0.071577,-1.821313,1.000000,0.500000,0.220000,0.200000,-0.200000,0.773907
536,1.584337,0.952144,-13.788654,0.785380,0.075017,-1.831392,1.000000,0.520000,0.220000,0.200000,-0.200000,0.785380
537,1.587724,0.945019,-13.806968,0.796768,0.078631,-1.842102,1.000000,0.540000,0.220000,0.200000,-0.200000,0.796768
538,1.591052,0.937737,-13.825389,0.808066,0.082424,-1.853315,1.000000,0.560000,0.220000,0.200000,-0.200000,0.808066
539,1.594315,0.930298,-13.843922,0.819269,0.086394,-1.864923,1.000000,0.580000,0.220000,0.200000,-0.200000,0.819269
540,1.597510,0.922705,-13.862572,0.830374,0.090545,-1.876830,1.000000,0.600000,0.220000,0.200000,-0.200000,0.830374
541,1.600633,0.914958,-13.881340,0.841374,0.094874,-1.888953,1.000000,1.000000,0.220000,0.200000,-0.200000,0.841374
542,1.603680,0.907058,-13.900229,0.852266,0.099384,-1.901223,1.000000,1.000000,0.220000,0.200000,-0.200000,0.852266
543,1.606647,0.899007,-13.919242,0.863045,0.104072,-1.913578,0.960000,1.000000,0.220000,0.200000,-0.200000,0.863045
544,1.609529,0.890806,-13.938377,0.873706,0.108940,-1.925967,0.940000,1.000000,0.220000,0.200000,-0.200000,0.873706
545,1.612322,0.882456,-13.957637,0.884244,0.113985,-1.938347,0.920000,1.000000,0.220000,0.200000,0.000000,0.884244
546,1.615023,0.873959,-13.977021,0.895968,0.123693,-1.758809,0.920000,1.000000,0.240000,0.200000,0.000000,0.895968
547,1.617673,0.865311,-13.994609,0.907723,0.131534,-1.597618,0.860000,1.000000,0.240000,0.200000,0.000000,0.907723
548,1.620264,0.856513,-14.010585,0.919552,0.137757,-1.451710,0.800000,1.000000,0.320000,0.200000,0.000000,0.919552
549,1.622792,0.847565,-14.025102,0.931480,0.142565,-1.318652,0.760000,1.000000,0.320000,-0.200000,0.000000,0.931480
550,1.625250,0.838468,-14.038289,0.915526,0.146126,-1.196522,0.740000,1.000000,0.340000,0.400000,0.000000,0.915526
551,1.627608,0.829502,-14.050254,0.941706,0.148054,-1.082954,0.740000,1.000000,0.340000,0.400000,0.000000,0.941706
552,1.629900,0.820249,-14.061083,0.968027,0.149296,-0.977973,0.740000,1.000000,0.340000,0.400000,0.000000,0.968027
553,1.632125,0.810710,-14.070863,0.994487,0.149914,-0.880668,0.720000,1.000000,0.340000,0.400000,0.000000,0.994487
554,1.634279,0.800886,-14.079670,1.021082,0.149959,-0.790308,0.720000,1.000000,0.340000,0.400000,0.000000,1.021082
555,1.636363,0.790779,-14.087573,1.047808,0.149477,-0.706301,0.720000,1.000000,0.340000,0.400000,0.000000,1.047808
556,1.638376,0.780387,-14.094636,1.074658,0.148511,-0.628161,0.700000,1.000000,0.340000,0.400000,0.000000,1.074658
557,1.640316,0.769714,-14.100917,1.101627,0.147098,-0.555480,0.700000,1.000000,0.340000,0.400000,0.000000,1.101627
558,1.642186,0.758758,-14.106472,1.128706,0.145273,-0.487915,0.700000,1.000000,0.360000,0.400000,0.000000,1.128706
559,1.643984,0.747521,-14.111351,1.155889,0.143071,-0.425168,0.680000,1.000000,0.360000,0.400000,0.000000,1.155889
560,1.645713,0.736003,-14.115603,1.183166,0.140522,-0.366976,0.680000,1.000000,0.360000,0.400000,0.000000,1.183166
561,1.647373,0.724204,-14.119273,1.210531,0.137657,-0.313102,0.660000,1.000000,0.360000,0.600000,0.000000,1.210531
562,1.648966,0.712125,-14.122404,1.251975,0.134505,-0.263331,0.660000,1.000000,0.340000,0.600000,0.000000,1.251975
563,1.650495,0.699627,-14.125037,1.293487,0.131196,-0.217769,0.640000,1.000000,0.340000,0.200000,0.000000,1.293487
564,1.651964,0.686709,-14.127215,1.307058,0.127736,-0.176160,0.640000,1.000000,0.340000,0.400000,0.000000,1.307058
565,1.653372,0.673652,-14.128976,1.334688,0.123970,-0.137714,0.620000,1.000000,0.340000,0.400000,0.000000,1.334688
566,1.654721,0.660315,-14.130354,1.362365,0.120014,-0.102572,0.620000,1.000000,0.340000,0.400000,0.000000,1.362365
567,1.656013,0.646700,-14.131379,1.390083,0.115893,-0.070564,0.620000,1.000000,0.340000,0.400000,0.000000,1.390083
568,1.657253,0.632806,-14.132085,1.417836,0.111631,-0.041521,0.620000,1.000000,0.340000,0.400000,0.000000,1.417836
569,1.658441,0.618634,-14.132500,1.445618,0.107250,-0.015280,0.620000,1.000000,0.340000,0.400000,0.000000,1.445618
570,1.659581,0.604183,-14.132653,1.473424,0.102774,0.008318,0.620000,1.000000,0.340000,0.600000,0.000000,1.473424
571,1.660675,0.589453,-14.132570,1.515247,0.098223,0.029431,0.620000,1.000000,0.440000,0.600000,0.000000,1.515247
572,1.661727,0.574306,-14.132275,1.557080,0.093648,0.048065,0.640000,1.000000,0.440000,0.600000,0.000000,1.557080
573,1.662740,0.558739,-14.131795,1.598918,0.089060,0.064418,0.640000,1.000000,0.440000,0.600000,0.000000,1.598918
574,1.663716,0.542755,-14.131151,1.640757,0.084466,0.078676,0.640000,1.000000,0.440000,0.600000,0.000000,1.640757
575,1.664660,0.526353,-14.130364,1.682594,0.079874,0.091012,0.640000,1.000000,0.440000,0.600000,0.000000,1.682594
576,1.665573,0.509533,-14.129454,1.724425,0.075295,0.101589,0.640000,1.000000,0.540000,0.600000,-0.200000,1.724425
577,1.666459,0.492295,-14.128438,1.765000,0.065978,-0.092990,0.640000,1.000000,0.420000,0.400000,0.000000,1.765000
578,1.667273,0.474652,-14.129368,1.792672,0.065188,-0.075832,0.620000,1.000000,0.660000,0.600000,-0.200000,1.792672
579,1.668064,0.456730,-14.130126,1.833137,0.059289,-0.269237,0.620000,1.000000,0.880000,0.600000,-0.200000,1.833137
580,1.668786,0.438404,-14.132818,1.873504,0.057111,-0.458170,0.600000,1.000000,0.900000,0.600000,-0.200000,1.873504
581,1.669439,0.419671,-14.137400,1.913774,0.058622,-0.641226,0.580000,1.000000,0.900000,0.400000,-0.200000,1.913774
582,1.670021,0.400533,-14.143812,1.939926,0.063764,-0.817269,0.560000,1.000000,0.920000,0.400000,0.000000,1.939926
583,1.670529,0.381130,-14.151985,1.967083,0.077402,-0.767886,0.560000,1.000000,0.940000,0.400000,0.000000,1.967083
584,1.671012,0.361450,-14.159664,1.994159,0.089886,-0.719586,0.540000,1.000000,0.960000,0.400000,-0.200000,1.994159
585,1.671462,0.341493,-14.166860,2.019962,0.096360,-0.882078,0.520000,1.000000,0.980000,0.400000,-0.200000,2.019962
586,1.671825,0.321274,-14.175681,2.045552,0.106131,-1.036964,0.500000,1.000000,1.000000,0.400000,-0.200000,2.045552
587,1.672098,0.300793,-14.186050,2.070876,0.119056,-1.183567,0.480000,1.000000,1.000000,0.400000,-0.200000,2.070876
588,1.672275,0.280051,-14.197886,2.095868,0.134977,-1.321394,0.480000,1.000000,1.000000,0.000000,-0.200000,2.095868
589,1.672351,0.259049,-14.211100,2.092459,0.153729,-1.450136,0.460000,1.000000,1.000000,-0.200000,-0.200000,2.092459
590,1.672338,0.238068,-14.225601,2.074582,0.174689,-1.568387,0.440000,1.000000,1.000000,0.000000,-0.200000,2.074582
591,1.672246,0.217249,-14.241285,2.070171,0.197346,-1.675545,0.420000,1.000000,1.000000,0.000000,-0.200000,2.070171
592,1.672057,0.196454,-14.258040,2.065165,0.221669,-1.772618,0.420000,0.820000,1.000000,0.000000,-0.200000,2.065165
593,1.671768,0.175686,-14.275767,2.059507,0.247421,-1.860040,0.400000,0.720000,1.000000,0.000000,-0.200000,2.059507
594,1.671373,0.154946,-14.294367,2.053145,0.274385,-1.938378,0.380000,0.640000,1.000000,-0.200000,-0.200000,2.053145
595,1.670869,0.134239,-14.313751,2.032036,0.302358,-2.008300,0.360000,0.560000,1.000000,-0.200000,-0.200000,2.032036
596,1.670276,0.113703,-14.333834,2.010145,0.330845,-2.069829,0.360000,0.560000,1.000000,-0.200000,-0.200000,2.010145
597,1.669592,0.093343,-14.354532,1.987452,0.359655,-2.123844,0.340000,0.540000,1.000000,-0.400000,-0.200000,1.987452
598,1.668818,0.073160,-14.375771,1.949942,0.388621,-2.171232,0.320000,0.520000,1.000000,-0.400000,-0.200000,1.949942
599,1.667986,0.053295,-14.397483,1.911611,0.417261,-2.212249,0.320000,0.500000,1.000000,-0.200000,-0.200000,1.911611
600,1.667098,0.033749,-14.419605,1.886466,0.445434,-2.247850,0.300000,0.480000,1.000000,-0.400000,-0.200000,1.886466
601,1.666118,0.014390,-14.442084,1.846518,0.473372,-2.279427,0.300000,0.460000,1.000000,-0.200000,-0.200000,1.846518
602,1.665090,-0.004645,-14.464878,1.819776,0.500638,-2.307200,0.280000,0.420000,1.000000,-0.200000,-0.200000,1.819776
603,1.663972,-0.023485,-14.487950,1.792256,0.527508,-2.332295,0.280000,0.400000,1.000000,-0.200000,-0.200000,1.792256
604,1.662767,-0.042129,-14.511273,1.763968,0.553926,-2.355233,0.260000,0.360000,1.000000,-0.200000,-0.200000,1.763968
605,1.661477,-0.060573,-14.534825,1.734923,0.579845,-2.376470,0.260000,0.340000,1.000000,-0.200000,-0.200000,1.734923
606,1.660104,-0.078814,-14.558590,1.705133,0.605227,-2.396404,0.260000,0.320000,1.000000,-0.200000,-0.200000,1.705133
607,1.658652,-0.096849,-14.582554,1.674607,0.630040,-2.415380,0.240000,0.300000,1.000000,-0.200000,-0.200000,1.674607
608,1.657124,-0.114676,-14.606708,1.643358,0.654256,-2.433693,0.240000,0.280000,1.000000,-0.200000,-0.200000,1.643358
609,1.655522,-0.132291,-14.631045,1.611396,0.677853,-2.451594,0.240000,0.280000,0.600000,-0.200000,-0.400000,1.611396
610,1.653852,-0.149693,-14.655561,1.576775,0.700868,-2.466778,0.220000,0.260000,0.500000,-0.600000,-0.400000,1.576775
611,1.652127,-0.166862,-14.680229,1.513482,0.723182,-2.479968,0.220000,0.240000,0.440000,-0.600000,-0.400000,1.513482
612,1.650498,-0.183556,-14.705028,1.449545,0.744025,-2.490908,0.220000,0.240000,0.380000,-0.600000,-0.400000,1.449545
613,1.648974,-0.199778,-14.729937,1.385012,0.763346,-2.500069,0.200000,0.220000,0.340000,-0.600000,-0.400000,1.385012
614,1.647568,-0.215530,-14.754938,1.319933,0.781105,-2.507860,0.200000,0.220000,0.300000,-0.600000,-0.400000,1.319933
615,1.646290,-0.230814,-14.780017,1.254353,0.797271,-2.514629,0.200000,0.200000,0.280000,-0.600000,-0.400000,1.254353
616,1.645151,-0.245633,-14.805163,1.188317,0.811818,-2.520675,0.200000,0.200000,0.260000,-0.600000,-0.400000,1.188317
617,1.644164,-0.259991,-14.830370,1.121872,0.824728,-2.526252,0.180000,0.200000,0.260000,-0.600000,-0.400000,1.121872
618,1.643339,-0.273890,-14.855632,1.055061,0.835985,-2.531573,0.180000,0.180000,0.240000,-0.600000,-0.400000,1.055061
619,1.642688,-0.287336,-14.880948,0.987926,0.845578,-2.536820,0.180000,0.180000,0.240000,-0.600000,-0.400000,0.987926
620,1.642222,-0.300331,-14.906316,0.920510,0.853497,-2.542146,0.180000,0.180000,0.220000,-0.600000,-0.400000,0.920510
621,1.641952,-0.312881,-14.931738,0.852853,0.859736,-2.547676,0.180000,0.160000,0.220000,-0.600000,-0.400000,0.852853
622,1.641889,-0.324991,-14.957214,0.784995,0.864288,-2.553516,0.160000,0.160000,0.220000,-0.600000,-0.400000,0.784995
623,1.642046,-0.336666,-14.982750,0.716977,0.867148,-2.559748,0.140000,0.160000,0.200000,-0.600000,-0.400000,0.716977
624,1.642432,-0.347911,-15.008347,0.648837,0.868313,-2.566440,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.648837
625,1.643059,-0.358732,-15.034011,0.594615,0.867776,-2.573644,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.594615
626,1.643828,-0.369224,-15.059748,0.540349,0.865894,-2.581280,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.540349
627,1.644749,-0.379389,-15.085561,0.486070,0.862662,-2.589366,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.486070
628,1.645829,-0.389231,-15.111454,0.431808,0.858076,-2.597910,0.140000,0.160000,0.160000,-0.400000,-0.400000,0.431808
629,1.647077,-0.398756,-15.137433,0.377596,0.852131,-2.606919,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.377596
630,1.648501,-0.407967,-15.163503,0.323466,0.844823,-2.616394,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.323466
631,1.650110,-0.416869,-15.189667,0.269450,0.836147,-2.626330,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.269450
632,1.651912,-0.425467,-15.215930,0.215582,0.826098,-2.636722,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.215582
633,1.653914,-0.433767,-15.242297,0.161896,0.814673,-2.647557,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.161896
634,1.656126,-0.441773,-15.268773,0.108427,0.801867,-2.658822,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.108427
635,1.658554,-0.449492,-15.295361,0.055209,0.787676,-2.670503,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.055209
