step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.593056,1.276601,-4.851709,0.414938,0.061192,1.229874,0.660000,0.400000,0.220000,0.050000,-1.000000,0.414938
418,-1.593086,1.280795,-4.839410,0.410751,0.049009,1.079846,0.660000,0.380000,0.220000,0.050000,-1.000000,0.410751
419,-1.593052,1.284932,-4.828612,0.406347,0.038061,0.902485,0.600000,0.380000,0.200000,0.050000,-1.000000,0.406347
420,-1.592958,1.289012,-4.819587,0.401763,0.028296,0.705302,0.600000,0.380000,0.200000,0.050000,-1.000000,0.401763
421,-1.592810,1.293037,-4.812534,0.397044,0.019638,0.495286,0.600000,0.340000,0.200000,0.050000,-1.000000,0.397044
422,-1.592608,1.297007,-4.807581,0.392232,0.011997,0.278539,0.580000,0.340000,0.200000,0.050000,-1.000000,0.392232
423,-1.592355,1.300923,-4.804796,0.387367,0.005276,0.060183,0.580000,0.340000,0.200000,0.050000,-1.000000,0.387367
424,-1.592050,1.304785,-4.804194,0.382485,-0.000624,-0.155603,0.580000,0.320000,0.200000,0.050000,-1.000000,0.382485
425,-1.591693,1.308593,-4.805750,0.377615,-0.005799,-0.365522,0.580000,0.320000,0.200000,0.050000,-1.000000,0.377615
426,-1.591283,1.312347,-4.809405,0.372780,-0.010343,-0.567074,0.580000,0.320000,0.200000,0.050000,-1.000000,0.372780
427,-1.590819,1.316048,-4.815076,0.368000,-0.014342,-0.758477,0.580000,0.360000,0.200000,0.050000,-1.000000,0.368000
428,-1.590299,1.319694,-4.822661,0.363287,-0.017875,-0.938571,0.580000,0.360000,0.220000,0.050000,-1.000000,0.363287
429,-1.589722,1.323285,-4.832046,0.358653,-0.021012,-1.106734,0.580000,0.360000,0.220000,0.050000,-1.000000,0.358653
430,-1.589085,1.326820,-4.843114,0.354103,-0.023815,-1.262771,0.580000,0.360000,0.240000,0.050000,-1.000000,0.354103
431,-1.588388,1.330300,-4.855741,0.349642,-0.026337,-1.406831,0.620000,0.340000,0.240000,0.050000,-1.000000,0.349642
432,-1.587627,1.333723,-4.869810,0.345272,-0.028624,-1.539308,0.620000,0.340000,0.220000,0.050000,-1.000000,0.345272
433,-1.586803,1.337088,-4.885203,0.340994,-0.030716,-1.660771,0.620000,0.340000,0.220000,0.050000,-1.000000,0.340994
434,-1.585914,1.340395,-4.901811,0.336808,-0.032645,-1.771898,0.620000,0.340000,0.220000,0.050000,-1.000000,0.336808
435,-1.584960,1.343641,-4.919530,0.332714,-0.034439,-1.873425,0.620000,0.380000,0.220000,0.050000,-1.000000,0.332714
436,-1.583938,1.346826,-4.938264,0.328709,-0.036122,-1.966111,0.640000,0.380000,0.220000,0.050000,-1.000000,0.328709
437,-1.582850,1.349949,-4.957925,0.324793,-0.037712,-2.050709,0.640000,0.380000,0.220000,0.050000,-1.000000,0.324793
438,-1.581695,1.353008,-4.978432,0.320965,-0.039227,-2.127951,0.640000,0.380000,0.200000,0.050000,-1.000000,0.320965
439,-1.580473,1.356001,-4.999711,0.317222,-0.040680,-2.198532,0.660000,0.420000,0.260000,0.050000,-1.000000,0.317222
440,-1.579183,1.358928,-5.021697,0.313565,-0.042083,-2.263106,0.660000,0.420000,0.280000,0.050000,-1.000000,0.313565
441,-1.577828,1.361787,-5.044328,0.309991,-0.043443,-2.322279,0.660000,0.420000,0.280000,0.050000,-1.000000,0.309991
442,-1.576407,1.364576,-5.067551,0.306499,-0.044769,-2.376612,0.680000,0.460000,0.280000,0.050000,-1.000000,0.306499
443,-1.574922,1.367294,-5.091317,0.303090,-0.046066,-2.426618,0.680000,0.460000,0.280000,0.050000,-1.000000,0.303090
444,-1.573372,1.369940,-5.115583,0.299762,-0.047340,-2.472766,0.700000,0.520000,0.280000,0.050000,-1.000000,0.299762
445,-1.571761,1.372511,-5.140311,0.296514,-0.048593,-2.515478,0.720000,0.520000,0.320000,0.050000,-1.000000,0.296514
446,-1.570088,1.375007,-5.165465,0.293347,-0.049827,-2.555137,0.720000,0.520000,0.320000,0.050000,-1.000000,0.293347
447,-1.568356,1.377427,-5.191017,0.290260,-0.051046,-2.592086,0.740000,0.520000,0.320000,0.050000,-1.000000,0.290260
448,-1.566566,1.379768,-5.216938,0.287254,-0.052249,-2.626633,0.760000,0.580000,0.300000,0.050000,-1.000000,0.287254
449,-1.564720,1.382030,-5.243204,0.284328,-0.053437,-2.659048,0.780000,0.580000,0.340000,0.050000,-1.000000,0.284328
450,-1.562820,1.384212,-5.269794,0.281482,-0.054611,-2.689573,0.800000,0.600000,0.340000,0.050000,-1.000000,0.281482
451,-1.560868,1.386311,-5.296690,0.278717,-0.055769,-2.718420,0.840000,0.600000,0.360000,0.050000,-1.000000,0.278717
452,-1.558865,1.388329,-5.323874,0.276032,-0.056911,-2.745774,0.860000,0.600000,0.400000,0.050000,-1.000000,0.276032
453,-1.556814,1.390262,-5.351332,0.273429,-0.058037,-2.771795,0.900000,0.620000,0.400000,0.100000,-1.000000,0.273429
454,-1.554718,1.392111,-5.379050,0.274407,-0.059146,-2.796620,0.940000,0.620000,0.440000,0.100000,-1.000000,0.274407
455,-1.552556,1.393902,-5.407016,0.275446,-0.060111,-2.822876,0.980000,0.640000,0.440000,0.100000,-1.000000,0.275446
456,-1.550331,1.395633,-5.435245,0.276541,-0.060946,-2.849771,1.000000,0.660000,0.480000,0.150000,-0.300000,0.276541
457,-1.548045,1.397304,-5.463743,0.290240,-0.052042,-2.465339,1.000000,0.660000,0.500000,0.150000,-0.300000,0.290240
458,-1.545683,1.399069,-5.488396,0.302920,-0.045193,-2.183400,1.000000,0.680000,0.500000,0.150000,-0.300000,0.302920
459,-1.543239,1.400915,-5.510230,0.314799,-0.040161,-1.988087,1.000000,0.700000,0.500000,0.150000,-0.300000,0.314799
460,-1.540705,1.402825,-5.530111,0.326100,-0.036510,-1.857753,1.000000,0.700000,0.500000,0.150000,-0.300000,0.326100
461,-1.538076,1.404789,-5.548689,0.336999,-0.033828,-1.773470,1.000000,0.720000,0.540000,0.200000,-0.050000,0.336999
462,-1.535348,1.406797,-5.566423,0.351858,-0.024898,-1.426180,1.000000,0.740000,0.560000,0.250000,0.000000,0.351858
463,-1.532532,1.408921,-5.580685,0.369702,-0.016849,-1.104733,1.000000,0.740000,0.560000,0.250000,0.000000,0.369702
464,-1.529601,1.411181,-5.591732,0.387377,-0.010712,-0.854182,1.000000,0.740000,0.560000,0.250000,0.000000,0.387377
465,-1.526549,1.413568,-5.600274,0.404956,-0.006178,-0.662566,1.000000,0.760000,0.560000,0.300000,0.000000,0.404956
466,-1.523369,1.416076,-5.606900,0.425983,-0.002893,-0.516820,1.000000,0.760000,0.560000,0.300000,0.000000,0.425983
467,-1.520028,1.418720,-5.612068,0.446982,-0.000528,-0.406556,1.000000,0.760000,0.560000,0.300000,0.000000,0.446982
468,-1.516525,1.421495,-5.616134,0.467967,0.001160,-0.322335,1.000000,0.760000,0.560000,0.300000,0.000000,0.467967
469,-1.512855,1.424399,-5.619357,0.488945,0.002352,-0.257328,1.000000,0.760000,0.560000,0.300000,0.000000,0.488945
470,-1.509019,1.427430,-5.621930,0.509918,0.003177,-0.206635,1.000000,0.760000,0.560000,0.300000,0.000000,0.509918
471,-1.505014,1.430587,-5.623997,0.530889,0.003733,-0.166731,1.000000,0.760000,0.540000,0.300000,-0.100000,0.530889
472,-1.500840,1.433868,-5.625664,0.551566,0.001106,-0.262598,1.000000,0.760000,0.540000,0.300000,-0.100000,0.551566
473,-1.496481,1.437248,-5.628290,0.572272,-0.000696,-0.346275,1.000000,0.740000,0.540000,0.250000,-0.100000,0.572272
474,-1.491938,1.440728,-5.631753,0.589501,-0.001802,-0.419759,1.000000,0.740000,0.540000,0.250000,-0.100000,0.589501
475,-1.487239,1.444288,-5.635950,0.606748,-0.002330,-0.484366,1.000000,0.740000,0.540000,0.250000,-0.100000,0.606748
476,-1.482385,1.447928,-5.640794,0.624006,-0.002368,-0.541499,1.000000,0.740000,0.540000,0.250000,-0.100000,0.624006
477,-1.477374,1.451647,-5.646209,0.641270,-0.001988,-0.592332,1.000000,0.740000,0.540000,0.250000,-0.100000,0.641270
478,-1.472207,1.455445,-5.652132,0.658533,-0.001248,-0.637839,1.000000,0.740000,0.540000,0.250000,-0.100000,0.658533
479,-1.466883,1.459321,-5.658511,0.675791,-0.000192,-0.678827,1.000000,0.740000,0.540000,0.250000,-0.100000,0.675791
480,-1.461400,1.463271,-5.665299,0.693039,0.001139,-0.715965,1.000000,0.760000,0.540000,0.300000,-0.100000,0.693039
481,-1.455758,1.467295,-5.672458,0.713772,0.002718,-0.749806,1.000000,0.760000,0.540000,0.300000,-0.100000,0.713772
482,-1.449926,1.471411,-5.679957,0.734485,0.004547,-0.781281,1.000000,0.760000,0.520000,0.300000,-0.250000,0.734485
483,-1.443903,1.475615,-5.687769,0.753939,0.003152,-0.958645,1.000000,0.760000,0.520000,0.300000,-0.250000,0.753939
484,-1.437679,1.479870,-5.697356,0.773433,0.003235,-1.121929,1.000000,0.760000,0.520000,0.300000,-1.000000,0.773433
485,-1.431252,1.484173,-5.708575,0.785999,0.004805,-1.266057,1.000000,0.760000,0.520000,0.300000,-1.000000,0.785999
486,-1.424681,1.488485,-5.721236,0.798540,0.007418,-1.398889,1.000000,0.780000,0.520000,0.300000,-1.000000,0.798540
487,-1.417963,1.492803,-5.735225,0.811037,0.011005,-1.519718,1.000000,0.780000,0.520000,0.300000,-1.000000,0.811037
488,-1.411097,1.497122,-5.750422,0.823469,0.015490,-1.628124,1.000000,0.800000,0.540000,0.350000,-0.250000,0.823469
489,-1.404082,1.501438,-5.766703,0.846260,0.020678,-1.729037,1.000000,0.820000,0.540000,0.400000,-0.250000,0.846260
490,-1.396826,1.505797,-5.783993,0.872424,0.026794,-1.821892,1.000000,0.840000,0.540000,0.450000,-0.250000,0.872424
491,-1.389294,1.510208,-5.802212,0.901931,0.033858,-1.908000,1.000000,0.860000,0.540000,0.450000,-0.250000,0.901931
492,-1.381455,1.514681,-5.821292,0.931247,0.041915,-1.988494,1.000000,0.880000,0.540000,0.450000,-1.000000,0.931247
493,-1.373305,1.519207,-5.841177,0.953482,0.051450,-2.041972,1.000000,0.900000,0.560000,0.500000,-0.200000,0.953482
494,-1.364907,1.523750,-5.861597,0.986310,0.061921,-2.074657,1.000000,0.940000,0.560000,0.650000,-0.200000,0.986310
495,-1.356161,1.528351,-5.882343,1.029358,0.072995,-2.106943,0.300000,0.980000,0.560000,0.700000,-0.200000,1.029358
496,-1.346968,1.533040,-5.903413,1.075606,0.084953,-2.140195,0.280000,1.000000,0.580000,0.750000,0.000000,1.075606
497,-1.337293,1.537816,-5.924815,1.126189,0.102984,-1.957615,0.280000,1.000000,0.580000,0.750000,0.000000,1.126189
498,-1.327108,1.542731,-5.944391,1.176565,0.119342,-1.796361,0.280000,1.000000,0.580000,0.750000,0.000000,1.176565
499,-1.316408,1.547767,-5.962355,1.226803,0.134236,-1.652628,0.260000,1.000000,0.600000,0.750000,0.000000,1.226803
500,-1.305189,1.552909,-5.978881,1.276956,0.147836,-1.523370,0.260000,1.000000,0.600000,0.750000,-0.150000,1.276956
501,-1.293449,1.558146,-5.994115,1.326164,0.156768,-1.556080,0.240000,1.000000,0.600000,0.750000,-0.150000,1.326164
502,-1.281185,1.563429,-6.009675,1.375166,0.166791,-1.589216,0.240000,1.000000,0.600000,0.750000,-0.150000,1.375166
503,-1.268395,1.568749,-6.025568,1.423936,0.177917,-1.622485,0.220000,1.000000,0.620000,0.750000,-0.100000,1.423936
504,-1.255078,1.574098,-6.041792,1.472852,0.191079,-1.616081,0.220000,1.000000,0.620000,0.750000,-0.100000,1.472852
505,-1.241234,1.579474,-6.057953,1.521543,0.204746,-1.611614,0.200000,1.000000,0.620000,0.750000,-0.100000,1.521543
506,-1.226860,1.584868,-6.074069,1.569997,0.218940,-1.608787,0.200000,1.000000,0.640000,0.750000,-0.050000,1.569997
507,-1.211956,1.590269,-6.090157,1.618539,0.234748,-1.561676,0.220000,1.000000,0.640000,0.750000,-0.050000,1.618539
508,-1.196522,1.595677,-6.105774,1.666915,0.250336,-1.518401,0.220000,1.000000,0.660000,0.750000,0.150000,1.666915
509,-1.180556,1.601083,-6.120958,1.715252,0.271399,-1.236555,0.240000,1.000000,0.660000,0.750000,0.000000,1.715252
510,-1.164067,1.606532,-6.133324,1.764145,0.283547,-1.157619,0.240000,1.000000,0.660000,0.750000,0.000000,1.764145
511,-1.147047,1.611970,-6.144900,1.813097,0.294792,-1.082984,0.240000,1.000000,0.680000,0.750000,0.000000,1.813097
512,-1.129495,1.617389,-6.155730,1.862124,0.305164,-1.012150,0.260000,1.000000,0.680000,0.750000,0.000000,1.862124
513,-1.111413,1.622783,-6.165851,1.911239,0.314689,-0.944701,0.260000,1.000000,0.680000,0.750000,0.000000,1.911239
514,-1.092801,1.628145,-6.175298,1.960454,0.323385,-0.880284,0.280000,1.000000,0.680000,0.750000,0.000000,1.960454
515,-1.073658,1.633471,-6.184101,2.009779,0.331267,-0.818600,0.280000,1.000000,0.680000,0.750000,-1.000000,2.009779
516,-1.053987,1.638756,-6.192287,2.050811,0.337286,-0.804721,0.280000,1.000000,0.680000,0.750000,-1.000000,2.050811
517,-1.033869,1.643976,-6.200334,2.091826,0.343372,-0.791634,0.300000,1.000000,0.700000,0.750000,-1.000000,2.091826
518,-1.013307,1.649129,-6.208250,2.132822,0.349530,-0.779269,0.300000,1.000000,0.700000,0.750000,-1.000000,2.132822
519,-0.992300,1.654212,-6.216043,2.173798,0.355762,-0.767557,0.300000,1.000000,0.700000,0.750000,-1.000000,2.173798
520,-0.970850,1.659220,-6.223719,2.214752,0.362071,-0.756434,0.320000,1.000000,0.700000,0.750000,-1.000000,2.214752
521,-0.948957,1.664150,-6.231283,2.255683,0.368459,-0.745838,0.320000,1.000000,0.700000,0.750000,-1.000000,2.255683
522,-0.926622,1.669000,-6.238741,2.296588,0.374926,-0.735708,0.320000,1.000000,0.700000,0.750000,-1.000000,2.296588
523,-0.903845,1.673766,-6.246099,2.337467,0.381475,-0.725990,0.340000,1.000000,0.700000,0.750000,-1.000000,2.337467
524,-0.880628,1.678445,-6.253358,2.378319,0.388104,-0.716629,0.340000,1.000000,0.700000,0.750000,-1.000000,2.378319
525,-0.856971,1.683033,-6.260525,2.419143,0.394814,-0.707575,0.340000,1.000000,0.700000,0.750000,-1.000000,2.419143
526,-0.832875,1.687529,-6.267600,2.459938,0.401602,-0.698780,0.340000,1.000000,0.720000,0.750000,-1.000000,2.459938
527,-0.808341,1.691928,-6.274588,2.500703,0.408468,-0.690202,0.360000,1.000000,0.720000,0.750000,-1.000000,2.500703
528,-0.783370,1.696227,-6.281490,2.541437,0.415407,-0.681799,0.360000,1.000000,0.720000,0.750000,-1.000000,2.541437
529,-0.757963,1.700424,-6.288308,2.582141,0.422416,-0.673534,0.360000,1.000000,0.720000,0.750000,-1.000000,2.582141
530,-0.732120,1.704516,-6.295044,2.622815,0.429491,-0.665374,0.360000,1.000000,0.720000,0.700000,-1.000000,2.622815
531,-0.705843,1.708500,-6.301697,2.659957,0.436628,-0.657287,0.360000,1.000000,0.720000,0.700000,-1.000000,2.659957
532,-0.679167,1.712373,-6.308270,2.697070,0.443794,-0.649032,0.360000,1.000000,0.700000,0.700000,-1.000000,2.697070
533,-0.652094,1.716133,-6.314761,2.734156,0.450976,-0.640604,0.480000,1.000000,0.680000,0.700000,-1.000000,2.734156
534,-0.624623,1.719777,-6.321167,2.771216,0.458166,-0.632002,0.480000,1.000000,0.660000,-1.000000,-1.000000,2.771216
535,-0.596757,1.723303,-6.327487,2.689252,0.465351,-0.623229,0.480000,1.000000,0.640000,0.700000,-1.000000,2.689252
536,-0.569685,1.726761,-6.333719,2.726320,0.471631,-0.607200,0.480000,1.000000,0.620000,0.700000,-1.000000,2.726320
537,-0.542218,1.730094,-6.339791,2.763408,0.477711,-0.591488,0.480000,1.000000,0.620000,0.700000,-1.000000,2.763408
538,-0.514358,1.733300,-6.345706,2.800516,0.483591,-0.576150,0.480000,1.000000,0.620000,-1.000000,-1.000000,2.800516
539,-0.486106,1.736377,-6.351467,2.718646,0.489269,-0.561238,0.480000,1.000000,0.620000,0.700000,-1.000000,2.718646
540,-0.458649,1.739404,-6.357080,2.755853,0.493934,-0.539796,0.480000,1.000000,0.640000,0.700000,-1.000000,2.755853
541,-0.430801,1.742295,-6.362478,2.793123,0.498237,-0.519309,0.480000,1.000000,0.640000,-1.000000,-1.000000,2.793123
542,-0.402563,1.745049,-6.367671,2.711454,0.502190,-0.499867,0.480000,1.000000,0.640000,0.700000,-1.000000,2.711454
543,-0.375121,1.747765,-6.372669,2.748899,0.505070,-0.474537,0.580000,1.000000,0.640000,0.700000,-1.000000,2.748899
544,-0.347291,1.750339,-6.377415,2.786441,0.507473,-0.450805,0.580000,1.000000,0.640000,-1.000000,-1.000000,2.786441
545,-0.319073,1.752769,-6.381923,2.705074,0.509429,-0.428783,0.560000,1.000000,0.640000,0.700000,-1.000000,2.705074
546,-0.291651,1.755172,-6.386211,2.742848,0.510314,-0.401549,0.560000,1.000000,0.640000,0.700000,-1.000000,2.742848
547,-0.263843,1.757428,-6.390226,2.780739,0.510661,-0.376581,0.560000,1.000000,0.660000,-1.000000,-1.000000,2.780739
548,-0.235650,1.759534,-6.393992,2.699739,0.510515,-0.354001,0.560000,1.000000,0.660000,0.700000,-0.250000,2.699739
549,-0.208253,1.761623,-6.397532,2.744211,0.506545,-0.447281,0.560000,1.000000,0.660000,0.700000,-0.250000,2.744211
550,-0.180412,1.763524,-6.402005,2.788213,0.505392,-0.541892,0.560000,1.000000,0.660000,-1.000000,-1.000000,2.788213
551,-0.152128,1.765237,-6.407424,2.706395,0.509891,-0.519675,0.560000,1.000000,0.680000,0.700000,-1.000000,2.706395
552,-0.124641,1.766943,-6.412620,2.743703,0.513222,-0.491441,0.560000,1.000000,0.680000,0.700000,-1.000000,2.743703
553,-0.096771,1.768491,-6.417535,2.781121,0.516002,-0.464698,0.560000,1.000000,0.700000,-1.000000,-1.000000,2.781121
554,-0.068519,1.769879,-6.422182,2.699646,0.518256,-0.439580,0.560000,1.000000,0.700000,0.700000,-1.000000,2.699646
555,-0.041065,1.771271,-6.426578,2.737328,0.519344,-0.409198,0.560000,1.000000,0.700000,0.700000,-1.000000,2.737328
556,-0.013230,1.772500,-6.430670,2.775145,0.519812,-0.381042,0.560000,1.000000,0.680000,-1.000000,-1.000000,2.775145
557,0.014984,1.773563,-6.434480,2.694090,0.519702,-0.355262,0.540000,1.000000,0.660000,0.700000,-1.000000,2.694090
558,0.042400,1.774641,-6.438033,2.732206,0.518495,-0.324961,0.540000,1.000000,0.620000,0.700000,-1.000000,2.732206
559,0.070195,1.775550,-6.441282,2.770466,0.516657,-0.297619,0.540000,1.000000,0.600000,-1.000000,-1.000000,2.770466
560,0.098368,1.776290,-6.444258,2.689855,0.514250,-0.273389,0.540000,1.000000,0.580000,0.700000,-1.000000,2.689855
561,0.125743,1.777052,-6.446992,2.728414,0.510873,-0.245350,0.620000,1.000000,0.560000,0.700000,-1.000000,2.728414
562,0.153495,1.777643,-6.449446,2.767107,0.506912,-0.220974,0.620000,1.000000,0.540000,0.700000,-1.000000,2.767107
563,0.181623,1.778063,-6.451656,2.805917,0.502450,-0.200404,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.805917
564,0.210127,1.778311,-6.453660,2.725821,0.497578,-0.183757,0.620000,1.000000,0.560000,0.700000,-1.000000,2.725821
565,0.237835,1.778591,-6.455497,2.764856,0.492030,-0.164126,0.700000,1.000000,0.560000,0.700000,-1.000000,2.764856
566,0.265917,1.778697,-6.457138,2.803980,0.486101,-0.148849,0.700000,1.000000,0.560000,-1.000000,-1.000000,2.803980
567,0.294375,1.778632,-6.458627,2.724170,0.479900,-0.138006,1.000000,0.980000,0.580000,-1.000000,-1.000000,2.724170
568,0.322037,1.778602,-6.460007,2.644458,0.473232,-0.124637,1.000000,0.960000,0.560000,-1.000000,-1.000000,2.644458
569,0.348901,1.778609,-6.461253,2.564855,0.466050,-0.108827,1.000000,0.940000,0.540000,-1.000000,-1.000000,2.564855
570,0.374970,1.778653,-6.462342,2.485369,0.458315,-0.090679,1.000000,0.920000,0.520000,-1.000000,-1.000000,2.485369
571,0.400242,1.778734,-6.463248,2.406009,0.449996,-0.070313,1.000000,0.900000,0.500000,-1.000000,-1.000000,2.406009
572,0.424719,1.778852,-6.463952,2.326781,0.441072,-0.047864,1.000000,0.880000,0.480000,-1.000000,-1.000000,2.326781
573,0.448401,1.779008,-6.464430,2.247689,0.431529,-0.023478,1.000000,0.860000,0.460000,-1.000000,-1.000000,2.247689
574,0.471288,1.779201,-6.464665,2.168738,0.421363,0.002685,1.000000,0.840000,0.440000,-1.000000,-1.000000,2.168738
575,0.493379,1.779431,-6.464638,2.089929,0.410578,0.030457,1.000000,0.820000,0.420000,-1.000000,-1.000000,2.089929
576,0.514676,1.779698,-6.464334,2.011262,0.399184,0.059662,1.000000,0.820000,0.400000,-1.000000,-1.000000,2.011262
577,0.535179,1.780001,-6.463737,1.932735,0.387201,0.090118,1.000000,0.800000,0.380000,-1.000000,-1.000000,1.932735
578,0.554888,1.780340,-6.462836,1.854344,0.374654,0.121636,1.000000,0.780000,0.380000,-1.000000,-1.000000,1.854344
579,0.573802,1.780712,-6.461619,1.776086,0.361575,0.154023,1.000000,0.760000,0.360000,-1.000000,-1.000000,1.776086
580,0.591923,1.781118,-6.460079,1.697953,0.348002,0.187084,1.000000,0.740000,0.340000,-1.000000,-1.000000,1.697953
581,0.609250,1.781556,-6.458208,1.619937,0.333978,0.220621,1.000000,0.740000,0.320000,-1.000000,-1.000000,1.619937
582,0.625783,1.782024,-6.456002,1.542028,0.319550,0.254437,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.542028
583,0.641523,1.782520,-6.453458,1.464217,0.304770,0.288333,1.000000,0.620000,0.320000,-1.000000,-1.000000,1.464217
584,0.656470,1.783043,-6.450574,1.386491,0.289695,0.322114,1.000000,0.620000,0.300000,-1.000000,-1.000000,1.386491
585,0.670624,1.783589,-6.447353,1.308838,0.274381,0.355588,1.000000,0.600000,0.300000,-1.000000,-1.000000,1.308838
586,0.683985,1.784157,-6.443797,1.231245,0.258889,0.388569,0.940000,0.600000,0.300000,-1.000000,-1.000000,1.231245
587,0.696553,1.784744,-6.439912,1.153699,0.243280,0.420877,0.920000,0.580000,0.280000,-1.000000,-1.000000,1.153699
588,0.708328,1.785346,-6.435703,1.076186,0.227617,0.452347,0.920000,0.560000,0.280000,-1.000000,-1.000000,1.076186
589,0.719311,1.785961,-6.431179,0.998694,0.211961,0.482824,0.900000,0.560000,0.260000,-1.000000,-1.000000,0.998694
590,0.729501,1.786584,-6.426351,0.921209,0.196375,0.512178,0.900000,0.480000,0.260000,-1.000000,-1.000000,0.921209
591,0.738899,1.787214,-6.421229,0.843718,0.180917,0.540301,0.880000,0.460000,0.240000,-1.000000,-1.000000,0.843718
592,0.747505,1.787845,-6.415826,0.766211,0.165644,0.567127,0.820000,0.460000,0.240000,-1.000000,-1.000000,0.766211
593,0.755319,1.788473,-6.410155,0.688675,0.150611,0.592634,0.820000,0.440000,0.240000,-1.000000,-1.000000,0.688675
594,0.762341,1.789095,-6.404229,0.611102,0.135868,0.616869,0.800000,0.440000,0.220000,-1.000000,-1.000000,0.611102
595,0.768571,1.789706,-6.398060,0.533482,0.121458,0.639978,0.800000,0.440000,0.220000,-1.000000,-1.000000,0.533482
596,0.774010,1.790301,-6.391660,0.455808,0.107420,0.662241,0.800000,0.440000,0.220000,0.050000,-1.000000,0.455808
597,0.778658,1.790876,-6.385038,0.451573,0.093784,0.684153,0.780000,0.420000,0.200000,0.050000,-1.000000,0.451573
598,0.783245,1.791349,-6.378196,0.447271,0.080666,0.677489,0.780000,0.340000,0.200000,0.050000,-1.000000,0.447271
599,0.787774,1.791728,-6.371421,0.442877,0.068234,0.640532,0.720000,0.340000,0.200000,0.050000,-1.000000,0.442877
600,0.792246,1.792017,-6.365016,0.438378,0.056618,0.573497,0.720000,0.340000,0.180000,0.050000,-1.000000,0.438378
601,0.796661,1.792223,-6.359281,0.433772,0.045903,0.478566,0.720000,0.340000,0.180000,0.050000,-1.000000,0.433772
602,0.801021,1.792351,-6.354496,0.429066,0.036130,0.359478,0.660000,0.320000,0.180000,0.050000,-1.000000,0.429066
603,0.805327,1.792406,-6.350901,0.424279,0.027300,0.220885,0.660000,0.320000,0.180000,0.050000,-1.000000,0.424279
604,0.809579,1.792391,-6.348692,0.419430,0.019383,0.067730,0.660000,0.320000,0.180000,0.050000,-1.000000,0.419430
605,0.813777,1.792310,-6.348015,0.414543,0.012332,-0.095213,0.660000,0.320000,0.180000,0.050000,-1.000000,0.414543
606,0.817921,1.792165,-6.348967,0.409642,0.006084,-0.263609,0.640000,0.320000,0.180000,0.050000,-1.000000,0.409642
607,0.822013,1.791956,-6.351603,0.404748,0.000570,-0.433703,0.640000,0.320000,0.180000,0.050000,-1.000000,0.404748
608,0.826051,1.791685,-6.355940,0.399881,-0.004284,-0.602355,0.640000,0.300000,0.180000,0.050000,-1.000000,0.399881
609,0.830036,1.791352,-6.361963,0.395055,-0.008550,-0.767041,0.640000,0.300000,0.180000,0.050000,-1.000000,0.395055
610,0.833968,1.790956,-6.369634,0.390284,-0.012298,-0.925813,0.640000,0.300000,0.200000,0.050000,-1.000000,0.390284
611,0.837846,1.790496,-6.378892,0.385576,-0.015596,-1.077247,0.680000,0.300000,0.200000,0.050000,-1.000000,0.385576
612,0.841669,1.789972,-6.389664,0.380939,-0.018506,-1.220379,0.680000,0.300000,0.200000,0.050000,-1.000000,0.380939
613,0.845437,1.789383,-6.401868,0.376375,-0.021084,-1.354638,0.680000,0.380000,0.220000,0.050000,-1.000000,0.376375
614,0.849149,1.788728,-6.415415,0.371888,-0.023379,-1.479774,0.740000,0.380000,0.220000,0.050000,-1.000000,0.371888
615,0.852805,1.788006,-6.430212,0.367478,-0.025437,-1.595795,0.740000,0.380000,0.220000,0.050000,-1.000000,0.367478
616,0.856403,1.787216,-6.446170,0.363146,-0.027296,-1.702903,0.740000,0.360000,0.200000,0.050000,-1.000000,0.363146
617,0.859942,1.786358,-6.463199,0.358890,-0.028991,-1.801446,0.740000,0.360000,0.200000,0.050000,-1.000000,0.358890
618,0.863421,1.785430,-6.481214,0.354710,-0.030550,-1.891868,0.740000,0.440000,0.200000,0.050000,-1.000000,0.354710
619,0.866838,1.784433,-6.500132,0.350602,-0.032000,-1.974675,0.800000,0.440000,0.200000,0.050000,-1.000000,0.350602
620,0.870193,1.783366,-6.519879,0.346567,-0.033360,-2.050411,0.800000,0.440000,0.200000,0.050000,-1.000000,0.346567
621,0.873484,1.782229,-6.540383,0.342602,-0.034650,-2.119629,0.860000,0.520000,0.200000,0.050000,-1.000000,0.342602
622,0.876709,1.781022,-6.561580,0.338705,-0.035885,-2.182881,0.880000,0.520000,0.220000,0.050000,-1.000000,0.338705
623,0.879867,1.779746,-6.583408,0.334876,-0.037078,-2.240707,0.880000,0.520000,0.260000,0.050000,-1.000000,0.334876
624,0.882957,1.778402,-6.605815,0.331114,-0.038240,-2.293621,0.900000,0.540000,0.260000,0.050000,-1.000000,0.331114
625,0.885976,1.776989,-6.628752,0.327416,-0.039378,-2.342113,0.900000,0.580000,0.260000,0.050000,-1.000000,0.327416
626,0.888923,1.775510,-6.652173,0.323783,-0.040501,-2.386643,0.920000,0.580000,0.260000,0.050000,-1.000000,0.323783
627,0.891797,1.773964,-6.676039,0.320215,-0.041614,-2.427640,0.940000,0.580000,0.260000,0.050000,-1.000000,0.320215
