step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.896659,-1.696922,-2.958624,2.638748,0.478734,-0.417735,1.000000,1.000000,0.400000,0.700000,-1.000000,2.638748
430,0.871584,-1.706430,-2.962801,2.676737,0.479166,-0.396422,1.000000,1.000000,0.400000,0.700000,-1.000000,2.676737
431,0.846095,-1.715906,-2.966765,2.714810,0.479237,-0.377538,1.000000,1.000000,0.380000,0.700000,-1.000000,2.714810
432,0.820194,-1.725347,-2.970541,2.752956,0.478997,-0.361150,1.000000,1.000000,0.380000,0.700000,-1.000000,2.752956
433,0.793882,-1.734753,-2.974152,2.791164,0.478504,-0.347309,1.000000,1.000000,0.360000,-1.000000,-1.000000,2.791164
434,0.767158,-1.744123,-2.977625,2.710423,0.477815,-0.336044,1.000000,1.000000,0.340000,0.700000,-1.000000,2.710423
435,0.741197,-1.753262,-2.980986,2.748775,0.476448,-0.320328,1.000000,1.000000,0.340000,0.700000,-1.000000,2.748775
436,0.714825,-1.762361,-2.984189,2.787188,0.474839,-0.307547,1.000000,0.960000,0.320000,-1.000000,-1.000000,2.787188
437,0.688042,-1.771419,-2.987265,2.706650,0.473059,-0.297725,1.000000,0.940000,0.300000,-1.000000,-1.000000,2.706650
438,0.662025,-1.780254,-2.990242,2.626201,0.470679,-0.283814,1.000000,0.920000,0.300000,-1.000000,-1.000000,2.626201
439,0.636772,-1.788867,-2.993080,2.545860,0.467612,-0.265929,1.000000,0.880000,0.280000,-1.000000,-1.000000,2.545860
440,0.612286,-1.797259,-2.995739,2.465647,0.463783,-0.244218,1.000000,0.860000,0.260000,-1.000000,-1.000000,2.465647
441,0.588565,-1.805431,-2.998181,2.385578,0.459129,-0.218851,1.000000,0.820000,0.260000,-1.000000,-1.000000,2.385578
442,0.565611,-1.813384,-3.000370,2.305669,0.453602,-0.190022,1.000000,0.780000,0.240000,-1.000000,-1.000000,2.305669
443,0.543422,-1.821120,-3.002270,2.225934,0.447167,-0.157941,1.000000,0.760000,0.220000,-1.000000,-1.000000,2.225934
444,0.521999,-1.828640,-3.003850,2.146385,0.439804,-0.122834,1.000000,0.720000,0.220000,-1.000000,-1.000000,2.146385
445,0.501343,-1.835944,-3.005078,2.067031,0.431504,-0.084937,1.000000,0.680000,0.200000,-1.000000,-1.000000,2.067031
446,0.481452,-1.843031,-3.005927,1.987879,0.422270,-0.044497,1.000000,0.640000,0.200000,-1.000000,-1.000000,1.987879
447,0.462327,-1.849904,-3.006372,1.908932,0.412118,-0.001766,1.000000,0.600000,0.180000,-1.000000,-1.000000,1.908932
448,0.443967,-1.856561,-3.006390,1.830192,0.401071,0.043001,1.000000,0.560000,0.180000,-1.000000,-1.000000,1.830192
449,0.426373,-1.863002,-3.005960,1.751655,0.389168,0.089542,1.000000,0.520000,0.160000,-1.000000,-1.000000,1.751655
450,0.409544,-1.869226,-3.005064,1.673319,0.376450,0.137596,1.000000,0.480000,0.140000,-1.000000,-1.000000,1.673319
451,0.393479,-1.875233,-3.003689,1.595174,0.362973,0.186902,1.000000,0.440000,0.140000,-1.000000,-1.000000,1.595174
452,0.378177,-1.881021,-3.001820,1.517212,0.348796,0.237196,1.000000,0.400000,0.120000,-1.000000,-1.000000,1.517212
453,0.363639,-1.886589,-2.999448,1.439418,0.333986,0.288217,1.000000,0.360000,0.120000,-1.000000,-1.000000,1.439418
454,0.349863,-1.891935,-2.996565,1.361779,0.318616,0.339706,1.000000,0.340000,0.100000,-1.000000,-1.000000,1.361779
455,0.336849,-1.897055,-2.993168,1.284278,0.302764,0.391405,1.000000,0.300000,0.100000,-1.000000,-1.000000,1.284278
456,0.324595,-1.901949,-2.989254,1.206896,0.286512,0.443059,1.000000,0.260000,0.080000,-1.000000,-1.000000,1.206896
457,0.313101,-1.906612,-2.984824,1.129616,0.269945,0.494420,1.000000,0.240000,0.080000,-1.000000,-1.000000,1.129616
458,0.302364,-1.911042,-2.979879,1.052415,0.253150,0.545245,1.000000,0.200000,0.080000,-1.000000,-1.000000,1.052415
459,0.292385,-1.915235,-2.974427,0.975274,0.236218,0.595301,1.000000,0.180000,0.060000,-1.000000,-1.000000,0.975274
460,0.283161,-1.919187,-2.968474,0.898172,0.219238,0.644371,1.000000,0.160000,0.060000,-1.000000,-1.000000,0.898172
461,0.274692,-1.922894,-2.962030,0.821088,0.202300,0.692254,1.000000,0.140000,0.060000,-1.000000,-1.000000,0.821088
462,0.266974,-1.926351,-2.955108,0.744003,0.185492,0.738782,1.000000,0.120000,0.040000,-1.000000,-1.000000,0.744003
463,0.260007,-1.929553,-2.947720,0.666897,0.168902,0.783827,1.000000,0.100000,0.040000,-1.000000,-1.000000,0.666897
464,0.253788,-1.932495,-2.939882,0.589754,0.152612,0.827323,1.000000,0.080000,0.040000,-1.000000,-1.000000,0.589754
465,0.248316,-1.935172,-2.931608,0.512556,0.136700,0.869297,1.000000,0.060000,0.040000,-1.000000,-1.000000,0.512556
466,0.243588,-1.937577,-2.922915,0.435290,0.121238,0.909922,1.000000,0.060000,0.020000,0.050000,-1.000000,0.435290
467,0.239602,-1.939705,-2.913816,0.431445,0.106289,0.949599,1.000000,0.040000,0.020000,0.050000,-1.000000,0.431445
468,0.235639,-1.941715,-2.904320,0.427507,0.091834,0.958698,1.000000,0.040000,0.020000,0.050000,-1.000000,0.427507
469,0.231699,-1.943612,-2.894733,0.423443,0.078081,0.933695,1.000000,0.040000,0.020000,0.050000,-1.000000,0.423443
470,0.227784,-1.945404,-2.885396,0.419231,0.065202,0.873398,1.000000,0.020000,0.020000,0.050000,-1.000000,0.419231
471,0.223894,-1.947097,-2.876662,0.414863,0.053312,0.779395,1.000000,0.020000,0.020000,0.050000,-1.000000,0.414863
472,0.220030,-1.948698,-2.868868,0.410347,0.042466,0.655679,1.000000,0.020000,0.020000,0.050000,-1.000000,0.410347
