step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.950169,-1.791344,-9.214802,0.360582,-0.032845,-2.669118,0.700000,0.420000,0.240000,0.100000,-1.000000,0.360582
411,-0.953764,-1.791775,-9.241493,0.360366,-0.032931,-2.671054,0.700000,0.480000,0.240000,0.100000,-1.000000,0.360366
412,-0.957367,-1.792108,-9.268204,0.360153,-0.033016,-2.672932,0.700000,0.480000,0.240000,0.100000,-1.000000,0.360153
413,-0.960976,-1.792343,-9.294933,0.359943,-0.033100,-2.674757,0.700000,0.480000,0.220000,0.100000,-1.000000,0.359943
414,-0.964588,-1.792481,-9.321681,0.359738,-0.033183,-2.676533,0.740000,0.480000,0.220000,0.100000,-1.000000,0.359738
415,-0.968200,-1.792521,-9.348446,0.359536,-0.033265,-2.678264,0.740000,0.560000,0.220000,0.100000,-1.000000,0.359536
416,-0.971811,-1.792464,-9.375229,0.359338,-0.033346,-2.679953,0.740000,0.560000,0.240000,0.100000,-1.000000,0.359338
417,-0.975416,-1.792308,-9.402028,0.359144,-0.033425,-2.681603,0.800000,0.540000,0.240000,0.100000,-1.000000,0.359144
418,-0.979014,-1.792056,-9.428844,0.358953,-0.033504,-2.683217,0.800000,0.620000,0.260000,0.100000,-1.000000,0.358953
419,-0.982602,-1.791706,-9.455676,0.358765,-0.033582,-2.684797,0.800000,0.620000,0.280000,0.100000,-1.000000,0.358765
420,-0.986178,-1.791260,-9.482524,0.358581,-0.033659,-2.686346,0.800000,0.620000,0.320000,0.100000,-0.900000,0.358581
421,-0.989738,-1.790717,-9.509388,0.359169,-0.034348,-2.714071,0.820000,0.620000,0.340000,0.100000,-0.900000,0.359169
422,-0.993288,-1.790071,-9.536529,0.359794,-0.034922,-2.741095,0.820000,0.620000,0.380000,0.100000,-0.800000,0.359794
423,-0.996825,-1.789323,-9.563940,0.361384,-0.035780,-2.783891,0.820000,0.660000,0.440000,0.100000,-0.800000,0.361384
424,-1.000354,-1.788467,-9.591778,0.363028,-0.036442,-2.825119,0.840000,0.660000,0.460000,0.100000,-0.800000,0.363028
425,-1.003873,-1.787504,-9.620030,0.364719,-0.036922,-2.864507,0.840000,0.660000,0.460000,0.100000,-0.800000,0.364719
426,-1.007379,-1.786435,-9.648675,0.366450,-0.037232,-2.901857,0.860000,0.660000,0.440000,0.100000,-0.800000,0.366450
427,-1.010870,-1.785258,-9.677693,0.368211,-0.037385,-2.937030,0.880000,0.700000,0.520000,0.100000,-0.700000,0.368211
428,-1.014341,-1.783975,-9.707064,0.371127,-0.037411,-2.970738,0.880000,0.700000,0.520000,0.100000,-1.000000,0.371127
429,-1.017801,-1.782581,-9.736771,0.371190,-0.036283,-2.960936,0.900000,0.700000,0.520000,0.100000,-1.000000,0.371190
430,-1.021223,-1.781097,-9.766380,0.371208,-0.035237,-2.949182,0.920000,0.760000,0.600000,0.100000,-0.700000,0.371208
431,-1.024602,-1.779521,-9.795872,0.374024,-0.035293,-2.979422,0.940000,0.760000,0.600000,0.100000,-0.900000,0.374024
432,-1.027960,-1.777836,-9.825666,0.374794,-0.034760,-2.990533,0.960000,0.760000,0.580000,0.100000,-0.900000,0.374794
433,-1.031275,-1.776053,-9.855572,0.375549,-0.034205,-2.999756,0.980000,0.780000,0.580000,0.100000,-0.900000,0.375549
434,-1.034545,-1.774174,-9.885569,0.376286,-0.033634,-3.007235,0.420000,0.780000,0.620000,0.100000,-0.900000,0.376286
435,-1.037765,-1.772200,-9.915642,0.377005,-0.033052,-3.013106,0.400000,0.800000,0.620000,0.100000,-0.900000,0.377005
436,-1.040935,-1.770131,-9.945773,0.377704,-0.032463,-3.017500,0.400000,0.800000,0.620000,0.100000,-0.900000,0.377704
437,-1.044049,-1.767970,-9.975948,0.378383,-0.031871,-3.020540,0.380000,0.820000,0.620000,0.100000,-0.900000,0.378383
438,-1.047105,-1.765717,-10.006153,0.379039,-0.031279,-3.022345,0.380000,0.820000,0.680000,0.100000,-0.900000,0.379039
439,-1.050101,-1.763374,-10.036376,0.379674,-0.030691,-3.023025,0.360000,0.840000,0.680000,0.100000,-0.900000,0.379674
440,-1.053034,-1.760942,-10.066607,0.380286,-0.030109,-3.022684,0.360000,0.860000,0.680000,0.100000,-0.900000,0.380286
441,-1.055899,-1.758425,-10.096834,0.380875,-0.029536,-3.021424,0.340000,0.880000,0.720000,0.100000,-0.800000,0.380875
442,-1.058696,-1.755822,-10.127048,0.382362,-0.029381,-3.036705,0.300000,0.900000,0.720000,0.100000,-0.800000,0.382362
443,-1.061425,-1.753128,-10.157415,0.383846,-0.029142,-3.051154,0.280000,0.920000,0.740000,0.100000,-0.800000,0.383846
444,-1.064084,-1.750344,-10.187926,0.385325,-0.028826,-3.064691,0.280000,0.940000,0.740000,0.100000,-0.800000,0.385325
445,-1.066669,-1.747472,-10.218573,0.386795,-0.028439,-3.077260,0.280000,0.960000,0.740000,0.100000,-0.800000,0.386795
446,-1.069178,-1.744515,-10.249346,0.388252,-0.027987,-3.088819,0.260000,0.380000,0.760000,0.100000,-0.900000,0.388252
447,-1.071609,-1.741474,-10.280234,0.388779,-0.027062,-3.081668,0.260000,0.380000,0.760000,0.100000,-0.900000,0.388779
448,-1.073954,-1.738362,-10.311051,0.389267,-0.026181,-3.073482,0.260000,0.360000,0.780000,0.100000,-0.900000,0.389267
449,-1.076213,-1.735181,-10.341786,0.389719,-0.025346,-3.064421,0.240000,0.340000,0.800000,0.100000,-1.000000,0.389719
450,-1.078382,-1.731933,-10.372430,0.389381,-0.023930,-3.027781,0.240000,0.340000,0.800000,0.100000,-1.000000,0.389381
451,-1.080460,-1.728631,-10.402708,0.388981,-0.022686,-2.990808,0.240000,0.320000,0.820000,0.100000,-1.000000,0.388981
452,-1.082445,-1.725279,-10.432616,0.388527,-0.021607,-2.953844,0.240000,0.320000,0.840000,0.100000,-0.800000,0.388527
453,-1.084336,-1.721878,-10.462154,0.389655,-0.021779,-2.963885,0.240000,0.260000,0.860000,0.100000,-1.000000,0.389655
454,-1.086130,-1.718412,-10.491793,0.389161,-0.020785,-2.927355,0.220000,0.260000,0.880000,0.100000,-0.800000,0.389161
455,-1.087826,-1.714903,-10.521067,0.390246,-0.021047,-2.938351,0.220000,0.240000,0.900000,0.100000,-0.800000,0.390246
456,-1.089422,-1.711336,-10.550450,0.391342,-0.021228,-2.949492,0.220000,0.240000,0.920000,0.100000,-0.800000,0.391342
457,-1.090916,-1.707712,-10.579945,0.392448,-0.021330,-2.960623,0.220000,0.240000,0.940000,0.100000,-1.000000,0.392448
458,-1.092305,-1.704036,-10.609551,0.391935,-0.020260,-2.924659,0.220000,0.220000,0.340000,0.100000,-1.000000,0.391935
459,-1.093593,-1.700329,-10.638798,0.391376,-0.019349,-2.888924,0.220000,0.220000,0.320000,0.100000,-1.000000,0.391376
460,-1.094779,-1.696594,-10.667687,0.390777,-0.018592,-2.853705,0.200000,0.220000,0.320000,0.100000,-1.000000,0.390777
461,-1.095861,-1.692834,-10.696224,0.390144,-0.017980,-2.819263,0.200000,0.220000,0.300000,0.100000,-1.000000,0.390144
462,-1.096840,-1.689053,-10.724417,0.389483,-0.017506,-2.785832,0.200000,0.200000,0.300000,0.100000,-1.000000,0.389483
463,-1.097714,-1.685254,-10.752275,0.388798,-0.017161,-2.753618,0.200000,0.200000,0.280000,0.100000,-1.000000,0.388798
464,-1.098484,-1.681439,-10.779811,0.388094,-0.016936,-2.722806,0.200000,0.200000,0.220000,0.100000,-1.000000,0.388094
465,-1.099150,-1.677612,-10.807039,0.387376,-0.016822,-2.693554,0.200000,0.200000,0.220000,0.100000,-1.000000,0.387376
466,-1.099711,-1.673775,-10.833975,0.386647,-0.016809,-2.665996,0.200000,0.200000,0.220000,0.100000,-1.000000,0.386647
467,-1.100167,-1.669932,-10.860635,0.385911,-0.016887,-2.640241,0.200000,0.180000,0.200000,0.100000,-1.000000,0.385911
468,-1.100519,-1.666085,-10.887037,0.385172,-0.017048,-2.616376,0.180000,0.180000,0.200000,0.100000,-1.000000,0.385172
469,-1.100766,-1.662238,-10.913201,0.384431,-0.017281,-2.594463,0.180000,0.180000,0.200000,0.100000,-1.000000,0.384431
470,-1.100911,-1.658392,-10.939146,0.383692,-0.017578,-2.574541,0.180000,0.180000,0.200000,0.100000,-1.000000,0.383692
471,-1.100951,-1.654552,-10.964891,0.382957,-0.017930,-2.556626,0.180000,0.180000,0.180000,0.100000,-1.000000,0.382957
472,-1.100890,-1.650718,-10.990457,0.382228,-0.018328,-2.540715,0.180000,0.180000,0.180000,0.100000,-1.000000,0.382228
473,-1.100726,-1.646895,-11.015864,0.381507,-0.018764,-2.526783,0.180000,0.160000,0.180000,0.100000,-1.000000,0.381507
474,-1.100461,-1.643085,-11.041132,0.380795,-0.019232,-2.514787,0.180000,0.160000,0.180000,0.100000,-1.000000,0.380795
475,-1.100095,-1.639289,-11.066280,0.380093,-0.019723,-2.504669,0.180000,0.160000,0.160000,0.100000,-1.000000,0.380093
476,-1.099630,-1.635512,-11.091327,0.379403,-0.020232,-2.496354,0.180000,0.160000,0.160000,0.100000,-1.000000,0.379403
477,-1.099066,-1.631755,-11.116290,0.378725,-0.020752,-2.489756,0.180000,0.160000,0.160000,0.100000,-1.000000,0.378725
478,-1.098404,-1.628020,-11.141188,0.378061,-0.021279,-2.484779,0.180000,0.160000,0.160000,0.100000,-1.000000,0.378061
479,-1.097645,-1.624310,-11.166036,0.377411,-0.021809,-2.481318,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377411
480,-1.096790,-1.620628,-11.190849,0.376775,-0.022336,-2.479263,0.160000,0.140000,0.140000,0.100000,-1.000000,0.376775
481,-1.095840,-1.616975,-11.215642,0.376154,-0.022857,-2.478500,0.160000,0.140000,0.140000,0.100000,-1.000000,0.376154
482,-1.094795,-1.613354,-11.240427,0.375548,-0.023370,-2.478912,0.160000,0.140000,0.140000,0.100000,-1.000000,0.375548
483,-1.093658,-1.609767,-11.265216,0.374958,-0.023872,-2.480382,0.160000,0.140000,0.140000,0.100000,-1.000000,0.374958
484,-1.092429,-1.606217,-11.290019,0.374382,-0.024360,-2.482798,0.160000,0.140000,0.140000,0.100000,-1.000000,0.374382
485,-1.091110,-1.602705,-11.314847,0.373822,-0.024834,-2.486045,0.160000,0.140000,0.140000,0.100000,-1.000000,0.373822
486,-1.089701,-1.599233,-11.339708,0.373277,-0.025291,-2.490017,0.160000,0.140000,0.120000,0.100000,-1.000000,0.373277
487,-1.088203,-1.595805,-11.364608,0.372747,-0.025732,-2.494609,0.160000,0.140000,0.120000,0.100000,-1.000000,0.372747
488,-1.086619,-1.592421,-11.389554,0.372231,-0.026154,-2.499726,0.160000,0.140000,0.120000,0.100000,-1.000000,0.372231
489,-1.084948,-1.589084,-11.414551,0.371731,-0.026558,-2.505275,0.160000,0.140000,0.120000,0.100000,-1.000000,0.371731
490,-1.083193,-1.585797,-11.439604,0.371244,-0.026944,-2.511173,0.160000,0.140000,0.120000,0.100000,-1.000000,0.371244
491,-1.081355,-1.582560,-11.464716,0.370771,-0.027312,-2.517341,0.160000,0.120000,0.120000,0.100000,-1.000000,0.370771
492,-1.079435,-1.579376,-11.489889,0.370312,-0.027661,-2.523708,0.160000,0.120000,0.120000,0.100000,-1.000000,0.370312
493,-1.077435,-1.576248,-11.515126,0.369866,-0.027993,-2.530211,0.160000,0.120000,0.120000,0.100000,-1.000000,0.369866
494,-1.075356,-1.573176,-11.540428,0.369432,-0.028307,-2.536793,0.160000,0.120000,0.120000,0.100000,-1.000000,0.369432
495,-1.073199,-1.570163,-11.565796,0.369011,-0.028605,-2.543401,0.160000,0.120000,0.100000,0.100000,-1.000000,0.369011
496,-1.070966,-1.567212,-11.591230,0.368601,-0.028886,-2.549993,0.180000,0.120000,0.100000,0.100000,-1.000000,0.368601
497,-1.068659,-1.564322,-11.616730,0.368203,-0.029152,-2.556528,0.180000,0.120000,0.100000,0.100000,-1.000000,0.368203
498,-1.066279,-1.561498,-11.642296,0.367816,-0.029403,-2.562974,0.180000,0.120000,0.100000,0.100000,-1.000000,0.367816
499,-1.063828,-1.558740,-11.667925,0.367439,-0.029640,-2.569303,0.180000,0.120000,0.100000,0.100000,-1.000000,0.367439
500,-1.061307,-1.556049,-11.693618,0.367073,-0.029863,-2.575491,0.180000,0.120000,0.100000,0.100000,-1.000000,0.367073
501,-1.058719,-1.553429,-11.719373,0.366716,-0.030075,-2.581519,0.180000,0.120000,0.100000,0.100000,-1.000000,0.366716
502,-1.056066,-1.550881,-11.745188,0.366368,-0.030274,-2.587371,0.180000,0.120000,0.100000,0.100000,-1.000000,0.366368
503,-1.053348,-1.548405,-11.771062,0.366029,-0.030463,-2.593037,0.200000,0.120000,0.100000,0.100000,-1.000000,0.366029
504,-1.050568,-1.546005,-11.796993,0.365699,-0.030641,-2.598508,0.200000,0.120000,0.100000,0.100000,-1.000000,0.365699
505,-1.047728,-1.543681,-11.822978,0.365377,-0.030810,-2.603778,0.200000,0.120000,0.100000,0.100000,-1.000000,0.365377
506,-1.044829,-1.541435,-11.849015,0.365062,-0.030971,-2.608843,0.220000,0.120000,0.100000,0.100000,-1.000000,0.365062
507,-1.041875,-1.539268,-11.875104,0.364755,-0.031123,-2.613704,0.220000,0.120000,0.100000,0.100000,-1.000000,0.364755
508,-1.038866,-1.537183,-11.901241,0.364455,-0.031268,-2.618361,0.240000,0.120000,0.100000,0.100000,-1.000000,0.364455
509,-1.035805,-1.535179,-11.927425,0.364162,-0.031406,-2.622815,0.240000,0.120000,0.100000,0.100000,-1.000000,0.364162
510,-1.032695,-1.533260,-11.953653,0.363875,-0.031537,-2.627072,0.260000,0.120000,0.100000,0.100000,-1.000000,0.363875
511,-1.029537,-1.531425,-11.979923,0.363594,-0.031663,-2.631136,0.280000,0.120000,0.100000,0.100000,-1.000000,0.363594
512,-1.026333,-1.529677,-12.006235,0.363320,-0.031784,-2.635013,0.320000,0.120000,0.100000,0.100000,-1.000000,0.363320
513,-1.023086,-1.528016,-12.032585,0.363051,-0.031900,-2.638709,0.340000,0.140000,0.100000,0.100000,-1.000000,0.363051
514,-1.019798,-1.526443,-12.058972,0.362788,-0.032011,-2.642232,0.400000,0.140000,0.100000,0.100000,-1.000000,0.362788
515,-1.016472,-1.524960,-12.085394,0.362530,-0.032119,-2.645590,0.460000,0.140000,0.100000,0.100000,-1.000000,0.362530
516,-1.013110,-1.523568,-12.111850,0.362278,-0.032223,-2.648789,0.560000,0.140000,0.100000,0.100000,-1.000000,0.362278
517,-1.009713,-1.522267,-12.138338,0.362030,-0.032324,-2.651838,0.740000,0.140000,0.100000,0.100000,-1.000000,0.362030
518,-1.006285,-1.521058,-12.164856,0.361787,-0.032422,-2.654746,1.000000,0.160000,0.100000,0.100000,-1.000000,0.361787
519,-1.002828,-1.519943,-12.191404,0.361549,-0.032517,-2.657519,1.000000,0.160000,0.100000,0.100000,-1.000000,0.361549
520,-0.999345,-1.518921,-12.217979,0.361315,-0.032610,-2.660167,1.000000,0.180000,0.100000,0.100000,-1.000000,0.361315
521,-0.995838,-1.517994,-12.244581,0.361086,-0.032700,-2.662697,1.000000,0.180000,0.100000,0.100000,-1.000000,0.361086
522,-0.992309,-1.517162,-12.271208,0.360861,-0.032789,-2.665117,1.000000,0.200000,0.100000,0.100000,-1.000000,0.360861
523,-0.988761,-1.516426,-12.297859,0.360640,-0.032876,-2.667433,1.000000,0.220000,0.100000,0.100000,-1.000000,0.360640
524,-0.985196,-1.515786,-12.324533,0.360423,-0.032961,-2.669654,1.000000,0.220000,0.100000,0.100000,-1.000000,0.360423
525,-0.981618,-1.515243,-12.351230,0.360210,-0.033044,-2.671786,1.000000,0.260000,0.100000,0.100000,-1.000000,0.360210
526,-0.978028,-1.514797,-12.377948,0.360001,-0.033126,-2.673834,1.000000,0.280000,0.120000,0.100000,-1.000000,0.360001
527,-0.974430,-1.514448,-12.404686,0.359796,-0.033207,-2.675806,1.000000,0.340000,0.120000,0.100000,-1.000000,0.359796
528,-0.970826,-1.514197,-12.431444,0.359595,-0.033287,-2.677708,1.000000,0.400000,0.120000,0.100000,-1.000000,0.359595
529,-0.967218,-1.514043,-12.458221,0.359397,-0.033365,-2.679543,1.000000,0.480000,0.120000,0.100000,-1.000000,0.359397
530,-0.963609,-1.513987,-12.485017,0.359203,-0.033442,-2.681318,1.000000,0.640000,0.140000,0.100000,-1.000000,0.359203
531,-0.960001,-1.514028,-12.511830,0.359012,-0.033518,-2.683037,1.000000,0.940000,0.140000,0.100000,-1.000000,0.359012
532,-0.956398,-1.514167,-12.538660,0.358825,-0.033594,-2.684705,1.000000,1.000000,0.140000,0.100000,-1.000000,0.358825
533,-0.952802,-1.514403,-12.565507,0.358641,-0.033668,-2.686325,1.000000,1.000000,0.160000,0.100000,-1.000000,0.358641
534,-0.949215,-1.514737,-12.592370,0.358461,-0.033741,-2.687901,0.960000,1.000000,0.180000,0.100000,-1.000000,0.358461
535,-0.945641,-1.515167,-12.619249,0.358284,-0.033814,-2.689436,0.900000,1.000000,0.180000,0.100000,-1.000000,0.358284
536,-0.942081,-1.515694,-12.646144,0.358110,-0.033885,-2.690934,0.840000,1.000000,0.200000,0.100000,-1.000000,0.358110
537,-0.938538,-1.516318,-12.673053,0.357939,-0.033956,-2.692397,0.800000,1.000000,0.240000,0.100000,-1.000000,0.357939
538,-0.935015,-1.517036,-12.699977,0.357772,-0.034025,-2.693827,0.760000,1.000000,0.260000,0.100000,-1.000000,0.357772
539,-0.931515,-1.517850,-12.726915,0.357607,-0.034094,-2.695228,0.720000,1.000000,0.300000,0.100000,-1.000000,0.357607
540,-0.928039,-1.518758,-12.753868,0.357446,-0.034162,-2.696600,0.680000,1.000000,0.360000,0.100000,-0.900000,0.357446
541,-0.924591,-1.519760,-12.780834,0.358059,-0.034839,-2.724032,0.660000,1.000000,0.420000,0.100000,-0.800000,0.358059
542,-0.921167,-1.520863,-12.808074,0.359640,-0.035792,-2.767463,0.620000,1.000000,0.540000,0.100000,-0.800000,0.359640
543,-0.917760,-1.522071,-12.835749,0.361280,-0.036544,-2.809479,0.600000,1.000000,0.740000,0.100000,-0.700000,0.361280
544,-0.914375,-1.523385,-12.863843,0.364091,-0.037143,-2.851309,0.580000,1.000000,1.000000,0.100000,-0.600000,0.364091
545,-0.911003,-1.524807,-12.892356,0.368261,-0.037021,-2.870308,0.560000,1.000000,1.000000,0.100000,-0.600000,0.368261
546,-0.907633,-1.526337,-12.921060,0.372416,-0.036743,-2.890234,0.540000,0.980000,1.000000,0.100000,-0.600000,0.372416
547,-0.904268,-1.527975,-12.949962,0.376548,-0.036319,-2.910684,0.520000,0.920000,1.000000,0.100000,-0.600000,0.376548
548,-0.900912,-1.529721,-12.979069,0.380652,-0.035757,-2.931331,0.500000,0.840000,1.000000,0.100000,-0.600000,0.380652
549,-0.897569,-1.531575,-13.008382,0.384722,-0.035065,-2.951911,0.480000,0.800000,1.000000,0.100000,-0.600000,0.384722
550,-0.894241,-1.533538,-13.037901,0.388754,-0.034252,-2.972212,0.460000,0.740000,1.000000,0.100000,-0.800000,0.388754
551,-0.890933,-1.535609,-13.067623,0.390373,-0.033653,-3.006113,0.460000,0.700000,1.000000,0.100000,-0.800000,0.390373
552,-0.887672,-1.537780,-13.097684,0.391985,-0.032951,-3.036380,0.440000,0.660000,1.000000,0.100000,-0.900000,0.391985
553,-0.884459,-1.540050,-13.128048,0.392661,-0.031752,-3.045932,0.420000,0.620000,1.000000,0.100000,-0.900000,0.392661
554,-0.881305,-1.542410,-13.158508,0.393298,-0.030570,-3.052336,0.420000,0.600000,1.000000,0.100000,-0.900000,0.393298
555,-0.878212,-1.544859,-13.189031,0.393893,-0.029412,-3.055944,0.400000,0.560000,1.000000,0.100000,-0.900000,0.393893
556,-0.875184,-1.547395,-13.219590,0.394446,-0.028283,-3.057079,0.400000,0.540000,1.000000,0.100000,-0.900000,0.394446
557,-0.872223,-1.550017,-13.250161,0.394958,-0.027188,-3.056030,0.380000,0.520000,0.980000,0.100000,-0.900000,0.394958
558,-0.869334,-1.552723,-13.280721,0.395429,-0.026132,-3.053061,0.380000,0.500000,0.900000,0.100000,-1.000000,0.395429
559,-0.866517,-1.555511,-13.311252,0.395107,-0.024488,-3.021457,0.360000,0.480000,0.820000,0.100000,-1.000000,0.395107
560,-0.863779,-1.558369,-13.341467,0.394717,-0.023015,-2.988660,0.360000,0.460000,0.760000,0.100000,-1.000000,0.394717
561,-0.861120,-1.561296,-13.371353,0.394267,-0.021710,-2.955086,0.360000,0.440000,0.720000,0.100000,-0.800000,0.394267
562,-0.858544,-1.564288,-13.400904,0.395387,-0.021667,-2.968124,0.340000,0.420000,0.680000,0.100000,-1.000000,0.395387
563,-0.856049,-1.567364,-13.430585,0.394885,-0.020451,-2.933593,0.340000,0.420000,0.640000,0.100000,-0.800000,0.394885
564,-0.853641,-1.570500,-13.459921,0.395947,-0.020509,-2.946355,0.340000,0.400000,0.600000,0.100000,-0.800000,0.395947
565,-0.851320,-1.573714,-13.489385,0.397015,-0.020491,-2.958736,0.320000,0.380000,0.560000,0.100000,-1.000000,0.397015
566,-0.849087,-1.577003,-13.518972,0.396469,-0.019292,-2.923214,0.320000,0.380000,0.540000,0.100000,-0.900000,0.396469
567,-0.846947,-1.580346,-13.548204,0.396608,-0.018913,-2.915458,0.320000,0.360000,0.520000,0.100000,-0.900000,0.396608
568,-0.844901,-1.583749,-13.577359,0.396731,-0.018566,-2.907607,0.300000,0.360000,0.480000,0.100000,-0.900000,0.396731
569,-0.842951,-1.587209,-13.606435,0.396839,-0.018253,-2.899725,0.300000,0.340000,0.460000,0.100000,-0.900000,0.396839
570,-0.841100,-1.590724,-13.635432,0.396934,-0.017971,-2.891871,0.300000,0.340000,0.440000,0.100000,-1.000000,0.396934
571,-0.839349,-1.594291,-13.664351,0.396286,-0.017065,-2.856071,0.300000,0.320000,0.420000,0.100000,-1.000000,0.396286
572,-0.837696,-1.597897,-13.692912,0.395600,-0.016316,-2.820747,0.300000,0.320000,0.420000,0.100000,-1.000000,0.395600
573,-0.836143,-1.601539,-13.721119,0.394881,-0.015718,-2.786169,0.280000,0.320000,0.400000,0.100000,-1.000000,0.394881
574,-0.834691,-1.605214,-13.748981,0.394136,-0.015262,-2.752581,0.280000,0.300000,0.380000,0.100000,-1.000000,0.394136
575,-0.833340,-1.608920,-13.776507,0.393369,-0.014939,-2.720198,0.280000,0.300000,0.360000,0.100000,-1.000000,0.393369
576,-0.832092,-1.612653,-13.803709,0.392585,-0.014740,-2.689214,0.280000,0.300000,0.360000,0.100000,-1.000000,0.392585
577,-0.830946,-1.616411,-13.830601,0.391788,-0.014655,-2.659796,0.280000,0.280000,0.340000,0.100000,-1.000000,0.391788
578,-0.829904,-1.620191,-13.857199,0.390982,-0.014675,-2.632084,0.280000,0.280000,0.340000,0.100000,-1.000000,0.390982
579,-0.828964,-1.623989,-13.883520,0.390171,-0.014789,-2.606197,0.280000,0.280000,0.320000,0.100000,-1.000000,0.390171
580,-0.828128,-1.627803,-13.909581,0.389358,-0.014988,-2.582227,0.260000,0.280000,0.320000,0.100000,-1.000000,0.389358
581,-0.827396,-1.631630,-13.935404,0.388545,-0.015262,-2.560242,0.260000,0.260000,0.300000,0.100000,-1.000000,0.388545
582,-0.826767,-1.635467,-13.961006,0.387736,-0.015601,-2.540287,0.260000,0.260000,0.300000,0.100000,-1.000000,0.387736
583,-0.826241,-1.639312,-13.986409,0.386932,-0.015996,-2.522383,0.260000,0.260000,0.300000,0.100000,-1.000000,0.386932
584,-0.825818,-1.643161,-14.011633,0.386135,-0.016438,-2.506528,0.260000,0.260000,0.280000,0.100000,-1.000000,0.386135
585,-0.825497,-1.647013,-14.036698,0.385348,-0.016920,-2.492700,0.260000,0.260000,0.280000,0.100000,-1.000000,0.385348
586,-0.825279,-1.650864,-14.061625,0.384571,-0.017433,-2.480860,0.260000,0.240000,0.280000,0.100000,-1.000000,0.384571
587,-0.825163,-1.654712,-14.086434,0.383806,-0.017970,-2.470947,0.260000,0.240000,0.260000,0.100000,-1.000000,0.383806
588,-0.825148,-1.658554,-14.111143,0.383054,-0.018524,-2.462887,0.260000,0.240000,0.260000,0.100000,-1.000000,0.383054
589,-0.825233,-1.662388,-14.135772,0.382316,-0.019089,-2.456593,0.260000,0.240000,0.260000,0.100000,-1.000000,0.382316
590,-0.825419,-1.666211,-14.160338,0.381592,-0.019660,-2.451966,0.260000,0.240000,0.240000,0.100000,-1.000000,0.381592
591,-0.825704,-1.670022,-14.184858,0.380884,-0.020232,-2.448899,0.260000,0.240000,0.240000,0.100000,-1.000000,0.380884
592,-0.826087,-1.673817,-14.209347,0.380191,-0.020801,-2.447277,0.260000,0.240000,0.240000,0.100000,-1.000000,0.380191
593,-0.826569,-1.677594,-14.233819,0.379514,-0.021364,-2.446984,0.260000,0.220000,0.240000,0.100000,-1.000000,0.379514
594,-0.827148,-1.681350,-14.258289,0.378853,-0.021916,-2.447897,0.260000,0.220000,0.240000,0.100000,-1.000000,0.378853
595,-0.827823,-1.685085,-14.282768,0.378208,-0.022455,-2.449898,0.260000,0.220000,0.220000,0.100000,-1.000000,0.378208
596,-0.828594,-1.688794,-14.307267,0.377580,-0.022980,-2.452866,0.260000,0.220000,0.220000,0.100000,-1.000000,0.377580
597,-0.829460,-1.692477,-14.331796,0.376968,-0.023489,-2.456684,0.260000,0.220000,0.220000,0.100000,-1.000000,0.376968
598,-0.830419,-1.696130,-14.356363,0.376371,-0.023979,-2.461242,0.260000,0.220000,0.220000,0.100000,-1.000000,0.376371
599,-0.831472,-1.699751,-14.380975,0.375791,-0.024451,-2.466430,0.260000,0.220000,0.220000,0.100000,-1.000000,0.375791
600,-0.832616,-1.703339,-14.405639,0.375226,-0.024904,-2.472148,0.260000,0.220000,0.200000,0.100000,-1.000000,0.375226
601,-0.833852,-1.706891,-14.430361,0.374677,-0.025336,-2.478301,0.260000,0.220000,0.200000,0.100000,-1.000000,0.374677
602,-0.835177,-1.710404,-14.455144,0.374143,-0.025750,-2.484801,0.260000,0.220000,0.200000,0.100000,-1.000000,0.374143
603,-0.836591,-1.713878,-14.479992,0.373623,-0.026143,-2.491567,0.260000,0.220000,0.200000,0.100000,-1.000000,0.373623
604,-0.838094,-1.717309,-14.504908,0.373117,-0.026517,-2.498525,0.260000,0.200000,0.200000,0.100000,-1.000000,0.373117
605,-0.839682,-1.720695,-14.529893,0.372625,-0.026871,-2.505609,0.260000,0.200000,0.200000,0.100000,-1.000000,0.372625
606,-0.841357,-1.724035,-14.554949,0.372147,-0.027207,-2.512760,0.260000,0.200000,0.200000,0.100000,-1.000000,0.372147
607,-0.843115,-1.727326,-14.580077,0.371681,-0.027526,-2.519925,0.260000,0.200000,0.180000,0.100000,-1.000000,0.371681
608,-0.844957,-1.730566,-14.605276,0.371228,-0.027826,-2.527057,0.260000,0.200000,0.180000,0.100000,-1.000000,0.371228
609,-0.846880,-1.733753,-14.630546,0.370787,-0.028111,-2.534118,0.260000,0.200000,0.180000,0.100000,-1.000000,0.370787
610,-0.848884,-1.736886,-14.655888,0.370358,-0.028380,-2.541072,0.280000,0.200000,0.180000,0.100000,-1.000000,0.370358
611,-0.850966,-1.739962,-14.681298,0.369939,-0.028634,-2.547892,0.280000,0.200000,0.180000,0.100000,-1.000000,0.369939
612,-0.853126,-1.742978,-14.706777,0.369531,-0.028874,-2.554554,0.280000,0.200000,0.180000,0.100000,-1.000000,0.369531
613,-0.855363,-1.745935,-14.732323,0.369134,-0.029101,-2.561037,0.280000,0.200000,0.180000,0.100000,-1.000000,0.369134
614,-0.857673,-1.748828,-14.757933,0.368746,-0.029316,-2.567328,0.300000,0.200000,0.180000,0.100000,-1.000000,0.368746
