step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.122047,1.820061,-6.581130,1.150477,0.134317,1.306879,0.500000,1.000000,0.900000,0.100000,0.500000,1.150477
629,-0.110655,1.817968,-6.568061,1.155404,0.123485,1.724185,0.500000,1.000000,0.900000,0.100000,0.500000,1.155404
630,-0.099219,1.815906,-6.550819,1.160706,0.108432,2.108675,0.520000,1.000000,0.840000,0.100000,0.400000,1.160706
631,-0.087739,1.813882,-6.529732,1.167369,0.088754,2.417790,0.520000,1.000000,0.720000,0.100000,0.150000,1.167369
632,-0.076201,1.811894,-6.505554,1.176330,0.060718,2.449907,0.540000,1.000000,0.720000,0.100000,0.150000,1.176330
633,-0.064594,1.809892,-6.481055,1.184522,0.033657,2.471619,0.560000,1.000000,0.700000,0.100000,0.100000,1.184522
634,-0.052914,1.807893,-6.456339,1.192199,0.006098,2.419927,0.580000,1.000000,0.660000,0.100000,0.050000,1.192199
635,-0.041159,1.805899,-6.432140,1.199247,-0.021121,2.301174,0.600000,1.000000,0.580000,0.100000,-0.100000,1.199247
636,-0.029331,1.803911,-6.409128,1.205239,-0.050049,2.002099,0.620000,1.000000,0.540000,0.100000,-0.200000,1.205239
637,-0.017437,1.801900,-6.389107,1.210009,-0.076530,1.618460,0.740000,1.000000,0.500000,0.100000,-0.300000,1.210009
638,-0.005486,1.799860,-6.372922,1.213644,-0.099179,1.176277,0.760000,1.000000,0.480000,0.100000,-0.300000,1.213644
639,0.006513,1.797785,-6.361160,1.217491,-0.115902,0.745133,0.780000,1.000000,0.460000,0.100000,-0.350000,1.217491
640,0.018561,1.795681,-6.353708,1.221194,-0.127678,0.298947,0.880000,1.000000,0.460000,0.100000,-0.350000,1.221194
641,0.030652,1.793547,-6.350719,1.225488,-0.133807,-0.130889,0.880000,1.000000,0.460000,0.050000,-0.350000,1.225488
642,0.042789,1.791385,-6.352028,1.226924,-0.134629,-0.541442,0.880000,1.000000,0.460000,0.050000,-0.350000,1.226924
643,0.054937,1.789198,-6.357442,1.228977,-0.130533,-0.930411,0.860000,1.000000,0.480000,0.050000,-0.300000,1.228977
644,0.067096,1.786984,-6.366746,1.232136,-0.121053,-1.256955,0.840000,1.000000,0.500000,0.050000,-0.300000,1.232136
645,0.079273,1.784749,-6.379316,1.235599,-0.108037,-1.559008,0.720000,1.000000,0.540000,0.050000,-0.200000,1.235599
646,0.091468,1.782488,-6.394906,1.240191,-0.089508,-1.731661,0.700000,1.000000,0.580000,0.050000,-0.100000,1.240191
647,0.103693,1.780216,-6.412223,1.245148,-0.066766,-1.758848,0.680000,1.000000,0.580000,0.050000,-0.100000,1.245148
648,0.115955,1.777952,-6.429811,1.249672,-0.044802,-1.778039,0.640000,1.000000,0.560000,0.050000,-0.150000,1.249672
649,0.128252,1.775683,-6.447591,1.253503,-0.025159,-1.853493,0.620000,1.000000,0.560000,0.050000,-0.150000,1.253503
650,0.140577,1.773383,-6.466126,1.256943,-0.005501,-1.917046,0.600000,1.000000,0.620000,0.050000,-0.050000,1.256943
651,0.152927,1.771042,-6.485297,1.260411,0.017000,-1.843507,0.500000,1.000000,0.700000,0.050000,0.100000,1.260411
652,0.165308,1.768678,-6.503732,1.263086,0.041926,-1.583028,0.480000,1.000000,0.680000,0.050000,0.100000,1.263086
653,0.177725,1.766324,-6.519562,1.265479,0.062527,-1.332555,0.460000,1.000000,0.680000,0.050000,0.100000,1.265479
654,0.190174,1.763969,-6.532888,1.267764,0.079090,-1.094496,0.460000,1.000000,0.700000,0.050000,0.100000,1.267764
655,0.202654,1.761602,-6.543833,1.270070,0.091932,-0.869885,0.440000,1.000000,0.740000,0.050000,0.200000,1.270070
656,0.215163,1.759218,-6.552532,1.271791,0.104075,-0.543502,0.440000,1.000000,0.720000,0.050000,0.150000,1.271791
657,0.227699,1.756836,-6.557967,1.274222,0.110318,-0.290072,0.440000,1.000000,0.700000,0.050000,0.100000,1.274222
658,0.240263,1.754441,-6.560867,1.277201,0.111604,-0.115882,0.420000,1.000000,0.700000,0.050000,0.100000,1.277201
659,0.252851,1.752013,-6.562026,1.280384,0.110636,0.046881,0.420000,1.000000,0.680000,0.050000,0.100000,1.280384
660,0.265465,1.749552,-6.561557,1.283757,0.107654,0.198739,0.420000,1.000000,0.680000,0.050000,0.100000,1.283757
661,0.278104,1.747060,-6.559570,1.287293,0.102887,0.340109,0.480000,1.000000,0.660000,0.050000,0.050000,1.287293
662,0.290770,1.744537,-6.556169,1.291060,0.095004,0.405375,0.480000,1.000000,0.660000,0.050000,0.050000,1.291060
663,0.303458,1.741971,-6.552115,1.294853,0.086662,0.464905,0.480000,1.000000,0.640000,0.050000,0.000000,1.294853
664,0.316172,1.739366,-6.547466,1.298612,0.076455,0.454572,0.480000,1.000000,0.640000,0.050000,0.000000,1.298612
665,0.328907,1.736712,-6.542920,1.302316,0.066856,0.442353,0.480000,1.000000,0.620000,0.050000,-0.050000,1.302316
666,0.341665,1.734013,-6.538497,1.305802,0.056446,0.367712,0.480000,1.000000,0.620000,0.050000,-0.050000,1.305802
667,0.354442,1.731262,-6.534820,1.309213,0.047469,0.294470,0.480000,1.000000,0.600000,0.050000,-0.100000,1.309213
668,0.367240,1.728462,-6.531875,1.312295,0.038534,0.166983,0.480000,1.000000,0.600000,0.050000,-0.100000,1.312295
669,0.380054,1.725605,-6.530205,1.315326,0.031632,0.043915,0.480000,1.000000,0.600000,0.050000,-0.100000,1.315326
670,0.392885,1.722696,-6.529766,1.318326,0.026625,-0.073959,0.480000,1.000000,0.620000,0.050000,-0.050000,1.318326
671,0.405735,1.719736,-6.530506,1.321554,0.024760,-0.126629,0.460000,1.000000,0.640000,0.050000,0.000000,1.321554
672,0.418609,1.716741,-6.531772,1.324873,0.025191,-0.111414,0.460000,0.980000,0.640000,0.050000,0.000000,1.324873
673,0.431512,1.713725,-6.532886,1.328195,0.025410,-0.097196,0.520000,0.980000,0.620000,0.050000,-0.050000,1.328195
674,0.444445,1.710690,-6.533858,1.331418,0.023924,-0.148730,0.520000,0.960000,0.620000,0.050000,-0.050000,1.331418
675,0.457403,1.707619,-6.535345,1.334632,0.023191,-0.197207,0.520000,0.960000,0.600000,0.050000,-0.100000,1.334632
676,0.470385,1.704513,-6.537317,1.337600,0.021732,-0.302752,0.500000,0.940000,0.600000,0.050000,-0.100000,1.337600
677,0.483386,1.701361,-6.540345,1.340556,0.021733,-0.401960,0.500000,0.940000,0.580000,0.050000,-0.100000,1.340556
678,0.496406,1.698162,-6.544364,1.343496,0.023051,-0.494726,0.500000,0.920000,0.580000,0.050000,-0.100000,1.343496
679,0.509445,1.694915,-6.549312,1.346412,0.025547,-0.581036,0.480000,0.960000,0.560000,0.050000,-0.150000,1.346412
680,0.522502,1.691621,-6.555122,1.348943,0.027839,-0.714424,0.480000,0.940000,0.620000,0.050000,-0.050000,1.348943
681,0.535570,1.688265,-6.562266,1.352004,0.034491,-0.723984,0.480000,0.940000,0.620000,0.050000,-0.050000,1.352004
682,0.548662,1.684873,-6.569506,1.355007,0.040987,-0.731397,0.460000,0.920000,0.620000,0.050000,-0.050000,1.355007
683,0.561777,1.681439,-6.576820,1.357952,0.047308,-0.736886,0.460000,0.920000,0.600000,0.050000,-0.100000,1.357952
684,0.574912,1.677961,-6.584189,1.360595,0.052052,-0.800043,0.440000,0.920000,0.600000,0.050000,-0.100000,1.360595
685,0.588060,1.674425,-6.592189,1.363165,0.057462,-0.857894,0.440000,0.900000,0.580000,0.050000,-0.100000,1.363165
686,0.601221,1.670827,-6.600768,1.365651,0.063444,-0.910651,0.420000,0.900000,0.640000,0.050000,0.000000,1.365651
687,0.614393,1.667165,-6.609875,1.368414,0.072773,-0.836131,0.420000,0.880000,0.640000,0.050000,0.000000,1.368414
688,0.627587,1.663463,-6.618236,1.371145,0.080701,-0.765228,0.400000,0.880000,0.620000,0.050000,-0.050000,1.371145
689,0.640801,1.659716,-6.625888,1.373728,0.085875,-0.760642,0.400000,0.900000,0.620000,0.050000,-0.050000,1.373728
690,0.654028,1.655909,-6.633495,1.376269,0.090793,-0.755452,0.400000,0.900000,0.600000,0.050000,-0.100000,1.376269
691,0.667267,1.652038,-6.641049,1.378493,0.094173,-0.804887,0.380000,0.900000,0.680000,0.050000,0.100000,1.378493
692,0.680508,1.648092,-6.649098,1.380923,0.103913,-0.602776,0.380000,0.880000,0.660000,0.050000,0.050000,1.380923
693,0.693775,1.644121,-6.655126,1.383653,0.108945,-0.477982,0.360000,0.880000,0.660000,0.050000,0.050000,1.383653
694,0.707061,1.640108,-6.659906,1.386498,0.112064,-0.360572,0.360000,0.860000,0.640000,0.050000,0.000000,1.386498
695,0.720366,1.636049,-6.663512,1.389430,0.111941,-0.314702,1.000000,0.860000,0.640000,0.050000,0.000000,1.389430
696,0.733683,1.631931,-6.666659,1.392413,0.111211,-0.271654,0.340000,0.840000,0.620000,0.050000,-0.050000,1.392413
697,0.747012,1.627753,-6.669375,1.395263,0.108550,-0.290549,1.000000,0.840000,0.620000,0.050000,-0.050000,1.395263
698,0.760346,1.623503,-6.672281,1.398103,0.106274,-0.309045,1.000000,0.820000,0.600000,0.050000,-0.100000,1.398103
699,0.773685,1.619182,-6.675371,1.400633,0.103142,-0.379212,1.000000,0.820000,0.600000,0.050000,-0.100000,1.400633
700,0.787022,1.614782,-6.679163,1.403108,0.101109,-0.446709,1.000000,0.800000,0.580000,0.050000,-0.100000,1.403108
701,0.800358,1.610303,-6.683630,1.405529,0.100102,-0.511290,1.000000,0.800000,0.580000,0.050000,-0.100000,1.405529
702,0.813691,1.605746,-6.688743,1.407894,0.100044,-0.572771,1.000000,0.780000,0.560000,0.050000,-0.150000,1.407894
703,0.827023,1.601110,-6.694471,1.409813,0.099809,-0.675942,1.000000,0.780000,0.540000,0.050000,-0.200000,1.409813
704,0.840344,1.596389,-6.701230,1.411183,0.100177,-0.810253,1.000000,0.760000,0.580000,0.050000,-0.100000,1.411183
705,0.853647,1.591575,-6.709333,1.413262,0.104320,-0.855764,1.000000,0.800000,0.560000,0.050000,-0.150000,1.413262
706,0.866947,1.586683,-6.717890,1.414870,0.107904,-0.943240,1.000000,0.780000,0.560000,0.050000,-0.150000,1.414870
707,0.880235,1.581703,-6.727323,1.416350,0.112600,-1.025136,1.000000,0.780000,0.540000,0.050000,-0.200000,1.416350
708,0.893508,1.576634,-6.737574,1.417233,0.117457,-1.137371,1.000000,0.780000,0.540000,0.050000,-0.200000,1.417233
709,0.906758,1.571469,-6.748948,1.417930,0.123733,-1.242448,1.000000,0.760000,0.520000,0.050000,-0.250000,1.417930
710,0.919982,1.566207,-6.761372,1.417920,0.130661,-1.367184,1.000000,0.760000,0.520000,0.050000,-0.250000,1.417920
711,0.933172,1.560842,-6.775044,1.417654,0.139130,-1.483448,1.000000,0.760000,0.500000,0.050000,-0.300000,1.417654
712,0.946325,1.555373,-6.789879,1.416578,0.148545,-1.609915,1.000000,0.740000,0.500000,0.050000,-0.300000,1.416578
713,0.959432,1.549798,-6.805978,1.415164,0.159469,-1.726906,1.000000,0.740000,0.540000,0.050000,-0.200000,1.415164
714,0.972490,1.544113,-6.823247,1.414389,0.172733,-1.791927,1.000000,0.740000,0.520000,0.050000,-0.250000,1.414389
715,0.985509,1.538322,-6.841166,1.412751,0.185997,-1.874410,1.000000,0.740000,0.520000,0.050000,-0.250000,1.412751
716,0.998478,1.532420,-6.859910,1.410700,0.200083,-1.949408,1.000000,0.720000,0.540000,0.050000,-0.200000,1.410700
717,1.011394,1.526405,-6.879404,1.408711,0.215382,-1.995651,1.000000,0.720000,0.540000,0.050000,-0.200000,1.408711
718,1.024260,1.520277,-6.899361,1.406298,0.230953,-2.037114,1.000000,0.720000,0.520000,0.050000,-0.250000,1.406298
719,1.037072,1.514034,-6.919732,1.402956,0.246278,-2.093729,1.000000,0.720000,0.520000,0.050000,-0.250000,1.402956
720,1.049818,1.507675,-6.940669,1.399139,0.262047,-2.145023,1.000000,0.720000,0.520000,0.050000,-0.250000,1.399139
721,1.062494,1.501199,-6.962120,1.394835,0.278182,-2.191498,1.000000,0.720000,0.540000,0.050000,-0.200000,1.394835
722,1.075096,1.494605,-6.984035,1.390530,0.294990,-2.217495,1.000000,0.720000,0.540000,0.050000,-0.200000,1.390530
723,1.087626,1.487892,-7.006209,1.385757,0.311788,-2.241039,1.000000,0.720000,0.540000,0.050000,-0.200000,1.385757
724,1.100079,1.481061,-7.028620,1.380516,0.328549,-2.262497,1.000000,0.720000,0.540000,0.050000,-0.200000,1.380516
725,1.112452,1.474112,-7.051245,1.374808,0.345246,-2.282194,1.000000,0.720000,0.520000,0.050000,-0.250000,1.374808
726,1.124739,1.467043,-7.074067,1.368139,0.361579,-2.312359,1.000000,0.720000,0.560000,0.050000,-0.150000,1.368139
727,1.136931,1.459859,-7.097190,1.361943,0.378622,-2.312891,1.000000,0.720000,0.560000,0.050000,-0.150000,1.361943
728,1.149034,1.452557,-7.120319,1.355334,0.395300,-2.313875,1.000000,0.720000,0.560000,0.050000,-0.150000,1.355334
729,1.161046,1.445137,-7.143458,1.348318,0.411628,-2.315389,1.000000,0.740000,0.560000,0.050000,-0.150000,1.348318
730,1.172960,1.437601,-7.166612,1.340904,0.427619,-2.317494,1.000000,0.740000,0.540000,0.050000,-0.200000,1.340904
731,1.184773,1.429951,-7.189787,1.332615,0.443006,-2.332273,1.000000,0.740000,0.540000,0.050000,-0.200000,1.332615
732,1.196476,1.422188,-7.213110,1.323891,0.458253,-2.346697,1.000000,0.760000,0.540000,0.050000,-0.200000,1.323891
733,1.208065,1.414316,-7.236577,1.314733,0.473353,-2.360883,1.000000,0.760000,0.540000,0.050000,-0.200000,1.314733
734,1.219536,1.406336,-7.260185,1.305143,0.488297,-2.374937,1.000000,0.760000,0.540000,0.050000,-0.200000,1.305143
735,1.230885,1.398251,-7.283935,1.295120,0.503080,-2.388949,1.000000,0.860000,0.540000,0.050000,-0.200000,1.295120
736,1.242110,1.390063,-7.307824,1.284666,0.517696,-2.403001,1.000000,0.860000,0.540000,0.050000,-0.200000,1.284666
737,1.253207,1.381774,-7.331854,1.273781,0.532139,-2.417164,1.000000,0.880000,0.520000,0.050000,-0.250000,1.273781
738,1.264172,1.373387,-7.356026,1.261973,0.546322,-2.435020,1.000000,0.900000,0.520000,0.050000,-0.250000,1.261973
739,1.274999,1.364909,-7.380376,1.249717,0.560364,-2.452606,1.000000,0.940000,0.520000,0.050000,-0.250000,1.249717
740,1.285686,1.356344,-7.404902,1.237014,0.574253,-2.470003,1.000000,0.960000,0.520000,0.050000,-0.250000,1.237014
741,1.296229,1.347693,-7.429602,1.223863,0.587975,-2.487281,1.000000,0.980000,0.520000,0.050000,-0.250000,1.223863
742,1.306627,1.338961,-7.454475,1.210266,0.601518,-2.504507,1.000000,1.000000,0.540000,0.050000,-0.200000,1.210266
743,1.316876,1.330151,-7.479520,1.196714,0.614902,-2.520365,0.960000,1.000000,0.540000,0.050000,-0.200000,1.196714
744,1.326976,1.321262,-7.504724,1.182725,0.628070,-2.536653,0.940000,1.000000,0.540000,0.050000,-0.200000,1.182725
745,1.336925,1.312298,-7.530090,1.168296,0.641018,-2.553392,0.940000,1.000000,0.540000,0.050000,-0.200000,1.168296
746,1.346720,1.303263,-7.555624,1.153428,0.653738,-2.570605,0.740000,1.000000,0.540000,0.050000,-0.200000,1.153428
747,1.356359,1.294160,-7.581330,1.138118,0.666223,-2.588308,0.640000,1.000000,0.560000,0.050000,-0.150000,1.138118
748,1.365840,1.284993,-7.607213,1.122855,0.678512,-2.604564,0.640000,1.000000,0.560000,0.050000,-0.150000,1.122855
749,1.375162,1.275762,-7.633259,1.107162,0.690535,-2.621689,0.640000,1.000000,0.560000,0.050000,-0.150000,1.107162
750,1.384324,1.266471,-7.659476,1.091034,0.702287,-2.639672,0.640000,1.000000,0.580000,0.050000,-0.100000,1.091034
751,1.393323,1.257124,-7.685873,1.074956,0.713841,-2.655278,0.620000,1.000000,0.580000,0.050000,-0.100000,1.074956
752,1.402159,1.247720,-7.712425,1.058461,0.725085,-2.672091,0.600000,1.000000,0.680000,0.050000,0.100000,1.058461
753,1.410831,1.238265,-7.739146,1.043349,0.736897,-2.652550,0.560000,1.000000,0.700000,0.050000,0.100000,1.043349
754,1.419347,1.228744,-7.765672,1.028077,0.747995,-2.636781,0.540000,1.000000,0.720000,0.050000,0.150000,1.028077
755,1.427705,1.219163,-7.792040,1.013026,0.758815,-2.607980,0.520000,1.000000,0.760000,0.050000,0.250000,1.013026
756,1.435905,1.209522,-7.818119,0.998544,0.769873,-2.538997,0.500000,1.000000,0.780000,0.050000,0.250000,0.998544
757,1.443957,1.199819,-7.843509,0.984349,0.779695,-2.476733,0.480000,1.000000,0.820000,0.050000,0.350000,0.984349
758,1.451857,1.190058,-7.868277,0.970766,0.789796,-2.360548,0.460000,1.000000,0.980000,0.100000,0.650000,0.970766
759,1.459615,1.180238,-7.891882,0.958836,0.805028,-1.961911,0.460000,1.000000,1.000000,0.150000,0.700000,0.958836
760,1.467296,1.170352,-7.911501,0.952720,0.816768,-1.536956,0.440000,0.980000,1.000000,0.150000,0.700000,0.952720
761,1.474903,1.160371,-7.926871,0.950212,0.823902,-1.130615,0.440000,0.980000,1.000000,0.150000,0.700000,0.950212
762,1.482428,1.150294,-7.938177,0.951206,0.826826,-0.737641,0.460000,0.980000,1.000000,0.150000,0.700000,0.951206
763,1.489867,1.140120,-7.945553,0.955582,0.825827,-0.353205,0.460000,0.960000,1.000000,0.150000,0.700000,0.955582
764,1.497217,1.129849,-7.949085,0.963217,0.821098,0.027092,0.480000,0.960000,1.000000,0.150000,0.700000,0.963217
765,1.504476,1.119481,-7.948814,0.973988,0.812741,0.407256,0.480000,0.940000,1.000000,0.150000,0.700000,0.973988
766,1.511645,1.109015,-7.944742,0.987767,0.800778,0.790967,0.500000,1.000000,1.000000,0.150000,0.700000,0.987767
767,1.518724,1.098452,-7.936832,1.004419,0.785158,1.181613,0.520000,1.000000,1.000000,0.150000,0.700000,1.004419
768,1.525718,1.087793,-7.925016,1.023797,0.765755,1.582308,0.520000,1.000000,1.000000,0.150000,0.700000,1.023797
769,1.532629,1.077037,-7.909193,1.045733,0.742378,1.995839,0.520000,1.000000,0.880000,0.050000,0.450000,1.045733
770,1.539465,1.066186,-7.889235,1.066344,0.708724,2.166120,0.520000,1.000000,0.680000,0.050000,0.100000,1.066344
771,1.546172,1.055279,-7.867573,1.086001,0.668846,2.160607,0.560000,1.000000,0.620000,0.050000,-0.050000,1.086001
772,1.552712,1.044330,-7.845967,1.103378,0.628212,2.132218,0.620000,1.000000,0.580000,0.050000,-0.100000,1.103378
773,1.559082,1.033346,-7.824645,1.119220,0.587597,2.099319,0.660000,1.000000,0.540000,0.050000,-0.200000,1.119220
774,1.565284,1.022331,-7.803652,1.133032,0.547121,2.061087,0.740000,1.000000,0.500000,0.050000,-0.300000,1.133032
775,1.571318,1.011291,-7.783041,1.144816,0.507059,2.022052,0.720000,1.000000,0.360000,0.050000,-0.550000,1.144816
776,1.577187,1.000231,-7.762821,1.153259,0.468211,2.010854,0.720000,1.000000,0.340000,0.050000,-0.600000,1.153259
777,1.582900,0.989172,-7.742712,1.160439,0.429786,2.001005,0.800000,1.000000,0.320000,0.050000,-0.650000,1.160439
778,1.588460,0.978117,-7.722702,1.166395,0.391866,1.991176,0.860000,1.000000,0.280000,0.050000,-0.700000,1.166395
779,1.593872,0.967066,-7.702790,1.171158,0.354550,1.979614,0.840000,1.000000,0.280000,0.050000,-0.700000,1.171158
780,1.599141,0.956022,-7.682994,1.175143,0.317650,1.950648,0.900000,1.000000,0.260000,0.050000,-0.750000,1.175143
781,1.604270,0.944983,-7.663488,1.177928,0.281768,1.914489,0.980000,1.000000,0.240000,0.050000,-0.800000,1.177928
782,1.609267,0.933950,-7.644343,1.179548,0.247099,1.868736,0.960000,1.000000,0.220000,0.050000,-0.800000,1.179548
783,1.614139,0.922927,-7.625655,1.180399,0.213507,1.796063,1.000000,1.000000,0.200000,0.050000,-0.850000,1.180399
784,1.618890,0.911913,-7.607695,1.180122,0.181724,1.709284,1.000000,1.000000,0.200000,0.050000,-0.850000,1.180122
785,1.623530,0.900911,-7.590602,1.179126,0.151608,1.592073,1.000000,0.560000,0.180000,0.050000,-0.900000,1.179126
786,1.628064,0.889921,-7.574681,1.177110,0.123898,1.460331,1.000000,0.500000,0.180000,0.050000,-0.900000,1.177110
787,1.632500,0.878947,-7.560078,1.174499,0.098378,1.299634,1.000000,0.480000,0.160000,0.050000,-0.950000,1.174499
788,1.636844,0.867991,-7.547082,1.171050,0.075722,1.129081,1.000000,0.440000,0.160000,0.050000,-0.950000,1.171050
789,1.641103,0.857056,-7.535791,1.167186,0.055590,0.935579,1.000000,0.420000,0.160000,0.050000,-0.950000,1.167186
790,1.645283,0.846144,-7.526435,1.162995,0.038159,0.723182,1.000000,0.400000,0.140000,0.050000,-1.000000,1.162995
791,1.649386,0.835255,-7.519203,1.158271,0.023944,0.513374,1.000000,0.380000,0.140000,0.050000,-1.000000,1.158271
792,1.653418,0.824394,-7.514069,1.153400,0.012411,0.293351,1.000000,0.360000,0.140000,0.050000,-1.000000,1.153400
793,1.657380,0.813562,-7.511136,1.148450,0.003570,0.067363,1.000000,0.340000,0.120000,0.050000,-1.000000,1.148450
794,1.661274,0.802758,-7.510462,1.143473,-0.002616,-0.160461,1.000000,0.340000,0.120000,0.050000,-1.000000,1.143473
795,1.665101,0.791982,-7.512067,1.138504,-0.006231,-0.386200,1.000000,0.340000,0.120000,0.050000,-1.000000,1.138504
796,1.668860,0.781235,-7.515929,1.133559,-0.007396,-0.606197,1.000000,0.320000,0.120000,0.050000,-1.000000,1.133559
797,1.672549,0.770517,-7.521991,1.128639,-0.006270,-0.817118,1.000000,0.320000,0.100000,0.050000,-1.000000,1.128639
798,1.676169,0.759826,-7.530162,1.123729,-0.003037,-1.016012,1.000000,0.320000,0.100000,0.050000,-1.000000,1.123729
799,1.679715,0.749163,-7.540322,1.118801,0.002094,-1.200378,1.000000,0.320000,0.100000,0.050000,-1.000000,1.118801
800,1.683187,0.738528,-7.552326,1.113818,0.008898,-1.368211,1.000000,0.320000,0.100000,0.050000,-1.000000,1.113818
801,1.686581,0.727919,-7.566008,1.108738,0.017140,-1.518052,1.000000,0.320000,0.100000,0.050000,-1.000000,1.108738
802,1.689895,0.717337,-7.581189,1.103519,0.026584,-1.648994,1.000000,0.340000,0.100000,0.050000,-1.000000,1.103519
803,1.693124,0.706781,-7.597678,1.098121,0.036996,-1.760670,1.000000,0.340000,0.080000,0.050000,-1.000000,1.098121
804,1.696265,0.696252,-7.615285,1.092507,0.048147,-1.853198,1.000000,0.360000,0.080000,0.050000,-1.000000,1.092507
805,1.699316,0.685751,-7.633817,1.086651,0.059823,-1.927113,1.000000,0.380000,0.080000,0.050000,-1.000000,1.086651
806,1.702273,0.675277,-7.653088,1.080530,0.071825,-1.983274,1.000000,1.000000,0.160000,0.050000,-0.950000,1.080530
807,1.705133,0.664833,-7.672921,1.074437,0.083573,-2.039685,1.000000,1.000000,0.160000,0.050000,-0.950000,1.074437
808,1.707890,0.654414,-7.693318,1.068060,0.095481,-2.080578,0.900000,1.000000,0.160000,0.050000,-0.950000,1.068060
809,1.710541,0.644024,-7.714124,1.061398,0.107394,-2.107111,0.860000,1.000000,0.160000,0.050000,-0.950000,1.061398
810,1.713084,0.633663,-7.735195,1.054455,0.119174,-2.120500,0.860000,1.000000,0.160000,0.050000,-0.950000,1.054455
811,1.715517,0.623334,-7.756400,1.047245,0.130697,-2.121964,0.860000,1.000000,0.160000,0.050000,-0.950000,1.047245
812,1.717838,0.613039,-7.777619,1.039786,0.141856,-2.112691,0.800000,1.000000,0.160000,0.050000,-0.950000,1.039786
813,1.720046,0.602780,-7.798746,1.032099,0.152557,-2.093813,0.760000,1.000000,0.180000,0.050000,-0.900000,1.032099
814,1.722139,0.592559,-7.819684,1.024532,0.162337,-2.082746,0.720000,1.000000,0.180000,0.050000,-0.900000,1.024532
815,1.724113,0.582375,-7.840512,1.016774,0.171683,-2.064095,0.720000,1.000000,0.180000,0.050000,-0.900000,1.016774
816,1.725966,0.572231,-7.861153,1.008852,0.180532,-2.038664,0.720000,1.000000,0.180000,0.050000,-0.900000,1.008852
817,1.727699,0.562130,-7.881539,1.000790,0.188831,-2.007200,0.700000,1.000000,0.200000,0.050000,-0.850000,1.000790
818,1.729311,0.552074,-7.901611,0.992954,0.196171,-1.986005,0.700000,1.000000,0.200000,0.050000,-0.850000,0.992954
819,1.730798,0.542062,-7.921472,0.985010,0.203040,-1.960093,0.660000,1.000000,0.200000,0.050000,-0.850000,0.985010
820,1.732159,0.532098,-7.941072,0.976980,0.209403,-1.929965,0.640000,1.000000,0.220000,0.050000,-0.800000,0.976980
821,1.733396,0.522183,-7.960372,0.969244,0.214887,-1.910847,0.620000,1.000000,0.240000,0.050000,-0.800000,0.969244
822,1.734503,0.512317,-7.979481,0.961442,0.219962,-1.888414,0.600000,1.000000,0.240000,0.050000,-0.800000,0.961442
823,1.735482,0.502503,-7.998365,0.953590,0.224606,-1.863000,0.580000,1.000000,1.000000,0.150000,0.700000,0.953590
824,1.736333,0.492743,-8.016995,0.954017,0.242615,-1.243981,0.560000,0.920000,1.000000,0.150000,0.700000,0.954017
825,1.737178,0.482936,-8.029435,0.955731,0.254605,-0.632310,0.540000,0.860000,1.000000,0.100000,0.700000,0.955731
826,1.738017,0.473081,-8.035758,0.955469,0.260719,-0.030544,0.540000,0.840000,1.000000,0.100000,0.700000,0.955469
827,1.738854,0.463212,-8.036063,0.956840,0.261100,0.559058,0.540000,0.840000,1.000000,0.100000,0.700000,0.956840
828,1.739689,0.453329,-8.030472,0.959832,0.255971,1.133510,0.560000,0.880000,1.000000,0.100000,0.700000,0.959832
829,1.740524,0.443430,-8.019137,0.964318,0.245583,1.688931,0.560000,0.940000,1.000000,0.150000,0.700000,0.964318
830,1.741361,0.433515,-8.002248,0.973572,0.230239,2.219951,0.580000,1.000000,1.000000,0.150000,0.700000,0.973572
831,1.742200,0.423546,-7.980049,0.983773,0.210260,2.718907,0.600000,1.000000,1.000000,0.150000,0.700000,0.983773
832,1.743049,0.413522,-7.952859,0.994537,0.186090,3.176495,0.600000,1.000000,1.000000,0.150000,0.700000,0.994537
833,1.743919,0.403441,-7.921095,1.005427,0.158282,3.582560,0.600000,1.000000,0.320000,0.050000,-0.650000,1.005427
834,1.744824,0.393303,-7.885269,1.008533,0.113049,3.311875,0.640000,1.000000,0.160000,0.050000,-0.950000,1.008533
835,1.745638,0.383188,-7.852150,1.007558,0.073705,3.069368,0.680000,1.000000,0.140000,0.050000,-1.000000,1.007558
836,1.746394,0.373113,-7.821457,1.004821,0.038310,2.792936,0.660000,1.000000,0.120000,0.050000,-1.000000,1.004821
837,1.747103,0.363083,-7.793527,1.000900,0.006648,2.474613,0.700000,1.000000,0.120000,0.050000,-1.000000,1.000900
838,1.747775,0.353096,-7.768781,0.996085,-0.021043,2.124011,0.760000,1.000000,0.100000,0.050000,-1.000000,0.996085
839,1.748413,0.343154,-7.747541,0.990672,-0.044624,1.749894,0.740000,1.000000,0.100000,0.050000,-1.000000,0.990672
840,1.749021,0.333256,-7.730042,0.984940,-0.064041,1.359924,0.740000,1.000000,0.100000,0.050000,-1.000000,0.984940
841,1.749603,0.323403,-7.716443,0.979133,-0.079311,0.960784,0.780000,1.000000,0.100000,0.050000,-1.000000,0.979133
842,1.750160,0.313595,-7.706835,0.973450,-0.090511,0.558429,0.800000,1.000000,0.100000,0.050000,-1.000000,0.973450
843,1.750692,0.303833,-7.701251,0.968039,-0.097769,0.158362,0.840000,1.000000,0.180000,0.050000,-0.900000,0.968039
