step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.648381,-0.135160,-1.586044,1.264518,-0.063146,-0.010600,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264518
425,-1.649205,-0.147794,-1.586150,1.263535,-0.065549,-0.271888,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263535
426,-1.650054,-0.160418,-1.588869,1.262763,-0.064619,-0.517228,0.460000,1.000000,0.620000,0.100000,-0.200000,1.262763
427,-1.650929,-0.173032,-1.594042,1.269171,-0.060706,-0.745948,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269171
428,-1.651830,-0.185706,-1.601501,1.268706,-0.054121,-0.957727,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268706
429,-1.652761,-0.198370,-1.611078,1.268977,-0.042456,-1.033936,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268977
430,-1.653696,-0.211033,-1.621418,1.269147,-0.030428,-1.101228,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269147
431,-1.654642,-0.223692,-1.632430,1.269188,-0.018167,-1.160017,0.400000,1.000000,0.720000,0.000000,0.000000,1.269188
432,-1.655605,-0.236349,-1.644030,1.269261,-0.002728,-1.079859,0.380000,1.000000,0.760000,0.000000,0.000000,1.269261
433,-1.656561,-0.249006,-1.654829,1.269153,0.010924,-1.001375,0.380000,1.000000,0.800000,0.000000,0.100000,1.269153
434,-1.657518,-0.261662,-1.664842,1.268569,0.025820,-0.800284,0.360000,1.000000,0.820000,0.000000,0.200000,1.268569
435,-1.658452,-0.274315,-1.672845,1.267156,0.039852,-0.507002,0.360000,1.000000,0.860000,0.000000,0.200000,1.267156
436,-1.659346,-0.286962,-1.677915,1.265824,0.049668,-0.224130,0.360000,1.000000,0.880000,0.000000,0.300000,1.265824
437,-1.660206,-0.299600,-1.680157,1.263619,0.057308,0.120429,0.360000,1.000000,0.880000,0.000000,0.300000,1.263619
438,-1.661015,-0.312224,-1.678952,1.261663,0.060466,0.451062,0.360000,1.000000,0.880000,0.100000,0.300000,1.261663
439,-1.661776,-0.324832,-1.674442,1.266962,0.059490,0.764774,0.360000,1.000000,0.880000,0.000000,0.300000,1.266962
440,-1.662495,-0.337495,-1.666794,1.265475,0.054716,1.059204,0.360000,1.000000,0.840000,0.000000,0.200000,1.265475
441,-1.663163,-0.350144,-1.656202,1.265151,0.044563,1.247041,0.360000,1.000000,0.820000,0.000000,0.200000,1.265151
442,-1.663799,-0.362787,-1.643732,1.264784,0.032570,1.417331,0.380000,1.000000,0.780000,0.000000,0.100000,1.264784
443,-1.664395,-0.375425,-1.629558,1.264980,0.016310,1.453483,0.380000,1.000000,0.740000,0.000000,0.000000,1.264980
444,-1.664976,-0.388063,-1.615023,1.265081,-0.002644,1.351178,0.400000,1.000000,0.720000,0.000000,0.000000,1.265081
445,-1.665561,-0.400700,-1.601512,1.264909,-0.019365,1.251380,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264909
446,-1.666143,-0.413337,-1.588998,1.264195,-0.036918,1.029932,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264195
447,-1.666742,-0.425971,-1.578698,1.263395,-0.050880,0.817899,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263395
448,-1.667351,-0.438600,-1.570519,1.261857,-0.064022,0.509928,0.560000,1.000000,0.640000,0.100000,-0.200000,1.261857
449,-1.667988,-0.451219,-1.565420,1.267488,-0.072795,0.215029,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267488
450,-1.668648,-0.463897,-1.563270,1.266353,-0.077574,-0.064691,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266353
451,-1.669328,-0.476566,-1.563917,1.265475,-0.078668,-0.328436,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265475
452,-1.670028,-0.489226,-1.567201,1.264841,-0.076443,-0.575475,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264841
453,-1.670747,-0.501877,-1.572956,1.264408,-0.071262,-0.805325,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264408
454,-1.671486,-0.514520,-1.581009,1.264116,-0.063479,-1.017651,0.520000,1.000000,0.660000,0.000000,-0.100000,1.264116
455,-1.672250,-0.527154,-1.591186,1.264543,-0.050627,-1.091893,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264543
456,-1.673014,-0.539786,-1.602105,1.264852,-0.037500,-1.157126,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264852
457,-1.673785,-0.552417,-1.613676,1.265014,-0.024228,-1.213740,0.480000,1.000000,1.000000,0.000000,0.500000,1.265014
458,-1.674569,-0.565045,-1.625813,1.260795,-0.001290,-0.850241,0.460000,1.000000,1.000000,0.100000,0.500000,1.260795
459,-1.675276,-0.577633,-1.634316,1.263351,0.016612,-0.476817,0.460000,0.960000,1.000000,0.000000,0.500000,1.263351
460,-1.675912,-0.590252,-1.639084,1.258872,0.029567,-0.100577,0.460000,0.900000,1.000000,0.100000,0.500000,1.258872
461,-1.676476,-0.602831,-1.640090,1.261495,0.037653,0.272488,0.460000,0.880000,1.000000,0.100000,0.500000,1.261495
462,-1.676974,-0.615442,-1.637365,1.264294,0.041070,0.636515,0.460000,0.880000,1.000000,0.000000,0.500000,1.264294
463,-1.677405,-0.628084,-1.631000,1.260285,0.040047,0.986538,0.460000,0.940000,1.000000,0.100000,0.500000,1.260285
464,-1.677763,-0.640688,-1.621134,1.263435,0.034932,1.318179,0.460000,0.940000,1.000000,0.000000,0.500000,1.263435
465,-1.678050,-0.653324,-1.607952,1.259661,0.026012,1.627723,0.480000,0.920000,1.000000,0.100000,0.500000,1.259661
466,-1.678258,-0.665922,-1.591675,1.262852,0.013759,1.911983,0.500000,0.920000,1.000000,0.100000,0.500000,1.262852
467,-1.678384,-0.678551,-1.572555,1.265870,-0.001543,2.169238,0.520000,0.900000,1.000000,0.000000,0.500000,1.265870
468,-1.678422,-0.691209,-1.550863,1.261571,-0.019512,2.398487,0.560000,0.900000,1.000000,0.100000,0.500000,1.261571
469,-1.678366,-0.703826,-1.526878,1.263810,-0.039595,2.599042,0.600000,0.920000,0.600000,0.000000,-0.300000,1.263810
470,-1.678206,-0.716470,-1.500888,1.260432,-0.076418,2.138591,0.660000,0.920000,0.560000,0.100000,-0.300000,1.260432
471,-1.678088,-0.729097,-1.479502,1.263605,-0.106378,1.676610,0.640000,0.920000,0.540000,0.000000,-0.400000,1.263605
472,-1.677995,-0.741777,-1.462736,1.258655,-0.130795,1.178605,0.640000,0.900000,0.520000,0.100000,-0.400000,1.258655
473,-1.677938,-0.754431,-1.450950,1.261086,-0.148369,0.686465,0.620000,0.940000,0.500000,0.100000,-0.500000,1.261086
474,-1.677904,-0.767129,-1.444085,1.262998,-0.160107,0.177933,0.640000,0.920000,0.500000,0.100000,-0.500000,1.262998
475,-1.677896,-0.779860,-1.442306,1.265732,-0.165372,-0.318657,0.640000,0.920000,0.500000,0.000000,-0.500000,1.265732
476,-1.677914,-0.792625,-1.445492,1.262349,-0.164452,-0.798707,0.640000,0.900000,0.500000,0.100000,-0.500000,1.262349
477,-1.677968,-0.805355,-1.453479,1.266806,-0.157724,-1.258184,0.600000,0.860000,0.500000,0.000000,-0.500000,1.266806
478,-1.678052,-0.818121,-1.466061,1.264957,-0.145588,-1.691882,0.580000,0.840000,1.000000,0.000000,0.500000,1.264957
479,-1.678177,-0.830853,-1.482980,1.262735,-0.113515,-1.449939,0.560000,0.820000,1.000000,0.100000,0.500000,1.262735
480,-1.678200,-0.843531,-1.497479,1.266737,-0.085208,-1.182035,0.560000,0.820000,0.980000,0.000000,0.500000,1.266737
481,-1.678122,-0.856227,-1.509300,1.263143,-0.060827,-0.892766,0.540000,0.800000,0.920000,0.100000,0.300000,1.263143
482,-1.677953,-0.868872,-1.518227,1.268207,-0.041130,-0.610059,0.540000,0.800000,0.900000,0.000000,0.300000,1.268207
483,-1.677697,-0.881558,-1.524328,1.266047,-0.025477,-0.323225,0.520000,0.780000,0.900000,0.000000,0.300000,1.266047
484,-1.677364,-0.894217,-1.527560,1.263783,-0.013842,-0.037220,0.520000,0.780000,0.880000,0.000000,0.300000,1.263783
485,-1.676956,-0.906849,-1.527932,1.261501,-0.006075,0.243611,0.500000,0.760000,0.860000,0.100000,0.200000,1.261501
486,-1.676476,-0.919455,-1.525496,1.267276,-0.003468,0.451584,0.500000,0.760000,0.860000,0.000000,0.200000,1.267276
487,-1.675937,-0.932116,-1.520980,1.266078,-0.003536,0.648089,0.480000,0.740000,0.860000,0.000000,0.200000,1.266078
488,-1.675342,-0.944763,-1.514500,1.264891,-0.006004,0.832012,0.500000,0.740000,0.840000,0.000000,0.200000,1.264891
489,-1.674690,-0.957395,-1.506179,1.263688,-0.010610,1.002724,0.500000,0.720000,0.840000,0.000000,0.200000,1.263688
490,-1.673980,-0.970013,-1.496152,1.262429,-0.017097,1.159901,0.520000,0.720000,0.820000,0.100000,0.200000,1.262429
491,-1.673209,-0.982614,-1.484553,1.268073,-0.025215,1.303489,0.520000,0.700000,0.820000,0.000000,0.200000,1.268073
492,-1.672368,-0.995270,-1.471518,1.266571,-0.034829,1.434194,0.500000,0.700000,0.820000,0.000000,0.200000,1.266571
493,-1.671459,-1.007908,-1.457176,1.264879,-0.045633,1.551874,0.500000,0.680000,0.800000,0.000000,0.100000,1.264879
494,-1.670478,-1.020527,-1.441658,1.263735,-0.059757,1.557229,0.480000,0.680000,0.800000,0.000000,0.100000,1.263735
495,-1.669443,-1.033136,-1.426085,1.262338,-0.073291,1.559003,0.520000,0.720000,0.840000,0.100000,0.200000,1.262338
496,-1.668348,-1.045733,-1.410495,1.266894,-0.084060,1.650652,0.540000,0.700000,0.840000,0.000000,0.200000,1.266894
497,-1.667156,-1.058373,-1.393989,1.264182,-0.095656,1.733197,0.540000,0.700000,0.840000,0.000000,0.200000,1.264182
498,-1.665874,-1.070986,-1.376657,1.261173,-0.107818,1.806603,0.520000,0.680000,0.840000,0.100000,0.200000,1.261173
499,-1.664499,-1.083569,-1.358591,1.264846,-0.120420,1.871621,0.520000,0.680000,0.820000,0.000000,0.200000,1.264846
500,-1.663012,-1.096188,-1.339875,1.261185,-0.133506,1.929705,0.580000,0.680000,0.820000,0.100000,0.200000,1.261185
501,-1.661425,-1.108770,-1.320578,1.264172,-0.146836,1.980850,0.560000,0.660000,0.820000,0.000000,0.200000,1.264172
502,-1.659718,-1.121382,-1.300769,1.259797,-0.160488,2.026459,0.560000,0.660000,0.820000,0.100000,0.200000,1.259797
503,-1.657904,-1.133951,-1.280504,1.262049,-0.174235,2.066502,0.540000,0.640000,0.820000,0.100000,0.200000,1.262049
504,-1.655961,-1.146543,-1.259839,1.263924,-0.188183,2.102259,0.540000,0.640000,0.820000,0.000000,0.200000,1.263924
505,-1.653885,-1.159152,-1.238817,1.258416,-0.202288,2.134244,0.520000,0.640000,0.820000,0.100000,0.200000,1.258416
506,-1.651696,-1.171708,-1.217474,1.259519,-0.216336,2.162375,0.560000,0.640000,0.820000,0.100000,0.200000,1.259519
507,-1.649368,-1.184274,-1.195851,1.260235,-0.230463,2.187700,0.540000,0.620000,0.820000,0.100000,0.200000,1.260235
508,-1.646897,-1.196844,-1.173974,1.260562,-0.244644,2.210594,0.540000,0.620000,0.840000,0.100000,0.200000,1.260562
509,-1.644281,-1.209416,-1.151868,1.260499,-0.258855,2.231394,0.520000,0.620000,0.840000,0.100000,0.200000,1.260499
510,-1.641519,-1.221984,-1.129554,1.260045,-0.273075,2.250401,0.520000,0.600000,0.840000,0.100000,0.200000,1.260045
511,-1.638607,-1.234544,-1.107050,1.259199,-0.287288,2.267883,0.500000,0.600000,0.840000,0.100000,0.200000,1.259199
512,-1.635544,-1.247091,-1.084371,1.257963,-0.301479,2.284081,0.540000,0.600000,0.840000,0.100000,0.200000,1.257963
513,-1.632328,-1.259621,-1.061530,1.256336,-0.315638,2.299205,0.520000,0.600000,0.860000,0.100000,0.200000,1.256336
514,-1.628959,-1.272129,-1.038538,1.254318,-0.329752,2.313445,0.520000,0.600000,0.860000,0.100000,0.200000,1.254318
515,-1.625435,-1.284610,-1.015404,1.251912,-0.343813,2.326968,0.520000,0.580000,0.880000,0.100000,0.300000,1.251912
516,-1.621755,-1.297060,-0.992134,1.248120,-0.357418,2.356876,0.500000,0.580000,0.880000,0.100000,0.300000,1.248120
517,-1.617921,-1.309464,-0.968565,1.243891,-0.371176,2.384739,0.500000,0.580000,0.900000,0.100000,0.300000,1.243891
518,-1.613934,-1.321818,-0.944718,1.239220,-0.385057,2.410765,0.500000,0.640000,0.900000,0.100000,0.300000,1.239220
519,-1.609793,-1.334116,-0.920610,1.234106,-0.399030,2.435147,0.480000,0.620000,0.920000,0.100000,0.300000,1.234106
520,-1.605498,-1.346354,-0.896259,1.228545,-0.413068,2.458065,0.480000,0.620000,0.940000,0.100000,0.400000,1.228545
521,-1.601052,-1.358529,-0.871678,1.221550,-0.427182,2.478187,0.480000,0.620000,0.960000,0.100000,0.400000,1.221550
522,-1.596460,-1.370628,-0.846896,1.214113,-0.441284,2.496440,0.460000,0.620000,0.980000,0.100000,0.500000,1.214113
523,-1.591725,-1.382647,-0.821932,1.205291,-0.455608,2.501658,0.460000,0.620000,1.000000,0.100000,0.500000,1.205291
524,-1.586857,-1.394577,-0.796915,1.196082,-0.469707,2.504953,0.460000,0.640000,1.000000,0.100000,0.500000,1.196082
525,-1.581856,-1.406414,-0.771866,1.186499,-0.483554,2.506517,0.440000,0.640000,1.000000,0.100000,0.500000,1.186499
526,-1.576726,-1.418155,-0.746800,1.176556,-0.497122,2.506523,0.440000,0.640000,1.000000,0.100000,0.500000,1.176556
527,-1.571469,-1.429796,-0.721735,1.166268,-0.510389,2.505129,0.440000,0.640000,1.000000,0.100000,0.500000,1.166268
528,-1.566086,-1.441332,-0.696684,1.155651,-0.523334,2.502479,0.440000,0.640000,1.000000,0.100000,0.500000,1.155651
529,-1.560581,-1.452762,-0.671659,1.144719,-0.535938,2.498702,0.420000,0.640000,1.000000,0.100000,0.500000,1.144719
530,-1.554955,-1.464080,-0.646672,1.133488,-0.548184,2.493915,0.420000,0.660000,1.000000,0.100000,0.500000,1.133488
531,-1.549212,-1.475285,-0.621733,1.121974,-0.560059,2.488224,0.420000,0.660000,1.000000,0.100000,0.500000,1.121974
532,-1.543354,-1.486372,-0.596851,1.110193,-0.571549,2.481726,0.420000,0.660000,1.000000,0.100000,0.500000,1.110193
533,-1.537384,-1.497339,-0.572033,1.098161,-0.582643,2.474506,0.420000,0.680000,1.000000,0.100000,0.500000,1.098161
534,-1.531304,-1.508183,-0.547288,1.085894,-0.593331,2.466644,0.420000,0.680000,1.000000,0.100000,0.500000,1.085894
535,-1.525119,-1.518901,-0.522622,1.073407,-0.603603,2.458208,0.400000,0.700000,1.000000,0.100000,0.500000,1.073407
536,-1.518831,-1.529489,-0.498040,1.060716,-0.613453,2.449263,0.460000,0.720000,1.000000,0.100000,0.500000,1.060716
537,-1.512443,-1.539945,-0.473547,1.047836,-0.622874,2.439866,0.460000,0.720000,1.000000,0.100000,0.500000,1.047836
538,-1.505958,-1.550267,-0.449149,1.034783,-0.631862,2.430068,0.460000,0.740000,1.000000,0.100000,0.500000,1.034783
539,-1.499380,-1.560452,-0.424848,1.021572,-0.640411,2.419916,0.460000,0.760000,1.000000,0.100000,0.500000,1.021572
540,-1.492712,-1.570498,-0.400649,1.008217,-0.648519,2.409452,0.460000,0.780000,1.000000,0.100000,0.500000,1.008217
541,-1.485958,-1.580401,-0.376554,0.994734,-0.656183,2.398714,0.460000,0.820000,1.000000,0.100000,0.500000,0.994734
542,-1.479120,-1.590161,-0.352567,0.981136,-0.663401,2.387736,0.460000,0.840000,1.000000,0.100000,0.500000,0.981136
543,-1.472203,-1.599775,-0.328690,0.967437,-0.670173,2.376548,0.460000,0.880000,1.000000,0.100000,0.500000,0.967437
544,-1.465210,-1.609241,-0.304924,0.953652,-0.676498,2.365179,0.460000,0.920000,1.000000,0.100000,0.500000,0.953652
545,-1.458144,-1.618557,-0.281272,0.939793,-0.682377,2.353653,0.460000,0.960000,1.000000,0.100000,0.500000,0.939793
546,-1.451010,-1.627721,-0.257736,0.925875,-0.687810,2.341992,0.460000,1.000000,1.000000,0.100000,0.500000,0.925875
547,-1.443810,-1.636732,-0.234316,0.911909,-0.692798,2.330218,0.460000,1.000000,1.000000,0.100000,0.500000,0.911909
548,-1.436549,-1.645588,-0.211014,0.897908,-0.697344,2.318348,0.460000,1.000000,1.000000,0.100000,0.500000,0.897908
549,-1.429229,-1.654288,-0.187830,0.883885,-0.701451,2.306398,0.480000,1.000000,1.000000,0.100000,0.500000,0.883885
550,-1.421856,-1.662829,-0.164766,0.869851,-0.705120,2.294384,0.480000,1.000000,0.940000,0.100000,0.400000,0.869851
551,-1.414432,-1.671212,-0.141823,0.856731,-0.707953,2.299524,0.480000,1.000000,0.880000,0.100000,0.300000,0.856731
552,-1.406951,-1.679431,-0.118827,0.844461,-0.710233,2.317051,0.480000,1.000000,0.820000,0.100000,0.200000,0.844461
553,-1.399408,-1.687484,-0.095657,0.832992,-0.712209,2.341635,0.500000,1.000000,0.760000,0.100000,0.000000,0.832992
554,-1.391796,-1.695370,-0.072240,0.823255,-0.714252,2.360574,0.500000,1.000000,0.720000,0.100000,0.000000,0.823255
555,-1.384101,-1.703088,-0.048635,0.813337,-0.716204,2.380170,0.520000,1.000000,0.700000,0.100000,-0.100000,0.813337
556,-1.376325,-1.710637,-0.024833,0.804155,-0.718414,2.385430,0.540000,1.000000,0.660000,0.100000,-0.100000,0.804155
557,-1.368464,-1.718018,-0.000979,0.794887,-0.720420,2.391763,0.560000,1.000000,0.640000,0.100000,-0.200000,0.794887
558,-1.360523,-1.725230,0.022939,0.786356,-0.722813,2.374118,0.580000,1.000000,0.620000,0.100000,-0.200000,0.786356
559,-1.352495,-1.732276,0.046680,0.777905,-0.724821,2.358193,0.600000,1.000000,0.600000,0.100000,-0.300000,0.777905
560,-1.344387,-1.739153,0.070262,0.770192,-0.727339,2.306563,0.620000,1.000000,0.580000,0.100000,-0.300000,0.770192
561,-1.336193,-1.745868,0.093328,0.762816,-0.729212,2.257629,0.660000,1.000000,0.560000,0.100000,-0.300000,0.762816
562,-1.327918,-1.752418,0.115904,0.755771,-0.730486,2.211069,0.700000,1.000000,0.540000,0.100000,-0.400000,0.755771
563,-1.319567,-1.758799,0.138015,0.749459,-0.732397,2.115388,0.740000,1.000000,0.540000,0.100000,-0.400000,0.749459
564,-1.311136,-1.765023,0.159169,0.743842,-0.733365,2.023346,0.800000,1.000000,0.520000,0.100000,-0.400000,0.743842
565,-1.302629,-1.771085,0.179402,0.738910,-0.733460,1.934271,0.860000,1.000000,0.520000,0.100000,-0.400000,0.738910
566,-1.294050,-1.776983,0.198745,0.734654,-0.732742,1.847569,0.940000,1.000000,0.520000,0.100000,-0.400000,0.734654
567,-1.285401,-1.782716,0.217220,0.731065,-0.731261,1.762716,1.000000,1.000000,0.500000,0.100000,-0.500000,0.731065
568,-1.276686,-1.788281,0.234848,0.728173,-0.730606,1.613130,1.000000,1.000000,0.500000,0.100000,-0.500000,0.728173
569,-1.267904,-1.793692,0.250979,0.726423,-0.728743,1.466499,1.000000,1.000000,0.500000,0.100000,-0.500000,0.726423
570,-1.259058,-1.798947,0.265644,0.725796,-0.725744,1.321705,1.000000,1.000000,0.500000,0.100000,-0.500000,0.725796
571,-1.250149,-1.804044,0.278861,0.726274,-0.721666,1.177730,1.000000,1.000000,0.500000,0.100000,-0.500000,0.726274
572,-1.241180,-1.808983,0.290638,0.727842,-0.716553,1.033621,1.000000,1.000000,0.500000,0.100000,-0.500000,0.727842
573,-1.232154,-1.813762,0.300974,0.730490,-0.710436,0.888464,1.000000,1.000000,0.500000,0.100000,-0.500000,0.730490
574,-1.223071,-1.818382,0.309859,0.734206,-0.703333,0.741362,1.000000,0.980000,0.500000,0.100000,-0.500000,0.734206
575,-1.213934,-1.822842,0.317273,0.738982,-0.695254,0.591417,1.000000,0.960000,0.500000,0.100000,-0.500000,0.738982
576,-1.204744,-1.827142,0.323187,0.744810,-0.686194,0.437708,1.000000,0.960000,0.500000,0.100000,-0.500000,0.744810
577,-1.195502,-1.831283,0.327564,0.751684,-0.676140,0.279281,1.000000,0.960000,0.500000,0.100000,-0.500000,0.751684
578,-1.186210,-1.835266,0.330357,0.759597,-0.665068,0.115128,1.000000,0.960000,0.500000,0.100000,-0.500000,0.759597
579,-1.176867,-1.839093,0.331508,0.768541,-0.652941,-0.055821,1.000000,0.960000,0.500000,0.100000,-0.500000,0.768541
580,-1.167475,-1.842766,0.330950,0.778508,-0.639712,-0.234709,1.000000,0.980000,0.500000,0.100000,-0.500000,0.778508
581,-1.158034,-1.846286,0.328603,0.789487,-0.625321,-0.422765,1.000000,1.000000,0.520000,0.100000,-0.400000,0.789487
582,-1.148543,-1.849657,0.324375,0.801737,-0.607774,-0.539274,1.000000,1.000000,0.520000,0.100000,-0.400000,0.801737
583,-1.139007,-1.852863,0.318982,0.814506,-0.589524,-0.666231,1.000000,1.000000,0.540000,0.100000,-0.400000,0.814506
584,-1.129424,-1.855906,0.312320,0.827800,-0.570488,-0.804696,1.000000,1.000000,0.540000,0.100000,-0.400000,0.827800
585,-1.119794,-1.858791,0.304273,0.841615,-0.550577,-0.955799,1.000000,1.000000,0.540000,0.100000,-0.400000,0.841615
586,-1.110115,-1.861523,0.294715,0.855945,-0.529689,-1.120708,1.000000,1.000000,0.560000,0.100000,-0.300000,0.855945
587,-1.100386,-1.864105,0.283508,0.870844,-0.505789,-1.218291,1.000000,1.000000,0.580000,0.100000,-0.300000,0.870844
588,-1.090610,-1.866525,0.271325,0.885850,-0.481315,-1.328735,0.860000,1.000000,0.580000,0.100000,-0.300000,0.885850
589,-1.080786,-1.868788,0.258038,0.900957,-0.456188,-1.452980,0.720000,1.000000,0.600000,0.100000,-0.300000,0.900957
590,-1.070910,-1.870900,0.243508,0.916150,-0.430322,-1.591792,0.620000,1.000000,0.620000,0.100000,-0.200000,0.916150
591,-1.060981,-1.872867,0.227590,0.931286,-0.401697,-1.663001,0.520000,1.000000,0.640000,0.100000,-0.200000,0.931286
592,-1.051002,-1.874679,0.210960,0.946155,-0.372818,-1.744741,0.440000,1.000000,0.640000,0.100000,-0.200000,0.946155
593,-1.040970,-1.876344,0.193513,0.960743,-0.343676,-1.836786,0.400000,1.000000,0.680000,0.100000,-0.100000,0.960743
594,-1.030881,-1.877869,0.175145,0.974676,-0.312448,-1.860108,0.340000,1.000000,0.700000,0.100000,-0.100000,0.974676
595,-1.020739,-1.879247,0.156544,0.988058,-0.281605,-1.885732,0.300000,1.000000,0.720000,0.100000,0.000000,0.988058
596,-1.010540,-1.880488,0.137686,1.000285,-0.249727,-1.846163,0.280000,1.000000,0.740000,0.100000,0.000000,1.000285
597,-1.000289,-1.881589,0.119225,1.011810,-0.218991,-1.799129,0.260000,1.000000,0.780000,0.100000,0.100000,1.011810
598,-0.989982,-1.882560,0.101233,1.021878,-0.188348,-1.689476,0.220000,1.000000,0.800000,0.100000,0.100000,1.021878
599,-0.979626,-1.883401,0.084339,1.031223,-0.159657,-1.564591,0.220000,1.000000,0.840000,0.100000,0.200000,1.031223
600,-0.969215,-1.884123,0.068693,1.039004,-0.132169,-1.383500,0.200000,1.000000,0.860000,0.100000,0.200000,1.039004
601,-0.958759,-1.884728,0.054858,1.046174,-0.107350,-1.185243,0.200000,1.000000,0.900000,0.100000,0.300000,1.046174
602,-0.948254,-1.885227,0.043005,1.051843,-0.084668,-0.943667,0.180000,1.000000,0.920000,0.100000,0.300000,1.051843
603,-0.937709,-1.885620,0.033569,1.057103,-0.065130,-0.688978,0.180000,1.000000,0.940000,0.100000,0.400000,1.057103
604,-0.927122,-1.885916,0.026679,1.061032,-0.048389,-0.408616,0.180000,1.000000,0.960000,0.100000,0.400000,1.061032
605,-0.916503,-1.886117,0.022593,1.064766,-0.034971,-0.122375,0.160000,1.000000,0.980000,0.100000,0.500000,1.064766
606,-0.905850,-1.886226,0.021369,1.067358,-0.024709,0.170399,0.160000,1.000000,0.980000,0.100000,0.500000,1.067358
607,-0.895174,-1.886245,0.023073,1.069904,-0.017663,0.461093,0.160000,1.000000,0.960000,0.100000,0.400000,1.069904
608,-0.884473,-1.886175,0.027684,1.073511,-0.013949,0.735353,0.180000,1.000000,0.960000,0.100000,0.400000,1.073511
609,-0.873738,-1.886017,0.035037,1.077133,-0.013120,0.997977,0.180000,1.000000,0.940000,0.100000,0.400000,1.077133
610,-0.862969,-1.885771,0.045017,1.080753,-0.014975,1.246273,0.180000,1.000000,0.920000,0.100000,0.300000,1.080753
611,-0.852166,-1.885434,0.057480,1.085444,-0.020163,1.441026,0.180000,1.000000,0.900000,0.100000,0.300000,1.085444
612,-0.841318,-1.885012,0.071890,1.090032,-0.027193,1.619290,0.200000,1.000000,0.860000,0.100000,0.200000,1.090032
613,-0.830426,-1.884500,0.088083,1.095490,-0.037470,1.711737,0.220000,1.000000,0.840000,0.100000,0.200000,1.095490
614,-0.819481,-1.883910,0.105200,1.100716,-0.048346,1.793379,0.220000,1.000000,0.800000,0.100000,0.100000,1.100716
615,-0.808484,-1.883235,0.123134,1.106456,-0.062069,1.764156,0.240000,1.000000,0.780000,0.100000,0.100000,1.106456
616,-0.797427,-1.882492,0.140776,1.111931,-0.074906,1.735633,0.280000,1.000000,0.740000,0.100000,0.000000,1.111931
617,-0.786312,-1.881673,0.158132,1.117525,-0.089816,1.584571,0.300000,1.000000,0.720000,0.100000,0.000000,1.117525
618,-0.775135,-1.880800,0.173978,1.122995,-0.102399,1.445802,0.320000,1.000000,0.700000,0.100000,-0.100000,1.122995
619,-0.763897,-1.879865,0.188436,1.128265,-0.115977,1.187027,0.360000,1.000000,0.680000,0.100000,-0.100000,1.128265
620,-0.752597,-1.878891,0.200306,1.133694,-0.126061,0.947657,0.400000,1.000000,0.660000,0.100000,-0.100000,1.133694
621,-0.741236,-1.877871,0.209783,1.139348,-0.133019,0.725988,0.420000,1.000000,0.660000,0.100000,-0.100000,1.139348
622,-0.729815,-1.876799,0.217043,1.145266,-0.137182,0.520270,0.460000,1.000000,0.640000,0.100000,-0.200000,1.145266
623,-0.718336,-1.875672,0.222245,1.150880,-0.141801,0.202652,0.480000,1.000000,0.640000,0.100000,-0.200000,1.150880
624,-0.706798,-1.874519,0.224272,1.156984,-0.142617,-0.094640,0.500000,1.000000,0.640000,0.100000,-0.200000,1.156984
625,-0.695200,-1.873336,0.223325,1.163552,-0.140007,-0.372607,0.500000,1.000000,0.640000,0.100000,-0.200000,1.163552
626,-0.683544,-1.872124,0.219599,1.170528,-0.134327,-0.632011,0.500000,1.000000,0.640000,0.100000,-0.200000,1.170528
627,-0.671827,-1.870885,0.213279,1.177835,-0.125915,-0.873281,0.480000,1.000000,0.640000,0.100000,-0.200000,1.177835
628,-0.660049,-1.869623,0.204546,1.185379,-0.115092,-1.096532,0.460000,1.000000,0.640000,0.100000,-0.200000,1.185379
629,-0.648208,-1.868342,0.193581,1.193059,-0.102167,-1.301652,0.440000,1.000000,0.660000,0.100000,-0.100000,1.193059
630,-0.636304,-1.867050,0.180565,1.201319,-0.084451,-1.360844,0.400000,1.000000,0.680000,0.100000,-0.100000,1.201319
631,-0.624335,-1.865723,0.166956,1.209354,-0.066899,-1.411596,0.380000,1.000000,0.680000,0.100000,-0.100000,1.209354
632,-0.612298,-1.864373,0.152840,1.217139,-0.049595,-1.454142,0.360000,1.000000,0.700000,0.100000,-0.100000,1.217139
633,-0.600193,-1.863010,0.138299,1.224657,-0.032613,-1.488944,0.340000,1.000000,0.720000,0.100000,0.000000,1.224657
