step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.882548,1.704330,0.255272,0.954275,0.012442,-0.959705,1.000000,0.860000,0.420000,0.000000,-0.150000,0.954275
426,-0.873346,1.706860,0.245675,0.953496,0.016191,-1.048517,1.000000,0.860000,0.420000,0.000000,-0.150000,0.953496
427,-0.864137,1.709336,0.235190,0.952662,0.020519,-1.127511,1.000000,0.840000,0.440000,-0.050000,-0.200000,0.952662
428,-0.854920,1.711756,0.223915,0.947830,0.024189,-1.245091,1.000000,0.860000,0.440000,0.000000,-0.150000,0.947830
429,-0.845732,1.714096,0.211464,0.946857,0.029770,-1.302579,1.000000,0.900000,0.440000,0.050000,-0.100000,0.946857
430,-0.836537,1.716374,0.198438,0.949617,0.036839,-1.296865,1.000000,0.960000,0.440000,0.100000,0.000000,0.949617
431,-0.827300,1.718608,0.185469,0.956063,0.046444,-1.162680,1.000000,1.000000,0.460000,0.150000,0.100000,0.956063
432,-0.817989,1.720827,0.173843,0.965684,0.057286,-0.911345,1.000000,1.000000,0.460000,0.150000,0.100000,0.965684
433,-0.808577,1.723062,0.164729,0.975375,0.065223,-0.680531,1.000000,1.000000,0.460000,0.150000,0.100000,0.975375
434,-0.799062,1.725305,0.157924,0.985186,0.070580,-0.469081,1.000000,1.000000,0.460000,0.150000,0.100000,0.985186
435,-0.789444,1.727551,0.153233,0.995142,0.073659,-0.275592,1.000000,1.000000,0.460000,0.150000,0.100000,0.995142
436,-0.779721,1.729798,0.150477,1.005249,0.074735,-0.098660,1.000000,1.000000,0.460000,0.150000,0.100000,1.005249
437,-0.769894,1.732044,0.149490,1.015501,0.074060,0.062997,1.000000,1.000000,0.460000,0.150000,0.100000,1.015501
438,-0.759963,1.734289,0.150120,1.025881,0.071860,0.210502,1.000000,1.000000,0.460000,0.150000,0.100000,1.025881
439,-0.749927,1.736533,0.152225,1.036368,0.068338,0.344829,1.000000,1.000000,0.440000,0.150000,0.100000,1.036368
440,-0.739787,1.738780,0.155674,1.046936,0.063679,0.466824,1.000000,1.000000,0.440000,0.150000,0.100000,1.046936
441,-0.729543,1.741033,0.160342,1.057558,0.058048,0.577246,1.000000,1.000000,0.440000,0.150000,0.100000,1.057558
442,-0.719195,1.743294,0.166114,1.068207,0.051598,0.676795,1.000000,1.000000,0.420000,0.150000,0.100000,1.068207
443,-0.708746,1.745569,0.172882,1.078856,0.044463,0.766144,1.000000,0.960000,0.420000,0.100000,0.000000,1.078856
444,-0.698194,1.747863,0.180544,1.086097,0.033702,0.714959,1.000000,0.920000,0.400000,0.050000,-0.050000,1.086097
445,-0.687571,1.750145,0.187693,1.089588,0.022629,0.602635,1.000000,0.860000,0.400000,0.000000,-0.150000,1.089588
446,-0.676908,1.752400,0.193720,1.088854,0.010892,0.389323,1.000000,0.840000,0.400000,-0.050000,-0.200000,1.088854
447,-0.666244,1.754603,0.197613,1.084138,0.001004,0.142104,1.000000,0.800000,0.380000,-0.100000,-0.300000,1.084138
448,-0.655616,1.756742,0.199034,1.074915,-0.007286,-0.157206,1.000000,0.800000,0.380000,-0.100000,-0.300000,1.074915
449,-0.645065,1.758796,0.197462,1.065769,-0.012187,-0.445193,1.000000,0.780000,0.380000,-0.100000,-0.350000,1.065769
450,-0.634590,1.760767,0.193010,1.056167,-0.014534,-0.741136,1.000000,0.800000,0.380000,-0.100000,-0.300000,1.056167
451,-0.624197,1.762650,0.185599,1.047223,-0.013352,-0.995996,1.000000,0.820000,0.380000,-0.050000,-0.250000,1.047223
452,-0.613880,1.764452,0.175639,1.042372,-0.009002,-1.197842,1.000000,0.860000,0.380000,0.000000,-0.150000,1.042372
453,-0.603601,1.766184,0.163660,1.041907,-0.000689,-1.285176,1.000000,0.920000,0.400000,0.050000,-0.050000,1.041907
454,-0.593320,1.767875,0.150809,1.045302,0.010925,-1.237195,1.000000,0.980000,0.400000,0.150000,0.050000,1.045302
455,-0.583002,1.769554,0.138437,1.055462,0.024434,-1.060196,1.000000,1.000000,0.400000,0.150000,0.100000,1.055462
456,-0.572582,1.771252,0.127835,1.065293,0.036879,-0.834187,1.000000,1.000000,0.400000,0.150000,0.100000,1.065293
457,-0.562063,1.772976,0.119493,1.075123,0.046390,-0.622996,1.000000,1.000000,0.420000,0.150000,0.100000,1.075123
458,-0.551443,1.774718,0.113263,1.085012,0.053242,-0.426720,1.000000,1.000000,0.420000,0.150000,0.100000,1.085012
459,-0.540723,1.776473,0.108996,1.094994,0.057701,-0.244957,1.000000,1.000000,0.420000,0.150000,0.100000,1.094994
460,-0.529901,1.778238,0.106546,1.105085,0.060021,-0.077066,1.000000,1.000000,0.420000,0.150000,0.100000,1.105085
461,-0.518976,1.780010,0.105775,1.115288,0.060440,0.077678,1.000000,1.000000,0.420000,0.150000,0.100000,1.115288
462,-0.507950,1.781789,0.106552,1.125594,0.059174,0.219992,1.000000,1.000000,0.400000,0.150000,0.100000,1.125594
463,-0.496821,1.783574,0.108752,1.135987,0.056425,0.350557,1.000000,1.000000,0.400000,0.150000,0.100000,1.135987
464,-0.485589,1.785368,0.112258,1.146447,0.052377,0.470001,1.000000,1.000000,0.400000,0.150000,0.100000,1.146447
465,-0.474255,1.787173,0.116958,1.156950,0.047198,0.578912,1.000000,1.000000,0.380000,0.150000,0.100000,1.156950
466,-0.462820,1.788992,0.122747,1.167472,0.041043,0.677847,1.000000,1.000000,0.380000,0.150000,0.100000,1.167472
467,-0.451283,1.790828,0.129525,1.177986,0.034054,0.767350,1.000000,1.000000,0.380000,0.150000,0.100000,1.177986
468,-0.439646,1.792688,0.137199,1.188469,0.026357,0.847960,1.000000,0.940000,0.360000,0.100000,0.000000,1.188469
469,-0.427909,1.794574,0.145678,1.195572,0.015006,0.789224,1.000000,0.860000,0.360000,0.000000,-0.150000,1.195572
470,-0.416102,1.796458,0.153571,1.194816,0.000911,0.561052,1.000000,0.820000,0.340000,-0.050000,-0.250000,1.194816
471,-0.404296,1.798295,0.159181,1.189568,-0.011680,0.263187,1.000000,0.780000,0.340000,-0.100000,-0.350000,1.189568
472,-0.392532,1.800065,0.161813,1.179777,-0.021456,-0.074513,1.000000,0.760000,0.340000,-0.100000,-0.350000,1.179777
473,-0.380854,1.801754,0.161068,1.170100,-0.027078,-0.402862,1.000000,0.740000,0.340000,-0.150000,-0.400000,1.170100
474,-0.369261,1.803363,0.157039,1.156512,-0.029247,-0.734103,1.000000,0.760000,0.340000,-0.100000,-0.350000,1.156512
475,-0.357792,1.804883,0.149698,1.147141,-0.027379,-1.030935,1.000000,0.780000,0.340000,-0.100000,-0.350000,1.147141
476,-0.346408,1.806323,0.139389,1.137868,-0.022444,-1.307522,1.000000,0.840000,0.340000,-0.050000,-0.200000,1.137868
477,-0.335109,1.807682,0.126314,1.133712,-0.012327,-1.454302,1.000000,0.920000,0.340000,0.050000,-0.050000,1.133712
478,-0.323846,1.808988,0.111771,1.137278,0.003031,-1.404849,1.000000,0.920000,0.360000,0.050000,-0.050000,1.137278
479,-0.312548,1.810286,0.097722,1.140599,0.017019,-1.355756,1.000000,0.900000,0.360000,0.050000,-0.100000,1.140599
480,-0.301213,1.811569,0.084165,1.143514,0.028242,-1.371071,1.000000,0.900000,0.360000,0.050000,-0.100000,1.143514
481,-0.289842,1.812811,0.070454,1.146245,0.039089,-1.382269,1.000000,1.000000,0.380000,0.150000,0.100000,1.146245
482,-0.278436,1.814008,0.056631,1.155792,0.055497,-1.135454,1.000000,1.000000,0.380000,0.150000,0.100000,1.155792
483,-0.266928,1.815216,0.045277,1.165304,0.068412,-0.903583,1.000000,1.000000,0.380000,0.150000,0.100000,1.165304
484,-0.255318,1.816427,0.036241,1.174875,0.078134,-0.686897,1.000000,1.000000,0.360000,0.150000,0.100000,1.174875
485,-0.243605,1.817634,0.029372,1.184566,0.084955,-0.484983,1.000000,1.000000,0.340000,0.150000,0.100000,1.184566
486,-0.231789,1.818831,0.024522,1.194410,0.089159,-0.297122,1.000000,1.000000,0.340000,0.150000,0.100000,1.194410
487,-0.219871,1.820015,0.021551,1.204423,0.091007,-0.122501,1.000000,1.000000,0.320000,0.150000,0.100000,1.204423
488,-0.207849,1.821185,0.020326,1.214602,0.090742,0.039662,1.000000,1.000000,0.320000,0.150000,0.100000,1.214602
489,-0.195724,1.822339,0.020722,1.224937,0.088587,0.190062,1.000000,1.000000,0.300000,0.150000,0.100000,1.224937
490,-0.183495,1.823478,0.022623,1.235405,0.084749,0.329292,1.000000,0.960000,0.300000,0.100000,0.000000,1.235405
491,-0.171164,1.824605,0.025916,1.242554,0.076371,0.327546,1.000000,0.940000,0.280000,0.100000,0.000000,1.242554
492,-0.158762,1.825690,0.029191,1.249672,0.068427,0.323818,1.000000,0.940000,0.280000,0.100000,0.000000,1.249672
493,-0.146291,1.826739,0.032430,1.256760,0.060920,0.318323,1.000000,0.920000,0.280000,0.050000,-0.050000,1.256760
494,-0.133749,1.827755,0.035613,1.260162,0.052417,0.249889,1.000000,0.920000,0.280000,0.050000,-0.050000,1.260162
495,-0.121174,1.828728,0.038112,1.263512,0.045166,0.183258,1.000000,0.900000,0.260000,0.050000,-0.100000,1.263512
496,-0.108566,1.829661,0.039944,1.266554,0.037771,0.062249,1.000000,0.900000,0.260000,0.050000,-0.100000,1.266554
497,-0.095925,1.830544,0.040567,1.269559,0.032215,-0.053867,1.000000,0.880000,0.260000,0.000000,-0.150000,1.269559
498,-0.083253,1.831381,0.040028,1.268677,0.027177,-0.215159,1.000000,0.880000,0.260000,0.000000,-0.150000,1.268677
499,-0.070587,1.832160,0.037876,1.267780,0.024350,-0.368667,1.000000,0.860000,0.260000,0.000000,-0.150000,1.267780
500,-0.057928,1.832883,0.034190,1.266873,0.023540,-0.513589,1.000000,0.860000,0.260000,0.000000,-0.150000,1.266873
501,-0.045275,1.833552,0.029054,1.265948,0.024549,-0.649391,1.000000,0.840000,0.260000,-0.050000,-0.200000,1.265948
502,-0.032628,1.834165,0.022560,1.261056,0.026133,-0.820584,1.000000,0.840000,0.260000,-0.050000,-0.200000,1.261056
503,-0.020026,1.834710,0.014354,1.256121,0.029703,-0.980029,1.000000,0.860000,0.260000,0.000000,-0.150000,1.256121
504,-0.007471,1.835188,0.004554,1.255050,0.036078,-1.081892,1.000000,0.900000,0.280000,0.050000,-0.100000,1.255050
505,0.005078,1.835606,-0.006265,1.257716,0.044665,-1.120425,1.000000,0.880000,0.280000,0.000000,-0.150000,1.257716
506,0.017658,1.835974,-0.017469,1.256404,0.052120,-1.206957,1.000000,0.880000,0.300000,0.000000,-0.150000,1.256404
507,0.030229,1.836275,-0.029539,1.254949,0.060300,-1.284946,1.000000,0.860000,0.300000,0.000000,-0.150000,1.254949
508,0.042791,1.836507,-0.042388,1.253333,0.069072,-1.354864,1.000000,0.940000,0.320000,0.100000,0.000000,1.253333
509,0.055342,1.836666,-0.055937,1.259263,0.082380,-1.243367,1.000000,0.920000,0.320000,0.050000,-0.050000,1.259263
510,0.067961,1.836785,-0.068371,1.261472,0.092280,-1.202229,1.000000,0.920000,0.340000,0.050000,-0.050000,1.261472
511,0.080610,1.836844,-0.080393,1.263584,0.101260,-1.162708,1.000000,0.980000,0.360000,0.150000,0.050000,1.263584
512,0.093286,1.836838,-0.092020,1.272776,0.112361,-0.997582,1.000000,0.980000,0.360000,0.150000,0.050000,1.272776
513,0.106063,1.836787,-0.101996,1.282040,0.120997,-0.843714,1.000000,0.980000,0.380000,0.150000,0.050000,1.282040
514,0.118940,1.836686,-0.110433,1.291418,0.127403,-0.700148,1.000000,0.960000,0.400000,0.100000,0.000000,1.291418
515,0.131916,1.836529,-0.117434,1.297384,0.130298,-0.629788,1.000000,1.000000,0.400000,0.150000,0.100000,1.297384
516,0.144953,1.836303,-0.123732,1.306877,0.135254,-0.434232,1.000000,1.000000,0.420000,0.150000,0.100000,1.306877
517,0.158089,1.836032,-0.128075,1.316624,0.137536,-0.251027,1.000000,1.000000,0.420000,0.150000,0.100000,1.316624
518,0.171323,1.835714,-0.130585,1.326626,0.137392,-0.079234,1.000000,1.000000,0.440000,0.150000,0.100000,1.326626
519,0.184655,1.835349,-0.131377,1.336872,0.135046,0.081918,1.000000,1.000000,0.440000,0.150000,0.100000,1.336872
520,0.198086,1.834937,-0.130558,1.347337,0.130705,0.233017,1.000000,0.980000,0.440000,0.150000,0.050000,1.347337
521,0.211614,1.834479,-0.128228,1.358066,0.123028,0.308902,1.000000,0.960000,0.440000,0.100000,0.000000,1.358066
522,0.225241,1.833962,-0.125139,1.365289,0.113218,0.316716,1.000000,0.960000,0.420000,0.100000,0.000000,1.365289
523,0.238928,1.833381,-0.121972,1.372488,0.103723,0.322110,1.000000,0.860000,0.420000,0.000000,-0.150000,1.372488
524,0.252678,1.832741,-0.118751,1.371758,0.091075,0.175830,1.000000,0.860000,0.420000,0.000000,-0.150000,1.371758
525,0.266406,1.832020,-0.116992,1.370888,0.080838,0.030544,1.000000,0.840000,0.420000,-0.050000,-0.200000,1.370888
526,0.280116,1.831223,-0.116687,1.365957,0.072084,-0.147943,1.000000,0.840000,0.420000,-0.050000,-0.200000,1.365957
527,0.293767,1.830349,-0.118166,1.360929,0.065992,-0.322426,1.000000,0.820000,0.420000,-0.050000,-0.250000,1.360929
528,0.307359,1.829399,-0.121391,1.355325,0.061707,-0.520997,1.000000,0.820000,0.420000,-0.050000,-0.250000,1.355325
529,0.320887,1.828371,-0.126601,1.349639,0.060135,-0.712292,1.000000,0.800000,0.400000,-0.100000,-0.300000,1.349639
530,0.334351,1.827263,-0.133724,1.339840,0.060520,-0.918104,1.000000,0.880000,0.400000,0.000000,-0.150000,1.339840
531,0.347711,1.826077,-0.142905,1.338400,0.065740,-1.015515,1.000000,0.860000,0.380000,0.000000,-0.150000,1.338400
532,0.361052,1.824821,-0.153060,1.336843,0.072013,-1.105096,1.000000,0.860000,0.360000,0.000000,-0.150000,1.336843
533,0.374374,1.823495,-0.164111,1.335148,0.079196,-1.187027,1.000000,0.840000,0.360000,-0.050000,-0.200000,1.335148
534,0.387675,1.822095,-0.175981,1.329350,0.086219,-1.301554,1.000000,0.920000,0.380000,0.050000,-0.050000,1.329350
535,0.400914,1.820616,-0.188996,1.331446,0.097796,-1.261168,1.000000,0.900000,0.400000,0.050000,-0.100000,1.331446
536,0.414176,1.819075,-0.201608,1.333143,0.107083,-1.277784,1.000000,0.900000,0.460000,0.050000,-0.100000,1.333143
537,0.427451,1.817455,-0.214386,1.334688,0.116258,-1.291688,1.000000,0.880000,0.480000,0.000000,-0.150000,1.334688
538,0.440740,1.815751,-0.227303,1.332197,0.124247,-1.348144,1.000000,0.880000,0.460000,0.000000,-0.150000,1.332197
539,0.453999,1.813960,-0.240784,1.329518,0.132669,-1.399277,1.000000,0.880000,0.440000,0.000000,-0.150000,1.329518
540,0.467227,1.812078,-0.254777,1.326644,0.141441,-1.445438,1.000000,0.900000,0.440000,0.050000,-0.100000,1.326644
541,0.480422,1.810103,-0.269231,1.327462,0.151478,-1.444673,1.000000,0.900000,0.420000,0.050000,-0.100000,1.327462
542,0.493621,1.808032,-0.283678,1.328119,0.161182,-1.442799,1.000000,0.900000,0.500000,0.050000,-0.100000,1.328119
543,0.506823,1.805862,-0.298106,1.328624,0.170558,-1.440014,1.000000,0.880000,0.480000,0.000000,-0.150000,1.328624
544,0.520024,1.803591,-0.312506,1.325075,0.178707,-1.475238,1.000000,0.880000,0.480000,0.000000,-0.150000,1.325075
545,0.533182,1.801217,-0.327259,1.321333,0.187026,-1.507159,1.000000,0.860000,0.460000,0.000000,-0.150000,1.321333
546,0.546296,1.798741,-0.342330,1.317394,0.195471,-1.536049,1.000000,0.900000,0.460000,0.050000,-0.100000,1.317394
547,0.559361,1.796160,-0.357691,1.317174,0.204840,-1.526195,1.000000,0.900000,0.520000,0.050000,-0.100000,1.317174
548,0.572417,1.793467,-0.372953,1.316816,0.213815,-1.516350,1.000000,0.940000,0.520000,0.100000,0.000000,1.316816
549,0.585459,1.790660,-0.388116,1.320426,0.224608,-1.412700,1.000000,0.940000,0.500000,0.100000,0.000000,1.320426
550,0.598531,1.787742,-0.402243,1.324104,0.233750,-1.315885,1.000000,0.920000,0.500000,0.050000,-0.050000,1.324104
551,0.611630,1.784709,-0.415402,1.324111,0.240257,-1.273436,1.000000,0.920000,0.560000,0.050000,-0.050000,1.324111
552,0.624715,1.781564,-0.428136,1.324129,0.246025,-1.233102,1.000000,0.920000,0.560000,0.050000,-0.050000,1.324129
553,0.637782,1.778305,-0.440467,1.324167,0.251104,-1.194706,1.000000,0.940000,0.540000,0.100000,0.000000,1.324167
554,0.650831,1.774930,-0.452415,1.328017,0.256615,-1.112203,1.000000,0.940000,0.540000,0.100000,0.000000,1.328017
555,0.663896,1.771433,-0.463537,1.332012,0.260930,-1.033960,1.000000,0.940000,0.600000,0.100000,0.000000,1.332012
556,0.676978,1.767811,-0.473876,1.336163,0.264139,-0.959487,1.000000,0.920000,0.600000,0.050000,-0.050000,1.336163
557,0.690072,1.764064,-0.483471,1.336681,0.265299,-0.932138,1.000000,0.920000,0.580000,0.050000,-0.050000,1.336681
558,0.703140,1.760200,-0.492792,1.337258,0.266071,-0.905790,1.000000,0.920000,0.580000,0.050000,-0.050000,1.337258
559,0.716181,1.756217,-0.501850,1.337898,0.266479,-0.880388,1.000000,0.900000,0.640000,0.050000,0.000000,1.337898
560,0.729192,1.752118,-0.510654,1.338899,0.267557,-0.812623,1.000000,0.900000,0.640000,0.050000,0.000000,1.338899
561,0.742180,1.747908,-0.518780,1.340072,0.267706,-0.747561,1.000000,0.940000,0.620000,0.100000,0.000000,1.340072
562,0.755145,1.743588,-0.526256,1.344917,0.266989,-0.684958,1.000000,0.940000,0.620000,0.100000,0.000000,1.344917
563,0.768116,1.739142,-0.533106,1.349934,0.265505,-0.624589,1.000000,0.920000,0.600000,0.050000,-0.050000,1.349934
564,0.781091,1.734568,-0.539351,1.351319,0.262303,-0.609062,1.000000,0.920000,0.600000,0.050000,-0.050000,1.351319
565,0.794033,1.729878,-0.545442,1.352766,0.258986,-0.594106,1.000000,0.900000,0.580000,0.050000,-0.050000,1.352766
566,0.806941,1.725074,-0.551383,1.354274,0.255566,-0.579729,1.000000,0.900000,0.580000,0.050000,-0.050000,1.354274
567,0.819816,1.720157,-0.557180,1.355840,0.252054,-0.565938,1.000000,0.880000,0.560000,0.000000,-0.100000,1.355840
568,0.832657,1.715126,-0.562840,1.353586,0.247630,-0.588321,1.000000,0.880000,0.560000,0.000000,-0.100000,1.353586
569,0.845426,1.709998,-0.568723,1.351308,0.243589,-0.610442,1.000000,0.860000,0.540000,0.000000,-0.150000,1.351308
570,0.858124,1.704773,-0.574827,1.348570,0.239254,-0.660632,1.000000,0.860000,0.540000,0.000000,-0.150000,1.348570
571,0.870743,1.699449,-0.581434,1.345746,0.235656,-0.710067,1.000000,0.860000,0.560000,0.000000,-0.100000,1.345746
572,0.883283,1.694027,-0.588534,1.343269,0.233452,-0.729197,1.000000,0.840000,0.560000,0.000000,-0.100000,1.343269
573,0.895752,1.688512,-0.595826,1.340767,0.231530,-0.747823,1.000000,0.840000,0.540000,-0.050000,-0.150000,1.340767
574,0.908148,1.682904,-0.603305,1.334307,0.229177,-0.795744,1.000000,0.820000,0.540000,-0.050000,-0.150000,1.334307
575,0.920436,1.677220,-0.611262,1.327760,0.227436,-0.842236,1.000000,0.820000,0.540000,-0.050000,-0.150000,1.327760
576,0.932615,1.671463,-0.619684,1.321126,0.226267,-0.887181,1.000000,0.820000,0.520000,-0.050000,-0.200000,1.321126
577,0.944684,1.665632,-0.628556,1.313932,0.225094,-0.953377,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.313932
578,0.956635,1.659727,-0.638090,1.303104,0.224711,-1.017357,1.000000,0.800000,0.500000,-0.100000,-0.250000,1.303104
579,0.968441,1.653770,-0.648264,1.291642,0.224627,-1.095226,1.000000,0.800000,0.500000,-0.100000,-0.250000,1.291642
580,0.980093,1.647762,-0.659216,1.280010,0.225375,-1.169933,1.000000,0.780000,0.480000,-0.100000,-0.300000,1.280010
581,0.991592,1.641703,-0.670915,1.267694,0.226621,-1.252288,1.000000,0.780000,0.480000,-0.100000,-0.300000,1.267694
582,1.002930,1.635597,-0.683438,1.255179,0.228682,-1.330844,1.000000,0.780000,0.520000,-0.100000,-0.250000,1.255179
583,1.014107,1.629444,-0.696747,1.242967,0.231729,-1.394572,1.000000,0.780000,0.500000,-0.100000,-0.300000,1.242967
584,1.025127,1.623245,-0.710692,1.230056,0.235045,-1.465318,1.000000,0.780000,0.500000,-0.100000,-0.300000,1.230056
585,1.035983,1.617002,-0.725345,1.216930,0.238935,-1.531996,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.216930
586,1.046674,1.610717,-0.740665,1.204588,0.243927,-1.568810,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.204588
587,1.057210,1.604389,-0.756353,1.192073,0.249028,-1.602942,1.000000,0.780000,0.520000,-0.100000,-0.250000,1.192073
588,1.067589,1.598019,-0.772383,1.178890,0.253850,-1.649227,1.000000,0.780000,0.520000,-0.100000,-0.250000,1.178890
589,1.077804,1.591611,-0.788875,1.165505,0.258876,-1.692390,1.000000,0.780000,0.520000,-0.100000,-0.250000,1.165505
590,1.087854,1.585165,-0.805799,1.151918,0.264053,-1.732591,1.000000,0.780000,0.560000,-0.100000,-0.150000,1.151918
591,1.097736,1.578684,-0.823125,1.139102,0.270091,-1.737539,1.000000,0.780000,0.560000,-0.100000,-0.150000,1.139102
592,1.107462,1.572167,-0.840500,1.126158,0.275800,-1.741818,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.126158
593,1.117029,1.565618,-0.857919,1.112617,0.280762,-1.763244,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.112617
594,1.126430,1.559037,-0.875551,1.098922,0.285600,-1.783160,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.098922
595,1.135662,1.552428,-0.893383,1.085077,0.290292,-1.801707,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.085077
596,1.144725,1.545792,-0.911400,1.071088,0.294820,-1.819015,1.000000,0.800000,0.580000,-0.050000,-0.100000,1.071088
597,1.153617,1.539133,-0.929590,1.061387,0.300025,-1.798498,1.000000,0.800000,0.580000,-0.050000,-0.100000,1.061387
598,1.162370,1.532422,-0.947575,1.051646,0.304699,-1.779222,1.000000,0.820000,0.580000,-0.050000,-0.100000,1.051646
599,1.170982,1.525661,-0.965367,1.041874,0.308870,-1.761091,1.000000,0.820000,0.580000,-0.050000,-0.100000,1.041874
600,1.179452,1.518852,-0.982978,1.032078,0.312563,-1.744018,1.000000,0.840000,0.580000,0.000000,-0.100000,1.032078
601,1.187776,1.511997,-1.000418,1.025765,0.315803,-1.727919,1.000000,0.840000,0.580000,0.000000,-0.100000,1.025765
602,1.195973,1.505068,-1.017697,1.019443,0.318687,-1.712687,1.000000,0.920000,0.580000,0.050000,-0.050000,1.019443
603,1.204040,1.498068,-1.034824,1.017034,0.321791,-1.674332,1.000000,0.940000,0.580000,0.100000,0.000000,1.017034
604,1.212000,1.490967,-1.051567,1.018558,0.325106,-1.607217,1.000000,0.960000,0.580000,0.100000,0.000000,1.018558
605,1.219877,1.483737,-1.067640,1.020244,0.327688,-1.542986,1.000000,0.980000,0.580000,0.150000,0.050000,1.020244
606,1.227667,1.476379,-1.083070,1.025891,0.330458,-1.443980,1.000000,0.980000,0.580000,0.150000,0.050000,1.025891
607,1.235394,1.468865,-1.097509,1.031824,0.332243,-1.348627,1.000000,1.000000,0.580000,0.150000,0.100000,1.031824
608,1.243055,1.461196,-1.110996,1.038244,0.334142,-1.211743,1.000000,1.000000,0.580000,0.150000,0.100000,1.038244
609,1.250656,1.453374,-1.123113,1.045103,0.334654,-1.079603,1.000000,1.000000,0.560000,0.150000,0.100000,1.045103
610,1.258197,1.445402,-1.133909,1.052400,0.333858,-0.951177,1.000000,1.000000,0.560000,0.150000,0.100000,1.052400
611,1.265675,1.437279,-1.143421,1.060136,0.331819,-0.825610,1.000000,1.000000,0.560000,0.150000,0.100000,1.060136
612,1.273089,1.429006,-1.151677,1.068305,0.328590,-0.702190,1.000000,1.000000,0.560000,0.150000,0.100000,1.068305
613,1.280438,1.420585,-1.158699,1.076901,0.324214,-0.580334,1.000000,1.000000,0.560000,0.150000,0.100000,1.076901
614,1.287722,1.412016,-1.164502,1.085915,0.318727,-0.459571,1.000000,1.000000,0.540000,0.150000,0.100000,1.085915
615,1.294941,1.403301,-1.169098,1.095335,0.312158,-0.339538,1.000000,1.000000,0.540000,0.150000,0.100000,1.095335
616,1.302097,1.394440,-1.172493,1.105147,0.304535,-0.219977,1.000000,1.000000,0.540000,0.150000,0.100000,1.105147
617,1.309190,1.385435,-1.174693,1.115334,0.295880,-0.100737,1.000000,1.000000,0.540000,0.150000,0.100000,1.115334
618,1.316223,1.376286,-1.175700,1.125875,0.286217,0.018219,1.000000,1.000000,0.520000,0.150000,0.100000,1.125875
619,1.323198,1.366997,-1.175518,1.136747,0.275571,0.136807,1.000000,1.000000,0.520000,0.150000,0.100000,1.136747
620,1.330119,1.357567,-1.174150,1.147920,0.263969,0.254814,1.000000,0.980000,0.500000,0.150000,0.050000,1.147920
621,1.336988,1.347999,-1.171602,1.159233,0.250237,0.320349,1.000000,0.960000,0.500000,0.100000,0.000000,1.159233
622,1.343800,1.338291,-1.168398,1.166919,0.235170,0.340356,1.000000,0.940000,0.480000,0.100000,0.000000,1.166919
623,1.350533,1.328474,-1.164995,1.174604,0.220354,0.359369,1.000000,0.920000,0.480000,0.050000,-0.050000,1.174604
624,1.357195,1.318552,-1.161401,1.178465,0.204866,0.336275,1.000000,0.900000,0.460000,0.050000,-0.100000,1.178465
625,1.363765,1.308557,-1.158038,1.181853,0.189340,0.276810,1.000000,0.880000,0.460000,0.000000,-0.150000,1.181853
626,1.370240,1.298490,-1.155270,1.181163,0.174318,0.186228,1.000000,0.860000,0.440000,0.000000,-0.150000,1.181163
627,1.376603,1.288388,-1.153408,1.180302,0.160784,0.092673,1.000000,0.840000,0.440000,-0.050000,-0.200000,1.180302
628,1.382858,1.278250,-1.152481,1.175323,0.148173,-0.027493,1.000000,0.840000,0.440000,-0.050000,-0.200000,1.175323
629,1.388986,1.268112,-1.152756,1.170185,0.137295,-0.149330,1.000000,0.820000,0.420000,-0.050000,-0.250000,1.170185
630,1.394991,1.257975,-1.154250,1.164416,0.127641,-0.291931,1.000000,0.820000,0.420000,-0.050000,-0.250000,1.164416
631,1.400870,1.247843,-1.157169,1.158509,0.119846,-0.434234,1.000000,0.800000,0.420000,-0.100000,-0.300000,1.158509
632,1.406624,1.237716,-1.161511,1.148465,0.113463,-0.590844,1.000000,0.800000,0.400000,-0.100000,-0.300000,1.148465
633,1.412235,1.227632,-1.167420,1.138296,0.108912,-0.744297,1.000000,0.800000,0.400000,-0.100000,-0.300000,1.138296
634,1.417705,1.217590,-1.174863,1.128009,0.106072,-0.893123,1.000000,0.800000,0.400000,-0.100000,-0.300000,1.128009
635,1.423034,1.207592,-1.183794,1.117603,0.104813,-1.036069,1.000000,0.800000,0.400000,-0.100000,-0.300000,1.117603
636,1.428222,1.197638,-1.194155,1.107073,0.104990,-1.172122,1.000000,0.820000,0.400000,-0.050000,-0.250000,1.107073
637,1.433271,1.187729,-1.205876,1.100429,0.106906,-1.281338,1.000000,0.840000,0.400000,-0.050000,-0.200000,1.100429
638,1.438196,1.177831,-1.218689,1.094149,0.110439,-1.356630,1.000000,0.960000,0.400000,0.100000,0.000000,1.094149
639,1.443006,1.167942,-1.232255,1.099549,0.119034,-1.233734,1.000000,1.000000,0.400000,0.150000,0.100000,1.099549
