step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.495828,1.870787,-12.609895,0.449239,-0.011177,-2.806795,0.960000,0.500000,0.220000,0.100000,-0.400000,0.449239
425,0.500311,1.870480,-12.637963,0.454450,-0.008589,-2.770097,1.000000,0.500000,0.240000,0.100000,-0.400000,0.454450
426,0.504838,1.870069,-12.665664,0.459506,-0.006227,-2.740603,1.000000,0.480000,0.260000,0.100000,-0.500000,0.459506
427,0.509404,1.869552,-12.693070,0.463145,-0.005191,-2.766239,1.000000,0.560000,0.240000,0.100000,-0.400000,0.463145
428,0.513992,1.868915,-12.720732,0.468021,-0.002870,-2.741919,1.000000,0.560000,0.240000,0.100000,-0.400000,0.468021
429,0.518612,1.868167,-12.748151,0.472773,-0.000695,-2.722524,1.000000,0.640000,0.240000,0.100000,-0.400000,0.472773
430,0.523261,1.867306,-12.775376,0.477412,0.001371,-2.707263,1.000000,0.640000,0.240000,0.100000,-0.400000,0.477412
431,0.527934,1.866328,-12.802449,0.481947,0.003353,-2.695488,1.000000,0.720000,0.240000,0.100000,-0.400000,0.481947
432,0.532627,1.865234,-12.829404,0.486387,0.005276,-2.686659,1.000000,0.820000,0.340000,0.100000,-0.400000,0.486387
433,0.537338,1.864020,-12.856271,0.490737,0.007156,-2.680330,1.000000,0.820000,0.380000,0.100000,-0.400000,0.490737
434,0.542061,1.862686,-12.883074,0.495001,0.009011,-2.676119,1.000000,0.860000,0.380000,0.100000,-0.400000,0.495001
435,0.546793,1.861230,-12.909835,0.499183,0.010851,-2.673705,1.000000,0.860000,0.380000,0.100000,-0.400000,0.499183
436,0.551530,1.859651,-12.936572,0.503286,0.012687,-2.672814,1.000000,0.860000,0.360000,0.100000,-0.400000,0.503286
437,0.556267,1.857948,-12.963300,0.507311,0.014528,-2.673209,1.000000,0.920000,0.440000,0.100000,-0.400000,0.507311
438,0.561002,1.856121,-12.990032,0.511258,0.016381,-2.674687,1.000000,0.960000,0.440000,0.100000,-0.400000,0.511258
439,0.565730,1.854169,-13.016779,0.515130,0.018250,-2.677072,1.000000,0.980000,0.520000,0.100000,-0.400000,0.515130
440,0.570447,1.852091,-13.043550,0.518927,0.020140,-2.680210,0.560000,1.000000,0.520000,0.100000,-0.400000,0.518927
441,0.575149,1.849886,-13.070352,0.522647,0.022054,-2.683969,0.540000,1.000000,0.600000,0.100000,-0.400000,0.522647
442,0.579832,1.847555,-13.097192,0.526292,0.023995,-2.688234,0.520000,1.000000,0.600000,0.100000,-0.400000,0.526292
443,0.584493,1.845098,-13.124074,0.529862,0.025965,-2.692903,0.520000,1.000000,0.680000,0.100000,-0.400000,0.529862
444,0.589126,1.842514,-13.151003,0.533354,0.027964,-2.697890,0.500000,1.000000,0.760000,0.100000,-0.400000,0.533354
445,0.593728,1.839804,-13.177982,0.536770,0.029995,-2.703117,0.480000,1.000000,0.760000,0.100000,-0.400000,0.536770
446,0.598295,1.836967,-13.205013,0.540109,0.032057,-2.708517,0.420000,1.000000,0.760000,0.100000,-0.400000,0.540109
447,0.602822,1.834005,-13.232098,0.543369,0.034149,-2.714033,0.420000,1.000000,0.800000,0.100000,-0.400000,0.543369
448,0.607307,1.830917,-13.259239,0.546550,0.036273,-2.719613,0.400000,1.000000,0.820000,0.100000,-0.400000,0.546550
449,0.611744,1.827705,-13.286435,0.549652,0.038426,-2.725214,0.400000,1.000000,0.820000,0.100000,-0.400000,0.549652
450,0.616129,1.824370,-13.313687,0.552674,0.040609,-2.730798,0.400000,1.000000,0.860000,0.100000,-0.400000,0.552674
451,0.620459,1.820911,-13.340995,0.555614,0.042819,-2.736331,0.380000,1.000000,0.920000,0.100000,-0.400000,0.555614
452,0.624729,1.817331,-13.368358,0.558473,0.045057,-2.741785,0.380000,1.000000,0.920000,0.100000,-0.400000,0.558473
453,0.628936,1.813630,-13.395776,0.561250,0.047320,-2.747137,0.360000,0.720000,0.980000,0.100000,-0.400000,0.561250
454,0.633075,1.809811,-13.423247,0.563944,0.049607,-2.752364,0.360000,0.500000,0.980000,0.100000,-0.400000,0.563944
455,0.637143,1.805873,-13.450771,0.566555,0.051917,-2.757450,0.360000,0.480000,1.000000,0.100000,-0.500000,0.566555
456,0.641135,1.801820,-13.478346,0.567970,0.053823,-2.780492,0.340000,0.460000,1.000000,0.100000,-0.500000,0.567970
457,0.645038,1.797658,-13.506150,0.569313,0.055838,-2.801770,0.340000,0.460000,1.000000,0.100000,-0.500000,0.569313
458,0.648847,1.793391,-13.534168,0.570579,0.057948,-2.821347,0.340000,0.440000,1.000000,0.100000,-0.500000,0.570579
459,0.652561,1.789020,-13.562382,0.571766,0.060142,-2.839292,0.320000,0.420000,1.000000,0.100000,-0.500000,0.571766
460,0.656174,1.784548,-13.590775,0.572871,0.062407,-2.855673,0.320000,0.420000,1.000000,0.100000,-0.500000,0.572871
461,0.659684,1.779978,-13.619331,0.573891,0.064734,-2.870561,0.320000,0.360000,1.000000,0.100000,-0.500000,0.573891
462,0.663087,1.775311,-13.648037,0.574825,0.067110,-2.884024,0.320000,0.360000,1.000000,0.100000,-0.500000,0.574825
463,0.666380,1.770553,-13.676877,0.575672,0.069527,-2.896133,0.300000,0.340000,1.000000,0.100000,-0.500000,0.575672
464,0.669560,1.765704,-13.705838,0.576429,0.071976,-2.906955,0.260000,0.340000,1.000000,0.100000,-0.500000,0.576429
465,0.672624,1.760768,-13.734908,0.577098,0.074447,-2.916555,0.260000,0.320000,1.000000,0.100000,-0.500000,0.577098
466,0.675568,1.755750,-13.764074,0.577676,0.076932,-2.924997,0.260000,0.320000,0.440000,0.100000,-0.500000,0.577676
467,0.678390,1.750651,-13.793323,0.578164,0.079423,-2.932344,0.260000,0.300000,0.420000,0.100000,-0.500000,0.578164
468,0.681087,1.745475,-13.822647,0.578563,0.081913,-2.938655,0.240000,0.300000,0.420000,0.100000,-0.500000,0.578563
469,0.683656,1.740227,-13.852033,0.578874,0.084394,-2.943986,0.240000,0.300000,0.400000,0.100000,-0.500000,0.578874
470,0.686094,1.734909,-13.881473,0.579096,0.086860,-2.948393,0.240000,0.280000,0.380000,0.100000,-0.500000,0.579096
471,0.688399,1.729526,-13.910957,0.579231,0.089305,-2.951927,0.240000,0.280000,0.380000,0.100000,-0.500000,0.579231
472,0.690569,1.724082,-13.940477,0.579281,0.091722,-2.954638,0.240000,0.280000,0.320000,0.100000,-0.500000,0.579281
473,0.692600,1.718580,-13.970023,0.579247,0.094106,-2.956574,0.220000,0.260000,0.300000,0.100000,-0.500000,0.579247
474,0.694492,1.713025,-13.999589,0.579132,0.096452,-2.957778,0.220000,0.260000,0.300000,0.100000,-0.500000,0.579132
475,0.696241,1.707420,-14.029166,0.578936,0.098755,-2.958296,0.220000,0.260000,0.280000,0.100000,-0.500000,0.578936
476,0.697847,1.701771,-14.058749,0.578662,0.101010,-2.958166,0.220000,0.260000,0.280000,0.100000,-0.500000,0.578662
477,0.699308,1.696081,-14.088331,0.578313,0.103213,-2.957427,0.220000,0.240000,0.260000,0.100000,-0.500000,0.578313
478,0.700621,1.690356,-14.117905,0.577891,0.105360,-2.956117,0.220000,0.240000,0.260000,0.100000,-0.500000,0.577891
479,0.701785,1.684598,-14.147467,0.577399,0.107446,-2.954270,0.220000,0.200000,0.260000,0.100000,-0.500000,0.577399
480,0.702800,1.678813,-14.177009,0.576838,0.109470,-2.951918,0.200000,0.200000,0.240000,0.100000,-0.500000,0.576838
481,0.703664,1.673006,-14.206528,0.576213,0.111427,-2.949094,0.200000,0.180000,0.240000,0.000000,-0.500000,0.576213
482,0.704377,1.667180,-14.236019,0.568526,0.113314,-2.945826,0.200000,0.180000,0.240000,0.000000,-0.500000,0.568526
483,0.704943,1.661411,-14.265478,0.560779,0.114896,-2.941024,0.200000,0.180000,0.220000,0.000000,-0.500000,0.560779
484,0.705365,1.655702,-14.294888,0.552984,0.116168,-2.934828,0.200000,0.180000,0.220000,0.000000,-0.500000,0.552984
485,0.705644,1.650059,-14.324236,0.545153,0.117127,-2.927366,0.200000,0.180000,0.220000,0.000000,-0.500000,0.545153
486,0.705781,1.644484,-14.353510,0.537298,0.117772,-2.918747,0.200000,0.160000,0.200000,0.000000,-0.500000,0.537298
487,0.705778,1.638984,-14.382697,0.529430,0.118103,-2.909069,0.200000,0.160000,0.200000,0.000000,-0.500000,0.529430
488,0.705636,1.633561,-14.411788,0.521560,0.118119,-2.898417,0.200000,0.160000,0.200000,0.000000,-0.500000,0.521560
489,0.705359,1.628221,-14.440772,0.513700,0.117822,-2.886865,0.180000,0.160000,0.200000,0.000000,-0.500000,0.513700
490,0.704948,1.622966,-14.469641,0.505861,0.117213,-2.874476,0.180000,0.160000,0.180000,0.000000,-0.500000,0.505861
491,0.704404,1.617802,-14.498386,0.498054,0.116297,-2.861306,0.180000,0.160000,0.180000,0.000000,-0.500000,0.498054
492,0.703732,1.612732,-14.526999,0.490290,0.115075,-2.847403,0.180000,0.160000,0.140000,0.000000,-0.500000,0.490290
493,0.702933,1.607760,-14.555473,0.482578,0.113552,-2.832806,0.180000,0.140000,0.140000,0.000000,-0.500000,0.482578
494,0.702011,1.602889,-14.583801,0.474928,0.111734,-2.817548,0.180000,0.140000,0.140000,0.000000,-0.500000,0.474928
495,0.700967,1.598123,-14.611976,0.467352,0.109626,-2.801656,0.180000,0.140000,0.120000,0.000000,-0.500000,0.467352
496,0.699805,1.593465,-14.639993,0.459858,0.107234,-2.785151,0.180000,0.140000,0.120000,0.000000,-0.500000,0.459858
497,0.698529,1.588919,-14.667844,0.452455,0.104564,-2.768050,0.180000,0.140000,0.120000,0.000000,-0.500000,0.452455
498,0.697141,1.584487,-14.695525,0.445152,0.101625,-2.750366,0.180000,0.140000,0.120000,0.000000,-0.500000,0.445152
499,0.695644,1.580174,-14.723028,0.437959,0.098426,-2.732105,0.180000,0.140000,0.120000,0.000000,-0.500000,0.437959
500,0.694043,1.575980,-14.750349,0.430883,0.094974,-2.713272,0.180000,0.140000,0.120000,0.000000,-0.500000,0.430883
501,0.692340,1.571910,-14.777482,0.423933,0.091279,-2.693870,0.180000,0.140000,0.120000,0.000000,-0.500000,0.423933
502,0.690539,1.567965,-14.804421,0.417115,0.087353,-2.673899,0.180000,0.140000,0.100000,0.000000,-0.500000,0.417115
503,0.688644,1.564148,-14.831160,0.410439,0.083206,-2.653358,0.200000,0.120000,0.100000,0.000000,-0.500000,0.410439
504,0.686659,1.560461,-14.857693,0.403910,0.078852,-2.632247,0.200000,0.120000,0.100000,0.000000,-0.500000,0.403910
505,0.684586,1.556905,-14.884016,0.397536,0.074302,-2.610567,0.200000,0.120000,0.100000,0.000000,-0.500000,0.397536
506,0.682431,1.553483,-14.910122,0.391322,0.069573,-2.588324,0.200000,0.120000,0.100000,0.000000,-0.500000,0.391322
507,0.680196,1.550196,-14.936005,0.385277,0.064680,-2.565531,0.200000,0.120000,0.100000,0.000000,-0.500000,0.385277
508,0.677887,1.547045,-14.961660,0.379405,0.059640,-2.542208,0.220000,0.120000,0.100000,0.000000,-0.500000,0.379405
509,0.675506,1.544031,-14.987082,0.373711,0.054473,-2.518392,0.220000,0.120000,0.100000,0.000000,-0.500000,0.373711
510,0.673058,1.541155,-15.012266,0.368202,0.049199,-2.494134,0.220000,0.120000,0.100000,0.100000,-0.500000,0.368202
511,0.670547,1.538418,-15.037207,0.369882,0.043840,-2.469510,0.240000,0.120000,0.100000,0.100000,-0.500000,0.369882
512,0.667922,1.535775,-15.061903,0.371750,0.038628,-2.447138,0.240000,0.120000,0.100000,0.100000,-0.500000,0.371750
513,0.665187,1.533229,-15.086374,0.373799,0.033587,-2.427454,0.260000,0.120000,0.100000,0.100000,-0.500000,0.373799
514,0.662343,1.530779,-15.110648,0.376024,0.028742,-2.410877,0.280000,0.120000,0.080000,0.100000,-0.500000,0.376024
515,0.659396,1.528427,-15.134757,0.378417,0.024119,-2.397780,0.300000,0.120000,0.080000,0.100000,-0.500000,0.378417
516,0.656347,1.526172,-15.158735,0.380970,0.019738,-2.388470,0.320000,0.120000,0.080000,0.100000,-0.500000,0.380970
517,0.653201,1.524014,-15.182620,0.383675,0.015622,-2.383162,0.340000,0.120000,0.080000,0.100000,-0.500000,0.383675
518,0.649960,1.521955,-15.206451,0.386524,0.011789,-2.381960,0.380000,0.120000,0.080000,0.100000,-0.500000,0.386524
519,0.646627,1.519994,-15.230271,0.389508,0.008253,-2.384850,0.420000,0.140000,0.080000,0.100000,-0.500000,0.389508
520,0.643206,1.518130,-15.254119,0.392617,0.005024,-2.391700,0.400000,0.140000,0.080000,0.100000,-0.500000,0.392617
521,0.639700,1.516363,-15.278036,0.395843,0.002108,-2.402271,0.400000,0.140000,0.080000,0.100000,-0.500000,0.395843
522,0.636110,1.514694,-15.302059,0.399175,-0.000490,-2.416235,0.400000,0.140000,0.080000,0.100000,-0.500000,0.399175
523,0.632441,1.513122,-15.326221,0.402603,-0.002774,-2.433198,0.400000,0.140000,0.080000,0.100000,-0.500000,0.402603
524,0.628694,1.511648,-15.350553,0.406118,-0.004748,-2.452725,0.720000,0.160000,0.080000,0.100000,-0.500000,0.406118
525,0.624873,1.510272,-15.375081,0.409708,-0.006419,-2.474367,0.700000,0.160000,0.080000,0.100000,-0.500000,0.409708
526,0.620980,1.508994,-15.399824,0.413365,-0.007798,-2.497678,0.700000,0.160000,0.080000,0.100000,-0.500000,0.413365
527,0.617017,1.507815,-15.424801,0.417077,-0.008896,-2.522236,1.000000,0.180000,0.080000,0.000000,-0.500000,0.417077
528,0.612988,1.506735,-15.450024,0.413834,-0.009727,-2.547651,1.000000,0.180000,0.080000,0.000000,-0.500000,0.413834
529,0.608962,1.505773,-15.475500,0.410648,-0.010500,-2.569173,1.000000,0.200000,0.100000,0.100000,-0.500000,0.410648
530,0.604941,1.504929,-15.501192,0.414516,-0.011232,-2.587098,1.000000,0.220000,0.100000,0.100000,-0.500000,0.414516
531,0.600862,1.504188,-15.527063,0.418411,-0.011739,-2.606331,1.000000,0.260000,0.100000,0.100000,-0.500000,0.418411
532,0.596725,1.503551,-15.553126,0.422326,-0.012032,-2.626515,1.000000,0.280000,0.100000,0.100000,-0.500000,0.422326
533,0.592533,1.503018,-15.579391,0.426251,-0.012122,-2.647334,1.000000,0.340000,0.100000,0.100000,-0.500000,0.426251
534,0.588290,1.502592,-15.605865,0.430178,-0.012019,-2.668513,1.000000,0.360000,0.100000,0.100000,-0.500000,0.430178
535,0.583999,1.502273,-15.632550,0.434101,-0.011734,-2.689816,1.000000,0.360000,0.120000,0.100000,-0.500000,0.434101
536,0.579661,1.502063,-15.659448,0.438011,-0.011278,-2.711045,1.000000,0.360000,0.120000,0.100000,-0.500000,0.438011
537,0.575281,1.501963,-15.686558,0.441901,-0.010661,-2.732036,1.000000,0.360000,0.120000,0.100000,-0.500000,0.441901
538,0.570861,1.501975,-15.713879,0.445766,-0.009893,-2.752653,1.000000,0.660000,0.140000,0.100000,-0.400000,0.445766
539,0.566404,1.502101,-15.741405,0.450898,-0.007737,-2.719449,1.000000,0.660000,0.140000,0.100000,-0.400000,0.450898
540,0.561900,1.502329,-15.768600,0.455899,-0.005759,-2.693033,1.000000,1.000000,0.160000,0.100000,-0.400000,0.455899
541,0.557353,1.502662,-15.795530,0.460785,-0.003915,-2.672271,0.960000,1.000000,0.180000,0.100000,-0.400000,0.460785
542,0.552766,1.503104,-15.822253,0.465567,-0.002169,-2.656244,0.900000,1.000000,0.200000,0.100000,-0.400000,0.465567
543,0.548143,1.503657,-15.848815,0.470257,-0.000492,-2.644200,0.860000,1.000000,0.220000,0.100000,-0.400000,0.470257
544,0.543488,1.504322,-15.875257,0.474860,0.001140,-2.635517,0.820000,1.000000,0.260000,0.100000,-0.400000,0.474860
545,0.538803,1.505101,-15.901612,0.479382,0.002744,-2.629672,0.780000,1.000000,0.300000,0.100000,-0.400000,0.479382
546,0.534094,1.505997,-15.927909,0.483828,0.004338,-2.626225,0.740000,1.000000,0.320000,0.100000,-0.400000,0.483828
547,0.529363,1.507010,-15.954171,0.488201,0.005933,-2.624804,0.720000,1.000000,0.320000,0.100000,-0.400000,0.488201
548,0.524614,1.508143,-15.980419,0.492501,0.007540,-2.625088,0.680000,1.000000,0.320000,0.100000,-0.400000,0.492501
549,0.519850,1.509395,-16.006670,0.496731,0.009165,-2.626805,0.660000,1.000000,0.300000,0.100000,-0.400000,0.496731
550,0.515076,1.510770,-16.032938,0.500891,0.010817,-2.629718,0.640000,1.000000,0.360000,0.100000,-0.400000,0.500891
551,0.510294,1.512266,-16.059235,0.504981,0.012499,-2.633626,0.620000,1.000000,0.620000,0.100000,-0.400000,0.504981
552,0.505510,1.513887,-16.085572,0.509002,0.014216,-2.638351,0.600000,1.000000,0.620000,0.100000,-0.400000,0.509002
553,0.500726,1.515631,-16.111955,0.512953,0.015970,-2.643742,0.580000,1.000000,1.000000,0.100000,-0.400000,0.512953
554,0.495947,1.517501,-16.138393,0.516833,0.017765,-2.649667,0.560000,0.940000,1.000000,0.100000,-0.400000,0.516833
555,0.491176,1.519496,-16.164889,0.520641,0.019600,-2.656010,0.540000,0.880000,1.000000,0.100000,-0.400000,0.520641
556,0.486417,1.521617,-16.191449,0.524377,0.021477,-2.662674,0.520000,0.840000,1.000000,0.100000,-0.400000,0.524377
557,0.481674,1.523864,-16.218076,0.528040,0.023397,-2.669571,0.520000,0.800000,1.000000,0.100000,-0.400000,0.528040
558,0.476952,1.526239,-16.244772,0.531628,0.025359,-2.676626,0.500000,0.760000,1.000000,0.100000,-0.400000,0.531628
559,0.472254,1.528739,-16.271538,0.535141,0.027362,-2.683776,0.480000,0.720000,1.000000,0.100000,-0.400000,0.535141
560,0.467584,1.531367,-16.298376,0.538577,0.029407,-2.690963,0.420000,0.680000,1.000000,0.100000,-0.400000,0.538577
561,0.462946,1.534121,-16.325285,0.541936,0.031491,-2.698140,0.420000,0.660000,1.000000,0.100000,-0.400000,0.541936
562,0.458345,1.537001,-16.352267,0.545215,0.033615,-2.705264,0.400000,0.620000,1.000000,0.100000,-0.400000,0.545215
563,0.453784,1.540007,-16.379320,0.548415,0.035775,-2.712301,0.400000,0.600000,1.000000,0.100000,-0.400000,0.548415
564,0.449267,1.543138,-16.406443,0.551534,0.037972,-2.719220,0.380000,0.580000,1.000000,0.100000,-0.400000,0.551534
565,0.444799,1.546394,-16.433635,0.554571,0.040202,-2.725995,0.380000,0.560000,1.000000,0.100000,-0.400000,0.554571
566,0.440384,1.549774,-16.460895,0.557526,0.042465,-2.732604,0.360000,0.540000,0.920000,0.100000,-0.400000,0.557526
567,0.436025,1.553276,-16.488221,0.560397,0.044759,-2.739029,0.360000,0.520000,0.860000,0.100000,-0.400000,0.560397
568,0.431727,1.556900,-16.515611,0.563184,0.047081,-2.745255,0.360000,0.500000,0.820000,0.100000,-0.400000,0.563184
569,0.427495,1.560645,-16.543064,0.565885,0.049429,-2.751268,0.340000,0.480000,0.760000,0.100000,-0.500000,0.565885
570,0.423330,1.564508,-16.570576,0.567386,0.051362,-2.775895,0.340000,0.460000,0.720000,0.100000,-0.500000,0.567386
571,0.419250,1.568484,-16.598335,0.568813,0.053410,-2.798628,0.340000,0.460000,0.680000,0.100000,-0.500000,0.568813
572,0.415256,1.572569,-16.626321,0.570162,0.055561,-2.819539,0.320000,0.440000,0.640000,0.100000,-0.500000,0.570162
573,0.411353,1.576762,-16.654517,0.571431,0.057803,-2.838701,0.320000,0.420000,0.620000,0.100000,-0.500000,0.571431
574,0.407544,1.581061,-16.682904,0.572615,0.060122,-2.856193,0.320000,0.360000,0.580000,0.100000,-0.500000,0.572615
575,0.403833,1.585463,-16.711466,0.573713,0.062507,-2.872091,0.300000,0.360000,0.560000,0.100000,-0.500000,0.573713
576,0.400223,1.589966,-16.740187,0.574722,0.064947,-2.886471,0.300000,0.340000,0.520000,0.100000,-0.500000,0.574722
577,0.396717,1.594566,-16.769051,0.575640,0.067432,-2.899409,0.300000,0.340000,0.500000,0.100000,-0.500000,0.575640
578,0.393320,1.599262,-16.798046,0.576468,0.069952,-2.910980,0.300000,0.320000,0.480000,0.100000,-0.500000,0.576468
579,0.390034,1.604050,-16.827155,0.577202,0.072498,-2.921255,0.280000,0.320000,0.460000,0.100000,-0.500000,0.577202
580,0.386863,1.608927,-16.856368,0.577844,0.075060,-2.930304,0.280000,0.300000,0.440000,0.100000,-0.500000,0.577844
581,0.383809,1.613890,-16.885671,0.578393,0.077632,-2.938193,0.280000,0.300000,0.420000,0.100000,-0.500000,0.578393
582,0.380877,1.618935,-16.915053,0.578849,0.080203,-2.944988,0.280000,0.300000,0.420000,0.100000,-0.500000,0.578849
583,0.378068,1.624060,-16.944503,0.579213,0.082768,-2.950750,0.280000,0.280000,0.400000,0.100000,-0.500000,0.579213
584,0.375386,1.629260,-16.974010,0.579486,0.085320,-2.955538,0.260000,0.280000,0.380000,0.100000,-0.500000,0.579486
585,0.372833,1.634531,-17.003566,0.579668,0.087851,-2.959407,0.260000,0.280000,0.380000,0.100000,-0.500000,0.579668
586,0.370413,1.639871,-17.033160,0.579762,0.090355,-2.962411,0.260000,0.260000,0.300000,0.100000,-0.500000,0.579762
587,0.368127,1.645275,-17.062784,0.579768,0.092827,-2.964602,0.260000,0.260000,0.300000,0.100000,-0.500000,0.579768
588,0.365978,1.650739,-17.092430,0.579689,0.095261,-2.966026,0.260000,0.260000,0.280000,0.100000,-0.500000,0.579689
589,0.363968,1.656259,-17.122090,0.579527,0.097652,-2.966729,0.240000,0.240000,0.280000,0.100000,-0.500000,0.579527
590,0.362099,1.661831,-17.151757,0.579283,0.099996,-2.966756,0.240000,0.240000,0.260000,0.100000,-0.500000,0.579283
591,0.360373,1.667451,-17.181425,0.578960,0.102287,-2.966146,0.240000,0.240000,0.260000,0.100000,-0.500000,0.578960
592,0.358792,1.673114,-17.211086,0.578561,0.104521,-2.964939,0.240000,0.240000,0.260000,0.100000,-0.500000,0.578561
593,0.357358,1.678815,-17.240736,0.578088,0.106695,-2.963171,0.240000,0.220000,0.240000,0.100000,-0.500000,0.578088
594,0.356072,1.684551,-17.270367,0.577544,0.108805,-2.960877,0.240000,0.220000,0.240000,0.100000,-0.500000,0.577544
595,0.354936,1.690318,-17.299976,0.576933,0.110847,-2.958090,0.240000,0.220000,0.220000,0.100000,-0.500000,0.576933
596,0.353950,1.696109,-17.329557,0.576255,0.112818,-2.954842,0.240000,0.220000,0.220000,0.100000,-0.500000,0.576255
597,0.353116,1.701922,-17.359106,0.575516,0.114717,-2.951161,0.220000,0.200000,0.220000,0.100000,-0.500000,0.575516
598,0.352434,1.707750,-17.388617,0.574718,0.116539,-2.947077,0.220000,0.200000,0.200000,0.100000,-0.500000,0.574718
599,0.351906,1.713590,-17.418088,0.573864,0.118282,-2.942615,0.220000,0.200000,0.200000,0.100000,-0.500000,0.573864
600,0.351532,1.719438,-17.447514,0.572958,0.119945,-2.937801,0.220000,0.200000,0.200000,0.100000,-0.500000,0.572958
601,0.351312,1.725287,-17.476892,0.572002,0.121526,-2.932660,0.220000,0.200000,0.200000,0.100000,-0.500000,0.572002
602,0.351246,1.731135,-17.506219,0.571000,0.123022,-2.927213,0.220000,0.180000,0.180000,0.000000,-0.500000,0.571000
603,0.351335,1.736975,-17.535491,0.562955,0.124432,-2.921484,0.220000,0.180000,0.180000,0.000000,-0.500000,0.562955
604,0.351561,1.742736,-17.564706,0.554870,0.125525,-2.914493,0.220000,0.180000,0.180000,0.000000,-0.500000,0.554870
605,0.351922,1.748414,-17.593851,0.546756,0.126298,-2.906352,0.220000,0.180000,0.180000,0.000000,-0.500000,0.546756
606,0.352416,1.754003,-17.622914,0.538626,0.126751,-2.897160,0.220000,0.180000,0.160000,0.000000,-0.500000,0.538626
607,0.353040,1.759501,-17.651886,0.530491,0.126883,-2.887003,0.220000,0.180000,0.160000,0.000000,-0.500000,0.530491
608,0.353792,1.764904,-17.680756,0.522362,0.126695,-2.875956,0.220000,0.180000,0.160000,0.000000,-0.500000,0.522362
609,0.354670,1.770207,-17.709515,0.514250,0.126188,-2.864084,0.220000,0.160000,0.160000,0.000000,-0.500000,0.514250
610,0.355671,1.775406,-17.738156,0.506167,0.125365,-2.851443,0.220000,0.160000,0.160000,0.000000,-0.500000,0.506167
611,0.356791,1.780499,-17.766671,0.498123,0.124230,-2.838083,0.220000,0.160000,0.140000,0.000000,-0.500000,0.498123
612,0.358029,1.785481,-17.795051,0.490130,0.122786,-2.824044,0.220000,0.160000,0.140000,0.000000,-0.500000,0.490130
613,0.359381,1.790350,-17.823292,0.482196,0.121036,-2.809359,0.220000,0.160000,0.140000,0.000000,-0.500000,0.482196
614,0.360843,1.795102,-17.851385,0.474333,0.118988,-2.794058,0.220000,0.160000,0.140000,0.000000,-0.500000,0.474333
615,0.362413,1.799733,-17.879326,0.466549,0.116646,-2.778162,0.220000,0.160000,0.140000,0.000000,-0.500000,0.466549
616,0.364088,1.804241,-17.907108,0.458855,0.114017,-2.761687,0.220000,0.160000,0.140000,0.000000,-0.500000,0.458855
617,0.365862,1.808624,-17.934724,0.451259,0.111108,-2.744647,0.220000,0.160000,0.120000,0.000000,-0.500000,0.451259
618,0.367734,1.812877,-17.962171,0.443771,0.107926,-2.727049,0.220000,0.160000,0.120000,0.000000,-0.500000,0.443771
619,0.369699,1.817000,-17.989441,0.436399,0.104480,-2.708895,0.220000,0.160000,0.120000,0.000000,-0.500000,0.436399
620,0.371754,1.820989,-18.016530,0.429150,0.100779,-2.690188,0.240000,0.140000,0.120000,0.000000,-0.500000,0.429150
621,0.373895,1.824843,-18.043432,0.422034,0.096833,-2.670923,0.240000,0.140000,0.120000,0.000000,-0.500000,0.422034
622,0.376118,1.828558,-18.070142,0.415058,0.092652,-2.651096,0.240000,0.140000,0.120000,0.000000,-0.500000,0.415058
623,0.378419,1.832135,-18.096652,0.408229,0.088249,-2.630700,0.240000,0.140000,0.120000,0.000000,-0.500000,0.408229
624,0.380795,1.835570,-18.122959,0.401554,0.083634,-2.609730,0.260000,0.140000,0.120000,0.000000,-0.500000,0.401554
625,0.383241,1.838863,-18.149057,0.395040,0.078823,-2.588180,0.260000,0.140000,0.120000,0.000000,-0.500000,0.395040
626,0.385753,1.842012,-18.174939,0.388693,0.073829,-2.566049,0.280000,0.140000,0.120000,0.000000,-0.500000,0.388693
627,0.388327,1.845016,-18.200599,0.382521,0.068668,-2.543340,0.300000,0.140000,0.100000,0.000000,-0.500000,0.382521
628,0.390960,1.847875,-18.226032,0.376528,0.063358,-2.520066,0.320000,0.140000,0.100000,0.000000,-0.500000,0.376528
629,0.393647,1.850588,-18.251233,0.370721,0.057919,-2.496253,0.340000,0.160000,0.100000,0.100000,-0.500000,0.370721
630,0.396384,1.853155,-18.276196,0.372105,0.052370,-2.471944,0.340000,0.160000,0.100000,0.100000,-0.500000,0.372105
631,0.399225,1.855613,-18.300915,0.373680,0.046943,-2.449381,0.340000,0.160000,0.100000,0.100000,-0.500000,0.373680
632,0.402169,1.857962,-18.325409,0.375443,0.041659,-2.428967,0.340000,0.160000,0.100000,0.100000,-0.500000,0.375443
633,0.405211,1.860202,-18.349699,0.377387,0.036545,-2.411110,0.320000,0.160000,0.100000,0.100000,-0.500000,0.377387
634,0.408348,1.862332,-18.373810,0.379506,0.031623,-2.396201,0.320000,0.160000,0.100000,0.100000,-0.500000,0.379506
635,0.411577,1.864351,-18.397772,0.381793,0.026919,-2.384597,0.320000,0.160000,0.100000,0.100000,-0.500000,0.381793
636,0.414894,1.866260,-18.421618,0.384241,0.022455,-2.376592,0.360000,0.180000,0.100000,0.100000,-0.500000,0.384241
637,0.418297,1.868059,-18.445384,0.386842,0.018252,-2.372397,0.480000,0.180000,0.100000,0.100000,-0.500000,0.386842
