step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.424344,-1.456027,-2.423595,0.895163,0.117494,-1.406240,1.000000,0.620000,0.420000,0.041667,-0.166667,0.895163
428,1.418375,-1.462801,-2.437657,0.895298,0.118653,-1.426730,1.000000,0.620000,0.420000,0.041667,-0.166667,0.895298
429,1.412319,-1.469500,-2.451925,0.895390,0.119949,-1.445848,1.000000,0.620000,0.400000,0.041667,-0.166667,0.895390
430,1.406174,-1.476123,-2.466383,0.895439,0.121367,-1.463659,1.000000,0.620000,0.400000,0.041667,-0.166667,0.895439
431,1.399943,-1.482667,-2.481020,0.895443,0.122888,-1.480226,1.000000,0.620000,0.400000,0.041667,-0.166667,0.895443
432,1.393626,-1.489132,-2.495822,0.895402,0.124498,-1.495617,1.000000,0.620000,0.400000,0.041667,-0.166667,0.895402
433,1.387225,-1.495515,-2.510778,0.895313,0.126183,-1.509896,1.000000,0.620000,0.400000,0.041667,-0.166667,0.895313
434,1.380739,-1.501814,-2.525877,0.895178,0.127929,-1.523127,1.000000,0.640000,0.400000,0.041667,-0.133333,0.895178
435,1.374170,-1.508029,-2.541108,0.895287,0.130269,-1.512147,1.000000,0.640000,0.400000,0.041667,-0.133333,0.895287
436,1.367519,-1.514162,-2.556230,0.895368,0.132422,-1.501694,1.000000,0.640000,0.400000,0.041667,-0.133333,0.895368
437,1.360788,-1.520213,-2.571247,0.895424,0.134401,-1.491739,1.000000,0.640000,0.400000,0.041667,-0.133333,0.895424
438,1.353977,-1.526179,-2.586164,0.895457,0.136217,-1.482255,1.000000,0.660000,0.440000,0.041667,-0.133333,0.895457
439,1.347086,-1.532058,-2.600987,0.895471,0.137880,-1.473216,1.000000,0.660000,0.440000,0.041667,-0.133333,0.895471
440,1.340118,-1.537849,-2.615719,0.895467,0.139401,-1.464599,1.000000,0.660000,0.440000,0.041667,-0.133333,0.895467
441,1.333073,-1.543549,-2.630365,0.895448,0.140788,-1.456381,1.000000,0.680000,0.440000,0.041667,-0.133333,0.895448
442,1.325952,-1.549158,-2.644929,0.895417,0.142051,-1.448542,1.000000,0.680000,0.440000,0.041667,-0.133333,0.895417
443,1.318757,-1.554674,-2.659414,0.895374,0.143198,-1.441062,1.000000,0.700000,0.440000,0.041667,-0.133333,0.895374
444,1.311488,-1.560094,-2.673825,0.895322,0.144235,-1.433922,1.000000,0.700000,0.440000,0.041667,-0.133333,0.895322
445,1.304147,-1.565419,-2.688164,0.895263,0.145170,-1.427107,1.000000,0.720000,0.440000,0.041667,-0.133333,0.895263
446,1.296735,-1.570646,-2.702435,0.895196,0.146010,-1.420600,1.000000,0.720000,0.440000,0.041667,-0.133333,0.895196
447,1.289253,-1.575773,-2.716641,0.895125,0.146760,-1.414387,1.000000,0.740000,0.440000,0.041667,-0.133333,0.895125
448,1.281703,-1.580801,-2.730785,0.895050,0.147427,-1.408454,1.000000,0.740000,0.440000,0.041667,-0.133333,0.895050
449,1.274086,-1.585727,-2.744869,0.894972,0.148016,-1.402787,1.000000,0.760000,0.440000,0.041667,-0.133333,0.894972
450,1.266404,-1.590550,-2.758897,0.894893,0.148532,-1.397376,1.000000,0.780000,0.440000,0.041667,-0.133333,0.894893
451,1.258657,-1.595270,-2.772871,0.894812,0.148981,-1.392208,1.000000,0.800000,0.440000,0.041667,-0.133333,0.894812
452,1.250847,-1.599884,-2.786793,0.894732,0.149365,-1.387272,1.000000,0.820000,0.440000,0.041667,-0.133333,0.894732
453,1.242976,-1.604393,-2.800666,0.894652,0.149691,-1.382560,1.000000,0.840000,0.440000,0.041667,-0.133333,0.894652
454,1.235045,-1.608796,-2.814491,0.894574,0.149962,-1.378061,1.000000,0.860000,0.440000,0.041667,-0.133333,0.894574
455,1.227055,-1.613090,-2.828272,0.894498,0.150182,-1.373767,1.000000,0.880000,0.440000,0.041667,-0.133333,0.894498
456,1.219008,-1.617276,-2.842010,0.894424,0.150354,-1.369668,1.000000,0.920000,0.460000,0.041667,-0.133333,0.894424
457,1.210906,-1.621352,-2.855706,0.894353,0.150482,-1.365758,1.000000,0.940000,0.460000,0.041667,-0.133333,0.894353
458,1.202750,-1.625318,-2.869364,0.894286,0.150570,-1.362029,1.000000,0.980000,0.460000,0.041667,-0.133333,0.894286
459,1.194541,-1.629173,-2.882984,0.894223,0.150620,-1.358474,1.000000,1.000000,0.460000,0.041667,-0.133333,0.894223
460,1.186282,-1.632915,-2.896569,0.894164,0.150636,-1.355085,1.000000,1.000000,0.460000,0.041667,-0.133333,0.894164
461,1.177973,-1.636546,-2.910120,0.894110,0.150619,-1.351858,1.000000,1.000000,0.460000,0.041667,-0.133333,0.894110
462,1.169615,-1.640063,-2.923638,0.894060,0.150573,-1.348784,1.000000,1.000000,0.480000,0.000000,-0.133333,0.894060
463,1.161212,-1.643466,-2.937126,0.891099,0.150501,-1.345860,1.000000,1.000000,0.480000,0.037037,-0.133333,0.891099
464,1.152792,-1.646749,-2.950585,0.890736,0.150348,-1.342840,1.000000,1.000000,0.480000,0.037037,-0.133333,0.890736
465,1.144332,-1.649917,-2.964013,0.890379,0.150166,-1.339946,0.940000,1.000000,0.480000,0.041667,-0.133333,0.890379
466,1.135834,-1.652968,-2.977413,0.890353,0.149958,-1.337174,0.900000,1.000000,0.500000,0.041667,-0.133333,0.890353
467,1.127295,-1.655902,-2.990784,0.890335,0.149732,-1.334545,0.840000,1.000000,0.500000,0.037037,-0.133333,0.890335
468,1.118718,-1.658720,-3.004130,0.890000,0.149490,-1.332056,0.800000,1.000000,0.500000,0.041667,-0.133333,0.890000
469,1.110107,-1.661420,-3.017450,0.889996,0.149228,-1.329674,0.760000,1.000000,0.520000,0.037037,-0.133333,0.889996
470,1.101460,-1.664003,-3.030747,0.889676,0.148954,-1.327422,0.740000,1.000000,0.520000,0.037037,-0.133333,0.889676
471,1.092782,-1.666468,-3.044021,0.889363,0.148664,-1.325270,0.700000,1.000000,0.540000,0.041667,-0.133333,0.889363
472,1.084076,-1.668814,-3.057274,0.889381,0.148358,-1.323214,0.680000,1.000000,0.540000,0.037037,-0.133333,0.889381
473,1.075339,-1.671041,-3.070506,0.889084,0.148046,-1.321278,0.660000,1.000000,0.560000,0.037037,-0.133333,0.889084
474,1.066575,-1.673149,-3.083719,0.888794,0.147722,-1.319430,0.640000,1.000000,0.560000,0.037037,-0.133333,0.888794
475,1.057788,-1.675138,-3.096913,0.888511,0.147387,-1.317669,0.620000,1.000000,0.580000,0.037037,-0.133333,0.888511
476,1.048977,-1.677007,-3.110090,0.888236,0.147043,-1.315992,0.600000,1.000000,0.600000,0.037037,-0.133333,0.888236
477,1.040146,-1.678757,-3.123250,0.887969,0.146691,-1.314395,0.580000,1.000000,0.620000,0.041667,-0.133333,0.887969
478,1.031294,-1.680386,-3.136394,0.888034,0.146332,-1.312877,0.560000,1.000000,0.640000,0.037037,-0.133333,0.888034
479,1.022422,-1.681896,-3.149523,0.887782,0.145974,-1.311462,0.540000,1.000000,0.660000,0.037037,-0.133333,0.887782
480,1.013533,-1.683285,-3.162637,0.887538,0.145612,-1.310118,0.520000,1.000000,0.680000,0.041667,0.000000,0.887538
481,1.004629,-1.684554,-3.175738,0.888480,0.148065,-1.188267,0.520000,1.000000,0.700000,0.037037,0.000000,0.888480
482,0.995699,-1.685731,-3.187621,0.889246,0.149308,-1.075222,0.500000,1.000000,0.720000,0.041667,-0.133333,0.889246
483,0.986747,-1.686813,-3.198373,0.889610,0.146769,-1.085602,0.480000,1.000000,0.740000,0.037037,-0.133333,0.889610
484,0.977782,-1.687773,-3.209229,0.889670,0.144419,-1.095812,0.480000,1.000000,0.760000,0.037037,0.066667,0.889670
485,0.968808,-1.688613,-3.220187,0.890733,0.146889,-0.907132,0.480000,1.000000,0.800000,0.037037,-0.055556,0.890733
486,0.959813,-1.689378,-3.229259,0.891636,0.144368,-0.867296,0.460000,1.000000,0.820000,0.037037,-0.055556,0.891636
487,0.950804,-1.690036,-3.237932,0.892621,0.141613,-0.829701,0.460000,1.000000,0.840000,0.041667,-0.055556,0.892621
488,0.941783,-1.690587,-3.246229,0.894009,0.138655,-0.794290,0.440000,1.000000,0.860000,0.041667,-0.055556,0.894009
489,0.932747,-1.691032,-3.254172,0.895474,0.135532,-0.761035,0.440000,1.000000,0.900000,0.041667,0.066667,0.895474
490,0.923697,-1.691372,-3.261782,0.897412,0.135480,-0.592676,0.440000,1.000000,0.920000,0.041667,-0.055556,0.897412
491,0.914625,-1.691642,-3.267709,0.899172,0.130742,-0.572428,0.440000,1.000000,0.940000,0.041667,-0.055556,0.899172
492,0.905540,-1.691808,-3.273433,0.900991,0.126063,-0.553874,0.420000,1.000000,0.960000,0.041667,-0.055556,0.900991
493,0.896443,-1.691873,-3.278972,0.902867,0.121461,-0.537030,0.420000,1.000000,1.000000,0.041667,0.066667,0.902867
494,0.887333,-1.691840,-3.284342,0.905164,0.120232,-0.381658,0.420000,1.000000,1.000000,0.041667,0.066667,0.905164
495,0.878202,-1.691742,-3.288159,0.907661,0.117674,-0.238467,0.420000,1.000000,1.000000,0.041667,0.066667,0.907661
496,0.869051,-1.691580,-3.290543,0.910339,0.113979,-0.106517,0.420000,1.000000,1.000000,0.041667,0.066667,0.910339
497,0.859879,-1.691357,-3.291608,0.913175,0.109317,0.014879,0.420000,1.000000,1.000000,0.041667,0.066667,0.913175
498,0.850687,-1.691073,-3.291460,0.916145,0.103846,0.126219,0.420000,1.000000,1.000000,0.041667,0.066667,0.916145
499,0.841473,-1.690732,-3.290198,0.919223,0.097712,0.227872,0.420000,1.000000,1.000000,0.041667,0.066667,0.919223
500,0.832237,-1.690337,-3.287919,0.922386,0.091049,0.320134,0.420000,1.000000,1.000000,0.041667,0.066667,0.922386
501,0.822979,-1.689893,-3.284717,0.925607,0.083979,0.403275,0.420000,1.000000,1.000000,0.041667,0.066667,0.925607
502,0.813698,-1.689404,-3.280685,0.928864,0.076617,0.477581,0.420000,1.000000,1.000000,0.000000,0.066667,0.928864
503,0.804393,-1.688875,-3.275909,0.929219,0.069066,0.543377,0.420000,1.000000,1.000000,0.000000,0.066667,0.929219
504,0.795092,-1.688315,-3.270475,0.929570,0.061420,0.600946,0.420000,1.000000,0.960000,0.041667,-0.055556,0.929570
505,0.785794,-1.687729,-3.264466,0.932557,0.050276,0.501339,0.420000,1.000000,0.940000,0.041667,-0.055556,0.932557
506,0.776477,-1.687085,-3.259452,0.935448,0.040716,0.404618,0.440000,1.000000,0.920000,0.041667,-0.055556,0.935448
507,0.767140,-1.686390,-3.255406,0.938271,0.032633,0.311835,0.440000,1.000000,0.920000,0.041667,-0.055556,0.938271
508,0.757781,-1.685648,-3.252288,0.941049,0.025911,0.223729,0.440000,1.000000,0.900000,0.041667,-0.055556,0.941049
509,0.748399,-1.684866,-3.250050,0.943797,0.020429,0.140773,0.440000,1.000000,0.900000,0.041667,-0.055556,0.943797
510,0.738995,-1.684048,-3.248643,0.946530,0.016065,0.063222,0.440000,1.000000,0.900000,0.041667,-0.055556,0.946530
511,0.729567,-1.683196,-3.248010,0.949254,0.012703,-0.008836,0.440000,1.000000,0.900000,0.041667,-0.055556,0.949254
512,0.720114,-1.682314,-3.248099,0.951977,0.010229,-0.075436,0.440000,1.000000,0.900000,0.041667,-0.055556,0.951977
513,0.710637,-1.681404,-3.248853,0.954700,0.008538,-0.136702,0.440000,1.000000,0.900000,0.041667,-0.055556,0.954700
514,0.701136,-1.680467,-3.250220,0.957424,0.007531,-0.192820,0.420000,1.000000,0.920000,0.041667,-0.055556,0.957424
515,0.691610,-1.679504,-3.252148,0.960150,0.007120,-0.244015,0.420000,1.000000,0.920000,0.041667,-0.055556,0.960150
516,0.682059,-1.678515,-3.254589,0.962876,0.007220,-0.290540,0.420000,1.000000,0.940000,0.041667,-0.055556,0.962876
517,0.672484,-1.677501,-3.257494,0.965600,0.007758,-0.332665,0.420000,1.000000,0.960000,0.041667,-0.055556,0.965600
518,0.662884,-1.676462,-3.260821,0.968320,0.008665,-0.370665,0.420000,1.000000,0.980000,0.000000,-0.055556,0.968320
519,0.653259,-1.675396,-3.264527,0.968117,0.009881,-0.404819,0.400000,1.000000,0.980000,0.000000,-0.055556,0.968117
520,0.643639,-1.674307,-3.268575,0.967906,0.011338,-0.435274,0.400000,1.000000,1.000000,0.041667,0.066667,0.967906
521,0.634023,-1.673193,-3.272928,0.970555,0.016715,-0.302769,0.400000,1.000000,1.000000,0.041667,0.066667,0.970555
522,0.624379,-1.672088,-3.275956,0.973221,0.020504,-0.180709,0.400000,1.000000,1.000000,0.041667,0.066667,0.973221
523,0.614708,-1.670988,-3.277763,0.975916,0.022899,-0.068783,0.380000,1.000000,1.000000,0.041667,0.066667,0.975916
524,0.605008,-1.669890,-3.278451,0.978642,0.024082,0.033440,0.380000,1.000000,1.000000,0.041667,0.066667,0.978642
525,0.595280,-1.668793,-3.278116,0.981401,0.024217,0.126450,0.380000,1.000000,1.000000,0.041667,0.066667,0.981401
526,0.585524,-1.667697,-3.276852,0.984187,0.023457,0.210764,0.380000,1.000000,1.000000,0.041667,0.066667,0.984187
527,0.575741,-1.666603,-3.274744,0.986996,0.021938,0.286904,0.380000,1.000000,1.000000,0.000000,0.066667,0.986996
528,0.565929,-1.665510,-3.271875,0.986901,0.019783,0.355391,0.380000,1.000000,1.000000,0.000000,0.066667,0.986901
529,0.556118,-1.664424,-3.268321,0.986814,0.017111,0.416662,0.380000,1.000000,1.000000,0.000000,0.066667,0.986814
530,0.546307,-1.663346,-3.264155,0.986726,0.014025,0.471192,0.380000,1.000000,1.000000,0.041667,0.066667,0.986726
531,0.536497,-1.662279,-3.259443,0.989546,0.010617,0.519452,0.380000,1.000000,1.000000,0.041667,0.066667,0.989546
532,0.526657,-1.661221,-3.254248,0.992351,0.006956,0.562044,0.380000,1.000000,1.000000,0.041667,0.066667,0.992351
533,0.516789,-1.660175,-3.248628,0.995134,0.003107,0.599439,0.400000,1.000000,0.980000,0.041667,-0.055556,0.995134
534,0.506891,-1.659142,-3.242633,0.997856,-0.004594,0.472850,0.400000,1.000000,0.960000,0.041667,-0.055556,0.997856
535,0.496968,-1.658090,-3.237905,1.000556,-0.010594,0.354841,0.400000,1.000000,0.940000,0.000000,-0.055556,1.000556
536,0.487019,-1.657022,-3.234357,1.000339,-0.015076,0.245459,0.400000,1.000000,0.940000,0.000000,-0.055556,1.000339
537,0.477073,-1.655946,-3.231902,1.000135,-0.018203,0.144469,0.400000,1.000000,0.920000,0.000000,-0.055556,1.000135
538,0.467129,-1.654862,-3.230457,0.999953,-0.020143,0.051654,0.400000,1.000000,0.920000,0.000000,-0.055556,0.999953
539,0.457186,-1.653774,-3.229941,0.999794,-0.021052,-0.033285,0.400000,1.000000,0.920000,0.037037,-0.055556,0.999794
540,0.447246,-1.652683,-3.230274,1.002250,-0.021072,-0.110695,0.400000,1.000000,0.940000,0.037037,-0.055556,1.002250
541,0.437282,-1.651585,-3.231380,1.004727,-0.020336,-0.180954,0.380000,1.000000,0.940000,0.037037,-0.055556,1.004727
542,0.427293,-1.650482,-3.233190,1.007218,-0.018958,-0.244485,0.380000,1.000000,0.960000,0.041667,-0.055556,1.007218
543,0.417280,-1.649371,-3.235635,1.010044,-0.017043,-0.301707,0.380000,1.000000,0.960000,0.041667,-0.055556,1.010044
544,0.407241,-1.648253,-3.238652,1.012873,-0.014682,-0.353040,0.380000,1.000000,0.980000,0.000000,-0.055556,1.012873
545,0.397174,-1.647126,-3.242182,1.012784,-0.011959,-0.398894,0.380000,1.000000,1.000000,0.041667,0.066667,1.012784
546,0.387109,-1.645990,-3.246171,1.015481,-0.005259,-0.281410,0.360000,1.000000,1.000000,0.041667,0.333333,1.015481
547,0.377015,-1.644877,-3.248985,1.015806,0.004735,0.036244,0.360000,1.000000,1.000000,0.037037,0.333333,1.015806
548,0.366911,-1.643836,-3.248623,1.015866,0.011314,0.344269,0.360000,1.000000,1.000000,0.037037,0.333333,1.015866
549,0.356798,-1.642863,-3.245180,1.016025,0.014704,0.638708,0.360000,1.000000,1.000000,0.037037,0.333333,1.016025
550,0.346677,-1.641959,-3.238793,1.016290,0.015168,0.916484,0.360000,1.000000,1.000000,0.000000,0.333333,1.016290
551,0.336548,-1.641123,-3.229628,1.014045,0.012991,1.175340,0.380000,1.000000,0.960000,0.041667,-0.055556,1.014045
552,0.326435,-1.640361,-3.217875,1.016858,-0.001100,1.003148,0.380000,1.000000,0.920000,0.037037,-0.055556,1.016858
553,0.316297,-1.639575,-3.207843,1.019211,-0.012666,0.840271,0.380000,1.000000,0.900000,0.000000,-0.055556,1.019211
554,0.306135,-1.638774,-3.199441,1.018903,-0.021930,0.687628,0.400000,1.000000,0.880000,0.041667,0.066667,1.018903
555,0.295976,-1.637966,-3.192564,1.021441,-0.025370,0.704899,0.400000,1.000000,0.860000,0.041667,-0.055556,1.021441
556,0.285788,-1.637192,-3.185515,1.024003,-0.032523,0.560262,0.400000,1.000000,0.840000,0.041667,-0.055556,1.024003
557,0.275572,-1.636418,-3.179913,1.026580,-0.037805,0.426460,0.400000,1.000000,0.840000,0.041667,-0.055556,1.026580
558,0.265328,-1.635647,-3.175648,1.029193,-0.041434,0.303122,0.400000,1.000000,0.820000,0.037037,0.066667,1.029193
559,0.255056,-1.634882,-3.172617,1.031373,-0.039934,0.346977,0.400000,1.000000,0.820000,0.037037,0.066667,1.031373
560,0.244760,-1.634163,-3.169147,1.033545,-0.038975,0.387798,0.420000,1.000000,0.800000,0.037037,0.066667,1.033545
561,0.234439,-1.633489,-3.165269,1.035708,-0.038496,0.425636,0.420000,1.000000,0.800000,0.037037,0.066667,1.035708
562,0.224094,-1.632859,-3.161013,1.037861,-0.038441,0.460568,0.420000,1.000000,0.800000,0.037037,0.066667,1.037861
563,0.213725,-1.632273,-3.156407,1.040003,-0.038758,0.492695,0.420000,1.000000,0.780000,0.037037,0.066667,1.040003
564,0.203332,-1.631731,-3.151480,1.042131,-0.039397,0.522135,0.420000,1.000000,0.780000,0.037037,0.066667,1.042131
565,0.192915,-1.631234,-3.146259,1.044245,-0.040315,0.549015,0.420000,1.000000,0.760000,0.000000,-0.055556,1.044245
566,0.182474,-1.630782,-3.140769,1.043875,-0.045167,0.415315,0.440000,1.000000,0.760000,0.037037,-0.055556,1.043875
567,0.172035,-1.630339,-3.136616,1.046146,-0.048351,0.291911,0.440000,1.000000,0.740000,0.037037,0.000000,1.046146
568,0.161572,-1.629908,-3.133697,1.048504,-0.048372,0.251823,0.440000,1.000000,0.740000,0.037037,0.000000,1.048504
569,0.151083,-1.629507,-3.131178,1.050881,-0.047992,0.215230,0.440000,1.000000,0.740000,0.037037,0.000000,1.050881
570,0.140570,-1.629136,-3.129026,1.053276,-0.047269,0.181928,0.440000,1.000000,0.740000,0.037037,0.000000,1.053276
571,0.130032,-1.628796,-3.127207,1.055688,-0.046255,0.151719,0.440000,1.000000,0.740000,0.037037,0.000000,1.055688
572,0.119469,-1.628485,-3.125690,1.058116,-0.045000,0.124416,0.440000,1.000000,0.740000,0.037037,0.000000,1.058116
573,0.108882,-1.628204,-3.124445,1.060557,-0.043546,0.099837,0.440000,1.000000,0.720000,0.041667,-0.133333,1.060557
574,0.098271,-1.627950,-3.123447,1.062955,-0.045939,-0.093613,0.440000,1.000000,0.720000,0.041667,-0.133333,1.062955
575,0.087635,-1.627684,-3.124383,1.065467,-0.046197,-0.271980,0.440000,1.000000,0.720000,0.041667,-0.133333,1.065467
576,0.076974,-1.627405,-3.127103,1.068080,-0.044590,-0.435617,0.440000,1.000000,0.740000,0.037037,0.000000,1.068080
577,0.066288,-1.627114,-3.131459,1.070769,-0.037332,-0.412229,0.440000,1.000000,0.740000,0.037037,0.000000,1.070769
578,0.055577,-1.626849,-3.135581,1.073418,-0.030746,-0.388479,0.440000,1.000000,0.760000,0.037037,-0.055556,1.073418
579,0.044841,-1.626606,-3.139466,1.076003,-0.026514,-0.438010,0.420000,1.000000,0.760000,0.037037,-0.055556,1.076003
580,0.034080,-1.626364,-3.143846,1.078580,-0.022009,-0.481975,0.420000,1.000000,0.780000,0.000000,0.066667,1.078580
581,0.023295,-1.626120,-3.148666,1.078388,-0.013633,-0.363775,0.420000,1.000000,0.780000,0.037037,0.066667,1.078388
582,0.012512,-1.625907,-3.152304,1.080752,-0.006980,-0.251763,0.400000,1.000000,0.800000,0.037037,0.066667,1.080752
583,0.001706,-1.625722,-3.154821,1.083101,-0.001887,-0.146442,0.400000,1.000000,0.800000,0.037037,0.066667,1.083101
584,-0.009124,-1.625559,-3.156286,1.085450,0.001802,-0.048002,0.400000,1.000000,0.800000,0.041667,0.066667,1.085450
585,-0.019977,-1.625418,-3.156766,1.088130,0.004235,0.043527,0.400000,1.000000,0.800000,0.041667,0.066667,1.088130
586,-0.030858,-1.625295,-3.156331,1.090822,0.005553,0.128234,0.400000,1.000000,0.800000,0.041667,0.066667,1.090822
587,-0.041766,-1.625190,-3.155048,1.093526,0.005891,0.206292,0.400000,1.000000,0.800000,0.041667,0.066667,1.093526
588,-0.052701,-1.625102,-3.152985,1.096239,0.005371,0.277924,0.400000,1.000000,0.800000,0.041667,0.066667,1.096239
589,-0.063663,-1.625031,-3.150206,1.098956,0.004109,0.343394,0.400000,1.000000,0.780000,0.041667,0.066667,1.098956
590,-0.074653,-1.624977,-3.146772,1.101674,0.002210,0.402987,0.420000,1.000000,0.780000,0.041667,0.066667,1.101674
591,-0.085669,-1.624942,-3.142742,1.104385,-0.000231,0.457008,0.420000,1.000000,0.780000,0.037037,0.066667,1.104385
592,-0.096713,-1.624927,-3.138172,1.106761,-0.003124,0.505770,0.420000,1.000000,0.760000,0.037037,-0.055556,1.106761
593,-0.107781,-1.624934,-3.133115,1.109121,-0.010121,0.389997,0.420000,1.000000,0.760000,0.037037,-0.055556,1.109121
594,-0.118872,-1.624926,-3.129215,1.111473,-0.015472,0.281434,0.440000,1.000000,0.740000,0.037037,0.000000,1.111473
595,-0.129988,-1.624909,-3.126400,1.113916,-0.017636,0.253169,0.440000,1.000000,0.740000,0.037037,0.000000,1.113916
596,-0.141129,-1.624902,-3.123869,1.116358,-0.019374,0.226696,0.440000,1.000000,0.740000,0.037037,0.000000,1.116358
597,-0.152294,-1.624906,-3.121602,1.118801,-0.020729,0.201980,0.440000,1.000000,0.740000,0.037037,0.000000,1.118801
598,-0.163484,-1.624923,-3.119582,1.121245,-0.021741,0.178976,0.440000,1.000000,0.720000,0.041667,-0.133333,1.121245
599,-0.174698,-1.624952,-3.117792,1.123550,-0.026372,-0.010100,0.440000,1.000000,0.720000,0.041667,0.000000,1.123550
600,-0.185937,-1.624956,-3.117893,1.126362,-0.024733,-0.017153,0.440000,1.000000,0.720000,0.041667,0.000000,1.126362
601,-0.197203,-1.624976,-3.118065,1.129175,-0.023114,-0.023129,0.440000,1.000000,0.720000,0.041667,0.000000,1.129175
602,-0.208497,-1.625010,-3.118296,1.131988,-0.021525,-0.028123,0.440000,1.000000,0.720000,0.041667,0.000000,1.131988
603,-0.219819,-1.625059,-3.118577,1.134801,-0.019974,-0.032227,0.440000,1.000000,0.720000,0.041667,0.000000,1.134801
604,-0.231169,-1.625120,-3.118899,1.137614,-0.018468,-0.035527,0.440000,1.000000,0.720000,0.041667,0.000000,1.137614
605,-0.242546,-1.625194,-3.119255,1.140427,-0.017013,-0.038105,0.440000,1.000000,0.720000,0.041667,0.000000,1.140427
606,-0.253951,-1.625278,-3.119636,1.143239,-0.015613,-0.040037,0.440000,1.000000,0.720000,0.041667,0.000000,1.143239
607,-0.265385,-1.625373,-3.120036,1.146050,-0.014273,-0.041395,0.440000,1.000000,0.720000,0.041667,0.000000,1.146050
608,-0.276845,-1.625477,-3.120450,1.148861,-0.012995,-0.042243,0.440000,1.000000,0.720000,0.041667,0.000000,1.148861
609,-0.288334,-1.625590,-3.120872,1.151670,-0.011780,-0.042645,0.440000,1.000000,0.720000,0.041667,0.000000,1.151670
610,-0.299851,-1.625711,-3.121299,1.154479,-0.010630,-0.042656,0.440000,1.000000,0.720000,0.041667,0.000000,1.154479
611,-0.311395,-1.625839,-3.121725,1.157286,-0.009546,-0.042328,0.440000,1.000000,0.720000,0.041667,0.000000,1.157286
612,-0.322968,-1.625974,-3.122149,1.160093,-0.008526,-0.041710,0.440000,1.000000,0.720000,0.041667,0.000000,1.160093
613,-0.334568,-1.626114,-3.122566,1.162898,-0.007571,-0.040845,0.440000,1.000000,0.740000,0.037037,0.000000,1.162898
614,-0.346197,-1.626260,-3.122974,1.165378,-0.006679,-0.039773,0.440000,1.000000,0.740000,0.037037,0.000000,1.165378
615,-0.357850,-1.626410,-3.123372,1.167858,-0.005850,-0.038529,0.440000,1.000000,0.740000,0.037037,0.000000,1.167858
616,-0.369527,-1.626564,-3.123757,1.170336,-0.005080,-0.037146,0.440000,1.000000,0.720000,0.041667,0.000000,1.170336
617,-0.381230,-1.626722,-3.124129,1.173138,-0.004370,-0.035654,0.440000,1.000000,0.720000,0.041667,0.000000,1.173138
618,-0.392960,-1.626883,-3.124485,1.175938,-0.003715,-0.034078,0.440000,1.000000,0.700000,0.037037,-0.133333,1.175938
619,-0.404718,-1.627047,-3.124826,1.177912,-0.006983,-0.197876,0.440000,1.000000,0.700000,0.037037,-0.133333,1.177912
620,-0.416497,-1.627175,-3.126805,1.179921,-0.008207,-0.351123,0.440000,1.000000,0.680000,0.000000,-0.133333,1.179921
621,-0.428296,-1.627267,-3.130316,1.179370,-0.007605,-0.493582,0.440000,1.000000,0.660000,0.037037,-0.133333,1.179370
622,-0.440090,-1.627324,-3.135252,1.181430,-0.005399,-0.625150,0.440000,1.000000,0.660000,0.037037,-0.133333,1.181430
623,-0.451904,-1.627345,-3.141503,1.183491,-0.001781,-0.746009,0.420000,1.000000,0.640000,0.037037,-0.133333,1.183491
624,-0.463739,-1.627328,-3.148963,1.185530,0.003058,-0.856403,0.420000,1.000000,0.660000,0.037037,0.000000,1.185530
625,-0.475595,-1.627272,-3.157527,1.187977,0.012880,-0.788256,0.400000,1.000000,0.680000,0.041667,-0.133333,1.187977
626,-0.487475,-1.627211,-3.165410,1.190184,0.017501,-0.889391,0.400000,1.000000,0.700000,0.037037,-0.133333,1.190184
627,-0.499377,-1.627103,-3.174304,1.192009,0.023086,-0.981375,0.400000,1.000000,0.720000,0.041667,-0.133333,1.192009
628,-0.511299,-1.626943,-3.184118,1.194077,0.029484,-1.064581,0.380000,1.000000,0.740000,0.041667,0.000000,1.194077
629,-0.523241,-1.626730,-3.194763,1.196558,0.040417,-0.974713,0.380000,1.000000,0.760000,0.037037,-0.133333,1.196558
630,-0.535211,-1.626498,-3.204511,1.198084,0.045957,-1.051563,0.360000,1.000000,0.780000,0.041667,0.333333,1.198084
631,-0.547197,-1.626203,-3.215026,1.197978,0.063305,-0.644239,0.360000,1.000000,0.820000,0.037037,0.333333,1.197978
632,-0.559191,-1.625956,-3.221469,1.197727,0.075369,-0.244937,0.340000,1.000000,0.840000,0.041667,0.133333,1.197727
633,-0.571191,-1.625751,-3.223918,1.200028,0.078295,-0.034402,0.340000,1.000000,0.820000,0.037037,0.333333,1.200028
634,-0.583215,-1.625545,-3.224262,1.200289,0.082813,0.342102,0.340000,1.000000,0.820000,0.000000,0.333333,1.200289
635,-0.595245,-1.625379,-3.220841,1.198334,0.082825,0.700188,0.340000,1.000000,0.800000,0.000000,0.333333,1.198334
636,-0.607256,-1.625256,-3.213839,1.196724,0.078727,1.037087,0.360000,1.000000,0.800000,0.041667,0.333333,1.196724
637,-0.619249,-1.625177,-3.203468,1.198296,0.070946,1.350386,0.360000,1.000000,0.780000,0.041667,0.333333,1.198296
638,-0.631253,-1.625145,-3.189964,1.200014,0.059887,1.638207,0.380000,0.980000,0.760000,0.037037,0.000000,1.200014
