step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.500788,-1.821744,-0.011314,0.717663,0.035091,1.328648,0.300000,0.760000,1.000000,0.037037,0.333333,0.717663
427,0.507969,-1.821474,0.001973,0.718706,0.031668,1.551927,0.320000,0.760000,1.000000,0.037037,0.000000,0.718706
428,0.515155,-1.821143,0.017492,0.721746,0.018277,1.371547,0.320000,0.760000,1.000000,0.033333,0.000000,0.721746
429,0.522368,-1.820834,0.031208,0.724286,0.007215,1.205890,0.340000,0.840000,1.000000,0.033333,-0.133333,0.724286
430,0.529605,-1.820536,0.043266,0.725964,-0.005199,0.909689,0.360000,0.820000,1.000000,0.037037,-0.133333,0.725964
431,0.536860,-1.820274,0.052363,0.727854,-0.014725,0.635366,0.360000,0.820000,1.000000,0.037037,-0.133333,0.727854
432,0.544137,-1.820040,0.058717,0.729774,-0.021673,0.385069,0.380000,0.820000,1.000000,0.037037,-0.133333,0.729774
433,0.551434,-1.819828,0.062568,0.731772,-0.026369,0.159218,0.380000,0.820000,1.000000,0.037037,-0.133333,0.731772
434,0.558754,-1.819634,0.064160,0.733866,-0.029137,-0.042842,0.380000,0.800000,1.000000,0.037037,-0.133333,0.733866
435,0.566097,-1.819454,0.063731,0.736058,-0.030282,-0.222369,0.380000,0.800000,1.000000,0.037037,-0.133333,0.736058
436,0.573462,-1.819288,0.061508,0.738336,-0.030087,-0.380925,0.380000,0.800000,1.000000,0.037037,-0.133333,0.738336
437,0.580849,-1.819134,0.057699,0.740683,-0.028801,-0.520187,0.380000,0.780000,1.000000,0.037037,-0.133333,0.740683
438,0.588261,-1.818994,0.052497,0.743079,-0.026644,-0.641854,0.360000,0.780000,1.000000,0.037037,-0.133333,0.743079
439,0.595695,-1.818871,0.046078,0.745503,-0.023809,-0.747597,0.360000,0.780000,1.000000,0.037037,-0.133333,0.745503
440,0.603153,-1.818765,0.038602,0.747933,-0.020458,-0.839027,0.360000,0.760000,1.000000,0.037037,-0.133333,0.747933
441,0.610635,-1.818681,0.030212,0.750352,-0.016729,-0.917685,0.340000,0.760000,1.000000,0.037037,-0.133333,0.750352
442,0.618140,-1.818621,0.021035,0.752745,-0.012737,-0.985020,0.340000,0.680000,1.000000,0.037037,-0.133333,0.752745
443,0.625668,-1.818590,0.011185,0.755098,-0.008577,-1.042387,0.320000,0.660000,1.000000,0.037037,-0.133333,0.755098
444,0.633220,-1.818592,0.000761,0.757402,-0.004325,-1.091033,0.320000,0.660000,1.000000,0.037037,-0.133333,0.757402
445,0.640794,-1.818629,-0.010149,0.759648,-0.000046,-1.132093,0.300000,0.660000,1.000000,0.037037,0.333333,0.759648
446,0.648390,-1.818707,-0.021470,0.759572,0.014466,-0.728061,0.300000,0.660000,1.000000,0.037037,0.333333,0.759572
447,0.655987,-1.818725,-0.028751,0.759508,0.025518,-0.336106,0.300000,0.640000,1.000000,0.037037,0.333333,0.759508
448,0.663586,-1.818688,-0.032112,0.759581,0.033336,0.037524,0.300000,0.640000,1.000000,0.037037,0.333333,0.759581
449,0.671189,-1.818599,-0.031737,0.759861,0.038195,0.388148,0.300000,0.640000,1.000000,0.037037,0.333333,0.759861
450,0.678796,-1.818458,-0.027855,0.760374,0.040403,0.712506,0.300000,0.620000,1.000000,0.037037,0.333333,0.760374
451,0.686408,-1.818266,-0.020730,0.761106,0.040288,1.008601,0.300000,0.620000,1.000000,0.037037,0.333333,0.761106
452,0.694026,-1.818021,-0.010644,0.762019,0.038180,1.275552,0.300000,0.620000,1.000000,0.037037,0.333333,0.762019
453,0.701650,-1.817721,0.002111,0.763054,0.034398,1.513441,0.300000,0.600000,1.000000,0.037037,0.333333,0.763054
454,0.709279,-1.817361,0.017246,0.764145,0.029240,1.723167,0.300000,0.600000,1.000000,0.037037,0.333333,0.764145
455,0.716915,-1.816936,0.034477,0.765226,0.022975,1.906280,0.300000,0.680000,1.000000,0.037037,0.333333,0.765226
456,0.724554,-1.816443,0.053540,0.766233,0.015841,2.064802,0.280000,0.680000,1.000000,0.037037,0.333333,0.766233
457,0.732197,-1.815875,0.074188,0.767108,0.008041,2.201041,0.280000,0.660000,1.000000,0.037037,0.333333,0.767108
458,0.739841,-1.815226,0.096199,0.767804,-0.000253,2.317424,0.280000,0.700000,1.000000,0.037037,0.333333,0.767804
459,0.747484,-1.814491,0.119373,0.768280,-0.008899,2.416357,0.320000,0.700000,1.000000,0.037037,0.000000,0.768280
460,0.755123,-1.813664,0.143536,0.770607,-0.026257,2.137473,0.340000,0.780000,1.000000,0.033333,0.000000,0.770607
461,0.762787,-1.812822,0.164911,0.772328,-0.040278,1.887849,0.400000,0.780000,1.000000,0.033333,-0.133333,0.772328
462,0.770472,-1.811951,0.183790,0.773272,-0.055114,1.506319,0.440000,0.760000,1.000000,0.037037,-0.133333,0.773272
463,0.778175,-1.811080,0.198853,0.774519,-0.066107,1.157721,0.440000,0.760000,1.000000,0.037037,-0.133333,0.774519
464,0.785898,-1.810198,0.210430,0.775930,-0.073699,0.841796,0.420000,0.760000,1.000000,0.033333,-0.133333,0.775930
465,0.793640,-1.809298,0.218848,0.777308,-0.078337,0.556677,0.420000,0.760000,1.000000,0.033333,-0.133333,0.777308
466,0.801398,-1.808375,0.224415,0.778936,-0.080446,0.299897,0.420000,0.740000,1.000000,0.037037,-0.133333,0.778936
467,0.809171,-1.807426,0.227414,0.781065,-0.080419,0.069020,0.400000,0.780000,1.000000,0.037037,-0.133333,0.781065
468,0.816962,-1.806449,0.228104,0.783414,-0.078616,-0.138115,0.400000,0.780000,1.000000,0.037037,-0.133333,0.783414
469,0.824771,-1.805443,0.226723,0.785946,-0.075356,-0.323351,0.400000,0.720000,1.000000,0.037037,-0.133333,0.785946
470,0.832599,-1.804410,0.223489,0.788623,-0.070921,-0.488238,0.380000,0.720000,1.000000,0.037037,-0.133333,0.788623
471,0.840446,-1.803354,0.218607,0.791402,-0.065564,-0.634130,0.380000,0.720000,1.000000,0.037037,-0.133333,0.791402
472,0.848314,-1.802278,0.212266,0.794244,-0.059505,-0.762286,0.380000,0.700000,1.000000,0.037037,-0.133333,0.794244
473,0.856203,-1.801186,0.204643,0.797109,-0.052937,-0.873945,0.360000,0.700000,1.000000,0.037037,0.000000,0.797109
474,0.864116,-1.800085,0.195903,0.800110,-0.042011,-0.798612,0.360000,0.700000,1.000000,0.037037,0.000000,0.800110
475,0.872045,-1.798939,0.187917,0.802983,-0.032493,-0.725910,0.360000,0.680000,1.000000,0.037037,0.000000,0.802983
476,0.879995,-1.797759,0.180658,0.805757,-0.024268,-0.656721,0.360000,0.680000,1.000000,0.037037,0.000000,0.805757
477,0.887965,-1.796549,0.174091,0.808453,-0.017218,-0.591600,0.340000,0.660000,1.000000,0.037037,0.000000,0.808453
478,0.895957,-1.795319,0.168175,0.811092,-0.011223,-0.530847,0.340000,0.660000,0.980000,0.037037,-0.133333,0.811092
479,0.903972,-1.794072,0.162866,0.813288,-0.010162,-0.645296,0.340000,0.660000,0.960000,0.037037,-0.133333,0.813288
480,0.912014,-1.792853,0.156413,0.815501,-0.008286,-0.746726,0.320000,0.640000,0.960000,0.037037,-0.133333,0.815501
481,0.920082,-1.791665,0.148946,0.817713,-0.005752,-0.836179,0.320000,0.640000,0.940000,0.037037,-0.133333,0.817713
482,0.928177,-1.790508,0.140584,0.819912,-0.002696,-0.914704,0.320000,0.640000,0.940000,0.037037,-0.133333,0.819912
483,0.936299,-1.789386,0.131437,0.822082,0.000765,-0.983330,0.300000,0.540000,0.920000,0.037037,0.083333,0.822082
484,0.944448,-1.788301,0.121604,0.824322,0.010925,-0.769507,0.300000,0.540000,0.860000,0.037037,0.083333,0.824322
485,0.952617,-1.787193,0.113909,0.826530,0.018681,-0.573028,0.300000,0.540000,0.860000,0.037037,0.083333,0.826530
486,0.960808,-1.786068,0.108179,0.828754,0.024322,-0.394024,0.280000,0.520000,0.840000,0.037037,0.083333,0.828754
487,0.969021,-1.784931,0.104238,0.831020,0.028127,-0.231957,0.280000,0.520000,0.840000,0.037037,0.083333,0.831020
488,0.977256,-1.783787,0.101919,0.833342,0.030358,-0.085941,0.280000,0.520000,0.840000,0.037037,0.083333,0.833342
489,0.985516,-1.782637,0.101059,0.835721,0.031254,0.045068,0.260000,0.500000,0.820000,0.037037,0.083333,0.835721
490,0.993799,-1.781483,0.101510,0.838154,0.031031,0.162153,0.260000,0.500000,0.820000,0.037037,0.083333,0.838154
491,1.002106,-1.780325,0.103132,0.840633,0.029881,0.266386,0.260000,0.500000,0.800000,0.037037,0.333333,0.840633
492,1.010437,-1.779162,0.105796,0.840966,0.033367,0.589443,0.240000,0.480000,0.800000,0.037037,0.333333,0.840966
493,1.018764,-1.777942,0.111690,0.841491,0.034211,0.889260,0.260000,0.480000,0.800000,0.037037,0.333333,0.841491
494,1.027088,-1.776664,0.120583,0.842181,0.032730,1.164042,0.260000,0.480000,0.800000,0.037037,0.333333,0.842181
495,1.035410,-1.775326,0.132223,0.842988,0.029239,1.412921,0.280000,0.540000,0.800000,0.037037,0.333333,0.842988
496,1.043727,-1.773925,0.146352,0.843851,0.024046,1.635849,0.320000,0.540000,0.780000,0.037037,0.083333,0.843851
497,1.052041,-1.772457,0.162711,0.846779,0.011409,1.575699,0.340000,0.540000,0.840000,0.037037,-0.133333,0.846779
498,1.060378,-1.770972,0.178468,0.848767,-0.005706,1.266687,0.320000,0.520000,0.840000,0.037037,0.083333,0.848767
499,1.068741,-1.769522,0.191135,0.851106,-0.013148,1.236826,0.320000,0.520000,0.840000,0.037037,0.083333,0.851106
500,1.077122,-1.768034,0.203503,0.853330,-0.019834,1.208121,0.320000,0.520000,0.840000,0.037037,0.083333,0.853330
501,1.085519,-1.766503,0.215584,0.855454,-0.025835,1.180718,0.300000,0.520000,0.820000,0.037037,0.333333,0.855454
502,1.093931,-1.764926,0.227391,0.855249,-0.026425,1.359627,0.300000,0.500000,0.820000,0.037037,0.333333,0.855249
503,1.102323,-1.763255,0.240987,0.855011,-0.028378,1.524725,0.280000,0.500000,0.820000,0.037037,0.333333,0.855011
504,1.110694,-1.761490,0.256235,0.854714,-0.031525,1.675796,0.340000,0.500000,0.820000,0.037037,-0.133333,0.854714
505,1.119042,-1.759629,0.272993,0.856134,-0.046944,1.332430,0.360000,0.540000,0.820000,0.037037,-0.133333,0.856134
506,1.127413,-1.757773,0.286317,0.857557,-0.058579,1.014620,0.340000,0.520000,0.880000,0.037037,-0.133333,0.857557
507,1.135805,-1.755913,0.296463,0.859097,-0.066825,0.723119,0.340000,0.520000,0.880000,0.037037,-0.133333,0.859097
508,1.144216,-1.754042,0.303694,0.860821,-0.072087,0.457232,0.340000,0.520000,0.880000,0.037037,-0.133333,0.860821
509,1.152646,-1.752156,0.308267,0.862756,-0.074759,0.215566,0.320000,0.520000,0.860000,0.037037,0.083333,0.862756
510,1.161094,-1.750251,0.310422,0.864742,-0.068983,0.262831,0.320000,0.500000,0.860000,0.037037,0.083333,0.864742
511,1.169538,-1.748266,0.313051,0.866723,-0.063964,0.308703,0.320000,0.500000,0.860000,0.037037,0.083333,0.866723
512,1.177981,-1.746205,0.316138,0.868703,-0.059653,0.352874,0.300000,0.500000,0.840000,0.037037,0.333333,0.868703
513,1.186423,-1.744071,0.319666,0.868360,-0.052351,0.551021,0.300000,0.480000,0.840000,0.037037,0.333333,0.868360
514,1.194832,-1.741840,0.325177,0.867985,-0.046927,0.744745,0.300000,0.480000,0.840000,0.037037,0.333333,0.867985
515,1.203207,-1.739511,0.332624,0.867590,-0.043267,0.931691,0.320000,0.520000,0.840000,0.037037,0.083333,0.867590
516,1.211548,-1.737087,0.341941,0.869461,-0.045536,0.926382,0.320000,0.500000,0.820000,0.037037,0.083333,0.869461
517,1.219892,-1.734601,0.351205,0.871307,-0.047635,0.921125,0.320000,0.500000,0.820000,0.037037,0.083333,0.871307
518,1.228237,-1.732051,0.360416,0.873131,-0.049578,0.915963,0.300000,0.500000,0.820000,0.037037,0.083333,0.873131
519,1.236582,-1.729435,0.369576,0.874933,-0.051375,0.910933,0.300000,0.500000,0.820000,0.037037,0.083333,0.874933
520,1.244927,-1.726754,0.378685,0.876716,-0.053039,0.906062,0.300000,0.480000,0.820000,0.037037,0.083333,0.876716
521,1.253269,-1.724006,0.387746,0.878482,-0.054579,0.901370,0.280000,0.520000,0.820000,0.037037,0.083333,0.878482
522,1.261608,-1.721189,0.396759,0.880233,-0.056004,0.896873,0.280000,0.520000,0.820000,0.037037,0.083333,0.880233
523,1.269943,-1.718304,0.405728,0.881968,-0.057325,0.892582,0.360000,0.520000,0.820000,0.037037,-0.133333,0.881968
524,1.278273,-1.715350,0.414654,0.883594,-0.064944,0.615045,0.340000,0.500000,0.800000,0.037037,-0.133333,0.883594
525,1.286621,-1.712385,0.420804,0.885398,-0.069683,0.361370,0.340000,0.500000,0.800000,0.033333,0.000000,0.885398
526,1.294988,-1.709404,0.424418,0.887413,-0.067868,0.303600,0.340000,0.500000,0.800000,0.033333,0.000000,0.887413
527,1.303354,-1.706368,0.427454,0.889473,-0.065685,0.251643,0.320000,0.500000,0.800000,0.037037,0.333333,0.889473
528,1.311721,-1.703278,0.429970,0.889146,-0.057450,0.451300,0.320000,0.480000,0.780000,0.037037,0.333333,0.889146
529,1.320042,-1.700094,0.434483,0.888772,-0.051178,0.647894,0.320000,0.480000,0.780000,0.037037,0.333333,0.888772
530,1.328320,-1.696817,0.440962,0.888368,-0.046765,0.838870,0.300000,0.480000,0.780000,0.037037,0.333333,0.888368
531,1.336553,-1.693449,0.449351,0.887940,-0.044089,1.022120,0.300000,0.460000,0.780000,0.037037,0.333333,0.887940
532,1.344742,-1.689989,0.459572,0.887486,-0.043015,1.196009,0.300000,0.460000,0.760000,0.037037,0.083333,0.887486
533,1.352887,-1.686438,0.471532,0.889265,-0.047853,1.168804,0.280000,0.460000,0.760000,0.037037,0.083333,0.889265
534,1.361027,-1.682824,0.483220,0.890984,-0.052174,1.143259,0.280000,0.460000,0.760000,0.037037,0.083333,0.890984
535,1.369159,-1.679147,0.494653,0.892653,-0.056028,1.119312,0.280000,0.440000,0.760000,0.037037,0.083333,0.892653
536,1.377282,-1.675402,0.505846,0.894279,-0.059460,1.096892,0.280000,0.440000,0.760000,0.037037,0.083333,0.894279
537,1.385392,-1.671589,0.516815,0.895870,-0.062511,1.075926,0.260000,0.480000,0.840000,0.037037,0.083333,0.895870
538,1.393490,-1.667706,0.527574,0.897431,-0.065219,1.056341,0.260000,0.480000,0.840000,0.037037,0.083333,0.897431
539,1.401572,-1.663751,0.538138,0.898968,-0.067617,1.038063,0.260000,0.480000,0.840000,0.037037,0.333333,0.898968
540,1.409638,-1.659724,0.548518,0.898175,-0.065837,1.187752,0.240000,0.460000,0.840000,0.037037,0.333333,0.898175
541,1.417645,-1.655603,0.560396,0.897324,-0.065362,1.330138,0.280000,0.460000,0.840000,0.037037,0.333333,0.897324
542,1.425594,-1.651387,0.573697,0.896402,-0.066079,1.464416,0.280000,0.460000,0.840000,0.037037,0.333333,0.896402
543,1.433481,-1.647077,0.588341,0.895394,-0.067874,1.590064,0.280000,0.460000,0.840000,0.037037,0.333333,0.895394
544,1.441306,-1.642672,0.604242,0.894282,-0.070635,1.706816,0.260000,0.460000,0.860000,0.037037,0.083333,0.894282
545,1.449067,-1.638173,0.621310,0.895336,-0.078458,1.634665,0.260000,0.460000,0.860000,0.037037,0.083333,0.895336
546,1.456804,-1.633599,0.637657,0.896288,-0.085222,1.568668,0.300000,0.500000,0.880000,0.037037,0.333333,0.896288
547,1.464513,-1.628948,0.653344,0.894852,-0.087194,1.672985,0.300000,0.500000,0.880000,0.037037,0.333333,0.894852
548,1.472148,-1.624201,0.670073,0.893298,-0.089951,1.770297,0.280000,0.500000,0.900000,0.037037,0.083333,0.893298
549,1.479708,-1.619358,0.687776,0.893922,-0.097281,1.694949,0.280000,0.500000,0.900000,0.037037,0.083333,0.893922
550,1.487233,-1.614435,0.704726,0.894467,-0.103571,1.626026,0.320000,0.500000,0.920000,0.037037,0.333333,0.894467
551,1.494718,-1.609430,0.720986,0.892628,-0.105394,1.714343,0.320000,0.500000,0.940000,0.037037,0.333333,0.892628
552,1.502119,-1.604329,0.738130,0.890669,-0.107875,1.797189,0.320000,0.500000,0.960000,0.037037,0.083333,0.890669
553,1.509433,-1.599133,0.756101,0.890906,-0.114495,1.722621,0.300000,0.500000,0.980000,0.037037,0.333333,0.890906
554,1.516700,-1.593854,0.773328,0.888753,-0.116743,1.799392,0.300000,0.500000,1.000000,0.037037,0.083333,0.888753
555,1.523875,-1.588481,0.791322,0.888809,-0.122924,1.726315,0.300000,0.560000,1.000000,0.037037,0.083333,0.888809
556,1.530997,-1.583023,0.808585,0.888824,-0.128168,1.659144,0.300000,0.560000,1.000000,0.037037,0.083333,0.888824
557,1.538062,-1.577479,0.825176,0.888820,-0.132576,1.597134,0.300000,0.560000,0.980000,0.037037,0.333333,0.888820
558,1.545066,-1.571849,0.841148,0.886459,-0.133221,1.668638,0.280000,0.560000,0.980000,0.037037,0.333333,0.886459
559,1.551968,-1.566129,0.857834,0.883997,-0.134409,1.736729,0.320000,0.560000,1.000000,0.037037,0.083333,0.883997
560,1.558767,-1.560322,0.875201,0.883776,-0.139139,1.671071,0.320000,0.560000,1.000000,0.037037,0.083333,0.883776
561,1.565499,-1.554429,0.891912,0.883551,-0.143078,1.610259,0.320000,0.560000,1.000000,0.037037,0.083333,0.883551
562,1.572160,-1.548451,0.908015,0.883336,-0.146306,1.553708,0.320000,0.560000,1.000000,0.037037,0.083333,0.883336
563,1.578749,-1.542388,0.923552,0.883142,-0.148893,1.500930,0.320000,0.560000,1.000000,0.037037,0.083333,0.883142
564,1.585262,-1.536240,0.938561,0.882978,-0.150901,1.451513,0.320000,0.580000,1.000000,0.037037,0.083333,0.882978
565,1.591697,-1.530009,0.953076,0.882852,-0.152386,1.405114,0.300000,0.640000,1.000000,0.037037,0.083333,0.882852
566,1.598053,-1.523695,0.967127,0.882770,-0.153396,1.361440,0.300000,0.640000,1.000000,0.037037,0.083333,0.882770
567,1.604327,-1.517298,0.980742,0.882737,-0.153975,1.320246,0.360000,0.660000,1.000000,0.037037,-0.133333,0.882737
568,1.610518,-1.510820,0.993944,0.883218,-0.159934,1.034564,0.340000,0.660000,1.000000,0.037037,-0.133333,0.883218
569,1.616675,-1.504289,1.004290,0.884142,-0.162951,0.772463,0.340000,0.660000,1.000000,0.037037,-0.133333,0.884142
570,1.622795,-1.497703,1.012014,0.885509,-0.163405,0.530384,0.340000,0.660000,1.000000,0.037037,-0.133333,0.885509
571,1.628875,-1.491062,1.017318,0.887301,-0.161623,0.305516,0.340000,0.660000,1.000000,0.037037,-0.133333,0.887301
572,1.634914,-1.484363,1.020373,0.889485,-0.157889,0.095777,0.340000,0.640000,1.000000,0.037037,-0.133333,0.889485
573,1.640912,-1.477608,1.021331,0.892020,-0.152454,-0.100263,0.320000,0.640000,1.000000,0.037037,0.083333,0.892020
574,1.646871,-1.470797,1.020328,0.894160,-0.140311,-0.059420,0.320000,0.620000,1.000000,0.037037,0.083333,0.894160
575,1.652744,-1.463910,1.019734,0.896251,-0.129045,-0.016731,0.320000,0.620000,1.000000,0.037037,0.083333,0.896251
576,1.658536,-1.456950,1.019567,0.898302,-0.118666,0.027469,0.300000,0.600000,1.000000,0.037037,0.083333,0.898302
577,1.664252,-1.449919,1.019842,0.900318,-0.109172,0.072783,0.300000,0.600000,1.000000,0.037037,0.083333,0.900318
578,1.669895,-1.442819,1.020569,0.902308,-0.100556,0.118775,0.300000,0.600000,1.000000,0.037037,0.083333,0.902308
579,1.675470,-1.435654,1.021757,0.904277,-0.092797,0.164996,0.300000,0.580000,1.000000,0.037037,0.083333,0.904277
580,1.680981,-1.428424,1.023407,0.906230,-0.085868,0.211009,0.280000,0.580000,1.000000,0.037037,0.333333,0.906230
581,1.686431,-1.421133,1.025517,0.905826,-0.076584,0.391205,0.280000,0.580000,1.000000,0.037037,0.333333,0.905826
582,1.691784,-1.413786,1.029429,0.905345,-0.069154,0.571138,0.280000,0.560000,1.000000,0.037037,0.333333,0.905345
583,1.697042,-1.406383,1.035141,0.904808,-0.063509,0.748387,0.280000,0.560000,1.000000,0.037037,0.333333,0.904808
584,1.702206,-1.398926,1.042625,0.904227,-0.059561,0.920831,0.260000,0.560000,1.000000,0.037037,0.333333,0.904227
585,1.707277,-1.391417,1.051833,0.903604,-0.057202,1.086697,0.260000,0.560000,1.000000,0.037037,0.333333,0.903604
586,1.712256,-1.383854,1.062700,0.902934,-0.056313,1.244588,0.260000,0.560000,1.000000,0.037037,0.333333,0.902934
587,1.717141,-1.376239,1.075146,0.902205,-0.056771,1.393476,0.260000,0.560000,1.000000,0.037037,0.333333,0.902205
588,1.721931,-1.368573,1.089080,0.901402,-0.058444,1.532682,0.320000,0.580000,1.000000,0.000000,0.083333,0.901402
589,1.726625,-1.360855,1.104407,0.900190,-0.065553,1.475864,0.320000,0.580000,1.000000,0.000000,0.083333,0.900190
590,1.731258,-1.353110,1.119166,0.898885,-0.071714,1.423160,0.300000,0.600000,1.000000,0.037037,0.333333,0.898885
591,1.735827,-1.345335,1.133398,0.897799,-0.072994,1.546666,0.300000,0.600000,1.000000,0.037037,0.333333,0.897799
592,1.740291,-1.337512,1.148864,0.896613,-0.075246,1.662023,0.300000,0.620000,1.000000,0.037037,0.333333,0.896613
593,1.744649,-1.329640,1.165484,0.895309,-0.078364,1.769086,0.300000,0.620000,1.000000,0.037037,0.333333,0.895309
594,1.748899,-1.321721,1.183175,0.893869,-0.082249,1.867889,0.300000,0.640000,1.000000,0.037037,0.333333,0.893869
595,1.753040,-1.313757,1.201854,0.892276,-0.086804,1.958613,0.320000,0.660000,1.000000,0.037037,0.333333,0.892276
596,1.757067,-1.305747,1.221440,0.890512,-0.091938,2.041553,0.320000,0.700000,1.000000,0.037037,0.333333,0.890512
597,1.760979,-1.297695,1.241856,0.888561,-0.097570,2.117089,0.320000,0.720000,1.000000,0.000000,0.333333,0.888561
598,1.764773,-1.289601,1.263027,0.883817,-0.103621,2.185656,0.320000,0.720000,1.000000,0.000000,0.333333,0.883817
599,1.768438,-1.281492,1.284883,0.878859,-0.109953,2.247298,0.320000,0.700000,1.000000,0.037037,0.333333,0.878859
600,1.771971,-1.273370,1.307356,0.876271,-0.116497,2.302565,0.400000,0.720000,1.000000,0.000000,-0.133333,0.876271
601,1.775378,-1.265213,1.330382,0.873214,-0.133251,1.925166,0.400000,0.760000,1.000000,0.000000,-0.133333,0.873214
602,1.778751,-1.257049,1.349634,0.870400,-0.145622,1.583755,0.420000,0.800000,1.000000,0.000000,-0.133333,0.870400
603,1.782081,-1.248877,1.365471,0.867950,-0.154160,1.274233,0.420000,0.780000,1.000000,0.000000,-0.133333,0.867950
604,1.785360,-1.240694,1.378213,0.865925,-0.159371,0.992113,0.420000,0.780000,1.000000,0.000000,-0.133333,0.865925
605,1.788582,-1.232500,1.388135,0.864347,-0.161699,0.733258,0.420000,0.760000,1.000000,0.037037,-0.133333,0.864347
606,1.791742,-1.224294,1.395467,0.865804,-0.161528,0.494199,0.420000,0.760000,1.000000,0.037037,-0.133333,0.865804
607,1.794843,-1.216050,1.400409,0.867678,-0.159226,0.272057,0.420000,0.760000,1.000000,0.000000,-0.133333,0.867678
608,1.797883,-1.207769,1.403130,0.867342,-0.155069,0.064854,0.420000,0.740000,1.000000,0.037037,-0.133333,0.867342
609,1.800860,-1.199476,1.403778,0.869940,-0.149276,-0.128564,0.420000,0.740000,1.000000,0.037037,-0.133333,0.869940
610,1.803778,-1.191146,1.402493,0.872827,-0.142107,-0.309150,0.400000,0.740000,1.000000,0.037037,-0.133333,0.872827
611,1.806641,-1.182779,1.399401,0.875950,-0.133769,-0.477205,0.400000,0.720000,1.000000,0.037037,-0.133333,0.875950
612,1.809453,-1.174376,1.394629,0.879253,-0.124461,-0.632694,0.400000,0.720000,1.000000,0.037037,-0.133333,0.879253
613,1.812219,-1.165938,1.388302,0.882681,-0.114372,-0.775378,0.380000,0.720000,1.000000,0.037037,-0.133333,0.882681
614,1.814946,-1.157465,1.380548,0.886179,-0.103683,-0.904945,0.380000,0.700000,1.000000,0.033333,-0.133333,0.886179
615,1.817640,-1.148959,1.371499,0.889434,-0.092569,-1.021155,0.360000,0.700000,1.000000,0.000000,-0.133333,0.889434
616,1.820308,-1.140424,1.361287,0.890324,-0.081191,-1.123924,0.360000,0.700000,1.000000,0.000000,-0.133333,0.890324
617,1.822954,-1.131884,1.350048,0.891144,-0.069709,-1.213224,0.340000,0.660000,1.000000,0.037037,-0.133333,0.891144
618,1.825585,-1.123342,1.337916,0.894448,-0.058263,-1.289516,0.340000,0.620000,1.000000,0.037037,-0.133333,0.894448
619,1.828216,-1.114773,1.325021,0.897613,-0.046951,-1.353859,0.320000,0.580000,1.000000,0.037037,0.333333,0.897613
620,1.830856,-1.106181,1.311482,0.898007,-0.026724,-1.016448,0.320000,0.560000,1.000000,0.037037,0.083333,0.898007
621,1.833417,-1.097570,1.301318,0.900453,-0.013676,-0.825018,0.300000,0.540000,1.000000,0.037037,0.333333,0.900453
622,1.835946,-1.088927,1.293068,0.900474,0.000790,-0.477004,0.300000,0.540000,1.000000,0.037037,0.333333,0.900474
623,1.838407,-1.080265,1.288297,0.900471,0.011744,-0.134873,0.300000,0.540000,1.000000,0.037037,0.333333,0.900471
624,1.840804,-1.071584,1.286949,0.900544,0.019376,0.195776,0.300000,0.520000,1.000000,0.037037,0.333333,0.900544
625,1.843140,-1.062885,1.288906,0.900750,0.023924,0.510523,0.300000,0.520000,1.000000,0.037037,0.333333,0.900750
626,1.845416,-1.054166,1.294012,0.901109,0.025660,0.806048,0.280000,0.520000,1.000000,0.037037,0.333333,0.901109
627,1.847632,-1.045428,1.302072,0.901607,0.024879,1.080019,0.280000,0.500000,1.000000,0.037037,0.333333,0.901607
628,1.849786,-1.036670,1.312872,0.902207,0.021882,1.330998,0.300000,0.500000,1.000000,0.037037,0.333333,0.902207
629,1.851875,-1.027890,1.326182,0.902852,0.016970,1.558346,0.300000,0.500000,1.000000,0.037037,0.333333,0.902852
630,1.853897,-1.019089,1.341766,0.903480,0.010430,1.762135,0.300000,0.520000,1.000000,0.037037,0.333333,0.903480
631,1.855847,-1.010267,1.359387,0.904024,0.002530,1.943045,0.300000,0.560000,1.000000,0.037037,0.333333,0.904024
632,1.857719,-1.001423,1.378818,0.904417,-0.006486,2.102245,0.300000,0.580000,1.000000,0.037037,0.333333,0.904417
633,1.859509,-0.992557,1.399840,0.904600,-0.016400,2.241265,0.320000,0.580000,1.000000,0.037037,0.333333,0.904600
634,1.861209,-0.983671,1.422253,0.904520,-0.027023,2.361860,0.320000,0.560000,1.000000,0.000000,0.333333,0.904520
635,1.862815,-0.974765,1.445871,0.901539,-0.038189,2.465894,0.340000,0.560000,1.000000,0.000000,0.000000,0.901539
636,1.864317,-0.965867,1.470530,0.900528,-0.057512,2.220092,0.360000,0.660000,1.000000,0.037037,0.000000,0.900528
637,1.865791,-0.956965,1.492731,0.901774,-0.073398,1.998569,0.360000,0.660000,1.000000,0.037037,0.000000,0.901774
638,1.867226,-0.948032,1.512717,0.902831,-0.086340,1.799815,0.380000,0.640000,1.000000,0.037037,0.000000,0.902831
639,1.868612,-0.939069,1.530715,0.903800,-0.096726,1.621140,0.400000,0.640000,1.000000,0.037037,0.000000,0.903800
640,1.869941,-0.930077,1.546926,0.904754,-0.104898,1.459863,0.400000,0.760000,1.000000,0.000000,0.000000,0.904754
641,1.871205,-0.921057,1.561525,0.903153,-0.111147,1.313568,0.420000,0.740000,1.000000,0.033333,0.000000,0.903153
