step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.679845,-0.664132,-4.954369,2.473177,0.569064,-1.276017,0.560000,1.000000,0.580000,-1.000000,0.050000,2.473177
423,-1.679444,-0.638757,-4.967129,2.395622,0.589945,-1.174811,0.540000,1.000000,0.600000,0.500000,0.050000,2.395622
424,-1.679116,-0.614088,-4.978877,2.423449,0.606863,-1.080538,0.540000,1.000000,0.700000,0.500000,0.200000,2.423449
425,-1.678589,-0.589110,-4.989682,2.451594,0.625733,-0.816300,0.520000,1.000000,0.800000,0.500000,0.400000,2.451594
426,-1.677896,-0.563818,-4.997845,2.479214,0.643583,-0.330557,0.520000,1.000000,0.920000,-1.000000,0.700000,2.479214
427,-1.677090,-0.538217,-5.001151,2.401022,0.652057,0.257337,0.520000,1.000000,0.980000,0.500000,0.800000,2.401022
428,-1.676503,-0.513344,-4.998578,2.430706,0.645848,0.836134,0.520000,1.000000,0.940000,0.500000,0.750000,2.430706
429,-1.675837,-0.488202,-4.990216,2.464605,0.625773,1.412649,0.520000,1.000000,0.840000,-1.000000,0.500000,2.464605
430,-1.675095,-0.462785,-4.976090,2.399996,0.590377,1.931357,0.540000,1.000000,0.720000,0.500000,0.250000,2.399996
431,-1.674539,-0.438076,-4.956776,2.446007,0.537906,2.193160,0.620000,1.000000,0.580000,0.500000,0.050000,2.446007
432,-1.673840,-0.413041,-4.934845,2.492555,0.473779,2.225122,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.492555
433,-1.672962,-0.387684,-4.912593,2.431391,0.405857,2.120132,0.660000,1.000000,0.420000,0.500000,-0.300000,2.431391
434,-1.672104,-0.363049,-4.891392,2.471876,0.341675,1.962014,0.680000,1.000000,0.380000,-1.000000,-0.350000,2.471876
435,-1.671065,-0.338117,-4.871772,2.404987,0.281237,1.773807,0.700000,1.000000,0.340000,0.500000,-0.450000,2.404987
436,-1.670025,-0.313925,-4.854034,2.440442,0.227224,1.561610,0.720000,1.000000,0.320000,0.500000,-0.500000,2.440442
437,-1.668829,-0.289445,-4.838418,2.473991,0.178516,1.325708,0.740000,1.000000,0.300000,-1.000000,-0.500000,2.473991
438,-1.667490,-0.264677,-4.825161,2.401382,0.135741,1.065985,0.760000,1.000000,0.300000,0.500000,-0.500000,2.401382
439,-1.666137,-0.240663,-4.814501,2.432916,0.100635,0.788817,0.780000,1.000000,0.280000,0.500000,-0.550000,2.432916
440,-1.664658,-0.216358,-4.806613,2.463327,0.072444,0.499258,0.780000,1.000000,0.280000,-1.000000,-0.550000,2.463327
441,-1.663061,-0.191765,-4.801620,2.388320,0.051459,0.198609,0.780000,1.000000,0.280000,0.500000,-0.550000,2.388320
442,-1.661446,-0.167931,-4.799634,2.418106,0.038197,-0.106992,0.780000,1.000000,0.280000,0.500000,-0.550000,2.418106
443,-1.659719,-0.143809,-4.800704,2.447756,0.032350,-0.413822,0.780000,1.000000,0.300000,0.500000,-0.500000,2.447756
444,-1.657883,-0.119398,-4.804842,2.477821,0.033985,-0.718434,0.780000,1.000000,0.300000,-1.000000,-0.500000,2.477821
445,-1.655933,-0.094695,-4.812026,2.402770,0.043153,-1.015052,0.760000,1.000000,0.320000,0.500000,-0.500000,2.402770
446,-1.653973,-0.070743,-4.822177,2.432556,0.058617,-1.297626,0.740000,1.000000,0.340000,0.500000,-0.450000,2.432556
447,-1.651890,-0.046500,-4.835153,2.462524,0.080975,-1.562489,0.720000,1.000000,0.360000,-1.000000,-0.400000,2.462524
448,-1.649678,-0.021961,-4.850778,2.387493,0.109965,-1.803146,0.700000,1.000000,0.400000,0.500000,-0.300000,2.387493
449,-1.647474,0.001838,-4.868810,2.417826,0.143565,-1.992767,0.660000,1.000000,0.440000,0.500000,-0.250000,2.417826
450,-1.645125,0.025944,-4.888737,2.447755,0.182229,-2.142440,0.640000,1.000000,0.500000,0.500000,-0.150000,2.447755
451,-1.642625,0.050362,-4.910162,2.477532,0.226039,-2.210718,0.620000,1.000000,0.580000,-1.000000,0.050000,2.477532
452,-1.639973,0.075099,-4.932269,2.402035,0.276586,-2.048350,0.580000,1.000000,0.680000,0.500000,0.200000,2.402035
453,-1.637434,0.099144,-4.952752,2.430229,0.324684,-1.702437,0.560000,1.000000,0.660000,0.500000,0.200000,2.430229
454,-1.634802,0.123520,-4.969777,2.458675,0.364037,-1.368462,0.560000,1.000000,0.640000,0.500000,0.150000,2.458675
455,-1.632064,0.148224,-4.983461,2.488090,0.393461,-1.110201,0.540000,1.000000,0.700000,-1.000000,0.200000,2.488090
456,-1.629192,0.173250,-4.994563,2.412853,0.417833,-0.798649,0.520000,1.000000,0.860000,0.500000,0.550000,2.412853
457,-1.626487,0.197588,-5.002550,2.439779,0.438878,-0.252706,0.520000,1.000000,1.000000,0.500000,0.850000,2.439779
458,-1.623712,0.222221,-5.005077,2.465993,0.446216,0.266120,0.500000,1.000000,1.000000,-1.000000,0.850000,2.465993
459,-1.620869,0.247120,-5.002416,2.389505,0.440925,0.779077,0.500000,1.000000,1.000000,0.500000,0.850000,2.389505
460,-1.618261,0.271278,-4.994625,2.420314,0.423635,1.287966,0.500000,1.000000,0.980000,0.500000,0.800000,2.420314
461,-1.615589,0.295703,-4.981745,2.453549,0.394377,1.791673,0.520000,1.000000,0.860000,0.500000,0.550000,2.453549
462,-1.612861,0.320403,-4.963828,2.490950,0.353044,2.282979,0.520000,1.000000,0.720000,-1.000000,0.250000,2.490950
463,-1.610083,0.345408,-4.940999,2.427857,0.295103,2.558201,0.540000,1.000000,0.600000,0.500000,0.050000,2.427857
464,-1.607455,0.369724,-4.915417,2.470054,0.227160,2.566630,0.560000,1.000000,0.520000,-1.000000,-0.100000,2.470054
465,-1.604700,0.394375,-4.889750,2.404780,0.156015,2.411646,0.580000,1.000000,0.460000,0.500000,-0.200000,2.404780
466,-1.601993,0.418321,-4.865634,2.441651,0.090045,2.169328,0.680000,1.000000,0.420000,0.500000,-0.300000,2.441651
467,-1.599156,0.442589,-4.843941,2.475771,0.029304,1.860488,0.700000,1.000000,0.380000,-1.000000,-0.350000,2.475771
468,-1.596199,0.467171,-4.825336,2.403025,-0.023898,1.514584,0.720000,1.000000,0.360000,0.500000,-0.400000,2.403025
469,-1.593253,0.491021,-4.810190,2.433942,-0.066883,1.137145,0.740000,1.000000,0.360000,0.500000,-0.400000,2.433942
470,-1.590210,0.515179,-4.798818,2.464523,-0.100567,0.747692,0.740000,1.000000,0.340000,-1.000000,-0.450000,2.464523
471,-1.587081,0.539645,-4.791342,2.389613,-0.124820,0.342292,1.000000,1.000000,0.340000,0.550000,-0.450000,2.389613
472,-1.583952,0.563369,-4.787919,2.423616,-0.138509,-0.067656,1.000000,1.000000,0.360000,0.550000,-0.400000,2.423616
473,-1.580742,0.587431,-4.788595,2.458731,-0.142030,-0.460510,1.000000,0.980000,0.360000,-1.000000,-0.400000,2.458731
474,-1.577454,0.611839,-4.793200,2.385914,-0.135962,-0.843744,1.000000,0.960000,0.380000,-1.000000,-0.350000,2.385914
475,-1.574173,0.635510,-4.801638,2.314216,-0.120765,-1.194565,1.000000,0.940000,0.400000,-1.000000,-0.300000,2.314216
476,-1.570907,0.658453,-4.813583,2.243411,-0.097717,-1.500258,1.000000,0.920000,0.440000,-1.000000,-0.250000,2.243411
477,-1.567669,0.680673,-4.828586,2.173173,-0.068317,-1.749393,1.000000,0.960000,0.460000,-1.000000,-0.200000,2.173173
478,-1.564471,0.702179,-4.846080,2.103134,-0.034230,-1.932755,1.000000,0.940000,0.520000,-1.000000,-0.100000,2.103134
479,-1.561328,0.722977,-4.865407,2.033243,0.004197,-1.983842,1.000000,0.960000,0.580000,-1.000000,0.050000,2.033243
480,-1.558271,0.743079,-4.885246,1.962692,0.045681,-1.828372,0.580000,0.940000,0.620000,0.400000,0.100000,1.962692
481,-1.555345,0.762492,-4.903530,1.989219,0.082833,-1.608545,0.560000,0.980000,0.600000,0.500000,0.050000,1.989219
482,-1.552379,0.782179,-4.919615,2.022499,0.113548,-1.456355,0.540000,0.960000,0.600000,-1.000000,0.050000,2.022499
483,-1.549329,0.802205,-4.934179,1.950474,0.140842,-1.309438,0.520000,0.960000,0.640000,0.400000,0.150000,1.950474
484,-1.546412,0.821542,-4.947273,1.975869,0.166225,-1.038204,0.520000,0.940000,0.640000,0.400000,0.150000,1.975869
485,-1.543430,0.841145,-4.957655,2.001442,0.185930,-0.776564,0.500000,0.920000,0.620000,-1.000000,0.100000,2.001442
486,-1.540374,0.861012,-4.965421,1.929599,0.198688,-0.588794,0.500000,0.900000,0.600000,-1.000000,0.050000,1.929599
487,-1.537467,0.880191,-4.971309,1.858179,0.205148,-0.473565,0.480000,0.940000,0.580000,0.400000,0.050000,1.858179
488,-1.534693,0.898678,-4.976044,1.884994,0.208630,-0.362367,0.480000,0.920000,0.620000,0.350000,0.100000,1.884994
489,-1.531795,0.917421,-4.979668,1.908449,0.211657,-0.190604,0.460000,0.900000,0.640000,-1.000000,0.150000,1.908449
490,-1.528796,0.936386,-4.981574,1.837539,0.213004,0.039066,1.000000,0.900000,0.620000,-1.000000,0.100000,1.837539
491,-1.525962,0.954667,-4.981183,1.767384,0.208182,0.193648,1.000000,0.880000,0.600000,-1.000000,0.050000,1.767384
492,-1.523276,0.972259,-4.979247,1.697627,0.199036,0.276457,1.000000,0.820000,0.600000,-1.000000,0.050000,1.697627
493,-1.520719,0.989159,-4.976482,1.628040,0.188651,0.355069,1.000000,0.800000,0.580000,-1.000000,0.050000,1.628040
494,-1.518290,1.005367,-4.972932,1.558593,0.177257,0.429239,0.980000,0.800000,0.560000,-1.000000,0.000000,1.558593
495,-1.515988,1.020884,-4.968639,1.489146,0.163678,0.438781,0.960000,0.780000,0.560000,-1.000000,0.000000,1.489146
496,-1.513797,1.035704,-4.964251,1.419675,0.150462,0.445985,0.940000,0.760000,0.540000,-1.000000,-0.050000,1.419675
497,-1.511716,1.049828,-4.959791,1.349942,0.136416,0.397265,0.920000,0.760000,0.540000,-1.000000,-0.050000,1.349942
498,-1.509733,1.063250,-4.955819,1.280103,0.123589,0.348058,0.920000,0.740000,0.520000,-1.000000,-0.100000,1.280103
499,-1.507847,1.075972,-4.952338,1.209843,0.110812,0.252201,0.900000,0.720000,0.520000,-1.000000,-0.100000,1.209843
500,-1.506048,1.087987,-4.949816,1.139462,0.099660,0.158144,0.880000,0.720000,0.500000,-1.000000,-0.150000,1.139462
501,-1.504337,1.099296,-4.948235,1.068581,0.089013,0.027285,0.880000,0.700000,0.500000,0.000000,-0.150000,1.068581
502,-1.502705,1.109894,-4.947962,1.067600,0.080020,-0.098616,0.860000,0.700000,0.480000,0.000000,-0.150000,1.067600
503,-1.500992,1.120462,-4.948948,1.066548,0.072718,-0.221847,0.860000,0.700000,0.480000,0.000000,-0.150000,1.066548
504,-1.499199,1.131001,-4.951167,1.065443,0.067012,-0.341196,0.840000,0.680000,0.460000,0.000000,-0.200000,1.065443
505,-1.497330,1.141511,-4.954579,1.063842,0.061933,-0.492397,0.840000,0.680000,0.460000,0.000000,-0.200000,1.063842
506,-1.495380,1.151988,-4.959503,1.062194,0.058603,-0.637292,0.820000,0.660000,0.460000,-1.000000,-0.200000,1.062194
507,-1.493350,1.162431,-4.965875,0.990503,0.056880,-0.774830,0.820000,0.660000,0.480000,-1.000000,-0.150000,0.990503
508,-1.491417,1.172162,-4.973624,0.919217,0.056797,-0.858226,0.820000,0.660000,0.480000,0.050000,-0.150000,0.919217
509,-1.489591,1.181189,-4.982206,0.921396,0.056655,-0.928318,0.820000,0.640000,0.460000,0.050000,-0.200000,0.921396
510,-1.487681,1.190220,-4.991489,0.923096,0.056231,-1.033372,0.820000,0.640000,0.460000,-1.000000,-0.200000,0.923096
511,-1.485679,1.199249,-5.001823,0.851254,0.056772,-1.131194,0.800000,0.640000,0.460000,0.050000,-0.200000,0.851254
512,-1.483793,1.207570,-5.013135,0.852864,0.057061,-1.211860,0.800000,0.680000,0.440000,0.050000,-0.250000,0.852864
513,-1.481812,1.215884,-5.025253,0.853934,0.057262,-1.318622,0.800000,0.660000,0.440000,0.050000,-0.250000,0.853934
514,-1.479728,1.224185,-5.038440,0.854955,0.058328,-1.417856,0.800000,0.660000,0.480000,0.050000,-0.150000,0.854955
515,-1.477542,1.232471,-5.052618,0.856852,0.061922,-1.434293,0.800000,0.660000,0.460000,0.050000,-0.200000,0.856852
516,-1.475267,1.240755,-5.066961,0.858231,0.064516,-1.490242,0.800000,0.660000,0.460000,0.050000,-0.200000,0.858231
517,-1.472892,1.249028,-5.081864,0.859532,0.067469,-1.541134,0.800000,0.660000,0.460000,0.050000,-0.200000,0.859532
518,-1.470417,1.257287,-5.097275,0.860749,0.070723,-1.587309,0.820000,0.660000,0.440000,0.050000,-0.250000,0.860749
519,-1.467841,1.265530,-5.113148,0.861377,0.073487,-1.660869,0.820000,0.640000,0.480000,0.050000,-0.150000,0.861377
520,-1.465157,1.273748,-5.129757,0.862848,0.078441,-1.656044,0.820000,0.640000,0.480000,0.050000,-0.150000,0.862848
521,-1.462377,1.281954,-5.146317,0.864222,0.083134,-1.650978,0.820000,0.640000,0.460000,0.050000,-0.200000,0.864222
522,-1.459498,1.290145,-5.162827,0.865054,0.086674,-1.684545,0.820000,0.640000,0.460000,0.050000,-0.200000,0.865054
523,-1.456512,1.298310,-5.179672,0.865788,0.090360,-1.714972,0.820000,0.640000,0.500000,0.050000,-0.150000,0.865788
524,-1.453419,1.306446,-5.196822,0.866874,0.095045,-1.704731,0.840000,0.640000,0.480000,0.100000,-0.150000,0.866874
525,-1.450223,1.314560,-5.213869,0.871371,0.099450,-1.694851,0.840000,0.640000,0.480000,0.100000,-0.150000,0.871371
526,-1.446906,1.322679,-5.230818,0.875788,0.103670,-1.685803,0.840000,0.640000,0.520000,0.100000,-0.100000,0.875788
527,-1.443466,1.330800,-5.247676,0.880516,0.108763,-1.633151,0.860000,0.640000,0.520000,0.100000,-0.100000,0.880516
528,-1.439911,1.338928,-5.264007,0.885198,0.113254,-1.585015,0.860000,0.640000,0.500000,0.100000,-0.150000,0.885198
529,-1.436236,1.347061,-5.279858,0.889450,0.116227,-1.583025,0.860000,0.620000,0.500000,0.100000,-0.150000,0.889450
530,-1.432435,1.355186,-5.295688,0.893648,0.119151,-1.581342,0.880000,0.620000,0.500000,0.100000,-0.150000,0.893648
531,-1.428508,1.363301,-5.311501,0.897793,0.122033,-1.579942,0.880000,0.620000,0.500000,0.100000,-0.150000,0.897793
532,-1.424453,1.371404,-5.327301,0.901885,0.124877,-1.578807,0.900000,0.620000,0.480000,0.100000,-0.150000,0.901885
533,-1.420270,1.379491,-5.343089,0.905927,0.127688,-1.577916,0.900000,0.620000,0.480000,0.100000,-0.150000,0.905927
534,-1.415959,1.387560,-5.358868,0.909917,0.130470,-1.577251,0.920000,0.620000,0.520000,0.100000,-0.100000,0.909917
535,-1.411519,1.395609,-5.374640,0.914262,0.134146,-1.537434,0.920000,0.620000,0.520000,0.100000,-0.100000,0.914262
536,-1.406955,1.403644,-5.390015,0.918591,0.137400,-1.500585,0.940000,0.620000,0.520000,0.100000,-0.100000,0.918591
537,-1.402267,1.411662,-5.405021,0.922913,0.140275,-1.466414,0.940000,0.620000,0.500000,0.100000,-0.150000,0.922913
538,-1.397453,1.419660,-5.419685,0.926819,0.141937,-1.472000,0.960000,0.620000,0.500000,0.100000,-0.150000,0.926819
539,-1.392510,1.427627,-5.434405,0.930689,0.143671,-1.477503,0.960000,0.620000,0.500000,0.100000,-0.150000,0.930689
540,-1.387437,1.435561,-5.449180,0.934522,0.145474,-1.482921,0.980000,0.620000,0.500000,0.100000,-0.150000,0.934522
541,-1.382235,1.443460,-5.464009,0.938317,0.147343,-1.488251,1.000000,0.620000,0.500000,0.100000,-0.150000,0.938317
542,-1.376904,1.451321,-5.478891,0.942072,0.149275,-1.493489,1.000000,0.620000,0.500000,0.100000,-0.150000,0.942072
543,-1.371445,1.459143,-5.493826,0.945787,0.151267,-1.498635,1.000000,0.620000,0.480000,0.100000,-0.150000,0.945787
544,-1.365858,1.466922,-5.508813,0.949460,0.153317,-1.503687,1.000000,0.620000,0.480000,0.100000,-0.150000,0.949460
545,-1.360143,1.474658,-5.523850,0.953091,0.155422,-1.508644,1.000000,0.620000,0.480000,0.100000,-0.150000,0.953091
546,-1.354300,1.482346,-5.538936,0.956677,0.157581,-1.513508,1.000000,0.620000,0.480000,0.100000,-0.150000,0.956677
547,-1.348330,1.489986,-5.554071,0.960219,0.159790,-1.518278,1.000000,0.620000,0.480000,0.100000,-0.150000,0.960219
548,-1.342234,1.497575,-5.569254,0.963715,0.162047,-1.522955,1.000000,0.620000,0.460000,0.100000,-0.200000,0.963715
549,-1.336011,1.505110,-5.584483,0.966697,0.163729,-1.554132,1.000000,0.620000,0.460000,0.100000,-0.200000,0.966697
550,-1.329663,1.512582,-5.600025,0.969600,0.165721,-1.584014,1.000000,0.620000,0.460000,0.100000,-0.200000,0.969600
551,-1.323189,1.519988,-5.615865,0.972421,0.168004,-1.612611,1.000000,0.640000,0.460000,0.100000,-0.200000,0.972421
552,-1.316590,1.527326,-5.631991,0.975154,0.170558,-1.639942,1.000000,0.640000,0.460000,0.100000,-0.200000,0.975154
553,-1.309868,1.534593,-5.648390,0.977795,0.173366,-1.666035,1.000000,0.640000,0.460000,0.100000,-0.200000,0.977795
554,-1.303023,1.541787,-5.665051,0.980341,0.176408,-1.690922,1.000000,0.640000,0.460000,0.100000,-0.200000,0.980341
555,-1.296056,1.548906,-5.681960,0.982787,0.179668,-1.714643,1.000000,0.640000,0.460000,0.100000,-0.200000,0.982787
556,-1.288968,1.555947,-5.699106,0.985129,0.183131,-1.737240,1.000000,0.660000,0.460000,0.100000,-0.200000,0.985129
557,-1.281759,1.562907,-5.716479,0.987364,0.186780,-1.758759,1.000000,0.660000,0.460000,0.100000,-0.200000,0.987364
558,-1.274432,1.569784,-5.734066,0.989489,0.190601,-1.779250,1.000000,0.660000,0.460000,0.100000,-0.200000,0.989489
559,-1.266987,1.576574,-5.751859,0.991501,0.194580,-1.798761,1.000000,0.680000,0.440000,0.100000,-0.250000,0.991501
560,-1.259424,1.583275,-5.769847,0.992899,0.198305,-1.834498,1.000000,0.680000,0.440000,0.100000,-0.250000,0.992899
561,-1.251749,1.589879,-5.788192,0.994154,0.202335,-1.868564,1.000000,0.700000,0.440000,0.100000,-0.250000,0.994154
562,-1.243962,1.596382,-5.806877,0.995260,0.206648,-1.901007,1.000000,0.720000,0.440000,0.100000,-0.250000,0.995260
563,-1.236065,1.602781,-5.825887,0.996212,0.211224,-1.931882,1.000000,0.720000,0.460000,0.100000,-0.200000,0.996212
564,-1.228059,1.609075,-5.845206,0.997500,0.216414,-1.945286,1.000000,0.740000,0.460000,0.100000,-0.200000,0.997500
565,-1.219943,1.615265,-5.864659,0.998649,0.221663,-1.958079,1.000000,0.760000,0.460000,0.100000,-0.200000,0.998649
566,-1.211719,1.621349,-5.884240,0.999659,0.226963,-1.970312,1.000000,0.780000,0.460000,0.100000,-0.200000,0.999659
567,-1.203389,1.627324,-5.903943,1.000527,0.232308,-1.982036,1.000000,0.820000,0.460000,0.150000,-0.200000,1.000527
568,-1.194955,1.633186,-5.923763,1.004754,0.237693,-1.993296,1.000000,0.840000,0.460000,0.200000,-0.200000,1.004754
569,-1.186386,1.638945,-5.943696,1.012338,0.243195,-2.004337,1.000000,0.880000,0.460000,0.250000,-0.200000,1.012338
570,-1.177650,1.644609,-5.963740,1.023278,0.248897,-2.015366,1.000000,0.920000,0.460000,0.400000,-0.200000,1.023278
571,-1.168716,1.650186,-5.983893,1.044568,0.254879,-2.026565,1.000000,0.960000,0.480000,0.450000,-0.150000,1.044568
572,-1.159487,1.655701,-6.004159,1.069678,0.261837,-2.019523,1.000000,1.000000,0.480000,0.550000,-0.150000,1.069678
573,-1.149925,1.661164,-6.024354,1.101657,0.269211,-2.013945,1.000000,1.000000,0.480000,0.550000,-0.150000,1.101657
574,-1.139964,1.666587,-6.044494,1.133494,0.277175,-2.009964,1.000000,1.000000,0.500000,0.550000,-0.150000,1.133494
575,-1.129606,1.671960,-6.064593,1.165173,0.285730,-2.007483,1.000000,1.000000,0.500000,0.550000,-0.150000,1.165173
576,-1.118851,1.677276,-6.084668,1.196677,0.294878,-2.006399,0.680000,1.000000,0.500000,0.550000,-0.150000,1.196677
577,-1.107701,1.682527,-6.104732,1.227990,0.304622,-2.006610,0.640000,1.000000,0.520000,0.550000,-0.100000,1.227990
578,-1.096157,1.687704,-6.124798,1.259540,0.315529,-1.983827,0.600000,1.000000,0.520000,0.550000,-0.100000,1.259540
579,-1.084217,1.692807,-6.144636,1.290932,0.326724,-1.963155,0.560000,1.000000,0.540000,0.550000,-0.050000,1.290932
580,-1.071882,1.697826,-6.164268,1.322552,0.338931,-1.913828,0.520000,1.000000,0.540000,0.550000,-0.050000,1.322552
581,-1.059152,1.702760,-6.183406,1.354089,0.351016,-1.867741,0.500000,1.000000,0.560000,0.550000,0.000000,1.354089
582,-1.046028,1.707601,-6.202084,1.385877,0.363872,-1.787271,0.480000,1.000000,0.580000,0.550000,0.050000,1.385877
583,-1.032510,1.712351,-6.219956,1.417950,0.377145,-1.666376,0.480000,1.000000,0.580000,0.550000,0.050000,1.417950
584,-1.018597,1.717011,-6.236620,1.450241,0.389135,-1.551793,0.460000,1.000000,0.600000,0.550000,0.050000,1.450241
585,-1.004292,1.721573,-6.252138,1.482775,0.399899,-1.442505,0.440000,1.000000,0.620000,0.550000,0.100000,1.482775
586,-0.989595,1.726030,-6.266563,1.515716,0.410664,-1.286870,0.440000,1.000000,0.620000,0.550000,0.100000,1.515716
587,-0.974508,1.730388,-6.279432,1.549143,0.419457,-1.137328,0.440000,1.000000,0.640000,0.550000,0.150000,1.549143
588,-0.959033,1.734641,-6.290805,1.583091,0.427660,-0.935519,0.440000,1.000000,0.640000,0.550000,0.150000,1.583091
589,-0.943170,1.738797,-6.300160,1.617814,0.433012,-0.740041,0.440000,1.000000,0.660000,0.550000,0.200000,1.617814
590,-0.926920,1.742852,-6.307561,1.653186,0.437010,-0.487195,0.440000,1.000000,0.660000,0.550000,0.200000,1.653186
591,-0.910287,1.746818,-6.312433,1.689632,0.437138,-0.240296,0.440000,1.000000,0.660000,0.550000,0.200000,1.689632
592,-0.893270,1.750693,-6.314836,1.727139,0.433420,0.002440,0.440000,1.000000,0.640000,0.550000,0.150000,1.727139
593,-0.875870,1.754479,-6.314811,1.765824,0.424387,0.179989,0.460000,1.000000,0.640000,0.550000,0.150000,1.765824
594,-0.858086,1.758162,-6.313011,1.805221,0.412596,0.357600,0.460000,1.000000,0.620000,0.550000,0.100000,1.805221
595,-0.839919,1.761748,-6.309435,1.845298,0.396599,0.476414,0.480000,1.000000,0.620000,0.550000,0.100000,1.845298
596,-0.821369,1.765228,-6.304671,1.885746,0.378799,0.596193,0.480000,1.000000,0.600000,0.550000,0.050000,1.885746
597,-0.802434,1.768610,-6.298709,1.926424,0.357840,0.661141,0.620000,1.000000,0.580000,0.550000,0.050000,1.926424
598,-0.783117,1.771889,-6.292098,1.967180,0.336020,0.725986,0.640000,1.000000,0.560000,0.550000,0.000000,1.967180
599,-0.763416,1.775074,-6.284838,2.007789,0.312116,0.738500,0.660000,1.000000,0.540000,0.550000,-0.050000,2.007789
600,-0.743333,1.778162,-6.277453,2.047964,0.287280,0.703647,0.680000,1.000000,0.520000,0.550000,-0.100000,2.047964
601,-0.722870,1.781152,-6.270416,2.087494,0.262598,0.626289,0.700000,1.000000,0.500000,0.550000,-0.150000,2.087494
602,-0.702030,1.784044,-6.264154,2.126237,0.239082,0.511400,0.720000,1.000000,0.500000,0.550000,-0.150000,2.126237
603,-0.680817,1.786839,-6.259040,2.164577,0.218293,0.391197,0.860000,1.000000,0.480000,0.550000,-0.150000,2.164577
604,-0.659230,1.789544,-6.255128,2.202566,0.200388,0.266882,0.880000,1.000000,0.460000,0.550000,-0.200000,2.202566
605,-0.637269,1.792165,-6.252459,2.239788,0.184780,0.109243,0.880000,1.000000,0.460000,0.550000,-0.200000,2.239788
606,-0.614939,1.794700,-6.251366,2.276692,0.172932,-0.050847,0.900000,1.000000,0.460000,0.550000,-0.200000,2.276692
607,-0.592239,1.797153,-6.251875,2.313318,0.164939,-0.211718,0.900000,1.000000,0.440000,0.500000,-0.250000,2.313318
608,-0.569168,1.799526,-6.253992,2.345690,0.160252,-0.397792,0.900000,1.000000,0.440000,0.500000,-0.250000,2.345690
609,-0.545768,1.801812,-6.257970,2.377777,0.160074,-0.581717,0.900000,1.000000,0.440000,0.500000,-0.250000,2.377777
610,-0.522038,1.804012,-6.263787,2.409567,0.164392,-0.761750,0.880000,1.000000,0.440000,0.500000,-0.250000,2.409567
611,-0.497979,1.806123,-6.271405,2.441027,0.173150,-0.936351,0.880000,1.000000,0.440000,0.500000,-0.250000,2.441027
612,-0.473591,1.808142,-6.280768,2.472103,0.186252,-1.104193,0.860000,1.000000,0.460000,-1.000000,-0.200000,2.472103
613,-0.448875,1.810064,-6.291810,2.398221,0.204199,-1.237333,0.840000,1.000000,0.460000,0.500000,-0.200000,2.398221
614,-0.424876,1.811899,-6.304183,2.428875,0.224062,-1.358973,0.820000,1.000000,0.480000,0.500000,-0.150000,2.428875
615,-0.400545,1.813629,-6.317773,2.459440,0.247714,-1.439858,0.780000,1.000000,0.480000,0.500000,-0.150000,2.459440
616,-0.375880,1.815254,-6.332172,2.489449,0.273388,-1.514835,0.760000,1.000000,0.460000,-1.000000,-0.200000,2.489449
617,-0.350881,1.816766,-6.347320,2.413386,0.300247,-1.614883,0.740000,1.000000,0.420000,0.500000,-0.300000,2.413386
618,-0.326605,1.818216,-6.363469,2.440600,0.326958,-1.739518,0.720000,1.000000,0.400000,0.500000,-0.300000,2.440600
619,-0.302015,1.819517,-6.380864,2.466943,0.356845,-1.855185,0.700000,1.000000,0.420000,-1.000000,-0.300000,2.466943
620,-0.277115,1.820663,-6.399416,2.387321,0.389725,-1.961880,0.680000,1.000000,0.460000,0.500000,-0.200000,2.387321
621,-0.252951,1.821765,-6.419035,2.412678,0.423854,-2.025020,0.640000,1.000000,0.500000,0.500000,-0.150000,2.412678
622,-0.228473,1.822697,-6.439285,2.437533,0.460191,-2.059909,0.620000,1.000000,0.540000,0.500000,-0.050000,2.437533
623,-0.203678,1.823454,-6.459884,2.462262,0.499045,-2.025941,0.600000,1.000000,0.600000,-1.000000,0.050000,2.462262
624,-0.178562,1.824038,-6.480143,2.381820,0.539345,-1.898784,0.580000,1.000000,0.680000,0.500000,0.200000,2.381820
625,-0.154149,1.824667,-6.499131,2.406098,0.578383,-1.599288,0.560000,1.000000,0.760000,0.500000,0.350000,2.406098
626,-0.129407,1.825160,-6.515124,2.430032,0.614205,-1.138689,0.560000,1.000000,0.760000,0.500000,0.350000,2.430032
627,-0.104346,1.825552,-6.526511,2.456366,0.638730,-0.693002,0.540000,1.000000,0.740000,0.500000,0.300000,2.456366
628,-0.078967,1.825833,-6.533441,2.485941,0.650958,-0.316755,0.540000,1.000000,0.720000,-1.000000,0.250000,2.485941
629,-0.053270,1.825984,-6.536609,2.413372,0.652430,-0.012466,0.540000,1.000000,0.700000,0.500000,0.200000,2.413372
630,-0.028271,1.826249,-6.536733,2.448181,0.644448,0.215742,0.540000,1.000000,0.680000,0.500000,0.200000,2.448181
631,-0.002955,1.826346,-6.534576,2.484423,0.631115,0.443599,0.540000,1.000000,0.660000,-1.000000,0.200000,2.484423
632,0.022678,1.826279,-6.530140,2.417023,0.612367,0.672146,0.540000,1.000000,0.640000,0.500000,0.150000,2.417023
633,0.047612,1.826308,-6.523418,2.456111,0.586945,0.834169,0.560000,1.000000,0.620000,0.500000,0.100000,2.456111
