step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.507448,0.630582,-4.726899,1.320640,-0.064725,0.767486,1.000000,0.940000,0.480000,0.200000,-0.150000,1.320640
418,-1.506609,0.643777,-4.719225,1.333474,-0.076038,0.510500,1.000000,0.940000,0.480000,0.200000,-0.150000,1.333474
419,-1.505758,0.657107,-4.714120,1.346471,-0.083609,0.267042,1.000000,0.880000,0.460000,0.200000,-0.200000,1.346471
420,-1.504898,0.670570,-4.711449,1.359270,-0.088990,-0.017250,1.000000,0.880000,0.460000,0.200000,-0.200000,1.359270
421,-1.504021,0.684163,-4.711622,1.372352,-0.090420,-0.286117,1.000000,0.860000,0.460000,0.200000,-0.200000,1.372352
422,-1.503127,0.697888,-4.714483,1.385705,-0.088195,-0.539159,1.000000,0.860000,0.480000,-1.000000,-0.150000,1.385705
423,-1.502216,0.711743,-4.719874,1.315675,-0.081275,-0.718902,1.000000,0.880000,0.480000,0.200000,-0.150000,1.315675
424,-1.501305,0.724893,-4.727063,1.329782,-0.072521,-0.884124,1.000000,0.880000,0.500000,0.200000,-0.150000,1.329782
425,-1.500385,0.738179,-4.735905,1.343926,-0.061947,-1.036007,1.000000,0.860000,0.500000,0.200000,-0.150000,1.343926
426,-1.499450,0.751600,-4.746265,1.358044,-0.049762,-1.174832,1.000000,0.840000,0.520000,0.200000,-0.100000,1.358044
427,-1.498492,0.765156,-4.758013,1.372353,-0.034708,-1.238666,1.000000,0.840000,0.540000,0.200000,-0.050000,1.372353
428,-1.497520,0.778849,-4.770400,1.386625,-0.017819,-1.229294,1.000000,0.860000,0.580000,-1.000000,0.050000,1.386625
429,-1.496538,0.792682,-4.782693,1.316546,0.001331,-1.088032,1.000000,0.860000,0.600000,0.200000,0.050000,1.316546
430,-1.495626,0.805815,-4.793573,1.330273,0.016909,-0.946393,1.000000,0.840000,0.580000,0.200000,0.050000,1.330273
431,-1.494716,0.819088,-4.803037,1.343873,0.030043,-0.810851,1.000000,0.880000,0.580000,0.200000,0.050000,1.343873
432,-1.493799,0.832499,-4.811145,1.357406,0.040899,-0.681939,1.000000,0.860000,0.560000,0.200000,0.000000,1.357406
433,-1.492867,0.846047,-4.817965,1.370970,0.048099,-0.625929,1.000000,0.860000,0.540000,0.200000,-0.050000,1.370970
434,-1.491901,0.859731,-4.824224,1.384399,0.052810,-0.637222,1.000000,0.840000,0.540000,0.200000,-0.050000,1.384399
435,-1.490881,0.873548,-4.830596,1.397785,0.057572,-0.647186,1.000000,0.840000,0.560000,-1.000000,0.000000,1.397785
436,-1.489804,0.887496,-4.837068,1.327246,0.063869,-0.591906,1.000000,0.820000,0.580000,0.200000,0.050000,1.327246
437,-1.488787,0.900745,-4.842987,1.340694,0.070092,-0.470430,1.000000,0.820000,0.580000,0.200000,0.050000,1.340694
438,-1.487736,0.914129,-4.847691,1.354199,0.074520,-0.356530,1.000000,0.800000,0.580000,0.200000,0.050000,1.354199
439,-1.486648,0.927647,-4.851257,1.367773,0.077309,-0.249840,0.980000,0.840000,0.560000,0.200000,0.000000,1.367773
440,-1.485520,0.941301,-4.853755,1.381420,0.077071,-0.215685,0.980000,0.820000,0.540000,0.200000,-0.050000,1.381420
441,-1.484337,0.955085,-4.855912,1.394940,0.074997,-0.245927,0.960000,0.820000,0.540000,-1.000000,-0.050000,1.394940
442,-1.483084,0.968999,-4.858371,1.324442,0.073490,-0.275179,0.940000,0.800000,0.520000,0.200000,-0.100000,1.324442
443,-1.481885,0.982209,-4.861123,1.337662,0.070797,-0.356348,0.940000,0.800000,0.520000,0.200000,-0.100000,1.337662
444,-1.480602,0.995543,-4.864687,1.350840,0.069349,-0.434032,0.920000,0.780000,0.500000,0.200000,-0.150000,1.350840
445,-1.479239,1.009000,-4.869027,1.363598,0.067952,-0.555785,0.920000,0.780000,0.520000,0.200000,-0.100000,1.363598
446,-1.477783,1.022575,-4.874585,1.376662,0.069445,-0.623435,0.900000,0.760000,0.540000,0.200000,-0.050000,1.376662
447,-1.476245,1.036273,-4.880819,1.389936,0.073226,-0.630156,0.900000,0.760000,0.540000,-1.000000,-0.050000,1.389936
448,-1.474637,1.050099,-4.887121,1.319175,0.077049,-0.636152,0.880000,0.740000,0.540000,0.200000,-0.050000,1.319175
449,-1.473102,1.063224,-4.893482,1.332394,0.080163,-0.638027,0.880000,0.740000,0.520000,0.200000,-0.100000,1.332394
450,-1.471491,1.076474,-4.899862,1.345312,0.081981,-0.695362,0.860000,0.720000,0.520000,0.200000,-0.100000,1.345312
451,-1.469789,1.089844,-4.906816,1.358168,0.084601,-0.749367,0.860000,0.720000,0.500000,0.200000,-0.150000,1.358168
452,-1.467995,1.103334,-4.914310,1.370578,0.086859,-0.847138,0.860000,0.700000,0.500000,0.200000,-0.150000,1.370578
453,-1.466097,1.116935,-4.922781,1.382886,0.090470,-0.939431,0.840000,0.700000,0.500000,0.200000,-0.150000,1.382886
454,-1.464094,1.130648,-4.932175,1.395076,0.095337,-1.026148,0.840000,0.680000,0.500000,-1.000000,-0.150000,1.395076
455,-1.461983,1.144471,-4.942437,1.323130,0.101363,-1.107282,0.820000,0.680000,0.500000,0.200000,-0.150000,1.323130
456,-1.459953,1.157585,-4.953510,1.335041,0.107291,-1.177206,0.820000,0.660000,0.480000,0.200000,-0.150000,1.335041
457,-1.457807,1.170805,-4.965282,1.346801,0.114092,-1.242320,0.820000,0.660000,0.480000,0.200000,-0.150000,1.346801
458,-1.455541,1.184130,-4.977705,1.358395,0.121696,-1.302783,0.800000,0.680000,0.460000,0.200000,-0.200000,1.358395
459,-1.453154,1.197558,-4.990733,1.369350,0.129204,-1.394204,0.800000,0.680000,0.500000,0.200000,-0.150000,1.369350
460,-1.450634,1.211079,-5.004675,1.380534,0.138708,-1.444526,0.800000,0.660000,0.480000,0.200000,-0.150000,1.380534
461,-1.447984,1.224699,-5.019120,1.391498,0.148790,-1.490818,0.800000,0.660000,0.480000,-1.000000,-0.150000,1.391498
462,-1.445201,1.238414,-5.034028,1.318229,0.159398,-1.533349,0.780000,0.660000,0.460000,0.200000,-0.200000,1.318229
463,-1.442546,1.251424,-5.049362,1.328258,0.168158,-1.597829,0.780000,0.640000,0.480000,0.200000,-0.150000,1.328258
464,-1.439741,1.264515,-5.065340,1.338492,0.178441,-1.627104,0.780000,0.640000,0.480000,0.200000,-0.150000,1.338492
465,-1.436789,1.277692,-5.081611,1.348491,0.189031,-1.654080,0.780000,0.620000,0.460000,0.200000,-0.200000,1.348491
466,-1.433685,1.290950,-5.098152,1.357782,0.199222,-1.707968,0.780000,0.620000,0.460000,0.200000,-0.200000,1.357782
467,-1.430422,1.304280,-5.115232,1.366781,0.210088,-1.758197,0.780000,0.620000,0.440000,0.200000,-0.250000,1.366781
468,-1.426997,1.317677,-5.132814,1.374973,0.221110,-1.825023,0.760000,0.600000,0.480000,0.200000,-0.150000,1.374973
469,-1.423403,1.331132,-5.151064,1.383774,0.234073,-1.841420,0.760000,0.600000,0.460000,0.200000,-0.200000,1.383774
470,-1.419645,1.344654,-5.169478,1.391809,0.246571,-1.882034,0.760000,0.600000,0.460000,-1.000000,-0.200000,1.391809
471,-1.415715,1.358231,-5.188298,1.315496,0.259568,-1.919856,0.760000,0.580000,0.480000,0.200000,-0.150000,1.315496
472,-1.411995,1.371114,-5.207497,1.323292,0.271650,-1.927312,0.760000,0.580000,0.480000,0.200000,-0.150000,1.323292
473,-1.408098,1.384048,-5.226770,1.330820,0.283782,-1.934466,0.760000,0.580000,0.460000,0.200000,-0.200000,1.330820
474,-1.404021,1.397031,-5.246115,1.337602,0.295480,-1.962077,0.760000,0.580000,0.460000,0.200000,-0.200000,1.337602
475,-1.399760,1.410049,-5.265735,1.344062,0.307522,-1.988232,0.780000,0.560000,0.460000,0.200000,-0.200000,1.344062
476,-1.395313,1.423100,-5.285618,1.350189,0.319887,-2.013052,0.780000,0.560000,0.440000,0.200000,-0.250000,1.350189
477,-1.390678,1.436179,-5.305748,1.355481,0.332262,-2.049314,0.780000,0.560000,0.440000,0.200000,-0.250000,1.355481
478,-1.385853,1.449275,-5.326241,1.360389,0.345104,-2.083645,0.780000,0.540000,0.460000,0.200000,-0.200000,1.360389
479,-1.380838,1.462383,-5.347078,1.365397,0.358650,-2.104705,0.780000,0.540000,0.460000,0.200000,-0.200000,1.365397
480,-1.375631,1.475504,-5.368125,1.370032,0.372444,-2.124884,0.800000,0.540000,0.460000,0.200000,-0.200000,1.370032
481,-1.370229,1.488634,-5.389374,1.374287,0.386473,-2.144281,0.800000,0.540000,0.440000,0.200000,-0.250000,1.374287
482,-1.364632,1.501767,-5.410817,1.377661,0.400500,-2.172607,0.800000,0.540000,0.440000,0.200000,-0.250000,1.377661
483,-1.358841,1.514893,-5.432543,1.380608,0.414875,-2.199628,0.820000,0.520000,0.420000,0.200000,-0.300000,1.380608
484,-1.352854,1.528008,-5.454539,1.382619,0.429466,-2.230071,0.820000,0.520000,0.420000,0.200000,-0.300000,1.382619
485,-1.346675,1.541100,-5.476840,1.384167,0.444423,-2.258934,0.840000,0.520000,0.420000,0.200000,-0.300000,1.384167
486,-1.340302,1.554167,-5.499429,1.385242,0.459718,-2.286335,0.860000,0.520000,0.400000,-1.000000,-0.300000,1.385242
487,-1.333736,1.567202,-5.522292,1.301834,0.475324,-2.312388,0.880000,0.520000,0.400000,0.200000,-0.300000,1.301834
488,-1.327586,1.579621,-5.545416,1.301937,0.489109,-2.334427,0.900000,0.500000,0.380000,0.200000,-0.350000,1.301937
489,-1.321242,1.591998,-5.568761,1.301112,0.503133,-2.354911,0.920000,0.500000,0.380000,0.200000,-0.350000,1.301112
490,-1.314709,1.604324,-5.592310,1.299849,0.517342,-2.374400,0.960000,0.500000,0.380000,0.200000,-0.350000,1.299849
491,-1.307987,1.616594,-5.616054,1.298143,0.531716,-2.392972,1.000000,0.500000,0.380000,0.200000,-0.350000,1.298143
492,-1.301079,1.628803,-5.639983,1.295990,0.546234,-2.410703,1.000000,0.500000,0.360000,0.200000,-0.400000,1.295990
493,-1.293985,1.640946,-5.664090,1.292903,0.560967,-2.423807,1.000000,0.500000,0.360000,0.200000,-0.400000,1.292903
494,-1.286711,1.653018,-5.688328,1.289381,0.575748,-2.436023,1.000000,0.500000,0.360000,0.200000,-0.400000,1.289381
495,-1.279258,1.665012,-5.712689,1.285425,0.590555,-2.447426,1.000000,0.500000,0.340000,0.200000,-0.450000,1.285425
496,-1.271629,1.676924,-5.737163,1.280564,0.605514,-2.451958,1.000000,0.500000,0.340000,0.200000,-0.450000,1.280564
497,-1.263830,1.688749,-5.761683,1.275305,0.620373,-2.455682,1.000000,0.500000,0.340000,-1.000000,-0.450000,1.275305
498,-1.255863,1.700481,-5.786239,1.185654,0.635117,-2.458671,1.000000,0.520000,0.340000,-1.000000,-0.450000,1.185654
499,-1.248468,1.711717,-5.810826,1.095626,0.647585,-2.459279,1.000000,0.520000,0.320000,-1.000000,-0.500000,1.095626
500,-1.241658,1.722468,-5.835419,1.004836,0.657957,-2.449703,1.000000,0.520000,0.320000,-1.000000,-0.500000,1.004836
501,-1.235449,1.732750,-5.859916,0.913859,0.665933,-2.438753,1.000000,0.540000,0.320000,-1.000000,-0.500000,0.913859
502,-1.229852,1.742575,-5.884303,0.822765,0.671532,-2.426950,1.000000,0.540000,0.320000,-1.000000,-0.500000,0.822765
503,-1.224878,1.751959,-5.908573,0.731620,0.674775,-2.414738,1.000000,0.560000,0.300000,-1.000000,-0.500000,0.731620
504,-1.220539,1.760915,-5.932720,0.640483,0.675694,-2.402484,1.000000,0.560000,0.300000,-1.000000,-0.500000,0.640483
505,-1.216843,1.769461,-5.956745,0.549413,0.674322,-2.390494,1.000000,0.580000,0.300000,-1.000000,-0.500000,0.549413
506,-1.213801,1.777610,-5.980650,0.458463,0.670696,-2.379009,1.000000,0.600000,0.300000,-1.000000,-0.500000,0.458463
507,-1.211423,1.785378,-6.004440,0.367683,0.664852,-2.368212,1.000000,0.640000,0.300000,-1.000000,-0.500000,0.367683
508,-1.209718,1.792781,-6.028122,0.277121,0.656826,-2.358228,1.000000,0.660000,0.300000,-1.000000,-0.500000,0.277121
509,-1.208693,1.799836,-6.051705,0.186821,0.646654,-2.349124,1.000000,0.700000,0.300000,-1.000000,-0.500000,0.186821
510,-1.208358,1.806559,-6.075196,0.096828,0.634369,-2.340916,1.000000,0.760000,0.300000,-1.000000,-0.500000,0.096828
511,-1.208721,1.812966,-6.098605,0.007184,0.619999,-2.333576,1.000000,0.820000,0.300000,-1.000000,-0.500000,0.007184
512,-1.209788,1.819074,-6.121941,-0.082071,0.603571,-2.327047,1.000000,0.920000,0.300000,0.200000,-0.500000,-0.082071
513,-1.211567,1.824899,-6.145211,-0.086896,0.585107,-2.321257,1.000000,1.000000,0.300000,0.200000,-0.500000,-0.086896
514,-1.213233,1.830575,-6.168424,-0.091257,0.566539,-2.315519,1.000000,1.000000,0.320000,0.200000,-0.500000,-0.091257
515,-1.214788,1.836099,-6.191579,-0.095153,0.547879,-2.309831,1.000000,1.000000,0.320000,0.200000,-0.500000,-0.095153
516,-1.216237,1.841468,-6.214677,-0.098586,0.529137,-2.304191,1.000000,1.000000,0.320000,0.200000,-0.500000,-0.098586
517,-1.217583,1.846679,-6.237719,-0.101555,0.510325,-2.298596,0.800000,1.000000,0.320000,0.200000,-0.500000,-0.101555
518,-1.218829,1.851731,-6.260705,-0.104062,0.491453,-2.293045,0.760000,1.000000,0.340000,0.200000,-0.450000,-0.104062
519,-1.219980,1.856621,-6.283636,-0.105666,0.472301,-2.297461,0.720000,1.000000,0.340000,0.200000,-0.450000,-0.105666
520,-1.221034,1.861345,-6.306610,-0.106852,0.453110,-2.301908,0.700000,1.000000,0.360000,0.200000,-0.400000,-0.106852
521,-1.221997,1.865899,-6.329629,-0.107164,0.433680,-2.315358,0.660000,1.000000,0.360000,0.200000,-0.400000,-0.107164
522,-1.222866,1.870281,-6.352783,-0.107086,0.414232,-2.328826,0.640000,1.000000,0.380000,0.200000,-0.350000,-0.107086
523,-1.223646,1.874488,-6.376071,-0.106152,0.394587,-2.350307,0.620000,1.000000,0.400000,0.200000,-0.300000,-0.106152
524,-1.224337,1.878515,-6.399574,-0.104374,0.374779,-2.378796,0.600000,1.000000,0.440000,0.200000,-0.250000,-0.104374
525,-1.224938,1.882359,-6.423362,-0.101758,0.354846,-2.413266,0.580000,1.000000,0.460000,0.200000,-0.200000,-0.101758
526,-1.225450,1.886015,-6.447495,-0.098305,0.334827,-2.452677,0.560000,1.000000,0.500000,0.200000,-0.150000,-0.098305
527,-1.225872,1.889479,-6.472022,-0.094010,0.314761,-2.495972,0.540000,1.000000,0.560000,0.200000,0.000000,-0.094010
528,-1.226205,1.892747,-6.496981,-0.087867,0.294636,-2.544618,0.520000,1.000000,0.640000,0.200000,0.150000,-0.087867
529,-1.226438,1.895813,-6.522427,-0.079869,0.274720,-2.588947,0.500000,1.000000,0.780000,0.300000,0.400000,-0.079869
530,-1.226563,1.898671,-6.548317,-0.062079,0.255634,-2.604819,0.500000,1.000000,0.980000,0.600000,0.800000,-0.062079
531,-1.226492,1.901301,-6.574365,-0.019576,0.239267,-2.522956,0.480000,1.000000,1.000000,0.600000,0.850000,-0.019576
532,-1.225993,1.903649,-6.599595,0.023760,0.224478,-2.419439,0.460000,1.000000,1.000000,0.600000,0.850000,0.023760
533,-1.225069,1.905708,-6.623789,0.067252,0.211121,-2.297578,0.460000,0.980000,1.000000,0.600000,0.850000,0.067252
534,-1.223730,1.907473,-6.646765,0.109595,0.200220,-2.109031,0.440000,0.820000,1.000000,0.600000,0.850000,0.109595
535,-1.221993,1.908955,-6.667855,0.148601,0.193531,-1.769795,0.440000,0.780000,1.000000,0.600000,0.850000,0.148601
536,-1.219890,1.910191,-6.685553,0.185212,0.189935,-1.309113,0.440000,0.740000,1.000000,0.600000,0.850000,0.185212
537,-1.217442,1.911214,-6.698644,0.221263,0.187429,-0.791312,0.420000,0.720000,1.000000,0.600000,0.850000,0.221263
538,-1.214661,1.912035,-6.706557,0.257539,0.184939,-0.244586,0.420000,0.720000,1.000000,0.600000,0.850000,0.257539
539,-1.211553,1.912663,-6.709003,0.294359,0.181808,0.317771,0.420000,0.720000,1.000000,0.600000,0.850000,0.294359
540,-1.208121,1.913103,-6.705825,0.331856,0.177561,0.886445,0.420000,0.720000,1.000000,0.600000,0.850000,0.331856
541,-1.204366,1.913361,-6.696961,0.370065,0.171850,1.451413,0.440000,0.740000,1.000000,0.600000,0.850000,0.370065
542,-1.200287,1.913447,-6.682447,0.408947,0.164471,1.999072,0.440000,0.760000,1.000000,0.600000,0.850000,0.408947
543,-1.195880,1.913373,-6.662456,0.448395,0.155392,2.511005,0.440000,0.800000,1.000000,0.600000,0.850000,0.448395
544,-1.191139,1.913156,-6.637346,0.488246,0.144730,2.966607,0.460000,0.960000,1.000000,0.600000,0.850000,0.488246
545,-1.186058,1.912820,-6.607680,0.528291,0.132633,3.350728,0.480000,1.000000,1.000000,0.600000,0.850000,0.528291
546,-1.180628,1.912393,-6.574173,0.568302,0.119149,3.660246,0.500000,1.000000,1.000000,0.600000,0.850000,0.568302
547,-1.174842,1.911904,-6.537570,0.608064,0.104220,3.902360,0.520000,1.000000,0.760000,0.300000,0.400000,0.608064
548,-1.168695,1.911382,-6.498547,0.632423,0.083457,3.904243,0.560000,1.000000,0.540000,0.200000,-0.050000,0.632423
549,-1.162338,1.910846,-6.459504,0.649260,0.053396,3.457821,0.580000,1.000000,0.420000,0.200000,-0.300000,0.649260
550,-1.155853,1.910233,-6.424926,0.662391,0.025300,2.940657,0.620000,1.000000,0.360000,0.200000,-0.400000,0.662391
551,-1.149259,1.909548,-6.395520,0.673513,0.000769,2.411252,0.660000,1.000000,0.320000,0.200000,-0.500000,0.673513
552,-1.142566,1.908800,-6.371407,0.683012,-0.020016,1.882486,0.680000,1.000000,0.300000,0.200000,-0.500000,0.683012
553,-1.135780,1.907999,-6.352582,0.692211,-0.037159,1.357176,0.720000,1.000000,0.280000,0.200000,-0.550000,0.692211
554,-1.128900,1.907149,-6.339010,0.700880,-0.050666,0.843618,0.740000,1.000000,0.260000,0.200000,-0.600000,0.700880
555,-1.121931,1.906252,-6.330574,0.709219,-0.060642,0.347467,0.740000,1.000000,0.260000,0.200000,-0.600000,0.709219
556,-1.114875,1.905310,-6.327100,0.717856,-0.067329,-0.129885,0.860000,1.000000,0.260000,0.200000,-0.600000,0.717856
557,-1.107733,1.904322,-6.328398,0.726868,-0.070900,-0.583216,0.740000,1.000000,0.260000,0.200000,-0.600000,0.726868
558,-1.100504,1.903285,-6.334231,0.736273,-0.071568,-1.007833,0.840000,1.000000,0.280000,0.200000,-0.550000,0.736273
559,-1.093187,1.902195,-6.344309,0.746591,-0.069506,-1.396814,0.720000,1.000000,0.280000,0.200000,-0.550000,0.746591
560,-1.085778,1.901045,-6.358277,0.757202,-0.065045,-1.749541,0.700000,1.000000,0.300000,0.200000,-0.500000,0.757202
561,-1.078276,1.899828,-6.375772,0.768592,-0.058238,-2.055198,0.660000,1.000000,0.320000,0.200000,-0.500000,0.768592
562,-1.070677,1.898538,-6.396324,0.780042,-0.049635,-2.323855,0.640000,1.000000,0.360000,0.200000,-0.400000,0.780042
563,-1.062982,1.897164,-6.419563,0.792660,-0.038560,-2.517814,0.600000,1.000000,0.400000,0.200000,-0.300000,0.792660
564,-1.055182,1.895704,-6.444741,0.806235,-0.024821,-2.611796,0.580000,1.000000,0.460000,0.200000,-0.200000,0.806235
565,-1.047264,1.894163,-6.470859,0.820370,-0.008526,-2.586589,0.540000,1.000000,0.540000,0.200000,-0.050000,0.820370
566,-1.039220,1.892548,-6.496725,0.834612,0.011253,-2.372079,0.520000,1.000000,0.640000,0.200000,0.150000,0.834612
567,-1.031040,1.890889,-6.520446,0.847419,0.033384,-1.961522,0.500000,1.000000,0.800000,0.300000,0.450000,0.847419
568,-1.022725,1.889222,-6.540061,0.863885,0.054286,-1.447023,0.480000,1.000000,0.960000,0.400000,0.750000,0.863885
569,-1.014231,1.887552,-6.554531,0.884446,0.070175,-0.965109,0.480000,1.000000,0.940000,0.400000,0.750000,0.884446
570,-1.005523,1.885858,-6.564182,0.905156,0.082124,-0.488708,0.460000,1.000000,0.940000,0.400000,0.750000,0.905156
571,-0.996598,1.884137,-6.569069,0.926180,0.090097,-0.022995,0.460000,1.000000,0.920000,0.450000,0.700000,0.926180
572,-0.987458,1.882389,-6.569299,0.951567,0.094310,0.435736,0.460000,1.000000,0.920000,0.450000,0.700000,0.951567
573,-0.978063,1.880609,-6.564942,0.977415,0.094530,0.872942,0.460000,1.000000,0.920000,0.450000,0.700000,0.977415
574,-0.968412,1.878799,-6.556213,1.003698,0.090845,1.284198,0.460000,1.000000,0.900000,0.450000,0.650000,1.003698
575,-0.958502,1.876967,-6.543371,1.030819,0.083511,1.670508,0.460000,1.000000,0.900000,0.450000,0.650000,1.030819
576,-0.948325,1.875122,-6.526665,1.058165,0.072534,2.023246,0.480000,1.000000,0.900000,0.450000,0.650000,1.058165
577,-0.937881,1.873275,-6.506433,1.085567,0.058133,2.340066,0.480000,1.000000,0.820000,0.350000,0.500000,1.085567
578,-0.927166,1.871439,-6.483032,1.107453,0.040422,2.614112,0.500000,1.000000,0.700000,0.200000,0.250000,1.107453
579,-0.916232,1.869637,-6.456891,1.121369,0.016927,2.719376,0.520000,1.000000,0.600000,0.200000,0.050000,1.121369
580,-0.905158,1.867865,-6.429697,1.135777,-0.012495,2.567882,0.540000,1.000000,0.540000,0.200000,-0.050000,1.135777
581,-0.893940,1.866083,-6.404019,1.149190,-0.041985,2.299207,0.560000,1.000000,0.480000,0.200000,-0.150000,1.149190
582,-0.882582,1.864281,-6.381027,1.161394,-0.069887,1.936937,0.680000,1.000000,0.440000,0.200000,-0.250000,1.161394
583,-0.871092,1.862451,-6.361657,1.172403,-0.094736,1.506185,0.700000,1.000000,0.420000,0.200000,-0.300000,1.172403
584,-0.859478,1.860588,-6.346595,1.182947,-0.114758,1.056205,0.720000,1.000000,0.400000,0.200000,-0.300000,1.182947
585,-0.847745,1.858693,-6.336033,1.193846,-0.129076,0.621830,0.740000,1.000000,0.400000,0.200000,-0.300000,1.193846
586,-0.835892,1.856773,-6.329815,1.205275,-0.137952,0.205982,0.760000,1.000000,0.400000,0.200000,-0.300000,1.205275
587,-0.823916,1.854834,-6.327755,1.217321,-0.141697,-0.189655,0.760000,1.000000,0.400000,0.200000,-0.300000,1.217321
588,-0.811818,1.852876,-6.329652,1.229989,-0.140647,-0.564050,0.740000,1.000000,0.400000,0.200000,-0.300000,1.229989
589,-0.799597,1.850899,-6.335292,1.243224,-0.135155,-0.916375,0.720000,1.000000,0.420000,0.200000,-0.300000,1.243224
590,-0.787252,1.848902,-6.344456,1.256916,-0.125582,-1.245722,0.700000,1.000000,0.440000,0.200000,-0.250000,1.256916
591,-0.774784,1.846879,-6.356913,1.271458,-0.111171,-1.502877,0.680000,1.000000,0.460000,0.200000,-0.200000,1.271458
592,-0.762185,1.844834,-6.371942,1.286516,-0.092775,-1.682478,0.660000,1.000000,0.500000,0.200000,-0.150000,1.286516
593,-0.749453,1.842769,-6.388767,1.301750,-0.071376,-1.783128,0.640000,1.000000,0.540000,0.200000,-0.050000,1.301750
594,-0.736583,1.840688,-6.406598,1.316946,-0.046473,-1.740918,0.600000,1.000000,0.580000,0.200000,0.050000,1.316946
595,-0.723571,1.838605,-6.424007,1.331426,-0.020211,-1.572178,0.580000,1.000000,0.640000,0.200000,0.150000,1.331426
596,-0.710417,1.836536,-6.439729,1.344784,0.005259,-1.303936,0.560000,1.000000,0.700000,0.200000,0.250000,1.344784
597,-0.697126,1.834492,-6.452768,1.356891,0.028116,-0.964936,0.540000,1.000000,0.700000,0.200000,0.250000,1.356891
598,-0.683704,1.832479,-6.462418,1.368889,0.045878,-0.628833,0.540000,1.000000,0.680000,0.200000,0.250000,1.368889
599,-0.670152,1.830490,-6.468706,1.380956,0.058663,-0.300299,0.520000,1.000000,0.680000,0.200000,0.250000,1.380956
600,-0.656472,1.828519,-6.471709,1.393206,0.066663,0.017232,0.520000,1.000000,0.660000,-1.000000,0.200000,1.393206
601,-0.642661,1.826563,-6.471537,1.322190,0.069079,0.277009,0.520000,1.000000,0.660000,0.200000,0.200000,1.322190
602,-0.629544,1.824766,-6.468767,1.335419,0.067898,0.523023,0.520000,1.000000,0.640000,0.200000,0.150000,1.335419
603,-0.616294,1.822969,-6.463536,1.349226,0.062248,0.697609,0.520000,1.000000,0.640000,0.200000,0.150000,1.349226
604,-0.602909,1.821161,-6.456560,1.363104,0.054496,0.859090,0.520000,1.000000,0.620000,0.200000,0.100000,1.363104
605,-0.589388,1.819347,-6.447969,1.377285,0.043413,0.945809,0.520000,1.000000,0.620000,0.200000,0.100000,1.377285
606,-0.575731,1.817516,-6.438511,1.391384,0.031570,1.024175,0.540000,1.000000,0.600000,-1.000000,0.050000,1.391384
607,-0.561935,1.815675,-6.428270,1.321533,0.017560,1.029447,0.540000,1.000000,0.600000,0.200000,0.050000,1.321533
608,-0.548834,1.813938,-6.417975,1.335543,0.004818,1.027497,0.540000,1.000000,0.580000,0.200000,0.050000,1.335543
609,-0.535593,1.812191,-6.407700,1.349403,-0.007416,1.023175,0.560000,1.000000,0.580000,0.200000,0.050000,1.349403
610,-0.522212,1.810442,-6.397468,1.363120,-0.019151,1.016876,0.560000,1.000000,0.560000,0.200000,0.000000,1.363120
611,-0.508692,1.808697,-6.387300,1.376766,-0.031938,0.943061,0.580000,1.000000,0.560000,0.200000,0.000000,1.376766
612,-0.495032,1.806949,-6.377869,1.390303,-0.043273,0.872289,0.680000,1.000000,0.540000,-1.000000,-0.050000,1.390303
613,-0.481232,1.805203,-6.369146,1.319704,-0.054802,0.738674,0.680000,1.000000,0.540000,0.200000,-0.050000,1.319704
614,-0.468131,1.803524,-6.361759,1.333112,-0.063311,0.608526,0.700000,1.000000,0.520000,0.200000,-0.100000,1.333112
615,-0.454891,1.801847,-6.355674,1.346375,-0.071337,0.421692,0.700000,1.000000,0.520000,0.200000,-0.100000,1.346375
616,-0.441514,1.800160,-6.351457,1.359747,-0.076619,0.245880,0.700000,1.000000,0.500000,0.200000,-0.150000,1.359747
617,-0.428000,1.798468,-6.348998,1.372959,-0.080814,0.019629,0.700000,1.000000,0.500000,0.200000,-0.150000,1.372959
618,-0.414354,1.796759,-6.348802,1.386370,-0.081827,-0.193345,0.700000,1.000000,0.480000,-1.000000,-0.150000,1.386370
619,-0.400574,1.795033,-6.350736,1.315972,-0.079917,-0.393153,0.700000,1.000000,0.460000,0.200000,-0.200000,1.315972
620,-0.387498,1.793348,-6.354667,1.329381,-0.076770,-0.636221,0.680000,1.000000,0.460000,0.200000,-0.200000,1.329381
621,-0.374293,1.791633,-6.361029,1.342972,-0.070575,-0.862695,0.680000,1.000000,0.480000,0.200000,-0.150000,1.342972
622,-0.360959,1.789885,-6.369656,1.357070,-0.060289,-1.015769,0.660000,1.000000,0.500000,0.200000,-0.150000,1.357070
623,-0.347491,1.788112,-6.379814,1.371145,-0.048340,-1.155861,0.640000,1.000000,0.520000,0.200000,-0.100000,1.371145
624,-0.333890,1.786308,-6.391373,1.385419,-0.033475,-1.221221,0.620000,1.000000,0.560000,-1.000000,0.000000,1.385419
625,-0.320153,1.784479,-6.403585,1.315664,-0.015197,-1.147695,0.600000,1.000000,0.600000,0.200000,0.050000,1.315664
626,-0.307110,1.782748,-6.415062,1.329560,0.001930,-1.007135,0.580000,1.000000,0.640000,0.200000,0.150000,1.329560
627,-0.293927,1.781019,-6.425133,1.342675,0.019147,-0.761079,0.580000,1.000000,0.660000,0.200000,0.200000,1.342675
