step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.553984,-1.424964,1.005335,1.335853,-0.448448,0.645638,0.460000,0.760000,1.000000,0.250000,0.850000,1.335853
423,1.564928,-1.416088,1.011792,1.342793,-0.443436,0.585352,0.460000,0.740000,1.000000,0.250000,0.850000,1.342793
424,1.575809,-1.407056,1.017645,1.350032,-0.437704,0.527211,0.440000,0.740000,1.000000,0.250000,0.850000,1.350032
425,1.586626,-1.397868,1.022917,1.357559,-0.431281,0.471476,0.440000,0.720000,1.000000,0.250000,0.850000,1.357559
426,1.597379,-1.388526,1.027632,1.365358,-0.424197,0.418425,0.420000,0.720000,1.000000,0.250000,0.850000,1.365358
427,1.608067,-1.379030,1.031816,1.373416,-0.416488,0.368348,0.420000,0.700000,1.000000,0.250000,0.850000,1.373416
428,1.618690,-1.369381,1.035500,1.381713,-0.408194,0.321549,0.400000,0.680000,1.000000,0.250000,0.850000,1.381713
429,1.629249,-1.359579,1.038715,1.390231,-0.399360,0.278349,0.400000,0.680000,1.000000,0.200000,0.850000,1.390231
430,1.639744,-1.349624,1.041499,1.395449,-0.390036,0.239075,0.380000,0.660000,1.000000,0.200000,0.850000,1.395449
431,1.650157,-1.339549,1.043889,1.400847,-0.380262,0.203731,0.380000,0.640000,1.000000,0.200000,0.850000,1.400847
432,1.660488,-1.329352,1.045927,1.406403,-0.370095,0.172650,0.360000,0.640000,1.000000,0.200000,0.850000,1.406403
433,1.670738,-1.319036,1.047653,1.412095,-0.359600,0.146164,0.360000,0.620000,1.000000,0.200000,0.850000,1.412095
434,1.680908,-1.308600,1.049115,1.417900,-0.348844,0.124597,0.340000,0.600000,1.000000,0.200000,0.850000,1.417900
435,1.690998,-1.298046,1.050361,1.423797,-0.337902,0.108260,0.340000,0.580000,1.000000,0.200000,0.850000,1.423797
436,1.701010,-1.287373,1.051444,1.429763,-0.326851,0.097441,0.320000,0.580000,0.940000,-1.000000,0.750000,1.429763
437,1.710944,-1.276583,1.052418,1.352505,-0.315094,0.121499,0.320000,0.560000,0.920000,0.000000,0.700000,1.352505
438,1.720382,-1.266396,1.053633,1.345591,-0.303213,0.155263,0.300000,0.540000,0.920000,0.000000,0.700000,1.345591
439,1.729670,-1.256199,1.055186,1.338595,-0.291874,0.193336,0.300000,0.520000,0.900000,-1.000000,0.650000,1.338595
440,1.738810,-1.245992,1.057119,1.261925,-0.280857,0.247263,0.280000,0.520000,0.900000,-1.000000,0.650000,1.261925
441,1.747457,-1.236382,1.059592,1.185139,-0.270280,0.296986,0.280000,0.500000,0.900000,0.150000,0.650000,1.185139
442,1.755612,-1.227368,1.062561,1.188759,-0.260001,0.341995,0.260000,0.500000,0.880000,0.100000,0.600000,1.188759
443,1.763668,-1.218248,1.065981,1.189229,-0.250147,0.402334,0.260000,0.480000,0.880000,0.100000,0.600000,1.189229
444,1.771610,-1.209049,1.070005,1.189588,-0.241117,0.466904,0.260000,0.480000,0.860000,0.100000,0.600000,1.189588
445,1.779436,-1.199772,1.074674,1.189835,-0.232955,0.535296,0.240000,0.460000,0.860000,0.100000,0.600000,1.189835
446,1.787149,-1.190417,1.080027,1.189968,-0.225694,0.607025,0.240000,0.460000,0.860000,0.100000,0.600000,1.189968
447,1.794748,-1.180985,1.086097,1.189983,-0.219363,0.681546,0.240000,0.440000,0.840000,0.000000,0.550000,1.189983
448,1.802233,-1.171478,1.092912,1.183333,-0.213790,0.766380,0.220000,0.440000,0.840000,0.100000,0.550000,1.183333
449,1.809574,-1.161954,1.100576,1.183547,-0.209205,0.851765,0.220000,0.440000,0.820000,-1.000000,0.500000,1.183547
450,1.816801,-1.152351,1.109094,1.107095,-0.205528,0.943903,0.220000,0.420000,0.820000,-1.000000,0.500000,1.107095
451,1.823573,-1.143354,1.118533,1.030493,-0.201997,1.026187,0.200000,0.420000,0.800000,0.100000,0.450000,1.030493
452,1.829893,-1.134968,1.128795,1.031249,-0.198264,1.102252,0.200000,0.420000,0.800000,0.100000,0.450000,1.031249
453,1.836096,-1.126495,1.139817,1.031900,-0.195358,1.178545,0.260000,0.420000,0.800000,0.100000,0.450000,1.031900
454,1.842182,-1.117936,1.151603,1.032441,-0.193269,1.254581,0.240000,0.420000,0.780000,0.100000,0.400000,1.032441
455,1.848150,-1.109292,1.164149,1.033364,-0.191959,1.330732,0.240000,0.420000,0.780000,0.100000,0.400000,1.033364
456,1.854000,-1.100560,1.177456,1.034162,-0.191448,1.405647,0.240000,0.420000,0.840000,0.150000,0.550000,1.034162
457,1.859732,-1.091742,1.191512,1.036869,-0.191936,1.469242,0.240000,0.420000,0.880000,0.150000,0.600000,1.036869
458,1.865354,-1.082821,1.206205,1.038991,-0.193278,1.523716,0.240000,0.420000,0.880000,0.150000,0.600000,1.038991
459,1.870865,-1.073803,1.221442,1.040989,-0.195184,1.576475,0.240000,0.420000,0.860000,0.150000,0.600000,1.040989
460,1.876262,-1.064690,1.237207,1.042853,-0.197629,1.627256,0.240000,0.440000,0.860000,0.150000,0.600000,1.042853
461,1.881544,-1.055484,1.253479,1.044578,-0.200585,1.675835,0.220000,0.440000,1.000000,0.250000,0.850000,1.044578
462,1.886709,-1.046185,1.270238,1.051158,-0.205458,1.660747,0.220000,0.460000,1.000000,0.250000,0.850000,1.051158
463,1.891783,-1.036753,1.286845,1.057683,-0.210248,1.644123,0.220000,0.460000,1.000000,0.250000,0.850000,1.057683
464,1.896765,-1.027189,1.303286,1.064162,-0.214939,1.626075,0.220000,0.480000,1.000000,0.250000,0.850000,1.064162
465,1.901651,-1.017494,1.319547,1.070599,-0.219514,1.606714,0.220000,0.480000,1.000000,0.250000,0.850000,1.070599
466,1.906438,-1.007670,1.335614,1.077002,-0.223960,1.586154,0.220000,0.460000,1.000000,0.250000,0.850000,1.077002
467,1.911126,-0.997718,1.351476,1.083377,-0.228264,1.564510,0.220000,0.460000,1.000000,0.250000,0.850000,1.083377
468,1.915711,-0.987640,1.367121,1.089730,-0.232411,1.541895,0.220000,0.440000,1.000000,0.250000,0.850000,1.089730
469,1.920191,-0.977438,1.382540,1.096069,-0.236392,1.518423,0.220000,0.440000,1.000000,0.250000,0.850000,1.096069
470,1.924565,-0.967114,1.397724,1.102400,-0.240196,1.494206,0.220000,0.420000,1.000000,0.250000,0.850000,1.102400
471,1.928829,-0.956668,1.412666,1.108729,-0.243815,1.469356,0.200000,0.420000,1.000000,0.250000,0.850000,1.108729
472,1.932983,-0.946103,1.427360,1.115062,-0.247241,1.443984,0.200000,0.420000,1.000000,0.250000,0.850000,1.115062
473,1.937024,-0.935420,1.441799,1.121406,-0.250466,1.418200,0.200000,0.400000,1.000000,0.250000,0.850000,1.121406
474,1.940950,-0.924622,1.455981,1.127765,-0.253487,1.392112,0.200000,0.420000,1.000000,0.250000,0.850000,1.127765
475,1.944760,-0.913709,1.469903,1.134146,-0.256298,1.365826,0.200000,0.440000,1.000000,0.250000,0.850000,1.134146
476,1.948453,-0.902683,1.483561,1.140553,-0.258897,1.339446,0.200000,0.480000,1.000000,0.250000,0.850000,1.140553
477,1.952026,-0.891547,1.496955,1.146992,-0.261282,1.313077,0.200000,0.480000,1.000000,0.250000,0.850000,1.146992
478,1.955477,-0.880301,1.510086,1.153465,-0.263452,1.286818,0.200000,0.480000,1.000000,0.250000,0.850000,1.153465
479,1.958807,-0.868947,1.522954,1.159977,-0.265408,1.260769,0.200000,0.460000,1.000000,0.250000,0.850000,1.159977
480,1.962013,-0.857488,1.535562,1.166532,-0.267151,1.235028,0.200000,0.460000,1.000000,0.250000,0.850000,1.166532
481,1.965094,-0.845924,1.547912,1.173132,-0.268684,1.209687,0.200000,0.440000,1.000000,0.250000,0.850000,1.173132
482,1.968048,-0.834257,1.560009,1.179779,-0.270011,1.184840,0.200000,0.440000,1.000000,0.250000,0.850000,1.179779
483,1.970875,-0.822489,1.571857,1.186476,-0.271138,1.160574,0.200000,0.420000,1.000000,0.250000,0.850000,1.186476
484,1.973574,-0.810621,1.583463,1.193224,-0.272069,1.136977,0.200000,0.420000,1.000000,0.250000,0.850000,1.193224
485,1.976143,-0.798655,1.594833,1.200024,-0.272812,1.114129,0.200000,0.400000,1.000000,0.250000,0.850000,1.200024
486,1.978582,-0.786593,1.605974,1.206876,-0.273375,1.092112,0.200000,0.400000,1.000000,0.250000,0.850000,1.206876
487,1.980890,-0.774436,1.616895,1.213781,-0.273767,1.070998,0.200000,0.380000,1.000000,0.250000,0.850000,1.213781
488,1.983065,-0.762185,1.627605,1.220738,-0.273999,1.050858,0.200000,0.380000,1.000000,0.250000,0.850000,1.220738
489,1.985108,-0.749841,1.638114,1.227747,-0.274081,1.031759,0.200000,0.380000,1.000000,0.250000,0.850000,1.227747
490,1.987017,-0.737407,1.648432,1.234806,-0.274025,1.013759,0.200000,0.360000,1.000000,0.250000,0.850000,1.234806
491,1.988791,-0.724884,1.658569,1.241913,-0.273844,0.996914,0.200000,0.480000,1.000000,0.250000,0.850000,1.241913
492,1.990430,-0.712273,1.668538,1.249067,-0.273551,0.981272,0.200000,0.460000,1.000000,0.250000,0.850000,1.249067
493,1.991934,-0.699575,1.678351,1.256265,-0.273160,0.966874,0.200000,0.460000,1.000000,0.250000,0.850000,1.256265
494,1.993301,-0.686791,1.688020,1.263506,-0.272685,0.953754,0.200000,0.440000,1.000000,0.250000,0.850000,1.263506
495,1.994531,-0.673924,1.697557,1.270786,-0.272142,0.941941,0.200000,0.440000,1.000000,0.250000,0.850000,1.270786
496,1.995624,-0.660974,1.706977,1.278102,-0.271546,0.931452,0.180000,0.420000,1.000000,0.250000,0.850000,1.278102
497,1.996580,-0.647943,1.716291,1.285450,-0.270914,0.922299,0.180000,0.420000,1.000000,0.250000,0.850000,1.285450
498,1.997396,-0.634831,1.725514,1.292829,-0.270260,0.914484,0.160000,0.400000,1.000000,0.250000,0.850000,1.292829
499,1.998074,-0.621641,1.734659,1.300233,-0.269601,0.908000,0.140000,0.400000,1.000000,0.250000,0.850000,1.300233
500,1.998613,-0.608373,1.743739,1.307659,-0.268954,0.902833,0.140000,0.380000,1.000000,0.250000,0.850000,1.307659
501,1.999012,-0.595029,1.752767,1.315105,-0.268334,0.898957,0.120000,0.380000,1.000000,0.250000,0.850000,1.315105
502,1.999272,-0.581609,1.761757,1.322565,-0.267756,0.896339,0.120000,0.360000,1.000000,0.250000,0.850000,1.322565
503,1.999390,-0.568116,1.770720,1.330036,-0.267237,0.894937,0.100000,0.360000,1.000000,0.250000,0.850000,1.330036
504,1.999368,-0.554549,1.779670,1.337514,-0.266791,0.894701,0.100000,0.340000,1.000000,0.250000,0.850000,1.337514
505,1.999204,-0.540912,1.788617,1.344995,-0.266432,0.895571,0.080000,0.340000,1.000000,0.250000,0.850000,1.344995
506,1.998899,-0.527204,1.797572,1.352476,-0.266174,0.897481,0.080000,0.320000,1.000000,0.250000,0.850000,1.352476
507,1.998452,-0.513427,1.806547,1.359953,-0.266029,0.900358,0.060000,0.300000,1.000000,0.250000,0.850000,1.359953
508,1.997862,-0.499582,1.815551,1.367423,-0.266009,0.904121,0.040000,0.300000,1.000000,0.250000,0.850000,1.367423
509,1.997129,-0.485671,1.824592,1.374881,-0.266125,0.908684,0.040000,0.280000,1.000000,0.250000,0.850000,1.374881
510,1.996253,-0.471694,1.833679,1.382324,-0.266386,0.913957,0.040000,0.280000,1.000000,0.250000,0.850000,1.382324
511,1.995234,-0.457654,1.842818,1.389750,-0.266801,0.919845,0.060000,0.260000,1.000000,0.200000,0.850000,1.389750
512,1.994070,-0.443551,1.852017,1.393654,-0.267377,0.926251,0.080000,0.120000,1.000000,0.200000,0.850000,1.393654
513,1.992770,-0.429419,1.861279,1.397536,-0.268078,0.932680,0.100000,0.240000,1.000000,0.200000,0.850000,1.397536
514,1.991336,-0.415262,1.870606,1.401393,-0.268904,0.939062,0.100000,0.100000,1.000000,0.200000,0.850000,1.401393
515,1.989766,-0.401079,1.879997,1.405223,-0.269854,0.945332,0.100000,0.100000,0.980000,-1.000000,0.800000,1.405223
516,1.988061,-0.386872,1.889450,1.325384,-0.270577,0.966255,0.080000,0.080000,0.900000,0.000000,0.650000,1.325384
517,1.986478,-0.373437,1.899113,1.316686,-0.269726,1.015346,0.060000,0.080000,0.880000,-1.000000,0.600000,1.316686
518,1.984786,-0.360104,1.909266,1.238300,-0.269176,1.072972,0.060000,0.060000,0.880000,-1.000000,0.600000,1.238300
519,1.983213,-0.347530,1.919996,1.159773,-0.268327,1.121035,0.040000,0.060000,0.860000,0.100000,0.600000,1.159773
520,1.981766,-0.335714,1.931206,1.158135,-0.266975,1.159655,0.040000,0.040000,0.840000,0.100000,0.550000,1.158135
521,1.980180,-0.323935,1.942803,1.156860,-0.265850,1.206641,0.020000,0.040000,0.840000,0.100000,0.550000,1.156860
522,1.978452,-0.312192,1.954869,1.155474,-0.265249,1.253156,0.020000,0.020000,0.020000,-1.000000,-1.000000,1.155474
523,1.976582,-0.300485,1.967401,1.073813,-0.278695,0.720011,0.020000,0.020000,0.020000,0.100000,-1.000000,1.073813
