step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.464911,-1.528696,-2.379934,1.247899,0.154565,-0.886256,0.860000,0.440000,0.340000,0.100000,-1.000000,1.247899
429,1.456947,-1.538427,-2.388797,1.244995,0.155840,-0.903270,0.840000,0.440000,0.340000,0.100000,-1.000000,1.244995
430,1.448927,-1.548076,-2.397830,1.242055,0.157260,-0.918311,0.840000,0.420000,0.320000,0.100000,-1.000000,1.242055
431,1.440851,-1.557643,-2.407013,1.239078,0.158799,-0.931316,0.840000,0.420000,0.320000,0.100000,-1.000000,1.239078
432,1.432720,-1.567127,-2.416326,1.236066,0.160428,-0.942248,0.840000,0.480000,0.320000,0.100000,-1.000000,1.236066
433,1.424534,-1.576526,-2.425748,1.233022,0.162121,-0.951095,0.840000,0.460000,0.300000,0.100000,-1.000000,1.233022
434,1.416295,-1.585842,-2.435259,1.229949,0.163852,-0.957870,0.840000,0.460000,0.300000,0.100000,-1.000000,1.229949
435,1.408001,-1.595071,-2.444838,1.226848,0.165594,-0.962608,0.840000,0.460000,0.300000,0.100000,-1.000000,1.226848
436,1.399655,-1.604214,-2.454464,1.223722,0.167324,-0.965363,0.840000,0.440000,0.280000,0.100000,-1.000000,1.223722
437,1.391256,-1.613270,-2.464118,1.220576,0.169017,-0.966207,0.840000,0.440000,0.280000,0.100000,-1.000000,1.220576
438,1.382805,-1.622238,-2.473780,1.217412,0.170652,-0.965228,0.840000,0.440000,0.280000,0.100000,-1.000000,1.217412
439,1.374303,-1.631117,-2.483432,1.214234,0.172209,-0.962529,0.840000,0.420000,0.260000,0.100000,-1.000000,1.214234
440,1.365751,-1.639906,-2.493057,1.211046,0.173670,-0.958225,0.860000,0.420000,0.260000,0.100000,-1.000000,1.211046
441,1.357148,-1.648605,-2.502640,1.207852,0.175016,-0.952440,0.860000,0.420000,0.260000,0.100000,-1.000000,1.207852
442,1.348496,-1.657213,-2.512164,1.204655,0.176234,-0.945308,0.860000,0.400000,0.240000,0.100000,-1.000000,1.204655
443,1.339796,-1.665729,-2.521617,1.201460,0.177310,-0.936967,0.860000,0.400000,0.240000,0.100000,-1.000000,1.201460
444,1.331047,-1.674153,-2.530987,1.198270,0.178234,-0.927565,0.860000,0.400000,0.240000,0.100000,-1.000000,1.198270
445,1.322252,-1.682484,-2.540262,1.195087,0.178995,-0.917248,0.860000,0.380000,0.220000,0.100000,-1.000000,1.195087
446,1.313410,-1.690721,-2.549435,1.191917,0.179589,-0.906170,0.880000,0.380000,0.220000,0.100000,-1.000000,1.191917
447,1.304522,-1.698864,-2.558497,1.188762,0.180008,-0.894483,0.880000,0.380000,0.220000,0.100000,-1.000000,1.188762
448,1.295590,-1.706912,-2.567441,1.185624,0.180250,-0.882339,0.880000,0.360000,0.200000,0.100000,-1.000000,1.185624
449,1.286614,-1.714865,-2.576265,1.182507,0.180313,-0.869890,0.880000,0.360000,0.200000,0.100000,-1.000000,1.182507
450,1.277595,-1.722722,-2.584964,1.179411,0.180198,-0.857285,0.900000,0.360000,0.200000,0.100000,-1.000000,1.179411
451,1.268533,-1.730483,-2.593536,1.176340,0.179908,-0.844670,0.900000,0.340000,0.180000,0.100000,-1.000000,1.176340
452,1.259430,-1.738148,-2.601983,1.173295,0.179445,-0.832188,0.900000,0.340000,0.180000,0.100000,-1.000000,1.173295
453,1.250286,-1.745716,-2.610305,1.170277,0.178816,-0.819975,0.920000,0.340000,0.180000,0.100000,-1.000000,1.170277
454,1.241102,-1.753186,-2.618505,1.167286,0.178026,-0.808162,0.920000,0.320000,0.160000,0.100000,-1.000000,1.167286
455,1.231880,-1.760560,-2.626586,1.164323,0.177085,-0.796874,0.920000,0.320000,0.160000,0.100000,-1.000000,1.164323
456,1.222619,-1.767836,-2.634555,1.161389,0.176002,-0.786225,0.940000,0.320000,0.140000,0.100000,-1.000000,1.161389
457,1.213321,-1.775014,-2.642417,1.158482,0.174788,-0.776325,0.940000,0.300000,0.140000,0.100000,-1.000000,1.158482
458,1.203986,-1.782094,-2.650181,1.155604,0.173453,-0.767270,0.960000,0.300000,0.140000,0.100000,-1.000000,1.155604
459,1.194616,-1.789076,-2.657853,1.152752,0.172010,-0.759149,0.960000,0.280000,0.120000,0.100000,-1.000000,1.152752
460,1.185212,-1.795960,-2.665445,1.149925,0.170474,-0.752039,0.980000,0.280000,0.120000,0.100000,-1.000000,1.149925
461,1.175773,-1.802746,-2.672965,1.147123,0.168856,-0.746006,1.000000,0.280000,0.120000,0.100000,-1.000000,1.147123
462,1.166301,-1.809434,-2.680425,1.144345,0.167171,-0.741102,1.000000,0.260000,0.120000,0.100000,-1.000000,1.144345
463,1.156797,-1.816023,-2.687836,1.141588,0.165434,-0.737370,1.000000,0.260000,0.100000,0.100000,-1.000000,1.141588
464,1.147261,-1.822514,-2.695210,1.138850,0.163659,-0.734838,1.000000,0.240000,0.100000,0.100000,-1.000000,1.138850
465,1.137695,-1.828907,-2.702558,1.136131,0.161860,-0.733520,1.000000,0.240000,0.140000,0.100000,-1.000000,1.136131
466,1.128099,-1.835201,-2.709894,1.133428,0.160052,-0.733418,1.000000,0.220000,0.080000,0.100000,-1.000000,1.133428
467,1.118475,-1.841398,-2.717228,1.130739,0.158247,-0.734523,1.000000,0.220000,0.140000,0.100000,-1.000000,1.130739
468,1.108822,-1.847495,-2.724573,1.128063,0.156460,-0.736809,1.000000,0.220000,0.120000,0.100000,-1.000000,1.128063
469,1.099142,-1.853495,-2.731941,1.125396,0.154703,-0.740240,1.000000,0.200000,0.120000,0.100000,-1.000000,1.125396
470,1.089435,-1.859396,-2.739344,1.122739,0.152988,-0.744770,1.000000,0.200000,0.120000,0.100000,-1.000000,1.122739
471,1.079703,-1.865200,-2.746791,1.120088,0.151326,-0.750338,1.000000,0.180000,0.120000,0.100000,-1.000000,1.120088
472,1.069945,-1.870905,-2.754295,1.117442,0.149727,-0.756876,1.000000,0.180000,0.100000,0.100000,-1.000000,1.117442
473,1.060164,-1.876511,-2.761863,1.114798,0.148200,-0.764306,1.000000,0.160000,0.100000,0.100000,-1.000000,1.114798
474,1.050360,-1.882020,-2.769506,1.112156,0.146753,-0.772541,1.000000,0.160000,0.100000,0.100000,-1.000000,1.112156
475,1.040533,-1.887430,-2.777232,1.109514,0.145392,-0.781489,1.000000,0.160000,0.080000,0.100000,-1.000000,1.109514
476,1.030684,-1.892743,-2.785047,1.106871,0.144123,-0.791052,1.000000,0.140000,0.080000,0.100000,-1.000000,1.106871
477,1.020815,-1.897957,-2.792957,1.104224,0.142950,-0.801127,1.000000,0.140000,0.080000,0.100000,-1.000000,1.104224
478,1.010925,-1.903072,-2.800968,1.101573,0.141876,-0.811610,1.000000,0.120000,0.060000,0.100000,-1.000000,1.101573
479,1.001016,-1.908090,-2.809085,1.098916,0.140902,-0.822396,1.000000,0.120000,0.060000,0.100000,-1.000000,1.098916
480,0.991089,-1.913009,-2.817309,1.096252,0.140030,-0.833379,1.000000,0.100000,0.060000,0.100000,-1.000000,1.096252
481,0.981144,-1.917829,-2.825642,1.093582,0.139259,-0.844455,1.000000,0.100000,0.060000,0.100000,-1.000000,1.093582
482,0.971182,-1.922551,-2.834087,1.090903,0.138586,-0.855523,1.000000,0.080000,0.040000,0.100000,-1.000000,1.090903
483,0.961204,-1.927173,-2.842642,1.088215,0.138010,-0.866487,1.000000,0.080000,0.040000,0.100000,-1.000000,1.088215
484,0.951211,-1.931697,-2.851307,1.085517,0.137526,-0.877256,1.000000,0.060000,0.040000,0.100000,-1.000000,1.085517
485,0.941204,-1.936122,-2.860080,1.082809,0.137131,-0.887743,1.000000,0.040000,0.020000,0.100000,-1.000000,1.082809
486,0.931183,-1.940447,-2.868957,1.080091,0.136817,-0.897870,1.000000,0.040000,0.020000,0.100000,-1.000000,1.080091
487,0.921149,-1.944673,-2.877936,1.077363,0.136580,-0.907566,1.000000,0.020000,0.020000,0.100000,-1.000000,1.077363
488,0.911104,-1.948800,-2.887011,1.074624,0.136413,-0.916768,1.000000,0.020000,0.020000,0.100000,-1.000000,1.074624
