step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.803433,-0.248058,-1.582727,1.898662,0.100067,-0.531007,0.580000,1.000000,0.600000,0.100000,-1.000000,1.898662
430,1.804207,-0.267055,-1.588037,1.896440,0.102702,-0.660759,0.580000,1.000000,0.580000,0.100000,-1.000000,1.896440
431,1.804907,-0.286034,-1.594645,1.894072,0.107670,-0.784820,0.560000,1.000000,0.580000,0.100000,-0.100000,1.894072
432,1.805532,-0.304995,-1.602493,1.899505,0.116055,-0.848743,0.660000,1.000000,0.560000,0.100000,-1.000000,1.899505
433,1.806090,-0.324018,-1.610980,1.896828,0.124299,-0.957566,0.540000,1.000000,0.540000,0.100000,-1.000000,1.896828
434,1.806570,-0.343020,-1.620556,1.893945,0.134393,-1.057136,0.640000,1.000000,0.540000,0.100000,-0.100000,1.893945
435,1.806970,-0.362003,-1.631127,1.898778,0.147129,-1.103877,0.620000,1.000000,0.560000,0.100000,-1.000000,1.898778
436,1.807294,-0.381045,-1.642166,1.895458,0.159598,-1.183100,0.620000,0.980000,0.580000,0.100000,-1.000000,1.895458
437,1.807534,-0.400065,-1.653997,1.891873,0.173305,-1.251376,0.600000,0.980000,0.600000,0.100000,-0.100000,1.891873
438,1.807689,-0.419063,-1.666511,1.895918,0.188618,-1.283160,0.580000,1.000000,0.620000,0.100000,-1.000000,1.895918
439,1.807754,-0.438115,-1.679343,1.891796,0.203775,-1.329685,0.560000,1.000000,0.600000,0.100000,-0.100000,1.891796
440,1.807731,-0.457143,-1.692639,1.895267,0.219799,-1.353847,0.560000,1.000000,0.580000,0.100000,-1.000000,1.895267
441,1.807609,-0.476222,-1.706178,1.890586,0.235852,-1.379447,0.540000,1.000000,0.560000,0.100000,-0.100000,1.890586
442,1.807394,-0.495273,-1.719972,1.893480,0.252046,-1.397650,0.520000,0.980000,0.580000,0.100000,-0.100000,1.893480
443,1.807072,-0.514372,-1.733949,1.896087,0.268277,-1.413538,0.520000,0.980000,0.620000,0.100000,-1.000000,1.896087
444,1.806640,-0.533517,-1.748084,1.890583,0.284889,-1.411104,0.500000,1.000000,0.640000,0.100000,-0.100000,1.890583
445,1.806110,-0.552629,-1.762195,1.892661,0.300646,-1.423280,0.480000,0.980000,0.620000,0.100000,-0.100000,1.892661
446,1.805461,-0.571782,-1.776428,1.894466,0.316363,-1.433894,0.480000,0.980000,0.600000,0.100000,-0.100000,1.894466
447,1.804690,-0.590973,-1.790767,1.895998,0.332020,-1.443144,0.460000,1.000000,0.600000,0.100000,-1.000000,1.895998
448,1.803793,-0.610201,-1.805198,1.889488,0.348558,-1.410231,0.460000,0.980000,0.640000,0.100000,-0.100000,1.889488
449,1.802794,-0.629389,-1.819301,1.890614,0.363121,-1.417990,0.440000,0.980000,0.620000,0.100000,-0.100000,1.890614
450,1.801664,-0.648607,-1.833481,1.891494,0.377613,-1.424890,0.440000,0.960000,0.620000,0.100000,-0.500000,1.891494
451,1.800399,-0.667854,-1.847730,1.888232,0.390390,-1.500938,0.420000,0.960000,0.600000,0.100000,-0.900000,1.888232
452,1.798992,-0.687084,-1.862739,1.881254,0.406613,-1.478191,0.400000,0.940000,0.660000,0.100000,-0.300000,1.881254
453,1.797471,-0.706271,-1.877521,1.879324,0.419925,-1.546188,0.460000,0.920000,0.640000,0.100000,-1.000000,1.879324
454,1.795800,-0.725455,-1.892983,1.871110,0.437433,-1.478417,0.460000,0.960000,0.620000,0.100000,-0.500000,1.871110
455,1.794024,-0.744588,-1.907767,1.866735,0.450405,-1.534980,0.440000,0.940000,0.620000,0.100000,-0.500000,1.866735
456,1.792103,-0.763695,-1.923117,1.861908,0.464263,-1.587385,0.440000,0.940000,0.640000,0.100000,-0.500000,1.861908
457,1.790036,-0.782773,-1.938991,1.856621,0.478916,-1.635662,0.420000,0.920000,0.620000,0.100000,-1.000000,1.856621
458,1.787821,-0.801818,-1.955347,1.847069,0.497338,-1.548866,0.420000,0.920000,0.600000,0.100000,-1.000000,1.847069
459,1.785502,-0.820806,-1.970836,1.837649,0.513908,-1.457652,0.400000,0.900000,0.640000,0.100000,-1.000000,1.837649
460,1.783079,-0.839733,-1.985412,1.828443,0.528578,-1.362713,0.460000,0.900000,0.620000,0.100000,-1.000000,1.828443
461,1.780551,-0.858597,-1.999039,1.819527,0.541313,-1.264667,0.380000,0.880000,0.600000,0.100000,-1.000000,1.819527
462,1.777919,-0.877397,-2.011686,1.810970,0.552089,-1.164076,0.440000,0.880000,0.600000,0.100000,-1.000000,1.810970
463,1.775184,-0.896131,-2.023327,1.802833,0.560893,-1.061451,0.420000,0.860000,0.580000,0.100000,-1.000000,1.802833
464,1.772346,-0.914797,-2.033941,1.795172,0.567719,-0.957264,0.420000,0.840000,0.640000,0.100000,-1.000000,1.795172
465,1.769405,-0.933394,-2.043514,1.788032,0.572569,-0.851959,0.420000,0.880000,0.620000,0.100000,-1.000000,1.788032
466,1.766361,-0.951921,-2.052034,1.781450,0.575454,-0.745954,0.400000,0.860000,0.620000,0.100000,-1.000000,1.781450
467,1.763216,-0.970376,-2.059493,1.775455,0.576388,-0.639659,1.000000,0.860000,0.600000,0.100000,-1.000000,1.775455
468,1.759970,-0.988758,-2.065890,1.770068,0.575391,-0.533473,1.000000,0.840000,0.580000,0.100000,-1.000000,1.770068
469,1.756623,-1.007067,-2.071225,1.765299,0.572491,-0.427801,1.000000,0.820000,0.580000,0.100000,-1.000000,1.765299
470,1.753176,-1.025302,-2.075503,1.761153,0.567720,-0.323052,1.000000,0.800000,0.560000,0.100000,-1.000000,1.761153
471,1.749630,-1.043463,-2.078733,1.757622,0.561113,-0.219656,1.000000,0.800000,0.540000,0.100000,-1.000000,1.757622
472,1.745984,-1.061549,-2.080930,1.754695,0.552715,-0.118063,1.000000,0.780000,0.520000,0.100000,-1.000000,1.754695
473,1.742239,-1.079561,-2.082110,1.752348,0.542575,-0.018756,1.000000,0.720000,0.520000,0.100000,-1.000000,1.752348
474,1.738396,-1.097498,-2.082298,1.750553,0.530750,0.077742,1.000000,0.700000,0.500000,0.100000,-1.000000,1.750553
475,1.734456,-1.115361,-2.081520,1.749273,0.517305,0.170865,1.000000,0.680000,0.480000,0.100000,-1.000000,1.749273
476,1.730418,-1.133150,-2.079812,1.748465,0.502315,0.259992,1.000000,0.660000,0.460000,0.100000,-1.000000,1.748465
477,1.726284,-1.150866,-2.077212,1.748080,0.485864,0.344440,0.980000,0.640000,0.460000,0.100000,-1.000000,1.748080
478,1.722054,-1.168510,-2.073767,1.748064,0.468051,0.423466,0.960000,0.640000,0.440000,0.100000,-1.000000,1.748064
479,1.717728,-1.186081,-2.069533,1.748357,0.448985,0.496255,0.940000,0.620000,0.420000,0.100000,-1.000000,1.748357
480,1.713309,-1.203583,-2.064570,1.748896,0.428793,0.561928,0.900000,0.600000,0.420000,0.100000,-1.000000,1.748896
481,1.708795,-1.221015,-2.058951,1.749618,0.407616,0.619542,0.880000,0.580000,0.400000,0.100000,-1.000000,1.749618
482,1.704190,-1.238379,-2.052755,1.750457,0.385614,0.668108,0.860000,0.560000,0.380000,0.100000,-1.000000,1.750457
483,1.699493,-1.255677,-2.046074,1.751347,0.362966,0.706607,0.820000,0.540000,0.360000,0.100000,-1.000000,1.751347
484,1.694707,-1.272911,-2.039008,1.752228,0.339867,0.734020,0.800000,0.520000,0.360000,0.100000,-1.000000,1.752228
485,1.689832,-1.290081,-2.031668,1.753039,0.316532,0.749372,0.780000,0.520000,0.340000,0.100000,-1.000000,1.753039
486,1.684871,-1.307190,-2.024174,1.753730,0.293189,0.751779,0.700000,0.500000,0.320000,0.100000,-1.000000,1.753730
487,1.679825,-1.324240,-2.016657,1.754255,0.270083,0.740503,0.660000,0.480000,0.320000,0.100000,-1.000000,1.754255
488,1.674697,-1.341232,-2.009252,1.754578,0.247466,0.715016,0.640000,0.420000,0.300000,0.100000,-1.000000,1.754578
489,1.669488,-1.358169,-2.002101,1.754673,0.225594,0.675051,0.620000,0.400000,0.280000,0.100000,-1.000000,1.754673
490,1.664202,-1.375052,-1.995351,1.754524,0.204722,0.620653,0.600000,0.380000,0.280000,0.100000,-1.000000,1.754524
491,1.658840,-1.391883,-1.989144,1.754125,0.185098,0.552205,0.580000,0.360000,0.260000,0.100000,-1.000000,1.754125
492,1.653406,-1.408663,-1.983622,1.753481,0.166954,0.470442,0.560000,0.360000,0.240000,0.100000,-1.000000,1.753481
493,1.647900,-1.425395,-1.978918,1.752604,0.150502,0.376435,0.540000,0.340000,0.240000,0.100000,-1.000000,1.752604
494,1.642326,-1.442078,-1.975154,1.751510,0.135929,0.271563,0.520000,0.320000,0.220000,0.100000,-1.000000,1.751510
495,1.636684,-1.458716,-1.972438,1.750223,0.123390,0.157467,0.500000,0.300000,0.200000,0.100000,-1.000000,1.750223
496,1.630978,-1.475308,-1.970863,1.748764,0.113006,0.035992,0.480000,0.300000,0.180000,0.100000,-1.000000,1.748764
497,1.625208,-1.491854,-1.970503,1.747154,0.104863,-0.090874,0.460000,0.280000,0.180000,0.100000,-1.000000,1.747154
498,1.619375,-1.508357,-1.971412,1.745410,0.099007,-0.221061,0.440000,0.260000,0.160000,0.100000,-1.000000,1.745410
499,1.613479,-1.524815,-1.973623,1.743546,0.095450,-0.352477,0.360000,0.240000,0.160000,0.100000,-1.000000,1.743546
500,1.607522,-1.541229,-1.977147,1.741566,0.094164,-0.483066,0.340000,0.240000,0.180000,0.100000,-1.000000,1.741566
501,1.601504,-1.557599,-1.981978,1.739469,0.095090,-0.610856,0.340000,0.220000,0.160000,0.100000,-1.000000,1.739469
502,1.595423,-1.573924,-1.988087,1.737247,0.098133,-0.734007,0.320000,0.200000,0.160000,0.100000,-1.000000,1.737247
503,1.589279,-1.590203,-1.995427,1.734886,0.103173,-0.850850,0.300000,0.200000,0.140000,0.100000,-1.000000,1.734886
504,1.583072,-1.606436,-2.003935,1.732368,0.110063,-0.959924,0.280000,0.180000,0.120000,0.100000,-1.000000,1.732368
505,1.576800,-1.622622,-2.013535,1.729672,0.118635,-1.059998,0.260000,0.160000,0.120000,0.100000,-1.000000,1.729672
506,1.570461,-1.638759,-2.024135,1.726774,0.128705,-1.150092,0.260000,0.160000,0.100000,0.100000,-1.000000,1.726774
507,1.564056,-1.654847,-2.035635,1.723653,0.140079,-1.229482,0.240000,0.140000,0.080000,0.100000,-1.000000,1.723653
508,1.557581,-1.670882,-2.047930,1.720289,0.152553,-1.297697,0.220000,0.120000,0.120000,0.100000,-1.000000,1.720289
509,1.551036,-1.686864,-2.060907,1.716667,0.165923,-1.354509,0.200000,0.120000,0.100000,0.100000,-1.000000,1.716667
510,1.544419,-1.702791,-2.074452,1.712775,0.179984,-1.399907,0.180000,0.100000,0.080000,0.100000,-1.000000,1.712775
511,1.537729,-1.718661,-2.088451,1.708611,0.194537,-1.434076,0.180000,0.080000,0.080000,0.100000,-1.000000,1.708611
512,1.530965,-1.734471,-2.102792,1.704175,0.209388,-1.457360,0.160000,0.080000,0.060000,0.100000,-1.000000,1.704175
513,1.524125,-1.750220,-2.117366,1.699476,0.224356,-1.470231,0.140000,0.060000,0.060000,0.100000,-1.000000,1.699476
514,1.517208,-1.765905,-2.132068,1.694530,0.239270,-1.473259,0.060000,0.040000,0.040000,0.100000,-1.000000,1.694530
515,1.510215,-1.781524,-2.146801,1.689356,0.253970,-1.467080,0.040000,0.020000,0.020000,0.100000,-1.000000,1.689356
516,1.503143,-1.797075,-2.161471,1.683980,0.268311,-1.452370,0.020000,0.020000,0.020000,0.100000,-1.000000,1.683980
