step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.404064,0.738844,-12.880896,0.349912,-0.037593,-2.768472,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349912
416,-1.400853,0.737404,-12.908581,0.349913,-0.037593,-2.768468,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349913
417,-1.397683,0.735876,-12.936266,0.349913,-0.037593,-2.768465,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349913
418,-1.394556,0.734260,-12.963950,0.349913,-0.037593,-2.768461,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349913
419,-1.391476,0.732559,-12.991635,0.349914,-0.037593,-2.768457,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349914
420,-1.388443,0.730773,-13.019319,0.349914,-0.037593,-2.768454,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349914
421,-1.385462,0.728903,-13.047004,0.349914,-0.037592,-2.768451,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349914
422,-1.382533,0.726952,-13.074689,0.349915,-0.037592,-2.768447,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349915
423,-1.379659,0.724921,-13.102373,0.349915,-0.037592,-2.768444,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349915
424,-1.376843,0.722810,-13.130057,0.349915,-0.037592,-2.768441,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349915
425,-1.374086,0.720623,-13.157742,0.349916,-0.037592,-2.768438,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349916
426,-1.371390,0.718360,-13.185426,0.349916,-0.037592,-2.768435,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349916
427,-1.368759,0.716024,-13.213111,0.349916,-0.037592,-2.768432,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
428,-1.366193,0.713615,-13.240795,0.349916,-0.037592,-2.768429,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
429,-1.363694,0.711136,-13.268479,0.349917,-0.037591,-2.768426,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349917
430,-1.361265,0.708590,-13.296163,0.349917,-0.037591,-2.768423,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349917
431,-1.358908,0.705976,-13.323848,0.349917,-0.037591,-2.768421,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349917
432,-1.356624,0.703299,-13.351532,0.349917,-0.037591,-2.768418,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349917
433,-1.354415,0.700559,-13.379216,0.349918,-0.037591,-2.768415,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349918
434,-1.352282,0.697760,-13.406900,0.349918,-0.037591,-2.768413,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349918
435,-1.350228,0.694902,-13.434584,0.349918,-0.037591,-2.768410,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349918
436,-1.348254,0.691989,-13.462268,0.349918,-0.037591,-2.768408,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349918
437,-1.346361,0.689022,-13.489953,0.349919,-0.037590,-2.768406,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349919
438,-1.344551,0.686004,-13.517637,0.349919,-0.037590,-2.768403,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349919
439,-1.342825,0.682937,-13.545321,0.349919,-0.037590,-2.768401,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349919
440,-1.341185,0.679823,-13.573005,0.349919,-0.037590,-2.768399,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349919
441,-1.339632,0.676665,-13.600689,0.349919,-0.037590,-2.768397,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349919
442,-1.338166,0.673465,-13.628373,0.349920,-0.037590,-2.768395,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349920
443,-1.336790,0.670226,-13.656057,0.349920,-0.037590,-2.768393,0.480000,0.160000,0.100000,0.100000,-1.000000,0.349920
444,-1.335504,0.666950,-13.683740,0.349920,-0.037590,-2.768391,0.460000,0.160000,0.100000,0.100000,-1.000000,0.349920
445,-1.334309,0.663640,-13.711424,0.349920,-0.037590,-2.768389,0.460000,0.180000,0.100000,0.100000,-1.000000,0.349920
446,-1.333206,0.660298,-13.739108,0.349920,-0.037590,-2.768387,0.560000,0.180000,0.100000,0.100000,-1.000000,0.349920
447,-1.332196,0.656926,-13.766792,0.349921,-0.037590,-2.768385,0.740000,0.200000,0.100000,0.100000,-1.000000,0.349921
448,-1.331280,0.653528,-13.794476,0.349921,-0.037589,-2.768383,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349921
449,-1.330458,0.650106,-13.822160,0.349921,-0.037589,-2.768381,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349921
450,-1.329732,0.646663,-13.849844,0.349921,-0.037589,-2.768380,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349921
451,-1.329101,0.643201,-13.877527,0.349921,-0.037589,-2.768378,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349921
452,-1.328566,0.639722,-13.905211,0.349921,-0.037589,-2.768376,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349921
453,-1.328127,0.636230,-13.932895,0.349922,-0.037589,-2.768375,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349922
454,-1.327785,0.632728,-13.960579,0.349922,-0.037589,-2.768373,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349922
455,-1.327541,0.629217,-13.988262,0.349922,-0.037589,-2.768372,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349922
456,-1.327393,0.625700,-14.015946,0.349922,-0.037589,-2.768370,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349922
457,-1.327343,0.622181,-14.043630,0.349922,-0.037589,-2.768369,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349922
458,-1.327391,0.618662,-14.071314,0.349922,-0.037589,-2.768367,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349922
459,-1.327535,0.615146,-14.098997,0.349922,-0.037589,-2.768366,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349922
460,-1.327777,0.611635,-14.126681,0.349923,-0.037589,-2.768364,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349923
461,-1.328117,0.608132,-14.154365,0.349923,-0.037589,-2.768363,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349923
462,-1.328553,0.604640,-14.182048,0.349923,-0.037588,-2.768362,1.000000,0.980000,0.220000,0.100000,-1.000000,0.349923
463,-1.329085,0.601161,-14.209732,0.349923,-0.037588,-2.768360,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349923
464,-1.329714,0.597698,-14.237415,0.349923,-0.037588,-2.768359,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349923
465,-1.330438,0.594254,-14.265099,0.349923,-0.037588,-2.768358,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349923
466,-1.331257,0.590831,-14.292783,0.349923,-0.037588,-2.768357,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349923
467,-1.332171,0.587433,-14.320466,0.349923,-0.037588,-2.768355,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349923
468,-1.333178,0.584061,-14.348150,0.349924,-0.037588,-2.768354,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349924
469,-1.334279,0.580718,-14.375833,0.349924,-0.037588,-2.768353,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349924
470,-1.335471,0.577407,-14.403517,0.349924,-0.037588,-2.768352,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349924
471,-1.336755,0.574130,-14.431200,0.349924,-0.037588,-2.768351,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349924
472,-1.338129,0.570890,-14.458884,0.349924,-0.037588,-2.768350,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349924
473,-1.339592,0.567689,-14.486567,0.349924,-0.037588,-2.768349,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349924
474,-1.341143,0.564530,-14.514251,0.349924,-0.037588,-2.768348,0.500000,1.000000,0.940000,0.100000,-1.000000,0.349924
475,-1.342781,0.561415,-14.541934,0.349924,-0.037588,-2.768347,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349924
476,-1.344504,0.558346,-14.569618,0.349924,-0.037588,-2.768346,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349924
477,-1.346312,0.555327,-14.597301,0.349924,-0.037588,-2.768345,0.460000,0.920000,1.000000,0.100000,-1.000000,0.349924
478,-1.348203,0.552358,-14.624985,0.349925,-0.037588,-2.768344,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349925
479,-1.350175,0.549443,-14.652668,0.349925,-0.037588,-2.768343,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349925
480,-1.352227,0.546584,-14.680351,0.349925,-0.037588,-2.768342,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349925
481,-1.354357,0.543783,-14.708035,0.349925,-0.037588,-2.768341,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349925
482,-1.356564,0.541041,-14.735718,0.349925,-0.037588,-2.768341,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349925
483,-1.358847,0.538362,-14.763402,0.349925,-0.037587,-2.768340,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349925
484,-1.361202,0.535747,-14.791085,0.349925,-0.037587,-2.768339,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349925
485,-1.363629,0.533199,-14.818769,0.349925,-0.037587,-2.768338,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349925
486,-1.366126,0.530718,-14.846452,0.349925,-0.037587,-2.768337,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349925
487,-1.368690,0.528308,-14.874135,0.349925,-0.037587,-2.768337,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349925
488,-1.371320,0.525969,-14.901819,0.349925,-0.037587,-2.768336,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349925
489,-1.374013,0.523704,-14.929502,0.349925,-0.037587,-2.768335,0.340000,0.440000,0.900000,0.100000,-1.000000,0.349925
490,-1.376769,0.521514,-14.957185,0.349925,-0.037587,-2.768335,0.340000,0.420000,0.840000,0.100000,-1.000000,0.349925
491,-1.379584,0.519402,-14.984869,0.349926,-0.037587,-2.768334,0.320000,0.400000,0.800000,0.100000,-1.000000,0.349926
492,-1.382456,0.517368,-15.012552,0.349926,-0.037587,-2.768333,0.320000,0.400000,0.760000,0.100000,-1.000000,0.349926
493,-1.385384,0.515415,-15.040235,0.349926,-0.037587,-2.768333,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349926
494,-1.388364,0.513543,-15.067919,0.349926,-0.037587,-2.768332,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349926
495,-1.391395,0.511755,-15.095602,0.349926,-0.037587,-2.768331,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349926
496,-1.394475,0.510051,-15.123285,0.349926,-0.037587,-2.768331,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349926
497,-1.397600,0.508433,-15.150969,0.349926,-0.037587,-2.768330,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349926
498,-1.400769,0.506903,-15.178652,0.349926,-0.037587,-2.768330,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349926
499,-1.403979,0.505460,-15.206335,0.349926,-0.037587,-2.768329,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349926
500,-1.407228,0.504107,-15.234019,0.349926,-0.037587,-2.768328,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349926
501,-1.410513,0.502844,-15.261702,0.349926,-0.037587,-2.768328,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349926
502,-1.413832,0.501673,-15.289385,0.349926,-0.037587,-2.768327,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349926
503,-1.417182,0.500594,-15.317068,0.349926,-0.037587,-2.768327,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349926
504,-1.420561,0.499608,-15.344752,0.349926,-0.037587,-2.768326,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349926
505,-1.423965,0.498717,-15.372435,0.349926,-0.037587,-2.768326,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349926
506,-1.427393,0.497919,-15.400118,0.349926,-0.037587,-2.768325,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349926
507,-1.430842,0.497217,-15.427801,0.349926,-0.037587,-2.768325,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349926
508,-1.434308,0.496611,-15.455485,0.349926,-0.037587,-2.768324,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349926
509,-1.437791,0.496101,-15.483168,0.349927,-0.037587,-2.768324,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
510,-1.441286,0.495687,-15.510851,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
511,-1.444791,0.495370,-15.538534,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
512,-1.448303,0.495151,-15.566218,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
513,-1.451821,0.495029,-15.593901,0.349927,-0.037587,-2.768322,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
514,-1.455340,0.495004,-15.621584,0.349927,-0.037587,-2.768322,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
515,-1.458859,0.495076,-15.649267,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
516,-1.462374,0.495246,-15.676950,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
517,-1.465883,0.495513,-15.704634,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
518,-1.469384,0.495878,-15.732317,0.349927,-0.037587,-2.768320,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
519,-1.472873,0.496339,-15.760000,0.349927,-0.037587,-2.768320,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
520,-1.476348,0.496896,-15.787683,0.349927,-0.037587,-2.768320,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
521,-1.479806,0.497549,-15.815366,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
522,-1.483245,0.498298,-15.843050,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
523,-1.486661,0.499142,-15.870733,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
524,-1.490054,0.500080,-15.898416,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
525,-1.493418,0.501111,-15.926099,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
526,-1.496753,0.502235,-15.953782,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
527,-1.500056,0.503452,-15.981466,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
528,-1.503324,0.504759,-16.009149,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
529,-1.506554,0.506156,-16.036832,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
530,-1.509744,0.507642,-16.064515,0.349927,-0.037586,-2.768316,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
531,-1.512892,0.509215,-16.092198,0.349927,-0.037586,-2.768316,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
532,-1.515996,0.510875,-16.119881,0.349927,-0.037586,-2.768316,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
533,-1.519052,0.512621,-16.147565,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
534,-1.522058,0.514450,-16.175248,0.349927,-0.037586,-2.768315,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
535,-1.525013,0.516362,-16.202931,0.349927,-0.037586,-2.768315,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
536,-1.527914,0.518355,-16.230614,0.349927,-0.037586,-2.768315,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
537,-1.530758,0.520427,-16.258297,0.349927,-0.037586,-2.768315,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349927
538,-1.533544,0.522578,-16.285980,0.349927,-0.037586,-2.768314,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349927
539,-1.536270,0.524804,-16.313663,0.349927,-0.037586,-2.768314,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349927
540,-1.538933,0.527106,-16.341347,0.349927,-0.037586,-2.768314,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
541,-1.541531,0.529480,-16.369030,0.349927,-0.037586,-2.768314,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
542,-1.544062,0.531925,-16.396713,0.349928,-0.037586,-2.768314,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
543,-1.546525,0.534439,-16.424396,0.349928,-0.037586,-2.768313,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
544,-1.548917,0.537021,-16.452079,0.349928,-0.037586,-2.768313,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
545,-1.551237,0.539667,-16.479762,0.349928,-0.037586,-2.768313,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
546,-1.553482,0.542377,-16.507445,0.349928,-0.037586,-2.768313,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
547,-1.555652,0.545148,-16.535129,0.349928,-0.037586,-2.768313,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
548,-1.557744,0.547978,-16.562812,0.349928,-0.037586,-2.768312,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
549,-1.559757,0.550865,-16.590495,0.349928,-0.037586,-2.768312,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
550,-1.561690,0.553806,-16.618178,0.349928,-0.037586,-2.768312,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349928
551,-1.563540,0.556800,-16.645861,0.349928,-0.037586,-2.768312,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
552,-1.565307,0.559844,-16.673544,0.349928,-0.037586,-2.768312,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
553,-1.566989,0.562935,-16.701227,0.349928,-0.037586,-2.768312,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
554,-1.568584,0.566072,-16.728910,0.349928,-0.037586,-2.768311,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
555,-1.570092,0.569252,-16.756594,0.349928,-0.037586,-2.768311,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349928
556,-1.571512,0.572473,-16.784277,0.349928,-0.037586,-2.768311,0.720000,0.300000,0.200000,0.100000,-1.000000,0.349928
557,-1.572842,0.575731,-16.811960,0.349928,-0.037586,-2.768311,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349928
558,-1.574081,0.579025,-16.839643,0.349928,-0.037586,-2.768311,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349928
559,-1.575228,0.582352,-16.867326,0.349928,-0.037586,-2.768311,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349928
560,-1.576283,0.585710,-16.895009,0.349928,-0.037586,-2.768310,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349928
561,-1.577245,0.589095,-16.922692,0.349928,-0.037586,-2.768310,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349928
562,-1.578112,0.592506,-16.950375,0.349928,-0.037586,-2.768310,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349928
563,-1.578885,0.595940,-16.978058,0.349928,-0.037586,-2.768310,0.940000,0.340000,0.240000,0.100000,-1.000000,0.349928
564,-1.579563,0.599393,-17.005741,0.349928,-0.037586,-2.768310,0.980000,0.360000,0.240000,0.100000,-1.000000,0.349928
565,-1.580144,0.602864,-17.033425,0.349928,-0.037586,-2.768310,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349928
566,-1.580629,0.606350,-17.061108,0.349928,-0.037586,-2.768310,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
567,-1.581018,0.609848,-17.088791,0.349928,-0.037586,-2.768310,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
568,-1.581310,0.613355,-17.116474,0.349928,-0.037586,-2.768309,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
569,-1.581504,0.616869,-17.144157,0.349928,-0.037586,-2.768309,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349928
570,-1.581601,0.620387,-17.171840,0.349928,-0.037586,-2.768309,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349928
571,-1.581601,0.623907,-17.199523,0.349928,-0.037586,-2.768309,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349928
572,-1.581503,0.627425,-17.227206,0.349928,-0.037586,-2.768309,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349928
573,-1.581308,0.630939,-17.254889,0.349928,-0.037586,-2.768309,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349928
574,-1.581016,0.634446,-17.282572,0.349928,-0.037586,-2.768309,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349928
575,-1.580627,0.637944,-17.310256,0.349928,-0.037586,-2.768309,1.000000,0.900000,0.320000,0.100000,-1.000000,0.349928
576,-1.580141,0.641430,-17.337939,0.349928,-0.037586,-2.768309,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349928
577,-1.579559,0.644901,-17.365622,0.349928,-0.037586,-2.768309,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349928
578,-1.578881,0.648354,-17.393305,0.349928,-0.037586,-2.768308,1.000000,0.980000,0.420000,0.100000,-1.000000,0.349928
579,-1.578108,0.651787,-17.420988,0.349928,-0.037586,-2.768308,0.660000,0.980000,0.480000,0.100000,-1.000000,0.349928
580,-1.577239,0.655198,-17.448671,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
581,-1.576277,0.658583,-17.476354,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
582,-1.575222,0.661941,-17.504037,0.349928,-0.037586,-2.768308,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349928
583,-1.574074,0.665268,-17.531720,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349928
584,-1.572834,0.668562,-17.559403,0.349928,-0.037586,-2.768308,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349928
585,-1.571504,0.671820,-17.587086,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349928
586,-1.570084,0.675040,-17.614769,0.349928,-0.037586,-2.768308,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349928
587,-1.568575,0.678220,-17.642453,0.349928,-0.037586,-2.768308,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349928
588,-1.566979,0.681356,-17.670136,0.349928,-0.037586,-2.768308,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349928
589,-1.565297,0.684448,-17.697819,0.349928,-0.037586,-2.768308,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349928
590,-1.563530,0.687491,-17.725502,0.349928,-0.037586,-2.768307,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349928
591,-1.561679,0.690485,-17.753185,0.349928,-0.037586,-2.768307,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349928
592,-1.559746,0.693426,-17.780868,0.349928,-0.037586,-2.768307,0.340000,0.600000,0.980000,0.100000,-1.000000,0.349928
593,-1.557732,0.696312,-17.808551,0.349928,-0.037586,-2.768307,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
594,-1.555640,0.699142,-17.836234,0.349928,-0.037586,-2.768307,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
595,-1.553469,0.701913,-17.863917,0.349928,-0.037586,-2.768307,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
596,-1.551223,0.704622,-17.891600,0.349928,-0.037586,-2.768307,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
597,-1.548903,0.707268,-17.919283,0.349928,-0.037586,-2.768307,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
598,-1.546510,0.709849,-17.946966,0.349928,-0.037586,-2.768307,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
599,-1.544047,0.712363,-17.974649,0.349928,-0.037586,-2.768307,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
600,-1.541516,0.714808,-18.002332,0.349928,-0.037586,-2.768307,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
601,-1.538917,0.717182,-18.030016,0.349928,-0.037586,-2.768307,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
602,-1.536254,0.719482,-18.057699,0.349928,-0.037586,-2.768307,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
603,-1.533528,0.721709,-18.085382,0.349928,-0.037586,-2.768307,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
604,-1.530742,0.723859,-18.113065,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349928
605,-1.527897,0.725931,-18.140748,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349928
606,-1.524996,0.727923,-18.168431,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349928
607,-1.522041,0.729834,-18.196114,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
608,-1.519034,0.731663,-18.223797,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
609,-1.515977,0.733408,-18.251480,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
610,-1.512874,0.735068,-18.279163,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
611,-1.509726,0.736641,-18.306846,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
612,-1.506535,0.738126,-18.334529,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
613,-1.503305,0.739523,-18.362212,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
614,-1.500037,0.740829,-18.389895,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
615,-1.496734,0.742045,-18.417578,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
616,-1.493399,0.743169,-18.445261,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
617,-1.490034,0.744200,-18.472945,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
618,-1.486641,0.745137,-18.500628,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
619,-1.483224,0.745980,-18.528311,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
620,-1.479785,0.746729,-18.555994,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
621,-1.476327,0.747381,-18.583677,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
622,-1.472852,0.747938,-18.611360,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
