step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.847212,-0.311363,1.684067,0.687728,-0.000651,-0.004481,0.200000,1.000000,1.000000,0.000000,0.000000,0.687728
432,1.846441,-0.304529,1.684022,0.687688,-0.000560,-0.004193,0.200000,1.000000,1.000000,0.000000,0.000000,0.687688
433,1.845669,-0.297695,1.683980,0.687648,-0.000479,-0.003900,0.200000,1.000000,1.000000,0.000000,0.000000,0.687648
434,1.844897,-0.290862,1.683941,0.687607,-0.000408,-0.003606,0.200000,1.000000,1.000000,0.000000,0.000000,0.687607
435,1.844125,-0.284030,1.683905,0.687567,-0.000346,-0.003318,0.200000,1.000000,1.000000,0.000000,0.000000,0.687567
436,1.843353,-0.277198,1.683872,0.687527,-0.000291,-0.003037,0.200000,1.000000,1.000000,0.000000,0.000000,0.687527
437,1.842580,-0.270366,1.683841,0.687486,-0.000244,-0.002768,0.200000,1.000000,1.000000,0.000000,0.000000,0.687486
438,1.841807,-0.263535,1.683814,0.687446,-0.000203,-0.002512,0.200000,1.000000,1.000000,0.000000,0.000000,0.687446
439,1.841033,-0.256704,1.683789,0.687406,-0.000167,-0.002271,0.220000,1.000000,1.000000,0.000000,0.000000,0.687406
440,1.840260,-0.249874,1.683766,0.687365,-0.000136,-0.002045,0.220000,1.000000,1.000000,0.000000,0.000000,0.687365
441,1.839486,-0.243044,1.683745,0.687325,-0.000110,-0.001834,0.200000,1.000000,1.000000,0.000000,0.000000,0.687325
442,1.838713,-0.236214,1.683727,0.687285,-0.000087,-0.001639,0.200000,1.000000,1.000000,0.000000,0.000000,0.687285
443,1.837939,-0.229385,1.683711,0.687244,-0.000068,-0.001459,0.200000,1.000000,1.000000,0.000000,0.000000,0.687244
444,1.837166,-0.222556,1.683696,0.687204,-0.000052,-0.001294,0.200000,1.000000,1.000000,0.000000,0.000000,0.687204
445,1.836392,-0.215728,1.683683,0.687164,-0.000039,-0.001144,0.180000,1.000000,1.000000,0.000000,0.000000,0.687164
446,1.835618,-0.208900,1.683672,0.687123,-0.000028,-0.001008,0.180000,1.000000,1.000000,0.000000,0.000000,0.687123
447,1.834845,-0.202072,1.683662,0.687083,-0.000019,-0.000884,0.180000,1.000000,1.000000,0.000000,0.000000,0.687083
448,1.834071,-0.195245,1.683653,0.687043,-0.000011,-0.000773,0.180000,1.000000,1.000000,0.000000,0.000000,0.687043
449,1.833297,-0.188418,1.683645,0.687003,-0.000005,-0.000674,0.160000,1.000000,1.000000,0.000000,0.000000,0.687003
450,1.832524,-0.181592,1.683638,0.686962,-0.000000,-0.000584,0.160000,1.000000,1.000000,0.000000,0.000000,0.686962
451,1.831750,-0.174766,1.683632,0.686922,0.000004,-0.000505,0.160000,1.000000,1.000000,0.000000,0.000000,0.686922
452,1.830977,-0.167941,1.683627,0.686882,0.000007,-0.000434,0.140000,1.000000,1.000000,0.000000,0.000000,0.686882
453,1.830203,-0.161115,1.683623,0.686841,0.000009,-0.000372,0.140000,1.000000,1.000000,0.000000,0.000000,0.686841
454,1.829430,-0.154291,1.683619,0.686801,0.000010,-0.000317,0.140000,1.000000,1.000000,0.000000,0.000000,0.686801
455,1.828656,-0.147466,1.683616,0.686761,0.000012,-0.000269,0.140000,1.000000,1.000000,0.000000,0.000000,0.686761
456,1.827883,-0.140642,1.683613,0.686721,0.000012,-0.000226,0.120000,1.000000,1.000000,0.000000,0.000000,0.686721
457,1.827110,-0.133819,1.683611,0.686680,0.000013,-0.000189,0.120000,1.000000,1.000000,0.000000,0.000000,0.686680
458,1.826337,-0.126996,1.683609,0.686640,0.000013,-0.000157,0.120000,1.000000,1.000000,0.000000,0.000000,0.686640
459,1.825564,-0.120173,1.683608,0.686600,0.000012,-0.000130,0.100000,1.000000,1.000000,0.000000,0.000000,0.686600
460,1.824791,-0.113351,1.683606,0.686560,0.000012,-0.000106,0.100000,1.000000,1.000000,0.000000,0.000000,0.686560
461,1.824018,-0.106529,1.683605,0.686519,0.000012,-0.000086,0.100000,1.000000,1.000000,0.000000,0.000000,0.686519
462,1.823245,-0.099707,1.683605,0.686479,0.000011,-0.000068,0.100000,1.000000,1.000000,0.000000,0.000000,0.686479
463,1.822472,-0.092886,1.683604,0.686439,0.000010,-0.000053,0.100000,1.000000,1.000000,0.000000,0.000000,0.686439
464,1.821699,-0.086065,1.683603,0.686399,0.000010,-0.000041,0.100000,1.000000,1.000000,0.000000,0.000000,0.686399
465,1.820926,-0.079245,1.683603,0.686358,0.000009,-0.000031,0.100000,1.000000,1.000000,0.000000,0.000000,0.686358
466,1.820154,-0.072425,1.683603,0.686318,0.000008,-0.000022,0.120000,1.000000,1.000000,0.000000,0.000000,0.686318
467,1.819381,-0.065605,1.683602,0.686278,0.000008,-0.000015,0.120000,1.000000,1.000000,0.000000,0.000000,0.686278
468,1.818608,-0.058786,1.683602,0.686238,0.000007,-0.000009,0.120000,1.000000,1.000000,0.000000,0.000000,0.686238
469,1.817836,-0.051968,1.683602,0.686198,0.000007,-0.000004,0.120000,1.000000,1.000000,0.000000,0.000000,0.686198
470,1.817063,-0.045149,1.683602,0.686157,0.000006,-0.000000,0.120000,1.000000,1.000000,0.000000,0.000000,0.686157
471,1.816291,-0.038331,1.683602,0.686117,0.000005,0.000003,0.120000,1.000000,1.000000,0.000000,0.000000,0.686117
472,1.815518,-0.031514,1.683602,0.686077,0.000005,0.000005,0.120000,1.000000,1.000000,0.000000,0.000000,0.686077
473,1.814746,-0.024697,1.683602,0.686037,0.000004,0.000007,0.140000,1.000000,1.000000,0.000000,0.000000,0.686037
474,1.813974,-0.017880,1.683602,0.685997,0.000004,0.000008,0.140000,1.000000,1.000000,0.000000,0.000000,0.685997
475,1.813202,-0.011063,1.683602,0.685957,0.000003,0.000009,0.140000,1.000000,1.000000,0.000000,0.000000,0.685957
476,1.812429,-0.004247,1.683602,0.685916,0.000003,0.000009,0.140000,1.000000,1.000000,0.000000,0.000000,0.685916
477,1.811657,0.002568,1.683602,0.685876,0.000003,0.000010,0.140000,1.000000,1.000000,0.000000,0.000000,0.685876
478,1.810885,0.009383,1.683603,0.685836,0.000002,0.000010,0.140000,1.000000,1.000000,0.000000,0.000000,0.685836
479,1.810113,0.016198,1.683603,0.685796,0.000002,0.000010,0.140000,1.000000,1.000000,0.000000,0.000000,0.685796
480,1.809341,0.023012,1.683603,0.685756,0.000002,0.000009,0.140000,1.000000,1.000000,0.000000,0.000000,0.685756
481,1.808569,0.029826,1.683603,0.685716,0.000002,0.000009,0.160000,1.000000,1.000000,0.000000,0.000000,0.685716
482,1.807797,0.036640,1.683603,0.685675,0.000001,0.000009,0.140000,1.000000,1.000000,0.000000,0.000000,0.685675
483,1.807025,0.043453,1.683603,0.685635,0.000001,0.000008,0.140000,1.000000,1.000000,0.000000,0.000000,0.685635
484,1.806254,0.050266,1.683603,0.685595,0.000001,0.000008,0.140000,1.000000,1.000000,0.000000,0.000000,0.685595
485,1.805482,0.057078,1.683603,0.685555,0.000001,0.000007,0.120000,1.000000,1.000000,0.000000,0.000000,0.685555
486,1.804710,0.063890,1.683603,0.685515,0.000001,0.000007,0.120000,1.000000,1.000000,0.000000,0.000000,0.685515
487,1.803938,0.070702,1.683603,0.685475,0.000001,0.000006,0.120000,1.000000,1.000000,0.000000,0.000000,0.685475
488,1.803167,0.077513,1.683603,0.685435,0.000001,0.000006,0.120000,1.000000,1.000000,0.000000,0.000000,0.685435
489,1.802395,0.084324,1.683603,0.685395,0.000000,0.000005,0.100000,0.980000,1.000000,0.000000,0.000000,0.685395
490,1.801624,0.091134,1.683604,0.685354,0.000000,0.000005,0.100000,0.980000,1.000000,0.000000,0.000000,0.685354
491,1.800852,0.097944,1.683604,0.685314,0.000000,0.000004,0.100000,0.980000,1.000000,0.000000,0.000000,0.685314
492,1.800081,0.104754,1.683604,0.685274,0.000000,0.000004,0.080000,0.980000,1.000000,0.000000,0.000000,0.685274
493,1.799309,0.111563,1.683604,0.685234,0.000000,0.000003,0.080000,0.960000,1.000000,0.000000,0.000000,0.685234
494,1.798538,0.118372,1.683604,0.685194,0.000000,0.000003,0.080000,0.960000,1.000000,0.000000,0.000000,0.685194
495,1.797767,0.125180,1.683604,0.685154,0.000000,0.000003,0.080000,0.960000,1.000000,0.000000,0.000000,0.685154
496,1.796995,0.131988,1.683604,0.685114,0.000000,0.000002,0.060000,0.960000,1.000000,0.000000,0.000000,0.685114
497,1.796224,0.138796,1.683604,0.685074,0.000000,0.000002,0.060000,0.940000,1.000000,0.000000,0.000000,0.685074
498,1.795453,0.145603,1.683604,0.685034,0.000000,0.000002,0.060000,0.940000,1.000000,0.000000,0.000000,0.685034
499,1.794682,0.152410,1.683604,0.684994,0.000000,0.000002,0.040000,0.940000,1.000000,0.000000,0.000000,0.684994
500,1.793911,0.159216,1.683604,0.684954,0.000000,0.000001,0.040000,0.920000,1.000000,0.000000,0.000000,0.684954
501,1.793140,0.166022,1.683604,0.684914,0.000000,0.000001,0.040000,0.920000,1.000000,0.000000,0.000000,0.684914
502,1.792369,0.172828,1.683604,0.684874,0.000000,0.000001,0.040000,0.920000,1.000000,0.000000,0.000000,0.684874
503,1.791598,0.179633,1.683604,0.684834,-0.000000,0.000001,0.040000,0.920000,1.000000,0.000000,0.000000,0.684834
504,1.790827,0.186438,1.683604,0.684794,-0.000000,0.000001,0.040000,0.900000,1.000000,0.000000,0.000000,0.684794
505,1.790056,0.193242,1.683604,0.684754,-0.000000,0.000001,0.040000,0.900000,1.000000,0.000000,0.000000,0.684754
506,1.789285,0.200046,1.683604,0.684713,-0.000000,0.000001,0.040000,0.900000,1.000000,0.000000,0.000000,0.684713
507,1.788514,0.206850,1.683604,0.684673,-0.000000,0.000001,0.040000,0.900000,1.000000,0.000000,0.000000,0.684673
508,1.787744,0.213653,1.683604,0.684633,-0.000000,0.000000,0.060000,0.880000,1.000000,0.000000,0.000000,0.684633
509,1.786973,0.220456,1.683604,0.684593,-0.000000,0.000000,0.060000,0.880000,1.000000,0.000000,0.000000,0.684593
510,1.786202,0.227258,1.683604,0.684553,-0.000000,0.000000,0.060000,0.880000,1.000000,0.000000,0.000000,0.684553
511,1.785432,0.234060,1.683604,0.684513,-0.000000,0.000000,0.060000,0.860000,1.000000,0.000000,0.000000,0.684513
512,1.784661,0.240862,1.683604,0.684473,-0.000000,0.000000,0.060000,0.860000,1.000000,0.000000,0.000000,0.684473
513,1.783891,0.247663,1.683604,0.684433,-0.000000,0.000000,0.060000,0.860000,1.000000,0.000000,0.000000,0.684433
514,1.783120,0.254464,1.683604,0.684393,-0.000000,0.000000,0.060000,0.860000,1.000000,0.000000,0.000000,0.684393
515,1.782350,0.261264,1.683604,0.684353,-0.000000,0.000000,0.080000,0.840000,1.000000,0.000000,0.000000,0.684353
516,1.781579,0.268064,1.683604,0.684313,-0.000000,0.000000,0.080000,0.840000,1.000000,0.000000,0.000000,0.684313
517,1.780809,0.274864,1.683604,0.684274,-0.000000,0.000000,0.080000,0.840000,1.000000,0.000000,0.000000,0.684274
518,1.780039,0.281663,1.683604,0.684234,-0.000000,0.000000,0.080000,0.820000,1.000000,0.000000,0.000000,0.684234
519,1.779269,0.288462,1.683604,0.684194,-0.000000,0.000000,0.080000,0.820000,1.000000,0.000000,0.000000,0.684194
520,1.778498,0.295261,1.683604,0.684154,-0.000000,0.000000,0.080000,0.820000,1.000000,0.000000,0.000000,0.684154
521,1.777728,0.302059,1.683604,0.684114,-0.000000,0.000000,0.080000,0.820000,1.000000,0.000000,0.000000,0.684114
522,1.776958,0.308856,1.683604,0.684074,-0.000000,0.000000,0.080000,0.800000,1.000000,0.000000,0.000000,0.684074
523,1.776188,0.315654,1.683604,0.684034,-0.000000,-0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.684034
524,1.775418,0.322450,1.683604,0.683994,-0.000000,-0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.683994
525,1.774648,0.329247,1.683604,0.683954,-0.000000,-0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.683954
526,1.773878,0.336043,1.683604,0.683914,-0.000000,-0.000000,0.100000,0.780000,1.000000,0.000000,0.000000,0.683914
527,1.773108,0.342839,1.683604,0.683874,-0.000000,-0.000000,0.100000,0.780000,1.000000,0.000000,0.000000,0.683874
528,1.772339,0.349634,1.683604,0.683834,-0.000000,-0.000000,0.100000,0.780000,1.000000,0.000000,0.000000,0.683834
529,1.771569,0.356429,1.683604,0.683794,-0.000000,-0.000000,0.100000,0.760000,1.000000,0.000000,0.666667,0.683794
530,1.770799,0.363223,1.683604,0.677866,0.007484,0.320075,0.100000,0.760000,1.000000,0.000000,0.666667,0.677866
531,1.769962,0.369950,1.686805,0.672002,0.012903,0.630422,0.120000,0.760000,1.000000,0.000000,0.666667,0.672002
532,1.769056,0.376610,1.693109,0.666235,0.016452,0.926658,0.120000,0.760000,1.000000,0.000000,0.666667,0.666235
533,1.768080,0.383203,1.702375,0.660576,0.018340,1.205264,0.120000,0.840000,1.000000,0.000000,0.000000,0.660576
534,1.767031,0.389727,1.714428,0.660759,0.009043,1.047327,0.140000,0.820000,1.000000,0.000000,0.000000,0.660759
535,1.765996,0.396254,1.724901,0.660817,0.001607,0.905637,0.160000,0.820000,1.000000,0.000000,0.000000,0.660817
536,1.764966,0.402781,1.733958,0.660794,-0.004230,0.779691,0.160000,0.860000,1.000000,0.000000,0.000000,0.660794
537,1.763934,0.409308,1.741755,0.660724,-0.008713,0.668439,0.160000,0.860000,1.000000,0.000000,0.000000,0.660724
538,1.762896,0.415834,1.748439,0.660628,-0.012060,0.570608,0.160000,0.860000,1.000000,0.000000,0.000000,0.660628
539,1.761847,0.422358,1.754145,0.660522,-0.014464,0.484877,0.160000,0.840000,1.000000,0.000000,0.000000,0.660522
540,1.760785,0.428879,1.758994,0.660415,-0.016092,0.409980,0.140000,0.840000,1.000000,0.000000,0.000000,0.660415
541,1.759707,0.435396,1.763094,0.660312,-0.017088,0.344742,0.140000,0.840000,1.000000,0.000000,0.000000,0.660312
542,1.758613,0.441910,1.766541,0.660215,-0.017575,0.288092,0.140000,0.840000,1.000000,0.000000,0.000000,0.660215
543,1.757501,0.448421,1.769422,0.660128,-0.017656,0.239067,0.140000,0.820000,1.000000,0.000000,0.000000,0.660128
544,1.756372,0.454927,1.771813,0.660048,-0.017420,0.196797,0.120000,0.820000,1.000000,0.000000,0.000000,0.660048
545,1.755225,0.461429,1.773781,0.659977,-0.016940,0.160500,0.120000,0.900000,1.000000,0.000000,0.000000,0.659977
546,1.754060,0.467928,1.775386,0.659912,-0.016278,0.129472,0.120000,0.900000,1.000000,0.000000,0.000000,0.659912
547,1.752879,0.474422,1.776680,0.659854,-0.015486,0.103080,0.120000,0.880000,1.000000,0.000000,0.000000,0.659854
548,1.751682,0.480913,1.777711,0.659801,-0.014605,0.080752,0.100000,0.880000,1.000000,0.000000,0.000000,0.659801
549,1.750469,0.487400,1.778519,0.659752,-0.013670,0.061975,0.100000,0.880000,1.000000,0.000000,0.000000,0.659752
550,1.749242,0.493884,1.779138,0.659706,-0.012709,0.046289,0.100000,0.880000,1.000000,0.000000,0.000000,0.659706
551,1.748002,0.500365,1.779601,0.659663,-0.011744,0.033281,0.100000,0.860000,1.000000,0.000000,0.000000,0.659663
552,1.746749,0.506843,1.779934,0.659622,-0.010792,0.022585,0.080000,0.860000,1.000000,0.000000,0.000000,0.659622
553,1.745486,0.513318,1.780160,0.659583,-0.009867,0.013873,0.080000,0.860000,1.000000,0.000000,0.000000,0.659583
554,1.744211,0.519790,1.780299,0.659544,-0.008979,0.006857,0.080000,0.860000,1.000000,0.000000,0.000000,0.659544
555,1.742927,0.526260,1.780367,0.659506,-0.008134,0.001283,0.060000,0.840000,1.000000,0.000000,0.000000,0.659506
556,1.741635,0.532727,1.780380,0.659469,-0.007338,-0.003074,0.060000,0.840000,1.000000,0.000000,0.000000,0.659469
557,1.740335,0.539193,1.780349,0.659432,-0.006593,-0.006408,0.060000,0.840000,1.000000,0.000000,0.000000,0.659432
558,1.739027,0.545657,1.780285,0.659396,-0.005901,-0.008890,0.080000,0.840000,1.000000,0.000000,0.000000,0.659396
559,1.737714,0.552119,1.780196,0.659359,-0.005261,-0.010665,0.080000,0.820000,1.000000,0.000000,0.000000,0.659359
560,1.736395,0.558579,1.780090,0.659323,-0.004674,-0.011861,0.080000,0.820000,1.000000,0.000000,0.000000,0.659323
561,1.735070,0.565039,1.779971,0.659286,-0.004138,-0.012586,0.100000,0.820000,1.000000,0.000000,0.000000,0.659286
562,1.733742,0.571496,1.779845,0.659249,-0.003650,-0.012932,0.100000,0.820000,1.000000,0.000000,0.000000,0.659249
563,1.732409,0.577953,1.779716,0.659213,-0.003208,-0.012977,0.120000,0.800000,1.000000,0.000000,0.000000,0.659213
564,1.731074,0.584408,1.779586,0.659176,-0.002809,-0.012789,0.120000,0.800000,1.000000,0.000000,0.000000,0.659176
565,1.729735,0.590863,1.779458,0.659139,-0.002451,-0.012423,0.120000,0.800000,1.000000,0.000000,0.000000,0.659139
566,1.728393,0.597316,1.779334,0.659103,-0.002131,-0.011924,0.140000,0.780000,1.000000,0.000000,0.000000,0.659103
567,1.727050,0.603769,1.779215,0.659066,-0.001845,-0.011330,0.140000,0.780000,1.000000,0.000000,0.000000,0.659066
568,1.725704,0.610221,1.779102,0.659029,-0.001592,-0.010674,0.140000,0.780000,1.000000,0.000000,0.000000,0.659029
569,1.724357,0.616672,1.778995,0.658992,-0.001368,-0.009980,0.160000,0.780000,1.000000,0.000000,0.000000,0.658992
570,1.723008,0.623122,1.778895,0.658955,-0.001170,-0.009269,0.160000,0.760000,1.000000,0.000000,0.000000,0.658955
571,1.721658,0.629572,1.778802,0.658918,-0.000996,-0.008557,0.180000,0.760000,1.000000,0.000000,0.000000,0.658918
572,1.720307,0.636021,1.778717,0.658881,-0.000844,-0.007857,0.180000,0.760000,1.000000,0.000000,0.000000,0.658881
573,1.718955,0.642470,1.778638,0.658844,-0.000711,-0.007177,0.180000,0.760000,1.000000,0.000000,0.000000,0.658844
574,1.717603,0.648918,1.778566,0.658807,-0.000596,-0.006525,0.200000,0.740000,1.000000,0.000000,0.666667,0.658807
575,1.716249,0.655366,1.778501,0.652880,0.006953,0.312684,0.200000,0.740000,1.000000,0.000000,0.666667,0.652880
576,1.714835,0.661740,1.781628,0.647016,0.012521,0.622027,0.220000,0.740000,1.000000,0.000000,0.666667,0.647016
577,1.713359,0.668040,1.787848,0.641250,0.016302,0.917156,0.240000,0.740000,1.000000,0.000000,0.666667,0.641250
578,1.711818,0.674267,1.797020,0.635594,0.018496,1.194610,0.260000,0.720000,1.000000,0.000000,0.666667,0.635594
579,1.710213,0.680420,1.808966,0.630047,0.019310,1.451848,0.300000,0.800000,1.000000,0.000000,0.000000,0.630047
580,1.708539,0.686497,1.823484,0.630293,0.008783,1.252784,0.360000,0.800000,1.000000,0.000000,0.000000,0.630293
581,1.706878,0.692578,1.836012,0.630369,0.000447,1.075295,0.420000,0.800000,1.000000,0.000000,0.000000,0.630369
582,1.705221,0.698660,1.846765,0.630340,-0.006010,0.918774,0.420000,0.800000,1.000000,0.000000,0.000000,0.630340
583,1.703561,0.704741,1.855953,0.630251,-0.010885,0.781711,0.400000,0.800000,1.000000,0.000000,0.000000,0.630251
584,1.701893,0.710820,1.863770,0.630132,-0.014445,0.662240,0.400000,0.800000,1.000000,0.000000,0.000000,0.630132
585,1.700211,0.716894,1.870392,0.630003,-0.016926,0.558449,0.400000,0.800000,1.000000,0.000000,0.000000,0.630003
586,1.698514,0.722964,1.875977,0.629874,-0.018529,0.468532,0.400000,0.780000,1.000000,0.000000,0.000000,0.629874
587,1.696798,0.729027,1.880662,0.629754,-0.019427,0.390848,0.380000,0.820000,1.000000,0.000000,0.000000,0.629754
588,1.695063,0.735084,1.884571,0.629644,-0.019765,0.323935,0.380000,0.820000,1.000000,0.000000,0.000000,0.629644
589,1.693307,0.741134,1.887810,0.629546,-0.019665,0.266493,0.380000,0.820000,1.000000,0.000000,0.000000,0.629546
590,1.691532,0.747177,1.890475,0.629460,-0.019230,0.217371,0.380000,0.820000,1.000000,0.000000,0.000000,0.629460
591,1.689736,0.753213,1.892649,0.629384,-0.018544,0.175544,0.360000,0.800000,1.000000,0.000000,0.000000,0.629384
592,1.687921,0.759242,1.894404,0.629318,-0.017677,0.140101,0.380000,0.800000,1.000000,0.000000,0.000000,0.629318
593,1.686087,0.765265,1.895805,0.629259,-0.016686,0.110227,0.440000,0.800000,1.000000,0.000000,0.000000,0.629259
594,1.684236,0.771282,1.896907,0.629207,-0.015618,0.085197,0.440000,0.800000,1.000000,0.000000,0.000000,0.629207
595,1.682368,0.777292,1.897759,0.629160,-0.014510,0.064362,0.420000,0.780000,1.000000,0.000000,0.000000,0.629160
596,1.680485,0.783297,1.898403,0.629117,-0.013392,0.047145,0.420000,0.780000,1.000000,0.000000,0.000000,0.629117
597,1.678588,0.789297,1.898874,0.629077,-0.012286,0.033035,0.420000,0.780000,1.000000,0.000000,0.000000,0.629077
598,1.676677,0.795291,1.899205,0.629039,-0.011210,0.021578,0.420000,0.780000,1.000000,0.000000,0.000000,0.629039
599,1.674754,0.801282,1.899421,0.629003,-0.010177,0.012376,0.400000,0.760000,1.000000,0.000000,0.666667,0.629003
600,1.672820,0.807268,1.899544,0.623056,-0.002167,0.305702,0.400000,0.760000,1.000000,0.000000,0.666667,0.623056
601,1.670829,0.813172,1.902601,0.617145,0.004062,0.592179,0.400000,0.760000,1.000000,0.000000,0.666667,0.617145
602,1.668781,0.818994,1.908523,0.611304,0.008674,0.867569,0.400000,0.760000,1.000000,0.000000,0.666667,0.611304
603,1.666673,0.824733,1.917199,0.605555,0.011842,1.128462,0.400000,0.760000,1.000000,0.000000,0.666667,0.605555
604,1.664506,0.830388,1.928483,0.599901,0.013742,1.372302,0.380000,0.760000,1.000000,0.000000,0.666667,0.599901
605,1.662277,0.835959,1.942207,0.594338,0.014546,1.597369,0.380000,0.760000,1.000000,0.000000,0.666667,0.594338
606,1.659984,0.841445,1.958180,0.588850,0.014420,1.802727,0.460000,0.760000,1.000000,0.000000,0.666667,0.588850
607,1.657626,0.846842,1.976207,0.583416,0.013519,1.988135,0.460000,0.800000,1.000000,0.000000,0.000000,0.583416
608,1.655201,0.852150,1.996089,0.583656,0.001243,1.694605,0.440000,0.800000,1.000000,0.000000,0.000000,0.583656
609,1.652782,0.857462,2.013035,0.583648,-0.008226,1.436437,0.440000,0.800000,1.000000,0.000000,0.000000,0.583648
610,1.650358,0.862772,2.027399,0.583501,-0.015296,1.212184,0.480000,0.800000,1.000000,0.000000,0.000000,0.583501
611,1.647923,0.868077,2.039521,0.583286,-0.020369,1.018729,0.480000,0.840000,1.000000,0.000000,0.000000,0.583286
612,1.645470,0.873373,2.049708,0.583050,-0.023810,0.852444,0.480000,0.840000,1.000000,0.000000,0.000000,0.583050
613,1.642994,0.878657,2.058233,0.582818,-0.025941,0.709812,0.480000,0.840000,1.000000,0.000000,0.000000,0.582818
614,1.640494,0.883928,2.065331,0.582605,-0.027033,0.587688,0.460000,0.840000,1.000000,0.000000,0.000000,0.582605
615,1.637966,0.889184,2.071208,0.582417,-0.027315,0.483352,0.460000,0.840000,1.000000,0.000000,0.000000,0.582417
616,1.635412,0.894425,2.076041,0.582256,-0.026975,0.394469,0.540000,0.840000,1.000000,0.000000,0.000000,0.582256
617,1.632829,0.899651,2.079986,0.582120,-0.026172,0.319036,0.540000,0.840000,1.000000,0.000000,0.000000,0.582120
618,1.630220,0.904861,2.083176,0.582008,-0.025031,0.255311,0.540000,0.840000,1.000000,0.000000,0.000000,0.582008
619,1.627585,0.910056,2.085730,0.581915,-0.023658,0.201766,0.520000,0.820000,1.000000,0.000000,0.000000,0.581915
620,1.624925,0.915237,2.087747,0.581839,-0.022137,0.157053,0.520000,0.820000,1.000000,0.000000,0.000000,0.581839
621,1.622242,0.920405,2.089318,0.581775,-0.020534,0.119973,0.520000,0.820000,1.000000,0.000000,0.000000,0.581775
622,1.619537,0.925560,2.090517,0.581721,-0.018902,0.089458,0.520000,0.820000,1.000000,0.000000,0.000000,0.581721
623,1.616812,0.930703,2.091412,0.581676,-0.017282,0.064560,0.520000,0.820000,1.000000,0.000000,0.000000,0.581676
624,1.614069,0.935835,2.092058,0.581636,-0.015704,0.044438,0.500000,0.800000,1.000000,0.000000,0.000000,0.581636
625,1.611309,0.940957,2.092502,0.581600,-0.014191,0.028352,0.500000,0.800000,1.000000,0.000000,0.000000,0.581600
626,1.608533,0.946070,2.092786,0.581567,-0.012758,0.015654,0.500000,0.800000,1.000000,0.000000,0.000000,0.581567
627,1.605744,0.951175,2.092942,0.581536,-0.011415,0.005780,0.580000,0.800000,1.000000,0.000000,0.000000,0.581536
628,1.602943,0.956272,2.093000,0.581506,-0.010168,-0.001758,0.580000,0.780000,1.000000,0.000000,0.666667,0.581506
629,1.600130,0.961363,2.092982,0.575564,-0.002048,0.290796,0.560000,0.780000,1.000000,0.000000,0.666667,0.575564
630,1.597277,0.966362,2.095890,0.569658,0.004431,0.576317,0.560000,0.780000,1.000000,0.000000,0.666667,0.569658
631,1.594383,0.971269,2.101653,0.563829,0.009426,0.850581,0.560000,0.780000,1.000000,0.000000,0.666667,0.563829
632,1.591447,0.976083,2.110159,0.558099,0.013103,1.110239,0.560000,0.820000,1.000000,0.000000,0.000000,0.558099
633,1.588469,0.980805,2.121262,0.558218,0.005880,0.935976,0.560000,0.820000,1.000000,0.000000,0.000000,0.558218
634,1.585499,0.985531,2.130621,0.558246,0.000358,0.784996,0.560000,0.820000,1.000000,0.000000,0.000000,0.558246
635,1.582531,0.990260,2.138471,0.558223,-0.003756,0.655287,0.560000,0.820000,1.000000,0.000000,0.000000,0.558223
636,1.579561,0.994987,2.145024,0.558171,-0.006725,0.544493,0.540000,0.820000,1.000000,0.000000,0.000000,0.558171
637,1.576586,0.999710,2.150469,0.558108,-0.008774,0.450262,0.540000,0.820000,1.000000,0.000000,0.000000,0.558108
638,1.573602,1.004427,2.154972,0.558042,-0.010093,0.370412,0.540000,0.820000,1.000000,0.000000,0.000000,0.558042
639,1.570609,1.009138,2.158676,0.557978,-0.010843,0.302982,0.540000,0.820000,1.000000,0.000000,0.000000,0.557978
640,1.567604,1.013841,2.161706,0.557919,-0.011153,0.246245,0.540000,0.860000,1.000000,0.000000,0.000000,0.557919
641,1.564589,1.018536,2.164168,0.557865,-0.011130,0.198690,0.540000,0.860000,1.000000,0.000000,0.000000,0.557865
642,1.561562,1.023224,2.166155,0.557816,-0.010862,0.158998,0.520000,0.800000,1.000000,0.000000,0.000000,0.557816
643,1.558523,1.027903,2.167745,0.557772,-0.010419,0.126022,0.560000,0.860000,1.000000,0.000000,0.000000,0.557772
644,1.555474,1.032574,2.169005,0.557733,-0.009855,0.098763,0.560000,0.840000,1.000000,0.000000,0.000000,0.557733
645,1.552415,1.037239,2.169993,0.557696,-0.009215,0.076355,0.560000,0.840000,1.000000,0.000000,0.000000,0.557696
646,1.549345,1.041896,2.170756,0.557663,-0.008534,0.058048,0.560000,0.840000,1.000000,0.000000,0.000000,0.557663
647,1.546267,1.046547,2.171337,0.557631,-0.007837,0.043190,0.540000,0.840000,1.000000,0.000000,0.000000,0.557631
648,1.543181,1.051192,2.171769,0.557601,-0.007144,0.031225,0.540000,0.840000,1.000000,0.000000,0.000000,0.557601
649,1.540087,1.055831,2.172081,0.557572,-0.006470,0.021670,0.540000,0.820000,1.000000,0.000000,0.000000,0.557572
650,1.536986,1.060466,2.172298,0.557545,-0.005825,0.014117,0.540000,0.820000,1.000000,0.000000,0.000000,0.557545
