step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.578564,-1.308787,-12.929311,0.624128,0.155501,-2.957256,0.240000,0.240000,0.260000,0.000000,-0.600000,0.624128
419,1.584950,-1.309549,-12.958883,0.614063,0.158700,-2.940743,0.240000,0.240000,0.260000,0.000000,-0.600000,0.614063
420,1.591231,-1.310431,-12.988291,0.603923,0.161441,-2.922543,0.240000,0.240000,0.260000,0.000000,-0.600000,0.603923
421,1.597402,-1.311431,-13.017516,0.593725,0.163722,-2.902845,0.240000,0.240000,0.260000,0.000000,-0.600000,0.593725
422,1.603459,-1.312547,-13.046545,0.583486,0.165541,-2.881817,0.240000,0.240000,0.240000,0.000000,-0.600000,0.583486
423,1.609399,-1.313774,-13.075363,0.573223,0.166898,-2.859608,0.240000,0.240000,0.240000,0.000000,-0.600000,0.573223
424,1.615217,-1.315110,-13.103959,0.562954,0.167795,-2.836348,0.240000,0.220000,0.240000,0.000000,-0.600000,0.562954
425,1.620912,-1.316551,-13.132322,0.552695,0.168234,-2.812157,0.240000,0.220000,0.240000,0.000000,-0.600000,0.552695
426,1.626479,-1.318095,-13.160444,0.542460,0.168219,-2.787138,0.240000,0.220000,0.240000,0.200000,-0.600000,0.542460
427,1.631916,-1.319737,-13.188315,0.546264,0.167755,-2.761385,0.240000,0.220000,0.240000,0.200000,-0.600000,0.546264
428,1.637333,-1.321556,-13.215929,0.550125,0.167273,-2.736353,0.220000,0.220000,0.220000,0.200000,-0.600000,0.550125
429,1.642726,-1.323552,-13.243293,0.554042,0.166777,-2.712060,0.220000,0.220000,0.200000,0.000000,-0.600000,0.554042
430,1.648089,-1.325722,-13.270413,0.544013,0.166270,-2.688524,0.220000,0.220000,0.180000,0.000000,-0.600000,0.544013
431,1.653312,-1.327976,-13.297299,0.534035,0.165341,-2.664297,0.220000,0.220000,0.180000,0.000000,-0.600000,0.534035
432,1.658392,-1.330310,-13.323941,0.524120,0.163996,-2.639462,0.200000,0.200000,0.180000,0.000000,-0.600000,0.524120
433,1.663327,-1.332720,-13.350336,0.514281,0.162242,-2.614095,0.200000,0.200000,0.180000,0.000000,-0.600000,0.514281
434,1.668114,-1.335203,-13.376477,0.504530,0.160084,-2.588267,0.200000,0.200000,0.180000,0.000000,-0.600000,0.504530
435,1.672752,-1.337754,-13.402360,0.494877,0.157533,-2.562044,0.200000,0.180000,0.180000,0.000000,-0.600000,0.494877
436,1.677239,-1.340369,-13.427980,0.485332,0.154595,-2.535488,0.180000,0.180000,0.160000,0.000000,-0.600000,0.485332
437,1.681573,-1.343046,-13.453335,0.475905,0.151282,-2.508658,0.180000,0.180000,0.160000,0.000000,-0.600000,0.475905
438,1.685752,-1.345779,-13.478422,0.466606,0.147601,-2.481612,0.180000,0.160000,0.160000,0.000000,-0.600000,0.466606
439,1.689775,-1.348565,-13.503238,0.457442,0.143566,-2.454407,0.180000,0.160000,0.160000,0.000000,-0.600000,0.457442
440,1.693642,-1.351400,-13.527782,0.448421,0.139185,-2.427100,0.180000,0.160000,0.160000,0.000000,-0.600000,0.448421
441,1.697349,-1.354281,-13.552053,0.439551,0.134472,-2.399750,0.200000,0.160000,0.160000,0.000000,-0.600000,0.439551
442,1.700898,-1.357202,-13.576050,0.430838,0.129438,-2.372419,0.200000,0.160000,0.160000,0.000000,-0.600000,0.430838
443,1.704287,-1.360161,-13.599774,0.422288,0.124097,-2.345172,0.200000,0.160000,0.160000,0.000000,-0.600000,0.422288
444,1.707514,-1.363154,-13.623226,0.413908,0.118464,-2.318080,0.200000,0.160000,0.160000,0.000000,-0.600000,0.413908
445,1.710581,-1.366176,-13.646407,0.405702,0.112551,-2.291224,0.200000,0.160000,0.160000,0.000000,-0.600000,0.405702
446,1.713486,-1.369223,-13.669319,0.397674,0.106377,-2.264692,0.200000,0.160000,0.160000,0.000000,-0.600000,0.397674
447,1.716228,-1.372293,-13.691966,0.389829,0.099956,-2.238588,0.200000,0.160000,0.160000,0.000000,-0.600000,0.389829
448,1.718809,-1.375381,-13.714352,0.382172,0.093309,-2.213030,0.200000,0.160000,0.140000,0.000000,-0.600000,0.382172
449,1.721228,-1.378483,-13.736482,0.374705,0.086455,-2.188158,0.180000,0.160000,0.140000,0.000000,-0.600000,0.374705
450,1.723486,-1.381596,-13.758364,0.367432,0.079415,-2.164135,0.180000,0.160000,0.140000,0.000000,-0.600000,0.367432
451,1.725583,-1.384716,-13.780005,0.360356,0.072214,-2.141156,0.180000,0.160000,0.140000,0.000000,-0.600000,0.360356
452,1.727519,-1.387840,-13.801417,0.353480,0.064878,-2.119452,0.180000,0.140000,0.120000,0.000000,-0.600000,0.353480
453,1.729296,-1.390964,-13.822611,0.346808,0.057438,-2.099292,0.180000,0.140000,0.120000,0.000000,-0.600000,0.346808
454,1.730915,-1.394084,-13.843604,0.340342,0.049926,-2.080998,0.180000,0.140000,0.120000,0.000000,-0.600000,0.340342
455,1.732378,-1.397197,-13.864414,0.334087,0.042380,-2.064936,0.180000,0.140000,0.120000,0.000000,-0.600000,0.334087
456,1.733686,-1.400301,-13.885064,0.328045,0.034842,-2.051528,0.180000,0.140000,0.100000,0.000000,-0.600000,0.328045
457,1.734842,-1.403390,-13.905579,0.322222,0.027358,-2.041236,0.160000,0.140000,0.100000,0.000000,-0.600000,0.322222
458,1.735848,-1.406464,-13.925991,0.316623,0.019978,-2.034550,0.160000,0.120000,0.100000,0.000000,-0.600000,0.316623
459,1.736707,-1.409518,-13.946337,0.311252,0.012757,-2.031955,0.160000,0.120000,0.100000,0.000000,-0.600000,0.311252
460,1.737422,-1.412550,-13.966656,0.306117,0.005754,-2.033886,0.160000,0.120000,0.120000,0.000000,-0.600000,0.306117
461,1.737999,-1.415557,-13.986995,0.301224,-0.000974,-2.040660,0.240000,0.120000,0.120000,0.000000,-0.600000,0.301224
462,1.738440,-1.418537,-14.007402,0.296582,-0.007369,-2.052406,0.240000,0.120000,0.120000,0.000000,-0.600000,0.296582
463,1.738750,-1.421487,-14.027926,0.292196,-0.013379,-2.068992,0.240000,0.120000,0.120000,0.000000,-0.600000,0.292196
464,1.738936,-1.424406,-14.048616,0.288075,-0.018961,-2.089986,0.240000,0.120000,0.120000,0.000000,-0.600000,0.288075
465,1.739002,-1.427292,-14.069516,0.284222,-0.024082,-2.114645,0.240000,0.140000,0.120000,0.000000,-0.600000,0.284222
466,1.738954,-1.430144,-14.090662,0.280641,-0.028723,-2.141976,0.240000,0.140000,0.120000,0.000000,-0.600000,0.280641
467,1.738797,-1.432961,-14.112082,0.277332,-0.032880,-2.170830,0.240000,0.140000,0.120000,0.000000,-0.600000,0.277332
468,1.738538,-1.435742,-14.133790,0.274288,-0.036559,-2.200027,0.240000,0.140000,0.100000,0.000000,-0.600000,0.274288
469,1.738182,-1.438486,-14.155790,0.271503,-0.039782,-2.228478,0.240000,0.140000,0.100000,0.000000,-0.600000,0.271503
470,1.737733,-1.441193,-14.178075,0.268961,-0.042577,-2.255278,0.240000,0.140000,0.100000,0.000000,-0.600000,0.268961
471,1.737198,-1.443863,-14.200628,0.266649,-0.044979,-2.279755,0.240000,0.140000,0.100000,0.000000,-0.600000,0.266649
472,1.736580,-1.446496,-14.223425,0.264546,-0.047027,-2.301483,0.240000,0.140000,0.100000,0.000000,-0.600000,0.264546
473,1.735884,-1.449091,-14.246440,0.262633,-0.048762,-2.320258,0.240000,0.140000,0.100000,0.000000,-0.600000,0.262633
474,1.735112,-1.451648,-14.269643,0.260890,-0.050222,-2.336056,0.280000,0.120000,0.100000,0.200000,-0.600000,0.260890
475,1.734270,-1.454168,-14.293003,0.273296,-0.051446,-2.348991,0.280000,0.120000,0.080000,0.000000,-0.600000,0.273296
476,1.733338,-1.456788,-14.316493,0.271584,-0.052355,-2.381779,0.280000,0.120000,0.080000,0.000000,-0.600000,0.271584
477,1.732338,-1.459367,-14.340311,0.270010,-0.053104,-2.406660,0.340000,0.120000,0.100000,0.000000,-0.600000,0.270010
478,1.731273,-1.461904,-14.364378,0.268552,-0.053724,-2.425110,0.340000,0.200000,0.120000,0.000000,-0.600000,0.268552
479,1.730145,-1.464400,-14.388629,0.267191,-0.054238,-2.438371,0.340000,0.200000,0.120000,0.000000,-0.600000,0.267191
480,1.728955,-1.466853,-14.413013,0.265911,-0.054664,-2.447477,0.340000,0.200000,0.120000,0.000000,-0.600000,0.265911
481,1.727704,-1.469262,-14.437487,0.264700,-0.055021,-2.453280,0.340000,0.200000,0.120000,0.000000,-0.600000,0.264700
482,1.726396,-1.471628,-14.462020,0.263547,-0.055320,-2.456469,0.340000,0.200000,0.120000,0.000000,-0.600000,0.263547
483,1.725030,-1.473949,-14.486585,0.262442,-0.055572,-2.457605,0.400000,0.200000,0.120000,0.000000,-0.400000,0.262442
484,1.723610,-1.476225,-14.511161,0.264403,-0.050823,-2.244854,0.400000,0.200000,0.100000,0.000000,-0.400000,0.264403
485,1.722171,-1.478500,-14.533609,0.265697,-0.047366,-2.089768,0.420000,0.200000,0.100000,0.000000,-0.400000,0.265697
486,1.720708,-1.480768,-14.554507,0.266511,-0.044873,-1.977510,0.420000,0.200000,0.100000,0.000000,-0.400000,0.266511
487,1.719217,-1.483023,-14.574282,0.266987,-0.043077,-1.896216,0.420000,0.200000,0.100000,0.000000,-0.400000,0.266987
488,1.717697,-1.485259,-14.593244,0.267223,-0.041783,-1.837111,0.440000,0.200000,0.100000,0.200000,-0.400000,0.267223
489,1.716145,-1.487474,-14.611615,0.281290,-0.040848,-1.793898,0.440000,0.200000,0.100000,0.200000,-0.400000,0.281290
490,1.714496,-1.489790,-14.629554,0.295059,-0.040232,-1.785117,0.440000,0.240000,0.180000,0.000000,-0.400000,0.295059
491,1.712747,-1.492200,-14.647406,0.294630,-0.039768,-1.797896,0.500000,0.240000,0.180000,0.200000,-0.400000,0.294630
492,1.710961,-1.494577,-14.665385,0.308199,-0.039368,-1.805816,0.520000,0.240000,0.180000,0.000000,-0.400000,0.308199
493,1.709068,-1.497040,-14.683443,0.307623,-0.039007,-1.829084,0.520000,0.240000,0.180000,0.000000,-0.400000,0.307623
494,1.707136,-1.499466,-14.701734,0.307065,-0.038666,-1.845064,0.540000,0.300000,0.180000,0.200000,-0.400000,0.307065
495,1.705167,-1.501853,-14.720184,0.320516,-0.038356,-1.855689,0.540000,0.300000,0.180000,0.000000,-0.400000,0.320516
496,1.703082,-1.504318,-14.738741,0.319843,-0.038021,-1.880056,0.560000,0.300000,0.180000,0.000000,-0.400000,0.319843
497,1.700958,-1.506739,-14.757542,0.319191,-0.037694,-1.897192,0.560000,0.300000,0.180000,0.000000,-0.400000,0.319191
498,1.698796,-1.509117,-14.776514,0.318549,-0.037388,-1.908894,0.580000,0.300000,0.160000,0.000000,-0.400000,0.318549
499,1.696595,-1.511451,-14.795603,0.317913,-0.037112,-1.916523,0.600000,0.300000,0.160000,0.000000,-0.400000,0.317913
500,1.694357,-1.513738,-14.814768,0.317278,-0.036868,-1.921110,0.600000,0.300000,0.160000,0.000000,-0.400000,0.317278
501,1.692080,-1.515979,-14.833979,0.316642,-0.036659,-1.923435,0.700000,0.300000,0.160000,0.200000,-0.600000,0.316642
502,1.689767,-1.518172,-14.853213,0.327198,-0.039380,-2.048001,0.720000,0.360000,0.160000,0.200000,-0.600000,0.327198
503,1.687322,-1.520382,-14.873693,0.337922,-0.041437,-2.166214,0.740000,0.360000,0.160000,0.200000,-0.600000,0.337922
504,1.684745,-1.522607,-14.895355,0.348782,-0.042888,-2.277676,0.780000,0.380000,0.160000,0.200000,-0.600000,0.348782
505,1.682036,-1.524844,-14.918132,0.359748,-0.043779,-2.382367,0.800000,0.380000,0.200000,0.200000,-0.600000,0.359748
506,1.679192,-1.527091,-14.941956,0.370789,-0.044152,-2.480475,0.840000,0.380000,0.200000,0.200000,-0.600000,0.370789
507,1.676214,-1.529344,-14.966761,0.381877,-0.044040,-2.572290,0.900000,0.380000,0.200000,0.200000,-0.600000,0.381877
508,1.673100,-1.531597,-14.992483,0.392985,-0.043472,-2.658140,0.940000,0.460000,0.200000,0.200000,-0.600000,0.392985
509,1.669848,-1.533847,-15.019065,0.404088,-0.042472,-2.738356,1.000000,0.480000,0.260000,0.200000,-0.600000,0.404088
510,1.666459,-1.536088,-15.046448,0.415162,-0.041059,-2.813248,1.000000,0.480000,0.260000,0.200000,-0.600000,0.415162
511,1.662931,-1.538314,-15.074581,0.426185,-0.039252,-2.883102,1.000000,0.500000,0.260000,0.200000,-0.600000,0.426185
512,1.659263,-1.540520,-15.103412,0.437136,-0.037065,-2.948176,1.000000,0.520000,0.260000,0.200000,-0.600000,0.437136
513,1.655456,-1.542700,-15.132894,0.447997,-0.034510,-3.008700,1.000000,0.540000,0.260000,0.200000,-0.600000,0.447997
514,1.651509,-1.544847,-15.162981,0.458749,-0.031601,-3.064879,1.000000,0.560000,0.320000,0.200000,-0.600000,0.458749
515,1.647422,-1.546955,-15.193629,0.469375,-0.028347,-3.116897,1.000000,0.660000,0.320000,0.200000,-0.600000,0.469375
516,1.643196,-1.549017,-15.224798,0.479860,-0.024761,-3.164924,1.000000,0.700000,0.340000,0.200000,-0.600000,0.479860
517,1.638832,-1.551027,-15.256448,0.490186,-0.020851,-3.209111,1.000000,0.740000,0.340000,0.200000,-0.600000,0.490186
518,1.634330,-1.552979,-15.288539,0.500341,-0.016629,-3.249602,1.000000,0.780000,0.360000,0.000000,-0.600000,0.500341
519,1.629693,-1.554864,-15.321035,0.496311,-0.012104,-3.286532,1.000000,0.840000,0.420000,0.000000,-0.600000,0.496311
520,1.625051,-1.556625,-15.353900,0.492113,-0.007799,-3.313662,1.000000,0.920000,0.440000,0.000000,-0.600000,0.492113
521,1.620408,-1.558258,-15.387037,0.487750,-0.003740,-3.332496,1.000000,1.000000,0.460000,0.000000,-0.600000,0.487750
522,1.615768,-1.559761,-15.420362,0.483228,0.000051,-3.344283,1.000000,1.000000,0.460000,0.000000,-0.600000,0.483228
523,1.611134,-1.561132,-15.453805,0.478556,0.003559,-3.350065,0.940000,1.000000,0.480000,0.200000,-0.600000,0.478556
524,1.606511,-1.562370,-15.487305,0.487743,0.006769,-3.350714,0.720000,1.000000,0.520000,0.200000,-0.600000,0.487743
525,1.601767,-1.563504,-15.520812,0.496777,0.010196,-3.352845,0.580000,1.000000,0.620000,0.200000,-0.400000,0.496777
526,1.596905,-1.564528,-15.554341,0.508100,0.015327,-3.292411,0.500000,1.000000,0.660000,0.200000,-0.400000,0.508100
527,1.591907,-1.565457,-15.587265,0.519140,0.020238,-3.243560,0.500000,1.000000,0.680000,0.200000,-0.400000,0.519140
528,1.586778,-1.566283,-15.619700,0.529927,0.025008,-3.204090,0.500000,1.000000,0.740000,0.200000,-0.400000,0.529927
529,1.581521,-1.566999,-15.651741,0.540483,0.029699,-3.172303,0.480000,1.000000,0.780000,0.200000,-0.400000,0.540483
530,1.576142,-1.567599,-15.683464,0.550823,0.034356,-3.146857,0.440000,1.000000,0.840000,0.000000,-0.400000,0.550823
531,1.570644,-1.568078,-15.714933,0.546958,0.039019,-3.126679,0.400000,1.000000,0.920000,0.200000,-0.400000,0.546958
532,1.565171,-1.568430,-15.746200,0.556908,0.043234,-3.105996,0.360000,1.000000,1.000000,0.000000,-0.400000,0.556908
533,1.559590,-1.568649,-15.777260,0.552683,0.047502,-3.089626,0.340000,1.000000,1.000000,0.000000,-0.600000,0.552683
534,1.554043,-1.568740,-15.808156,0.546093,0.050759,-3.098241,0.320000,0.960000,1.000000,0.200000,-0.600000,0.546093
535,1.548559,-1.568699,-15.839138,0.553386,0.053742,-3.102720,0.300000,0.740000,1.000000,0.000000,-0.600000,0.553386
536,1.543002,-1.568508,-15.870166,0.546568,0.056932,-3.107237,0.280000,0.600000,1.000000,0.200000,-0.600000,0.546568
537,1.537517,-1.568187,-15.901238,0.553637,0.059826,-3.108031,0.280000,0.500000,1.000000,0.000000,-0.600000,0.553637
538,1.531968,-1.567711,-15.932318,0.546601,0.062908,-3.109050,0.280000,0.440000,1.000000,0.200000,-0.600000,0.546601
539,1.526499,-1.567108,-15.963409,0.553457,0.065676,-3.106710,0.280000,0.440000,1.000000,0.000000,-0.600000,0.553457
540,1.520978,-1.566345,-15.994476,0.546214,0.068615,-3.104749,0.280000,0.440000,1.000000,0.200000,-0.600000,0.546214
541,1.515545,-1.565460,-16.025523,0.552870,0.071225,-3.099749,0.280000,0.440000,1.000000,0.000000,-0.600000,0.552870
542,1.510070,-1.564410,-16.056521,0.545437,0.073991,-3.095258,0.280000,0.400000,1.000000,0.200000,-0.600000,0.545437
543,1.504691,-1.563242,-16.087473,0.551911,0.076416,-3.088008,0.260000,0.360000,1.000000,0.000000,-0.600000,0.551911
544,1.499282,-1.561908,-16.118354,0.544304,0.078984,-3.081377,0.260000,0.340000,1.000000,0.200000,-0.600000,0.544304
545,1.493976,-1.560460,-16.149167,0.550614,0.081203,-3.072233,0.240000,0.320000,0.980000,0.000000,-0.600000,0.550614
546,1.488650,-1.558843,-16.179890,0.542853,0.083554,-3.063804,0.240000,0.280000,0.720000,0.200000,-0.600000,0.542853
547,1.483435,-1.557120,-16.210528,0.549018,0.085548,-3.053078,0.240000,0.280000,0.580000,0.200000,-0.600000,0.549018
548,1.478212,-1.555225,-16.241058,0.555122,0.087665,-3.043150,0.220000,0.260000,0.480000,0.200000,-0.600000,0.555122
549,1.472985,-1.553159,-16.271490,0.561161,0.089905,-3.033914,0.220000,0.240000,0.400000,0.000000,-0.600000,0.561161
550,1.467761,-1.550921,-16.301829,0.553131,0.092266,-3.025269,0.200000,0.220000,0.400000,0.000000,-0.600000,0.553131
551,1.462660,-1.548591,-16.332082,0.545030,0.094266,-3.014403,0.200000,0.220000,0.400000,0.000000,-0.600000,0.545030
552,1.457687,-1.546171,-16.362226,0.536872,0.095900,-3.001560,0.200000,0.220000,0.400000,0.000000,-0.600000,0.536872
553,1.452843,-1.543664,-16.392241,0.528670,0.097163,-2.986959,0.200000,0.220000,0.360000,0.000000,-0.600000,0.528670
554,1.448132,-1.541075,-16.422111,0.520439,0.098054,-2.970794,0.180000,0.220000,0.320000,0.000000,-0.600000,0.520439
555,1.443557,-1.538408,-16.451819,0.512193,0.098573,-2.953239,0.180000,0.220000,0.300000,0.000000,-0.600000,0.512193
556,1.439121,-1.535665,-16.481351,0.503946,0.098721,-2.934451,0.180000,0.220000,0.280000,0.000000,-0.600000,0.503946
557,1.434825,-1.532851,-16.510696,0.495711,0.098500,-2.914569,0.180000,0.220000,0.260000,0.000000,-0.600000,0.495711
558,1.430673,-1.529970,-16.539842,0.487501,0.097914,-2.893722,0.180000,0.200000,0.240000,0.200000,-0.600000,0.487501
559,1.426666,-1.527026,-16.568779,0.493328,0.096967,-2.872025,0.180000,0.200000,0.220000,0.200000,-0.600000,0.493328
560,1.422715,-1.523916,-16.597499,0.499204,0.096122,-2.852069,0.180000,0.180000,0.200000,0.200000,-0.600000,0.499204
561,1.418824,-1.520644,-16.626020,0.505125,0.095385,-2.833854,0.200000,0.180000,0.180000,0.000000,-0.600000,0.505125
562,1.414999,-1.517210,-16.654358,0.497085,0.094764,-2.817364,0.200000,0.180000,0.180000,0.000000,-0.600000,0.497085
563,1.411324,-1.513732,-16.682532,0.489079,0.093814,-2.799940,0.180000,0.160000,0.160000,0.000000,-0.600000,0.489079
564,1.407801,-1.510211,-16.710531,0.481117,0.092538,-2.781698,0.180000,0.160000,0.160000,0.000000,-0.600000,0.481117
565,1.404432,-1.506654,-16.738348,0.473211,0.090942,-2.762749,0.180000,0.160000,0.160000,0.000000,-0.600000,0.473211
566,1.401218,-1.503064,-16.765976,0.465369,0.089033,-2.743196,0.180000,0.160000,0.160000,0.000000,-0.600000,0.465369
567,1.398159,-1.499446,-16.793408,0.457603,0.086817,-2.723138,0.180000,0.140000,0.160000,0.000000,-0.600000,0.457603
568,1.395256,-1.495804,-16.820639,0.449921,0.084303,-2.702669,0.160000,0.140000,0.180000,0.000000,-0.600000,0.449921
569,1.392510,-1.492141,-16.847666,0.442333,0.081501,-2.681882,0.160000,0.140000,0.160000,0.000000,-0.600000,0.442333
570,1.389921,-1.488463,-16.874485,0.434846,0.078420,-2.660868,0.160000,0.140000,0.160000,0.000000,-0.600000,0.434846
571,1.387490,-1.484774,-16.901093,0.427469,0.075073,-2.639721,0.160000,0.120000,0.160000,0.000000,-0.600000,0.427469
572,1.385216,-1.481077,-16.927490,0.420210,0.071471,-2.618534,0.160000,0.120000,0.140000,0.000000,-0.600000,0.420210
573,1.383099,-1.477377,-16.953676,0.413075,0.067627,-2.597405,0.160000,0.120000,0.140000,0.000000,-0.600000,0.413075
574,1.381139,-1.473679,-16.979650,0.406072,0.063558,-2.576437,0.140000,0.120000,0.140000,0.000000,-0.600000,0.406072
575,1.379335,-1.469986,-17.005414,0.399207,0.059278,-2.555739,0.140000,0.100000,0.120000,0.000000,-0.600000,0.399207
576,1.377686,-1.466302,-17.030972,0.392486,0.054804,-2.535428,0.140000,0.100000,0.120000,0.000000,-0.600000,0.392486
577,1.376192,-1.462631,-17.056326,0.385916,0.050157,-2.515632,0.140000,0.100000,0.120000,0.000000,-0.600000,0.385916
578,1.374852,-1.458978,-17.081482,0.379501,0.045355,-2.496491,0.220000,0.120000,0.120000,0.000000,-0.600000,0.379501
579,1.373663,-1.455345,-17.106447,0.373247,0.040421,-2.478154,0.220000,0.120000,0.100000,0.000000,-0.600000,0.373247
580,1.372625,-1.451738,-17.131229,0.367159,0.035379,-2.460788,0.220000,0.140000,0.100000,0.000000,-0.600000,0.367159
581,1.371735,-1.448158,-17.155837,0.361242,0.030254,-2.444569,0.220000,0.120000,0.100000,0.000000,-0.600000,0.361242
582,1.370992,-1.444610,-17.180282,0.355501,0.025075,-2.429689,0.220000,0.120000,0.100000,0.000000,-0.600000,0.355501
583,1.370393,-1.441097,-17.204579,0.349941,0.019870,-2.416344,0.220000,0.120000,0.080000,0.000000,-0.600000,0.349941
584,1.369936,-1.437622,-17.228743,0.344565,0.014670,-2.404738,0.200000,0.120000,0.080000,0.000000,-0.600000,0.344565
585,1.369617,-1.434188,-17.252790,0.339378,0.009510,-2.395067,0.200000,0.120000,0.080000,0.000000,-0.600000,0.339378
586,1.369434,-1.430797,-17.276741,0.334384,0.004421,-2.387512,0.300000,0.120000,0.080000,0.200000,-0.600000,0.334384
587,1.369383,-1.427454,-17.300616,0.343587,-0.000560,-2.382226,1.000000,0.120000,0.080000,0.200000,-0.600000,0.343587
588,1.369463,-1.424019,-17.324438,0.352950,-0.004995,-2.388299,1.000000,0.100000,0.080000,0.200000,-0.600000,0.352950
589,1.369674,-1.420495,-17.348321,0.362454,-0.008864,-2.405193,1.000000,0.100000,0.060000,0.200000,-0.600000,0.362454
590,1.370015,-1.416886,-17.372373,0.372083,-0.012156,-2.431848,1.000000,0.100000,0.080000,0.200000,-0.600000,0.372083
591,1.370484,-1.413192,-17.396691,0.381821,-0.014873,-2.466847,1.000000,0.100000,0.080000,0.200000,-0.600000,0.381821
592,1.371081,-1.409418,-17.421360,0.391650,-0.017023,-2.508608,1.000000,0.100000,0.100000,0.200000,-0.600000,0.391650
593,1.371806,-1.405566,-17.446446,0.401554,-0.018620,-2.555533,1.000000,0.100000,0.100000,0.200000,-0.600000,0.401554
594,1.372659,-1.401638,-17.472001,0.411515,-0.019680,-2.606120,0.980000,0.100000,0.100000,0.200000,-0.600000,0.411515
595,1.373643,-1.397637,-17.498062,0.421515,-0.020221,-2.659029,0.940000,0.180000,0.080000,0.200000,-0.600000,0.421515
596,1.374757,-1.393567,-17.524653,0.431536,-0.020263,-2.713109,0.920000,0.080000,0.080000,0.200000,-0.600000,0.431536
597,1.376004,-1.389430,-17.551784,0.441560,-0.019825,-2.767396,0.940000,0.160000,0.080000,0.200000,-0.600000,0.441560
598,1.377386,-1.385232,-17.579458,0.451569,-0.018924,-2.821107,0.900000,0.160000,0.080000,0.200000,-0.600000,0.451569
599,1.378904,-1.380975,-17.607669,0.461543,-0.017578,-2.873615,0.860000,0.160000,0.080000,0.200000,-0.600000,0.461543
600,1.380561,-1.376664,-17.636405,0.471466,-0.015805,-2.924427,0.840000,0.240000,0.080000,0.200000,-0.600000,0.471466
601,1.382360,-1.372303,-17.665649,0.481320,-0.013620,-2.973167,0.800000,0.240000,0.060000,0.200000,-0.600000,0.481320
602,1.384302,-1.367896,-17.695381,0.491086,-0.011041,-3.019551,0.780000,1.000000,0.060000,0.200000,-0.600000,0.491086
603,1.386390,-1.363450,-17.725576,0.500749,-0.008081,-3.063371,0.760000,1.000000,0.060000,0.200000,-0.600000,0.500749
604,1.388627,-1.358969,-17.756210,0.510293,-0.004756,-3.104483,0.720000,0.980000,0.060000,0.200000,-0.600000,0.510293
605,1.391014,-1.354459,-17.787255,0.519701,-0.001082,-3.142793,0.700000,0.980000,0.140000,0.200000,-0.600000,0.519701
606,1.393554,-1.349925,-17.818683,0.528959,0.002928,-3.178249,0.680000,0.960000,0.140000,0.200000,-0.400000,0.528959
607,1.396248,-1.345373,-17.850465,0.540483,0.008677,-3.150142,0.660000,0.900000,0.120000,0.200000,-0.400000,0.540483
608,1.399099,-1.340780,-17.881967,0.551720,0.014318,-3.129100,0.640000,0.880000,0.120000,0.200000,-0.400000,0.551720
609,1.402111,-1.336156,-17.913258,0.562690,0.019907,-3.113702,0.640000,0.880000,0.120000,0.200000,-0.400000,0.562690
610,1.405286,-1.331506,-17.944395,0.573406,0.025488,-3.102837,0.620000,0.840000,0.200000,0.000000,-0.400000,0.573406
611,1.408627,-1.326838,-17.975423,0.569879,0.031097,-3.095623,0.560000,0.800000,0.200000,0.000000,-0.400000,0.569879
612,1.412045,-1.322268,-18.006379,0.566129,0.036283,-3.086275,0.540000,0.780000,1.000000,0.000000,-0.400000,0.566129
613,1.415539,-1.317799,-18.037242,0.562175,0.041055,-3.075184,0.540000,0.740000,1.000000,0.000000,-0.400000,0.562175
614,1.419108,-1.313436,-18.067994,0.558037,0.045426,-3.062659,0.520000,0.720000,1.000000,0.000000,-0.400000,0.558037
615,1.422749,-1.309183,-18.098621,0.553732,0.049405,-3.048944,0.520000,0.700000,0.940000,0.000000,-0.400000,0.553732
616,1.426460,-1.305043,-18.129110,0.549278,0.053004,-3.034231,0.500000,0.680000,0.920000,0.200000,-0.400000,0.549278
617,1.430238,-1.301021,-18.159452,0.558692,0.056231,-3.018672,0.500000,0.660000,0.900000,0.000000,-0.400000,0.558692
618,1.434189,-1.297031,-18.189639,0.553982,0.059576,-3.006456,0.480000,0.640000,0.860000,0.000000,-0.400000,0.553982
619,1.438200,-1.293164,-18.219704,0.549152,0.062572,-2.993252,0.480000,0.620000,0.820000,0.200000,-0.400000,0.549152
620,1.442270,-1.289424,-18.249636,0.558216,0.065228,-2.979189,0.420000,0.600000,0.840000,0.000000,-0.400000,0.558216
621,1.446509,-1.285734,-18.279428,0.553185,0.068024,-2.968049,0.420000,0.580000,0.800000,0.000000,-0.400000,0.553185
622,1.450798,-1.282175,-18.309109,0.548057,0.070496,-2.955945,0.420000,0.560000,0.780000,0.200000,-0.400000,0.548057
623,1.455135,-1.278751,-18.338668,0.556847,0.072649,-2.942987,0.420000,0.500000,0.740000,0.000000,-0.400000,0.556847
624,1.459637,-1.275395,-18.368098,0.551562,0.074960,-2.932643,0.400000,0.500000,0.720000,0.000000,-0.400000,0.551562
625,1.464179,-1.272176,-18.397424,0.546201,0.076965,-2.921363,0.400000,0.480000,0.680000,0.200000,-0.400000,0.546201
626,1.468756,-1.269098,-18.426638,0.554776,0.078668,-2.909241,0.400000,0.480000,0.660000,0.200000,-0.400000,0.554776
627,1.473492,-1.266103,-18.455730,0.563295,0.080542,-2.899505,0.400000,0.460000,0.640000,0.200000,-0.400000,0.563295
