step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.623237,-0.216067,-16.571184,0.528833,0.004525,-3.133494,0.300000,0.220000,0.180000,0.200000,-0.600000,0.528833
624,-1.626709,-0.212077,-16.602519,0.537857,0.008578,-3.167213,0.320000,0.240000,0.180000,0.200000,-0.600000,0.537857
625,-1.630142,-0.207936,-16.634191,0.546718,0.012949,-3.198177,0.340000,0.240000,0.180000,0.200000,-0.600000,0.546718
626,-1.633531,-0.203644,-16.666173,0.555402,0.017622,-3.226381,0.360000,0.240000,0.180000,0.200000,-0.600000,0.555402
627,-1.636868,-0.199201,-16.698437,0.563897,0.022582,-3.251845,0.400000,0.240000,0.180000,0.200000,-0.600000,0.563897
628,-1.640149,-0.194609,-16.730955,0.572193,0.027814,-3.274606,0.460000,0.240000,0.180000,0.200000,-0.600000,0.572193
629,-1.643367,-0.189869,-16.763702,0.580280,0.033302,-3.294714,0.520000,0.240000,0.180000,0.200000,-0.600000,0.580280
630,-1.646515,-0.184983,-16.796649,0.588147,0.039031,-3.312234,0.640000,0.220000,0.180000,0.200000,-0.600000,0.588147
631,-1.649587,-0.179953,-16.829771,0.595787,0.044985,-3.327235,0.820000,0.220000,0.180000,0.200000,-0.600000,0.595787
632,-1.652579,-0.174781,-16.863043,0.603192,0.051148,-3.339798,0.880000,0.200000,0.180000,0.200000,-0.600000,0.603192
633,-1.655483,-0.169469,-16.896441,0.610355,0.057505,-3.350006,1.000000,0.220000,0.180000,0.200000,-0.600000,0.610355
634,-1.658293,-0.164021,-16.929941,0.617271,0.064039,-3.357946,1.000000,0.220000,0.180000,0.200000,-0.600000,0.617271
635,-1.661005,-0.158439,-16.963521,0.623935,0.070734,-3.363709,1.000000,0.240000,0.200000,0.200000,-0.600000,0.623935
636,-1.663612,-0.152726,-16.997158,0.630344,0.077575,-3.367386,1.000000,0.260000,0.200000,0.200000,-0.600000,0.630344
637,-1.666109,-0.146887,-17.030832,0.636494,0.084545,-3.369068,1.000000,0.280000,0.200000,0.200000,-0.600000,0.636494
638,-1.668490,-0.140924,-17.064522,0.642383,0.091627,-3.368848,1.000000,0.320000,0.200000,0.200000,-0.600000,0.642383
639,-1.670751,-0.134842,-17.098211,0.648011,0.098808,-3.366816,1.000000,0.360000,0.180000,0.200000,-0.600000,0.648011
640,-1.672887,-0.128644,-17.131879,0.653376,0.106070,-3.363062,1.000000,0.440000,0.180000,0.200000,-0.600000,0.653376
641,-1.674892,-0.122336,-17.165510,0.658480,0.113398,-3.357673,1.000000,0.540000,0.160000,0.200000,-0.600000,0.658480
642,-1.676763,-0.115922,-17.199086,0.663323,0.120777,-3.350734,1.000000,0.740000,0.160000,0.200000,-0.600000,0.663323
643,-1.678495,-0.109406,-17.232594,0.667908,0.128191,-3.342329,1.000000,0.820000,0.160000,0.200000,-0.600000,0.667908
644,-1.680084,-0.102793,-17.266017,0.672238,0.135627,-3.332538,1.000000,1.000000,0.160000,0.200000,-0.600000,0.672238
645,-1.681526,-0.096088,-17.299343,0.676315,0.143069,-3.321438,0.960000,1.000000,0.180000,0.200000,-0.600000,0.676315
646,-1.682817,-0.089297,-17.332557,0.680144,0.150505,-3.309104,0.900000,1.000000,0.200000,0.200000,-0.600000,0.680144
647,-1.683954,-0.082425,-17.365648,0.683729,0.157919,-3.295607,0.840000,1.000000,0.220000,0.200000,-0.600000,0.683729
648,-1.684934,-0.075476,-17.398604,0.687076,0.165299,-3.281016,0.780000,1.000000,0.240000,0.200000,-0.600000,0.687076
649,-1.685754,-0.068457,-17.431414,0.690191,0.172632,-3.265397,0.740000,1.000000,0.280000,0.200000,-0.600000,0.690191
650,-1.686410,-0.061373,-17.464068,0.693079,0.179905,-3.248810,0.700000,1.000000,0.320000,0.200000,-0.600000,0.693079
651,-1.686902,-0.054229,-17.496556,0.695748,0.187108,-3.231317,0.660000,1.000000,0.400000,0.000000,-0.600000,0.695748
652,-1.687225,-0.047032,-17.528869,0.684204,0.194228,-3.212973,0.640000,1.000000,0.520000,0.000000,-0.600000,0.684204
653,-1.687414,-0.039922,-17.560999,0.672454,0.200770,-3.192483,0.600000,1.000000,0.760000,0.000000,-0.600000,0.672454
654,-1.687469,-0.032904,-17.592924,0.660524,0.206726,-3.170127,0.580000,1.000000,0.760000,0.000000,-0.600000,0.660524
655,-1.687394,-0.025983,-17.624625,0.648441,0.212089,-3.146151,0.560000,1.000000,1.000000,0.000000,-0.600000,0.648441
656,-1.687191,-0.019164,-17.656087,0.636230,0.216857,-3.120763,0.540000,1.000000,1.000000,0.000000,-0.600000,0.636230
657,-1.686863,-0.012450,-17.687294,0.623916,0.221028,-3.094144,0.520000,0.880000,1.000000,0.000000,-0.600000,0.623916
658,-1.686413,-0.005847,-17.718236,0.611523,0.224604,-3.066452,0.500000,0.840000,1.000000,0.000000,-0.600000,0.611523
659,-1.685843,0.000643,-17.748900,0.599076,0.227586,-3.037823,0.480000,0.780000,1.000000,0.000000,-0.400000,0.599076
660,-1.685158,0.007015,-17.779279,0.588463,0.229393,-3.033461,0.480000,0.740000,1.000000,0.000000,-0.400000,0.588463
661,-1.684347,0.013279,-17.809613,0.577798,0.230812,-3.028890,0.460000,0.700000,1.000000,0.000000,-0.400000,0.577798
662,-1.683412,0.019430,-17.839902,0.567095,0.231844,-3.024132,0.440000,0.660000,1.000000,0.000000,-0.400000,0.567095
663,-1.682357,0.025465,-17.870143,0.556365,0.232493,-3.019209,0.440000,0.640000,1.000000,0.000000,-0.400000,0.556365
664,-1.681186,0.031380,-17.900335,0.545623,0.232759,-3.014135,0.420000,0.600000,1.000000,0.000000,-0.400000,0.545623
665,-1.679901,0.037171,-17.930477,0.534880,0.232647,-3.008920,0.420000,0.580000,1.000000,0.000000,-0.400000,0.534880
666,-1.678506,0.042835,-17.960566,0.524148,0.232158,-3.003570,0.400000,0.560000,1.000000,0.000000,-0.400000,0.524148
667,-1.677005,0.048367,-17.990602,0.513440,0.231296,-2.998085,0.400000,0.540000,1.000000,0.000000,-0.400000,0.513440
668,-1.675403,0.053766,-18.020583,0.502768,0.230064,-2.992464,0.400000,0.520000,1.000000,0.000000,-0.400000,0.502768
669,-1.673702,0.059027,-18.050507,0.492143,0.228467,-2.986700,0.380000,0.500000,0.840000,0.000000,-0.400000,0.492143
670,-1.671907,0.064147,-18.080374,0.481578,0.226508,-2.980781,0.380000,0.480000,0.780000,0.000000,-0.400000,0.481578
671,-1.670023,0.069124,-18.110182,0.471083,0.224192,-2.974694,0.380000,0.460000,0.740000,0.000000,-0.400000,0.471083
672,-1.668053,0.073955,-18.139929,0.460670,0.221524,-2.968418,0.360000,0.460000,0.700000,0.000000,-0.400000,0.460670
673,-1.666001,0.078637,-18.169613,0.450350,0.218508,-2.961930,0.360000,0.440000,0.660000,0.200000,-0.400000,0.450350
674,-1.663873,0.083168,-18.199232,0.454135,0.215151,-2.955200,0.360000,0.420000,0.620000,0.200000,-0.400000,0.454135
675,-1.661561,0.087630,-18.228784,0.458040,0.211902,-2.948135,0.360000,0.420000,0.600000,0.200000,-0.400000,0.458040
676,-1.659068,0.092018,-18.258266,0.462065,0.208764,-2.940758,0.340000,0.400000,0.560000,0.200000,-0.600000,0.462065
677,-1.656396,0.096327,-18.287673,0.464352,0.206379,-2.905788,0.340000,0.400000,0.540000,0.200000,-0.600000,0.464352
678,-1.653566,0.100547,-18.316731,0.466784,0.203911,-2.871127,0.340000,0.380000,0.520000,0.200000,-0.600000,0.466784
679,-1.650581,0.104675,-18.345443,0.469361,0.201366,-2.836807,0.340000,0.380000,0.500000,0.200000,-0.600000,0.469361
680,-1.647444,0.108705,-18.373811,0.472082,0.198748,-2.802865,0.340000,0.360000,0.480000,0.200000,-0.600000,0.472082
681,-1.644157,0.112634,-18.401839,0.474948,0.196064,-2.769340,0.320000,0.360000,0.460000,0.000000,-0.600000,0.474948
682,-1.640725,0.116457,-18.429533,0.463957,0.193319,-2.736276,0.320000,0.360000,0.440000,0.000000,-0.600000,0.463957
683,-1.637277,0.120114,-18.456895,0.453106,0.190107,-2.702941,0.320000,0.340000,0.440000,0.000000,-0.600000,0.453106
684,-1.633818,0.123605,-18.483925,0.442406,0.186441,-2.669361,0.320000,0.340000,0.420000,0.000000,-0.600000,0.442406
685,-1.630353,0.126927,-18.510618,0.431870,0.182333,-2.635560,0.320000,0.340000,0.400000,0.000000,-0.600000,0.431870
686,-1.626886,0.130083,-18.536974,0.421506,0.177795,-2.601556,0.320000,0.320000,0.400000,0.000000,-0.600000,0.421506
687,-1.623422,0.133071,-18.562990,0.411324,0.172841,-2.567367,0.300000,0.320000,0.380000,0.000000,-0.600000,0.411324
688,-1.619965,0.135892,-18.588663,0.401333,0.167483,-2.533007,0.300000,0.320000,0.380000,0.000000,-0.600000,0.401333
689,-1.616520,0.138545,-18.613993,0.391541,0.161737,-2.498488,0.280000,0.320000,0.360000,0.000000,-0.600000,0.391541
690,-1.613090,0.141031,-18.638978,0.381955,0.155615,-2.463820,0.260000,0.300000,0.360000,0.000000,-0.600000,0.381955
691,-1.609680,0.143352,-18.663616,0.372581,0.149132,-2.429015,0.260000,0.300000,0.340000,0.000000,-0.600000,0.372581
692,-1.606294,0.145506,-18.687907,0.363426,0.142302,-2.394080,0.260000,0.300000,0.340000,0.200000,-0.600000,0.363426
693,-1.602936,0.147495,-18.711847,0.368494,0.135142,-2.359025,0.260000,0.300000,0.320000,0.000000,-0.600000,0.368494
694,-1.599472,0.149340,-18.735438,0.359796,0.128035,-2.324960,0.260000,0.300000,0.320000,0.200000,-0.600000,0.359796
695,-1.596043,0.151022,-18.758687,0.365320,0.120628,-2.290869,0.260000,0.280000,0.320000,0.200000,-0.600000,0.365320
696,-1.592514,0.152554,-18.781596,0.371075,0.113304,-2.258219,0.260000,0.280000,0.300000,0.000000,-0.600000,0.371075
697,-1.588889,0.153937,-18.804178,0.363054,0.106082,-2.227415,0.260000,0.280000,0.300000,0.200000,-0.600000,0.363054
698,-1.585310,0.155161,-18.826452,0.369244,0.098615,-2.196936,0.260000,0.280000,0.300000,0.000000,-0.600000,0.369244
699,-1.581642,0.156232,-18.848422,0.361654,0.091290,-2.169077,0.240000,0.280000,0.300000,0.000000,-0.400000,0.361654
700,-1.578026,0.157149,-18.870112,0.356242,0.083561,-2.150752,0.240000,0.280000,0.280000,0.000000,-0.400000,0.356242
701,-1.574447,0.157912,-18.891620,0.351060,0.075813,-2.130527,0.240000,0.260000,0.280000,0.000000,-0.400000,0.351060
702,-1.570908,0.158521,-18.912925,0.346112,0.068071,-2.108327,0.240000,0.260000,0.280000,0.000000,-0.400000,0.346112
703,-1.567411,0.158982,-18.934008,0.341402,0.060364,-2.084124,0.240000,0.260000,0.280000,0.000000,-0.400000,0.341402
704,-1.563958,0.159295,-18.954850,0.336934,0.052722,-2.057960,0.240000,0.260000,0.260000,0.000000,-0.400000,0.336934
705,-1.560552,0.159465,-18.975429,0.332711,0.045181,-2.029977,0.240000,0.260000,0.260000,0.000000,-0.400000,0.332711
706,-1.557194,0.159496,-18.995729,0.328736,0.037781,-2.000443,0.240000,0.260000,0.260000,0.000000,-0.400000,0.328736
707,-1.553887,0.159391,-19.015733,0.325009,0.030565,-1.969779,0.240000,0.260000,0.260000,0.000000,-0.400000,0.325009
708,-1.550631,0.159155,-19.035431,0.321530,0.023581,-1.938576,0.240000,0.260000,0.260000,0.000000,-0.400000,0.321530
709,-1.547427,0.158792,-19.054817,0.318296,0.016879,-1.907587,0.240000,0.240000,0.260000,0.000000,-0.400000,0.318296
710,-1.544277,0.158309,-19.073893,0.315304,0.010510,-1.877699,0.240000,0.220000,0.240000,0.200000,-0.400000,0.315304
711,-1.541179,0.157710,-19.092670,0.326548,0.004523,-1.849857,0.240000,0.200000,0.240000,0.200000,-0.400000,0.326548
712,-1.537999,0.156968,-19.111168,0.337974,-0.000737,-1.836479,0.240000,0.200000,0.240000,0.200000,-0.400000,0.337974
713,-1.534736,0.156086,-19.129533,0.349557,-0.005264,-1.837459,0.240000,0.200000,0.240000,0.200000,-0.400000,0.349557
714,-1.531391,0.155070,-19.147908,0.361276,-0.009075,-1.851504,0.240000,0.200000,0.240000,0.200000,-0.400000,0.361276
715,-1.527965,0.153921,-19.166423,0.373108,-0.012200,-1.876608,0.240000,0.200000,0.240000,0.000000,-0.400000,0.373108
716,-1.524458,0.152643,-19.185189,0.371035,-0.014680,-1.910519,0.240000,0.200000,0.220000,0.000000,-0.400000,0.371035
717,-1.521003,0.151282,-19.204294,0.369088,-0.016825,-1.940307,0.240000,0.200000,0.220000,0.000000,-0.400000,0.369088
718,-1.517600,0.149842,-19.223697,0.367255,-0.018675,-1.966112,0.240000,0.200000,0.220000,0.000000,-0.400000,0.367255
719,-1.514250,0.148326,-19.243358,0.365526,-0.020268,-1.988155,0.240000,0.200000,0.220000,0.200000,-0.400000,0.365526
720,-1.510952,0.146736,-19.263240,0.377888,-0.021637,-2.006717,0.240000,0.200000,0.220000,0.000000,-0.400000,0.377888
721,-1.507579,0.145019,-19.283307,0.376265,-0.022573,-2.034352,0.240000,0.200000,0.220000,0.000000,-0.400000,0.376265
722,-1.504260,0.143233,-19.303651,0.374712,-0.023343,-2.056963,0.240000,0.200000,0.220000,0.000000,-0.400000,0.374712
723,-1.500995,0.141380,-19.324220,0.373217,-0.023982,-2.075183,0.240000,0.200000,0.220000,0.000000,-0.400000,0.373217
724,-1.497785,0.139460,-19.344972,0.371774,-0.024515,-2.089600,0.240000,0.180000,0.220000,0.000000,-0.400000,0.371774
725,-1.494630,0.137477,-19.365868,0.370373,-0.024965,-2.100751,0.260000,0.180000,0.200000,0.200000,-0.400000,0.370373
726,-1.491533,0.135432,-19.386876,0.383010,-0.025351,-2.109114,0.260000,0.180000,0.160000,0.200000,-0.400000,0.383010
727,-1.488372,0.133254,-19.407967,0.395605,-0.025447,-2.127884,0.260000,0.180000,0.160000,0.200000,-0.400000,0.395605
728,-1.485152,0.130942,-19.429246,0.408161,-0.025250,-2.154288,0.260000,0.180000,0.160000,0.200000,-0.400000,0.408161
729,-1.481875,0.128495,-19.450788,0.420676,-0.024758,-2.186198,0.260000,0.180000,0.160000,0.200000,-0.400000,0.420676
730,-1.478546,0.125911,-19.472650,0.433144,-0.023971,-2.221988,0.260000,0.180000,0.160000,0.200000,-0.400000,0.433144
731,-1.475169,0.123189,-19.494870,0.445560,-0.022892,-2.260414,0.260000,0.180000,0.160000,0.200000,-0.600000,0.445560
732,-1.471747,0.120326,-19.517474,0.455400,-0.023264,-2.375016,0.280000,0.180000,0.160000,0.200000,-0.600000,0.455400
733,-1.468315,0.117323,-19.541225,0.465292,-0.022995,-2.482258,0.280000,0.180000,0.160000,0.200000,-0.600000,0.465292
734,-1.464879,0.114178,-19.566047,0.475210,-0.022120,-2.582091,0.280000,0.180000,0.160000,0.200000,-0.600000,0.475210
735,-1.461440,0.110890,-19.591868,0.485128,-0.020675,-2.674614,0.280000,0.180000,0.140000,0.200000,-0.600000,0.485128
736,-1.458005,0.107459,-19.618614,0.495019,-0.018693,-2.760024,0.300000,0.180000,0.140000,0.200000,-0.600000,0.495019
737,-1.454578,0.103882,-19.646214,0.504858,-0.016202,-2.838580,0.300000,0.180000,0.140000,0.200000,-0.600000,0.504858
738,-1.451164,0.100158,-19.674600,0.514620,-0.013232,-2.910576,0.320000,0.180000,0.140000,0.200000,-0.600000,0.514620
739,-1.447770,0.096288,-19.703706,0.524283,-0.009810,-2.976325,0.300000,0.180000,0.140000,0.200000,-0.600000,0.524283
740,-1.444400,0.092271,-19.733469,0.533824,-0.005959,-3.036146,0.300000,0.200000,0.140000,0.200000,-0.600000,0.533824
741,-1.441061,0.088105,-19.763831,0.543222,-0.001706,-3.090354,0.300000,0.200000,0.140000,0.200000,-0.600000,0.543222
742,-1.437759,0.083792,-19.794734,0.552459,0.002929,-3.139256,0.280000,0.200000,0.140000,0.200000,-0.600000,0.552459
743,-1.434500,0.079331,-19.826127,0.561515,0.007923,-3.183148,0.280000,0.200000,0.140000,0.200000,-0.600000,0.561515
744,-1.431290,0.074723,-19.857958,0.570376,0.013254,-3.222313,0.320000,0.200000,0.140000,0.200000,-0.600000,0.570376
745,-1.428137,0.069968,-19.890181,0.579025,0.018901,-3.257021,0.360000,0.220000,0.140000,0.200000,-0.400000,0.579025
746,-1.425046,0.065068,-19.922752,0.589776,0.025892,-3.242740,0.420000,0.220000,0.140000,0.200000,-0.400000,0.589776
747,-1.422003,0.060009,-19.955179,0.600216,0.032841,-3.232169,0.500000,0.220000,0.140000,0.200000,-0.400000,0.600216
748,-1.419017,0.054792,-19.987501,0.610356,0.039785,-3.224561,0.540000,0.240000,0.140000,0.200000,-0.400000,0.610356
749,-1.416096,0.049418,-20.019746,0.620204,0.046753,-3.219325,0.540000,0.240000,0.140000,0.200000,-0.400000,0.620204
750,-1.413247,0.043890,-20.051940,0.629767,0.053766,-3.215984,0.560000,0.260000,0.140000,0.200000,-0.400000,0.629767
751,-1.410477,0.038208,-20.084099,0.639047,0.060843,-3.214154,1.000000,0.260000,0.140000,0.200000,-0.400000,0.639047
752,-1.407794,0.032376,-20.116241,0.648047,0.067997,-3.213521,1.000000,0.240000,0.160000,0.200000,-0.400000,0.648047
753,-1.405205,0.026397,-20.148376,0.656769,0.075241,-3.213829,1.000000,0.240000,0.160000,0.200000,-0.400000,0.656769
754,-1.402716,0.020273,-20.180514,0.665211,0.082581,-3.214868,1.000000,0.240000,0.160000,0.200000,-0.400000,0.665211
755,-1.400334,0.014007,-20.212663,0.673373,0.090024,-3.216465,1.000000,0.220000,0.160000,0.200000,-0.400000,0.673373
756,-1.398064,0.007604,-20.244828,0.681255,0.097574,-3.218477,1.000000,0.240000,0.160000,0.200000,-0.400000,0.681255
757,-1.395914,0.001066,-20.277013,0.688853,0.105234,-3.220787,1.000000,0.260000,0.180000,0.200000,-0.400000,0.688853
758,-1.393888,-0.005601,-20.309220,0.696168,0.113003,-3.223300,1.000000,0.320000,0.180000,0.200000,-0.400000,0.696168
759,-1.391993,-0.012395,-20.341453,0.703195,0.120883,-3.225936,1.000000,0.440000,0.180000,0.200000,-0.600000,0.703195
760,-1.390234,-0.019309,-20.373713,0.707918,0.128924,-3.226394,1.000000,0.480000,0.200000,0.200000,-0.600000,0.707918
761,-1.388616,-0.026321,-20.405977,0.712362,0.137028,-3.224653,1.000000,0.460000,0.200000,0.200000,-0.600000,0.712362
762,-1.387143,-0.033424,-20.438223,0.716532,0.145177,-3.220860,1.000000,0.460000,0.200000,0.200000,-0.600000,0.716532
763,-1.385820,-0.040614,-20.470432,0.720427,0.153352,-3.215154,1.000000,1.000000,0.180000,0.200000,-0.600000,0.720427
764,-1.384649,-0.047886,-20.502583,0.724054,0.161535,-3.207665,1.000000,1.000000,0.180000,0.200000,-0.600000,0.724054
765,-1.383634,-0.055235,-20.534660,0.727415,0.169707,-3.198517,0.940000,1.000000,0.180000,0.200000,-0.600000,0.727415
766,-1.382777,-0.062655,-20.566645,0.730515,0.177853,-3.187823,0.880000,1.000000,0.160000,0.200000,-0.600000,0.730515
767,-1.382083,-0.070141,-20.598523,0.733362,0.185956,-3.175693,0.840000,1.000000,0.160000,0.200000,-0.600000,0.733362
768,-1.381552,-0.077689,-20.630280,0.735960,0.194002,-3.162226,0.720000,1.000000,0.200000,0.200000,-0.600000,0.735960
769,-1.381189,-0.085291,-20.661903,0.738318,0.201975,-3.147516,0.680000,1.000000,0.240000,0.200000,-0.600000,0.738318
770,-1.380994,-0.092943,-20.693378,0.740443,0.209861,-3.131653,0.660000,1.000000,0.340000,0.200000,-0.600000,0.740443
771,-1.380969,-0.100639,-20.724694,0.742343,0.217649,-3.114718,0.620000,1.000000,0.400000,0.000000,-0.600000,0.742343
772,-1.381117,-0.108373,-20.755842,0.730026,0.225324,-3.096787,0.600000,1.000000,0.400000,0.000000,-0.600000,0.730026
773,-1.381393,-0.116008,-20.786809,0.717501,0.232409,-3.076736,0.580000,1.000000,0.400000,0.000000,-0.600000,0.717501
774,-1.381794,-0.123540,-20.817577,0.704793,0.238896,-3.054837,0.560000,1.000000,1.000000,0.200000,-0.600000,0.704793
775,-1.382318,-0.130963,-20.848125,0.705931,0.244778,-3.031327,0.540000,1.000000,1.000000,0.200000,-0.600000,0.705931
776,-1.383019,-0.138402,-20.878438,0.706940,0.250503,-3.007392,0.520000,0.940000,1.000000,0.200000,-0.600000,0.706940
777,-1.383899,-0.145850,-20.908512,0.707830,0.256066,-2.983061,0.520000,0.900000,1.000000,0.200000,-0.600000,0.707830
778,-1.384957,-0.153303,-20.938343,0.708609,0.261462,-2.958364,0.500000,0.840000,1.000000,0.200000,-0.600000,0.708609
779,-1.386194,-0.160754,-20.967927,0.709287,0.266685,-2.933325,0.480000,0.800000,1.000000,0.200000,-0.600000,0.709287
780,-1.387610,-0.168198,-20.997260,0.709872,0.271731,-2.907972,0.480000,0.760000,1.000000,0.200000,-0.600000,0.709872
781,-1.389204,-0.175630,-21.026340,0.710374,0.276597,-2.882329,0.460000,0.720000,1.000000,0.200000,-0.600000,0.710374
782,-1.390977,-0.183044,-21.055163,0.710801,0.281278,-2.856418,0.460000,0.620000,1.000000,0.200000,-0.600000,0.710801
783,-1.392927,-0.190436,-21.083727,0.711163,0.285772,-2.830262,0.440000,0.600000,1.000000,0.200000,-0.600000,0.711163
784,-1.395055,-0.197799,-21.112030,0.711467,0.290076,-2.803882,0.440000,0.580000,1.000000,0.200000,-0.600000,0.711467
785,-1.397359,-0.205128,-21.140068,0.711722,0.294188,-2.777298,0.420000,0.560000,1.000000,0.200000,-0.600000,0.711722
786,-1.399838,-0.212420,-21.167841,0.711937,0.298105,-2.750529,0.420000,0.540000,1.000000,0.200000,-0.600000,0.711937
787,-1.402491,-0.219668,-21.195347,0.712121,0.301826,-2.723594,0.400000,0.520000,0.980000,0.200000,-0.600000,0.712121
788,-1.405318,-0.226867,-21.222583,0.712280,0.305350,-2.696511,0.400000,0.500000,0.920000,0.200000,-0.600000,0.712280
789,-1.408316,-0.234013,-21.249548,0.712424,0.308676,-2.669297,0.400000,0.480000,0.860000,0.200000,-0.600000,0.712424
790,-1.411484,-0.241102,-21.276241,0.712559,0.311803,-2.641968,0.380000,0.480000,0.820000,0.200000,-0.600000,0.712559
791,-1.414821,-0.248127,-21.302660,0.712695,0.314731,-2.614541,0.380000,0.460000,0.780000,0.200000,-0.600000,0.712695
792,-1.418325,-0.255086,-21.328806,0.712837,0.317459,-2.587032,0.380000,0.440000,0.740000,0.200000,-0.600000,0.712837
793,-1.421994,-0.261973,-21.354676,0.712993,0.319989,-2.559455,0.360000,0.440000,0.700000,0.200000,-0.600000,0.712993
794,-1.425826,-0.268784,-21.380271,0.713170,0.322321,-2.531827,0.360000,0.420000,0.680000,0.000000,-0.600000,0.713170
795,-1.429819,-0.275515,-21.405589,0.699376,0.324455,-2.504162,0.360000,0.420000,0.640000,0.000000,-0.600000,0.699376
796,-1.433854,-0.282084,-21.430631,0.685614,0.326023,-2.475838,0.360000,0.400000,0.560000,0.000000,-0.600000,0.685614
797,-1.437928,-0.288491,-21.455389,0.671904,0.327029,-2.446931,0.340000,0.400000,0.540000,0.000000,-0.600000,0.671904
798,-1.442036,-0.294733,-21.479858,0.658262,0.327483,-2.417505,0.340000,0.380000,0.520000,0.000000,-0.600000,0.658262
799,-1.446174,-0.300810,-21.504033,0.644703,0.327391,-2.387619,0.340000,0.380000,0.500000,0.000000,-0.600000,0.644703
800,-1.450339,-0.306720,-21.527910,0.631244,0.326763,-2.357325,0.340000,0.360000,0.480000,0.000000,-0.600000,0.631244
801,-1.454526,-0.312464,-21.551483,0.617898,0.325609,-2.326669,0.320000,0.360000,0.460000,0.000000,-0.600000,0.617898
802,-1.458732,-0.318041,-21.574749,0.604677,0.323938,-2.295693,0.320000,0.360000,0.440000,0.000000,-0.600000,0.604677
803,-1.462951,-0.323449,-21.597706,0.591596,0.321760,-2.264434,0.320000,0.340000,0.440000,0.000000,-0.600000,0.591596
804,-1.467182,-0.328689,-21.620351,0.578664,0.319088,-2.232925,0.320000,0.340000,0.420000,0.000000,-0.600000,0.578664
805,-1.471419,-0.333760,-21.642680,0.565893,0.315931,-2.201197,0.320000,0.340000,0.400000,0.000000,-0.600000,0.565893
806,-1.475659,-0.338661,-21.664692,0.553293,0.312302,-2.169277,0.300000,0.320000,0.400000,0.000000,-0.600000,0.553293
807,-1.479898,-0.343394,-21.686385,0.540873,0.308212,-2.137189,0.300000,0.320000,0.380000,0.000000,-0.600000,0.540873
808,-1.484133,-0.347957,-21.707757,0.528640,0.303674,-2.104957,0.300000,0.320000,0.380000,0.000000,-0.600000,0.528640
809,-1.488359,-0.352351,-21.728806,0.516603,0.298699,-2.072601,0.300000,0.300000,0.360000,0.000000,-0.600000,0.516603
810,-1.492574,-0.356575,-21.749532,0.504767,0.293300,-2.040141,0.300000,0.300000,0.360000,0.000000,-0.600000,0.504767
811,-1.496773,-0.360631,-21.769934,0.493139,0.287489,-2.007595,0.300000,0.300000,0.340000,0.000000,-0.600000,0.493139
812,-1.500954,-0.364518,-21.790010,0.481724,0.281278,-1.974981,0.300000,0.300000,0.340000,0.000000,-0.600000,0.481724
813,-1.505112,-0.368236,-21.809759,0.470526,0.274680,-1.942316,0.280000,0.300000,0.320000,0.000000,-0.600000,0.470526
814,-1.509244,-0.371787,-21.829183,0.459550,0.267706,-1.909616,0.280000,0.280000,0.320000,0.000000,-0.600000,0.459550
815,-1.513348,-0.375170,-21.848279,0.448798,0.260370,-1.876898,0.280000,0.280000,0.320000,0.000000,-0.600000,0.448798
816,-1.517420,-0.378386,-21.867048,0.438272,0.252684,-1.844182,0.280000,0.280000,0.300000,0.000000,-0.600000,0.438272
817,-1.521456,-0.381436,-21.885489,0.427975,0.244660,-1.811486,0.280000,0.280000,0.300000,0.000000,-0.600000,0.427975
818,-1.525454,-0.384320,-21.903604,0.417908,0.236310,-1.778830,0.280000,0.280000,0.300000,0.000000,-0.600000,0.417908
819,-1.529410,-0.387040,-21.921393,0.408072,0.227646,-1.746239,0.280000,0.260000,0.300000,0.000000,-0.600000,0.408072
820,-1.533322,-0.389595,-21.938855,0.398467,0.218682,-1.713739,0.280000,0.260000,0.280000,0.000000,-0.600000,0.398467
821,-1.537187,-0.391987,-21.955992,0.389092,0.209430,-1.681363,0.280000,0.260000,0.280000,0.000000,-0.600000,0.389092
822,-1.541002,-0.394217,-21.972806,0.379948,0.199903,-1.649149,0.280000,0.260000,0.280000,0.000000,-0.600000,0.379948
823,-1.544764,-0.396285,-21.989298,0.371032,0.190113,-1.617144,0.260000,0.260000,0.280000,0.000000,-0.600000,0.371032
824,-1.548471,-0.398193,-22.005469,0.362342,0.180074,-1.585404,0.260000,0.260000,0.260000,0.200000,-0.600000,0.362342
825,-1.552120,-0.399942,-22.021323,0.367878,0.169800,-1.554002,0.260000,0.240000,0.260000,0.000000,-0.600000,0.367878
826,-1.555848,-0.401528,-22.036863,0.359641,0.159557,-1.524025,0.260000,0.240000,0.260000,0.200000,-0.600000,0.359641
827,-1.559514,-0.402958,-22.052103,0.365618,0.149111,-1.494689,0.260000,0.240000,0.260000,0.200000,-0.600000,0.365618
828,-1.563254,-0.404223,-22.067050,0.371812,0.138733,-1.467550,0.260000,0.240000,0.240000,0.200000,-0.600000,0.371812
829,-1.567067,-0.405325,-22.081726,0.378214,0.128448,-1.443261,0.260000,0.240000,0.240000,0.200000,-0.600000,0.378214
830,-1.570949,-0.406262,-22.096158,0.384815,0.118288,-1.422601,0.260000,0.240000,0.240000,0.200000,-0.600000,0.384815
831,-1.574900,-0.407035,-22.110384,0.391607,0.108291,-1.406477,0.260000,0.240000,0.240000,0.200000,-0.600000,0.391607
