step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.278582,1.530399,-5.617209,0.899899,0.097195,-2.091679,1.000000,0.620000,0.460000,0.100000,-0.250000,0.899899
419,-1.272106,1.536723,-5.638125,0.903067,0.104092,-2.130679,1.000000,0.620000,0.460000,0.100000,-0.250000,0.903067
420,-1.265516,1.542985,-5.659432,0.906028,0.111173,-2.166002,1.000000,0.640000,0.460000,0.100000,-0.250000,0.906028
421,-1.258811,1.549179,-5.681092,0.908777,0.118407,-2.198019,1.000000,0.640000,0.460000,0.100000,-0.250000,0.908777
422,-1.251992,1.555302,-5.703072,0.911308,0.125768,-2.227073,1.000000,0.660000,0.460000,0.100000,-0.250000,0.911308
423,-1.245059,1.561349,-5.725343,0.913619,0.133232,-2.253474,1.000000,0.680000,0.460000,0.100000,-0.250000,0.913619
424,-1.238014,1.567316,-5.747878,0.915705,0.140778,-2.277508,1.000000,0.680000,0.460000,0.100000,-0.250000,0.915705
425,-1.230856,1.573198,-5.770653,0.917566,0.148389,-2.299433,1.000000,0.700000,0.460000,0.100000,-0.250000,0.917566
426,-1.223587,1.578990,-5.793647,0.919200,0.156048,-2.319481,1.000000,0.720000,0.460000,0.150000,-0.250000,0.919200
427,-1.216208,1.584690,-5.816842,0.924105,0.163742,-2.337865,1.000000,0.740000,0.460000,0.000000,-0.250000,0.924105
428,-1.208690,1.590308,-5.840221,0.918281,0.171555,-2.355147,1.000000,0.780000,0.480000,0.200000,-0.200000,0.918281
429,-1.201129,1.595793,-5.863772,0.926722,0.179664,-2.349870,1.000000,0.800000,0.480000,0.200000,-0.200000,0.926722
430,-1.193396,1.601208,-5.887271,0.934961,0.187764,-2.345668,1.000000,0.840000,0.480000,0.300000,-0.200000,0.934961
431,-1.185494,1.606546,-5.910728,0.949997,0.195865,-2.342443,1.000000,0.880000,0.480000,0.350000,-0.200000,0.949997
432,-1.177358,1.611828,-5.934152,0.968331,0.204175,-2.340609,1.000000,0.920000,0.500000,0.450000,-0.200000,0.968331
433,-1.168957,1.617058,-5.957558,0.993458,0.212800,-2.340260,1.000000,0.960000,0.500000,0.500000,-0.200000,0.993458
434,-1.160225,1.622252,-5.980961,1.021869,0.221942,-2.341690,1.000000,1.000000,0.500000,0.600000,-0.200000,1.021869
435,-1.151130,1.627413,-6.004378,1.057047,0.231705,-2.344919,1.000000,1.000000,0.520000,0.600000,-0.150000,1.057047
436,-1.141606,1.632549,-6.027827,1.092446,0.242812,-2.327629,1.000000,1.000000,0.520000,0.600000,-0.150000,1.092446
437,-1.131649,1.637658,-6.051103,1.127610,0.254488,-2.313334,0.620000,1.000000,0.540000,0.600000,-0.100000,1.127610
438,-1.121260,1.642728,-6.074236,1.162955,0.267409,-2.273215,0.540000,1.000000,0.540000,0.600000,-0.100000,1.162955
439,-1.110438,1.647757,-6.096969,1.198091,0.280564,-2.237212,0.500000,1.000000,0.560000,0.600000,-0.050000,1.198091
440,-1.099184,1.652732,-6.119341,1.233393,0.294785,-2.170211,0.460000,1.000000,0.580000,0.600000,0.000000,1.233393
441,-1.087496,1.657652,-6.141043,1.268866,0.309801,-2.066618,0.420000,1.000000,0.600000,0.600000,0.000000,1.268866
442,-1.075374,1.662516,-6.161709,1.304326,0.324080,-1.970546,0.400000,1.000000,0.600000,0.600000,0.000000,1.304326
443,-1.062820,1.667314,-6.181414,1.339795,0.337681,-1.880888,0.400000,1.000000,0.620000,0.600000,0.050000,1.339795
444,-1.049834,1.672034,-6.200223,1.375515,0.351750,-1.749710,0.380000,1.000000,0.640000,0.600000,0.100000,1.375515
445,-1.036418,1.676680,-6.217720,1.411539,0.365788,-1.571958,0.380000,1.000000,0.660000,0.600000,0.150000,1.411539
446,-1.022572,1.681253,-6.233440,1.447951,0.379160,-1.343788,0.360000,1.000000,0.660000,0.600000,0.150000,1.447951
447,-1.008299,1.685760,-6.246878,1.485043,0.389612,-1.126569,0.360000,1.000000,0.680000,0.600000,0.200000,1.485043
448,-0.993600,1.690193,-6.258144,1.522685,0.398715,-0.854695,0.360000,1.000000,0.680000,0.600000,0.200000,1.522685
449,-0.978478,1.694560,-6.266691,1.561329,0.404025,-0.592450,0.360000,1.000000,0.700000,0.600000,0.200000,1.561329
450,-0.962933,1.698857,-6.272615,1.600990,0.405602,-0.337388,0.360000,1.000000,0.700000,0.600000,0.200000,1.600990
451,-0.946967,1.703082,-6.275989,1.641662,0.403466,-0.087567,0.380000,1.000000,0.700000,0.600000,0.200000,1.641662
452,-0.930580,1.707235,-6.276865,1.683321,0.397603,0.158492,0.380000,1.000000,0.680000,0.600000,0.200000,1.683321
453,-0.913772,1.711317,-6.275280,1.725921,0.387971,0.401834,0.400000,1.000000,0.680000,0.600000,0.200000,1.725921
454,-0.896544,1.715333,-6.271261,1.769395,0.374511,0.643057,0.400000,1.000000,0.660000,0.600000,0.150000,1.769395
455,-0.878896,1.719289,-6.264831,1.813849,0.355650,0.818026,0.420000,1.000000,0.640000,0.600000,0.100000,1.813849
456,-0.860826,1.723178,-6.256651,1.858793,0.332581,0.931083,0.440000,1.000000,0.620000,0.600000,0.050000,1.858793
457,-0.842333,1.726995,-6.247340,1.903798,0.306486,0.986496,0.460000,1.000000,0.600000,0.600000,0.000000,1.903798
458,-0.823417,1.730741,-6.237475,1.948513,0.278526,0.988314,0.620000,1.000000,0.580000,0.600000,0.000000,1.948513
459,-0.804079,1.734413,-6.227592,1.992941,0.250927,0.987333,0.660000,1.000000,0.540000,0.600000,-0.100000,1.992941
460,-0.784320,1.738026,-6.217718,2.036463,0.221645,0.892926,0.700000,1.000000,0.540000,0.600000,-0.100000,2.036463
461,-0.764144,1.741570,-6.208789,2.079505,0.194613,0.792454,0.720000,1.000000,0.520000,0.600000,-0.150000,2.079505
462,-0.743551,1.745056,-6.200864,2.121717,0.169124,0.649465,0.900000,1.000000,0.500000,0.600000,-0.200000,2.121717
463,-0.722545,1.748487,-6.194370,2.163049,0.146219,0.469863,0.940000,1.000000,0.480000,0.550000,-0.200000,2.163049
464,-0.701129,1.751862,-6.189671,2.200497,0.127431,0.285358,0.960000,1.000000,0.480000,0.550000,-0.200000,2.200497
465,-0.679340,1.755185,-6.186818,2.237645,0.112931,0.098305,0.980000,1.000000,0.460000,0.550000,-0.250000,2.237645
466,-0.657176,1.758462,-6.185835,2.274061,0.102158,-0.117518,1.000000,1.000000,0.460000,0.550000,-0.250000,2.274061
467,-0.634642,1.761689,-6.187010,2.310260,0.096446,-0.332385,1.000000,1.000000,0.460000,-1.000000,-0.250000,2.310260
468,-0.611739,1.764868,-6.190334,2.237765,0.095825,-0.544017,1.000000,1.000000,0.440000,0.550000,-0.300000,2.237765
469,-0.589546,1.767897,-6.195774,2.273078,0.099054,-0.770294,1.000000,1.000000,0.440000,0.550000,-0.300000,2.273078
470,-0.566989,1.770868,-6.203477,2.308142,0.107514,-0.989459,0.980000,1.000000,0.460000,-1.000000,-0.250000,2.308142
471,-0.544066,1.773777,-6.213371,2.234917,0.121643,-1.176730,0.940000,1.000000,0.460000,0.550000,-0.250000,2.234917
472,-0.521856,1.776550,-6.225139,2.269835,0.138816,-1.350186,0.920000,1.000000,0.460000,0.550000,-0.250000,2.269835
473,-0.499277,1.779253,-6.238640,2.304279,0.160000,-1.513182,0.880000,1.000000,0.480000,0.550000,-0.200000,2.304279
474,-0.476328,1.781877,-6.253772,2.338640,0.185683,-1.636610,0.860000,1.000000,0.480000,-1.000000,-0.200000,2.338640
475,-0.453007,1.784421,-6.270138,2.263841,0.214309,-1.750448,0.820000,1.000000,0.500000,0.550000,-0.200000,2.263841
476,-0.430398,1.786859,-6.287643,2.296818,0.243614,-1.850073,0.780000,1.000000,0.500000,0.550000,-0.200000,2.296818
477,-0.407419,1.789193,-6.306144,2.328995,0.275320,-1.941176,0.760000,1.000000,0.480000,-1.000000,-0.200000,2.328995
478,-0.384072,1.791411,-6.325555,2.251789,0.309279,-2.024174,0.720000,1.000000,0.460000,0.550000,-0.250000,2.251789
479,-0.361443,1.793547,-6.345797,2.281654,0.342443,-2.115278,0.700000,1.000000,0.460000,0.550000,-0.250000,2.281654
480,-0.338457,1.795537,-6.366950,2.310495,0.377910,-2.198343,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.310495
481,-0.315117,1.797370,-6.388933,2.230228,0.415953,-2.255945,0.640000,1.000000,0.520000,0.550000,-0.150000,2.230228
482,-0.292501,1.799152,-6.411493,2.257844,0.453413,-2.281584,0.620000,1.000000,0.560000,0.550000,-0.050000,2.257844
483,-0.269527,1.800760,-6.434309,2.285273,0.493185,-2.241293,0.600000,1.000000,0.620000,0.550000,0.050000,2.285273
484,-0.246193,1.802195,-6.456721,2.312470,0.534367,-2.111547,0.580000,1.000000,0.680000,-1.000000,0.200000,2.312470
485,-0.222493,1.803466,-6.477837,2.230741,0.576873,-1.808849,0.560000,1.000000,0.780000,0.550000,0.350000,2.230741
486,-0.199491,1.804811,-6.495925,2.257178,0.613999,-1.350488,0.540000,1.000000,0.820000,0.550000,0.450000,2.257178
487,-0.176131,1.806046,-6.509430,2.284587,0.642795,-0.820859,0.540000,1.000000,0.800000,0.550000,0.400000,2.284587
488,-0.152426,1.807186,-6.517639,2.315833,0.658576,-0.344948,0.520000,1.000000,0.780000,-1.000000,0.350000,2.315833
489,-0.128371,1.808211,-6.521088,2.242303,0.662199,0.068045,0.520000,1.000000,0.760000,0.550000,0.350000,2.242303
490,-0.105019,1.809363,-6.520408,2.280174,0.655851,0.465709,0.520000,1.000000,0.740000,0.550000,0.300000,2.280174
491,-0.081315,1.810379,-6.515751,2.321152,0.639183,0.799268,0.540000,1.000000,0.720000,-1.000000,0.250000,2.321152
492,-0.057255,1.811249,-6.507758,2.256015,0.613493,1.069998,0.540000,1.000000,0.700000,0.550000,0.200000,2.256015
493,-0.033895,1.812206,-6.497058,2.301116,0.580816,1.272797,0.560000,1.000000,0.680000,0.550000,0.200000,2.301116
494,-0.010175,1.812998,-6.484330,2.346935,0.543729,1.481745,0.560000,1.000000,0.660000,-1.000000,0.150000,2.346935
495,0.013907,1.813636,-6.469513,2.284948,0.500542,1.633488,0.580000,1.000000,0.640000,0.550000,0.100000,2.284948
496,0.037288,1.814322,-6.453178,2.331571,0.453963,1.726168,0.600000,1.000000,0.620000,-1.000000,0.050000,2.331571
497,0.061036,1.814852,-6.435916,2.269173,0.404240,1.766787,0.700000,1.000000,0.560000,0.550000,-0.050000,2.269173
498,0.084079,1.815395,-6.418248,2.314059,0.353325,1.715750,0.720000,1.000000,0.520000,-1.000000,-0.150000,2.314059
499,0.107484,1.815780,-6.401091,2.248556,0.302349,1.593986,0.840000,1.000000,0.480000,0.550000,-0.200000,2.248556
500,0.130169,1.816138,-6.385151,2.289899,0.255387,1.438452,1.000000,1.000000,0.440000,0.550000,-0.300000,2.289899
501,0.153209,1.816347,-6.370766,2.329127,0.211435,1.236060,1.000000,0.940000,0.420000,-1.000000,-0.350000,2.329127
502,0.176596,1.816416,-6.358406,2.258315,0.172112,1.006494,1.000000,0.920000,0.400000,-1.000000,-0.350000,2.258315
503,0.199245,1.816436,-6.348341,2.186689,0.139324,0.763789,1.000000,0.900000,0.400000,-1.000000,-0.350000,2.186689
504,0.221156,1.816402,-6.340703,2.114460,0.112967,0.511121,1.000000,0.800000,0.380000,-1.000000,-0.400000,2.114460
505,0.242331,1.816314,-6.335592,2.041279,0.092640,0.244176,1.000000,0.780000,0.380000,-1.000000,-0.400000,2.041279
506,0.262764,1.816170,-6.333150,1.967803,0.078338,-0.026168,1.000000,0.760000,0.380000,-1.000000,-0.400000,1.967803
507,0.282457,1.815970,-6.333412,1.894131,0.069636,-0.295833,1.000000,0.740000,0.380000,-1.000000,-0.400000,1.894131
508,0.301409,1.815714,-6.336370,1.820318,0.066015,-0.560760,1.000000,0.720000,0.380000,-1.000000,-0.400000,1.820318
509,0.319621,1.815406,-6.341978,1.746378,0.066883,-0.817033,1.000000,0.720000,0.380000,-1.000000,-0.400000,1.746378
510,0.337094,1.815047,-6.350148,1.672292,0.071594,-1.060988,1.000000,0.700000,0.400000,-1.000000,-0.350000,1.672292
511,0.353828,1.814643,-6.360758,1.598556,0.079714,-1.278563,1.000000,0.760000,0.380000,-1.000000,-0.400000,1.598556
512,0.369827,1.814199,-6.373544,1.524034,0.089877,-1.488801,1.000000,0.760000,0.360000,-1.000000,-0.450000,1.524034
513,0.385086,1.813719,-6.388432,1.448672,0.101697,-1.683992,1.000000,0.740000,0.360000,-1.000000,-0.450000,1.448672
514,0.399600,1.813208,-6.405271,1.372940,0.114708,-1.856938,1.000000,0.740000,0.340000,-1.000000,-0.500000,1.372940
515,0.413367,1.812675,-6.423841,1.296277,0.128261,-2.007430,1.000000,0.800000,0.340000,-1.000000,-0.500000,1.296277
516,0.426381,1.812127,-6.443915,1.219168,0.141793,-2.134546,1.000000,0.800000,0.380000,0.050000,-0.400000,1.219168
517,0.438643,1.811576,-6.465261,1.216125,0.154849,-2.236427,1.000000,0.880000,0.440000,0.350000,-0.300000,1.216125
518,0.450883,1.810897,-6.487625,1.234677,0.169212,-2.308837,1.000000,0.860000,0.460000,0.350000,-0.250000,1.234677
519,0.463316,1.810047,-6.510713,1.253276,0.185018,-2.358465,1.000000,0.860000,0.440000,0.350000,-0.300000,1.253276
520,0.475943,1.809022,-6.534298,1.270868,0.201207,-2.420309,1.000000,0.900000,0.440000,0.400000,-0.300000,1.270868
521,0.488753,1.807813,-6.558501,1.291424,0.218342,-2.477231,1.000000,0.900000,0.460000,0.400000,-0.250000,1.291424
522,0.501775,1.806404,-6.583273,1.311926,0.236798,-2.515828,1.000000,0.880000,0.480000,0.350000,-0.200000,1.311926
523,0.515008,1.804788,-6.608432,1.328844,0.256457,-2.532665,1.000000,0.880000,0.480000,0.350000,-0.200000,1.328844
524,0.528419,1.802972,-6.633758,1.345191,0.276470,-2.548606,1.000000,0.920000,0.460000,0.450000,-0.250000,1.345191
525,0.542002,1.800949,-6.659244,1.367458,0.296451,-2.580271,1.000000,0.960000,0.540000,0.500000,-0.100000,1.367458
526,0.555810,1.798684,-6.685047,1.393996,0.318772,-2.544105,0.540000,0.960000,0.520000,0.500000,-0.150000,1.393996
527,0.569886,1.796165,-6.710488,1.419610,0.340333,-2.539443,0.520000,1.000000,0.600000,0.600000,0.000000,1.419610
528,0.584216,1.793379,-6.735882,1.452795,0.364619,-2.435012,0.500000,1.000000,0.580000,0.600000,0.000000,1.452795
529,0.598876,1.790304,-6.760233,1.485737,0.387869,-2.340083,0.480000,1.000000,0.660000,0.600000,0.150000,1.485737
530,0.613855,1.786928,-6.783633,1.518756,0.413993,-2.091204,0.480000,1.000000,0.640000,0.600000,0.100000,1.518756
531,0.629167,1.783273,-6.804545,1.552277,0.435210,-1.919981,0.460000,1.000000,0.720000,0.600000,0.250000,1.552277
532,0.644795,1.779315,-6.823745,1.585637,0.458491,-1.574526,0.460000,1.000000,0.700000,0.600000,0.200000,1.585637
533,0.660750,1.775086,-6.839491,1.620536,0.474979,-1.312257,0.440000,1.000000,0.700000,0.600000,0.200000,1.620536
534,0.677020,1.770563,-6.852613,1.656464,0.487528,-1.061583,0.440000,1.000000,0.680000,0.600000,0.200000,1.656464
535,0.693599,1.765738,-6.863229,1.693472,0.496267,-0.819606,0.420000,1.000000,0.680000,0.600000,0.200000,1.693472
536,0.710484,1.760608,-6.871425,1.731596,0.501264,-0.583904,0.420000,1.000000,0.660000,0.600000,0.150000,1.731596
537,0.727671,1.755169,-6.877264,1.770952,0.501150,-0.412189,0.420000,1.000000,0.640000,0.600000,0.100000,1.770952
538,0.745151,1.749409,-6.881386,1.811093,0.497143,-0.294876,0.400000,0.980000,0.640000,0.550000,0.100000,1.811093
539,0.762917,1.743318,-6.884335,1.848308,0.491421,-0.176718,0.440000,0.960000,0.620000,0.450000,0.050000,1.848308
540,0.780939,1.736917,-6.886102,1.878927,0.482770,-0.105390,0.440000,0.960000,0.640000,0.450000,0.100000,1.878927
541,0.799153,1.730239,-6.887156,1.910045,0.474235,0.015496,0.480000,0.940000,0.640000,0.450000,0.100000,1.910045
542,0.817568,1.723295,-6.887001,1.941721,0.463709,0.136823,0.520000,0.920000,0.620000,-1.000000,0.050000,1.941721
543,0.836184,1.716087,-6.885633,1.872290,0.449960,0.207797,0.560000,0.900000,0.600000,-1.000000,0.000000,1.872290
544,0.854161,1.709185,-6.883555,1.802926,0.433936,0.234408,1.000000,0.880000,0.580000,-1.000000,0.000000,1.802926
545,0.871489,1.702580,-6.881211,1.733665,0.417564,0.260195,1.000000,0.860000,0.580000,-1.000000,0.000000,1.733665
546,0.888168,1.696270,-6.878609,1.664495,0.400902,0.285126,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.664495
547,0.904197,1.690254,-6.875757,1.595052,0.383220,0.275632,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.595052
548,0.919568,1.684524,-6.873001,1.525130,0.365294,0.240000,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.525130
549,0.934274,1.679077,-6.870601,1.454593,0.347665,0.185236,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.454593
550,0.948309,1.673910,-6.868749,1.383844,0.331006,0.131288,1.000000,0.780000,0.500000,-1.000000,-0.200000,1.383844
551,0.961671,1.669020,-6.867436,1.312424,0.314886,0.064402,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.312424
552,0.974355,1.664408,-6.866792,1.240789,0.299712,-0.000868,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.240789
553,0.986361,1.660072,-6.866800,1.168964,0.285351,-0.064122,1.000000,0.740000,0.480000,-1.000000,-0.200000,1.168964
554,0.997688,1.656011,-6.867442,1.096972,0.271667,-0.124975,1.000000,0.740000,0.460000,-1.000000,-0.250000,1.096972
555,1.008337,1.652227,-6.868691,1.024341,0.258312,-0.192142,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.024341
556,1.018301,1.648719,-6.870613,0.951563,0.245460,-0.255837,1.000000,0.720000,0.440000,-1.000000,-0.300000,0.951563
557,1.027582,1.645488,-6.873171,0.878162,0.232849,-0.320455,0.980000,0.700000,0.440000,0.100000,-0.300000,0.878162
558,1.036175,1.642537,-6.876376,0.881649,0.220492,-0.380475,0.980000,0.700000,0.440000,0.100000,-0.300000,0.881649
559,1.044717,1.639437,-6.880180,0.885064,0.208880,-0.444272,0.980000,0.700000,0.420000,0.100000,-0.350000,0.885064
560,1.053211,1.636189,-6.884623,0.887909,0.197988,-0.514359,0.960000,0.680000,0.420000,0.100000,-0.350000,0.887909
561,1.061653,1.632798,-6.889767,0.890684,0.187916,-0.588408,0.960000,0.680000,0.420000,0.100000,-0.350000,0.890684
562,1.070042,1.629264,-6.895651,0.893391,0.178696,-0.666065,0.960000,0.680000,0.400000,0.100000,-0.350000,0.893391
563,1.078379,1.625590,-6.902311,0.896033,0.170357,-0.746881,0.960000,0.660000,0.400000,0.100000,-0.350000,0.896033
564,1.086665,1.621778,-6.909780,0.898613,0.162916,-0.830325,0.960000,0.660000,0.400000,0.100000,-0.350000,0.898613
565,1.094899,1.617828,-6.918084,0.901132,0.156388,-0.915803,0.960000,0.660000,0.380000,0.100000,-0.400000,0.901132
566,1.103082,1.613742,-6.927242,0.903082,0.150713,-1.005435,0.960000,0.660000,0.380000,0.100000,-0.400000,0.903082
567,1.111209,1.609525,-6.937296,0.904965,0.145958,-1.096150,1.000000,0.660000,0.380000,0.100000,-0.400000,0.904965
568,1.119279,1.605177,-6.948257,0.906777,0.142118,-1.187241,1.000000,0.660000,0.380000,0.100000,-0.400000,0.906777
569,1.127291,1.600700,-6.960130,0.908516,0.139179,-1.278016,1.000000,0.640000,0.360000,0.100000,-0.450000,0.908516
570,1.135244,1.596093,-6.972910,0.909669,0.137101,-1.368589,1.000000,0.640000,0.400000,0.100000,-0.350000,0.909669
571,1.143134,1.591363,-6.986596,0.911757,0.136003,-1.451967,1.000000,0.640000,0.400000,0.100000,-0.350000,0.911757
572,1.150967,1.586502,-7.001116,0.913755,0.135696,-1.533168,1.000000,0.640000,0.400000,0.100000,-0.350000,0.913755
573,1.158742,1.581513,-7.016447,0.915655,0.136145,-1.611805,1.000000,0.640000,0.440000,0.100000,-0.300000,0.915655
574,1.166457,1.576397,-7.032565,0.917967,0.137544,-1.677565,1.000000,0.640000,0.440000,0.100000,-0.300000,0.917967
575,1.174114,1.571150,-7.049341,0.920167,0.139537,-1.740445,1.000000,0.640000,0.420000,0.100000,-0.350000,0.920167
576,1.181712,1.565776,-7.066745,0.921725,0.141851,-1.810412,1.000000,0.660000,0.420000,0.100000,-0.350000,0.921725
577,1.189243,1.560275,-7.084850,0.923143,0.144764,-1.877001,1.000000,0.660000,0.420000,-1.000000,-0.350000,0.923143
578,1.196704,1.554649,-7.103620,0.847409,0.148237,-1.940135,1.000000,0.660000,0.420000,0.100000,-0.350000,0.847409
579,1.203566,1.549462,-7.123021,0.848503,0.150404,-1.988985,1.000000,0.660000,0.420000,0.100000,-0.350000,0.848503
580,1.210351,1.544148,-7.142911,0.849480,0.152953,-2.035617,1.000000,0.680000,0.460000,0.100000,-0.250000,0.849480
581,1.217054,1.538710,-7.163267,0.851365,0.156403,-2.056666,1.000000,0.680000,0.460000,0.100000,-0.250000,0.851365
582,1.223683,1.533144,-7.183834,0.853139,0.159992,-2.076653,1.000000,0.680000,0.460000,0.100000,-0.250000,0.853139
583,1.230236,1.527452,-7.204600,0.854798,0.163707,-2.095633,1.000000,0.700000,0.460000,0.100000,-0.250000,0.854798
584,1.236709,1.521634,-7.225556,0.856341,0.167536,-2.113663,1.000000,0.700000,0.460000,0.100000,-0.250000,0.856341
585,1.243098,1.515691,-7.246693,0.857764,0.171470,-2.130798,1.000000,0.720000,0.500000,0.150000,-0.200000,0.857764
586,1.249401,1.509626,-7.268001,0.863063,0.175937,-2.128302,1.000000,0.740000,0.500000,0.150000,-0.200000,0.863063
587,1.255640,1.503408,-7.289284,0.868260,0.180411,-2.126418,1.000000,0.740000,0.500000,0.150000,-0.200000,0.868260
588,1.261810,1.497039,-7.310548,0.873354,0.184898,-2.125101,1.000000,0.760000,0.520000,0.200000,-0.150000,0.873354
589,1.267909,1.490519,-7.331799,0.882316,0.189966,-2.100127,1.000000,0.780000,0.520000,0.200000,-0.150000,0.882316
590,1.273956,1.483820,-7.352801,0.891205,0.194917,-2.077328,1.000000,0.800000,0.520000,0.200000,-0.150000,0.891205
591,1.279947,1.476940,-7.373574,0.900024,0.199771,-2.056506,1.000000,0.920000,0.520000,0.450000,-0.150000,0.900024
592,1.285878,1.469882,-7.394139,0.926273,0.204545,-2.037489,1.000000,0.940000,0.520000,0.500000,-0.150000,0.926273
593,1.291822,1.462489,-7.414514,0.955956,0.209702,-2.020945,1.000000,0.960000,0.520000,0.500000,-0.150000,0.955956
594,1.297787,1.454730,-7.434723,0.985562,0.215331,-2.006898,1.000000,1.000000,0.540000,0.600000,-0.100000,0.985562
595,1.303766,1.446605,-7.454792,1.022509,0.222124,-1.965774,1.000000,1.000000,0.540000,0.600000,-0.100000,1.022509
596,1.309787,1.438047,-7.474450,1.059402,0.229255,-1.928424,1.000000,1.000000,0.540000,0.600000,-0.100000,1.059402
597,1.315841,1.429056,-7.493734,1.096230,0.236724,-1.894571,1.000000,1.000000,0.540000,0.600000,-0.100000,1.096230
598,1.321921,1.419632,-7.512680,1.132984,0.244534,-1.863948,1.000000,1.000000,0.540000,0.600000,-0.100000,1.132984
599,1.328017,1.409774,-7.531319,1.169655,0.252689,-1.836305,0.860000,1.000000,0.560000,0.600000,-0.050000,1.169655
600,1.334123,1.399482,-7.549682,1.206608,0.262035,-1.775336,0.740000,1.000000,0.560000,0.600000,-0.050000,1.206608
601,1.340238,1.388756,-7.567436,1.243538,0.271273,-1.718649,0.720000,1.000000,0.560000,0.600000,-0.050000,1.243538
602,1.346355,1.377594,-7.584622,1.280447,0.280420,-1.665797,0.720000,1.000000,0.560000,0.600000,-0.050000,1.280447
603,1.352465,1.365998,-7.601280,1.317337,0.289486,-1.616400,0.700000,1.000000,0.580000,0.600000,0.000000,1.317337
604,1.358562,1.353966,-7.617444,1.354509,0.299481,-1.527505,0.700000,1.000000,0.580000,0.600000,0.000000,1.354509
605,1.364647,1.341500,-7.632719,1.391778,0.308806,-1.443501,0.680000,1.000000,0.580000,0.600000,0.000000,1.391778
606,1.370715,1.328599,-7.647154,1.429155,0.317485,-1.363773,0.680000,1.000000,0.580000,0.600000,0.000000,1.429155
607,1.376757,1.315265,-7.660792,1.466651,0.325539,-1.287812,0.660000,1.000000,0.580000,0.600000,0.000000,1.466651
608,1.382767,1.301496,-7.673670,1.504275,0.332982,-1.215191,0.640000,1.000000,0.600000,0.600000,0.000000,1.504275
609,1.388741,1.287294,-7.685822,1.542035,0.339823,-1.145548,0.620000,1.000000,0.600000,0.600000,0.000000,1.542035
610,1.394672,1.272660,-7.697278,1.579940,0.346070,-1.078577,0.620000,1.000000,0.600000,0.600000,0.000000,1.579940
611,1.400556,1.257594,-7.708063,1.617994,0.351727,-1.014019,0.600000,1.000000,0.680000,0.600000,0.200000,1.617994
612,1.406388,1.242098,-7.718203,1.656183,0.362251,-0.718356,0.600000,1.000000,0.680000,0.600000,0.200000,1.656183
613,1.412219,1.226179,-7.725387,1.695367,0.368130,-0.434632,0.600000,1.000000,0.680000,0.600000,0.200000,1.695367
614,1.418045,1.209837,-7.729733,1.735563,0.369481,-0.160381,0.600000,1.000000,0.680000,0.600000,0.200000,1.735563
615,1.423862,1.193073,-7.731337,1.776758,0.366373,0.106337,0.580000,1.000000,0.680000,0.600000,0.200000,1.776758
616,1.429672,1.175887,-7.730274,1.818909,0.358843,0.366935,0.560000,1.000000,0.660000,0.600000,0.150000,1.818909
617,1.435477,1.158280,-7.726604,1.862174,0.345379,0.557327,0.540000,1.000000,0.640000,0.600000,0.100000,1.862174
618,1.441268,1.140248,-7.721031,1.906079,0.327274,0.682290,0.540000,1.000000,0.620000,0.600000,0.050000,1.906079
619,1.447039,1.121789,-7.714208,1.950191,0.305812,0.747083,0.580000,1.000000,0.620000,0.600000,0.050000,1.950191
620,1.452784,1.102903,-7.706737,1.994323,0.283491,0.810528,0.620000,1.000000,0.600000,0.600000,0.000000,1.994323
621,1.458514,1.083592,-7.698632,2.038281,0.259009,0.816332,0.660000,1.000000,0.580000,0.600000,0.000000,2.038281
622,1.464227,1.063855,-7.690469,2.082041,0.234802,0.819468,0.720000,1.000000,0.560000,0.600000,-0.050000,2.082041
623,1.469933,1.043695,-7.682274,2.125353,0.209703,0.767662,0.740000,1.000000,0.540000,0.600000,-0.100000,2.125353
624,1.475631,1.023112,-7.674598,2.168018,0.184997,0.666640,0.720000,1.000000,0.520000,0.550000,-0.150000,2.168018
625,1.481319,1.002110,-7.667931,2.206415,0.161883,0.522504,0.700000,1.000000,0.500000,0.550000,-0.200000,2.206415
626,1.486991,0.980726,-7.662706,2.243987,0.141475,0.341857,0.700000,1.000000,0.500000,0.550000,-0.200000,2.243987
627,1.492646,0.958964,-7.659288,2.281221,0.125352,0.157790,0.760000,1.000000,0.480000,0.550000,-0.200000,2.281221
628,1.498290,0.936826,-7.657710,2.318188,0.113639,-0.027564,0.780000,1.000000,0.480000,-1.000000,-0.200000,2.318188
629,1.503925,0.914310,-7.657985,2.246439,0.106405,-0.212252,0.800000,1.000000,0.460000,0.550000,-0.250000,2.246439
630,1.509344,0.892483,-7.660108,2.282538,0.102646,-0.421708,0.780000,1.000000,0.460000,0.550000,-0.250000,2.282538
631,1.514748,0.870283,-7.664325,2.318435,0.103795,-0.627310,0.760000,1.000000,0.460000,-1.000000,-0.250000,2.318435
