step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.345326,1.390744,-1.743813,1.423857,-0.270145,0.046641,0.660000,1.000000,0.440000,0.600000,-0.300000,1.423857
427,-1.350439,1.377183,-1.743346,1.464566,-0.268756,-0.346590,0.660000,1.000000,0.460000,0.600000,-0.250000,1.464566
428,-1.355601,1.363216,-1.746812,1.506846,-0.260531,-0.667509,0.640000,1.000000,0.500000,0.600000,-0.200000,1.506846
429,-1.360805,1.348837,-1.753487,1.550291,-0.246339,-0.914103,0.620000,1.000000,0.540000,0.600000,-0.100000,1.550291
430,-1.366043,1.334039,-1.762628,1.594563,-0.225713,-1.023035,0.600000,1.000000,0.600000,0.600000,0.000000,1.594563
431,-1.371299,1.318817,-1.772859,1.638655,-0.201147,-1.012405,0.580000,1.000000,0.680000,0.600000,0.200000,1.638655
432,-1.376559,1.303167,-1.782983,1.680948,-0.173825,-0.851873,0.580000,1.000000,0.760000,0.600000,0.350000,1.680948
433,-1.381798,1.287101,-1.791501,1.721199,-0.148499,-0.638821,0.560000,1.000000,0.840000,0.600000,0.500000,1.721199
434,-1.387015,1.270631,-1.797890,1.759426,-0.126885,-0.407735,0.540000,1.000000,0.920000,0.600000,0.650000,1.759426
435,-1.392212,1.253775,-1.801967,1.795837,-0.109882,-0.183342,0.540000,1.000000,0.940000,0.600000,0.700000,1.795837
436,-1.397397,1.236546,-1.803800,1.831504,-0.097225,0.040359,0.520000,1.000000,0.920000,0.600000,0.650000,1.831504
437,-1.402571,1.218950,-1.803397,1.867367,-0.088514,0.279483,0.520000,1.000000,0.920000,0.600000,0.650000,1.867367
438,-1.407737,1.200983,-1.800602,1.903022,-0.084346,0.520241,0.520000,1.000000,0.900000,0.600000,0.600000,1.903022
439,-1.412893,1.182645,-1.795400,1.938942,-0.084663,0.766449,0.500000,1.000000,0.880000,0.600000,0.550000,1.938942
440,-1.418037,1.163932,-1.787735,1.975127,-0.089724,1.012039,0.500000,1.000000,0.860000,0.600000,0.550000,1.975127
441,-1.423165,1.144836,-1.777615,2.011045,-0.099739,1.248716,0.500000,1.000000,0.860000,0.600000,0.550000,2.011045
442,-1.428270,1.125359,-1.765127,2.046610,-0.114633,1.473759,0.500000,1.000000,0.840000,0.600000,0.500000,2.046610
443,-1.433347,1.105500,-1.750390,2.082211,-0.134215,1.687287,0.520000,1.000000,0.820000,0.600000,0.450000,2.082211
444,-1.438387,1.085252,-1.733517,2.117725,-0.158426,1.884766,0.520000,1.000000,0.820000,0.600000,0.450000,2.117725
445,-1.443381,1.064612,-1.714669,2.152486,-0.187013,2.066172,0.520000,1.000000,0.760000,0.600000,0.350000,2.152486
446,-1.448318,1.043577,-1.694008,2.187382,-0.219998,2.219498,0.540000,1.000000,0.720000,0.550000,0.250000,2.187382
447,-1.453190,1.022140,-1.671813,2.218761,-0.257297,2.327310,0.560000,1.000000,0.680000,0.550000,0.200000,2.218761
448,-1.457987,1.000325,-1.648540,2.249478,-0.297692,2.399964,0.580000,1.000000,0.640000,0.550000,0.100000,2.249478
449,-1.462702,0.978129,-1.624540,2.279858,-0.341441,2.396952,0.600000,1.000000,0.600000,0.550000,0.000000,2.279858
450,-1.467337,0.955547,-1.600570,2.309731,-0.387442,2.296100,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.309731
451,-1.471897,0.932575,-1.577609,2.230512,-0.432397,2.145281,0.640000,1.000000,0.540000,0.550000,-0.100000,2.230512
452,-1.476373,0.910300,-1.556157,2.259507,-0.472474,1.946104,0.680000,1.000000,0.520000,0.550000,-0.150000,2.259507
453,-1.480766,0.887638,-1.536696,2.288525,-0.509488,1.697099,0.700000,1.000000,0.500000,0.550000,-0.200000,2.288525
454,-1.485078,0.864592,-1.519725,2.317922,-0.542273,1.398206,0.860000,1.000000,0.500000,-1.000000,-0.200000,2.317922
455,-1.489310,0.841166,-1.505743,2.239962,-0.568099,1.114414,1.000000,1.000000,0.480000,0.550000,-0.200000,2.239962
456,-1.493523,0.818445,-1.494598,2.271916,-0.585644,0.849655,1.000000,1.000000,0.480000,0.550000,-0.200000,2.271916
457,-1.497633,0.795346,-1.486102,2.305258,-0.597310,0.594197,1.000000,1.000000,0.480000,0.550000,-0.200000,2.305258
458,-1.501635,0.771871,-1.480160,2.340039,-0.603266,0.345683,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.340039
459,-1.505524,0.748020,-1.476703,2.267781,-0.603615,0.102068,1.000000,1.000000,0.480000,0.550000,-0.200000,2.267781
460,-1.509403,0.724876,-1.475682,2.305585,-0.597822,-0.130838,1.000000,1.000000,0.500000,0.550000,-0.200000,2.305585
461,-1.513165,0.701356,-1.476991,2.344750,-0.586920,-0.362753,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.344750
462,-1.516812,0.677462,-1.480618,2.276712,-0.570847,-0.594742,1.000000,1.000000,0.520000,0.550000,-0.150000,2.276712
463,-1.520447,0.654273,-1.486566,2.318623,-0.548236,-0.758875,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.318623
464,-1.523959,0.630708,-1.494154,2.252576,-0.523582,-0.988705,0.980000,1.000000,0.480000,0.550000,-0.200000,2.252576
465,-1.527455,0.607848,-1.504041,2.296067,-0.494386,-1.214001,0.940000,1.000000,0.460000,0.550000,-0.250000,2.296067
466,-1.530856,0.584608,-1.516181,2.339940,-0.461828,-1.505903,0.880000,1.000000,0.480000,-1.000000,-0.200000,2.339940
467,-1.534190,0.560992,-1.531240,2.276506,-0.421212,-1.732217,0.840000,1.000000,0.500000,0.550000,-0.200000,2.276506
468,-1.537499,0.538078,-1.548563,2.321886,-0.376986,-1.953783,0.780000,1.000000,0.540000,-1.000000,-0.100000,2.321886
469,-1.540751,0.514781,-1.568100,2.259047,-0.324981,-2.044313,0.740000,1.000000,0.560000,0.550000,-0.050000,2.259047
470,-1.543940,0.492182,-1.588544,2.303929,-0.271732,-2.069247,0.580000,1.000000,0.600000,0.550000,0.000000,2.303929
471,-1.547066,0.469194,-1.609236,2.347599,-0.217069,-2.032299,0.540000,1.000000,0.620000,-1.000000,0.050000,2.347599
472,-1.550137,0.445819,-1.629559,2.281305,-0.162537,-1.934939,0.520000,1.000000,0.600000,0.550000,0.000000,2.281305
473,-1.553100,0.423141,-1.648908,2.322506,-0.114068,-1.883487,0.480000,1.000000,0.620000,-1.000000,0.050000,2.322506
474,-1.556049,0.400076,-1.667743,2.254014,-0.065966,-1.766855,0.460000,1.000000,0.680000,0.550000,0.200000,2.254014
475,-1.558888,0.377705,-1.685412,2.291976,-0.019759,-1.504552,0.440000,1.000000,0.720000,0.550000,0.250000,2.291976
476,-1.561705,0.354958,-1.700457,2.328642,0.020869,-1.200968,0.420000,1.000000,0.780000,-1.000000,0.350000,2.328642
477,-1.564509,0.331841,-1.712467,2.255254,0.055276,-0.844568,0.400000,1.000000,0.780000,0.550000,0.350000,2.255254
478,-1.567146,0.309436,-1.720913,2.290254,0.080194,-0.479152,0.400000,1.000000,0.760000,0.550000,0.350000,2.290254
479,-1.569778,0.286671,-1.725704,2.325385,0.096699,-0.112966,0.400000,1.000000,0.740000,-1.000000,0.300000,2.325385
480,-1.572411,0.263546,-1.726834,2.252886,0.104099,0.224590,0.380000,1.000000,0.720000,0.550000,0.250000,2.252886
481,-1.574884,0.241129,-1.724588,2.289841,0.102861,0.520673,0.380000,1.000000,0.740000,0.550000,0.300000,2.289841
482,-1.577375,0.218344,-1.719381,2.326557,0.095722,0.841245,0.380000,1.000000,0.720000,-1.000000,0.250000,2.326557
483,-1.579872,0.195193,-1.710969,2.255566,0.080377,1.112966,0.460000,1.000000,0.700000,0.550000,0.200000,2.255566
484,-1.582228,0.172746,-1.699839,2.293673,0.058826,1.325338,0.480000,1.000000,0.680000,0.550000,0.200000,2.293673
485,-1.584596,0.149924,-1.686586,2.331613,0.032593,1.524108,0.480000,1.000000,0.640000,-1.000000,0.100000,2.331613
486,-1.586966,0.126727,-1.671345,2.261441,-0.000647,1.598540,0.500000,1.000000,0.620000,0.550000,0.050000,2.261441
487,-1.589242,0.104227,-1.655359,2.299448,-0.035072,1.598695,0.500000,1.000000,0.600000,0.550000,0.000000,2.299448
488,-1.591534,0.081344,-1.639372,2.336936,-0.070691,1.529189,0.520000,1.000000,0.580000,-1.000000,0.000000,2.336936
489,-1.593841,0.058078,-1.624081,2.265389,-0.104336,1.459378,0.540000,1.000000,0.560000,0.550000,-0.050000,2.265389
490,-1.596089,0.035512,-1.609487,2.301893,-0.135864,1.320778,0.540000,1.000000,0.540000,0.550000,-0.100000,2.301893
491,-1.598337,0.012563,-1.596279,2.337970,-0.165465,1.121087,0.560000,1.000000,0.520000,-1.000000,-0.150000,2.337970
492,-1.600587,-0.010767,-1.585068,2.265230,-0.191629,0.865653,0.580000,1.000000,0.500000,0.550000,-0.200000,2.265230
493,-1.602826,-0.033389,-1.576412,2.300897,-0.211751,0.558397,0.580000,1.000000,0.500000,0.550000,-0.200000,2.300897
494,-1.605073,-0.056386,-1.570828,2.337086,-0.224737,0.259918,0.580000,1.000000,0.480000,-1.000000,-0.200000,2.337086
495,-1.607321,-0.079757,-1.568228,2.265401,-0.230746,-0.029337,0.580000,1.000000,0.500000,0.550000,-0.200000,2.265401
496,-1.609570,-0.102417,-1.568522,2.302947,-0.229722,-0.310102,0.580000,1.000000,0.500000,0.550000,-0.200000,2.302947
497,-1.611815,-0.125451,-1.571623,2.341131,-0.222354,-0.580859,0.560000,1.000000,0.500000,-1.000000,-0.200000,2.341131
498,-1.614058,-0.148861,-1.577431,2.271371,-0.208816,-0.841382,0.560000,1.000000,0.520000,0.550000,-0.150000,2.271371
499,-1.616297,-0.171560,-1.585845,2.310968,-0.188544,-1.030503,0.540000,1.000000,0.540000,-1.000000,-0.100000,2.310968
500,-1.618530,-0.194639,-1.596150,2.242437,-0.162688,-1.146101,0.520000,1.000000,0.560000,0.550000,-0.050000,2.242437
501,-1.620725,-0.217015,-1.607611,2.282430,-0.133977,-1.187901,0.500000,1.000000,0.580000,0.550000,0.000000,2.282430
502,-1.622904,-0.239774,-1.619490,2.322077,-0.103220,-1.160476,0.480000,1.000000,0.620000,-1.000000,0.050000,2.322077
503,-1.625065,-0.262917,-1.631095,2.252653,-0.072091,-1.068653,0.460000,1.000000,0.640000,0.550000,0.100000,2.252653
504,-1.627142,-0.285360,-1.641782,2.291071,-0.043288,-0.917450,0.440000,1.000000,0.680000,0.550000,0.200000,2.291071
505,-1.629199,-0.308182,-1.650956,2.328325,-0.016178,-0.674743,0.440000,1.000000,0.700000,-1.000000,0.200000,2.328325
506,-1.631224,-0.331377,-1.657703,2.256833,0.005058,-0.430213,0.420000,1.000000,0.720000,0.550000,0.250000,2.256833
507,-1.633133,-0.353865,-1.662006,2.293290,0.020691,-0.150158,0.420000,1.000000,0.740000,0.550000,0.300000,2.293290
508,-1.635016,-0.376721,-1.663507,2.329234,0.030462,0.155458,0.500000,1.000000,0.760000,-1.000000,0.350000,2.329234
509,-1.636869,-0.399942,-1.661953,2.256224,0.033575,0.477501,0.500000,1.000000,0.760000,0.550000,0.350000,2.256224
510,-1.638588,-0.422441,-1.657178,2.291880,0.029571,0.791740,0.500000,1.000000,0.740000,0.550000,0.300000,2.291880
511,-1.640271,-0.445300,-1.649260,2.328158,0.017864,1.071821,0.520000,1.000000,0.720000,-1.000000,0.250000,2.328158
512,-1.641918,-0.468524,-1.638542,2.256406,-0.001030,1.307437,0.520000,1.000000,0.700000,0.550000,0.200000,2.256406
513,-1.643455,-0.491035,-1.625468,2.293449,-0.024889,1.487634,0.540000,1.000000,0.680000,0.550000,0.200000,2.293449
514,-1.644957,-0.513922,-1.610591,2.330086,-0.052760,1.654581,0.540000,1.000000,0.660000,-1.000000,0.150000,2.330086
515,-1.646411,-0.537183,-1.594045,2.258100,-0.085461,1.762766,0.560000,1.000000,0.620000,0.550000,0.050000,2.258100
516,-1.647791,-0.559738,-1.576418,2.294559,-0.121161,1.744793,0.600000,1.000000,0.600000,0.550000,0.000000,2.294559
517,-1.649131,-0.582677,-1.558970,2.330495,-0.157689,1.660999,0.620000,1.000000,0.580000,-1.000000,0.000000,2.330495
518,-1.650432,-0.605999,-1.542360,2.257412,-0.192005,1.579282,0.640000,1.000000,0.560000,0.550000,-0.050000,2.257412
519,-1.651710,-0.628618,-1.526567,2.292468,-0.223779,1.432167,0.680000,0.980000,0.540000,-1.000000,-0.100000,2.292468
520,-1.652932,-0.651620,-1.512245,2.218750,-0.253560,1.225403,0.700000,0.980000,0.520000,-1.000000,-0.150000,2.218750
521,-1.654165,-0.673918,-1.499991,2.144984,-0.278283,0.960910,0.700000,0.960000,0.500000,-1.000000,-0.200000,2.144984
522,-1.655423,-0.695510,-1.490382,2.071414,-0.297049,0.644137,0.680000,0.940000,0.500000,-1.000000,-0.200000,2.071414
523,-1.656720,-0.716396,-1.483941,1.998732,-0.307846,0.338649,0.660000,0.920000,0.500000,-1.000000,-0.200000,1.998732
524,-1.658053,-0.736575,-1.480554,1.927031,-0.311521,0.045007,0.640000,0.900000,0.500000,-1.000000,-0.200000,1.927031
525,-1.659419,-0.756048,-1.480104,1.856326,-0.308892,-0.236783,0.620000,0.880000,0.500000,-1.000000,-0.200000,1.856326
526,-1.660814,-0.774815,-1.482472,1.786570,-0.300739,-0.506961,0.620000,0.880000,0.500000,-1.000000,-0.200000,1.786570
527,-1.662234,-0.792876,-1.487542,1.717667,-0.287802,-0.765769,0.600000,0.860000,0.520000,-1.000000,-0.150000,1.717667
528,-1.663673,-0.810233,-1.495199,1.649751,-0.269262,-0.948072,0.580000,0.840000,1.000000,-1.000000,0.800000,1.649751
529,-1.665112,-0.826886,-1.504680,1.574949,-0.242382,-0.862541,0.580000,0.840000,1.000000,-1.000000,0.800000,1.574949
530,-1.666490,-0.842762,-1.513306,1.499710,-0.217759,-0.767628,0.560000,0.820000,0.940000,-1.000000,0.700000,1.499710
531,-1.667803,-0.857859,-1.520982,1.424853,-0.194781,-0.637792,0.540000,0.800000,0.920000,-1.000000,0.650000,1.424853
532,-1.669039,-0.872187,-1.527360,1.350012,-0.174136,-0.489437,0.540000,0.800000,0.900000,-1.000000,0.600000,1.350012
533,-1.670192,-0.885750,-1.532254,1.275247,-0.155888,-0.325992,0.520000,0.780000,0.880000,-1.000000,0.550000,1.275247
534,-1.671258,-0.898553,-1.535514,1.200624,-0.140015,-0.151610,0.520000,0.780000,0.880000,-1.000000,0.550000,1.200624
535,-1.672234,-0.910601,-1.537030,1.125732,-0.126533,0.023717,0.500000,0.760000,0.860000,-1.000000,0.550000,1.125732
536,-1.673119,-0.921895,-1.536793,1.050624,-0.115138,0.197461,0.500000,0.760000,0.860000,0.150000,0.550000,1.050624
537,-1.673912,-0.932434,-1.534818,1.055842,-0.105497,0.367052,0.480000,0.740000,0.840000,0.000000,0.500000,1.055842
538,-1.674587,-0.943023,-1.531148,1.050903,-0.097706,0.545160,0.480000,0.740000,0.840000,0.000000,0.500000,1.050903
539,-1.675146,-0.953563,-1.525696,1.045840,-0.091841,0.723351,0.480000,0.720000,0.840000,-1.000000,0.500000,1.045840
540,-1.675592,-0.964052,-1.518463,0.970665,-0.087830,0.899388,0.480000,0.720000,0.820000,-1.000000,0.450000,0.970665
541,-1.675962,-0.973791,-1.509469,0.895891,-0.084718,1.061960,0.500000,0.720000,0.820000,0.150000,0.450000,0.895891
542,-1.676258,-0.982785,-1.498849,0.901526,-0.082093,1.208648,0.520000,0.700000,0.820000,0.100000,0.450000,0.901526
543,-1.676429,-0.991836,-1.486763,0.903587,-0.080848,1.351847,0.520000,0.700000,0.820000,0.100000,0.450000,0.903587
544,-1.676476,-1.000908,-1.473244,0.905560,-0.080868,1.489708,0.500000,0.700000,0.800000,0.100000,0.400000,0.905560
545,-1.676399,-1.010000,-1.458347,0.907959,-0.082182,1.616690,0.500000,0.680000,0.800000,0.100000,0.400000,0.907959
546,-1.676197,-1.019114,-1.442180,0.910240,-0.084575,1.736669,0.480000,0.680000,0.800000,0.100000,0.400000,0.910240
547,-1.675868,-1.028250,-1.424814,0.912384,-0.087961,1.849259,0.500000,0.680000,0.800000,0.100000,0.400000,0.912384
548,-1.675411,-1.037404,-1.406321,0.914371,-0.092254,1.954261,0.540000,0.700000,0.840000,0.100000,0.500000,0.914371
549,-1.674824,-1.046576,-1.386778,0.915136,-0.097243,2.057173,0.540000,0.700000,0.840000,0.100000,0.500000,0.915136
550,-1.674106,-1.055751,-1.366207,0.915699,-0.103007,2.152003,0.540000,0.700000,0.860000,0.100000,0.550000,0.915699
551,-1.673254,-1.064926,-1.344687,0.915544,-0.109527,2.236134,0.520000,0.700000,0.860000,0.100000,0.550000,0.915544
552,-1.672269,-1.074094,-1.322325,0.915148,-0.116625,2.312295,0.600000,0.700000,0.860000,0.100000,0.550000,0.915148
553,-1.671149,-1.083251,-1.299202,0.914496,-0.124226,2.380784,0.580000,0.680000,0.860000,0.100000,0.550000,0.914496
554,-1.669892,-1.092394,-1.275395,0.913572,-0.132256,2.441961,0.580000,0.680000,0.860000,0.100000,0.550000,0.913572
555,-1.668498,-1.101519,-1.250975,0.912365,-0.140646,2.496226,0.560000,0.680000,0.880000,0.100000,0.550000,0.912365
556,-1.666964,-1.110622,-1.226013,0.910865,-0.149332,2.544006,0.560000,0.680000,0.880000,0.100000,0.550000,0.910865
557,-1.665291,-1.119700,-1.200573,0.909065,-0.158254,2.585738,0.560000,0.680000,0.900000,0.100000,0.600000,0.909065
558,-1.663477,-1.128747,-1.174715,0.906494,-0.167511,2.615207,0.580000,0.680000,0.900000,0.100000,0.600000,0.906494
559,-1.661525,-1.137756,-1.148563,0.903622,-0.176826,2.639283,0.580000,0.680000,0.920000,0.100000,0.650000,0.903622
560,-1.659435,-1.146724,-1.122170,0.900009,-0.186361,2.649426,0.580000,0.680000,0.940000,0.100000,0.700000,0.900009
561,-1.657211,-1.155641,-1.095676,0.895693,-0.196024,2.644112,0.560000,0.680000,0.940000,0.100000,0.700000,0.895693
562,-1.654857,-1.164503,-1.069235,0.891124,-0.205416,2.634436,0.600000,0.680000,0.280000,0.100000,-0.600000,0.891124
563,-1.652373,-1.173304,-1.042891,0.887764,-0.229146,1.994486,0.600000,0.680000,0.280000,0.100000,-0.600000,0.887764
564,-1.649881,-1.182128,-1.022946,0.885441,-0.246791,1.365286,0.600000,0.680000,0.260000,0.100000,-0.650000,0.885441
565,-1.647376,-1.190972,-1.009293,0.883930,-0.258664,0.744446,0.600000,0.720000,0.260000,0.150000,-0.650000,0.883930
566,-1.644859,-1.199831,-1.001848,0.887529,-0.264880,0.136173,0.580000,0.720000,0.260000,0.150000,-0.650000,0.887529
567,-1.642309,-1.208735,-1.000487,0.892830,-0.265677,-0.457597,0.580000,0.720000,0.980000,0.150000,0.750000,0.892830
568,-1.639725,-1.217685,-1.005063,0.897685,-0.247826,-0.460857,0.560000,0.700000,0.980000,0.100000,0.750000,0.897685
569,-1.637005,-1.226591,-1.009671,0.898972,-0.230159,-0.453164,0.560000,0.640000,0.960000,0.100000,0.700000,0.898972
570,-1.634170,-1.235427,-1.014203,0.900555,-0.212495,-0.420774,0.560000,0.640000,0.940000,0.100000,0.700000,0.900555
571,-1.631216,-1.244196,-1.018411,0.901997,-0.195387,-0.376086,0.540000,0.620000,0.920000,0.100000,0.650000,0.901997
572,-1.628147,-1.252900,-1.022171,0.903700,-0.178686,-0.306695,0.540000,0.620000,0.900000,0.100000,0.600000,0.903700
573,-1.624958,-1.261543,-1.025238,0.905660,-0.162664,-0.214041,0.540000,0.600000,0.900000,0.100000,0.600000,0.905660
574,-1.621650,-1.270129,-1.027379,0.907436,-0.147775,-0.108843,0.520000,0.600000,0.880000,0.100000,0.550000,0.907436
575,-1.618222,-1.278660,-1.028467,0.909494,-0.133935,0.016249,0.520000,0.600000,0.860000,0.100000,0.550000,0.909494
576,-1.614675,-1.287141,-1.028305,0.911389,-0.121505,0.151601,0.500000,0.580000,0.860000,0.100000,0.550000,0.911389
577,-1.611011,-1.295574,-1.026789,0.913143,-0.110550,0.295586,0.500000,0.580000,0.840000,0.100000,0.500000,0.913143
578,-1.607230,-1.303959,-1.023833,0.915254,-0.101001,0.451187,0.500000,0.560000,0.840000,0.100000,0.500000,0.915254
579,-1.603333,-1.312302,-1.019321,0.917260,-0.093053,0.611010,0.480000,0.560000,0.840000,0.100000,0.500000,0.917260
580,-1.599320,-1.320602,-1.013211,0.919176,-0.086703,0.772899,0.480000,0.560000,0.820000,0.100000,0.450000,0.919176
581,-1.595192,-1.328860,-1.005482,0.921517,-0.081911,0.935415,0.480000,0.560000,0.820000,0.100000,0.450000,0.921517
582,-1.590947,-1.337080,-0.996128,0.923784,-0.078674,1.095538,0.480000,0.540000,0.820000,-1.000000,0.450000,0.923784
583,-1.586586,-1.345262,-0.985172,0.848974,-0.076930,1.251566,0.460000,0.540000,0.820000,0.100000,0.450000,0.848974
584,-1.582535,-1.352762,-0.972657,0.851082,-0.075342,1.389321,0.460000,0.540000,0.820000,0.100000,0.450000,0.851082
585,-1.578365,-1.360220,-0.958764,0.853121,-0.074913,1.522128,0.460000,0.580000,0.840000,0.100000,0.500000,0.853121
586,-1.574076,-1.367633,-0.943542,0.854565,-0.075551,1.649986,0.460000,0.580000,0.840000,0.100000,0.500000,0.854565
587,-1.569673,-1.374995,-0.927042,0.855910,-0.077198,1.771341,0.440000,0.580000,0.860000,0.100000,0.550000,0.855910
588,-1.565153,-1.382305,-0.909329,0.856639,-0.079829,1.883468,0.440000,0.580000,0.860000,0.100000,0.550000,0.856639
589,-1.560521,-1.389555,-0.890494,0.857233,-0.083285,1.988162,0.440000,0.580000,0.880000,0.100000,0.550000,0.857233
590,-1.555776,-1.396742,-0.870613,0.857674,-0.087489,2.085217,0.440000,0.580000,0.900000,0.100000,0.600000,0.857674
591,-1.550918,-1.403865,-0.849761,0.857463,-0.092486,2.169541,0.440000,0.600000,0.920000,0.100000,0.650000,0.857463
592,-1.545952,-1.410916,-0.828065,0.856605,-0.098204,2.238672,0.440000,0.600000,0.940000,0.100000,0.700000,0.856605
593,-1.540883,-1.417890,-0.805678,0.855113,-0.104548,2.290652,0.440000,0.600000,0.980000,0.100000,0.750000,0.855113
594,-1.535714,-1.424782,-0.782772,0.853003,-0.111404,2.323956,0.420000,0.600000,1.000000,0.100000,0.800000,0.853003
595,-1.530452,-1.431588,-0.759532,0.850301,-0.118639,2.337427,0.420000,0.620000,1.000000,0.100000,0.800000,0.850301
596,-1.525103,-1.438303,-0.736158,0.847410,-0.125782,2.344390,0.420000,0.620000,1.000000,0.100000,0.800000,0.847410
597,-1.519668,-1.444925,-0.712714,0.844338,-0.132782,2.345403,0.420000,0.620000,1.000000,0.100000,0.800000,0.844338
598,-1.514148,-1.451451,-0.689260,0.841095,-0.139598,2.340994,0.420000,0.640000,1.000000,0.100000,0.800000,0.841095
599,-1.508545,-1.457877,-0.665850,0.837693,-0.146189,2.331659,0.420000,0.640000,1.000000,0.100000,0.800000,0.837693
600,-1.502860,-1.464202,-0.642534,0.834145,-0.152520,2.317862,0.420000,0.660000,1.000000,0.100000,0.800000,0.834145
601,-1.497096,-1.470421,-0.619355,0.830466,-0.158561,2.300034,0.480000,0.680000,1.000000,0.100000,0.800000,0.830466
602,-1.491255,-1.476533,-0.596355,0.826671,-0.164286,2.278578,0.480000,0.680000,1.000000,0.100000,0.800000,0.826671
603,-1.485338,-1.482535,-0.573569,0.822776,-0.169671,2.253865,0.480000,0.700000,1.000000,0.100000,0.800000,0.822776
604,-1.479347,-1.488425,-0.551030,0.818796,-0.174696,2.226240,0.480000,0.720000,1.000000,0.150000,0.800000,0.818796
605,-1.473286,-1.494200,-0.528768,0.818248,-0.179345,2.196021,0.480000,0.740000,1.000000,0.150000,0.800000,0.818248
606,-1.467126,-1.499877,-0.506808,0.817647,-0.183691,2.164026,0.480000,0.760000,1.000000,0.200000,0.800000,0.817647
607,-1.460868,-1.505451,-0.485167,0.820506,-0.187725,2.130467,0.500000,0.780000,1.000000,0.200000,0.800000,0.820506
608,-1.454486,-1.510939,-0.463863,0.823339,-0.191523,2.096048,0.500000,0.800000,1.000000,0.200000,0.800000,0.823339
609,-1.447979,-1.516335,-0.442902,0.826153,-0.195078,2.060904,0.500000,0.820000,1.000000,0.250000,0.800000,0.826153
610,-1.441351,-1.521638,-0.422293,0.832458,-0.198386,2.025162,0.500000,0.840000,1.000000,0.300000,0.800000,0.832458
611,-1.434571,-1.526860,-0.402042,0.842264,-0.201524,1.989437,0.500000,0.880000,1.000000,0.350000,0.800000,0.842264
612,-1.427608,-1.532010,-0.382147,0.855576,-0.204568,1.954288,0.520000,0.900000,1.000000,0.400000,0.800000,0.855576
613,-1.420433,-1.537099,-0.362604,0.872396,-0.207598,1.920224,0.520000,0.940000,1.000000,0.500000,0.800000,0.872396
614,-1.413012,-1.542134,-0.343402,0.896225,-0.210689,1.887702,0.520000,0.980000,1.000000,0.550000,0.800000,0.896225
615,-1.405283,-1.547136,-0.324525,0.923559,-0.213997,1.857611,0.520000,1.000000,1.000000,0.600000,0.800000,0.923559
616,-1.397211,-1.552109,-0.305949,0.954391,-0.217600,1.830259,0.540000,1.000000,1.000000,0.600000,0.800000,0.954391
617,-1.388766,-1.557058,-0.287646,0.985211,-0.221576,1.805894,0.540000,1.000000,1.000000,0.600000,0.800000,0.985211
618,-1.379947,-1.561978,-0.269587,1.016008,-0.225933,1.784232,0.540000,1.000000,1.000000,0.600000,0.800000,1.016008
619,-1.370756,-1.566862,-0.251745,1.046769,-0.230675,1.764986,0.560000,1.000000,0.980000,0.600000,0.750000,1.046769
620,-1.361193,-1.571703,-0.234095,1.077863,-0.235486,1.761646,0.560000,1.000000,0.860000,0.600000,0.550000,1.077863
621,-1.351254,-1.576494,-0.216479,1.110578,-0.239868,1.802039,0.560000,1.000000,0.780000,0.600000,0.350000,1.110578
622,-1.340923,-1.581222,-0.198458,1.145067,-0.245073,1.853849,0.580000,1.000000,0.700000,0.600000,0.200000,1.145067
623,-1.330180,-1.585882,-0.179920,1.180843,-0.252224,1.876448,0.580000,1.000000,0.660000,0.600000,0.150000,1.180843
624,-1.319014,-1.590477,-0.161155,1.216895,-0.260809,1.878896,0.600000,1.000000,0.620000,0.600000,0.050000,1.216895
625,-1.307421,-1.595004,-0.142366,1.253579,-0.271587,1.818528,0.620000,1.000000,0.580000,0.600000,0.000000,1.253579
626,-1.295398,-1.599471,-0.124181,1.290506,-0.283244,1.718425,0.620000,1.000000,0.540000,0.600000,-0.100000,1.290506
627,-1.282943,-1.603880,-0.106997,1.327735,-0.296747,1.513976,0.640000,1.000000,0.520000,0.600000,-0.150000,1.327735
628,-1.270058,-1.608248,-0.091857,1.365268,-0.309417,1.258780,0.660000,1.000000,0.500000,0.600000,-0.200000,1.365268
629,-1.256747,-1.612582,-0.079269,1.403198,-0.320465,0.952525,0.660000,1.000000,0.500000,0.600000,-0.200000,1.403198
630,-1.243013,-1.616888,-0.069744,1.442012,-0.327510,0.660884,0.660000,1.000000,0.500000,0.600000,-0.200000,1.442012
631,-1.228856,-1.621160,-0.063135,1.481736,-0.330677,0.380809,0.660000,1.000000,0.500000,0.600000,-0.200000,1.481736
632,-1.214277,-1.625395,-0.059327,1.522366,-0.330042,0.109912,0.660000,1.000000,0.500000,0.600000,-0.200000,1.522366
633,-1.199275,-1.629592,-0.058228,1.563876,-0.325645,-0.153583,0.660000,1.000000,0.520000,0.600000,-0.150000,1.563876
634,-1.183853,-1.633753,-0.059764,1.606433,-0.315985,-0.346134,0.640000,1.000000,0.520000,0.600000,-0.150000,1.606433
635,-1.168006,-1.637867,-0.063225,1.649538,-0.303659,-0.535861,0.640000,1.000000,0.540000,0.600000,-0.100000,1.649538
