step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.014933,-1.636614,-3.153657,1.185332,0.043218,0.106379,0.440000,1.000000,0.760000,0.066667,0.166667,1.185332
422,0.003075,-1.636903,-3.152593,1.189306,0.044501,0.319210,0.440000,1.000000,0.760000,0.066667,0.166667,1.189306
423,-0.008822,-1.637217,-3.149401,1.193401,0.043255,0.517213,0.440000,1.000000,0.760000,0.066667,0.166667,1.193401
424,-0.020759,-1.637556,-3.144229,1.197593,0.039763,0.700308,0.440000,1.000000,0.740000,0.066667,0.166667,1.197593
425,-0.032736,-1.637922,-3.137226,1.201845,0.034294,0.868590,0.460000,1.000000,0.740000,0.066667,0.166667,1.201845
426,-0.044753,-1.638318,-3.128540,1.206112,0.027106,1.022288,0.460000,1.000000,0.720000,0.066667,0.166667,1.206112
427,-0.056810,-1.638746,-3.118317,1.210347,0.018439,1.161751,0.480000,1.000000,0.700000,0.066667,0.166667,1.210347
428,-0.068905,-1.639212,-3.106699,1.214501,0.008518,1.287452,0.500000,1.000000,0.680000,0.066667,-0.222222,1.214501
429,-0.081040,-1.639721,-3.093825,1.217713,-0.012530,0.968890,0.520000,1.000000,0.660000,0.066667,-0.222222,1.217713
430,-0.093209,-1.640177,-3.084136,1.220788,-0.029037,0.654175,0.540000,1.000000,0.640000,0.066667,-0.222222,1.220788
431,-0.105414,-1.640588,-3.077594,1.223881,-0.041183,0.347999,0.560000,1.000000,0.620000,0.066667,-0.222222,1.223881
432,-0.117654,-1.640960,-3.074114,1.227095,-0.049213,0.053773,0.560000,1.000000,0.620000,0.066667,-0.222222,1.227095
433,-0.129930,-1.641297,-3.073577,1.230490,-0.053412,-0.226120,0.560000,1.000000,0.620000,0.066667,-0.222222,1.230490
434,-0.142243,-1.641600,-3.075838,1.234079,-0.054094,-0.490058,0.560000,1.000000,0.620000,0.066667,-0.222222,1.234079
435,-0.154592,-1.641871,-3.080738,1.237845,-0.051585,-0.736953,0.560000,1.000000,0.620000,0.066667,-0.222222,1.237845
436,-0.166979,-1.642109,-3.088108,1.241744,-0.046213,-0.966093,0.540000,1.000000,0.640000,0.066667,-0.222222,1.241744
437,-0.179404,-1.642311,-3.097769,1.245712,-0.038305,-1.177051,0.520000,1.000000,0.660000,0.066667,-0.222222,1.245712
438,-0.191866,-1.642474,-3.109539,1.249676,-0.028177,-1.369657,0.500000,1.000000,0.680000,0.066667,0.166667,1.249676
439,-0.204365,-1.642593,-3.123236,1.253627,-0.005770,-1.100786,0.480000,1.000000,0.700000,0.066667,0.166667,1.253627
440,-0.216900,-1.642766,-3.134244,1.257335,0.012478,-0.834514,0.480000,1.000000,0.720000,0.066667,0.166667,1.257335
441,-0.229472,-1.642983,-3.142589,1.260949,0.026726,-0.574966,0.460000,1.000000,0.740000,0.066667,0.166667,1.260949
442,-0.242082,-1.643238,-3.148338,1.264578,0.037191,-0.325082,0.460000,1.000000,0.740000,0.066667,0.166667,1.264578
443,-0.254730,-1.643524,-3.151589,1.268296,0.044127,-0.086831,0.460000,1.000000,0.740000,0.066667,0.166667,1.268296
444,-0.267417,-1.643839,-3.152458,1.272141,0.047812,0.138553,0.460000,1.000000,0.740000,0.066667,0.166667,1.272141
445,-0.280143,-1.644179,-3.151072,1.276124,0.048533,0.350341,0.460000,1.000000,0.740000,0.066667,0.166667,1.276124
446,-0.292908,-1.644543,-3.147569,1.280233,0.046579,0.548137,0.460000,1.000000,0.740000,0.066667,0.166667,1.280233
447,-0.305713,-1.644932,-3.142087,1.284438,0.042231,0.731760,0.460000,1.000000,0.720000,0.066667,0.166667,1.284438
448,-0.318557,-1.645348,-3.134770,1.288698,0.035765,0.901184,0.480000,1.000000,0.700000,0.066667,0.166667,1.288698
449,-0.331442,-1.645794,-3.125758,1.292965,0.027440,1.056503,0.480000,1.000000,0.700000,0.066667,0.166667,1.292965
450,-0.344365,-1.646273,-3.115193,1.297185,0.017507,1.197934,0.500000,1.000000,0.680000,0.066667,0.166667,1.297185
451,-0.357328,-1.646790,-3.103214,1.301304,0.006198,1.325819,0.520000,1.000000,0.660000,0.066667,0.166667,1.301304
452,-0.370329,-1.647351,-3.089955,1.305269,-0.006270,1.440635,0.540000,1.000000,0.640000,0.066667,0.166667,1.305269
453,-0.383368,-1.647963,-3.075549,1.309030,-0.019700,1.542988,0.580000,1.000000,0.600000,0.066667,0.166667,1.309030
454,-0.396442,-1.648630,-3.060119,1.312543,-0.033911,1.633606,0.620000,1.000000,0.580000,0.066667,0.166667,1.312543
455,-0.409552,-1.649360,-3.043783,1.315771,-0.048743,1.713313,0.660000,1.000000,0.560000,0.066667,0.166667,1.315771
456,-0.422694,-1.650160,-3.026650,1.318679,-0.064054,1.783004,1.000000,1.000000,0.540000,-0.166667,0.166667,1.318679
457,-0.435868,-1.651036,-3.008820,1.304907,-0.079721,1.843611,1.000000,0.980000,0.520000,-0.166667,0.166667,1.304907
458,-0.448907,-1.651973,-2.990384,1.290772,-0.095296,1.894542,1.000000,0.980000,0.500000,-0.166667,0.166667,1.290772
459,-0.461811,-1.652975,-2.971438,1.276266,-0.110654,1.936873,1.000000,0.940000,0.480000,0.066667,0.166667,1.276266
460,-0.474577,-1.654046,-2.952070,1.277719,-0.125692,1.971661,1.000000,0.880000,0.480000,0.066667,0.166667,1.277719
461,-0.487362,-1.655219,-2.932353,1.278802,-0.140706,2.001437,1.000000,0.880000,0.460000,0.066667,0.166667,1.278802
462,-0.500164,-1.656499,-2.912339,1.279513,-0.155653,2.026899,1.000000,0.860000,0.440000,0.066667,0.166667,1.279513
463,-0.512978,-1.657891,-2.892070,1.279852,-0.170500,2.048671,1.000000,0.800000,0.420000,0.066667,0.166667,1.279852
464,-0.525801,-1.659399,-2.871583,1.279822,-0.185218,2.067309,1.000000,0.740000,0.420000,0.066667,0.166667,1.279822
465,-0.538630,-1.661028,-2.850910,1.279426,-0.199788,2.083303,1.000000,0.680000,0.400000,0.066667,0.166667,1.279426
466,-0.551460,-1.662780,-2.830077,1.278668,-0.214192,2.097081,1.000000,0.620000,0.380000,0.066667,0.166667,1.278668
467,-0.564287,-1.664661,-2.809106,1.277554,-0.228420,2.109019,1.000000,0.580000,0.380000,0.066667,-0.666667,1.277554
468,-0.577109,-1.666672,-2.788016,1.271647,-0.256581,1.515525,0.980000,0.540000,0.360000,0.111111,-0.666667,1.271647
469,-0.589927,-1.668668,-2.772861,1.269889,-0.276831,0.922840,0.980000,0.540000,0.360000,0.111111,-0.666667,1.269889
470,-0.602770,-1.670662,-2.763632,1.269566,-0.289387,0.335123,0.920000,0.520000,0.340000,0.066667,0.166667,1.269566
471,-0.615638,-1.672658,-2.760281,1.271787,-0.279716,0.385171,0.920000,0.520000,0.340000,0.066667,0.166667,1.271787
472,-0.628483,-1.674794,-2.756429,1.273913,-0.270861,0.436162,0.900000,0.500000,0.340000,0.066667,0.166667,1.273913
473,-0.641307,-1.677070,-2.752068,1.275947,-0.262829,0.487907,0.900000,0.500000,0.340000,0.066667,0.166667,1.275947
474,-0.654108,-1.679484,-2.747189,1.277894,-0.255619,0.540200,0.880000,0.480000,0.320000,0.066667,-0.666667,1.277894
475,-0.666888,-1.682035,-2.741787,1.275599,-0.263794,-0.030148,0.880000,0.480000,0.320000,0.066667,-0.666667,1.275599
476,-0.679665,-1.684570,-2.742088,1.274838,-0.264715,-0.590501,0.860000,0.460000,0.320000,0.066667,-0.666667,1.274838
477,-0.692439,-1.687090,-2.747993,1.275614,-0.258654,-1.136813,0.860000,0.460000,0.320000,0.066667,-0.666667,1.275614
478,-0.705212,-1.689594,-2.759361,1.277797,-0.245932,-1.664363,0.840000,0.460000,0.320000,0.066667,-0.666667,1.277797
479,-0.717985,-1.692078,-2.776005,1.281139,-0.226933,-2.167315,0.840000,0.480000,0.320000,0.066667,-0.666667,1.281139
480,-0.730761,-1.694538,-2.797678,1.285290,-0.202128,-2.638477,0.860000,0.500000,0.320000,0.066667,-0.666667,1.285290
481,-0.743543,-1.696969,-2.824063,1.289816,-0.172093,-3.069510,0.860000,0.540000,0.340000,0.066667,-0.666667,1.289816
482,-0.756334,-1.699361,-2.854758,1.294235,-0.137509,-3.451903,0.840000,0.580000,0.340000,0.066667,-0.666667,1.294235
483,-0.769136,-1.701704,-2.889277,1.298050,-0.099143,-3.778730,0.840000,0.640000,0.360000,0.066667,-0.666667,1.298050
484,-0.781953,-1.703985,-2.927064,1.300790,-0.057794,-4.046588,0.880000,0.640000,0.380000,0.066667,-0.666667,1.300790
485,-0.794786,-1.706189,-2.967530,1.302044,-0.014228,-4.256617,0.860000,0.680000,0.380000,0.066667,-0.666667,1.302044
486,-0.807634,-1.708304,-3.010096,1.301489,0.030860,-4.413966,0.900000,0.680000,0.360000,-0.166667,-0.666667,1.301489
487,-0.820496,-1.710316,-3.054236,1.282562,0.076874,-4.526162,0.900000,0.760000,0.360000,-0.000000,-0.666667,1.282562
488,-0.833206,-1.712201,-3.099497,1.273125,0.122536,-4.599230,0.900000,0.740000,0.400000,-0.000000,-0.666667,1.273125
489,-0.845874,-1.713961,-3.145490,1.261476,0.167958,-4.642871,0.900000,0.740000,0.440000,-0.000000,-0.666667,1.261476
490,-0.858496,-1.715592,-3.191918,1.247615,0.212803,-4.663661,0.920000,0.760000,0.520000,-0.000000,-0.666667,1.247615
491,-0.871063,-1.717089,-3.238555,1.231588,0.256799,-4.666909,0.920000,0.760000,0.580000,-0.000000,-0.666667,1.231588
492,-0.883570,-1.718453,-3.285224,1.213465,0.299721,-4.656772,0.940000,0.800000,0.560000,0.083333,-0.666667,1.213465
493,-0.896008,-1.719682,-3.331792,1.199175,0.341388,-4.636449,0.940000,0.780000,0.620000,0.083333,-0.666667,1.199175
494,-0.908429,-1.720768,-3.378156,1.182989,0.381929,-4.608751,0.960000,0.820000,0.600000,-0.000000,-0.666667,1.182989
495,-0.920825,-1.721708,-3.424244,1.159176,0.421220,-4.575382,0.440000,0.820000,0.680000,0.250000,0.166667,1.159176
496,-0.933131,-1.722520,-3.469998,1.157678,0.464339,-4.304122,0.420000,0.820000,0.660000,0.250000,0.166667,1.157678
497,-0.945587,-1.723181,-3.513039,1.155658,0.503047,-4.078198,0.400000,0.820000,0.660000,0.250000,0.166667,1.155658
498,-0.958182,-1.723674,-3.553821,1.153261,0.538104,-3.888408,0.320000,0.840000,0.680000,-0.000000,0.166667,1.153261
499,-0.970904,-1.723984,-3.592705,1.133076,0.570115,-3.727427,0.320000,0.840000,0.680000,-0.000000,0.166667,1.133076
500,-0.983587,-1.724175,-3.629979,1.112683,0.598796,-3.593399,0.300000,0.840000,0.660000,-0.000000,0.166667,1.112683
501,-0.996222,-1.724242,-3.665913,1.092120,0.624642,-3.481258,0.300000,0.840000,0.700000,-0.000000,0.166667,1.092120
502,-1.008804,-1.724182,-3.700726,1.071408,0.648046,-3.387088,0.280000,0.860000,0.700000,-0.000000,0.166667,1.071408
503,-1.021324,-1.723992,-3.734597,1.050559,0.669325,-3.307850,0.280000,0.860000,0.700000,-0.000000,0.166667,1.050559
504,-1.033776,-1.723672,-3.767675,1.029575,0.688734,-3.241167,0.280000,0.860000,0.740000,-0.000000,-0.666667,1.029575
505,-1.046155,-1.723220,-3.800087,1.000975,0.706322,-3.192013,0.260000,0.880000,0.720000,-0.000000,-0.666667,1.000975
506,-1.058394,-1.722681,-3.832007,0.972154,0.722474,-3.142350,0.260000,0.880000,0.720000,-0.000000,-0.666667,0.972154
507,-1.070490,-1.722060,-3.863431,0.943179,0.737209,-3.092290,0.260000,0.900000,0.720000,-0.000000,-0.666667,0.943179
508,-1.082441,-1.721361,-3.894353,0.914112,0.750550,-3.041926,0.260000,0.900000,0.720000,-0.000000,-0.666667,0.914112
509,-1.094243,-1.720589,-3.924773,0.885014,0.762525,-2.991337,0.240000,0.920000,0.720000,-0.000000,-0.666667,0.885014
510,-1.105895,-1.719749,-3.954686,0.855941,0.773159,-2.940587,0.240000,0.940000,0.720000,-0.000000,-0.666667,0.855941
511,-1.117394,-1.718845,-3.984092,0.826946,0.782486,-2.889728,0.240000,0.940000,0.720000,-0.000000,-0.666667,0.826946
512,-1.128738,-1.717881,-4.012989,0.798077,0.790536,-2.838805,0.240000,0.920000,0.720000,-0.000000,-0.666667,0.798077
513,-1.139925,-1.716863,-4.041377,0.769382,0.797343,-2.787856,0.240000,0.920000,0.720000,-0.000000,-0.666667,0.769382
514,-1.150953,-1.715795,-4.069256,0.740904,0.802944,-2.736911,0.240000,0.320000,0.720000,-0.166667,-0.666667,0.740904
515,-1.161822,-1.714682,-4.096625,0.701015,0.807373,-2.685996,0.220000,0.320000,0.720000,-0.166667,-0.666667,0.701015
516,-1.172462,-1.713622,-4.123485,0.661421,0.810356,-2.635156,0.220000,0.320000,0.740000,-0.166667,-0.666667,0.661421
517,-1.182874,-1.712623,-4.149836,0.622164,0.811941,-2.584427,0.220000,0.300000,0.740000,-0.166667,-0.666667,0.622164
518,-1.193061,-1.711691,-4.175681,0.583282,0.812181,-2.533839,0.220000,0.300000,0.740000,-0.166667,-0.666667,0.583282
519,-1.203023,-1.710831,-4.201019,0.544809,0.811126,-2.483415,0.220000,0.300000,0.740000,-0.166667,-0.666667,0.544809
520,-1.212763,-1.710049,-4.225853,0.506777,0.808828,-2.433176,0.260000,0.300000,0.760000,0.066667,-0.666667,0.506777
521,-1.222282,-1.709352,-4.250185,0.485546,0.805337,-2.383138,0.260000,0.280000,0.760000,0.066667,-0.666667,0.485546
522,-1.231655,-1.708597,-4.274016,0.464806,0.801091,-2.333210,0.260000,0.280000,0.760000,0.066667,-0.666667,0.464806
523,-1.240882,-1.707789,-4.297348,0.444569,0.796122,-2.283393,0.260000,0.280000,0.780000,0.066667,-0.666667,0.444569
524,-1.249960,-1.706930,-4.320182,0.424846,0.790464,-2.233686,0.260000,0.280000,0.780000,0.066667,-0.666667,0.424846
525,-1.258888,-1.706026,-4.342519,0.405649,0.784148,-2.184089,0.260000,0.280000,0.780000,0.066667,-0.666667,0.405649
526,-1.267666,-1.705078,-4.364360,0.386983,0.777206,-2.134600,0.260000,0.260000,0.800000,0.250000,-0.666667,0.386983
527,-1.276291,-1.704091,-4.385706,0.381689,0.769669,-2.085219,0.260000,0.260000,0.800000,0.250000,-0.666667,0.381689
528,-1.284806,-1.702946,-4.406558,0.376936,0.761831,-2.035844,0.260000,0.260000,0.820000,0.066667,-0.666667,0.376936
529,-1.293206,-1.701645,-4.426917,0.359890,0.753708,-1.986471,0.260000,0.260000,0.820000,0.066667,-0.666667,0.359890
530,-1.301451,-1.700315,-4.446782,0.343383,0.745064,-1.937195,0.260000,0.260000,0.840000,0.066667,-0.666667,0.343383
531,-1.309542,-1.698957,-4.466153,0.327417,0.735926,-1.888015,0.260000,0.260000,0.840000,0.066667,-0.666667,0.327417
532,-1.317477,-1.697575,-4.485034,0.311991,0.726322,-1.838929,0.240000,0.260000,0.820000,-0.166667,-0.666667,0.311991
533,-1.325257,-1.696173,-4.503423,0.280771,0.716277,-1.789935,0.240000,0.260000,0.800000,-0.166667,-0.666667,0.280771
534,-1.332846,-1.694912,-4.521322,0.250091,0.705529,-1.741176,0.240000,0.260000,0.820000,-0.166667,-0.666667,0.250091
535,-1.340248,-1.693797,-4.538734,0.219950,0.694120,-1.692661,0.240000,0.240000,0.820000,-0.000000,-0.666667,0.219950
536,-1.347465,-1.692830,-4.555661,0.202014,0.682089,-1.644392,0.240000,0.240000,0.840000,-0.000000,-0.666667,0.202014
537,-1.354517,-1.691899,-4.572105,0.184613,0.669663,-1.596260,0.240000,0.240000,0.860000,-0.000000,-0.666667,0.184613
538,-1.361406,-1.691007,-4.588067,0.167740,0.656867,-1.548265,0.240000,0.240000,0.860000,-0.166667,-0.666667,0.167740
539,-1.368132,-1.690157,-4.603550,0.139722,0.643726,-1.500404,0.240000,1.000000,0.880000,-0.000000,-0.666667,0.139722
540,-1.374683,-1.689468,-4.618554,0.123886,0.630096,-1.452803,0.240000,1.000000,0.900000,-0.000000,-0.666667,0.123886
541,-1.381073,-1.688825,-4.633082,0.108555,0.616175,-1.405339,0.240000,1.000000,0.920000,-0.000000,-0.666667,0.108555
542,-1.387301,-1.688231,-4.647135,0.093720,0.601986,-1.358013,0.260000,1.000000,0.920000,-0.000000,-0.666667,0.093720
543,-1.393369,-1.687688,-4.660715,0.079371,0.587550,-1.310824,0.260000,1.000000,0.940000,-0.000000,-0.666667,0.079371
544,-1.399278,-1.687199,-4.673824,0.065497,0.572887,-1.263774,0.260000,1.000000,0.960000,-0.000000,-0.666667,0.065497
545,-1.405028,-1.686765,-4.686461,0.052087,0.558018,-1.216862,0.260000,1.000000,0.980000,-0.000000,-0.666667,0.052087
546,-1.410620,-1.686389,-4.698630,0.039127,0.542960,-1.170089,0.260000,1.000000,1.000000,-0.000000,-0.666667,0.039127
547,-1.416054,-1.686073,-4.710331,0.026606,0.527733,-1.123457,0.260000,1.000000,1.000000,-0.000000,-0.666667,0.026606
548,-1.421332,-1.685817,-4.721565,0.014511,0.512353,-1.076968,0.260000,1.000000,1.000000,-0.000000,-0.666667,0.014511
549,-1.426454,-1.685625,-4.732335,0.002828,0.496837,-1.030622,0.260000,1.000000,1.000000,-0.000000,-0.666667,0.002828
550,-1.431421,-1.685498,-4.742641,-0.008455,0.481201,-0.984422,0.260000,0.840000,1.000000,0.250000,-0.666667,-0.008455
551,-1.436233,-1.685437,-4.752486,-0.001854,0.465458,-0.938370,0.260000,0.740000,1.000000,0.066667,-0.666667,-0.001854
552,-1.440885,-1.685269,-4.761869,-0.007718,0.449778,-0.892233,0.260000,0.680000,1.000000,0.066667,-0.666667,-0.007718
553,-1.445381,-1.685123,-4.770792,-0.013226,0.434050,-0.846179,0.260000,0.640000,1.000000,0.066667,-0.666667,-0.013226
554,-1.449722,-1.685002,-4.779253,-0.018394,0.418282,-0.800210,0.260000,0.600000,1.000000,0.066667,-0.666667,-0.018394
555,-1.453907,-1.684906,-4.787255,-0.023234,0.402483,-0.754327,0.260000,0.580000,1.000000,0.066667,-0.666667,-0.023234
556,-1.457938,-1.684837,-4.794799,-0.027763,0.386660,-0.708531,0.260000,0.580000,1.000000,0.066667,-0.666667,-0.027763
557,-1.461815,-1.684795,-4.801884,-0.031994,0.370819,-0.662823,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.031994
558,-1.465537,-1.684782,-4.808512,-0.035943,0.354967,-0.617205,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.035943
559,-1.469104,-1.684800,-4.814684,-0.039624,0.339110,-0.571681,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.039624
560,-1.472518,-1.684847,-4.820401,-0.043052,0.323252,-0.526253,0.260000,0.540000,1.000000,0.066667,-0.666667,-0.043052
561,-1.475778,-1.684927,-4.825664,-0.046241,0.307398,-0.480925,0.260000,0.540000,1.000000,0.066667,-0.666667,-0.046241
562,-1.478885,-1.685039,-4.830473,-0.049207,0.291553,-0.435703,0.260000,0.540000,1.000000,0.066667,-0.666667,-0.049207
563,-1.481838,-1.685184,-4.834830,-0.051963,0.275721,-0.390592,0.260000,0.540000,1.000000,0.066667,-0.666667,-0.051963
564,-1.484638,-1.685363,-4.838736,-0.054525,0.259906,-0.345600,0.260000,0.540000,1.000000,0.066667,-0.666667,-0.054525
565,-1.487285,-1.685577,-4.842192,-0.056907,0.244110,-0.300735,0.260000,0.540000,1.000000,0.066667,-0.666667,-0.056907
566,-1.489779,-1.685825,-4.845199,-0.059123,0.228338,-0.256008,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.059123
567,-1.492121,-1.686108,-4.847759,-0.061189,0.212592,-0.211431,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.061189
568,-1.494310,-1.686428,-4.849874,-0.063118,0.196876,-0.167020,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.063118
569,-1.496347,-1.686783,-4.851544,-0.064925,0.181191,-0.122794,0.260000,0.560000,1.000000,0.066667,-0.666667,-0.064925
570,-1.498231,-1.687175,-4.852772,-0.066623,0.165540,-0.078775,0.280000,0.580000,1.000000,0.066667,-0.666667,-0.066623
571,-1.499963,-1.687603,-4.853560,-0.068227,0.149927,-0.034992,0.280000,0.580000,1.000000,0.066667,-0.666667,-0.068227
572,-1.501544,-1.688068,-4.853909,-0.069752,0.134353,0.008522,0.280000,0.580000,1.000000,0.066667,-0.666667,-0.069752
573,-1.502972,-1.688569,-4.853824,-0.071209,0.118822,0.051725,0.280000,0.600000,1.000000,0.066667,-0.666667,-0.071209
574,-1.504249,-1.689106,-4.853307,-0.072613,0.103337,0.094566,0.280000,0.600000,1.000000,0.066667,-0.666667,-0.072613
575,-1.505374,-1.689680,-4.852361,-0.073978,0.087901,0.136987,0.280000,0.620000,1.000000,0.066667,-0.666667,-0.073978
576,-1.506348,-1.690290,-4.850991,-0.075316,0.072517,0.178919,0.280000,0.620000,1.000000,0.066667,-0.666667,-0.075316
577,-1.507170,-1.690935,-4.849202,-0.076640,0.057189,0.220289,0.280000,0.640000,1.000000,0.066667,-0.666667,-0.076640
578,-1.507841,-1.691617,-4.846999,-0.077962,0.041921,0.261035,0.280000,0.660000,1.000000,0.066667,-0.666667,-0.077962
579,-1.508361,-1.692333,-4.844389,-0.079295,0.026715,0.301118,0.280000,0.660000,1.000000,0.066667,-0.666667,-0.079295
580,-1.508730,-1.693084,-4.841378,-0.080650,0.011573,0.340554,0.280000,0.680000,1.000000,0.066667,-0.666667,-0.080650
581,-1.508949,-1.693869,-4.837972,-0.082040,-0.003504,0.379417,0.280000,0.700000,1.000000,0.066667,-0.666667,-0.082040
582,-1.509017,-1.694687,-4.834178,-0.077387,-0.003193,0.379417,0.280000,0.720000,1.000000,0.066667,-0.666667,-0.077387
583,-1.509079,-1.695459,-4.830384,-0.072733,-0.002899,0.379417,0.280000,0.760000,1.000000,0.066667,-0.666667,-0.072733
584,-1.509136,-1.696185,-4.826590,-0.068078,-0.002623,0.379417,0.280000,0.780000,1.000000,0.066667,-0.666667,-0.068078
585,-1.509187,-1.696864,-4.822796,-0.063422,-0.002365,0.379417,0.280000,0.800000,1.000000,0.066667,-0.666667,-0.063422
586,-1.509234,-1.697497,-4.819001,-0.058764,-0.002124,0.379417,0.280000,0.840000,1.000000,0.250000,-0.666667,-0.058764
587,-1.509275,-1.698084,-4.815207,-0.041273,-0.001901,0.379417,0.280000,0.860000,1.000000,0.250000,-0.666667,-0.041273
588,-1.509299,-1.698496,-4.811413,-0.023780,-0.001745,0.379417,0.280000,1.000000,1.000000,0.250000,-0.666667,-0.023780
589,-1.509305,-1.698735,-4.807619,-0.006287,-0.001655,0.379417,0.280000,1.000000,1.000000,0.250000,-0.666667,-0.006287
590,-1.509294,-1.698799,-4.803825,0.011207,-0.001631,0.379417,0.280000,1.000000,1.000000,0.250000,-0.666667,0.011207
591,-1.509268,-1.698689,-4.800031,0.022503,-0.001582,-0.345320,0.280000,1.000000,1.000000,0.250000,-0.666667,0.022503
592,-1.509232,-1.698466,-4.803484,0.036774,-0.013052,-0.159154,0.280000,1.000000,1.000000,0.250000,-0.666667,0.036774
593,-1.509069,-1.698112,-4.805075,0.050710,-0.011935,-0.627186,0.280000,1.000000,1.000000,0.250000,-0.666667,0.050710
594,-1.508903,-1.697618,-4.811347,0.065928,-0.019538,-0.515550,0.280000,1.000000,1.000000,0.250000,-0.666667,0.065928
595,-1.508644,-1.696981,-4.816503,0.080376,-0.021907,-0.750052,0.280000,0.840000,1.000000,0.250000,-0.666667,0.080376
596,-1.508342,-1.696204,-4.824003,0.095104,-0.026237,-0.851199,0.280000,0.780000,1.000000,0.066667,-0.666667,0.095104
597,-1.507976,-1.695288,-4.832515,0.096972,-0.029931,-0.983012,0.280000,0.740000,1.000000,0.066667,-0.666667,0.096972
598,-1.507562,-1.694361,-4.842345,0.099677,-0.032725,-1.062694,0.280000,0.680000,1.000000,0.066667,-0.666667,0.099677
599,-1.507109,-1.693416,-4.852972,0.102857,-0.034799,-1.123369,0.280000,0.620000,1.000000,0.066667,-0.666667,0.102857
600,-1.506620,-1.692446,-4.864206,0.106295,-0.036454,-1.174652,0.280000,0.580000,1.000000,0.066667,-0.666667,0.106295
601,-1.506099,-1.691450,-4.875952,0.109874,-0.037872,-1.220910,0.280000,0.540000,1.000000,0.066667,-0.666667,0.109874
602,-1.505546,-1.690428,-4.888162,0.113531,-0.039152,-1.264347,0.280000,0.500000,1.000000,0.066667,-0.666667,0.113531
603,-1.504962,-1.689379,-4.900805,0.117231,-0.040345,-1.306121,0.280000,0.460000,1.000000,0.066667,-0.666667,0.117231
604,-1.504346,-1.688303,-4.913866,0.120956,-0.041481,-1.346852,0.280000,0.420000,1.000000,0.066667,-0.666667,0.120956
605,-1.503698,-1.687200,-4.927335,0.124695,-0.042575,-1.386879,0.280000,0.400000,1.000000,0.066667,-0.666667,0.124695
606,-1.503016,-1.686073,-4.941204,0.128443,-0.043634,-1.426390,0.280000,0.380000,1.000000,0.066667,-0.666667,0.128443
607,-1.502300,-1.684921,-4.955467,0.132195,-0.044665,-1.465488,0.280000,0.360000,1.000000,0.066667,-0.666667,0.132195
608,-1.501548,-1.683745,-4.970122,0.135950,-0.045669,-1.504231,0.280000,0.320000,1.000000,0.066667,-0.666667,0.135950
609,-1.500760,-1.682547,-4.985165,0.139705,-0.046647,-1.542651,0.280000,0.300000,1.000000,0.066667,-0.666667,0.139705
610,-1.499934,-1.681328,-5.000591,0.143460,-0.047601,-1.580763,0.300000,0.300000,1.000000,0.066667,-0.666667,0.143460
611,-1.499070,-1.680087,-5.016399,0.147213,-0.048529,-1.618573,0.300000,0.280000,1.000000,0.066667,-0.666667,0.147213
612,-1.498166,-1.678828,-5.032585,0.150964,-0.049433,-1.656081,0.300000,0.260000,1.000000,0.066667,-0.666667,0.150964
613,-1.497222,-1.677551,-5.049145,0.154713,-0.050311,-1.693284,0.300000,0.240000,1.000000,0.066667,-0.666667,0.154713
614,-1.496236,-1.676257,-5.066078,0.158457,-0.051164,-1.730178,0.300000,0.240000,1.000000,0.066667,-0.666667,0.158457
615,-1.495207,-1.674947,-5.083380,0.162198,-0.051991,-1.766756,0.300000,0.240000,1.000000,0.066667,-0.666667,0.162198
616,-1.494134,-1.673624,-5.101048,0.165934,-0.052791,-1.803010,0.300000,0.240000,1.000000,0.066667,-0.666667,0.165934
617,-1.493017,-1.672289,-5.119078,0.169664,-0.053564,-1.838933,0.300000,0.240000,1.000000,0.066667,-0.666667,0.169664
618,-1.491854,-1.670942,-5.137467,0.173388,-0.054310,-1.874517,0.280000,0.240000,1.000000,0.066667,-0.666667,0.173388
619,-1.490644,-1.669587,-5.156212,0.177105,-0.055028,-1.909752,0.280000,0.240000,0.780000,0.066667,-0.666667,0.177105
620,-1.489387,-1.668224,-5.175310,0.180814,-0.055718,-1.944630,0.280000,0.240000,0.640000,0.066667,-0.666667,0.180814
621,-1.488081,-1.666855,-5.194756,0.184515,-0.056379,-1.979143,0.260000,0.260000,0.540000,0.066667,-0.666667,0.184515
622,-1.486725,-1.665481,-5.214547,0.188207,-0.057011,-2.013282,0.280000,0.260000,0.460000,0.066667,-0.666667,0.188207
623,-1.485320,-1.664106,-5.234680,0.191889,-0.057613,-2.047037,0.280000,0.260000,0.400000,0.066667,-0.666667,0.191889
624,-1.483863,-1.662731,-5.255151,0.195560,-0.058185,-2.080401,0.280000,0.260000,0.360000,0.066667,-0.666667,0.195560
625,-1.482355,-1.661356,-5.275955,0.199219,-0.058727,-2.113363,0.280000,0.260000,0.320000,0.066667,-0.666667,0.199219
626,-1.480794,-1.659986,-5.297088,0.202866,-0.059238,-2.145917,0.300000,0.260000,0.280000,0.066667,-0.666667,0.202866
