step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.646187,1.095072,-3.538604,0.088154,-0.033211,-1.087008,1.000000,0.520000,0.320000,0.066667,-0.833333,0.088154
430,1.645503,1.095720,-3.549474,0.089168,-0.036924,-1.192941,1.000000,1.000000,0.320000,0.111111,-0.833333,0.089168
431,1.644831,1.096412,-3.561404,0.094075,-0.039802,-1.276188,0.940000,1.000000,0.320000,0.111111,-0.222222,0.094075
432,1.644134,1.097159,-3.574166,0.104274,-0.030968,-0.873095,0.920000,1.000000,0.320000,0.111111,-0.222222,0.104274
433,1.643317,1.097877,-3.582897,0.113804,-0.022790,-0.626784,0.920000,1.000000,0.320000,0.111111,-0.222222,0.113804
434,1.642385,1.098569,-3.589164,0.122521,-0.017913,-0.506507,0.900000,1.000000,0.320000,0.111111,-0.222222,0.122521
435,1.641358,1.099261,-3.594229,0.130646,-0.015819,-0.474079,0.900000,1.000000,0.320000,0.111111,-0.222222,0.130646
436,1.640253,1.099975,-3.598970,0.138500,-0.015143,-0.475857,0.900000,1.000000,0.320000,0.111111,-0.222222,0.138500
437,1.639077,1.100722,-3.603729,0.146237,-0.015113,-0.490081,0.900000,1.000000,0.320000,0.111111,-0.222222,0.146237
438,1.637835,1.101510,-3.608630,0.153921,-0.015378,-0.509409,0.880000,1.000000,0.320000,0.111111,-0.222222,0.153921
439,1.636530,1.102340,-3.613724,0.161579,-0.015781,-0.531052,0.880000,1.000000,0.360000,0.111111,-0.222222,0.161579
440,1.635163,1.103215,-3.619034,0.169223,-0.016244,-0.553811,0.880000,1.000000,0.360000,0.111111,-0.222222,0.169223
441,1.633734,1.104137,-3.624572,0.176860,-0.016730,-0.577119,0.880000,1.000000,0.360000,0.111111,-0.222222,0.176860
442,1.632246,1.105107,-3.630344,0.184492,-0.017217,-0.600689,0.860000,1.000000,0.360000,0.066667,-0.222222,0.184492
443,1.630698,1.106125,-3.636350,0.189010,-0.017695,-0.624370,0.860000,1.000000,0.360000,0.066667,-0.222222,0.189010
444,1.629118,1.107178,-3.642594,0.193545,-0.018096,-0.643884,0.860000,1.000000,0.360000,0.066667,-0.222222,0.193545
445,1.627508,1.108266,-3.649033,0.198091,-0.018445,-0.661229,0.840000,1.000000,0.360000,0.066667,-0.222222,0.198091
446,1.625866,1.109390,-3.655645,0.202641,-0.018758,-0.677397,0.840000,1.000000,0.360000,0.066667,-0.222222,0.202641
447,1.624194,1.110550,-3.662419,0.207193,-0.019044,-0.692897,0.840000,1.000000,0.360000,0.066667,-0.222222,0.207193
448,1.622491,1.111746,-3.669348,0.211747,-0.019308,-0.707997,0.840000,1.000000,0.360000,0.066667,-0.222222,0.211747
449,1.620759,1.112979,-3.676428,0.216299,-0.019555,-0.722844,0.780000,1.000000,0.360000,0.066667,-0.222222,0.216299
450,1.618998,1.114250,-3.683657,0.220851,-0.019785,-0.737519,0.760000,1.000000,0.400000,0.066667,-0.222222,0.220851
451,1.617208,1.115559,-3.691032,0.225402,-0.020001,-0.752068,0.760000,1.000000,0.400000,0.066667,-0.222222,0.225402
452,1.615390,1.116907,-3.698553,0.229951,-0.020203,-0.766519,0.760000,1.000000,0.400000,0.066667,-0.222222,0.229951
453,1.613545,1.118294,-3.706218,0.234498,-0.020392,-0.780886,0.740000,1.000000,0.380000,0.066667,-0.222222,0.234498
454,1.611673,1.119721,-3.714027,0.239042,-0.020567,-0.795179,0.740000,1.000000,0.380000,0.066667,-0.222222,0.239042
455,1.609775,1.121188,-3.721978,0.243584,-0.020730,-0.809404,0.680000,1.000000,0.380000,0.066667,-0.222222,0.243584
456,1.607852,1.122697,-3.730072,0.248124,-0.020879,-0.823563,0.680000,1.000000,0.380000,0.066667,-0.222222,0.248124
457,1.605904,1.124248,-3.738308,0.252660,-0.021015,-0.837659,0.680000,1.000000,0.380000,0.066667,-0.222222,0.252660
458,1.603932,1.125842,-3.746685,0.257193,-0.021137,-0.851690,0.680000,1.000000,0.380000,0.066667,-0.222222,0.257193
459,1.601937,1.127479,-3.755202,0.261723,-0.021246,-0.865659,0.660000,1.000000,0.420000,0.066667,-0.222222,0.261723
460,1.599920,1.129160,-3.763858,0.266250,-0.021342,-0.879563,0.660000,1.000000,0.420000,0.066667,-0.222222,0.266250
461,1.597881,1.130885,-3.772654,0.270773,-0.021424,-0.893403,0.660000,1.000000,0.420000,0.066667,-0.222222,0.270773
462,1.595821,1.132656,-3.781588,0.275291,-0.021492,-0.907178,0.640000,1.000000,0.420000,0.066667,-0.222222,0.275291
463,1.593741,1.134472,-3.790660,0.279806,-0.021545,-0.920887,0.640000,1.000000,0.420000,0.066667,-0.222222,0.279806
464,1.591642,1.136335,-3.799868,0.284316,-0.021585,-0.934530,0.640000,1.000000,0.420000,0.066667,-0.222222,0.284316
465,1.589525,1.138245,-3.809214,0.288821,-0.021610,-0.948104,0.580000,1.000000,0.460000,0.066667,-0.222222,0.288821
466,1.587391,1.140203,-3.818695,0.293322,-0.021621,-0.961609,0.580000,1.000000,0.460000,0.066667,-0.222222,0.293322
467,1.585240,1.142209,-3.828311,0.297817,-0.021617,-0.975044,0.580000,1.000000,0.460000,0.066667,-0.222222,0.297817
468,1.583074,1.144264,-3.838061,0.302307,-0.021598,-0.988408,0.580000,1.000000,0.460000,0.066667,-0.222222,0.302307
469,1.580894,1.146369,-3.847945,0.306791,-0.021564,-1.001700,0.560000,1.000000,0.460000,0.066667,-0.222222,0.306791
470,1.578700,1.148525,-3.857962,0.311269,-0.021515,-1.014919,0.560000,0.980000,1.000000,0.066667,-0.222222,0.311269
471,1.576493,1.150731,-3.868112,0.315741,-0.021450,-1.028063,0.560000,0.980000,1.000000,0.066667,-0.222222,0.315741
472,1.574276,1.152989,-3.878392,0.320207,-0.021370,-1.041132,0.540000,0.960000,1.000000,0.066667,0.166667,0.320207
473,1.572048,1.155298,-3.888804,0.323849,-0.012050,-0.659608,0.540000,0.940000,1.000000,0.066667,0.166667,0.323849
474,1.569754,1.157588,-3.895400,0.327497,-0.004457,-0.332888,0.540000,0.940000,1.000000,0.066667,0.166667,0.327497
475,1.567397,1.159862,-3.898728,0.331237,0.001493,-0.062768,0.540000,0.940000,1.000000,0.066667,0.166667,0.331237
476,1.564979,1.162126,-3.899356,0.335111,0.005983,0.154045,0.540000,0.920000,1.000000,0.066667,0.166667,0.335111
477,1.562504,1.164386,-3.897816,0.339125,0.009256,0.324503,0.540000,0.920000,1.000000,0.066667,0.166667,0.339125
478,1.559973,1.166645,-3.894571,0.343262,0.011567,0.456986,0.540000,0.920000,1.000000,0.066667,0.166667,0.343262
479,1.557390,1.168908,-3.890001,0.347501,0.013145,0.559565,0.540000,0.920000,1.000000,0.066667,0.166667,0.347501
480,1.554754,1.171177,-3.884405,0.351818,0.014181,0.639155,0.540000,0.940000,1.000000,0.066667,0.166667,0.351818
481,1.552066,1.173452,-3.878014,0.356192,0.014819,0.701306,0.540000,0.940000,1.000000,0.066667,0.166667,0.356192
482,1.549328,1.175734,-3.871001,0.360606,0.015171,0.750317,0.540000,0.940000,1.000000,0.066667,0.166667,0.360606
483,1.546538,1.178024,-3.863497,0.365048,0.015317,0.789458,0.540000,0.940000,1.000000,0.066667,0.166667,0.365048
484,1.543697,1.180322,-3.855603,0.369508,0.015317,0.821187,0.540000,0.960000,1.000000,0.066667,0.166667,0.369508
485,1.540804,1.182626,-3.847391,0.373978,0.015211,0.847347,0.540000,0.960000,1.000000,0.066667,0.166667,0.373978
486,1.537859,1.184936,-3.838917,0.378454,0.015031,0.869314,0.580000,0.960000,1.000000,0.066667,-0.222222,0.378454
487,1.534862,1.187251,-3.830224,0.381590,0.005666,0.497520,0.580000,0.980000,1.000000,0.066667,-0.222222,0.381590
488,1.531879,1.189632,-3.825249,0.384782,-0.001867,0.168844,0.580000,0.980000,1.000000,0.066667,-0.222222,0.384782
489,1.528908,1.192077,-3.823561,0.388109,-0.007717,-0.113950,0.580000,0.980000,1.000000,0.066667,-0.222222,0.388109
490,1.525944,1.194583,-3.824700,0.391605,-0.012089,-0.351763,0.580000,0.960000,1.000000,0.066667,-0.222222,0.391605
491,1.522983,1.197149,-3.828218,0.395273,-0.015218,-0.548327,0.580000,0.960000,1.000000,0.066667,-0.222222,0.395273
492,1.520022,1.199772,-3.833701,0.399098,-0.017338,-0.708941,0.560000,0.960000,1.000000,0.066667,-0.222222,0.399098
493,1.517060,1.202452,-3.840791,0.403051,-0.018667,-0.839349,0.560000,0.940000,1.000000,0.066667,-0.222222,0.403051
494,1.514096,1.205189,-3.849184,0.407106,-0.019389,-0.944999,0.560000,0.920000,1.000000,0.066667,-0.222222,0.407106
495,1.511128,1.207983,-3.858634,0.411235,-0.019653,-1.030685,0.500000,0.920000,1.000000,0.066667,0.166667,0.411235
496,1.508157,1.210834,-3.868941,0.414940,-0.009762,-0.680558,0.500000,0.900000,1.000000,0.066667,0.166667,0.414940
497,1.505123,1.213665,-3.875746,0.418639,-0.001919,-0.370731,0.500000,0.880000,1.000000,0.066667,0.166667,0.418639
498,1.502028,1.216484,-3.879454,0.422409,0.004077,-0.103849,0.500000,0.880000,1.000000,0.066667,0.166667,0.422409
499,1.498875,1.219296,-3.880492,0.426287,0.008479,0.121149,0.480000,0.880000,1.000000,0.066667,0.166667,0.426287
500,1.495667,1.222104,-3.879281,0.430283,0.011560,0.307894,0.480000,0.880000,1.000000,0.066667,0.166667,0.430283
501,1.492405,1.224912,-3.876202,0.434387,0.013584,0.461306,0.480000,0.880000,1.000000,0.066667,0.166667,0.434387
502,1.489090,1.227723,-3.871589,0.438583,0.014785,0.586586,0.480000,0.880000,1.000000,0.066667,0.166667,0.438583
503,1.485723,1.230538,-3.865723,0.442850,0.015361,0.688625,0.520000,0.880000,1.000000,0.066667,-0.222222,0.442850
504,1.482304,1.233357,-3.858837,0.446031,0.005908,0.362778,0.520000,0.880000,1.000000,0.066667,-0.222222,0.446031
505,1.478904,1.236244,-3.855209,0.449267,-0.001596,0.068563,0.520000,0.880000,1.000000,0.066667,-0.222222,0.449267
506,1.475518,1.239197,-3.854523,0.452620,-0.007343,-0.190966,0.520000,0.880000,1.000000,0.066667,-0.222222,0.452620
507,1.472142,1.242213,-3.856433,0.456117,-0.011562,-0.415583,0.520000,0.880000,1.000000,0.066667,-0.222222,0.456117
508,1.468773,1.245290,-3.860589,0.459760,-0.014492,-0.607173,0.520000,0.860000,1.000000,0.055556,-0.222222,0.459760
509,1.465409,1.248427,-3.866660,0.462758,-0.016363,-0.768900,0.520000,0.860000,1.000000,0.055556,-0.222222,0.462758
510,1.462054,1.251618,-3.874349,0.465868,-0.017392,-0.904284,0.500000,0.840000,1.000000,0.055556,0.166667,0.465868
511,1.458708,1.254864,-3.883392,0.468813,-0.007654,-0.584730,0.500000,0.840000,1.000000,0.055556,0.166667,0.468813
512,1.455303,1.258088,-3.889240,0.471766,-0.000037,-0.298801,0.500000,0.820000,1.000000,0.055556,0.166667,0.471766
513,1.451844,1.261296,-3.892228,0.474789,0.005698,-0.048817,0.440000,0.820000,1.000000,0.055556,0.166667,0.474789
514,1.448333,1.264493,-3.892716,0.477912,0.009822,0.165793,0.500000,0.820000,1.000000,0.055556,0.166667,0.477912
515,1.444773,1.267682,-3.891058,0.481142,0.012613,0.347553,0.480000,0.820000,1.000000,0.055556,0.166667,0.481142
516,1.441165,1.270868,-3.887582,0.484471,0.014332,0.500015,0.480000,0.820000,1.000000,0.055556,0.166667,0.484471
517,1.437509,1.274051,-3.882582,0.487883,0.015208,0.627068,0.480000,0.820000,1.000000,0.055556,0.166667,0.487883
518,1.433807,1.277232,-3.876311,0.491358,0.015436,0.732506,0.480000,0.820000,1.000000,0.055556,0.166667,0.491358
519,1.430058,1.280411,-3.868986,0.494880,0.015176,0.819800,0.480000,0.820000,1.000000,0.055556,0.166667,0.494880
520,1.426260,1.283588,-3.860788,0.498432,0.014557,0.892004,0.480000,0.820000,1.000000,0.055556,0.166667,0.498432
521,1.422415,1.286762,-3.851868,0.502000,0.013679,0.951743,0.480000,0.820000,1.000000,0.055556,0.166667,0.502000
522,1.418519,1.289932,-3.842351,0.505573,0.012621,1.001234,0.480000,0.820000,1.000000,0.055556,0.166667,0.505573
523,1.414574,1.293095,-3.832339,0.509143,0.011442,1.042328,0.480000,0.840000,1.000000,0.055556,0.166667,0.509143
524,1.410576,1.296251,-3.821915,0.512704,0.010189,1.076561,0.480000,0.840000,1.000000,0.055556,0.166667,0.512704
525,1.406527,1.299397,-3.811150,0.516249,0.008894,1.105197,0.520000,0.840000,1.000000,0.055556,-0.222222,0.516249
526,1.402424,1.302531,-3.800098,0.518639,-0.001985,0.720033,0.520000,0.860000,1.000000,0.055556,-0.222222,0.518639
527,1.398334,1.305721,-3.792897,0.521057,-0.010393,0.367427,0.520000,0.860000,1.000000,0.055556,-0.222222,0.521057
528,1.394253,1.308962,-3.789223,0.523591,-0.016574,0.051429,0.520000,0.860000,1.000000,0.066667,-0.222222,0.523591
529,1.390177,1.312253,-3.788709,0.527061,-0.020814,-0.226697,0.520000,0.860000,1.000000,0.066667,-0.222222,0.527061
530,1.386098,1.315597,-3.790976,0.530698,-0.023416,-0.467929,0.520000,0.840000,1.000000,0.066667,-0.222222,0.530698
531,1.382012,1.318992,-3.795655,0.534489,-0.024672,-0.674860,0.520000,0.840000,1.000000,0.066667,-0.222222,0.534489
532,1.377921,1.322440,-3.802404,0.538408,-0.024852,-0.850894,0.500000,0.820000,1.000000,0.055556,0.166667,0.538408
533,1.373823,1.325941,-3.810913,0.541405,-0.014067,-0.566772,0.500000,0.820000,1.000000,0.055556,0.166667,0.541405
534,1.369664,1.329410,-3.816580,0.544374,-0.005497,-0.304702,0.500000,0.800000,1.000000,0.055556,0.166667,0.544374
535,1.365448,1.332855,-3.819627,0.547379,0.001078,-0.068237,0.500000,0.800000,1.000000,0.055556,0.166667,0.547379
536,1.361179,1.336280,-3.820310,0.550457,0.005908,0.141431,0.500000,0.800000,1.000000,0.055556,0.166667,0.550457
537,1.356857,1.339690,-3.818895,0.553622,0.009253,0.324852,0.480000,0.780000,1.000000,0.055556,0.166667,0.553622
538,1.352485,1.343087,-3.815647,0.556872,0.011362,0.483684,0.480000,0.780000,1.000000,0.055556,0.166667,0.556872
539,1.348063,1.346474,-3.810810,0.560199,0.012465,0.620177,0.480000,0.780000,1.000000,0.055556,0.166667,0.560199
540,1.343592,1.349852,-3.804608,0.563586,0.012761,0.736811,0.480000,0.800000,1.000000,0.055556,0.166667,0.563586
541,1.339071,1.353220,-3.797240,0.567017,0.012426,0.836063,0.480000,0.800000,1.000000,0.055556,0.166667,0.567017
542,1.334501,1.356578,-3.788880,0.570477,0.011602,0.920274,0.480000,0.800000,1.000000,0.055556,0.166667,0.570477
543,1.329880,1.359926,-3.779677,0.573950,0.010409,0.991581,0.520000,0.800000,1.000000,0.055556,-0.222222,0.573950
544,1.325208,1.363261,-3.769761,0.576374,-0.000782,0.635955,0.520000,0.800000,1.000000,0.055556,-0.222222,0.576374
545,1.320549,1.366655,-3.763402,0.578817,-0.009418,0.306330,0.520000,0.820000,1.000000,0.055556,-0.222222,0.578817
546,1.315899,1.370103,-3.760338,0.581361,-0.015745,0.006763,0.520000,0.800000,1.000000,0.055556,-0.222222,0.581361
547,1.311255,1.373603,-3.760271,0.584045,-0.020047,-0.261049,0.520000,0.800000,1.000000,0.055556,-0.222222,0.584045
548,1.306613,1.377154,-3.762881,0.586881,-0.022616,-0.497265,0.520000,0.800000,1.000000,0.055556,-0.222222,0.586881
549,1.301973,1.380754,-3.767854,0.589858,-0.023743,-0.703354,0.520000,0.780000,1.000000,0.055556,-0.222222,0.589858
550,1.297333,1.384403,-3.774887,0.592950,-0.023695,-0.881589,0.500000,0.780000,1.000000,0.055556,0.166667,0.592950
551,1.292693,1.388103,-3.783703,0.595964,-0.012515,-0.598509,0.500000,0.760000,1.000000,0.066667,0.166667,0.595964
552,1.287996,1.391773,-3.789688,0.599720,-0.003686,-0.335492,0.500000,0.740000,1.000000,0.055556,0.166667,0.599720
553,1.283237,1.395423,-3.793043,0.602730,0.003024,-0.096030,0.480000,0.740000,1.000000,0.055556,0.166667,0.602730
554,1.278425,1.399053,-3.794003,0.605808,0.007870,0.118625,0.480000,0.740000,1.000000,0.055556,0.166667,0.605808
555,1.273564,1.402668,-3.792817,0.608970,0.011117,0.308665,0.480000,0.740000,1.000000,0.055556,0.166667,0.608970
556,1.268653,1.406271,-3.789731,0.612216,0.013021,0.475296,0.480000,0.740000,1.000000,0.055556,0.166667,0.612216
557,1.263694,1.409863,-3.784978,0.615536,0.013820,0.620304,0.480000,0.740000,1.000000,0.055556,0.166667,0.615536
558,1.258686,1.413446,-3.778775,0.618914,0.013725,0.745749,0.480000,0.740000,1.000000,0.055556,0.166667,0.618914
559,1.253630,1.417017,-3.771317,0.622333,0.012920,0.853760,0.480000,0.740000,1.000000,0.055556,0.166667,0.622333
560,1.248524,1.420578,-3.762779,0.625774,0.011560,0.946414,0.480000,0.740000,1.000000,0.055556,0.166667,0.625774
561,1.243368,1.424126,-3.753315,0.629223,0.009775,1.025660,0.480000,0.740000,1.000000,0.055556,0.166667,0.629223
562,1.238161,1.427659,-3.743059,0.632664,0.007674,1.093287,0.480000,0.740000,1.000000,0.055556,0.166667,0.632664
563,1.232901,1.431176,-3.732126,0.636086,0.005344,1.150902,0.480000,0.760000,1.000000,0.055556,0.166667,0.636086
564,1.227588,1.434674,-3.720617,0.639479,0.002856,1.199932,0.480000,0.760000,1.000000,0.055556,0.166667,0.639479
565,1.222220,1.438149,-3.708618,0.642835,0.000267,1.241630,0.480000,0.780000,1.000000,0.055556,0.166667,0.642835
566,1.216796,1.441599,-3.696201,0.646149,-0.002380,1.277085,0.480000,0.780000,1.000000,0.055556,0.166667,0.646149
567,1.211315,1.445022,-3.683430,0.649417,-0.005048,1.307238,0.480000,0.800000,1.000000,0.055556,0.166667,0.649417
568,1.205777,1.448415,-3.670358,0.652635,-0.007710,1.332896,0.480000,0.800000,1.000000,0.055556,0.166667,0.652635
569,1.200181,1.451774,-3.657029,0.655801,-0.010347,1.354749,0.480000,0.820000,1.000000,0.066667,0.166667,0.655801
570,1.194526,1.455096,-3.643482,0.659694,-0.012943,1.373386,0.540000,0.840000,1.000000,0.066667,-0.222222,0.659694
571,1.188805,1.458383,-3.629748,0.662697,-0.025549,0.959677,0.540000,0.840000,1.000000,0.066667,-0.222222,0.662697
572,1.183072,1.461717,-3.620151,0.665775,-0.034882,0.575774,0.540000,0.860000,1.000000,0.066667,-0.222222,0.665775
573,1.177323,1.465093,-3.614393,0.669031,-0.041253,0.225112,0.540000,0.860000,1.000000,0.066667,-0.222222,0.669031
574,1.171554,1.468506,-3.612142,0.672513,-0.045018,-0.091066,0.540000,0.860000,1.000000,0.066667,-0.222222,0.672513
575,1.165764,1.471957,-3.613053,0.676228,-0.046551,-0.373097,0.540000,0.860000,1.000000,0.066667,-0.222222,0.676228
576,1.159951,1.475443,-3.616784,0.680150,-0.046216,-0.622343,0.520000,0.840000,1.000000,0.066667,-0.222222,0.680150
577,1.154115,1.478966,-3.623007,0.684240,-0.044355,-0.840787,0.520000,0.820000,1.000000,0.066667,-0.222222,0.684240
578,1.148255,1.482527,-3.631415,0.688448,-0.041274,-1.030776,0.520000,0.800000,1.000000,0.055556,-0.222222,0.688448
579,1.142375,1.486130,-3.641723,0.691948,-0.037243,-1.194859,0.500000,0.780000,1.000000,0.055556,0.166667,0.691948
580,1.136481,1.489775,-3.653671,0.695132,-0.022489,-0.907516,0.500000,0.760000,1.000000,0.055556,0.166667,0.695132
581,1.130532,1.493377,-3.662746,0.698166,-0.010503,-0.631129,0.480000,0.740000,1.000000,0.055556,0.166667,0.698166
582,1.124529,1.496944,-3.669058,0.701154,-0.001097,-0.371063,0.480000,0.740000,1.000000,0.055556,0.166667,0.701154
583,1.118476,1.500483,-3.672768,0.704163,0.005965,-0.130633,0.480000,0.720000,1.000000,0.066667,0.166667,0.704163
584,1.112375,1.503998,-3.674075,0.708013,0.010943,0.088548,0.480000,0.720000,1.000000,0.066667,0.166667,0.708013
585,1.106219,1.507499,-3.673189,0.711944,0.014107,0.286145,0.460000,0.700000,1.000000,0.066667,0.166667,0.711944
586,1.100011,1.510986,-3.670328,0.715956,0.015719,0.462738,0.460000,0.700000,1.000000,0.055556,0.166667,0.715956
587,1.093749,1.514462,-3.665700,0.719261,0.016024,0.619442,0.460000,0.700000,1.000000,0.055556,0.166667,0.719261
588,1.087442,1.517922,-3.659506,0.722622,0.015249,0.757608,0.460000,0.700000,1.000000,0.055556,0.166667,0.722622
589,1.081088,1.521367,-3.651930,0.726017,0.013594,0.878773,0.460000,0.720000,1.000000,0.055556,0.166667,0.726017
590,1.074687,1.524795,-3.643142,0.729425,0.011235,0.984528,0.460000,0.720000,1.000000,0.055556,0.166667,0.729425
591,1.068237,1.528204,-3.633297,0.732828,0.008323,1.076450,0.460000,0.720000,1.000000,0.055556,0.166667,0.732828
592,1.061737,1.531590,-3.622532,0.736207,0.004986,1.156058,0.460000,0.740000,1.000000,0.066667,0.166667,0.736207
593,1.055187,1.534952,-3.610972,0.740323,0.001332,1.224784,0.460000,0.740000,1.000000,0.066667,0.166667,0.740323
594,1.048579,1.538289,-3.598724,0.744387,-0.002559,1.284098,0.460000,0.760000,1.000000,0.055556,0.166667,0.744387
595,1.041911,1.541597,-3.585883,0.747609,-0.006616,1.335199,0.460000,0.780000,1.000000,0.055556,0.166667,0.747609
596,1.035189,1.544870,-3.572531,0.750759,-0.010769,1.379009,0.480000,0.880000,1.000000,0.066667,0.166667,0.750759
597,1.028412,1.548104,-3.558741,0.754610,-0.014969,1.416502,0.480000,0.900000,1.000000,0.066667,0.166667,0.754610
598,1.021574,1.551298,-3.544576,0.758377,-0.019190,1.448702,0.480000,0.920000,1.000000,0.066667,0.166667,0.758377
599,1.014673,1.554449,-3.530089,0.762059,-0.023402,1.476344,0.480000,0.960000,1.000000,0.066667,0.166667,0.762059
600,1.007709,1.557552,-3.515325,0.765654,-0.027582,1.500069,0.480000,0.980000,1.000000,0.066667,0.166667,0.765654
601,1.000682,1.560604,-3.500325,0.769161,-0.031712,1.520431,0.480000,1.000000,1.000000,0.066667,0.166667,0.769161
602,0.993591,1.563602,-3.485120,0.772580,-0.035779,1.537909,0.500000,1.000000,1.000000,0.066667,-0.222222,0.772580
603,0.986437,1.566541,-3.469741,0.775307,-0.050059,1.112973,0.500000,1.000000,1.000000,0.066667,-0.222222,0.775307
604,0.979259,1.569513,-3.458612,0.778173,-0.060439,0.715887,0.500000,1.000000,1.000000,0.066667,-0.222222,0.778173
605,0.972054,1.572514,-3.451453,0.781298,-0.067272,0.349293,0.500000,1.000000,0.980000,0.066667,-0.222222,0.781298
606,0.964818,1.575537,-3.447960,0.784735,-0.070951,0.014000,0.500000,1.000000,0.980000,0.066667,-0.222222,0.784735
607,0.957550,1.578580,-3.447820,0.788488,-0.071883,-0.290322,0.500000,1.000000,0.980000,0.066667,-0.222222,0.788488
608,0.950249,1.581642,-3.450723,0.792527,-0.070468,-0.564600,0.500000,1.000000,0.980000,0.066667,-0.222222,0.792527
609,0.942913,1.584725,-3.456369,0.796800,-0.067086,-0.810046,0.480000,1.000000,0.960000,0.066667,0.166667,0.796800
610,0.935545,1.587829,-3.464470,0.800822,-0.052188,-0.604637,0.480000,1.000000,1.000000,0.066667,0.166667,0.800822
611,0.928116,1.590865,-3.470516,0.804685,-0.039654,-0.400215,0.460000,1.000000,1.000000,0.066667,0.166667,0.804685
612,0.920628,1.593840,-3.474518,0.808457,-0.029388,-0.200997,0.460000,1.000000,1.000000,0.066667,0.166667,0.808457
613,0.913084,1.596760,-3.476528,0.812194,-0.021254,-0.010245,0.460000,1.000000,1.000000,0.066667,0.166667,0.812194
614,0.905483,1.599630,-3.476630,0.815930,-0.015087,0.169742,0.460000,0.980000,1.000000,0.066667,0.166667,0.815930
615,0.897827,1.602455,-3.474933,0.819689,-0.010701,0.337525,0.460000,0.980000,1.000000,0.066667,0.166667,0.819689
616,0.890116,1.605239,-3.471558,0.823480,-0.007907,0.492366,0.440000,0.980000,1.000000,0.066667,0.166667,0.823480
617,0.882351,1.607982,-3.466634,0.827301,-0.006514,0.634070,0.440000,1.000000,1.000000,0.066667,0.166667,0.827301
618,0.874532,1.610685,-3.460293,0.831146,-0.006340,0.762832,0.440000,1.000000,1.000000,0.066667,0.166667,0.831146
619,0.866659,1.613350,-3.452665,0.835002,-0.007214,0.879125,0.440000,1.000000,1.000000,0.066667,0.166667,0.835002
620,0.858732,1.615974,-3.443874,0.838854,-0.008979,0.983605,0.460000,1.000000,1.000000,0.066667,0.166667,0.838854
621,0.850751,1.618557,-3.434038,0.842686,-0.011491,1.077042,0.460000,1.000000,0.980000,0.066667,0.166667,0.842686
622,0.842715,1.621097,-3.423267,0.846483,-0.014625,1.160266,0.460000,1.000000,0.880000,0.066667,0.166667,0.846483
623,0.834624,1.623590,-3.411665,0.850230,-0.018267,1.234134,0.460000,1.000000,0.880000,0.066667,0.166667,0.850230
624,0.826479,1.626035,-3.399323,0.853913,-0.022321,1.299496,0.460000,1.000000,0.880000,0.066667,0.166667,0.853913
625,0.818278,1.628427,-3.386328,0.857520,-0.026702,1.357176,0.460000,1.000000,0.860000,0.066667,0.166667,0.857520
626,0.810024,1.630764,-3.372757,0.861041,-0.031337,1.407962,0.480000,1.000000,0.860000,0.066667,0.166667,0.861041
627,0.801714,1.633041,-3.358677,0.864467,-0.036163,1.452590,0.480000,1.000000,0.820000,0.066667,0.166667,0.864467
628,0.793350,1.635257,-3.344151,0.867793,-0.041129,1.491740,0.500000,1.000000,0.760000,0.066667,-0.222222,0.867793
629,0.784932,1.637405,-3.329234,0.870480,-0.056524,1.084045,0.500000,1.000000,0.700000,0.066667,-0.222222,0.870480
630,0.776486,1.639584,-3.318393,0.873304,-0.067751,0.699813,0.500000,1.000000,0.660000,0.066667,-0.222222,0.873304
631,0.768008,1.641787,-3.311395,0.876391,-0.075158,0.341717,0.500000,1.000000,0.640000,0.066667,-0.222222,0.876391
632,0.759497,1.644009,-3.307978,0.879800,-0.079134,0.010788,0.500000,1.000000,0.640000,0.066667,-0.222222,0.879800
633,0.750952,1.646247,-3.307870,0.883539,-0.080077,-0.292942,0.500000,1.000000,0.660000,0.066667,-0.222222,0.883539
634,0.742371,1.648499,-3.310800,0.887582,-0.078384,-0.569948,0.500000,1.000000,0.680000,0.066667,-0.222222,0.887582
635,0.733754,1.650766,-3.316499,0.891874,-0.074433,-0.820925,0.480000,1.000000,0.700000,0.066667,0.166667,0.891874
636,0.725100,1.653051,-3.324708,0.895959,-0.058641,-0.621557,0.480000,1.000000,0.760000,0.066667,0.166667,0.895959
637,0.716397,1.655259,-3.330924,0.899861,-0.045328,-0.421886,0.460000,1.000000,0.800000,0.066667,0.166667,0.899861
638,0.707645,1.657398,-3.335143,0.903651,-0.034414,-0.225770,0.460000,1.000000,0.780000,0.066667,0.166667,0.903651
639,0.698843,1.659474,-3.337400,0.907387,-0.025773,-0.036315,0.460000,1.000000,0.780000,0.066667,0.166667,0.907387
640,0.689993,1.661492,-3.337764,0.911106,-0.019252,0.144172,0.460000,1.000000,0.780000,0.066667,0.166667,0.911106
641,0.681094,1.663457,-3.336322,0.914834,-0.014672,0.314114,0.460000,1.000000,0.760000,0.066667,0.166667,0.914834
642,0.672147,1.665371,-3.333181,0.918581,-0.011849,0.472556,0.460000,1.000000,0.760000,0.066667,0.166667,0.918581
643,0.663152,1.667236,-3.328455,0.922349,-0.010591,0.619041,0.460000,1.000000,0.760000,0.066667,0.166667,0.922349
