step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,1.501946,1.093449,8.683177,0.983204,-0.299318,1.113611,0.640000,1.000000,0.320000,0.636364,-0.878788,0.983204
435,1.496718,1.102298,8.694313,1.017115,-0.309275,0.518298,0.640000,1.000000,0.300000,0.636364,-0.878788,1.017115
436,1.491205,1.111388,8.699496,1.052792,-0.313668,-0.068322,0.640000,1.000000,0.300000,0.636364,-0.878788,1.052792
437,1.485408,1.120719,8.698813,1.090306,-0.312257,-0.643901,0.620000,1.000000,0.340000,0.636364,-0.818182,1.090306
438,1.479327,1.130292,8.692374,1.130174,-0.305073,-1.215842,0.620000,1.000000,0.340000,0.636364,-0.818182,1.130174
439,1.472963,1.140117,8.680216,1.171726,-0.291570,-1.768881,0.600000,0.960000,0.380000,0.575758,-0.818182,1.171726
440,1.466322,1.150202,8.662527,1.210449,-0.271642,-2.296986,0.580000,0.940000,0.380000,0.515152,-0.878788,1.210449
441,1.459443,1.160525,8.639557,1.245424,-0.245101,-2.781146,0.580000,0.900000,1.000000,0.454545,0.454545,1.245424
442,1.452368,1.171064,8.611746,1.279703,-0.198008,-2.597077,0.560000,0.860000,1.000000,0.393939,0.515152,1.279703
443,1.445011,1.181720,8.585775,1.307527,-0.153527,-2.376628,0.500000,0.840000,1.000000,0.272727,0.515152,1.307527
444,1.437416,1.192474,8.562009,1.325410,-0.112209,-2.114220,0.480000,0.760000,1.000000,-1.000000,0.515152,1.325410
445,1.429649,1.203272,8.540866,1.252968,-0.074859,-1.814816,0.480000,0.740000,1.000000,-1.000000,0.515152,1.252968
446,1.422282,1.213435,8.522718,1.179569,-0.043545,-1.485434,0.460000,0.720000,1.000000,-1.000000,0.515152,1.179569
447,1.415310,1.222960,8.507864,1.105519,-0.018097,-1.131886,0.460000,0.700000,1.000000,-1.000000,0.515152,1.105519
448,1.408730,1.231845,8.496545,1.031093,0.001817,-0.760927,0.440000,0.680000,1.000000,-0.090909,0.515152,1.031093
449,1.402536,1.240088,8.488936,1.020153,0.016672,-0.379815,0.440000,0.660000,1.000000,-1.000000,0.515152,1.020153
450,1.396351,1.248203,8.485138,0.945589,0.027364,0.000898,0.420000,0.660000,1.000000,-1.000000,0.515152,0.945589
451,1.390550,1.255675,8.485147,0.871164,0.034054,0.377353,0.420000,0.640000,1.000000,-1.000000,0.515152,0.871164
452,1.385135,1.262508,8.488920,0.796946,0.037485,0.741975,0.420000,0.640000,1.000000,-0.030303,0.515152,0.796946
453,1.380106,1.268702,8.496340,0.790840,0.038447,1.087017,0.420000,0.640000,1.000000,-0.030303,0.515152,0.790840
454,1.375060,1.274803,8.507210,0.784927,0.037081,1.406443,0.400000,0.640000,1.000000,-0.030303,0.515152,0.784927
455,1.369996,1.280811,8.521274,0.779159,0.033718,1.697574,0.400000,0.640000,1.000000,-0.030303,0.515152,0.779159
456,1.364909,1.286723,8.538250,0.773472,0.028684,1.958911,0.400000,0.640000,1.000000,-0.030303,0.515152,0.773472
457,1.359797,1.292535,8.557839,0.767791,0.022290,2.190129,0.440000,0.640000,1.000000,-0.030303,0.515152,0.767791
458,1.354659,1.298244,8.579741,0.762042,0.014819,2.391960,0.440000,0.660000,1.000000,-0.030303,0.515152,0.762042
459,1.349490,1.303846,8.603660,0.756155,0.006525,2.565983,0.440000,0.720000,1.000000,0.090909,0.515152,0.756155
460,1.344290,1.309336,8.629320,0.758553,-0.002371,2.714362,0.440000,0.720000,1.000000,0.090909,0.515152,0.758553
461,1.338997,1.314770,8.656464,0.760693,-0.011936,2.841620,0.480000,0.740000,1.000000,0.151515,0.515152,0.760693
462,1.333610,1.320142,8.684880,0.766769,-0.022039,2.950064,0.480000,0.760000,1.000000,0.151515,0.515152,0.766769
463,1.328096,1.325474,8.714380,0.772498,-0.032706,3.042942,0.500000,0.780000,1.000000,0.212121,0.515152,0.772498
464,1.322453,1.330760,8.744810,0.782085,-0.043849,3.122102,0.500000,0.800000,1.000000,0.272727,0.515152,0.782085
465,1.316647,1.336018,8.776031,0.795498,-0.055541,3.190193,0.540000,0.820000,1.000000,0.272727,0.515152,0.795498
466,1.310644,1.341267,8.807933,0.808465,-0.067873,3.249409,0.560000,0.860000,1.000000,0.393939,0.515152,0.808465
467,1.304442,1.346498,8.840427,0.829441,-0.080797,3.300652,0.560000,0.880000,1.000000,0.393939,0.515152,0.829441
468,1.297969,1.351747,8.873433,0.849912,-0.094580,3.346370,0.560000,0.920000,1.000000,0.454545,0.454545,0.849912
469,1.291225,1.357005,8.906897,0.874721,-0.109256,3.384072,0.580000,0.960000,1.000000,0.575758,0.393939,0.874721
470,1.284166,1.362285,8.940738,0.908086,-0.125048,3.410742,0.640000,1.000000,0.480000,0.636364,-0.636364,0.908086
471,1.276710,1.367617,8.974845,0.942736,-0.157273,2.783615,0.660000,1.000000,0.480000,0.636364,-0.636364,0.942736
472,1.268905,1.373133,9.002681,0.977381,-0.184584,2.161631,0.680000,1.000000,0.460000,0.636364,-0.636364,0.977381
473,1.260745,1.378821,9.024298,1.012525,-0.206649,1.547736,0.680000,1.000000,0.300000,0.636364,-0.939394,1.012525
474,1.252227,1.384672,9.039775,1.045922,-0.221879,1.000528,0.680000,1.000000,0.300000,0.636364,-0.939394,1.045922
475,1.243366,1.390656,9.049780,1.080321,-0.232014,0.460709,0.680000,1.000000,0.280000,0.636364,-1.000000,1.080321
476,1.234164,1.396772,9.054388,1.115479,-0.236408,-0.050201,0.680000,1.000000,0.440000,0.636364,-0.696970,1.115479
477,1.224621,1.403014,9.053885,1.154368,-0.237032,-0.611802,0.680000,1.000000,0.420000,0.636364,-0.757576,1.154368
478,1.214721,1.409407,9.047767,1.193996,-0.231374,-1.148082,0.660000,1.000000,0.420000,0.636364,-0.757576,1.193996
479,1.204472,1.415954,9.036287,1.234825,-0.219565,-1.659951,0.640000,1.000000,0.420000,0.636364,-0.757576,1.234825
480,1.193875,1.422663,9.019687,1.276620,-0.201623,-2.141252,0.620000,1.000000,0.840000,0.636364,-0.030303,1.276620
481,1.182937,1.429547,8.998275,1.325490,-0.166172,-2.093205,0.600000,1.000000,1.000000,0.636364,0.272727,1.325490
482,1.171557,1.436543,8.977343,1.371061,-0.127778,-1.858674,0.580000,1.000000,1.000000,0.636364,0.272727,1.371061
483,1.159749,1.443627,8.958756,1.415597,-0.092711,-1.597989,0.560000,1.000000,1.000000,0.636364,0.272727,1.415597
484,1.147519,1.450816,8.942776,1.459312,-0.061474,-1.317407,0.560000,0.880000,1.000000,0.333333,0.515152,1.459312
485,1.134873,1.458126,8.929602,1.478705,-0.033757,-0.992802,0.540000,0.840000,1.000000,0.272727,0.515152,1.478705
486,1.122023,1.465450,8.919674,1.493425,-0.011071,-0.652492,0.520000,0.820000,1.000000,0.151515,0.515152,1.493425
487,1.109007,1.472773,8.913149,1.499440,0.006334,-0.302945,0.520000,0.780000,1.000000,-1.000000,0.515152,1.499440
488,1.095902,1.480059,8.910119,1.424800,0.018328,0.049818,0.500000,0.780000,1.000000,-1.000000,0.515152,1.424800
489,1.083409,1.486913,8.910618,1.350245,0.024972,0.400978,0.500000,0.760000,1.000000,-1.000000,0.515152,1.350245
490,1.071530,1.493336,8.914627,1.275835,0.026952,0.744423,0.500000,0.760000,1.000000,-1.000000,0.515152,1.275835
491,1.060264,1.499331,8.922072,1.201574,0.025026,1.074136,0.480000,0.760000,1.000000,0.090909,0.515152,1.201574
492,1.049615,1.504901,8.932813,1.203786,0.020007,1.384319,0.480000,0.760000,1.000000,0.090909,0.515152,1.203786
493,1.038910,1.510411,8.946656,1.206016,0.011643,1.672768,0.480000,0.780000,1.000000,0.151515,0.515152,1.206016
494,1.028149,1.515856,8.963384,1.212405,0.000267,1.937038,0.480000,0.880000,1.000000,0.393939,0.515152,1.212405
495,1.017291,1.521251,8.982754,1.235563,-0.013863,2.175911,0.500000,0.900000,1.000000,0.454545,0.454545,1.235563
496,1.006182,1.526662,9.004513,1.263286,-0.030958,2.384733,0.500000,0.940000,1.000000,0.515152,0.454545,1.263286
497,0.994775,1.532099,9.028361,1.294777,-0.050700,2.570846,0.500000,0.980000,1.000000,0.575758,0.393939,1.294777
498,0.983027,1.537566,9.054069,1.330565,-0.073276,2.724657,0.520000,1.000000,1.000000,0.636364,0.272727,1.330565
499,0.970891,1.543069,9.081316,1.371168,-0.099314,2.813962,0.520000,1.000000,0.980000,0.636364,0.212121,1.371168
500,0.958314,1.548622,9.109455,1.411514,-0.127889,2.855529,0.540000,1.000000,0.980000,0.636364,0.212121,1.411514
501,0.945292,1.554215,9.138011,1.450920,-0.157467,2.892764,0.540000,1.000000,0.700000,0.636364,-0.212121,1.450920
502,0.931821,1.559829,9.166938,1.489768,-0.198951,2.460434,0.560000,1.000000,0.640000,0.636364,-0.333333,1.489768
503,0.917923,1.565552,9.191543,1.527160,-0.236370,1.951183,0.560000,1.000000,0.620000,0.636364,-0.333333,1.527160
504,0.903611,1.571381,9.211054,1.565014,-0.266229,1.457767,0.580000,1.000000,0.620000,0.636364,-0.333333,1.565014
505,0.888881,1.577302,9.225632,1.603756,-0.288560,0.981659,0.580000,1.000000,0.600000,0.636364,-0.393939,1.603756
506,0.873732,1.583304,9.235449,1.642921,-0.304482,0.478315,0.580000,1.000000,0.600000,0.636364,-0.393939,1.642921
507,0.858169,1.589386,9.240232,1.683555,-0.312361,-0.010208,0.580000,1.000000,0.580000,0.636364,-0.393939,1.683555
508,0.842193,1.595546,9.240130,1.725729,-0.312225,-0.483872,0.560000,1.000000,0.580000,0.636364,-0.393939,1.725729
509,0.825802,1.601784,9.235291,1.769394,-0.304111,-0.942388,0.560000,1.000000,0.560000,0.636364,-0.454545,1.769394
510,0.808998,1.608103,9.225867,1.813608,-0.288889,-1.420090,0.540000,1.000000,0.580000,0.636364,-0.393939,1.813608
511,0.791790,1.614519,9.211666,1.859786,-0.264330,-1.843272,0.520000,1.000000,0.680000,0.636364,-0.212121,1.859786
512,0.774172,1.621036,9.193234,1.908631,-0.227885,-2.066742,0.480000,1.000000,0.840000,0.636364,0.030303,1.908631
513,0.756118,1.627634,9.172566,1.957424,-0.180717,-1.986067,0.460000,1.000000,0.820000,0.636364,-0.030303,1.957424
514,0.737614,1.634268,9.152706,2.005314,-0.137143,-1.964888,0.440000,1.000000,0.880000,0.636364,0.090909,2.005314
515,0.718667,1.640978,9.133057,2.051743,-0.091382,-1.804777,0.420000,1.000000,1.000000,0.636364,0.333333,2.051743
516,0.699279,1.647754,9.115009,2.094880,-0.046030,-1.497273,0.400000,0.940000,1.000000,0.454545,0.454545,2.094880
517,0.679468,1.654579,9.100036,2.123109,-0.006732,-1.152992,0.380000,0.880000,1.000000,-1.000000,0.515152,2.123109
518,0.659368,1.661417,9.088506,2.048332,0.025138,-0.790768,0.380000,0.840000,1.000000,-1.000000,0.515152,2.048332
519,0.639949,1.667938,9.080599,1.973353,0.048295,-0.415147,0.360000,0.800000,1.000000,-1.000000,0.515152,1.973353
520,0.621210,1.674142,9.076447,1.898441,0.063153,-0.032396,0.360000,0.780000,1.000000,-1.000000,0.515152,1.898441
521,0.603150,1.680028,9.076123,1.823775,0.070283,0.351273,0.340000,0.760000,1.000000,-1.000000,0.515152,1.823775
522,0.585769,1.685598,9.079636,1.749433,0.070387,0.729735,0.340000,0.760000,1.000000,-1.000000,0.515152,1.749433
523,0.569068,1.690855,9.086933,1.675405,0.064278,1.096945,0.340000,0.760000,1.000000,-1.000000,0.515152,1.675405
524,0.553048,1.695802,9.097903,1.601607,0.052859,1.446936,0.340000,0.760000,1.000000,-1.000000,0.515152,1.601607
525,0.537711,1.700444,9.112372,1.527895,0.037096,1.773918,0.340000,0.780000,1.000000,-1.000000,0.515152,1.527895
526,0.523057,1.704787,9.130111,1.454092,0.018000,2.072535,0.340000,0.820000,1.000000,0.151515,0.515152,1.454092
527,0.509091,1.708837,9.150837,1.460615,-0.003408,2.338268,0.340000,0.880000,1.000000,0.333333,0.515152,1.460615
528,0.495038,1.712822,9.174219,1.479381,-0.028108,2.573540,0.420000,0.940000,1.000000,0.515152,0.454545,1.479381
529,0.480776,1.716762,9.199955,1.510840,-0.056115,2.774364,0.420000,1.000000,1.000000,0.636364,0.333333,1.510840
530,0.466173,1.720677,9.227698,1.551230,-0.087951,2.918787,0.440000,1.000000,0.920000,0.636364,0.151515,1.551230
531,0.451133,1.724577,9.256886,1.592341,-0.125190,2.923973,0.460000,1.000000,0.780000,0.636364,-0.030303,1.592341
532,0.435643,1.728472,9.286126,1.633004,-0.167698,2.712755,0.480000,1.000000,0.700000,0.636364,-0.212121,1.633004
533,0.419702,1.732390,9.313253,1.671829,-0.211764,2.300824,0.500000,1.000000,0.640000,0.636364,-0.333333,1.671829
534,0.403323,1.736355,9.336262,1.709201,-0.251276,1.806925,0.500000,1.000000,0.580000,0.636364,-0.454545,1.709201
535,0.386520,1.740369,9.354331,1.745616,-0.283895,1.266368,0.520000,1.000000,0.560000,0.636364,-0.515152,1.745616
536,0.369307,1.744430,9.366995,1.782372,-0.307765,0.716770,0.520000,1.000000,0.560000,0.636364,-0.515152,1.782372
537,0.351691,1.748531,9.374162,1.820601,-0.322148,0.174895,0.520000,1.000000,0.560000,0.636364,-0.515152,1.820601
538,0.333671,1.752670,9.375911,1.860530,-0.326926,-0.356545,0.520000,1.000000,0.560000,0.636364,-0.515152,1.860530
539,0.315247,1.756844,9.372346,1.902213,-0.322025,-0.874948,0.500000,1.000000,0.580000,0.636364,-0.454545,1.902213
540,0.296420,1.761057,9.363596,1.946306,-0.306901,-1.355148,0.480000,1.000000,0.600000,0.636364,-0.454545,1.946306
541,0.277181,1.765310,9.350045,1.991695,-0.282550,-1.816498,0.460000,1.000000,0.640000,0.636364,-0.333333,1.991695
542,0.257531,1.769615,9.331880,2.039499,-0.247285,-2.177359,0.440000,1.000000,0.700000,0.636364,-0.212121,2.039499
543,0.237453,1.773969,9.310106,2.088681,-0.201906,-2.391680,0.420000,1.000000,0.780000,0.636364,-0.030303,2.088681
544,0.216935,1.778365,9.286189,2.137772,-0.147027,-2.360962,0.380000,1.000000,0.880000,0.636364,0.090909,2.137772
545,0.195965,1.782774,9.262580,2.184923,-0.090236,-2.191186,0.360000,1.000000,1.000000,0.575758,0.333333,2.184923
546,0.174548,1.787193,9.240668,2.224096,-0.034284,-1.871432,0.340000,0.940000,1.000000,0.393939,0.454545,2.224096
547,0.152746,1.791602,9.221954,2.247995,0.014889,-1.509880,0.320000,0.840000,1.000000,-1.000000,0.515152,2.247995
548,0.130697,1.795984,9.206855,2.172883,0.055722,-1.125553,0.320000,0.760000,1.000000,-1.000000,0.515152,2.172883
549,0.109361,1.800138,9.195599,2.097454,0.086504,-0.722948,0.300000,0.720000,1.000000,-1.000000,0.515152,2.097454
550,0.088739,1.804060,9.188370,2.022111,0.107572,-0.308888,0.300000,0.680000,1.000000,-1.000000,0.515152,2.022111
551,0.068828,1.807751,9.185281,1.947138,0.119450,0.110023,0.280000,0.660000,1.000000,-1.000000,0.515152,1.947138
552,0.049629,1.811209,9.186381,1.872701,0.122820,0.527433,0.280000,0.640000,1.000000,-1.000000,0.515152,1.872701
553,0.031142,1.814438,9.191656,1.798840,0.118493,0.937142,0.280000,0.660000,1.000000,-1.000000,0.515152,1.798840
554,0.013366,1.817441,9.201027,1.725490,0.107386,1.332971,0.280000,0.660000,1.000000,-1.000000,0.515152,1.725490
555,-0.003697,1.820222,9.214357,1.652497,0.090507,1.708676,0.280000,0.700000,1.000000,-1.000000,0.515152,1.652497
556,-0.020046,1.822789,9.231443,1.579640,0.068932,2.058011,0.280000,0.740000,1.000000,-1.000000,0.515152,1.579640
557,-0.035681,1.825147,9.252024,1.506664,0.043787,2.375027,0.300000,0.820000,1.000000,0.151515,0.515152,1.506664
558,-0.050599,1.827306,9.275774,1.513911,0.016215,2.654629,0.300000,0.940000,1.000000,0.515152,0.454545,1.513911
559,-0.065594,1.829393,9.302320,1.546624,-0.015054,2.890785,0.320000,0.960000,1.000000,0.575758,0.393939,1.546624
560,-0.080926,1.831432,9.331228,1.583321,-0.050268,3.081182,0.320000,1.000000,1.000000,0.636364,0.333333,1.583321
561,-0.096643,1.833411,9.362040,1.623735,-0.089127,3.223574,0.340000,1.000000,1.000000,0.636364,0.333333,1.623735
562,-0.112793,1.835319,9.394276,1.662724,-0.130625,3.345014,0.360000,1.000000,0.740000,0.636364,-0.090909,1.662724
563,-0.129372,1.837131,9.427726,1.702469,-0.184049,3.042227,0.400000,1.000000,0.680000,0.636364,-0.212121,1.702469
564,-0.146402,1.838922,9.458148,1.740233,-0.235369,2.622399,0.420000,1.000000,0.620000,0.636364,-0.393939,1.740233
565,-0.163873,1.840693,9.484372,1.775600,-0.282459,2.088709,0.460000,1.000000,0.600000,0.636364,-0.454545,1.775600
566,-0.181766,1.842456,9.505259,1.810680,-0.320909,1.538157,0.480000,1.000000,0.580000,0.636364,-0.454545,1.810680
567,-0.200072,1.844199,9.520641,1.846863,-0.349692,0.994883,0.500000,1.000000,0.560000,0.636364,-0.575758,1.846863
568,-0.218791,1.845912,9.530589,1.883146,-0.369452,0.429487,0.520000,1.000000,0.540000,0.636364,-0.636364,1.883146
569,-0.237907,1.847597,9.534884,1.920694,-0.378973,-0.132898,0.520000,1.000000,0.540000,0.636364,-0.636364,1.920694
570,-0.257414,1.849253,9.533555,1.960359,-0.377946,-0.685945,0.520000,1.000000,0.560000,0.636364,-0.575758,1.960359
571,-0.277312,1.850882,9.526696,2.002815,-0.366118,-1.220409,0.500000,1.000000,0.560000,0.636364,-0.575758,2.002815
572,-0.297609,1.852486,9.514492,2.047121,-0.343679,-1.737931,0.480000,1.000000,0.580000,0.636364,-0.454545,2.047121
573,-0.318306,1.854075,9.497112,2.094385,-0.309807,-2.196804,0.440000,0.960000,1.000000,0.515152,0.393939,2.094385
574,-0.339419,1.855652,9.475144,2.133336,-0.251719,-2.005735,0.400000,0.940000,1.000000,0.454545,0.454545,2.133336
575,-0.360852,1.857091,9.455087,2.165720,-0.197724,-1.784882,0.380000,0.880000,1.000000,-1.000000,0.515152,2.165720
576,-0.382559,1.858412,9.437238,2.094206,-0.148735,-1.537899,0.360000,0.860000,1.000000,-1.000000,0.515152,2.094206
577,-0.403518,1.859638,9.421859,2.021510,-0.106810,-1.266492,0.340000,0.800000,1.000000,-1.000000,0.515152,2.021510
578,-0.423730,1.860765,9.409194,1.947940,-0.072037,-0.974197,0.320000,0.800000,1.000000,-1.000000,0.515152,1.947940
579,-0.443196,1.861789,9.399452,1.873781,-0.044346,-0.665426,0.320000,0.780000,1.000000,-1.000000,0.515152,1.873781
580,-0.461916,1.862707,9.392798,1.799274,-0.023516,-0.345174,0.300000,0.760000,1.000000,-1.000000,0.515152,1.799274
581,-0.479892,1.863517,9.389346,1.724609,-0.009181,-0.018769,0.300000,0.740000,1.000000,-1.000000,0.515152,1.724609
582,-0.497124,1.864220,9.389159,1.649918,-0.000846,0.308317,0.300000,0.740000,1.000000,-1.000000,0.515152,1.649918
583,-0.513613,1.864816,9.392242,1.575270,0.002091,0.630594,0.300000,0.720000,1.000000,-1.000000,0.515152,1.575270
584,-0.529358,1.865307,9.398548,1.500678,0.000323,0.942663,0.300000,0.700000,1.000000,-1.000000,0.515152,1.500678
585,-0.544359,1.865697,9.407974,1.426111,-0.005390,1.239334,0.320000,0.700000,0.980000,-1.000000,0.454545,1.426111
586,-0.558618,1.865991,9.420368,1.352146,-0.014339,1.511625,0.320000,0.680000,0.980000,-1.000000,0.454545,1.352146
587,-0.572138,1.866194,9.435484,1.278050,-0.025559,1.759597,0.340000,0.680000,0.980000,-1.000000,0.454545,1.278050
588,-0.584921,1.866313,9.453080,1.203732,-0.038242,1.980187,0.340000,0.700000,0.960000,-1.000000,0.454545,1.203732
589,-0.596964,1.866354,9.472882,1.129109,-0.051621,2.171436,0.380000,0.700000,0.960000,-1.000000,0.454545,1.129109
590,-0.608267,1.866327,9.494596,1.054119,-0.064994,2.332625,0.400000,0.680000,0.960000,-1.000000,0.454545,1.054119
591,-0.618828,1.866240,9.517922,0.978725,-0.077744,2.464268,0.440000,0.720000,0.960000,0.030303,0.454545,0.978725
592,-0.628645,1.866104,9.542565,0.975040,-0.089349,2.567930,0.480000,0.720000,0.960000,0.030303,0.454545,0.975040
593,-0.638433,1.865845,9.568244,0.970952,-0.101507,2.658275,0.500000,0.740000,0.980000,0.090909,0.454545,0.970952
594,-0.648188,1.865462,9.594827,0.970678,-0.114087,2.736540,0.500000,0.740000,0.980000,0.090909,0.454545,0.970678
595,-0.657948,1.864943,9.622193,0.969953,-0.127108,2.804622,0.480000,0.780000,0.980000,0.212121,0.454545,0.969953
596,-0.667708,1.864287,9.650239,0.977242,-0.140477,2.863564,0.560000,0.780000,1.000000,0.212121,0.515152,0.977242
597,-0.677547,1.863472,9.678874,0.983436,-0.154405,2.914596,0.560000,0.780000,1.000000,0.212121,0.515152,0.983436
598,-0.687454,1.862494,9.708020,0.989128,-0.168796,2.958647,0.540000,0.820000,1.000000,0.272727,0.515152,0.989128
599,-0.697423,1.861351,9.737607,0.998546,-0.183586,2.996365,0.580000,0.820000,1.000000,0.272727,0.515152,0.998546
600,-0.707489,1.860025,9.767571,1.007435,-0.198857,3.028882,0.560000,0.820000,1.000000,0.272727,0.515152,1.007435
601,-0.717645,1.858511,9.797859,1.015780,-0.214557,3.056642,0.600000,0.860000,1.000000,0.393939,0.515152,1.015780
602,-0.727886,1.856807,9.828426,1.032055,-0.230639,3.080063,0.580000,0.860000,1.000000,0.393939,0.515152,1.032055
603,-0.738283,1.854874,9.859226,1.047763,-0.247340,3.100399,0.620000,0.860000,0.460000,0.393939,0.272727,1.047763
604,-0.748829,1.852708,9.890230,1.065315,-0.264817,3.109517,0.620000,0.860000,0.400000,0.393939,0.272727,1.065315
605,-0.759537,1.850293,9.921326,1.082270,-0.282764,3.119105,0.640000,0.860000,0.380000,0.393939,0.272727,1.082270
606,-0.770400,1.847623,9.952517,1.098612,-0.301179,3.129098,0.640000,0.880000,0.380000,0.393939,0.272727,1.098612
607,-0.781408,1.844693,9.983808,1.114322,-0.320061,3.139445,0.680000,0.880000,0.360000,0.393939,0.272727,1.114322
608,-0.792552,1.841496,10.015202,1.129383,-0.339405,3.150107,0.680000,0.880000,0.340000,0.393939,0.272727,1.129383
609,-0.803824,1.838028,10.046703,1.143776,-0.359206,3.161057,0.680000,0.900000,0.340000,0.454545,0.151515,1.143776
610,-0.815213,1.834284,10.078314,1.162913,-0.380086,3.145351,0.720000,0.900000,0.320000,0.454545,0.151515,1.162913
611,-0.826756,1.830231,10.109767,1.181426,-0.401220,3.132717,0.700000,0.920000,0.320000,0.454545,0.151515,1.181426
612,-0.838444,1.825864,10.141094,1.199305,-0.422631,3.122853,0.700000,0.920000,0.260000,0.454545,0.151515,1.199305
613,-0.850264,1.821177,10.172323,1.216535,-0.444339,3.115501,0.740000,0.940000,0.260000,0.515152,-1.000000,1.216535
614,-0.862207,1.816165,10.203478,1.230520,-0.479962,2.528713,0.740000,0.960000,0.240000,0.575758,-1.000000,1.230520
615,-0.874337,1.810939,10.228765,1.250516,-0.508733,1.942451,0.740000,0.960000,0.240000,0.575758,-1.000000,1.250516
616,-0.886677,1.805463,10.248190,1.272820,-0.530640,1.357741,0.740000,0.960000,0.280000,0.575758,-1.000000,1.272820
617,-0.899221,1.799734,10.261767,1.297846,-0.545526,0.775282,0.740000,0.960000,0.260000,0.575758,-1.000000,1.297846
618,-0.911964,1.793749,10.269520,1.325878,-0.553208,0.195776,0.720000,1.000000,0.260000,0.636364,-1.000000,1.325878
619,-0.924904,1.787507,10.271477,1.361315,-0.553475,-0.379931,0.720000,0.940000,0.260000,0.515152,-1.000000,1.361315
620,-0.938068,1.780976,10.267678,1.391450,-0.546075,-0.950469,0.700000,0.920000,0.260000,0.454545,0.030303,1.391450
621,-0.951402,1.774221,10.258173,1.428039,-0.517316,-0.939339,0.680000,0.900000,0.240000,0.454545,0.030303,1.428039
622,-0.964833,1.767129,10.248780,1.464294,-0.488767,-0.929031,0.680000,0.880000,0.240000,0.333333,0.212121,1.464294
623,-0.978367,1.759703,10.239490,1.490060,-0.459458,-0.875802,0.660000,0.860000,0.240000,0.333333,0.212121,1.490060
624,-0.991932,1.752015,10.230732,1.515325,-0.431017,-0.816917,0.640000,0.820000,0.280000,0.151515,0.333333,1.515325
625,-1.005534,1.744066,10.222563,1.526177,-0.403418,-0.744631,0.620000,0.800000,0.260000,0.151515,0.333333,1.526177
626,-1.019079,1.735959,10.215116,1.536530,-0.377107,-0.664444,0.620000,0.780000,0.300000,-1.000000,0.333333,1.536530
627,-1.032570,1.727693,10.208472,1.465797,-0.352234,-0.576072,0.600000,0.760000,0.300000,-1.000000,0.333333,1.465797
628,-1.045439,1.719841,10.202711,1.394613,-0.329200,-0.485969,0.580000,0.740000,1.000000,-1.000000,0.515152,1.394613
629,-1.057684,1.712399,10.197851,1.321266,-0.308180,-0.407080,0.580000,0.720000,1.000000,-1.000000,0.515152,1.321266
630,-1.069293,1.705378,10.193781,1.247594,-0.288585,-0.327385,0.560000,0.720000,1.000000,-1.000000,0.515152,1.247594
631,-1.080266,1.698776,10.190507,1.173631,-0.270294,-0.247581,0.560000,0.700000,1.000000,-1.000000,0.515152,1.173631
632,-1.090599,1.692590,10.188031,1.099410,-0.253176,-0.168412,0.540000,0.680000,1.000000,-1.000000,0.515152,1.099410
633,-1.100294,1.686820,10.186347,1.024962,-0.237088,-0.090663,0.540000,0.680000,1.000000,-0.090909,0.515152,1.024962
634,-1.109348,1.681463,10.185440,1.013953,-0.221878,-0.015143,0.520000,0.660000,1.000000,-1.000000,0.515152,1.013953
635,-1.118222,1.676080,10.185289,0.939140,-0.207610,0.066539,0.520000,0.660000,1.000000,-1.000000,0.515152,0.939140
636,-1.126457,1.671110,10.185954,0.864168,-0.194047,0.144583,0.520000,0.640000,1.000000,-1.000000,0.515152,0.864168
637,-1.134053,1.666555,10.187400,0.789065,-0.181014,0.218082,0.500000,0.640000,1.000000,-0.030303,0.515152,0.789065
638,-1.141008,1.662412,10.189581,0.781735,-0.168335,0.286141,0.500000,0.620000,1.000000,-0.030303,0.515152,0.781735
639,-1.147814,1.658214,10.192442,0.774334,-0.156349,0.360441,0.500000,0.620000,1.000000,-0.030303,0.515152,0.774334
640,-1.154472,1.653962,10.196047,0.766868,-0.145092,0.440740,0.480000,0.620000,1.000000,-0.030303,0.515152,0.766868
641,-1.160982,1.649657,10.200454,0.759343,-0.134594,0.526645,0.480000,0.620000,1.000000,-0.030303,0.515152,0.759343
642,-1.167345,1.645301,10.205721,0.751767,-0.124876,0.617616,0.480000,0.600000,1.000000,-0.090909,0.515152,0.751767
643,-1.173564,1.640896,10.211897,0.739905,-0.115951,0.712975,0.480000,0.600000,1.000000,-0.090909,0.515152,0.739905
644,-1.179608,1.636473,10.219026,0.728007,-0.107772,0.811066,0.480000,0.600000,1.000000,-0.090909,0.515152,0.728007
645,-1.185479,1.632035,10.227137,0.716080,-0.100321,0.911072,0.460000,0.600000,1.000000,-0.090909,0.515152,0.716080
646,-1.191177,1.627584,10.236248,0.704133,-0.093572,1.012139,0.460000,0.600000,1.000000,-0.090909,0.515152,0.704133
647,-1.196703,1.623121,10.246369,0.692173,-0.087491,1.113405,0.460000,0.600000,1.000000,-0.090909,0.515152,0.692173
648,-1.202058,1.618649,10.257503,0.680206,-0.082038,1.214029,0.460000,0.600000,1.000000,-0.090909,0.515152,0.680206
649,-1.207242,1.614169,10.269644,0.668238,-0.077170,1.313214,0.460000,0.600000,1.000000,-0.090909,0.515152,0.668238
650,-1.212255,1.609683,10.282776,0.656272,-0.072836,1.410224,0.460000,0.600000,1.000000,-0.090909,0.515152,0.656272
