step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.406175,-1.495116,5.757428,0.786912,-0.013078,2.598372,0.480000,0.740000,1.000000,0.151515,0.515152,0.786912
428,-1.399434,-1.499179,5.783412,0.792935,-0.022248,2.726317,0.500000,0.760000,1.000000,0.151515,0.515152,0.792935
429,-1.392581,-1.503174,5.810675,0.798665,-0.032159,2.837573,0.500000,0.800000,1.000000,0.272727,0.515152,0.798665
430,-1.385616,-1.507095,5.839051,0.812542,-0.042708,2.933800,0.500000,0.840000,1.000000,0.333333,0.515152,0.812542
431,-1.378462,-1.510972,5.868389,0.830286,-0.054081,3.018446,0.520000,0.880000,1.000000,0.393939,0.515152,0.830286
432,-1.371082,-1.514813,5.898573,0.851854,-0.066359,3.093467,0.520000,0.940000,1.000000,0.515152,0.454545,0.851854
433,-1.363434,-1.518624,5.929508,0.882095,-0.079749,3.155844,0.540000,1.000000,1.000000,0.636364,0.272727,0.882095
434,-1.355436,-1.522428,5.961066,0.922302,-0.095755,3.153782,0.560000,1.000000,1.000000,0.636364,0.272727,0.922302
435,-1.346990,-1.526256,5.992604,0.961924,-0.112612,3.157182,0.580000,1.000000,1.000000,0.636364,0.272727,0.961924
436,-1.338097,-1.530091,6.024176,1.000937,-0.130383,3.164672,0.600000,1.000000,0.720000,0.636364,-0.636364,1.000937
437,-1.328755,-1.533915,6.055823,1.035730,-0.163619,2.554915,0.620000,1.000000,0.560000,0.636364,-0.696970,1.035730
438,-1.319033,-1.537843,6.081372,1.069991,-0.191260,1.955627,0.640000,1.000000,0.480000,0.636364,-0.757576,1.069991
439,-1.308934,-1.541862,6.100928,1.104217,-0.213039,1.370635,0.660000,1.000000,0.460000,0.636364,-0.757576,1.104217
440,-1.298461,-1.545958,6.114635,1.139322,-0.229028,0.791921,0.660000,1.000000,0.440000,0.636364,-0.818182,1.139322
441,-1.287613,-1.550127,6.122554,1.175045,-0.238720,0.233789,0.660000,1.000000,0.440000,0.636364,-0.818182,1.175045
442,-1.276396,-1.554363,6.124892,1.212050,-0.242320,-0.312565,0.660000,1.000000,0.460000,0.636364,-0.757576,1.212050
443,-1.264809,-1.558667,6.121766,1.250936,-0.239911,-0.853626,0.660000,1.000000,0.480000,0.636364,-0.757576,1.250936
444,-1.252848,-1.563045,6.113230,1.291116,-0.231015,-1.373949,0.640000,1.000000,0.520000,0.636364,-0.696970,1.291116
445,-1.240513,-1.567506,6.099490,1.333012,-0.215751,-1.874045,0.620000,1.000000,0.580000,0.636364,-0.636364,1.333012
446,-1.227802,-1.572062,6.080750,1.376393,-0.193996,-2.342687,0.580000,1.000000,0.680000,0.636364,-0.636364,1.376393
447,-1.214709,-1.576730,6.057323,1.420217,-0.165898,-2.772617,0.560000,1.000000,0.840000,0.636364,-0.636364,1.420217
448,-1.201239,-1.581527,6.029597,1.464020,-0.131757,-3.157440,0.540000,1.000000,1.000000,0.636364,0.272727,1.464020
449,-1.187397,-1.586475,5.998022,1.510276,-0.076785,-2.842122,0.500000,1.000000,1.000000,0.636364,0.272727,1.510276
450,-1.173121,-1.591461,5.969601,1.554650,-0.026525,-2.493152,0.480000,0.940000,1.000000,0.515152,0.454545,1.554650
451,-1.158414,-1.596509,5.944670,1.587215,0.019101,-2.088218,0.460000,0.860000,1.000000,0.333333,0.515152,1.587215
452,-1.143379,-1.601599,5.923787,1.605449,0.058311,-1.658922,0.440000,0.800000,1.000000,-1.000000,0.515152,1.605449
453,-1.128145,-1.606700,5.907198,1.529852,0.090405,-1.212448,0.420000,0.760000,1.000000,-1.000000,0.515152,1.529852
454,-1.113584,-1.611477,5.895074,1.454227,0.113824,-0.750324,0.420000,0.720000,1.000000,-1.000000,0.515152,1.454227
455,-1.099692,-1.615927,5.887571,1.378948,0.129166,-0.280431,0.400000,0.700000,1.000000,-1.000000,0.515152,1.378948
456,-1.086470,-1.620049,5.884766,1.304265,0.137170,0.189961,0.400000,0.700000,1.000000,-1.000000,0.515152,1.304265
457,-1.073917,-1.623845,5.886666,1.230305,0.138681,0.653996,0.400000,0.680000,1.000000,-1.000000,0.515152,1.230305
458,-1.062033,-1.627317,5.893206,1.157087,0.134630,1.104927,0.400000,0.680000,1.000000,-1.000000,0.515152,1.157087
459,-1.050819,-1.630471,5.904255,1.084538,0.126010,1.535796,0.400000,0.700000,1.000000,-1.000000,0.515152,1.084538
460,-1.040277,-1.633312,5.919613,1.012514,0.113870,1.939182,0.400000,0.720000,1.000000,0.030303,0.515152,1.012514
461,-1.030408,-1.635848,5.939005,1.012953,0.099295,2.307195,0.400000,0.760000,1.000000,0.090909,0.515152,1.012953
462,-1.020538,-1.638332,5.962077,1.017696,0.081899,2.634019,0.420000,0.800000,1.000000,0.272727,0.515152,1.017696
463,-1.010623,-1.640766,5.988417,1.034988,0.062092,2.917933,0.420000,0.860000,1.000000,0.393939,0.515152,1.034988
464,-1.000539,-1.643179,6.017596,1.060351,0.039962,3.160465,0.440000,0.940000,1.000000,0.515152,0.454545,1.060351
465,-0.990202,-1.645577,6.049201,1.094277,0.015230,3.350870,0.460000,1.000000,1.000000,0.636364,0.272727,1.094277
466,-0.979522,-1.647966,6.082710,1.137944,-0.014006,3.409876,0.480000,1.000000,1.000000,0.636364,0.272727,1.137944
467,-0.968399,-1.650369,6.116808,1.180451,-0.044117,3.461207,0.500000,1.000000,0.900000,0.636364,-0.090909,1.180451
468,-0.956830,-1.652759,6.151421,1.222986,-0.084886,3.091507,0.520000,1.000000,0.760000,0.636364,-0.696970,1.222986
469,-0.944818,-1.655207,6.182336,1.258617,-0.125543,2.557020,0.560000,1.000000,0.680000,0.636364,-0.636364,1.258617
470,-0.932422,-1.657724,6.207906,1.294281,-0.160412,2.002631,0.580000,1.000000,0.620000,0.636364,-0.636364,1.294281
471,-0.919636,-1.660296,6.227932,1.330019,-0.188740,1.445234,0.600000,1.000000,0.600000,0.636364,-0.636364,1.330019
472,-0.906461,-1.662916,6.242384,1.366315,-0.210208,0.889946,0.620000,1.000000,0.580000,0.636364,-0.636364,1.366315
473,-0.892895,-1.665573,6.251284,1.403532,-0.224563,0.341082,0.620000,1.000000,0.560000,0.636364,-0.696970,1.403532
474,-0.878938,-1.668265,6.254695,1.441288,-0.231514,-0.193226,0.620000,1.000000,0.560000,0.636364,-0.696970,1.441288
475,-0.864597,-1.670990,6.252762,1.480280,-0.231099,-0.713951,0.620000,1.000000,0.580000,0.636364,-0.636364,1.480280
476,-0.849871,-1.673750,6.245623,1.521107,-0.223314,-1.219638,0.600000,1.000000,0.600000,0.636364,-0.636364,1.521107
477,-0.834755,-1.676553,6.233427,1.562997,-0.208031,-1.701720,0.580000,1.000000,0.620000,0.636364,-0.636364,1.562997
478,-0.819248,-1.679408,6.216409,1.605674,-0.185352,-2.154558,0.540000,1.000000,0.660000,0.636364,-0.636364,1.605674
479,-0.803351,-1.682329,6.194864,1.648756,-0.155492,-2.572083,0.520000,1.000000,0.740000,0.636364,-0.696970,1.648756
480,-0.787064,-1.685332,6.169143,1.691178,-0.118674,-2.943497,0.480000,1.000000,0.820000,0.636364,-0.818182,1.691178
481,-0.770397,-1.688436,6.139708,1.731970,-0.075017,-3.245189,0.460000,1.000000,0.940000,0.636364,0.030303,1.731970
482,-0.753363,-1.691655,6.107256,1.778581,-0.015712,-3.054788,0.420000,1.000000,1.000000,0.636364,0.272727,1.778581
483,-0.735879,-1.694922,6.076708,1.821310,0.044252,-2.666536,0.400000,1.000000,1.000000,0.636364,0.272727,1.821310
484,-0.717962,-1.698223,6.050043,1.862508,0.097159,-2.261764,0.380000,0.880000,1.000000,0.272727,0.515152,1.862508
485,-0.699617,-1.701581,6.027425,1.874723,0.144046,-1.785718,0.360000,0.800000,1.000000,-1.000000,0.515152,1.874723
486,-0.681115,-1.704930,6.009568,1.797561,0.181674,-1.294947,0.340000,0.740000,1.000000,-1.000000,0.515152,1.797561
487,-0.663317,-1.708038,5.996619,1.720746,0.208490,-0.790963,0.340000,0.700000,1.000000,-1.000000,0.515152,1.720746
488,-0.646222,-1.710902,5.988709,1.644763,0.225172,-0.281267,0.320000,0.660000,1.000000,-1.000000,0.515152,1.644763
489,-0.629829,-1.713521,5.985896,1.569920,0.232543,0.227731,0.320000,0.660000,1.000000,-1.000000,0.515152,1.569920
490,-0.614137,-1.715896,5.988174,1.496356,0.231526,0.730376,0.320000,0.660000,1.000000,-1.000000,0.515152,1.496356
491,-0.599147,-1.718032,5.995477,1.424057,0.223116,1.221338,0.320000,0.660000,1.000000,-1.000000,0.515152,1.424057
492,-0.584858,-1.719933,6.007691,1.352879,0.208367,1.695128,0.320000,0.680000,1.000000,-1.000000,0.515152,1.352879
493,-0.571273,-1.721608,6.024642,1.282574,0.188392,2.145618,0.340000,0.720000,1.000000,-1.000000,0.515152,1.282574
494,-0.558392,-1.723066,6.046098,1.212825,0.164359,2.565666,0.340000,0.780000,1.000000,0.151515,0.515152,1.212825
495,-0.546217,-1.724317,6.071755,1.223880,0.137494,2.947077,0.340000,0.880000,1.000000,0.393939,0.515152,1.223880
496,-0.533962,-1.725541,6.101226,1.251653,0.106891,3.282992,0.360000,1.000000,1.000000,0.636364,0.272727,1.251653
497,-0.521459,-1.726755,6.134055,1.298675,0.069052,3.418487,0.380000,1.000000,1.000000,0.636364,0.272727,1.298675
498,-0.508514,-1.728002,6.168240,1.344320,0.029796,3.533626,0.400000,1.000000,0.960000,0.636364,0.151515,1.344320
499,-0.495125,-1.729247,6.203577,1.389516,-0.013939,3.498469,0.440000,1.000000,0.840000,0.636364,-0.636364,1.389516
500,-0.481285,-1.730491,6.238561,1.427706,-0.067265,3.022141,0.460000,1.000000,0.760000,0.636364,-0.696970,1.427706
501,-0.467052,-1.731800,6.268783,1.463869,-0.114134,2.528679,0.500000,1.000000,0.700000,0.636364,-0.636364,1.463869
502,-0.452431,-1.733152,6.294070,1.499784,-0.154573,2.006973,0.540000,1.000000,0.660000,0.636364,-0.636364,1.499784
503,-0.437417,-1.734535,6.314139,1.535549,-0.187709,1.475814,0.560000,1.000000,0.620000,0.636364,-0.636364,1.535549
504,-0.422011,-1.735936,6.328897,1.571709,-0.213159,0.941623,0.580000,1.000000,0.600000,0.636364,-0.636364,1.571709
505,-0.406213,-1.737347,6.338314,1.608688,-0.230628,0.409688,0.600000,1.000000,0.600000,0.636364,-0.636364,1.608688
506,-0.390024,-1.738763,6.342410,1.646772,-0.239896,-0.115346,0.600000,1.000000,0.600000,0.636364,-0.636364,1.646772
507,-0.373443,-1.740183,6.341257,1.686105,-0.240811,-0.629041,0.600000,1.000000,0.600000,0.636364,-0.636364,1.686105
508,-0.356470,-1.741609,6.334967,1.726684,-0.233297,-1.126790,0.580000,1.000000,0.600000,0.636364,-0.636364,1.726684
509,-0.339106,-1.743045,6.323699,1.768366,-0.217362,-1.603535,0.560000,1.000000,0.620000,0.636364,-0.636364,1.768366
510,-0.321349,-1.744500,6.307663,1.810877,-0.193114,-2.053646,0.520000,1.000000,0.660000,0.636364,-0.636364,1.810877
511,-0.303198,-1.745988,6.287127,1.853824,-0.160785,-2.471055,0.500000,1.000000,0.700000,0.636364,-0.636364,1.853824
512,-0.284654,-1.747522,6.262416,1.896722,-0.120741,-2.849741,0.460000,1.000000,0.740000,0.636364,-0.696970,1.896722
513,-0.265716,-1.749124,6.233919,1.938433,-0.073338,-3.178077,0.420000,1.000000,0.820000,0.636364,-0.818182,1.938433
514,-0.246391,-1.750811,6.202138,1.977936,-0.018894,-3.433507,0.400000,1.000000,0.920000,0.636364,-0.090909,1.977936
515,-0.226692,-1.752600,6.167803,2.022709,0.046454,-3.396172,0.360000,1.000000,1.000000,0.636364,0.272727,2.022709
516,-0.206546,-1.754467,6.133841,2.063414,0.119416,-2.978526,0.340000,1.000000,1.000000,0.636364,0.272727,2.063414
517,-0.185964,-1.756357,6.104056,2.102296,0.183758,-2.548876,0.320000,0.880000,1.000000,-1.000000,0.515152,2.102296
518,-0.164950,-1.758294,6.078567,2.022955,0.240982,-2.034702,0.300000,0.760000,1.000000,-1.000000,0.515152,2.022955
519,-0.144652,-1.760045,6.058220,1.943551,0.284973,-1.502018,0.280000,0.700000,1.000000,-1.000000,0.515152,1.943551
520,-0.125071,-1.761603,6.043200,1.864936,0.316340,-0.959748,0.280000,0.640000,1.000000,-1.000000,0.515152,1.864936
521,-0.106204,-1.762963,6.033603,1.787732,0.335891,-0.414893,0.280000,0.620000,1.000000,-1.000000,0.515152,1.787732
522,-0.088051,-1.764124,6.029454,1.712333,0.344557,0.127142,0.280000,0.600000,1.000000,-1.000000,0.515152,1.712333
523,-0.070611,-1.765087,6.030725,1.638917,0.343347,0.662118,0.280000,0.600000,1.000000,-1.000000,0.515152,1.638917
524,-0.053884,-1.765856,6.037346,1.567469,0.333309,1.186495,0.280000,0.620000,1.000000,-1.000000,0.515152,1.567469
525,-0.037869,-1.766438,6.049211,1.497811,0.315517,1.696896,0.280000,0.640000,1.000000,-1.000000,0.515152,1.497811
526,-0.022568,-1.766841,6.066180,1.429633,0.291066,2.189498,0.280000,0.700000,1.000000,-1.000000,0.515152,1.429633
527,-0.007980,-1.767077,6.088075,1.362522,0.261092,2.659369,0.300000,0.760000,1.000000,-1.000000,0.515152,1.362522
528,0.005893,-1.767157,6.114669,1.295999,0.226783,3.099823,0.300000,0.860000,1.000000,0.393939,0.515152,1.295999
529,0.019050,-1.767095,6.145667,1.327127,0.189412,3.502062,0.320000,0.840000,1.000000,0.272727,0.515152,1.327127
530,0.032455,-1.767038,6.180688,1.349196,0.147262,3.857533,0.340000,1.000000,1.000000,0.636364,0.272727,1.349196
531,0.046027,-1.766954,6.219263,1.398591,0.097127,3.985503,0.380000,1.000000,1.000000,0.636364,0.272727,1.398591
532,0.060046,-1.766878,6.259118,1.445876,0.045673,4.092180,0.420000,1.000000,0.920000,0.636364,-0.090909,1.445876
533,0.074512,-1.766769,6.300040,1.491612,-0.016918,3.757406,0.460000,1.000000,0.720000,0.636364,-0.636364,1.491612
534,0.089429,-1.766687,6.337614,1.529630,-0.077637,3.279291,0.520000,1.000000,0.660000,0.636364,-0.636364,1.529630
535,0.104745,-1.766630,6.370407,1.565800,-0.131646,2.769796,0.580000,1.000000,0.600000,0.636364,-0.636364,1.565800
536,0.120458,-1.766577,6.398105,1.600937,-0.178249,2.240098,0.640000,1.000000,0.580000,0.636364,-0.636364,1.600937
537,0.136566,-1.766512,6.420506,1.635800,-0.216902,1.698839,0.700000,1.000000,0.560000,0.636364,-0.696970,1.635800
538,0.153067,-1.766422,6.437494,1.670454,-0.247025,1.159383,0.740000,1.000000,0.540000,0.636364,-0.696970,1.670454
539,0.169953,-1.766295,6.449088,1.705977,-0.268577,0.619084,0.720000,1.000000,0.520000,0.636364,-0.696970,1.705977
540,0.187222,-1.766127,6.455279,1.742739,-0.281294,0.082595,0.720000,1.000000,0.520000,0.636364,-0.696970,1.742739
541,0.204873,-1.765914,6.456105,1.780957,-0.284976,-0.445711,0.700000,1.000000,0.520000,0.636364,-0.696970,1.780957
542,0.222908,-1.765657,6.451648,1.820687,-0.279495,-0.961333,0.680000,1.000000,0.520000,0.636364,-0.696970,1.820687
543,0.241326,-1.765359,6.442034,1.861825,-0.264803,-1.459297,0.660000,1.000000,0.520000,0.636364,-0.696970,1.861825
544,0.260128,-1.765029,6.427441,1.904117,-0.240948,-1.933914,0.660000,1.000000,0.540000,0.636364,-0.696970,1.904117
545,0.279318,-1.764676,6.408102,1.947165,-0.208107,-2.378743,0.640000,1.000000,0.560000,0.636364,-0.696970,1.947165
546,0.298897,-1.764315,6.384315,1.990454,-0.166608,-2.786874,0.620000,1.000000,0.580000,0.636364,-0.636364,1.990454
547,0.318868,-1.763963,6.356446,2.033973,-0.117080,-3.157303,0.560000,1.000000,0.720000,0.636364,-0.636364,2.033973
548,0.339239,-1.763642,6.324873,2.076470,-0.059942,-3.479959,0.500000,1.000000,0.780000,0.636364,-0.818182,2.076470
549,0.360011,-1.763376,6.290074,2.115670,0.004803,-3.719022,0.460000,0.960000,1.000000,0.515152,0.393939,2.115670
550,0.381167,-1.763182,6.252883,2.147888,0.089370,-3.283396,0.420000,0.940000,1.000000,0.454545,0.454545,2.147888
551,0.402663,-1.762939,6.220049,2.172580,0.164692,-2.806241,0.380000,0.840000,1.000000,-1.000000,0.515152,2.172580
552,0.424449,-1.762666,6.191987,2.093233,0.229601,-2.299943,0.360000,0.780000,1.000000,-1.000000,0.515152,2.093233
553,0.445504,-1.762286,6.168988,2.013383,0.280794,-1.770831,0.340000,0.700000,1.000000,-1.000000,0.515152,2.013383
554,0.465826,-1.761791,6.151279,1.934009,0.318771,-1.228786,0.340000,0.680000,1.000000,-1.000000,0.515152,1.934009
555,0.485418,-1.761174,6.138991,1.855861,0.344274,-0.681596,0.320000,0.660000,1.000000,-1.000000,0.515152,1.855861
556,0.504278,-1.760434,6.132175,1.779453,0.358198,-0.135234,0.320000,0.660000,1.000000,-1.000000,0.515152,1.779453
557,0.522409,-1.759570,6.130823,1.705069,0.361534,0.405741,0.320000,0.640000,1.000000,-1.000000,0.515152,1.705069
558,0.539811,-1.758584,6.134880,1.632781,0.355322,0.937736,0.340000,0.620000,1.000000,-1.000000,0.515152,1.632781
559,0.556485,-1.757483,6.144258,1.562481,0.340628,1.457615,0.340000,0.620000,1.000000,-1.000000,0.515152,1.562481
560,0.572431,-1.756273,6.158834,1.493907,0.318538,1.962129,0.340000,0.620000,1.000000,-1.000000,0.515152,1.493907
561,0.587649,-1.754965,6.178455,1.426682,0.290160,2.447270,0.360000,0.700000,1.000000,-1.000000,0.515152,1.426682
562,0.602141,-1.753571,6.202928,1.360337,0.256646,2.907571,0.380000,0.700000,1.000000,-1.000000,0.515152,1.360337
563,0.615907,-1.752103,6.232004,1.294351,0.219219,3.335511,0.380000,0.760000,1.000000,-1.000000,0.515152,1.294351
564,0.628945,-1.750576,6.265359,1.228183,0.179191,3.721374,0.380000,0.740000,1.000000,-1.000000,0.515152,1.228183
565,0.641257,-1.749003,6.302573,1.161314,0.137957,4.054236,0.380000,0.780000,1.000000,0.151515,0.515152,1.161314
566,0.652842,-1.747399,6.343115,1.173899,0.096933,4.324590,0.440000,0.840000,1.000000,0.333333,0.515152,1.173899
567,0.664501,-1.745728,6.386361,1.197620,0.053999,4.538767,0.520000,0.840000,1.000000,0.333333,0.515152,1.197620
568,0.676358,-1.743958,6.431748,1.219413,0.009096,4.703626,0.520000,0.880000,1.000000,0.393939,0.515152,1.219413
569,0.688405,-1.742063,6.478785,1.243255,-0.037406,4.826845,0.580000,0.920000,1.000000,0.454545,0.454545,1.243255
570,0.700673,-1.740013,6.527053,1.269640,-0.085632,4.907589,0.620000,0.960000,0.500000,0.575758,-0.818182,1.269640
571,0.713200,-1.737779,6.576129,1.298420,-0.149332,4.360314,0.680000,1.000000,0.460000,0.636364,-0.757576,1.298420
572,0.726063,-1.735459,6.619732,1.329662,-0.207159,3.776550,0.700000,1.000000,0.440000,0.636364,-0.818182,1.329662
573,0.739297,-1.733023,6.657498,1.359165,-0.257863,3.195082,0.700000,1.000000,0.420000,0.636364,-0.878788,1.359165
574,0.752891,-1.730454,6.689449,1.387841,-0.301147,2.621875,0.760000,1.000000,0.400000,0.636364,-0.878788,1.387841
575,0.766830,-1.727736,6.715667,1.416908,-0.337220,2.044464,0.760000,1.000000,0.380000,0.636364,-0.878788,1.416908
576,0.781107,-1.724859,6.736112,1.447023,-0.365769,1.465920,0.740000,1.000000,0.380000,0.636364,-0.878788,1.447023
577,0.795719,-1.721816,6.750771,1.478710,-0.386516,0.888804,0.740000,1.000000,0.360000,0.636364,-0.878788,1.478710
578,0.810661,-1.718601,6.759659,1.512356,-0.399210,0.315470,0.720000,1.000000,0.360000,0.636364,-0.878788,1.512356
579,0.825931,-1.715212,6.762814,1.548199,-0.403614,-0.251650,0.760000,1.000000,0.360000,0.636364,-0.878788,1.548199
580,0.841529,-1.711649,6.760297,1.586323,-0.399511,-0.809744,0.740000,1.000000,0.340000,0.636364,-0.939394,1.586323
581,0.857455,-1.707913,6.752200,1.626179,-0.386360,-1.340187,0.680000,0.980000,0.340000,0.575758,-0.939394,1.626179
582,0.873707,-1.704009,6.738798,1.663715,-0.364623,-1.853516,0.680000,0.960000,0.340000,0.575758,-0.939394,1.663715
583,0.890252,-1.699963,6.720263,1.702804,-0.334334,-2.344114,0.660000,0.940000,0.340000,0.515152,-1.000000,1.702804
584,0.907094,-1.695784,6.696822,1.738274,-0.295200,-2.786360,0.640000,0.920000,0.360000,0.393939,-1.000000,1.738274
585,0.924198,-1.691500,6.668958,1.765614,-0.248378,-3.189522,0.640000,0.900000,0.420000,0.393939,-1.000000,1.765614
586,0.941491,-1.687158,6.637063,1.792617,-0.194695,-3.544566,0.620000,0.820000,0.420000,-1.000000,0.272727,1.792617
587,0.958981,-1.682772,6.601617,1.726951,-0.121492,-3.265237,0.520000,0.800000,1.000000,-1.000000,0.515152,1.726951
588,0.975762,-1.678519,6.568965,1.656006,-0.056605,-2.926691,0.520000,0.740000,1.000000,-1.000000,0.515152,1.656006
589,0.991810,-1.674394,6.539698,1.582831,-0.000841,-2.539292,0.500000,0.720000,1.000000,-1.000000,0.515152,1.582831
590,1.007123,-1.670386,6.514305,1.508110,0.045592,-2.111496,0.480000,0.700000,0.960000,-1.000000,0.454545,1.508110
591,1.021699,-1.666488,6.493190,1.433133,0.082739,-1.654890,0.480000,0.680000,0.940000,-1.000000,0.454545,1.433133
592,1.035543,-1.662691,6.476641,1.357873,0.110977,-1.179729,0.460000,0.640000,0.920000,-1.000000,0.393939,1.357873
593,1.048655,-1.658991,6.464844,1.283492,0.130526,-0.710327,0.440000,0.620000,0.900000,-1.000000,0.393939,1.283492
594,1.061043,-1.655389,6.457741,1.209646,0.142592,-0.242838,0.440000,0.620000,0.880000,-1.000000,0.393939,1.209646
595,1.072708,-1.651884,6.455312,1.136538,0.148027,0.215861,0.440000,0.600000,0.860000,-1.000000,0.393939,1.136538
596,1.083652,-1.648479,6.457471,1.064248,0.147749,0.659602,0.420000,0.600000,0.860000,-1.000000,0.393939,1.064248
597,1.093877,-1.645178,6.464067,0.992762,0.142724,1.082528,0.420000,0.580000,0.860000,-1.000000,0.393939,0.992762
598,1.103385,-1.641988,6.474892,0.921987,0.133944,1.478671,0.420000,0.580000,0.840000,-1.000000,0.333333,0.921987
599,1.112181,-1.638917,6.489679,0.852539,0.121246,1.791360,0.400000,0.620000,0.840000,-1.000000,0.333333,0.852539
600,1.120277,-1.635982,6.507592,0.783383,0.107226,2.064766,0.420000,0.600000,0.840000,-0.090909,0.333333,0.783383
601,1.127676,-1.633193,6.528240,0.777997,0.092790,2.292635,0.480000,0.600000,0.860000,-0.090909,0.393939,0.777997
602,1.134998,-1.630406,6.551167,0.771692,0.079054,2.536743,0.460000,0.600000,0.860000,-0.090909,0.393939,0.771692
603,1.142230,-1.627600,6.576534,0.765213,0.064667,2.739754,0.460000,0.600000,0.860000,-0.090909,0.393939,0.765213
604,1.149369,-1.624768,6.603931,0.758429,0.049997,2.904524,0.460000,0.640000,0.920000,-0.030303,0.393939,0.758429
605,1.156408,-1.621903,6.632977,0.755486,0.035338,3.035239,0.440000,0.640000,0.940000,-0.030303,0.454545,0.755486
606,1.163385,-1.618982,6.663329,0.751306,0.021508,3.169149,0.440000,0.640000,0.960000,-0.030303,0.454545,0.751306
607,1.170282,-1.615994,6.695021,0.746663,0.007642,3.275583,0.480000,0.700000,0.980000,0.030303,0.454545,0.746663
608,1.177093,-1.612935,6.727776,0.745756,-0.006110,3.359070,0.480000,0.700000,1.000000,0.030303,0.515152,0.745756
609,1.183852,-1.609783,6.761367,0.743604,-0.019459,3.438950,0.500000,0.700000,1.000000,0.030303,0.515152,0.743604
610,1.190544,-1.606534,6.795757,0.740928,-0.032782,3.501892,0.500000,0.700000,1.000000,0.030303,0.515152,0.740928
611,1.197162,-1.603186,6.830776,0.737714,-0.045993,3.550759,0.540000,0.760000,1.000000,0.151515,0.515152,0.737714
612,1.203699,-1.599738,6.866283,0.742444,-0.059023,3.587956,0.540000,0.780000,1.000000,0.212121,0.515152,0.742444
613,1.210222,-1.596143,6.902163,0.750874,-0.072152,3.617399,0.540000,0.780000,1.000000,0.212121,0.515152,0.750874
614,1.216756,-1.592374,6.938337,0.758758,-0.085511,3.641140,0.580000,0.800000,1.000000,0.272727,0.515152,0.758758
615,1.223294,-1.588429,6.974748,0.770330,-0.099067,3.659922,0.580000,0.860000,1.000000,0.393939,0.515152,0.770330
616,1.229859,-1.584279,7.011347,0.789827,-0.112964,3.675129,0.580000,0.880000,0.260000,0.393939,-0.030303,0.789827
617,1.236506,-1.579866,7.048099,0.813177,-0.136053,3.323270,0.640000,0.920000,0.260000,0.454545,-1.000000,0.813177
618,1.243315,-1.575216,7.081331,0.832076,-0.161758,2.769374,0.640000,0.940000,0.200000,0.515152,-1.000000,0.832076
619,1.250281,-1.570387,7.109025,0.855288,-0.183445,2.215457,0.640000,0.960000,0.200000,0.575758,-1.000000,0.855288
620,1.257428,-1.565344,7.131180,0.883186,-0.201054,1.664200,0.640000,0.960000,0.200000,0.575758,-1.000000,0.883186
621,1.264778,-1.560050,7.147822,0.911827,-0.214486,1.118236,0.640000,0.980000,0.180000,0.575758,-1.000000,0.911827
622,1.272327,-1.554504,7.159004,0.941439,-0.223537,0.579770,0.640000,0.980000,0.180000,0.575758,-1.000000,0.941439
623,1.280073,-1.548705,7.164802,0.972170,-0.228031,0.051446,0.680000,0.980000,0.220000,0.575758,-1.000000,0.972170
624,1.288015,-1.542652,7.165316,1.004091,-0.227825,-0.463458,0.680000,0.960000,0.220000,0.575758,-1.000000,1.004091
625,1.296155,-1.536347,7.160682,1.037189,-0.222814,-0.960843,0.660000,0.960000,0.220000,0.575758,-1.000000,1.037189
626,1.304497,-1.529794,7.151073,1.071368,-0.212953,-1.435620,0.600000,0.940000,0.200000,0.515152,-1.000000,1.071368
627,1.313048,-1.522996,7.136717,1.102209,-0.198273,-1.881681,0.600000,0.900000,0.280000,0.454545,-1.000000,1.102209
628,1.321787,-1.515993,7.117900,1.129466,-0.178966,-2.292678,0.580000,0.880000,0.360000,0.393939,-0.030303,1.129466
629,1.330696,-1.508824,7.094973,1.161190,-0.145041,-2.219596,0.560000,0.840000,1.000000,0.333333,0.515152,1.161190
630,1.339740,-1.501398,7.072777,1.182906,-0.108865,-1.963159,0.540000,0.820000,1.000000,0.272727,0.515152,1.182906
631,1.348842,-1.493765,7.053146,1.199338,-0.076120,-1.671377,0.540000,0.800000,1.000000,0.272727,0.515152,1.199338
632,1.357983,-1.485963,7.036432,1.214952,-0.047305,-1.350929,0.520000,0.760000,1.000000,0.090909,0.515152,1.214952
633,1.367169,-1.477997,7.022923,1.217255,-0.022737,-1.009147,0.520000,0.740000,1.000000,0.090909,0.515152,1.217255
634,1.376313,-1.469960,7.012831,1.219201,-0.002765,-0.653195,0.500000,0.740000,1.000000,-1.000000,0.515152,1.219201
635,1.385420,-1.461853,7.006299,1.144625,0.012562,-0.290064,0.500000,0.720000,1.000000,-1.000000,0.515152,1.144625
636,1.393919,-1.454185,7.003399,1.070060,0.023023,0.075723,0.480000,0.700000,1.000000,-1.000000,0.515152,1.070060
637,1.401810,-1.446954,7.004156,0.995616,0.029267,0.437305,0.480000,0.700000,1.000000,-0.090909,0.515152,0.995616
638,1.409096,-1.440162,7.008529,0.984984,0.032018,0.787780,0.480000,0.700000,1.000000,-0.090909,0.515152,0.984984
639,1.416253,-1.433388,7.016407,0.974521,0.031590,1.120481,0.480000,0.700000,1.000000,-0.090909,0.515152,0.974521
640,1.423283,-1.426631,7.027612,0.964194,0.028343,1.431310,0.460000,0.700000,1.000000,-0.090909,0.515152,0.964194
