step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.245962,-1.627407,-11.336560,0.349910,-0.037595,-2.768497,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349910
410,-1.244438,-1.624235,-11.364245,0.349910,-0.037594,-2.768492,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349910
411,-1.242826,-1.621107,-11.391930,0.349911,-0.037594,-2.768488,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349911
412,-1.241129,-1.618024,-11.419614,0.349911,-0.037594,-2.768484,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349911
413,-1.239346,-1.614989,-11.447299,0.349911,-0.037594,-2.768480,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349911
414,-1.237481,-1.612005,-11.474984,0.349912,-0.037594,-2.768476,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349912
415,-1.235533,-1.609074,-11.502669,0.349912,-0.037593,-2.768472,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349912
416,-1.233505,-1.606198,-11.530354,0.349913,-0.037593,-2.768468,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349913
417,-1.231398,-1.603379,-11.558038,0.349913,-0.037593,-2.768465,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349913
418,-1.229214,-1.600619,-11.585723,0.349913,-0.037593,-2.768461,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349913
419,-1.226955,-1.597921,-11.613407,0.349914,-0.037593,-2.768457,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349914
420,-1.224622,-1.595287,-11.641092,0.349914,-0.037593,-2.768454,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349914
421,-1.222216,-1.592718,-11.668777,0.349914,-0.037592,-2.768451,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349914
422,-1.219740,-1.590216,-11.696461,0.349915,-0.037592,-2.768447,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349915
423,-1.217197,-1.587784,-11.724146,0.349915,-0.037592,-2.768444,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349915
424,-1.214586,-1.585424,-11.751830,0.349915,-0.037592,-2.768441,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349915
425,-1.211912,-1.583137,-11.779514,0.349916,-0.037592,-2.768438,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349916
426,-1.209175,-1.580924,-11.807199,0.349916,-0.037592,-2.768435,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349916
427,-1.206378,-1.578788,-11.834883,0.349916,-0.037592,-2.768432,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349916
428,-1.203523,-1.576731,-11.862567,0.349916,-0.037592,-2.768429,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349916
429,-1.200612,-1.574753,-11.890252,0.349917,-0.037591,-2.768426,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349917
430,-1.197647,-1.572856,-11.917936,0.349917,-0.037591,-2.768423,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349917
431,-1.194631,-1.571043,-11.945620,0.349917,-0.037591,-2.768421,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349917
432,-1.191566,-1.569313,-11.973304,0.349917,-0.037591,-2.768418,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349917
433,-1.188454,-1.567669,-12.000989,0.349918,-0.037591,-2.768415,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349918
434,-1.185298,-1.566112,-12.028673,0.349918,-0.037591,-2.768413,0.500000,0.200000,0.120000,0.100000,-1.000000,0.349918
435,-1.182100,-1.564643,-12.056357,0.349918,-0.037591,-2.768410,0.580000,0.200000,0.140000,0.100000,-1.000000,0.349918
436,-1.178863,-1.563263,-12.084041,0.349918,-0.037591,-2.768408,0.700000,0.200000,0.140000,0.100000,-1.000000,0.349918
437,-1.175589,-1.561973,-12.111725,0.349919,-0.037590,-2.768406,0.860000,0.220000,0.140000,0.100000,-1.000000,0.349919
438,-1.172280,-1.560774,-12.139409,0.349919,-0.037590,-2.768403,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349919
439,-1.168939,-1.559667,-12.167093,0.349919,-0.037590,-2.768401,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349919
440,-1.165569,-1.558653,-12.194777,0.349919,-0.037590,-2.768399,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349919
441,-1.162172,-1.557732,-12.222461,0.349919,-0.037590,-2.768397,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349919
442,-1.158751,-1.556906,-12.250145,0.349920,-0.037590,-2.768395,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349920
443,-1.155309,-1.556176,-12.277829,0.349920,-0.037590,-2.768393,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349920
444,-1.151847,-1.555540,-12.305513,0.349920,-0.037590,-2.768391,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349920
445,-1.148369,-1.555001,-12.333197,0.349920,-0.037590,-2.768389,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349920
446,-1.144878,-1.554558,-12.360881,0.349920,-0.037590,-2.768387,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349920
447,-1.141376,-1.554212,-12.388565,0.349921,-0.037590,-2.768385,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349921
448,-1.137865,-1.553963,-12.416249,0.349921,-0.037589,-2.768383,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349921
449,-1.134349,-1.553811,-12.443932,0.349921,-0.037589,-2.768381,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349921
450,-1.130830,-1.553757,-12.471616,0.349921,-0.037589,-2.768380,1.000000,0.880000,0.200000,0.100000,-1.000000,0.349921
451,-1.127311,-1.553800,-12.499300,0.349921,-0.037589,-2.768378,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349921
452,-1.123795,-1.553941,-12.526984,0.349921,-0.037589,-2.768376,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349921
453,-1.120283,-1.554179,-12.554668,0.349922,-0.037589,-2.768375,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349922
454,-1.116780,-1.554514,-12.582351,0.349922,-0.037589,-2.768373,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349922
455,-1.113287,-1.554945,-12.610035,0.349922,-0.037589,-2.768372,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349922
456,-1.109808,-1.555474,-12.637719,0.349922,-0.037589,-2.768370,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349922
457,-1.106344,-1.556098,-12.665402,0.349922,-0.037589,-2.768369,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349922
458,-1.102899,-1.556818,-12.693086,0.349922,-0.037589,-2.768367,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349922
459,-1.099476,-1.557633,-12.720770,0.349922,-0.037589,-2.768366,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349922
460,-1.096076,-1.558543,-12.748453,0.349923,-0.037589,-2.768364,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349923
461,-1.092702,-1.559546,-12.776137,0.349923,-0.037589,-2.768363,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349923
462,-1.089358,-1.560642,-12.803821,0.349923,-0.037588,-2.768362,0.580000,1.000000,0.800000,0.100000,-1.000000,0.349923
463,-1.086046,-1.561831,-12.831504,0.349923,-0.037588,-2.768360,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349923
464,-1.082767,-1.563110,-12.859188,0.349923,-0.037588,-2.768359,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349923
465,-1.079525,-1.564480,-12.886872,0.349923,-0.037588,-2.768358,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349923
466,-1.076323,-1.565939,-12.914555,0.349923,-0.037588,-2.768357,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349923
467,-1.073162,-1.567487,-12.942239,0.349923,-0.037588,-2.768355,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349923
468,-1.070045,-1.569121,-12.969922,0.349924,-0.037588,-2.768354,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349924
469,-1.066974,-1.570841,-12.997606,0.349924,-0.037588,-2.768353,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349924
470,-1.063952,-1.572645,-13.025289,0.349924,-0.037588,-2.768352,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349924
471,-1.060982,-1.574532,-13.052973,0.349924,-0.037588,-2.768351,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349924
472,-1.058064,-1.576500,-13.080656,0.349924,-0.037588,-2.768350,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349924
473,-1.055203,-1.578549,-13.108340,0.349924,-0.037588,-2.768349,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349924
474,-1.052399,-1.580676,-13.136023,0.349924,-0.037588,-2.768348,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349924
475,-1.049655,-1.582880,-13.163707,0.349924,-0.037588,-2.768347,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349924
476,-1.046973,-1.585159,-13.191390,0.349924,-0.037588,-2.768346,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349924
477,-1.044355,-1.587511,-13.219074,0.349924,-0.037588,-2.768345,0.360000,0.480000,0.980000,0.100000,-1.000000,0.349924
478,-1.041804,-1.589935,-13.246757,0.349925,-0.037588,-2.768344,0.340000,0.460000,0.900000,0.100000,-1.000000,0.349925
479,-1.039320,-1.592428,-13.274441,0.349925,-0.037588,-2.768343,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349925
480,-1.036906,-1.594990,-13.302124,0.349925,-0.037588,-2.768342,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349925
481,-1.034564,-1.597617,-13.329807,0.349925,-0.037588,-2.768341,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349925
482,-1.032296,-1.600308,-13.357491,0.349925,-0.037588,-2.768341,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349925
483,-1.030103,-1.603060,-13.385174,0.349925,-0.037587,-2.768340,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349925
484,-1.027988,-1.605873,-13.412858,0.349925,-0.037587,-2.768339,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349925
485,-1.025950,-1.608743,-13.440541,0.349925,-0.037587,-2.768338,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349925
486,-1.023994,-1.611668,-13.468224,0.349925,-0.037587,-2.768337,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349925
487,-1.022118,-1.614646,-13.495908,0.349925,-0.037587,-2.768337,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349925
488,-1.020326,-1.617675,-13.523591,0.349925,-0.037587,-2.768336,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349925
489,-1.018619,-1.620752,-13.551275,0.349925,-0.037587,-2.768335,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349925
490,-1.016997,-1.623876,-13.578958,0.349925,-0.037587,-2.768335,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349925
491,-1.015462,-1.627043,-13.606641,0.349926,-0.037587,-2.768334,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349926
492,-1.014016,-1.630251,-13.634325,0.349926,-0.037587,-2.768333,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349926
493,-1.012659,-1.633499,-13.662008,0.349926,-0.037587,-2.768333,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349926
494,-1.011392,-1.636782,-13.689691,0.349926,-0.037587,-2.768332,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349926
495,-1.010217,-1.640100,-13.717375,0.349926,-0.037587,-2.768331,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349926
496,-1.009134,-1.643448,-13.745058,0.349926,-0.037587,-2.768331,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349926
497,-1.008144,-1.646826,-13.772741,0.349926,-0.037587,-2.768330,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349926
498,-1.007248,-1.650229,-13.800424,0.349926,-0.037587,-2.768330,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349926
499,-1.006447,-1.653656,-13.828108,0.349926,-0.037587,-2.768329,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349926
500,-1.005741,-1.657104,-13.855791,0.349926,-0.037587,-2.768328,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349926
501,-1.005130,-1.660570,-13.883474,0.349926,-0.037587,-2.768328,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349926
502,-1.004616,-1.664051,-13.911158,0.349926,-0.037587,-2.768327,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
503,-1.004198,-1.667546,-13.938841,0.349926,-0.037587,-2.768327,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
504,-1.003877,-1.671051,-13.966524,0.349926,-0.037587,-2.768326,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349926
505,-1.003653,-1.674563,-13.994207,0.349926,-0.037587,-2.768326,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349926
506,-1.003527,-1.678080,-14.021891,0.349926,-0.037587,-2.768325,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349926
507,-1.003497,-1.681599,-14.049574,0.349926,-0.037587,-2.768325,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349926
508,-1.003566,-1.685118,-14.077257,0.349926,-0.037587,-2.768324,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349926
509,-1.003731,-1.688633,-14.104940,0.349927,-0.037587,-2.768324,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
510,-1.003994,-1.692143,-14.132624,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
511,-1.004354,-1.695644,-14.160307,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
512,-1.004811,-1.699134,-14.187990,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
513,-1.005364,-1.702609,-14.215673,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
514,-1.006013,-1.706068,-14.243357,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
515,-1.006758,-1.709508,-14.271040,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
516,-1.007597,-1.712926,-14.298723,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
517,-1.008531,-1.716319,-14.326406,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
518,-1.009559,-1.719685,-14.354089,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
519,-1.010679,-1.723021,-14.381773,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
520,-1.011891,-1.726326,-14.409456,0.349927,-0.037587,-2.768320,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
521,-1.013194,-1.729595,-14.437139,0.349927,-0.037587,-2.768319,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
522,-1.014587,-1.732827,-14.464822,0.349927,-0.037587,-2.768319,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
523,-1.016069,-1.736019,-14.492505,0.349927,-0.037587,-2.768319,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349927
524,-1.017639,-1.739169,-14.520189,0.349927,-0.037586,-2.768318,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
525,-1.019295,-1.742274,-14.547872,0.349927,-0.037586,-2.768318,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
526,-1.021037,-1.745332,-14.575555,0.349927,-0.037586,-2.768318,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
527,-1.022863,-1.748341,-14.603238,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349927
528,-1.024771,-1.751298,-14.630921,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349927
529,-1.026761,-1.754201,-14.658604,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349927
530,-1.028830,-1.757048,-14.686288,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349927
531,-1.030977,-1.759837,-14.713971,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349927
532,-1.033200,-1.762565,-14.741654,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349927
533,-1.035498,-1.765231,-14.769337,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349927
534,-1.037869,-1.767832,-14.797020,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349927
535,-1.040311,-1.770366,-14.824703,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349927
536,-1.042822,-1.772832,-14.852387,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349927
537,-1.045401,-1.775227,-14.880070,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349927
538,-1.048045,-1.777550,-14.907753,0.349927,-0.037586,-2.768314,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
539,-1.050752,-1.779799,-14.935436,0.349927,-0.037586,-2.768314,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
540,-1.053520,-1.781972,-14.963119,0.349927,-0.037586,-2.768314,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349927
541,-1.056347,-1.784068,-14.990802,0.349927,-0.037586,-2.768314,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349927
542,-1.059232,-1.786084,-15.018485,0.349928,-0.037586,-2.768314,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
543,-1.062171,-1.788020,-15.046169,0.349928,-0.037586,-2.768313,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
544,-1.065162,-1.789874,-15.073852,0.349928,-0.037586,-2.768313,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349928
545,-1.068204,-1.791645,-15.101535,0.349928,-0.037586,-2.768313,0.360000,0.160000,0.160000,0.100000,-1.000000,0.349928
546,-1.071294,-1.793330,-15.129218,0.349928,-0.037586,-2.768313,0.380000,0.160000,0.160000,0.100000,-1.000000,0.349928
547,-1.074429,-1.794930,-15.156901,0.349928,-0.037586,-2.768313,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349928
548,-1.077607,-1.796441,-15.184584,0.349928,-0.037586,-2.768312,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349928
549,-1.080825,-1.797865,-15.212267,0.349928,-0.037586,-2.768312,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349928
550,-1.084082,-1.799199,-15.239950,0.349928,-0.037586,-2.768312,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349928
551,-1.087375,-1.800442,-15.267634,0.349928,-0.037586,-2.768312,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
552,-1.090700,-1.801593,-15.295317,0.349928,-0.037586,-2.768312,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349928
553,-1.094057,-1.802652,-15.323000,0.349928,-0.037586,-2.768312,0.460000,0.220000,0.120000,0.100000,-1.000000,0.349928
554,-1.097441,-1.803618,-15.350683,0.349928,-0.037586,-2.768311,0.460000,0.240000,0.120000,0.100000,-1.000000,0.349928
555,-1.100851,-1.804490,-15.378366,0.349928,-0.037586,-2.768311,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349928
556,-1.104283,-1.805267,-15.406049,0.349928,-0.037586,-2.768311,0.520000,0.260000,0.140000,0.100000,-1.000000,0.349928
557,-1.107736,-1.805948,-15.433732,0.349928,-0.037586,-2.768311,0.520000,0.280000,0.140000,0.100000,-1.000000,0.349928
558,-1.111206,-1.806534,-15.461415,0.349928,-0.037586,-2.768311,0.520000,0.320000,0.140000,0.100000,-1.000000,0.349928
559,-1.114692,-1.807024,-15.489099,0.349928,-0.037586,-2.768311,0.520000,0.360000,0.140000,0.100000,-1.000000,0.349928
560,-1.118189,-1.807417,-15.516782,0.349928,-0.037586,-2.768310,0.520000,0.360000,0.160000,0.100000,-1.000000,0.349928
561,-1.121696,-1.807712,-15.544465,0.349928,-0.037586,-2.768310,0.560000,0.360000,0.160000,0.100000,-1.000000,0.349928
562,-1.125210,-1.807911,-15.572148,0.349928,-0.037586,-2.768310,0.560000,0.360000,0.160000,0.100000,-1.000000,0.349928
563,-1.128728,-1.808013,-15.599831,0.349928,-0.037586,-2.768310,0.560000,0.340000,0.180000,0.100000,-1.000000,0.349928
564,-1.132247,-1.808017,-15.627514,0.349928,-0.037586,-2.768310,0.560000,0.420000,0.180000,0.100000,-1.000000,0.349928
565,-1.135765,-1.807923,-15.655197,0.349928,-0.037586,-2.768310,0.560000,0.420000,0.200000,0.100000,-1.000000,0.349928
566,-1.139280,-1.807732,-15.682880,0.349928,-0.037586,-2.768310,0.600000,0.420000,0.220000,0.100000,-1.000000,0.349928
567,-1.142787,-1.807444,-15.710563,0.349928,-0.037586,-2.768310,0.620000,0.420000,0.220000,0.100000,-1.000000,0.349928
568,-1.146285,-1.807059,-15.738246,0.349928,-0.037586,-2.768309,0.620000,0.500000,0.240000,0.100000,-1.000000,0.349928
569,-1.149772,-1.806578,-15.765930,0.349928,-0.037586,-2.768309,0.660000,0.500000,0.280000,0.100000,-1.000000,0.349928
570,-1.153243,-1.806000,-15.793613,0.349928,-0.037586,-2.768309,0.660000,0.480000,0.300000,0.100000,-1.000000,0.349928
571,-1.156698,-1.805326,-15.821296,0.349928,-0.037586,-2.768309,0.680000,0.480000,0.340000,0.100000,-1.000000,0.349928
572,-1.160132,-1.804557,-15.848979,0.349928,-0.037586,-2.768309,0.680000,0.480000,0.320000,0.100000,-1.000000,0.349928
573,-1.163544,-1.803693,-15.876662,0.349928,-0.037586,-2.768309,0.680000,0.480000,0.320000,0.100000,-1.000000,0.349928
574,-1.166930,-1.802735,-15.904345,0.349928,-0.037586,-2.768309,0.700000,0.520000,0.320000,0.100000,-1.000000,0.349928
575,-1.170289,-1.801683,-15.932028,0.349928,-0.037586,-2.768309,0.700000,0.520000,0.320000,0.100000,-1.000000,0.349928
576,-1.173617,-1.800539,-15.959711,0.349928,-0.037586,-2.768309,0.720000,0.520000,0.400000,0.100000,-1.000000,0.349928
577,-1.176913,-1.799304,-15.987394,0.349928,-0.037586,-2.768309,0.720000,0.520000,0.380000,0.100000,-1.000000,0.349928
578,-1.180172,-1.797977,-16.015077,0.349928,-0.037586,-2.768308,0.740000,0.580000,0.380000,0.100000,-1.000000,0.349928
579,-1.183394,-1.796561,-16.042760,0.349928,-0.037586,-2.768308,0.740000,0.580000,0.380000,0.100000,-1.000000,0.349928
580,-1.186576,-1.795056,-16.070443,0.349928,-0.037586,-2.768308,0.760000,0.580000,0.460000,0.100000,-1.000000,0.349928
581,-1.189714,-1.793464,-16.098127,0.349928,-0.037586,-2.768308,0.780000,0.580000,0.460000,0.100000,-1.000000,0.349928
582,-1.192808,-1.791786,-16.125810,0.349928,-0.037586,-2.768308,0.800000,0.620000,0.460000,0.100000,-1.000000,0.349928
583,-1.195853,-1.790022,-16.153493,0.349928,-0.037586,-2.768308,0.820000,0.640000,0.460000,0.100000,-1.000000,0.349928
584,-1.198849,-1.788175,-16.181176,0.349928,-0.037586,-2.768308,0.840000,0.640000,0.460000,0.100000,-1.000000,0.349928
585,-1.201793,-1.786246,-16.208859,0.349928,-0.037586,-2.768308,0.860000,0.640000,0.500000,0.100000,-1.000000,0.349928
586,-1.204682,-1.784236,-16.236542,0.349928,-0.037586,-2.768308,0.880000,0.660000,0.500000,0.100000,-1.000000,0.349928
587,-1.207514,-1.782146,-16.264225,0.349928,-0.037586,-2.768308,0.900000,0.660000,0.500000,0.100000,-1.000000,0.349928
588,-1.210287,-1.779979,-16.291908,0.349928,-0.037586,-2.768308,0.940000,0.680000,0.500000,0.100000,-1.000000,0.349928
589,-1.212999,-1.777737,-16.319591,0.349928,-0.037586,-2.768308,0.920000,0.680000,0.500000,0.100000,-1.000000,0.349928
590,-1.215648,-1.775420,-16.347274,0.349928,-0.037586,-2.768307,0.940000,0.700000,0.540000,0.100000,-1.000000,0.349928
591,-1.218232,-1.773030,-16.374957,0.349928,-0.037586,-2.768307,0.960000,0.700000,0.540000,0.100000,-1.000000,0.349928
592,-1.220749,-1.770570,-16.402640,0.349928,-0.037586,-2.768307,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349928
593,-1.223197,-1.768041,-16.430324,0.349928,-0.037586,-2.768307,1.000000,0.740000,0.540000,0.100000,-1.000000,0.349928
594,-1.225574,-1.765446,-16.458007,0.349928,-0.037586,-2.768307,1.000000,0.740000,0.600000,0.100000,-1.000000,0.349928
595,-1.227878,-1.762785,-16.485690,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.600000,0.100000,-1.000000,0.349928
596,-1.230107,-1.760062,-16.513373,0.349928,-0.037586,-2.768307,0.320000,0.780000,0.600000,0.100000,-1.000000,0.349928
597,-1.232261,-1.757278,-16.541056,0.349928,-0.037586,-2.768307,0.320000,0.800000,0.620000,0.100000,-1.000000,0.349928
598,-1.234336,-1.754436,-16.568739,0.349928,-0.037586,-2.768307,0.320000,0.820000,0.620000,0.100000,-1.000000,0.349928
599,-1.236332,-1.751537,-16.596422,0.349928,-0.037586,-2.768307,0.300000,0.860000,0.620000,0.100000,-1.000000,0.349928
600,-1.238247,-1.748585,-16.624105,0.349928,-0.037586,-2.768307,0.300000,0.880000,0.640000,0.100000,-1.000000,0.349928
601,-1.240079,-1.745580,-16.651788,0.349928,-0.037586,-2.768307,0.300000,0.900000,0.640000,0.100000,-1.000000,0.349928
602,-1.241828,-1.742526,-16.679471,0.349928,-0.037586,-2.768307,0.300000,0.880000,0.660000,0.100000,-1.000000,0.349928
603,-1.243492,-1.739424,-16.707154,0.349928,-0.037586,-2.768307,0.280000,0.900000,0.660000,0.100000,-1.000000,0.349928
604,-1.245068,-1.736278,-16.734837,0.349928,-0.037586,-2.768307,0.280000,0.940000,0.680000,0.100000,-1.000000,0.349928
605,-1.246558,-1.733089,-16.762520,0.349928,-0.037586,-2.768307,0.280000,0.980000,0.700000,0.100000,-1.000000,0.349928
606,-1.247958,-1.729860,-16.790203,0.349928,-0.037586,-2.768307,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
607,-1.249269,-1.726594,-16.817886,0.349928,-0.037586,-2.768306,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
608,-1.250488,-1.723293,-16.845570,0.349928,-0.037586,-2.768306,0.260000,1.000000,0.740000,0.100000,-1.000000,0.349928
609,-1.251616,-1.719959,-16.873253,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.760000,0.100000,-1.000000,0.349928
610,-1.252651,-1.716595,-16.900936,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.780000,0.100000,-1.000000,0.349928
611,-1.253593,-1.713204,-16.928619,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.820000,0.100000,-1.000000,0.349928
612,-1.254440,-1.709788,-16.956302,0.349928,-0.037586,-2.768306,0.220000,0.280000,0.840000,0.100000,-1.000000,0.349928
613,-1.255192,-1.706350,-16.983985,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.860000,0.100000,-1.000000,0.349928
