step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.388711,1.485684,-10.579805,0.349913,-0.037593,-2.768468,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349913
417,-1.389780,1.489037,-10.607489,0.349913,-0.037593,-2.768465,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349913
418,-1.390756,1.492418,-10.635174,0.349913,-0.037593,-2.768461,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349913
419,-1.391638,1.495825,-10.662859,0.349914,-0.037593,-2.768457,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349914
420,-1.392426,1.499255,-10.690543,0.349914,-0.037593,-2.768454,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349914
421,-1.393118,1.502705,-10.718228,0.349914,-0.037592,-2.768451,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349914
422,-1.393715,1.506174,-10.745912,0.349915,-0.037592,-2.768447,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349915
423,-1.394215,1.509657,-10.773597,0.349915,-0.037592,-2.768444,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349915
424,-1.394619,1.513153,-10.801281,0.349915,-0.037592,-2.768441,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349915
425,-1.394925,1.516659,-10.828966,0.349916,-0.037592,-2.768438,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349916
426,-1.395135,1.520172,-10.856650,0.349916,-0.037592,-2.768435,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349916
427,-1.395247,1.523690,-10.884334,0.349916,-0.037592,-2.768432,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349916
428,-1.395262,1.527209,-10.912019,0.349916,-0.037592,-2.768429,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349916
429,-1.395180,1.530727,-10.939703,0.349917,-0.037591,-2.768426,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349917
430,-1.395000,1.534242,-10.967387,0.349917,-0.037591,-2.768423,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349917
431,-1.394723,1.537750,-10.995072,0.349917,-0.037591,-2.768421,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349917
432,-1.394348,1.541250,-11.022756,0.349917,-0.037591,-2.768418,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349917
433,-1.393877,1.544737,-11.050440,0.349918,-0.037591,-2.768415,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349918
434,-1.393310,1.548211,-11.078124,0.349918,-0.037591,-2.768413,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349918
435,-1.392647,1.551667,-11.105808,0.349918,-0.037591,-2.768410,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349918
436,-1.391889,1.555104,-11.133492,0.349918,-0.037591,-2.768408,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349918
437,-1.391035,1.558518,-11.161176,0.349919,-0.037590,-2.768406,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349919
438,-1.390088,1.561907,-11.188860,0.349919,-0.037590,-2.768403,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349919
439,-1.389046,1.565269,-11.216544,0.349919,-0.037590,-2.768401,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349919
440,-1.387913,1.568601,-11.244228,0.349919,-0.037590,-2.768399,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349919
441,-1.386687,1.571900,-11.271912,0.349919,-0.037590,-2.768397,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349919
442,-1.385371,1.575164,-11.299596,0.349920,-0.037590,-2.768395,0.440000,0.320000,0.260000,0.100000,-1.000000,0.349920
443,-1.383965,1.578390,-11.327280,0.349920,-0.037590,-2.768393,0.440000,0.320000,0.260000,0.100000,-1.000000,0.349920
444,-1.382470,1.581576,-11.354964,0.349920,-0.037590,-2.768391,0.460000,0.360000,0.260000,0.100000,-1.000000,0.349920
445,-1.380887,1.584719,-11.382648,0.349920,-0.037590,-2.768389,0.460000,0.360000,0.260000,0.100000,-1.000000,0.349920
446,-1.379218,1.587818,-11.410332,0.349920,-0.037590,-2.768387,0.460000,0.380000,0.260000,0.100000,-1.000000,0.349920
447,-1.377464,1.590869,-11.438016,0.349921,-0.037590,-2.768385,0.480000,0.380000,0.300000,0.100000,-1.000000,0.349921
448,-1.375626,1.593870,-11.465700,0.349921,-0.037589,-2.768383,0.480000,0.380000,0.300000,0.100000,-1.000000,0.349921
449,-1.373706,1.596819,-11.493384,0.349921,-0.037589,-2.768381,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349921
450,-1.371705,1.599714,-11.521067,0.349921,-0.037589,-2.768380,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349921
451,-1.369624,1.602553,-11.548751,0.349921,-0.037589,-2.768378,0.520000,0.380000,0.300000,0.100000,-1.000000,0.349921
452,-1.367466,1.605333,-11.576435,0.349921,-0.037589,-2.768376,0.540000,0.380000,0.300000,0.100000,-1.000000,0.349921
453,-1.365232,1.608052,-11.604119,0.349922,-0.037589,-2.768375,0.560000,0.400000,0.300000,0.100000,-1.000000,0.349922
454,-1.362923,1.610708,-11.631803,0.349922,-0.037589,-2.768373,0.580000,0.400000,0.300000,0.100000,-1.000000,0.349922
455,-1.360541,1.613299,-11.659486,0.349922,-0.037589,-2.768372,0.600000,0.400000,0.340000,0.100000,-1.000000,0.349922
456,-1.358089,1.615824,-11.687170,0.349922,-0.037589,-2.768370,0.620000,0.400000,0.340000,0.100000,-1.000000,0.349922
457,-1.355568,1.618279,-11.714854,0.349922,-0.037589,-2.768369,0.640000,0.420000,0.340000,0.100000,-1.000000,0.349922
458,-1.352980,1.620664,-11.742537,0.349922,-0.037589,-2.768367,0.680000,0.420000,0.340000,0.100000,-1.000000,0.349922
459,-1.350326,1.622976,-11.770221,0.349922,-0.037589,-2.768366,0.700000,0.440000,0.340000,0.100000,-1.000000,0.349922
460,-1.347610,1.625214,-11.797905,0.349923,-0.037589,-2.768364,0.740000,0.440000,0.340000,0.100000,-1.000000,0.349923
461,-1.344833,1.627376,-11.825588,0.349923,-0.037589,-2.768363,0.800000,0.460000,0.340000,0.100000,-1.000000,0.349923
462,-1.341997,1.629460,-11.853272,0.349923,-0.037588,-2.768362,0.840000,0.460000,0.340000,0.100000,-1.000000,0.349923
463,-1.339105,1.631465,-11.880956,0.349923,-0.037588,-2.768360,0.900000,0.480000,0.360000,0.100000,-1.000000,0.349923
464,-1.336158,1.633389,-11.908639,0.349923,-0.037588,-2.768359,0.980000,0.480000,0.360000,0.100000,-1.000000,0.349923
465,-1.333159,1.635230,-11.936323,0.349923,-0.037588,-2.768358,1.000000,0.500000,0.360000,0.100000,-1.000000,0.349923
466,-1.330110,1.636988,-11.964006,0.349923,-0.037588,-2.768357,1.000000,0.520000,0.360000,0.100000,-1.000000,0.349923
467,-1.327014,1.638661,-11.991690,0.349923,-0.037588,-2.768355,1.000000,0.540000,0.380000,0.100000,-1.000000,0.349923
468,-1.323872,1.640248,-12.019373,0.349924,-0.037588,-2.768354,1.000000,0.560000,0.380000,0.100000,-1.000000,0.349924
469,-1.320688,1.641747,-12.047057,0.349924,-0.037588,-2.768353,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349924
470,-1.317464,1.643157,-12.074741,0.349924,-0.037588,-2.768352,1.000000,0.620000,0.400000,0.100000,-1.000000,0.349924
471,-1.314201,1.644478,-12.102424,0.349924,-0.037588,-2.768351,1.000000,0.640000,0.400000,0.100000,-1.000000,0.349924
472,-1.310904,1.645707,-12.130108,0.349924,-0.037588,-2.768350,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349924
473,-1.307574,1.646845,-12.157791,0.349924,-0.037588,-2.768349,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349924
474,-1.304213,1.647891,-12.185475,0.349924,-0.037588,-2.768348,1.000000,0.760000,0.440000,0.100000,-1.000000,0.349924
475,-1.300825,1.648842,-12.213158,0.349924,-0.037588,-2.768347,1.000000,0.820000,0.440000,0.100000,-1.000000,0.349924
476,-1.297412,1.649700,-12.240842,0.349924,-0.037588,-2.768346,1.000000,0.880000,0.460000,0.100000,-1.000000,0.349924
477,-1.293976,1.650463,-12.268525,0.349924,-0.037588,-2.768345,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349924
478,-1.290520,1.651131,-12.296208,0.349925,-0.037588,-2.768344,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349925
479,-1.287048,1.651702,-12.323892,0.349925,-0.037588,-2.768343,0.780000,1.000000,0.500000,0.100000,-1.000000,0.349925
480,-1.283561,1.652178,-12.351575,0.349925,-0.037588,-2.768342,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349925
481,-1.280062,1.652556,-12.379259,0.349925,-0.037588,-2.768341,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349925
482,-1.276554,1.652838,-12.406942,0.349925,-0.037588,-2.768341,0.440000,1.000000,0.580000,0.100000,-1.000000,0.349925
483,-1.273039,1.653022,-12.434626,0.349925,-0.037587,-2.768340,0.400000,1.000000,0.620000,0.100000,-1.000000,0.349925
484,-1.269521,1.653109,-12.462309,0.349925,-0.037587,-2.768339,0.360000,1.000000,0.640000,0.100000,-1.000000,0.349925
485,-1.266001,1.653099,-12.489992,0.349925,-0.037587,-2.768338,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349925
486,-1.262484,1.652991,-12.517676,0.349925,-0.037587,-2.768337,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349925
487,-1.258970,1.652786,-12.545359,0.349925,-0.037587,-2.768337,0.260000,1.000000,0.780000,0.100000,-1.000000,0.349925
488,-1.255464,1.652484,-12.573042,0.349925,-0.037587,-2.768336,0.240000,1.000000,0.840000,0.100000,-1.000000,0.349925
489,-1.251967,1.652085,-12.600726,0.349925,-0.037587,-2.768335,0.220000,1.000000,0.900000,0.100000,-1.000000,0.349925
490,-1.248483,1.651589,-12.628409,0.349925,-0.037587,-2.768335,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349925
491,-1.245014,1.650997,-12.656093,0.349926,-0.037587,-2.768334,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349926
492,-1.241562,1.650309,-12.683776,0.349926,-0.037587,-2.768333,0.220000,0.700000,1.000000,0.100000,-1.000000,0.349926
493,-1.238131,1.649526,-12.711459,0.349926,-0.037587,-2.768333,0.220000,0.560000,1.000000,0.100000,-1.000000,0.349926
494,-1.234723,1.648648,-12.739143,0.349926,-0.037587,-2.768332,0.220000,0.460000,1.000000,0.100000,-1.000000,0.349926
495,-1.231340,1.647676,-12.766826,0.349926,-0.037587,-2.768331,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349926
496,-1.227986,1.646611,-12.794509,0.349926,-0.037587,-2.768331,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349926
497,-1.224662,1.645453,-12.822192,0.349926,-0.037587,-2.768330,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349926
498,-1.221372,1.644204,-12.849876,0.349926,-0.037587,-2.768330,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349926
499,-1.218118,1.642865,-12.877559,0.349926,-0.037587,-2.768329,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349926
500,-1.214902,1.641435,-12.905242,0.349926,-0.037587,-2.768328,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349926
501,-1.211726,1.639918,-12.932926,0.349926,-0.037587,-2.768328,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349926
502,-1.208594,1.638313,-12.960609,0.349926,-0.037587,-2.768327,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349926
503,-1.205508,1.636621,-12.988292,0.349926,-0.037587,-2.768327,0.160000,0.200000,1.000000,0.100000,-1.000000,0.349926
504,-1.202469,1.634846,-13.015975,0.349926,-0.037587,-2.768326,0.160000,0.180000,0.680000,0.100000,-1.000000,0.349926
505,-1.199481,1.632986,-13.043659,0.349926,-0.037587,-2.768326,0.160000,0.180000,0.520000,0.100000,-1.000000,0.349926
506,-1.196546,1.631045,-13.071342,0.349926,-0.037587,-2.768325,0.140000,0.180000,0.420000,0.100000,-1.000000,0.349926
507,-1.193665,1.629023,-13.099025,0.349926,-0.037587,-2.768325,0.140000,0.180000,0.360000,0.100000,-1.000000,0.349926
508,-1.190841,1.626922,-13.126708,0.349926,-0.037587,-2.768324,0.140000,0.200000,0.300000,0.100000,-1.000000,0.349926
509,-1.188077,1.624744,-13.154392,0.349927,-0.037587,-2.768324,0.140000,0.180000,0.260000,0.100000,-1.000000,0.349927
510,-1.185374,1.622490,-13.182075,0.349927,-0.037587,-2.768323,0.120000,0.180000,0.240000,0.100000,-1.000000,0.349927
511,-1.182734,1.620163,-13.209758,0.349927,-0.037587,-2.768323,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349927
512,-1.180160,1.617763,-13.237441,0.349927,-0.037587,-2.768323,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
513,-1.177653,1.615292,-13.265125,0.349927,-0.037587,-2.768322,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349927
514,-1.175216,1.612754,-13.292808,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
515,-1.172850,1.610148,-13.320491,0.349927,-0.037587,-2.768321,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
516,-1.170557,1.607479,-13.348174,0.349927,-0.037587,-2.768321,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
517,-1.168338,1.604746,-13.375858,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
518,-1.166196,1.601954,-13.403541,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
519,-1.164132,1.599103,-13.431224,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
520,-1.162148,1.596196,-13.458907,0.349927,-0.037587,-2.768320,0.140000,0.100000,0.160000,0.100000,-1.000000,0.349927
521,-1.160245,1.593236,-13.486590,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349927
522,-1.158425,1.590224,-13.514274,0.349927,-0.037587,-2.768319,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
523,-1.156689,1.587162,-13.541957,0.349927,-0.037587,-2.768319,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
524,-1.155038,1.584054,-13.569640,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
525,-1.153474,1.580901,-13.597323,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349927
526,-1.151998,1.577706,-13.625006,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
527,-1.150611,1.574472,-13.652689,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
528,-1.149314,1.571200,-13.680373,0.349927,-0.037586,-2.768317,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349927
529,-1.148107,1.567894,-13.708056,0.349927,-0.037586,-2.768317,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349927
530,-1.146993,1.564556,-13.735739,0.349927,-0.037586,-2.768316,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349927
531,-1.145972,1.561188,-13.763422,0.349927,-0.037586,-2.768316,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349927
532,-1.145044,1.557793,-13.791105,0.349927,-0.037586,-2.768316,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349927
533,-1.144211,1.554373,-13.818788,0.349927,-0.037586,-2.768316,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349927
534,-1.143473,1.550932,-13.846472,0.349927,-0.037586,-2.768315,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349927
535,-1.142830,1.547472,-13.874155,0.349927,-0.037586,-2.768315,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349927
536,-1.142283,1.543996,-13.901838,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
537,-1.141833,1.540505,-13.929521,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
538,-1.141479,1.537003,-13.957204,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
539,-1.141222,1.533493,-13.984887,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
540,-1.141063,1.529978,-14.012570,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
541,-1.141001,1.526459,-14.040254,0.349927,-0.037586,-2.768314,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
542,-1.141037,1.522940,-14.067937,0.349928,-0.037586,-2.768314,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349928
543,-1.141170,1.519423,-14.095620,0.349928,-0.037586,-2.768313,0.120000,0.060000,0.080000,0.100000,-1.000000,0.349928
544,-1.141400,1.515911,-14.123303,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
545,-1.141727,1.512407,-14.150986,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
546,-1.142151,1.508913,-14.178669,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
547,-1.142672,1.505432,-14.206352,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
548,-1.143289,1.501967,-14.234036,0.349928,-0.037586,-2.768312,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
549,-1.144001,1.498521,-14.261719,0.349928,-0.037586,-2.768312,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
550,-1.144809,1.495095,-14.289402,0.349928,-0.037586,-2.768312,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
551,-1.145711,1.491693,-14.317085,0.349928,-0.037586,-2.768312,0.960000,0.080000,0.040000,0.100000,-1.000000,0.349928
552,-1.146707,1.488318,-14.344768,0.349928,-0.037586,-2.768312,0.920000,0.080000,0.040000,0.100000,-1.000000,0.349928
553,-1.147796,1.484971,-14.372451,0.349928,-0.037586,-2.768312,0.880000,0.080000,0.040000,0.100000,-1.000000,0.349928
554,-1.148977,1.481656,-14.400134,0.349928,-0.037586,-2.768311,0.840000,0.080000,0.040000,0.100000,-1.000000,0.349928
555,-1.150250,1.478375,-14.427817,0.349928,-0.037586,-2.768311,0.820000,0.080000,0.040000,0.100000,-1.000000,0.349928
556,-1.151613,1.475130,-14.455500,0.349928,-0.037586,-2.768311,0.780000,0.080000,0.060000,0.100000,-1.000000,0.349928
557,-1.153065,1.471924,-14.483184,0.349928,-0.037586,-2.768311,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349928
558,-1.154606,1.468760,-14.510867,0.349928,-0.037586,-2.768311,0.740000,0.060000,0.060000,0.100000,-1.000000,0.349928
559,-1.156233,1.465639,-14.538550,0.349928,-0.037586,-2.768311,0.700000,0.060000,0.060000,0.100000,-1.000000,0.349928
560,-1.157946,1.462565,-14.566233,0.349928,-0.037586,-2.768310,0.620000,0.060000,0.060000,0.100000,-1.000000,0.349928
561,-1.159744,1.459539,-14.593916,0.349928,-0.037586,-2.768310,0.600000,0.060000,0.060000,0.100000,-1.000000,0.349928
562,-1.161624,1.456564,-14.621599,0.349928,-0.037586,-2.768310,0.600000,0.060000,0.060000,0.100000,-1.000000,0.349928
563,-1.163586,1.453643,-14.649282,0.349928,-0.037586,-2.768310,0.580000,0.960000,0.060000,0.100000,-1.000000,0.349928
564,-1.165629,1.450777,-14.676965,0.349928,-0.037586,-2.768310,0.560000,0.920000,0.060000,0.100000,-1.000000,0.349928
565,-1.167750,1.447968,-14.704648,0.349928,-0.037586,-2.768310,0.540000,0.880000,0.040000,0.100000,-1.000000,0.349928
566,-1.169948,1.445219,-14.732332,0.349928,-0.037586,-2.768310,0.540000,0.840000,0.040000,0.100000,-1.000000,0.349928
567,-1.172221,1.442532,-14.760015,0.349928,-0.037586,-2.768310,0.520000,0.800000,0.040000,0.100000,-1.000000,0.349928
568,-1.174567,1.439909,-14.787698,0.349928,-0.037586,-2.768309,0.500000,0.780000,0.040000,0.100000,-1.000000,0.349928
569,-1.176986,1.437352,-14.815381,0.349928,-0.037586,-2.768309,0.500000,0.740000,0.040000,0.100000,-1.000000,0.349928
570,-1.179474,1.434863,-14.843064,0.349928,-0.037586,-2.768309,0.480000,0.720000,0.040000,0.100000,-1.000000,0.349928
571,-1.182030,1.432444,-14.870747,0.349928,-0.037586,-2.768309,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349928
572,-1.184652,1.430097,-14.898430,0.349928,-0.037586,-2.768309,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349928
573,-1.187338,1.427823,-14.926113,0.349928,-0.037586,-2.768309,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349928
574,-1.190086,1.425624,-14.953796,0.349928,-0.037586,-2.768309,0.460000,0.560000,1.000000,0.100000,-1.000000,0.349928
575,-1.192894,1.423502,-14.981479,0.349928,-0.037586,-2.768309,0.440000,0.560000,0.940000,0.100000,-1.000000,0.349928
576,-1.195759,1.421458,-15.009162,0.349928,-0.037586,-2.768309,0.440000,0.540000,0.900000,0.100000,-1.000000,0.349928
577,-1.198680,1.419495,-15.036846,0.349928,-0.037586,-2.768309,0.440000,0.520000,0.860000,0.100000,-1.000000,0.349928
578,-1.201654,1.417613,-15.064529,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349928
579,-1.204679,1.415815,-15.092212,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349928
580,-1.207753,1.414100,-15.119895,0.349928,-0.037586,-2.768308,0.420000,0.480000,0.740000,0.100000,-1.000000,0.349928
581,-1.210873,1.412472,-15.147578,0.349928,-0.037586,-2.768308,0.420000,0.480000,0.720000,0.100000,-1.000000,0.349928
582,-1.214037,1.410930,-15.175261,0.349928,-0.037586,-2.768308,0.400000,0.460000,0.680000,0.100000,-1.000000,0.349928
583,-1.217242,1.409477,-15.202944,0.349928,-0.037586,-2.768308,0.400000,0.460000,0.660000,0.100000,-1.000000,0.349928
584,-1.220486,1.408113,-15.230627,0.349928,-0.037586,-2.768308,0.400000,0.440000,0.640000,0.100000,-1.000000,0.349928
585,-1.223767,1.406839,-15.258310,0.349928,-0.037586,-2.768308,0.400000,0.440000,0.560000,0.100000,-1.000000,0.349928
586,-1.227082,1.405657,-15.285993,0.349928,-0.037586,-2.768308,0.380000,0.420000,0.540000,0.100000,-1.000000,0.349928
587,-1.230428,1.404566,-15.313676,0.349928,-0.037586,-2.768308,0.380000,0.420000,0.520000,0.100000,-1.000000,0.349928
588,-1.233803,1.403569,-15.341359,0.349928,-0.037586,-2.768308,0.380000,0.400000,0.500000,0.100000,-1.000000,0.349928
589,-1.237205,1.402666,-15.369042,0.349928,-0.037586,-2.768308,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
590,-1.240630,1.401857,-15.396726,0.349928,-0.037586,-2.768307,0.380000,0.400000,0.480000,0.100000,-1.000000,0.349928
591,-1.244076,1.401143,-15.424409,0.349928,-0.037586,-2.768307,0.380000,0.380000,0.460000,0.100000,-1.000000,0.349928
592,-1.247541,1.400525,-15.452092,0.349928,-0.037586,-2.768307,0.380000,0.380000,0.460000,0.100000,-1.000000,0.349928
593,-1.251021,1.400003,-15.479775,0.349928,-0.037586,-2.768307,0.380000,0.380000,0.440000,0.100000,-1.000000,0.349928
594,-1.254515,1.399577,-15.507458,0.349928,-0.037586,-2.768307,0.380000,0.380000,0.420000,0.100000,-1.000000,0.349928
595,-1.258019,1.399249,-15.535141,0.349928,-0.037586,-2.768307,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349928
596,-1.261531,1.399017,-15.562824,0.349928,-0.037586,-2.768307,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349928
597,-1.265048,1.398883,-15.590507,0.349928,-0.037586,-2.768307,0.360000,0.360000,0.400000,0.100000,-1.000000,0.349928
598,-1.268567,1.398846,-15.618190,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
599,-1.272086,1.398907,-15.645873,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.380000,0.100000,-1.000000,0.349928
600,-1.275602,1.399065,-15.673556,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
601,-1.279112,1.399320,-15.701239,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
602,-1.282613,1.399672,-15.728922,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
603,-1.286104,1.400122,-15.756605,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
604,-1.289581,1.400667,-15.784289,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349928
605,-1.293041,1.401309,-15.811972,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349928
606,-1.296483,1.402046,-15.839655,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349928
607,-1.299902,1.402878,-15.867338,0.349928,-0.037586,-2.768306,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349928
608,-1.303298,1.403804,-15.895021,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349928
609,-1.306666,1.404824,-15.922704,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.320000,0.100000,-1.000000,0.349928
610,-1.310005,1.405937,-15.950387,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349928
611,-1.313312,1.407142,-15.978070,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
612,-1.316584,1.408438,-16.005753,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
613,-1.319819,1.409824,-16.033436,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
614,-1.323014,1.411299,-16.061119,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
615,-1.326167,1.412862,-16.088802,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
616,-1.329276,1.414512,-16.116485,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
617,-1.332338,1.416247,-16.144168,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
618,-1.335351,1.418066,-16.171851,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
619,-1.338312,1.419968,-16.199534,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
620,-1.341220,1.421951,-16.227218,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
621,-1.344071,1.424014,-16.254901,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
622,-1.346865,1.426155,-16.282584,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
623,-1.349598,1.428372,-16.310267,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
