step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.959128,1.525741,-9.100543,0.397772,-0.036425,-2.895099,1.000000,0.220000,0.180000,0.200000,-0.600000,0.397772
428,0.955242,1.524819,-9.129494,0.408744,-0.035276,-2.934324,1.000000,0.220000,0.180000,0.200000,-0.600000,0.408744
429,0.951228,1.523967,-9.158838,0.419642,-0.033774,-2.974854,1.000000,0.240000,0.180000,0.200000,-0.600000,0.419642
430,0.947091,1.523190,-9.188586,0.430452,-0.031925,-3.015801,1.000000,0.260000,0.180000,0.200000,-0.600000,0.430452
431,0.942831,1.522493,-9.218744,0.441165,-0.029737,-3.056467,1.000000,0.300000,0.200000,0.200000,-0.600000,0.441165
432,0.938452,1.521882,-9.249309,0.451767,-0.027216,-3.096308,1.000000,0.340000,0.200000,0.200000,-0.600000,0.451767
433,0.933956,1.521361,-9.280272,0.462246,-0.024370,-3.134898,1.000000,0.400000,0.220000,0.200000,-0.600000,0.462246
434,0.929347,1.520937,-9.311621,0.472591,-0.021204,-3.171910,1.000000,0.520000,0.220000,0.200000,-0.600000,0.472591
435,0.924627,1.520614,-9.343340,0.482789,-0.017727,-3.207095,1.000000,0.640000,0.200000,0.200000,-0.600000,0.482789
436,0.919801,1.520398,-9.375411,0.492828,-0.013945,-3.240263,1.000000,0.620000,0.200000,0.200000,-0.600000,0.492828
437,0.914872,1.520294,-9.407814,0.502697,-0.009868,-3.271276,1.000000,0.940000,0.200000,0.200000,-0.600000,0.502697
438,0.909844,1.520307,-9.440526,0.512384,-0.005505,-3.300038,1.000000,0.940000,0.180000,0.200000,-0.600000,0.512384
439,0.904721,1.520443,-9.473527,0.521878,-0.000863,-3.326484,1.000000,1.000000,0.200000,0.200000,-0.600000,0.521878
440,0.899509,1.520706,-9.506792,0.531170,0.004047,-3.350580,0.920000,1.000000,0.220000,0.200000,-0.600000,0.531170
441,0.894212,1.521101,-9.540297,0.540249,0.009214,-3.372311,0.860000,1.000000,0.260000,0.200000,-0.600000,0.540249
442,0.888835,1.521632,-9.574021,0.549105,0.014628,-3.391682,0.820000,1.000000,0.300000,0.200000,-0.600000,0.549105
443,0.883383,1.522304,-9.607937,0.557731,0.020277,-3.408716,0.680000,1.000000,0.360000,0.000000,-0.600000,0.557731
444,0.877862,1.523120,-9.642025,0.552119,0.026149,-3.423446,0.640000,1.000000,0.460000,0.000000,-0.600000,0.552119
445,0.872414,1.524055,-9.676259,0.546273,0.031692,-3.431491,0.620000,1.000000,0.600000,0.000000,-0.600000,0.546273
446,0.867045,1.525107,-9.710574,0.540208,0.036884,-3.433821,0.580000,1.000000,0.580000,0.000000,-0.600000,0.540208
447,0.861758,1.526276,-9.744912,0.533937,0.041708,-3.431252,0.560000,1.000000,0.740000,0.000000,-0.600000,0.533937
448,0.856558,1.527561,-9.779225,0.527478,0.046148,-3.424469,0.540000,1.000000,0.900000,0.000000,-0.600000,0.527478
449,0.851451,1.528959,-9.813469,0.520847,0.050194,-3.414051,0.520000,1.000000,1.000000,0.000000,-0.600000,0.520847
450,0.846441,1.530468,-9.847610,0.514063,0.053836,-3.400489,0.500000,0.920000,1.000000,0.000000,-0.600000,0.514063
451,0.841532,1.532086,-9.881615,0.507144,0.057069,-3.384198,0.480000,0.860000,1.000000,0.000000,-0.600000,0.507144
452,0.836729,1.533811,-9.915457,0.500107,0.059889,-3.365533,0.460000,0.800000,1.000000,0.000000,-0.600000,0.500107
453,0.832036,1.535640,-9.949112,0.492972,0.062293,-3.344796,0.440000,0.760000,1.000000,0.000000,-0.600000,0.492972
454,0.827457,1.537569,-9.982560,0.485756,0.064281,-3.322246,0.420000,0.700000,1.000000,0.200000,-0.600000,0.485756
455,0.822995,1.539594,-10.015782,0.492478,0.065854,-3.298106,0.420000,0.600000,1.000000,0.200000,-0.600000,0.492478
456,0.818539,1.541791,-10.048764,0.499148,0.067531,-3.275804,0.400000,0.560000,1.000000,0.200000,-0.600000,0.499148
457,0.814093,1.544160,-10.081522,0.505764,0.069315,-3.255196,0.400000,0.540000,1.000000,0.200000,-0.600000,0.505764
458,0.809665,1.546699,-10.114074,0.512323,0.071207,-3.236138,0.380000,0.520000,1.000000,0.200000,-0.600000,0.512323
459,0.805258,1.549408,-10.146435,0.518820,0.073209,-3.218491,0.380000,0.500000,1.000000,0.200000,-0.600000,0.518820
460,0.800880,1.552285,-10.178620,0.525252,0.075322,-3.202119,0.360000,0.480000,0.920000,0.000000,-0.600000,0.525252
461,0.796535,1.555331,-10.210641,0.517616,0.077547,-3.186892,0.360000,0.460000,0.860000,0.000000,-0.600000,0.517616
462,0.792328,1.558445,-10.242510,0.509911,0.079380,-3.169716,0.360000,0.440000,0.800000,0.200000,-0.600000,0.509911
463,0.788261,1.561623,-10.274207,0.516153,0.080821,-3.150818,0.340000,0.420000,0.740000,0.200000,-0.600000,0.516153
464,0.784246,1.564965,-10.305715,0.522356,0.082365,-3.133260,0.340000,0.400000,0.700000,0.200000,-0.600000,0.522356
465,0.780286,1.568470,-10.337048,0.528515,0.084015,-3.116937,0.340000,0.400000,0.580000,0.200000,-0.600000,0.528515
466,0.776387,1.572135,-10.368217,0.534627,0.085772,-3.101748,0.320000,0.380000,0.540000,0.200000,-0.600000,0.534627
467,0.772555,1.575960,-10.399235,0.540689,0.087636,-3.087590,0.320000,0.380000,0.520000,0.200000,-0.600000,0.540689
468,0.768793,1.579942,-10.430111,0.546696,0.089608,-3.074364,0.320000,0.360000,0.500000,0.000000,-0.600000,0.546696
469,0.765107,1.584077,-10.460854,0.538645,0.091688,-3.061972,0.300000,0.360000,0.480000,0.000000,-0.600000,0.538645
470,0.761573,1.588245,-10.491474,0.530535,0.093390,-3.047633,0.300000,0.340000,0.460000,0.000000,-0.600000,0.530535
471,0.758193,1.592439,-10.521950,0.522378,0.094712,-3.031564,0.300000,0.340000,0.440000,0.000000,-0.600000,0.522378
472,0.754967,1.596656,-10.552266,0.514191,0.095652,-3.013961,0.300000,0.320000,0.420000,0.000000,-0.600000,0.514191
473,0.751898,1.600890,-10.582406,0.505988,0.096211,-2.994996,0.280000,0.320000,0.400000,0.000000,-0.600000,0.505988
474,0.748985,1.605138,-10.612356,0.497782,0.096390,-2.974822,0.280000,0.300000,0.380000,0.000000,-0.600000,0.497782
475,0.746230,1.609395,-10.642104,0.489588,0.096192,-2.953579,0.280000,0.300000,0.360000,0.000000,-0.600000,0.489588
476,0.743633,1.613655,-10.671640,0.481420,0.095621,-2.931391,0.280000,0.300000,0.360000,0.000000,-0.600000,0.481420
477,0.741194,1.617914,-10.700953,0.473289,0.094683,-2.908371,0.280000,0.280000,0.340000,0.000000,-0.600000,0.473289
478,0.738913,1.622168,-10.730037,0.465208,0.093384,-2.884621,0.280000,0.280000,0.340000,0.000000,-0.600000,0.465208
479,0.736792,1.626412,-10.758883,0.457189,0.091730,-2.860238,0.280000,0.280000,0.320000,0.000000,-0.600000,0.457189
480,0.734828,1.630642,-10.787486,0.449244,0.089730,-2.835310,0.260000,0.280000,0.320000,0.000000,-0.600000,0.449244
481,0.733022,1.634852,-10.815839,0.441384,0.087394,-2.809921,0.260000,0.260000,0.300000,0.000000,-0.600000,0.441384
482,0.731373,1.639038,-10.843938,0.433619,0.084731,-2.784151,0.260000,0.260000,0.300000,0.000000,-0.600000,0.433619
483,0.729880,1.643197,-10.871780,0.425958,0.081752,-2.758077,0.260000,0.260000,0.280000,0.000000,-0.600000,0.425958
484,0.728543,1.647323,-10.899360,0.418411,0.078470,-2.731778,0.240000,0.260000,0.280000,0.000000,-0.600000,0.418411
485,0.727360,1.651412,-10.926678,0.410987,0.074897,-2.705332,0.220000,0.240000,0.280000,0.000000,-0.600000,0.410987
486,0.726330,1.655461,-10.953731,0.403695,0.071047,-2.678821,0.220000,0.240000,0.260000,0.000000,-0.600000,0.403695
487,0.725451,1.659464,-10.980520,0.396541,0.066937,-2.652333,0.220000,0.240000,0.260000,0.000000,-0.600000,0.396541
488,0.724722,1.663419,-11.007043,0.389534,0.062582,-2.625959,0.220000,0.240000,0.260000,0.000000,-0.600000,0.389534
489,0.724141,1.667322,-11.033303,0.382680,0.058001,-2.599803,0.220000,0.240000,0.240000,0.200000,-0.600000,0.382680
490,0.723706,1.671167,-11.059301,0.389987,0.053212,-2.573980,0.200000,0.240000,0.240000,0.200000,-0.600000,0.389987
491,0.723423,1.675093,-11.085040,0.397453,0.048668,-2.552670,0.200000,0.240000,0.240000,0.200000,-0.600000,0.397453
492,0.723293,1.679095,-11.110567,0.405069,0.044393,-2.536275,0.200000,0.220000,0.240000,0.200000,-0.600000,0.405069
493,0.723317,1.683170,-11.135930,0.412822,0.040411,-2.525102,0.200000,0.220000,0.220000,0.200000,-0.600000,0.412822
494,0.723495,1.687314,-11.161181,0.420699,0.036746,-2.519333,0.200000,0.220000,0.220000,0.000000,-0.600000,0.420699
495,0.723826,1.691524,-11.186374,0.414690,0.033419,-2.519015,0.200000,0.220000,0.220000,0.000000,-0.600000,0.414690
496,0.724284,1.695660,-11.211564,0.408792,0.030017,-2.518909,0.200000,0.220000,0.220000,0.000000,-0.600000,0.408792
497,0.724867,1.699717,-11.236753,0.403009,0.026551,-2.519086,0.200000,0.220000,0.220000,0.000000,-0.600000,0.403009
498,0.725572,1.703694,-11.261944,0.397345,0.023035,-2.519612,0.200000,0.220000,0.200000,0.000000,-0.600000,0.397345
499,0.726395,1.707588,-11.287140,0.391804,0.019481,-2.520550,0.200000,0.220000,0.200000,0.200000,-0.600000,0.391804
500,0.727335,1.711396,-11.312346,0.400391,0.015904,-2.521950,0.200000,0.200000,0.200000,0.200000,-0.600000,0.400391
501,0.728431,1.715251,-11.337565,0.409089,0.012751,-2.530292,0.200000,0.180000,0.200000,0.200000,-0.600000,0.409089
502,0.729683,1.719147,-11.362868,0.417884,0.010038,-2.545142,0.200000,0.160000,0.200000,0.200000,-0.600000,0.417884
503,0.731090,1.723083,-11.388320,0.426762,0.007777,-2.565884,0.200000,0.160000,0.200000,0.200000,-0.600000,0.426762
504,0.732651,1.727056,-11.413979,0.435708,0.005972,-2.591774,0.200000,0.160000,0.180000,0.200000,-0.600000,0.435708
505,0.734367,1.731061,-11.439896,0.444709,0.004627,-2.621987,0.200000,0.160000,0.180000,0.000000,-0.600000,0.444709
506,0.736237,1.735097,-11.466116,0.439750,0.003739,-2.655674,0.200000,0.160000,0.180000,0.000000,-0.600000,0.439750
507,0.738197,1.739033,-11.492673,0.434837,0.002860,-2.685659,0.200000,0.160000,0.180000,0.000000,-0.600000,0.434837
508,0.740246,1.742869,-11.519530,0.429971,0.001974,-2.712148,0.200000,0.160000,0.180000,0.000000,-0.600000,0.429971
509,0.742380,1.746602,-11.546651,0.425153,0.001070,-2.735346,0.200000,0.160000,0.180000,0.000000,-0.600000,0.425153
510,0.744597,1.750229,-11.574004,0.420383,0.000138,-2.755459,0.200000,0.160000,0.180000,0.000000,-0.600000,0.420383
511,0.746894,1.753750,-11.601559,0.415665,-0.000831,-2.772690,0.220000,0.160000,0.180000,0.000000,-0.600000,0.415665
512,0.749268,1.757162,-11.629286,0.410999,-0.001843,-2.787237,0.220000,0.160000,0.160000,0.000000,-0.600000,0.410999
513,0.751717,1.760463,-11.657158,0.406388,-0.002905,-2.799294,0.220000,0.160000,0.140000,0.000000,-0.600000,0.406388
514,0.754236,1.763652,-11.685151,0.401834,-0.004019,-2.809047,0.220000,0.160000,0.120000,0.000000,-0.600000,0.401834
515,0.756824,1.766726,-11.713242,0.397340,-0.005188,-2.816675,0.240000,0.160000,0.120000,0.000000,-0.600000,0.397340
516,0.759476,1.769685,-11.741408,0.392908,-0.006413,-2.822353,0.220000,0.160000,0.120000,0.000000,-0.600000,0.392908
517,0.762189,1.772528,-11.769632,0.388542,-0.007695,-2.826244,0.220000,0.160000,0.120000,0.000000,-0.600000,0.388542
518,0.764960,1.775252,-11.797894,0.384245,-0.009031,-2.828509,0.220000,0.160000,0.120000,0.000000,-0.600000,0.384245
519,0.767786,1.777858,-11.826180,0.380019,-0.010420,-2.829300,0.220000,0.160000,0.120000,0.000000,-0.600000,0.380019
520,0.770662,1.780344,-11.854473,0.375866,-0.011857,-2.828763,0.200000,0.160000,0.120000,0.000000,-0.600000,0.375866
521,0.773585,1.782710,-11.882760,0.371791,-0.013340,-2.827036,0.200000,0.160000,0.120000,0.000000,-0.600000,0.371791
522,0.776552,1.784955,-11.911031,0.367796,-0.014862,-2.824254,0.200000,0.160000,0.120000,0.000000,-0.600000,0.367796
523,0.779559,1.787078,-11.939273,0.363882,-0.016419,-2.820544,0.200000,0.160000,0.120000,0.000000,-0.600000,0.363882
524,0.782601,1.789081,-11.967479,0.360053,-0.018004,-2.816027,0.200000,0.160000,0.120000,0.000000,-0.600000,0.360053
525,0.785677,1.790962,-11.995639,0.356311,-0.019610,-2.810818,0.220000,0.180000,0.120000,0.000000,-0.600000,0.356311
526,0.788781,1.792722,-12.023747,0.352658,-0.021230,-2.805027,0.240000,0.180000,0.120000,0.000000,-0.600000,0.352658
527,0.791911,1.794361,-12.051797,0.349095,-0.022857,-2.798755,0.260000,0.180000,0.120000,0.000000,-0.600000,0.349095
528,0.795062,1.795880,-12.079785,0.345625,-0.024484,-2.792096,0.260000,0.180000,0.120000,0.000000,-0.600000,0.345625
529,0.798232,1.797280,-12.107706,0.342247,-0.026103,-2.785140,0.260000,0.200000,0.120000,0.000000,-0.600000,0.342247
530,0.801416,1.798561,-12.135557,0.338962,-0.027706,-2.777964,0.240000,0.180000,0.120000,0.000000,-0.600000,0.338962
531,0.804612,1.799725,-12.163337,0.335773,-0.029287,-2.770640,0.240000,0.180000,0.120000,0.000000,-0.600000,0.335773
532,0.807815,1.800772,-12.191043,0.332677,-0.030839,-2.763230,0.240000,0.180000,0.120000,0.000000,-0.600000,0.332677
533,0.811023,1.801705,-12.218675,0.329676,-0.032355,-2.755788,0.240000,0.180000,0.140000,0.000000,-0.600000,0.329676
534,0.814233,1.802524,-12.246233,0.326768,-0.033831,-2.748356,0.320000,0.160000,0.140000,0.000000,-0.600000,0.326768
535,0.817441,1.803231,-12.273717,0.323953,-0.035261,-2.740971,0.320000,0.160000,0.140000,0.000000,-0.600000,0.323953
536,0.820645,1.803828,-12.301127,0.321230,-0.036640,-2.733656,0.320000,0.160000,0.140000,0.000000,-0.600000,0.321230
537,0.823841,1.804317,-12.328463,0.318597,-0.037965,-2.726431,0.320000,0.160000,0.140000,0.000000,-0.600000,0.318597
538,0.827026,1.804699,-12.355728,0.316052,-0.039233,-2.719305,0.400000,0.180000,0.160000,0.000000,-0.600000,0.316052
539,0.830199,1.804976,-12.382921,0.313593,-0.040442,-2.712281,0.400000,0.200000,0.160000,0.000000,-0.600000,0.313593
540,0.833356,1.805150,-12.410043,0.311218,-0.041591,-2.705356,0.400000,0.220000,0.160000,0.000000,-0.600000,0.311218
541,0.836495,1.805224,-12.437097,0.308924,-0.042679,-2.698524,0.380000,0.220000,0.160000,0.000000,-0.600000,0.308924
542,0.839614,1.805199,-12.464082,0.306708,-0.043705,-2.691775,0.480000,0.220000,0.160000,0.200000,-0.600000,0.306708
543,0.842709,1.805077,-12.491000,0.318569,-0.044672,-2.685094,0.560000,0.220000,0.140000,0.200000,-0.600000,0.318569
544,0.845920,1.804872,-12.517851,0.330339,-0.045292,-2.695747,0.560000,0.220000,0.140000,0.200000,-0.600000,0.330339
545,0.849241,1.804580,-12.544808,0.342034,-0.045565,-2.719052,0.560000,0.220000,0.140000,0.200000,-0.600000,0.342034
546,0.852671,1.804198,-12.571999,0.353662,-0.045492,-2.751341,0.560000,0.200000,0.140000,0.200000,-0.600000,0.353662
547,0.856205,1.803723,-12.599512,0.365222,-0.045080,-2.789793,0.600000,0.280000,0.140000,0.200000,-0.600000,0.365222
548,0.859840,1.803151,-12.627410,0.376713,-0.044331,-2.832259,0.620000,0.280000,0.140000,0.200000,-0.600000,0.376713
549,0.863573,1.802479,-12.655733,0.388129,-0.043251,-2.877109,0.620000,0.280000,0.160000,0.200000,-0.600000,0.388129
550,0.867400,1.801702,-12.684504,0.399462,-0.041844,-2.923111,0.620000,0.280000,0.180000,0.200000,-0.600000,0.399462
551,0.871318,1.800816,-12.713735,0.410704,-0.040114,-2.969327,0.720000,0.360000,0.200000,0.200000,-0.600000,0.410704
552,0.875321,1.799816,-12.743428,0.421845,-0.038062,-3.015044,0.720000,0.360000,0.200000,0.200000,-0.600000,0.421845
553,0.879407,1.798698,-12.773579,0.432874,-0.035695,-3.059720,0.740000,0.360000,0.180000,0.200000,-0.600000,0.432874
554,0.883569,1.797458,-12.804176,0.443780,-0.033014,-3.102942,0.800000,0.440000,0.180000,0.200000,-0.600000,0.443780
555,0.887804,1.796092,-12.835205,0.454552,-0.030024,-3.144397,0.800000,0.440000,0.180000,0.200000,-0.600000,0.454552
556,0.892107,1.794595,-12.866649,0.465178,-0.026730,-3.183848,0.880000,0.520000,0.180000,0.200000,-0.600000,0.465178
557,0.896472,1.792964,-12.898488,0.475647,-0.023137,-3.221119,0.880000,0.520000,0.260000,0.200000,-0.600000,0.475647
558,0.900893,1.791194,-12.930699,0.485948,-0.019250,-3.256082,0.900000,0.520000,0.240000,0.200000,-0.600000,0.485948
559,0.905365,1.789283,-12.963260,0.496069,-0.015076,-3.288649,0.940000,0.560000,0.240000,0.200000,-0.600000,0.496069
560,0.909881,1.787226,-12.996146,0.506000,-0.010621,-3.318761,0.960000,0.580000,0.240000,0.200000,-0.600000,0.506000
561,0.914437,1.785021,-13.029334,0.515730,-0.005895,-3.346386,0.980000,0.580000,0.240000,0.200000,-0.600000,0.515730
562,0.919025,1.782665,-13.062798,0.525249,-0.000905,-3.371515,1.000000,0.620000,0.320000,0.200000,-0.600000,0.525249
563,0.923639,1.780156,-13.096513,0.534548,0.004340,-3.394154,1.000000,0.680000,0.320000,0.200000,-0.600000,0.534548
564,0.928273,1.777490,-13.130454,0.543618,0.009829,-3.414326,1.000000,0.700000,0.400000,0.200000,-0.600000,0.543618
565,0.932919,1.774667,-13.164598,0.552450,0.015553,-3.432066,1.000000,0.760000,0.400000,0.000000,-0.600000,0.552450
566,0.937572,1.771684,-13.198918,0.547036,0.021499,-3.447418,1.000000,0.760000,0.480000,0.000000,-0.600000,0.547036
567,0.942111,1.768623,-13.233393,0.541384,0.027114,-3.455831,1.000000,0.840000,0.480000,0.000000,-0.600000,0.541384
568,0.946532,1.765487,-13.267951,0.535506,0.032375,-3.458335,1.000000,0.860000,0.480000,0.000000,-0.600000,0.535506
569,0.950832,1.762278,-13.302534,0.529419,0.037266,-3.455789,1.000000,0.880000,0.520000,0.000000,-0.600000,0.529419
570,0.955005,1.759000,-13.337092,0.523137,0.041773,-3.448914,1.000000,0.900000,0.540000,0.000000,-0.600000,0.523137
571,0.959049,1.755655,-13.371581,0.516679,0.045883,-3.438316,0.540000,0.920000,0.540000,0.000000,-0.600000,0.516679
572,0.962960,1.752248,-13.405964,0.510062,0.049588,-3.424505,0.480000,0.960000,0.580000,0.000000,-0.600000,0.510062
573,0.966736,1.748782,-13.440209,0.503306,0.052884,-3.407913,0.480000,0.980000,0.640000,0.000000,-0.600000,0.503306
574,0.970372,1.745262,-13.474289,0.496427,0.055765,-3.388906,0.420000,1.000000,0.660000,0.000000,-0.600000,0.496427
575,0.973866,1.741692,-13.508178,0.489446,0.058231,-3.367796,0.420000,1.000000,0.720000,0.000000,-0.600000,0.489446
576,0.977217,1.738077,-13.541856,0.482380,0.060280,-3.344849,0.380000,1.000000,0.720000,0.000000,-0.600000,0.482380
577,0.980421,1.734421,-13.575304,0.475248,0.061915,-3.320294,0.360000,1.000000,0.780000,0.000000,-0.600000,0.475248
578,0.983477,1.730729,-13.608507,0.468066,0.063137,-3.294326,0.360000,1.000000,0.800000,0.000000,-0.600000,0.468066
579,0.986383,1.727006,-13.641450,0.460853,0.063952,-3.267115,0.320000,1.000000,0.820000,0.000000,-0.600000,0.460853
580,0.989137,1.723256,-13.674121,0.453625,0.064364,-3.238808,0.320000,1.000000,0.840000,0.000000,-0.600000,0.453625
581,0.991739,1.719485,-13.706509,0.446397,0.064380,-3.209534,0.300000,1.000000,0.880000,0.200000,-0.600000,0.446397
582,0.994188,1.715698,-13.738605,0.453187,0.064007,-3.179404,0.300000,0.500000,0.900000,0.000000,-0.600000,0.453187
583,0.996537,1.711769,-13.770399,0.446002,0.063754,-3.151819,0.300000,0.440000,0.920000,0.200000,-0.600000,0.446002
584,0.998731,1.707835,-13.801917,0.452842,0.063130,-3.123391,0.300000,0.440000,0.960000,0.200000,-0.600000,0.452842
585,1.000817,1.703766,-13.833151,0.459716,0.062638,-3.097586,0.300000,0.440000,1.000000,0.200000,-0.600000,0.459716
586,1.002791,1.699567,-13.864127,0.466618,0.062285,-3.074361,0.300000,0.380000,1.000000,0.200000,-0.600000,0.466618
587,1.004649,1.695242,-13.894870,0.473540,0.062078,-3.053650,0.280000,0.380000,1.000000,0.200000,-0.600000,0.473540
588,1.006388,1.690794,-13.925407,0.480477,0.062024,-3.035369,0.280000,0.320000,1.000000,0.000000,-0.600000,0.480477
589,1.008004,1.686227,-13.955761,0.473422,0.062131,-3.019416,0.280000,0.320000,1.000000,0.000000,-0.600000,0.473422
590,1.009469,1.681682,-13.985955,0.466374,0.061918,-3.002169,0.280000,0.320000,1.000000,0.000000,-0.600000,0.466374
591,1.010784,1.677165,-14.015976,0.459343,0.061390,-2.983782,0.280000,0.320000,1.000000,0.000000,-0.600000,0.459343
592,1.011949,1.672679,-14.045814,0.452342,0.060552,-2.964394,0.280000,0.260000,1.000000,0.000000,-0.600000,0.452342
593,1.012964,1.668230,-14.075458,0.445382,0.059408,-2.944135,0.280000,0.260000,0.460000,0.000000,-0.600000,0.445382
594,1.013832,1.663821,-14.104900,0.438474,0.057968,-2.923123,0.280000,0.260000,0.400000,0.000000,-0.600000,0.438474
595,1.014553,1.659458,-14.134131,0.431628,0.056237,-2.901472,0.280000,0.260000,0.400000,0.000000,-0.600000,0.431628
596,1.015128,1.655143,-14.163146,0.424854,0.054227,-2.879288,0.260000,0.260000,0.400000,0.000000,-0.600000,0.424854
597,1.015560,1.650882,-14.191938,0.418161,0.051947,-2.856675,0.240000,0.260000,0.340000,0.000000,-0.600000,0.418161
598,1.015850,1.646678,-14.220505,0.411560,0.049408,-2.833734,0.240000,0.240000,0.340000,0.000000,-0.600000,0.411560
599,1.016000,1.642536,-14.248842,0.405059,0.046625,-2.810566,0.220000,0.240000,0.340000,0.000000,-0.600000,0.405059
600,1.016012,1.638458,-14.276948,0.398665,0.043610,-2.787276,0.220000,0.240000,0.280000,0.000000,-0.600000,0.398665
601,1.015888,1.634450,-14.304821,0.392388,0.040380,-2.763968,0.220000,0.240000,0.280000,0.000000,-0.600000,0.392388
602,1.015631,1.630514,-14.332461,0.386234,0.036949,-2.740756,0.220000,0.240000,0.280000,0.000000,-0.600000,0.386234
603,1.015244,1.626653,-14.359868,0.380211,0.033337,-2.717756,0.220000,0.240000,0.280000,0.000000,-0.600000,0.380211
604,1.014730,1.622871,-14.387046,0.374325,0.029563,-2.695097,0.220000,0.240000,0.220000,0.000000,-0.600000,0.374325
605,1.014090,1.619171,-14.413997,0.368583,0.025647,-2.672913,0.220000,0.240000,0.220000,0.000000,-0.600000,0.368583
606,1.013330,1.615556,-14.440726,0.362990,0.021612,-2.651352,0.220000,0.240000,0.220000,0.000000,-0.600000,0.362990
607,1.012451,1.612027,-14.467239,0.357553,0.017482,-2.630570,0.220000,0.240000,0.220000,0.000000,-0.600000,0.357553
608,1.011457,1.608588,-14.493545,0.352276,0.013283,-2.610736,0.220000,0.240000,0.220000,0.000000,-0.600000,0.352276
609,1.010353,1.605240,-14.519652,0.347165,0.009041,-2.592025,0.240000,0.240000,0.220000,0.200000,-0.600000,0.347165
610,1.009141,1.601985,-14.545573,0.356224,0.004784,-2.574615,0.240000,0.220000,0.220000,0.200000,-0.600000,0.356224
611,1.007770,1.598697,-14.571319,0.365419,0.000968,-2.566841,0.240000,0.220000,0.200000,0.200000,-0.600000,0.365419
612,1.006242,1.595378,-14.596987,0.374734,-0.002384,-2.568504,0.240000,0.200000,0.200000,0.200000,-0.600000,0.374734
613,1.004558,1.592030,-14.622672,0.384154,-0.005256,-2.579024,0.240000,0.180000,0.200000,0.200000,-0.600000,0.384154
614,1.002718,1.588657,-14.648462,0.393663,-0.007640,-2.597513,0.240000,0.180000,0.200000,0.200000,-0.600000,0.393663
615,1.000726,1.585262,-14.674438,0.403246,-0.009533,-2.622881,0.240000,0.180000,0.200000,0.000000,-0.600000,0.403246
616,0.998580,1.581846,-14.700666,0.398886,-0.010938,-2.653943,0.240000,0.180000,0.200000,0.000000,-0.600000,0.398886
617,0.996357,1.578532,-14.727206,0.394608,-0.012295,-2.681535,0.260000,0.180000,0.200000,0.000000,-0.600000,0.394608
618,0.994059,1.575322,-14.754021,0.390409,-0.013615,-2.705814,0.260000,0.180000,0.200000,0.000000,-0.600000,0.390409
619,0.991690,1.572216,-14.781079,0.386289,-0.014906,-2.726948,0.260000,0.180000,0.200000,0.000000,-0.600000,0.386289
620,0.989251,1.569216,-14.808349,0.382248,-0.016178,-2.745113,0.260000,0.180000,0.200000,0.000000,-0.600000,0.382248
621,0.986747,1.566323,-14.835800,0.378286,-0.017436,-2.760491,0.280000,0.180000,0.200000,0.000000,-0.600000,0.378286
622,0.984181,1.563539,-14.863405,0.374402,-0.018686,-2.773265,0.260000,0.180000,0.200000,0.000000,-0.600000,0.374402
623,0.981555,1.560864,-14.891138,0.370596,-0.019932,-2.783618,0.260000,0.180000,0.180000,0.000000,-0.600000,0.370596
624,0.978873,1.558299,-14.918974,0.366869,-0.021176,-2.791733,0.260000,0.180000,0.160000,0.000000,-0.600000,0.366869
625,0.976138,1.555844,-14.946891,0.363220,-0.022420,-2.797792,0.260000,0.200000,0.140000,0.000000,-0.600000,0.363220
626,0.973353,1.553502,-14.974869,0.359651,-0.023666,-2.801969,0.240000,0.200000,0.140000,0.000000,-0.600000,0.359651
627,0.970522,1.551271,-15.002889,0.356161,-0.024912,-2.804438,0.240000,0.200000,0.140000,0.000000,-0.600000,0.356161
628,0.967648,1.549152,-15.030933,0.352751,-0.026159,-2.805363,0.260000,0.200000,0.140000,0.000000,-0.600000,0.352751
629,0.964735,1.547146,-15.058987,0.349421,-0.027405,-2.804907,0.280000,0.200000,0.160000,0.000000,-0.600000,0.349421
630,0.961785,1.545253,-15.087036,0.346171,-0.028647,-2.803221,0.300000,0.200000,0.160000,0.000000,-0.600000,0.346171
631,0.958803,1.543472,-15.115068,0.343000,-0.029883,-2.800453,0.320000,0.220000,0.160000,0.000000,-0.600000,0.343000
632,0.955792,1.541803,-15.143072,0.339910,-0.031110,-2.796739,0.360000,0.220000,0.160000,0.000000,-0.600000,0.339910
633,0.952754,1.540246,-15.171040,0.336901,-0.032325,-2.792211,0.400000,0.220000,0.160000,0.000000,-0.600000,0.336901
634,0.949694,1.538801,-15.198962,0.333970,-0.033524,-2.786987,0.460000,0.240000,0.160000,0.000000,-0.600000,0.333970
635,0.946614,1.537466,-15.226832,0.331119,-0.034704,-2.781180,0.540000,0.240000,0.160000,0.200000,-0.600000,0.331119
636,0.943518,1.536241,-15.254644,0.342347,-0.035862,-2.774891,0.640000,0.220000,0.160000,0.200000,-0.600000,0.342347
637,0.940283,1.535064,-15.282393,0.353537,-0.036634,-2.782301,0.640000,0.220000,0.160000,0.200000,-0.600000,0.353537
638,0.936912,1.533938,-15.310216,0.364688,-0.037019,-2.800357,0.640000,0.220000,0.160000,0.200000,-0.600000,0.364688
639,0.933406,1.532867,-15.338219,0.375799,-0.037021,-2.826433,0.960000,0.220000,0.180000,0.200000,-0.600000,0.375799
