step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.428070,0.535534,-8.619603,0.529881,0.084143,-3.147679,0.300000,0.380000,0.840000,0.000000,-0.600000,0.529881
420,-1.431135,0.531131,-8.651080,0.521966,0.086102,-3.131945,0.280000,0.360000,0.780000,0.000000,-0.600000,0.521966
421,-1.434267,0.526868,-8.682400,0.513995,0.087668,-3.114425,0.280000,0.360000,0.640000,0.000000,-0.600000,0.513995
422,-1.437462,0.522747,-8.713544,0.505983,0.088842,-3.095323,0.280000,0.340000,0.600000,0.000000,-0.600000,0.505983
423,-1.440715,0.518771,-8.744497,0.497946,0.089623,-3.074822,0.280000,0.320000,0.560000,0.000000,-0.600000,0.497946
424,-1.444023,0.514942,-8.775245,0.489899,0.090014,-3.053080,0.260000,0.320000,0.540000,0.000000,-0.600000,0.489899
425,-1.447380,0.511262,-8.805776,0.481856,0.090017,-3.030240,0.260000,0.300000,0.440000,0.000000,-0.600000,0.481856
426,-1.450782,0.507733,-8.836078,0.473832,0.089637,-3.006429,0.260000,0.300000,0.420000,0.000000,-0.600000,0.473832
427,-1.454225,0.504357,-8.866143,0.465839,0.088880,-2.981761,0.260000,0.280000,0.400000,0.000000,-0.600000,0.465839
428,-1.457704,0.501134,-8.895960,0.457892,0.087753,-2.956340,0.240000,0.280000,0.380000,0.000000,-0.600000,0.457892
429,-1.461215,0.498066,-8.925524,0.450003,0.086262,-2.930258,0.240000,0.280000,0.360000,0.000000,-0.600000,0.450003
430,-1.464752,0.495154,-8.954826,0.442184,0.084417,-2.903605,0.240000,0.260000,0.340000,0.000000,-0.600000,0.442184
431,-1.468313,0.492399,-8.983862,0.434447,0.082227,-2.876460,0.240000,0.260000,0.340000,0.000000,-0.600000,0.434447
432,-1.471891,0.489801,-9.012627,0.426802,0.079703,-2.848900,0.240000,0.260000,0.320000,0.000000,-0.600000,0.426802
433,-1.475482,0.487361,-9.041116,0.419260,0.076856,-2.821001,0.220000,0.240000,0.300000,0.000000,-0.600000,0.419260
434,-1.479082,0.485079,-9.069326,0.411831,0.073699,-2.792836,0.220000,0.240000,0.300000,0.000000,-0.600000,0.411831
435,-1.482686,0.482955,-9.097254,0.404524,0.070244,-2.764479,0.220000,0.240000,0.280000,0.000000,-0.600000,0.404524
436,-1.486291,0.480989,-9.124899,0.397349,0.066508,-2.736008,0.220000,0.240000,0.280000,0.000000,-0.600000,0.397349
437,-1.489890,0.479180,-9.152259,0.390313,0.062506,-2.707506,0.220000,0.220000,0.260000,0.000000,-0.600000,0.390313
438,-1.493481,0.477527,-9.179334,0.383424,0.058254,-2.679061,0.220000,0.220000,0.260000,0.000000,-0.600000,0.383424
439,-1.497059,0.476030,-9.206125,0.376690,0.053773,-2.650772,0.220000,0.220000,0.260000,0.000000,-0.600000,0.376690
440,-1.500620,0.474688,-9.232633,0.370118,0.049081,-2.622752,0.220000,0.220000,0.240000,0.000000,-0.600000,0.370118
441,-1.504159,0.473500,-9.258860,0.363714,0.044201,-2.595128,0.220000,0.200000,0.240000,0.000000,-0.600000,0.363714
442,-1.507673,0.472463,-9.284811,0.357484,0.039157,-2.568046,0.200000,0.200000,0.220000,0.000000,-0.600000,0.357484
443,-1.511158,0.471577,-9.310492,0.351436,0.033976,-2.541676,0.200000,0.200000,0.220000,0.000000,-0.600000,0.351436
444,-1.514611,0.470838,-9.335909,0.345573,0.028685,-2.516213,0.200000,0.200000,0.220000,0.000000,-0.600000,0.345573
445,-1.518028,0.470246,-9.361071,0.339902,0.023316,-2.491880,0.200000,0.200000,0.220000,0.000000,-0.600000,0.339902
446,-1.521405,0.469797,-9.385990,0.334427,0.017904,-2.468926,0.200000,0.200000,0.200000,0.000000,-0.600000,0.334427
447,-1.524740,0.469488,-9.410679,0.329155,0.012483,-2.447629,0.200000,0.200000,0.200000,0.000000,-0.600000,0.329155
448,-1.528029,0.469317,-9.435155,0.324088,0.007093,-2.428284,0.200000,0.180000,0.200000,0.000000,-0.600000,0.324088
449,-1.531271,0.469280,-9.459438,0.319233,0.001775,-2.411196,0.200000,0.180000,0.200000,0.000000,-0.600000,0.319233
450,-1.534462,0.469373,-9.483550,0.314592,-0.003430,-2.396657,0.200000,0.180000,0.180000,0.000000,-0.600000,0.314592
451,-1.537600,0.469592,-9.507516,0.310169,-0.008480,-2.384925,0.200000,0.180000,0.180000,0.000000,-0.600000,0.310169
452,-1.540684,0.469932,-9.531366,0.305967,-0.013333,-2.376193,0.200000,0.180000,0.180000,0.000000,-0.600000,0.305967
453,-1.543712,0.470390,-9.555128,0.301989,-0.017953,-2.370559,0.200000,0.180000,0.180000,0.000000,-0.600000,0.301989
454,-1.546683,0.470961,-9.578833,0.298234,-0.022305,-2.367998,0.200000,0.180000,0.180000,0.000000,-0.600000,0.298234
455,-1.549596,0.471639,-9.602513,0.294703,-0.026362,-2.368348,0.200000,0.180000,0.180000,0.000000,-0.600000,0.294703
456,-1.552450,0.472420,-9.626197,0.291393,-0.030106,-2.371307,0.200000,0.180000,0.160000,0.000000,-0.600000,0.291393
457,-1.555245,0.473297,-9.649910,0.288300,-0.033525,-2.376456,0.200000,0.160000,0.160000,0.000000,-0.600000,0.288300
458,-1.557980,0.474268,-9.673674,0.285418,-0.036617,-2.383288,0.200000,0.160000,0.160000,0.000000,-0.600000,0.285418
459,-1.560656,0.475326,-9.697507,0.282739,-0.039386,-2.391256,0.200000,0.160000,0.160000,0.000000,-0.600000,0.282739
460,-1.563273,0.476467,-9.721420,0.280253,-0.041845,-2.399817,0.200000,0.160000,0.160000,0.000000,-0.600000,0.280253
461,-1.565831,0.477686,-9.745418,0.277948,-0.044010,-2.408473,0.200000,0.160000,0.160000,0.000000,-0.600000,0.277948
462,-1.568330,0.478980,-9.769503,0.275812,-0.045904,-2.416800,0.200000,0.160000,0.160000,0.000000,-0.600000,0.275812
463,-1.570771,0.480344,-9.793671,0.273831,-0.047549,-2.424463,0.200000,0.160000,0.160000,0.000000,-0.600000,0.273831
464,-1.573153,0.481775,-9.817915,0.271992,-0.048971,-2.431221,0.200000,0.160000,0.160000,0.000000,-0.600000,0.271992
465,-1.575478,0.483269,-9.842228,0.270280,-0.050193,-2.436920,0.200000,0.160000,0.140000,0.000000,-0.600000,0.270280
466,-1.577745,0.484824,-9.866597,0.268683,-0.051241,-2.441480,0.200000,0.160000,0.140000,0.000000,-0.600000,0.268683
467,-1.579955,0.486436,-9.891011,0.267188,-0.052135,-2.444885,0.200000,0.160000,0.140000,0.000000,-0.600000,0.267188
468,-1.582108,0.488103,-9.915460,0.265784,-0.052897,-2.447166,0.220000,0.160000,0.140000,0.000000,-0.600000,0.265784
469,-1.584202,0.489822,-9.939932,0.264459,-0.053544,-2.448385,0.220000,0.160000,0.140000,0.000000,-0.600000,0.264459
470,-1.586240,0.491590,-9.964416,0.263204,-0.054094,-2.448625,0.220000,0.160000,0.140000,0.000000,-0.600000,0.263204
471,-1.588220,0.493407,-9.988902,0.262010,-0.054561,-2.447983,0.220000,0.160000,0.140000,0.000000,-0.600000,0.262010
472,-1.590143,0.495269,-10.013382,0.260871,-0.054957,-2.446556,0.220000,0.160000,0.140000,0.000000,-0.600000,0.260871
473,-1.592007,0.497174,-10.037848,0.259779,-0.055294,-2.444445,0.240000,0.160000,0.140000,0.000000,-0.600000,0.259779
474,-1.593814,0.499121,-10.062292,0.258729,-0.055580,-2.441742,0.240000,0.160000,0.140000,0.000000,-0.600000,0.258729
475,-1.595562,0.501108,-10.086709,0.257715,-0.055823,-2.438536,0.240000,0.160000,0.140000,0.000000,-0.600000,0.257715
476,-1.597252,0.503132,-10.111095,0.256734,-0.056030,-2.434905,0.240000,0.160000,0.140000,0.000000,-0.600000,0.256734
477,-1.598883,0.505193,-10.135444,0.255782,-0.056208,-2.430920,0.260000,0.160000,0.140000,0.000000,-0.600000,0.255782
478,-1.600455,0.507287,-10.159753,0.254855,-0.056359,-2.426644,0.260000,0.180000,0.140000,0.000000,-0.600000,0.254855
479,-1.601967,0.509414,-10.184019,0.253951,-0.056490,-2.422130,0.280000,0.180000,0.140000,0.000000,-0.600000,0.253951
480,-1.603421,0.511572,-10.208241,0.253069,-0.056602,-2.417425,0.280000,0.180000,0.140000,0.000000,-0.600000,0.253069
481,-1.604814,0.513759,-10.232415,0.252205,-0.056699,-2.412571,0.300000,0.180000,0.140000,0.000000,-0.600000,0.252205
482,-1.606148,0.515974,-10.256541,0.251358,-0.056782,-2.407599,0.320000,0.180000,0.140000,0.000000,-0.600000,0.251358
483,-1.607421,0.518214,-10.280617,0.250528,-0.056855,-2.402539,0.320000,0.180000,0.140000,0.000000,-0.600000,0.250528
484,-1.608634,0.520478,-10.304642,0.249712,-0.056918,-2.397416,0.340000,0.180000,0.140000,0.000000,-0.600000,0.249712
485,-1.609787,0.522766,-10.328616,0.248910,-0.056973,-2.392248,0.320000,0.200000,0.140000,0.000000,-0.600000,0.248910
486,-1.610879,0.525074,-10.352539,0.248121,-0.057021,-2.387053,0.320000,0.200000,0.140000,0.000000,-0.600000,0.248121
487,-1.611910,0.527401,-10.376409,0.247344,-0.057062,-2.381843,0.320000,0.200000,0.140000,0.000000,-0.600000,0.247344
488,-1.612881,0.529747,-10.400228,0.246578,-0.057099,-2.376631,0.320000,0.200000,0.140000,0.000000,-0.600000,0.246578
489,-1.613791,0.532108,-10.423994,0.245824,-0.057130,-2.371425,0.320000,0.220000,0.140000,0.000000,-0.600000,0.245824
490,-1.614640,0.534485,-10.447708,0.245079,-0.057158,-2.366232,0.360000,0.220000,0.140000,0.000000,-0.600000,0.245079
491,-1.615429,0.536875,-10.471371,0.244345,-0.057181,-2.361059,0.400000,0.220000,0.160000,0.000000,-0.600000,0.244345
492,-1.616157,0.539276,-10.494981,0.243620,-0.057202,-2.355910,0.460000,0.240000,0.160000,0.000000,-0.600000,0.243620
493,-1.616824,0.541688,-10.518540,0.242905,-0.057219,-2.350789,0.540000,0.240000,0.160000,0.200000,-0.600000,0.242905
494,-1.617431,0.544109,-10.542048,0.256199,-0.057234,-2.345699,0.640000,0.260000,0.160000,0.200000,-0.600000,0.256199
495,-1.618039,0.546663,-10.565505,0.269175,-0.057257,-2.367580,0.780000,0.260000,0.160000,0.200000,-0.600000,0.269175
496,-1.618641,0.549348,-10.589181,0.281930,-0.057222,-2.405843,0.780000,0.280000,0.160000,0.200000,-0.600000,0.281930
497,-1.619230,0.552164,-10.613239,0.294520,-0.057082,-2.454097,0.760000,0.300000,0.160000,0.200000,-0.600000,0.294520
498,-1.619799,0.555109,-10.637780,0.306979,-0.056798,-2.508356,0.840000,0.300000,0.180000,0.200000,-0.600000,0.306979
499,-1.620342,0.558184,-10.662864,0.319326,-0.056343,-2.566048,0.840000,0.300000,0.180000,0.200000,-0.600000,0.319326
500,-1.620853,0.561386,-10.688524,0.331572,-0.055691,-2.625459,0.920000,0.300000,0.180000,0.200000,-0.600000,0.331572
501,-1.621324,0.564715,-10.714779,0.343722,-0.054824,-2.685408,0.960000,0.280000,0.180000,0.200000,-0.600000,0.343722
502,-1.621750,0.568169,-10.741633,0.355777,-0.053726,-2.745059,0.960000,0.280000,0.200000,0.200000,-0.600000,0.355777
503,-1.622124,0.571748,-10.769084,0.367733,-0.052386,-2.803805,1.000000,0.280000,0.200000,0.200000,-0.600000,0.367733
504,-1.622439,0.575449,-10.797122,0.379587,-0.050791,-2.861195,1.000000,0.320000,0.200000,0.200000,-0.600000,0.379587
505,-1.622689,0.579270,-10.825734,0.391332,-0.048935,-2.916887,1.000000,0.380000,0.220000,0.200000,-0.600000,0.391332
506,-1.622869,0.583210,-10.854902,0.402962,-0.046811,-2.970619,1.000000,0.460000,0.220000,0.200000,-0.600000,0.402962
507,-1.622970,0.587266,-10.884609,0.414467,-0.044413,-3.022190,1.000000,0.560000,0.240000,0.200000,-0.600000,0.414467
508,-1.622988,0.591434,-10.914831,0.425839,-0.041737,-3.071443,1.000000,0.740000,0.260000,0.200000,-0.600000,0.425839
509,-1.622915,0.595712,-10.945545,0.437069,-0.038782,-3.118255,1.000000,0.740000,0.280000,0.200000,-0.600000,0.437069
510,-1.622746,0.600097,-10.976728,0.448146,-0.035547,-3.162536,1.000000,0.820000,0.260000,0.200000,-0.600000,0.448146
511,-1.622475,0.604584,-11.008353,0.459060,-0.032031,-3.204218,1.000000,0.800000,0.260000,0.200000,-0.600000,0.459060
512,-1.622096,0.609170,-11.040395,0.469802,-0.028237,-3.243254,1.000000,0.880000,0.260000,0.200000,-0.600000,0.469802
513,-1.621604,0.613851,-11.072828,0.480361,-0.024166,-3.279615,1.000000,0.920000,0.240000,0.200000,-0.600000,0.480361
514,-1.620992,0.618622,-11.105624,0.490727,-0.019823,-3.313288,1.000000,0.960000,0.280000,0.200000,-0.600000,0.490727
515,-1.620256,0.623477,-11.138757,0.500889,-0.015212,-3.344275,1.000000,1.000000,0.320000,0.200000,-0.600000,0.500889
516,-1.619391,0.628413,-11.172199,0.510840,-0.010339,-3.372589,0.680000,1.000000,0.380000,0.200000,-0.600000,0.510840
517,-1.618392,0.633424,-11.205925,0.520568,-0.005210,-3.398255,0.640000,1.000000,0.480000,0.200000,-0.600000,0.520568
518,-1.617254,0.638504,-11.239908,0.530065,0.000166,-3.421309,0.600000,1.000000,0.640000,0.200000,-0.600000,0.530065
519,-1.615973,0.643648,-11.274121,0.539323,0.005781,-3.441794,0.580000,1.000000,0.700000,0.200000,-0.600000,0.539323
520,-1.614546,0.648849,-11.308539,0.548334,0.011625,-3.459763,0.540000,1.000000,0.780000,0.200000,-0.600000,0.548334
521,-1.612968,0.654102,-11.343137,0.557090,0.017688,-3.475274,0.520000,1.000000,0.760000,0.200000,-0.600000,0.557090
522,-1.611237,0.659400,-11.377889,0.565584,0.023958,-3.488393,0.500000,1.000000,0.840000,0.200000,-0.600000,0.565584
523,-1.609349,0.664737,-11.412773,0.573811,0.030425,-3.499188,0.420000,1.000000,0.880000,0.000000,-0.600000,0.573811
524,-1.607302,0.670106,-11.447765,0.567764,0.037076,-3.507734,0.400000,1.000000,0.920000,0.000000,-0.600000,0.567764
525,-1.605155,0.675375,-11.482842,0.561450,0.043347,-3.510106,0.400000,1.000000,0.960000,0.000000,-0.600000,0.561450
526,-1.602909,0.680539,-11.517943,0.554885,0.049219,-3.507222,0.380000,0.660000,1.000000,0.000000,-0.600000,0.554885
527,-1.600567,0.685593,-11.553016,0.548088,0.054675,-3.499850,0.360000,0.620000,1.000000,0.000000,-0.600000,0.548088
528,-1.598132,0.690534,-11.588014,0.541078,0.059701,-3.488633,0.360000,0.580000,1.000000,0.000000,-0.600000,0.541078
529,-1.595606,0.695356,-11.622901,0.533875,0.064287,-3.474111,0.340000,0.540000,1.000000,0.200000,-0.600000,0.533875
530,-1.592992,0.700055,-11.657642,0.540500,0.068425,-3.456739,0.340000,0.520000,1.000000,0.200000,-0.600000,0.540500
531,-1.590209,0.704739,-11.692209,0.546969,0.072647,-3.440030,0.320000,0.500000,1.000000,0.200000,-0.600000,0.546969
532,-1.587257,0.709400,-11.726609,0.553281,0.076950,-3.423840,0.320000,0.480000,1.000000,0.200000,-0.600000,0.553281
533,-1.584136,0.714033,-11.760848,0.559435,0.081330,-3.408043,0.300000,0.460000,1.000000,0.200000,-0.600000,0.559435
534,-1.580847,0.718631,-11.794928,0.565432,0.085783,-3.392529,0.300000,0.380000,1.000000,0.200000,-0.600000,0.565432
535,-1.577391,0.723188,-11.828853,0.571270,0.090303,-3.377201,0.300000,0.360000,1.000000,0.000000,-0.600000,0.571270
536,-1.573770,0.727698,-11.862625,0.562950,0.094886,-3.361974,0.280000,0.340000,1.000000,0.000000,-0.600000,0.562950
537,-1.570092,0.732064,-11.896245,0.554473,0.099003,-3.344255,0.280000,0.340000,0.580000,0.000000,-0.600000,0.554473
538,-1.566362,0.736284,-11.929688,0.545860,0.102650,-3.324362,0.280000,0.320000,0.540000,0.000000,-0.600000,0.545860
539,-1.562583,0.740355,-11.962931,0.537132,0.105822,-3.302570,0.260000,0.320000,0.520000,0.000000,-0.600000,0.537132
540,-1.558761,0.744274,-11.995957,0.528311,0.108517,-3.279115,0.260000,0.300000,0.480000,0.000000,-0.600000,0.528311
541,-1.554900,0.748040,-12.028748,0.519414,0.110736,-3.254200,0.260000,0.300000,0.460000,0.000000,-0.600000,0.519414
542,-1.551006,0.751651,-12.061290,0.510464,0.112480,-3.228001,0.260000,0.280000,0.440000,0.000000,-0.600000,0.510464
543,-1.547083,0.755106,-12.093570,0.501478,0.113751,-3.200668,0.240000,0.280000,0.420000,0.000000,-0.600000,0.501478
544,-1.543136,0.758402,-12.125577,0.492476,0.114554,-3.172331,0.240000,0.260000,0.400000,0.000000,-0.600000,0.492476
545,-1.539171,0.761539,-12.157300,0.483474,0.114894,-3.143106,0.240000,0.260000,0.320000,0.000000,-0.600000,0.483474
546,-1.535192,0.764516,-12.188731,0.474492,0.114777,-3.113088,0.240000,0.260000,0.320000,0.000000,-0.600000,0.474492
547,-1.531205,0.767333,-12.219862,0.465544,0.114211,-3.082366,0.240000,0.240000,0.300000,0.000000,-0.600000,0.465544
548,-1.527214,0.769988,-12.250686,0.456647,0.113203,-3.051011,0.240000,0.240000,0.300000,0.000000,-0.600000,0.456647
549,-1.523224,0.772482,-12.281196,0.447817,0.111763,-3.019091,0.220000,0.240000,0.280000,0.000000,-0.600000,0.447817
550,-1.519241,0.774814,-12.311387,0.439067,0.109900,-2.986660,0.220000,0.240000,0.280000,0.000000,-0.600000,0.439067
551,-1.515270,0.776985,-12.341253,0.430411,0.107625,-2.953771,0.220000,0.220000,0.260000,0.000000,-0.600000,0.430411
552,-1.511315,0.778995,-12.370791,0.421862,0.104950,-2.920466,0.220000,0.220000,0.260000,0.000000,-0.600000,0.421862
553,-1.507380,0.780844,-12.399996,0.413432,0.101887,-2.886785,0.220000,0.220000,0.240000,0.000000,-0.600000,0.413432
554,-1.503472,0.782534,-12.428864,0.405132,0.098448,-2.852767,0.220000,0.220000,0.240000,0.000000,-0.600000,0.405132
555,-1.499594,0.784064,-12.457391,0.396974,0.094647,-2.818444,0.220000,0.220000,0.240000,0.000000,-0.600000,0.396974
556,-1.495751,0.785437,-12.485576,0.388967,0.090499,-2.783850,0.220000,0.200000,0.220000,0.000000,-0.600000,0.388967
557,-1.491947,0.786653,-12.513414,0.381122,0.086020,-2.749019,0.220000,0.200000,0.220000,0.000000,-0.600000,0.381122
558,-1.488186,0.787714,-12.540904,0.373446,0.081226,-2.713989,0.220000,0.200000,0.220000,0.000000,-0.600000,0.373446
559,-1.484474,0.788621,-12.568044,0.365948,0.076135,-2.678800,0.200000,0.200000,0.200000,0.000000,-0.600000,0.365948
560,-1.480813,0.789376,-12.594832,0.358637,0.070766,-2.643501,0.200000,0.200000,0.200000,0.000000,-0.600000,0.358637
561,-1.477208,0.789981,-12.621267,0.351519,0.065140,-2.608155,0.200000,0.200000,0.200000,0.000000,-0.600000,0.351519
562,-1.473662,0.790439,-12.647349,0.344601,0.059280,-2.572836,0.200000,0.180000,0.200000,0.000000,-0.600000,0.344601
563,-1.470180,0.790751,-12.673077,0.337890,0.053210,-2.537644,0.200000,0.180000,0.200000,0.000000,-0.600000,0.337890
564,-1.466763,0.790920,-12.698454,0.331393,0.046958,-2.502706,0.200000,0.180000,0.180000,0.000000,-0.600000,0.331393
565,-1.463416,0.790949,-12.723481,0.325115,0.040556,-2.468191,0.200000,0.180000,0.180000,0.000000,-0.600000,0.325115
566,-1.460142,0.790841,-12.748163,0.319063,0.034037,-2.434313,0.200000,0.180000,0.180000,0.000000,-0.600000,0.319063
567,-1.456942,0.790599,-12.772506,0.313242,0.027440,-2.401350,0.200000,0.180000,0.180000,0.000000,-0.600000,0.313242
568,-1.453820,0.790227,-12.796519,0.307658,0.020809,-2.369653,0.200000,0.180000,0.180000,0.000000,-0.600000,0.307658
569,-1.450777,0.789727,-12.820216,0.302317,0.014191,-2.339651,0.200000,0.180000,0.180000,0.000000,-0.600000,0.302317
570,-1.447815,0.789105,-12.843612,0.297224,0.007642,-2.311858,0.200000,0.180000,0.160000,0.000000,-0.600000,0.297224
571,-1.444935,0.788365,-12.866731,0.292386,0.001219,-2.286861,0.200000,0.180000,0.160000,0.000000,-0.600000,0.292386
572,-1.442139,0.787512,-12.889599,0.287807,-0.005017,-2.265285,0.200000,0.180000,0.160000,0.000000,-0.600000,0.287807
573,-1.439426,0.786550,-12.912252,0.283492,-0.011000,-2.247740,0.200000,0.180000,0.160000,0.000000,-0.600000,0.283492
574,-1.436796,0.785486,-12.934730,0.279445,-0.016670,-2.234742,0.200000,0.180000,0.160000,0.000000,-0.600000,0.279445
575,-1.434249,0.784324,-12.957077,0.275667,-0.021970,-2.226611,0.200000,0.160000,0.160000,0.000000,-0.600000,0.275667
576,-1.431784,0.783071,-12.979343,0.272161,-0.026853,-2.223386,0.220000,0.160000,0.160000,0.000000,-0.600000,0.272161
577,-1.429399,0.781733,-13.001577,0.268923,-0.031288,-2.224775,0.220000,0.160000,0.160000,0.000000,-0.600000,0.268923
578,-1.427092,0.780315,-13.023825,0.265949,-0.035256,-2.230163,0.220000,0.160000,0.160000,0.000000,-0.600000,0.265949
579,-1.424862,0.778824,-13.046127,0.263230,-0.038759,-2.238684,0.220000,0.160000,0.160000,0.000000,-0.600000,0.263230
580,-1.422706,0.777265,-13.068513,0.260755,-0.041811,-2.249343,0.220000,0.160000,0.140000,0.000000,-0.600000,0.260755
581,-1.420621,0.775644,-13.091007,0.258509,-0.044440,-2.261142,0.220000,0.160000,0.140000,0.000000,-0.600000,0.258509
582,-1.418606,0.773964,-13.113618,0.256474,-0.046679,-2.273187,0.220000,0.160000,0.140000,0.000000,-0.600000,0.256474
583,-1.416659,0.772231,-13.136350,0.254631,-0.048570,-2.284757,0.220000,0.160000,0.140000,0.000000,-0.600000,0.254631
584,-1.414777,0.770448,-13.159198,0.252961,-0.050154,-2.295326,0.240000,0.160000,0.140000,0.000000,-0.600000,0.252961
585,-1.412960,0.768619,-13.182151,0.251443,-0.051472,-2.304562,0.240000,0.160000,0.140000,0.000000,-0.600000,0.251443
586,-1.411204,0.766747,-13.205197,0.250059,-0.052562,-2.312291,0.240000,0.180000,0.140000,0.000000,-0.600000,0.250059
587,-1.409510,0.764834,-13.228319,0.248791,-0.053459,-2.318466,0.260000,0.180000,0.140000,0.000000,-0.600000,0.248791
588,-1.407876,0.762883,-13.251504,0.247622,-0.054194,-2.323129,0.260000,0.180000,0.140000,0.000000,-0.600000,0.247622
589,-1.406302,0.760896,-13.274735,0.246538,-0.054795,-2.326383,0.260000,0.180000,0.140000,0.000000,-0.600000,0.246538
590,-1.404786,0.758876,-13.297999,0.245527,-0.055283,-2.328362,0.280000,0.180000,0.140000,0.000000,-0.600000,0.245527
591,-1.403329,0.756824,-13.321283,0.244576,-0.055680,-2.329214,0.280000,0.180000,0.140000,0.000000,-0.600000,0.244576
592,-1.401929,0.754743,-13.344575,0.243678,-0.056001,-2.329090,0.300000,0.180000,0.140000,0.000000,-0.600000,0.243678
593,-1.400586,0.752634,-13.367866,0.242823,-0.056260,-2.328133,0.300000,0.180000,0.140000,0.000000,-0.600000,0.242823
594,-1.399301,0.750498,-13.391147,0.242006,-0.056468,-2.326476,0.320000,0.180000,0.140000,0.000000,-0.600000,0.242006
595,-1.398074,0.748337,-13.414412,0.241220,-0.056636,-2.324237,0.340000,0.180000,0.140000,0.000000,-0.600000,0.241220
596,-1.396903,0.746153,-13.437654,0.240462,-0.056770,-2.321518,0.360000,0.200000,0.140000,0.000000,-0.600000,0.240462
597,-1.395789,0.743948,-13.460870,0.239726,-0.056876,-2.318410,0.380000,0.200000,0.140000,0.000000,-0.600000,0.239726
598,-1.394732,0.741722,-13.484054,0.239011,-0.056961,-2.314989,0.400000,0.200000,0.140000,0.000000,-0.600000,0.239011
599,-1.393732,0.739478,-13.507204,0.238313,-0.057027,-2.311317,0.420000,0.200000,0.140000,0.000000,-0.600000,0.238313
600,-1.392789,0.737216,-13.530317,0.237631,-0.057079,-2.307448,0.460000,0.220000,0.140000,0.000000,-0.600000,0.237631
601,-1.391903,0.734939,-13.553391,0.236962,-0.057118,-2.303427,0.500000,0.220000,0.160000,0.200000,-0.600000,0.236962
602,-1.391073,0.732647,-13.576425,0.250306,-0.057148,-2.299290,0.520000,0.220000,0.160000,0.200000,-0.600000,0.250306
603,-1.390226,0.730223,-13.599418,0.263319,-0.057211,-2.322848,0.520000,0.220000,0.160000,0.200000,-0.600000,0.263319
604,-1.389369,0.727669,-13.622647,0.276106,-0.057236,-2.362970,0.520000,0.240000,0.160000,0.200000,-0.600000,0.276106
605,-1.388508,0.724983,-13.646277,0.288725,-0.057170,-2.413065,0.520000,0.240000,0.160000,0.200000,-0.600000,0.288725
606,-1.387651,0.722168,-13.670407,0.301214,-0.056972,-2.469090,0.600000,0.260000,0.160000,0.200000,-0.600000,0.301214
607,-1.386805,0.719221,-13.695098,0.313591,-0.056612,-2.528466,0.760000,0.260000,0.160000,0.200000,-0.600000,0.313591
608,-1.385975,0.716145,-13.720383,0.325870,-0.056063,-2.589491,0.780000,0.280000,0.160000,0.200000,-0.600000,0.325870
609,-1.385168,0.712938,-13.746278,0.338056,-0.055306,-2.650997,0.780000,0.300000,0.180000,0.200000,-0.600000,0.338056
610,-1.384391,0.709602,-13.772788,0.350149,-0.054323,-2.712166,1.000000,0.320000,0.180000,0.200000,-0.600000,0.350149
611,-1.383651,0.706136,-13.799909,0.362148,-0.053101,-2.772400,1.000000,0.340000,0.180000,0.200000,-0.600000,0.362148
612,-1.382954,0.702543,-13.827633,0.374049,-0.051629,-2.831258,1.000000,0.360000,0.180000,0.200000,-0.600000,0.374049
613,-1.382306,0.698823,-13.855946,0.385845,-0.049898,-2.888406,1.000000,0.400000,0.180000,0.200000,-0.600000,0.385845
614,-1.381715,0.694978,-13.884830,0.397530,-0.047901,-2.943585,1.000000,0.440000,0.200000,0.200000,-0.600000,0.397530
615,-1.381186,0.691009,-13.914266,0.409095,-0.045632,-2.996597,1.000000,0.480000,0.200000,0.200000,-0.600000,0.409095
616,-1.380727,0.686918,-13.944232,0.420532,-0.043086,-3.047283,1.000000,0.480000,0.220000,0.200000,-0.600000,0.420532
617,-1.380343,0.682708,-13.974705,0.431831,-0.040261,-3.095524,1.000000,0.480000,0.220000,0.200000,-0.600000,0.431831
618,-1.380042,0.678382,-14.005660,0.442983,-0.037156,-3.141226,1.000000,0.500000,0.240000,0.200000,-0.600000,0.442983
619,-1.379830,0.673942,-14.037072,0.453976,-0.033771,-3.184321,1.000000,0.640000,0.240000,0.200000,-0.600000,0.453976
620,-1.379712,0.669391,-14.068915,0.464803,-0.030105,-3.224758,1.000000,0.740000,0.260000,0.200000,-0.600000,0.464803
621,-1.379695,0.664733,-14.101163,0.475450,-0.026161,-3.262506,1.000000,0.740000,0.280000,0.200000,-0.600000,0.475450
622,-1.379786,0.659972,-14.133788,0.485910,-0.021943,-3.297551,1.000000,1.000000,0.320000,0.200000,-0.600000,0.485910
623,-1.379989,0.655112,-14.166763,0.496171,-0.017455,-3.329889,1.000000,1.000000,0.340000,0.200000,-0.600000,0.496171
624,-1.380310,0.650158,-14.200062,0.506225,-0.012701,-3.359533,0.940000,1.000000,0.380000,0.200000,-0.600000,0.506225
625,-1.380755,0.645114,-14.233658,0.516060,-0.007689,-3.386503,0.880000,1.000000,0.420000,0.200000,-0.600000,0.516060
626,-1.381329,0.639985,-14.267523,0.525668,-0.002425,-3.410833,0.740000,1.000000,0.460000,0.200000,-0.600000,0.525668
627,-1.382036,0.634776,-14.301631,0.535041,0.003081,-3.432564,0.700000,1.000000,0.440000,0.200000,-0.600000,0.535041
