step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.223600,1.839752,-11.752497,0.457918,0.015855,-2.518781,0.300000,0.180000,0.140000,0.000000,-0.400000,0.457918
421,-0.220571,1.843189,-11.777685,0.454864,0.015475,-2.509388,0.300000,0.180000,0.140000,0.200000,-0.600000,0.454864
422,-0.217475,1.846525,-11.802779,0.463511,0.013985,-2.542456,0.320000,0.180000,0.140000,0.000000,-0.400000,0.463511
423,-0.214223,1.849832,-11.828203,0.460523,0.013987,-2.534386,0.320000,0.180000,0.140000,0.000000,-0.400000,0.460523
424,-0.210911,1.853034,-11.853547,0.457538,0.013868,-2.525519,0.320000,0.180000,0.140000,0.000000,-0.400000,0.457538
425,-0.207540,1.856131,-11.878802,0.454561,0.013634,-2.515962,0.320000,0.200000,0.140000,0.000000,-0.400000,0.454561
426,-0.204114,1.859122,-11.903962,0.451596,0.013288,-2.505814,0.300000,0.200000,0.140000,0.200000,-0.600000,0.451596
427,-0.200635,1.862004,-11.929020,0.460318,0.011781,-2.540344,0.300000,0.200000,0.140000,0.000000,-0.400000,0.460318
428,-0.197005,1.864838,-11.954424,0.457420,0.011826,-2.531579,0.300000,0.200000,0.140000,0.000000,-0.400000,0.457420
429,-0.193329,1.867562,-11.979739,0.454523,0.011747,-2.522089,0.300000,0.200000,0.140000,0.000000,-0.400000,0.454523
430,-0.189609,1.870176,-12.004960,0.451632,0.011551,-2.511977,0.320000,0.200000,0.140000,0.000000,-0.400000,0.451632
431,-0.185847,1.872678,-12.030080,0.448751,0.011242,-2.501341,0.340000,0.200000,0.140000,0.200000,-0.600000,0.448751
432,-0.182047,1.875068,-12.055093,0.457543,0.009725,-2.537454,0.380000,0.220000,0.140000,0.000000,-0.400000,0.457543
433,-0.178105,1.877391,-12.080468,0.454728,0.009816,-2.528217,0.440000,0.220000,0.140000,0.000000,-0.400000,0.454728
434,-0.174130,1.879602,-12.105750,0.451913,0.009781,-2.518306,0.520000,0.220000,0.140000,0.200000,-0.400000,0.451913
435,-0.170125,1.881698,-12.130933,0.463102,0.009627,-2.507826,0.640000,0.240000,0.140000,0.200000,-0.400000,0.463102
436,-0.165967,1.883739,-12.156011,0.474273,0.009752,-2.504483,0.780000,0.240000,0.140000,0.200000,-0.400000,0.474273
437,-0.161656,1.885720,-12.181056,0.485417,0.010168,-2.507248,0.780000,0.260000,0.140000,0.200000,-0.400000,0.485417
438,-0.157196,1.887639,-12.206129,0.496528,0.010883,-2.515167,0.900000,0.260000,0.140000,0.000000,-0.400000,0.496528
439,-0.152588,1.889491,-12.231280,0.493596,0.011904,-2.527375,0.940000,0.260000,0.140000,0.000000,-0.400000,0.493596
440,-0.147966,1.891227,-12.256554,0.490633,0.012832,-2.536506,1.000000,0.260000,0.160000,0.000000,-0.400000,0.490633
441,-0.143332,1.892845,-12.281919,0.487643,0.013659,-2.542916,1.000000,0.260000,0.160000,0.000000,-0.400000,0.487643
442,-0.138690,1.894344,-12.307348,0.484628,0.014377,-2.546915,1.000000,0.240000,0.160000,0.000000,-0.400000,0.484628
443,-0.134042,1.895725,-12.332818,0.481592,0.014982,-2.548780,1.000000,0.240000,0.160000,0.000000,-0.400000,0.481592
444,-0.129392,1.896985,-12.358305,0.478538,0.015470,-2.548754,1.000000,0.240000,0.160000,0.000000,-0.400000,0.478538
445,-0.124742,1.898125,-12.383793,0.475470,0.015840,-2.547052,1.000000,0.240000,0.180000,0.000000,-0.400000,0.475470
446,-0.120095,1.899144,-12.409263,0.472394,0.016090,-2.543866,1.000000,0.280000,0.180000,0.000000,-0.400000,0.472394
447,-0.115454,1.900042,-12.434702,0.469311,0.016222,-2.539366,1.000000,0.320000,0.180000,0.000000,-0.400000,0.469311
448,-0.110823,1.900819,-12.460096,0.466228,0.016237,-2.533704,1.000000,0.380000,0.200000,0.000000,-0.400000,0.466228
449,-0.106204,1.901475,-12.485433,0.463148,0.016137,-2.527017,1.000000,0.500000,0.200000,0.000000,-0.400000,0.463148
450,-0.101601,1.902010,-12.510703,0.460076,0.015925,-2.519426,1.000000,0.700000,0.200000,0.000000,-0.400000,0.460076
451,-0.097016,1.902425,-12.535897,0.457015,0.015605,-2.511045,1.000000,0.720000,0.220000,0.000000,-0.400000,0.457015
452,-0.092453,1.902720,-12.561008,0.453969,0.015181,-2.501973,1.000000,0.720000,0.220000,0.200000,-0.400000,0.453969
453,-0.087914,1.902897,-12.586027,0.464943,0.014658,-2.492305,1.000000,0.880000,0.220000,0.200000,-0.400000,0.464943
454,-0.083263,1.902952,-12.610950,0.475916,0.014438,-2.489296,1.000000,0.880000,0.200000,0.200000,-0.400000,0.475916
455,-0.078502,1.902884,-12.635843,0.486879,0.014531,-2.492091,1.000000,0.960000,0.200000,0.400000,-0.400000,0.486879
456,-0.073635,1.902691,-12.660764,0.511823,0.014942,-2.499864,1.000000,1.000000,0.200000,0.400000,-0.400000,0.511823
457,-0.068525,1.902357,-12.685763,0.536719,0.016077,-2.518158,0.980000,1.000000,0.180000,0.200000,-0.400000,0.536719
458,-0.063177,1.901877,-12.710944,0.547546,0.017952,-2.544849,0.860000,1.000000,0.200000,0.200000,-0.400000,0.547546
459,-0.057733,1.901266,-12.736393,0.558299,0.020169,-2.572542,0.820000,1.000000,0.220000,0.200000,-0.400000,0.558299
460,-0.052196,1.900520,-12.762118,0.568965,0.022721,-2.600851,0.700000,1.000000,0.260000,0.200000,-0.400000,0.568965
461,-0.046571,1.899637,-12.788127,0.579533,0.025603,-2.629448,0.680000,1.000000,0.320000,0.200000,-0.400000,0.579533
462,-0.040861,1.898612,-12.814421,0.589991,0.028809,-2.658057,0.640000,1.000000,0.420000,0.200000,-0.400000,0.589991
463,-0.035071,1.897443,-12.841002,0.600328,0.032332,-2.686445,0.620000,1.000000,0.580000,0.200000,-0.400000,0.600328
464,-0.029205,1.896126,-12.867866,0.610533,0.036166,-2.714421,0.600000,1.000000,0.680000,0.200000,-0.400000,0.610533
465,-0.023268,1.894658,-12.895011,0.620594,0.040304,-2.741827,0.580000,1.000000,0.660000,0.200000,-0.400000,0.620594
466,-0.017264,1.893037,-12.922429,0.630502,0.044739,-2.768536,0.560000,1.000000,0.820000,0.000000,-0.400000,0.630502
467,-0.011199,1.891258,-12.950114,0.626244,0.049464,-2.794446,0.540000,1.000000,0.820000,0.000000,-0.400000,0.626244
468,-0.005206,1.889372,-12.978059,0.621818,0.054021,-2.815538,0.520000,1.000000,0.900000,0.000000,-0.400000,0.621818
469,0.000708,1.887379,-13.006214,0.617229,0.058388,-2.832428,0.500000,1.000000,0.980000,0.000000,-0.400000,0.617229
470,0.006542,1.885279,-13.034538,0.612484,0.062547,-2.845651,0.480000,1.000000,1.000000,0.400000,-0.400000,0.612484
471,0.012290,1.883073,-13.062995,0.635589,0.066484,-2.855667,0.480000,0.900000,1.000000,0.200000,-0.400000,0.635589
472,0.018195,1.880630,-13.091552,0.644547,0.071110,-2.869857,0.460000,0.780000,1.000000,0.200000,-0.400000,0.644547
473,0.024128,1.878013,-13.120250,0.653336,0.075970,-2.884124,0.440000,0.740000,1.000000,0.200000,-0.400000,0.653336
474,0.030084,1.875223,-13.149091,0.661948,0.081062,-2.898344,0.440000,0.620000,1.000000,0.200000,-0.400000,0.661948
475,0.036057,1.872257,-13.178075,0.670376,0.086382,-2.912413,0.420000,0.600000,1.000000,0.200000,-0.400000,0.670376
476,0.042042,1.869115,-13.207199,0.678612,0.091925,-2.926245,0.420000,0.580000,1.000000,0.200000,-0.400000,0.678612
477,0.048031,1.865794,-13.236461,0.686648,0.097686,-2.939768,0.400000,0.540000,1.000000,0.000000,-0.400000,0.686648
478,0.054019,1.862295,-13.265859,0.680477,0.103661,-2.952922,0.400000,0.520000,1.000000,0.000000,-0.400000,0.680477
479,0.059894,1.858707,-13.295388,0.674092,0.109371,-2.963151,0.380000,0.500000,1.000000,0.000000,-0.400000,0.674092
480,0.065650,1.855033,-13.325020,0.667504,0.114803,-2.970835,0.380000,0.480000,1.000000,0.000000,-0.400000,0.667504
481,0.071284,1.851274,-13.354728,0.660725,0.119945,-2.976303,0.360000,0.460000,1.000000,0.000000,-0.400000,0.660725
482,0.076793,1.847434,-13.384491,0.653766,0.124787,-2.979836,0.360000,0.440000,1.000000,0.000000,-0.400000,0.653766
483,0.082173,1.843515,-13.414290,0.646639,0.129320,-2.981678,0.340000,0.420000,0.840000,0.000000,-0.400000,0.646639
484,0.087420,1.839522,-13.444106,0.639356,0.133540,-2.982037,0.340000,0.420000,0.700000,0.000000,-0.400000,0.639356
485,0.092532,1.835456,-13.473927,0.631930,0.137439,-2.981093,0.340000,0.400000,0.660000,0.000000,-0.400000,0.631930
486,0.097506,1.831323,-13.503738,0.624374,0.141015,-2.979000,0.320000,0.380000,0.560000,0.000000,-0.400000,0.624374
487,0.102338,1.827125,-13.533528,0.616700,0.144264,-2.975890,0.320000,0.380000,0.540000,0.000000,-0.400000,0.616700
488,0.107027,1.822867,-13.563287,0.608920,0.147184,-2.971876,0.320000,0.360000,0.500000,0.000000,-0.400000,0.608920
489,0.111569,1.818552,-13.593005,0.601047,0.149774,-2.967054,0.320000,0.360000,0.480000,0.000000,-0.400000,0.601047
490,0.115962,1.814185,-13.622676,0.593093,0.152033,-2.961505,0.300000,0.340000,0.460000,0.000000,-0.400000,0.593093
491,0.120204,1.809770,-13.652291,0.585071,0.153961,-2.955297,0.300000,0.340000,0.440000,0.000000,-0.400000,0.585071
492,0.124293,1.805311,-13.681844,0.576992,0.155559,-2.948488,0.300000,0.320000,0.420000,0.000000,-0.400000,0.576992
493,0.128227,1.800813,-13.711329,0.568868,0.156828,-2.941123,0.300000,0.320000,0.400000,0.000000,-0.400000,0.568868
494,0.132005,1.796281,-13.740740,0.560711,0.157769,-2.933240,0.240000,0.320000,0.380000,0.000000,-0.400000,0.560711
495,0.135626,1.791718,-13.770072,0.552532,0.158384,-2.924867,0.240000,0.300000,0.380000,0.000000,-0.400000,0.552532
496,0.139087,1.787129,-13.799321,0.544343,0.158677,-2.916028,0.240000,0.300000,0.360000,0.000000,-0.400000,0.544343
497,0.142388,1.782519,-13.828481,0.536156,0.158649,-2.906734,0.240000,0.280000,0.340000,0.000000,-0.400000,0.536156
498,0.145529,1.777893,-13.857549,0.527980,0.158304,-2.896996,0.240000,0.280000,0.340000,0.000000,-0.400000,0.527980
499,0.148508,1.773255,-13.886519,0.519827,0.157646,-2.886813,0.220000,0.280000,0.320000,0.000000,-0.400000,0.519827
500,0.151324,1.768610,-13.915387,0.511707,0.156678,-2.876182,0.220000,0.280000,0.320000,0.000000,-0.400000,0.511707
501,0.153978,1.763963,-13.944149,0.503631,0.155404,-2.865093,0.220000,0.260000,0.300000,0.000000,-0.400000,0.503631
502,0.156469,1.759318,-13.972799,0.495609,0.153830,-2.853529,0.220000,0.260000,0.300000,0.000000,-0.400000,0.495609
503,0.158798,1.754681,-14.001335,0.487651,0.151959,-2.841471,0.220000,0.260000,0.280000,0.000000,-0.400000,0.487651
504,0.160964,1.750055,-14.029749,0.479767,0.149798,-2.828889,0.220000,0.260000,0.280000,0.000000,-0.400000,0.479767
505,0.162968,1.745446,-14.058038,0.471965,0.147351,-2.815753,0.220000,0.240000,0.260000,0.000000,-0.400000,0.471965
506,0.164809,1.740857,-14.086196,0.464257,0.144625,-2.802022,0.220000,0.240000,0.260000,0.000000,-0.400000,0.464257
507,0.166490,1.736294,-14.114216,0.456650,0.141626,-2.787652,0.200000,0.240000,0.260000,0.000000,-0.400000,0.456650
508,0.168011,1.731762,-14.142093,0.449154,0.138360,-2.772591,0.200000,0.240000,0.240000,0.000000,-0.400000,0.449154
509,0.169373,1.727263,-14.169819,0.441778,0.134834,-2.756781,0.200000,0.240000,0.240000,0.000000,-0.400000,0.441778
510,0.170576,1.722804,-14.197386,0.434530,0.131055,-2.740157,0.200000,0.220000,0.240000,0.000000,-0.400000,0.434530
511,0.171623,1.718388,-14.224788,0.427419,0.127032,-2.722645,0.200000,0.200000,0.240000,0.000000,-0.400000,0.427419
512,0.172514,1.714019,-14.252014,0.420453,0.122773,-2.704167,0.200000,0.180000,0.220000,0.000000,-0.400000,0.420453
513,0.173252,1.709701,-14.279056,0.413640,0.118286,-2.684634,0.200000,0.180000,0.220000,0.000000,-0.400000,0.413640
514,0.173838,1.705439,-14.305902,0.406988,0.113580,-2.663950,0.200000,0.180000,0.220000,0.000000,-0.400000,0.406988
515,0.174274,1.701236,-14.332542,0.400504,0.108667,-2.642013,0.200000,0.180000,0.220000,0.000000,-0.400000,0.400504
516,0.174563,1.697096,-14.358962,0.394196,0.103557,-2.618714,0.200000,0.180000,0.200000,0.000000,-0.400000,0.394196
517,0.174706,1.693023,-14.385149,0.388070,0.098261,-2.593937,0.200000,0.160000,0.200000,0.000000,-0.400000,0.388070
518,0.174706,1.689020,-14.411088,0.382135,0.092793,-2.567566,0.200000,0.160000,0.200000,0.000000,-0.400000,0.382135
519,0.174565,1.685090,-14.436764,0.376395,0.087166,-2.539482,0.200000,0.160000,0.200000,0.000000,-0.400000,0.376395
520,0.174287,1.681237,-14.462159,0.370858,0.081395,-2.509571,0.200000,0.160000,0.200000,0.200000,-0.400000,0.370858
521,0.173874,1.677462,-14.487255,0.379530,0.075497,-2.477732,0.200000,0.160000,0.200000,0.200000,-0.400000,0.379530
522,0.173282,1.673638,-14.512032,0.388414,0.069901,-2.446744,0.200000,0.160000,0.180000,0.200000,-0.400000,0.388414
523,0.172510,1.669768,-14.536499,0.397500,0.064619,-2.417391,0.200000,0.160000,0.180000,0.200000,-0.400000,0.397500
524,0.171560,1.665854,-14.560673,0.406771,0.059664,-2.390448,0.200000,0.160000,0.180000,0.200000,-0.400000,0.406771
525,0.170432,1.661901,-14.584578,0.416214,0.055050,-2.366640,0.200000,0.160000,0.180000,0.200000,-0.400000,0.416214
526,0.169128,1.657910,-14.608244,0.425814,0.050791,-2.346602,0.200000,0.160000,0.140000,0.200000,-0.400000,0.425814
527,0.167648,1.653885,-14.631710,0.435556,0.046901,-2.330847,0.200000,0.140000,0.140000,0.200000,-0.400000,0.435556
528,0.165993,1.649829,-14.655019,0.445424,0.043394,-2.319740,0.200000,0.140000,0.140000,0.200000,-0.600000,0.445424
529,0.164166,1.645744,-14.678216,0.453247,0.039836,-2.332546,0.200000,0.140000,0.120000,0.200000,-0.600000,0.453247
530,0.162173,1.641654,-14.701542,0.461165,0.036675,-2.350440,0.200000,0.140000,0.120000,0.200000,-0.600000,0.461165
531,0.160016,1.637561,-14.725046,0.469168,0.033927,-2.373060,0.200000,0.140000,0.120000,0.200000,-0.600000,0.469168
532,0.157696,1.633469,-14.748777,0.477243,0.031604,-2.399934,0.200000,0.140000,0.120000,0.200000,-0.600000,0.477243
533,0.155215,1.629380,-14.772776,0.485378,0.029716,-2.430516,0.200000,0.140000,0.120000,0.200000,-0.600000,0.485378
534,0.152572,1.625298,-14.797081,0.493561,0.028268,-2.464206,0.200000,0.140000,0.120000,0.200000,-0.600000,0.493561
535,0.149770,1.621225,-14.821723,0.501778,0.027264,-2.500381,0.200000,0.140000,0.120000,0.200000,-0.600000,0.501778
536,0.146808,1.617165,-14.846727,0.510018,0.026703,-2.538418,0.200000,0.140000,0.120000,0.000000,-0.400000,0.510018
537,0.143688,1.613122,-14.872111,0.506501,0.027304,-2.546827,0.200000,0.140000,0.100000,0.000000,-0.400000,0.506501
538,0.140494,1.609182,-14.897579,0.502966,0.027809,-2.552918,0.200000,0.140000,0.100000,0.000000,-0.400000,0.502966
539,0.137229,1.605346,-14.923109,0.499417,0.028212,-2.556912,0.200000,0.120000,0.100000,0.000000,-0.400000,0.499417
540,0.133895,1.601617,-14.948678,0.495858,0.028507,-2.559008,0.220000,0.120000,0.100000,0.000000,-0.400000,0.495858
541,0.130495,1.597996,-14.974268,0.492291,0.028690,-2.559387,0.220000,0.120000,0.100000,0.000000,-0.400000,0.492291
542,0.127031,1.594487,-14.999862,0.488722,0.028759,-2.558210,0.220000,0.120000,0.100000,0.000000,-0.400000,0.488722
543,0.123505,1.591090,-15.025444,0.485154,0.028713,-2.555626,0.240000,0.120000,0.100000,0.000000,-0.400000,0.485154
544,0.119922,1.587807,-15.051000,0.481591,0.028551,-2.551767,0.240000,0.120000,0.100000,0.000000,-0.400000,0.481591
545,0.116283,1.584640,-15.076518,0.478038,0.028273,-2.546754,0.260000,0.120000,0.100000,0.000000,-0.400000,0.478038
546,0.112591,1.581589,-15.101985,0.474499,0.027882,-2.540700,0.260000,0.120000,0.080000,0.000000,-0.400000,0.474499
547,0.108850,1.578658,-15.127392,0.470977,0.027379,-2.533705,0.280000,0.120000,0.080000,0.000000,-0.400000,0.470977
548,0.105062,1.575845,-15.152729,0.467478,0.026768,-2.525865,0.300000,0.120000,0.080000,0.000000,-0.400000,0.467478
549,0.101230,1.573154,-15.177988,0.464005,0.026053,-2.517265,0.300000,0.120000,0.080000,0.000000,-0.400000,0.464005
550,0.097359,1.570583,-15.203161,0.460561,0.025236,-2.507989,0.300000,0.120000,0.080000,0.200000,-0.600000,0.460561
551,0.093449,1.568135,-15.228240,0.468891,0.023513,-2.532808,0.280000,0.120000,0.080000,0.000000,-0.400000,0.468891
552,0.089398,1.565762,-15.253569,0.465536,0.023052,-2.525171,0.280000,0.120000,0.080000,0.000000,-0.400000,0.465536
553,0.085316,1.563512,-15.278820,0.462201,0.022486,-2.516752,0.280000,0.140000,0.080000,0.000000,-0.400000,0.462201
554,0.081207,1.561384,-15.303988,0.458891,0.021818,-2.507642,0.280000,0.140000,0.080000,0.200000,-0.600000,0.458891
555,0.077073,1.559380,-15.329064,0.467331,0.020177,-2.535389,0.280000,0.140000,0.080000,0.000000,-0.400000,0.467331
556,0.072806,1.557464,-15.354418,0.464102,0.019877,-2.527803,1.000000,0.140000,0.080000,0.200000,-0.400000,0.464102
557,0.068521,1.555670,-15.379696,0.474887,0.019468,-2.519417,1.000000,0.140000,0.080000,0.200000,-0.400000,0.474887
558,0.064089,1.553955,-15.404890,0.485672,0.019357,-2.516996,1.000000,0.160000,0.080000,0.200000,-0.400000,0.485672
559,0.059511,1.552321,-15.430060,0.496445,0.019555,-2.519810,1.000000,0.160000,0.080000,0.200000,-0.400000,0.496445
560,0.054791,1.550771,-15.455258,0.507197,0.020067,-2.527150,1.000000,0.180000,0.080000,0.200000,-0.400000,0.507197
561,0.049930,1.549308,-15.480530,0.517919,0.020897,-2.538338,1.000000,0.180000,0.080000,0.200000,-0.400000,0.517919
562,0.044931,1.547937,-15.505913,0.528599,0.022048,-2.552746,1.000000,0.200000,0.080000,0.200000,-0.400000,0.528599
563,0.039797,1.546660,-15.531441,0.539229,0.023519,-2.569796,1.000000,0.220000,0.080000,0.200000,-0.400000,0.539229
564,0.034530,1.545482,-15.557139,0.549796,0.025312,-2.588965,1.000000,0.240000,0.080000,0.200000,-0.400000,0.549796
565,0.029132,1.544405,-15.583028,0.560290,0.027423,-2.609787,1.000000,0.240000,0.080000,0.200000,-0.400000,0.560290
566,0.023607,1.543435,-15.609126,0.570701,0.029850,-2.631849,1.000000,0.220000,0.100000,0.200000,-0.400000,0.570701
567,0.017957,1.542575,-15.635445,0.581019,0.032591,-2.654790,1.000000,0.220000,0.100000,0.200000,-0.400000,0.581019
568,0.012186,1.541829,-15.661993,0.591231,0.035640,-2.678294,1.000000,0.220000,0.100000,0.200000,-0.400000,0.591231
569,0.006296,1.541201,-15.688776,0.601328,0.038995,-2.702091,1.000000,0.220000,0.100000,0.000000,-0.400000,0.601328
570,0.000292,1.540696,-15.715796,0.597299,0.042650,-2.725951,1.000000,0.220000,0.100000,0.000000,-0.400000,0.597299
571,-0.005684,1.540316,-15.743056,0.593142,0.046158,-2.745386,1.000000,0.200000,0.120000,0.000000,-0.400000,0.593142
572,-0.011628,1.540063,-15.770510,0.588860,0.049499,-2.760933,0.920000,1.000000,0.120000,0.000000,-0.400000,0.588860
573,-0.017536,1.539937,-15.798119,0.584460,0.052658,-2.773056,0.880000,1.000000,0.140000,0.000000,-0.400000,0.584460
574,-0.023405,1.539939,-15.825850,0.579948,0.055621,-2.782160,0.820000,1.000000,0.140000,0.000000,-0.400000,0.579948
575,-0.029229,1.540069,-15.853671,0.575332,0.058379,-2.788592,0.780000,1.000000,0.160000,0.000000,-0.400000,0.575332
576,-0.035006,1.540326,-15.881557,0.570619,0.060922,-2.792658,0.740000,1.000000,0.180000,0.000000,-0.400000,0.570619
577,-0.040732,1.540712,-15.909484,0.565817,0.063244,-2.794619,0.720000,1.000000,0.180000,0.000000,-0.400000,0.565817
578,-0.046402,1.541225,-15.937430,0.560935,0.065340,-2.794701,0.680000,1.000000,0.180000,0.000000,-0.400000,0.560935
579,-0.052013,1.541864,-15.965377,0.555982,0.067206,-2.793100,0.660000,1.000000,0.160000,0.000000,-0.400000,0.555982
580,-0.057561,1.542630,-15.993308,0.550966,0.068840,-2.789985,0.620000,1.000000,0.160000,0.000000,-0.400000,0.550966
581,-0.063042,1.543520,-16.021208,0.545896,0.070240,-2.785503,0.600000,1.000000,0.160000,0.000000,-0.400000,0.545896
582,-0.068451,1.544534,-16.049063,0.540781,0.071407,-2.779778,0.580000,1.000000,0.160000,0.000000,-0.400000,0.540781
583,-0.073786,1.545670,-16.076861,0.535630,0.072339,-2.772919,0.560000,1.000000,0.160000,0.000000,-0.400000,0.535630
584,-0.079043,1.546927,-16.104590,0.530451,0.073039,-2.765019,0.540000,0.940000,1.000000,0.000000,-0.400000,0.530451
585,-0.084218,1.548302,-16.132240,0.525253,0.073508,-2.756157,0.520000,0.880000,1.000000,0.000000,-0.400000,0.525253
586,-0.089308,1.549795,-16.159802,0.520045,0.073749,-2.746402,0.520000,0.840000,1.000000,0.000000,-0.400000,0.520045
587,-0.094308,1.551402,-16.187266,0.514835,0.073765,-2.735812,0.500000,0.780000,1.000000,0.000000,-0.400000,0.514835
588,-0.099217,1.553122,-16.214624,0.509631,0.073558,-2.724437,0.480000,0.740000,1.000000,0.000000,-0.400000,0.509631
589,-0.104030,1.554952,-16.241868,0.504441,0.073134,-2.712321,0.480000,0.700000,1.000000,0.000000,-0.400000,0.504441
590,-0.108744,1.556889,-16.268991,0.499273,0.072497,-2.699498,0.460000,0.680000,1.000000,0.000000,-0.400000,0.499273
591,-0.113357,1.558932,-16.295986,0.494134,0.071652,-2.686002,0.440000,0.640000,1.000000,0.000000,-0.400000,0.494134
592,-0.117866,1.561076,-16.322846,0.489031,0.070605,-2.671860,0.440000,0.620000,1.000000,0.000000,-0.400000,0.489031
593,-0.122268,1.563321,-16.349565,0.483972,0.069361,-2.657095,0.420000,0.600000,1.000000,0.000000,-0.400000,0.483972
594,-0.126560,1.565662,-16.376136,0.478964,0.067928,-2.641730,0.420000,0.580000,1.000000,0.000000,-0.400000,0.478964
595,-0.130741,1.568096,-16.402553,0.474013,0.066312,-2.625785,0.400000,0.540000,0.960000,0.000000,-0.400000,0.474013
596,-0.134807,1.570620,-16.428811,0.469125,0.064521,-2.609280,0.400000,0.540000,0.960000,0.000000,-0.400000,0.469125
597,-0.138757,1.573232,-16.454904,0.464306,0.062563,-2.592236,0.400000,0.520000,0.900000,0.000000,-0.400000,0.464306
598,-0.142589,1.575927,-16.480826,0.459562,0.060447,-2.574675,0.380000,0.500000,0.840000,0.000000,-0.400000,0.459562
599,-0.146301,1.578703,-16.506573,0.454899,0.058181,-2.556622,0.380000,0.480000,0.780000,0.000000,-0.400000,0.454899
600,-0.149892,1.581556,-16.532139,0.450321,0.055775,-2.538103,0.380000,0.460000,0.740000,0.000000,-0.400000,0.450321
601,-0.153360,1.584483,-16.557520,0.445833,0.053241,-2.519153,0.360000,0.460000,0.700000,0.000000,-0.400000,0.445833
602,-0.156704,1.587479,-16.582712,0.441439,0.050587,-2.499807,0.360000,0.440000,0.660000,0.000000,-0.400000,0.441439
603,-0.159922,1.590542,-16.607710,0.437145,0.047826,-2.480112,0.360000,0.420000,0.640000,0.000000,-0.400000,0.437145
604,-0.163015,1.593669,-16.632511,0.432952,0.044970,-2.460119,0.340000,0.420000,0.600000,0.000000,-0.400000,0.432952
605,-0.165981,1.596854,-16.657112,0.428865,0.042031,-2.439888,0.340000,0.400000,0.580000,0.200000,-0.400000,0.428865
606,-0.168821,1.600096,-16.681511,0.438887,0.039023,-2.419489,0.340000,0.400000,0.560000,0.200000,-0.400000,0.438887
607,-0.171611,1.603505,-16.705706,0.449007,0.036363,-2.404588,0.340000,0.380000,0.540000,0.200000,-0.400000,0.449007
608,-0.174351,1.607081,-16.729752,0.459212,0.034065,-2.395190,0.340000,0.380000,0.520000,0.200000,-0.400000,0.459212
609,-0.177038,1.610821,-16.753704,0.469488,0.032137,-2.391149,0.320000,0.360000,0.500000,0.200000,-0.400000,0.469488
610,-0.179670,1.614722,-16.777615,0.479820,0.030587,-2.392189,0.320000,0.360000,0.480000,0.200000,-0.400000,0.479820
611,-0.182243,1.618783,-16.801537,0.490197,0.029419,-2.397937,0.320000,0.360000,0.460000,0.200000,-0.400000,0.490197
612,-0.184756,1.623002,-16.825516,0.500603,0.028638,-2.407944,0.320000,0.340000,0.440000,0.200000,-0.400000,0.500603
613,-0.187206,1.627378,-16.849596,0.511027,0.028243,-2.421722,0.300000,0.340000,0.420000,0.200000,-0.400000,0.511027
614,-0.189589,1.631907,-16.873813,0.521455,0.028233,-2.438762,0.300000,0.340000,0.420000,0.200000,-0.400000,0.521455
615,-0.191903,1.636588,-16.898201,0.531874,0.028608,-2.458559,0.300000,0.320000,0.400000,0.200000,-0.400000,0.531874
616,-0.194144,1.641420,-16.922786,0.542272,0.029361,-2.480625,0.300000,0.320000,0.380000,0.200000,-0.400000,0.542272
617,-0.196309,1.646401,-16.947593,0.552635,0.030490,-2.504503,0.300000,0.300000,0.380000,0.200000,-0.400000,0.552635
618,-0.198394,1.651528,-16.972638,0.562951,0.031989,-2.529770,0.280000,0.300000,0.360000,0.000000,-0.400000,0.562951
619,-0.200396,1.656799,-16.997935,0.559207,0.033851,-2.556045,0.280000,0.300000,0.340000,0.000000,-0.400000,0.559207
620,-0.202271,1.662078,-17.023496,0.555401,0.035650,-2.578187,0.280000,0.280000,0.340000,0.000000,-0.400000,0.555401
621,-0.204018,1.667362,-17.049278,0.551534,0.037365,-2.596610,0.280000,0.280000,0.320000,0.000000,-0.400000,0.551534
622,-0.205637,1.672648,-17.075244,0.547609,0.038979,-2.611687,0.280000,0.280000,0.320000,0.000000,-0.400000,0.547609
623,-0.207125,1.677932,-17.101361,0.543628,0.040479,-2.623753,0.280000,0.280000,0.300000,0.000000,-0.400000,0.543628
624,-0.208483,1.683212,-17.127598,0.539597,0.041852,-2.633108,0.260000,0.260000,0.300000,0.000000,-0.400000,0.539597
625,-0.209709,1.688483,-17.153929,0.535519,0.043088,-2.640018,0.260000,0.260000,0.300000,0.000000,-0.400000,0.535519
626,-0.210804,1.693743,-17.180329,0.531399,0.044179,-2.644722,0.260000,0.260000,0.280000,0.000000,-0.400000,0.531399
627,-0.211765,1.698988,-17.206777,0.527244,0.045120,-2.647429,0.260000,0.260000,0.280000,0.000000,-0.400000,0.527244
628,-0.212595,1.704214,-17.233251,0.523057,0.045906,-2.648328,0.260000,0.240000,0.260000,0.000000,-0.400000,0.523057
629,-0.213291,1.709419,-17.259734,0.518845,0.046532,-2.647585,0.260000,0.240000,0.260000,0.000000,-0.400000,0.518845
630,-0.213855,1.714597,-17.286210,0.514614,0.046997,-2.645348,0.260000,0.240000,0.260000,0.000000,-0.400000,0.514614
631,-0.214287,1.719747,-17.312663,0.510369,0.047300,-2.641747,0.260000,0.240000,0.240000,0.000000,-0.400000,0.510369
