step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.151109,1.810869,-14.049560,0.372524,-0.000888,-2.676796,0.260000,0.300000,0.320000,0.000000,-0.600000,0.372524
424,0.151426,1.807157,-14.076328,0.367933,-0.003585,-2.675401,0.260000,0.300000,0.320000,0.000000,-0.600000,0.367933
425,0.151614,1.803483,-14.103082,0.363463,-0.006277,-2.673980,0.260000,0.300000,0.320000,0.000000,-0.600000,0.363463
426,0.151675,1.799848,-14.129822,0.359117,-0.008953,-2.672567,0.260000,0.280000,0.300000,0.000000,-0.600000,0.359117
427,0.151612,1.796256,-14.156548,0.354897,-0.011601,-2.671192,0.260000,0.240000,0.300000,0.000000,-0.600000,0.354897
428,0.151427,1.792710,-14.183260,0.350804,-0.014209,-2.669877,0.260000,0.240000,0.300000,0.000000,-0.600000,0.350804
429,0.151123,1.789213,-14.209958,0.346840,-0.016767,-2.668634,0.260000,0.240000,0.300000,0.000000,-0.600000,0.346840
430,0.150704,1.785765,-14.236645,0.343006,-0.019265,-2.667467,0.260000,0.240000,0.280000,0.000000,-0.600000,0.343006
431,0.150171,1.782372,-14.263319,0.339303,-0.021691,-2.666371,0.260000,0.240000,0.280000,0.000000,-0.600000,0.339303
432,0.149529,1.779033,-14.289983,0.335730,-0.024039,-2.665334,0.260000,0.240000,0.280000,0.000000,-0.600000,0.335730
433,0.148781,1.775751,-14.316637,0.332287,-0.026299,-2.664336,0.260000,0.240000,0.280000,0.000000,-0.600000,0.332287
434,0.147929,1.772529,-14.343280,0.328973,-0.028465,-2.663348,0.260000,0.240000,0.280000,0.000000,-0.600000,0.328973
435,0.146977,1.769367,-14.369913,0.325786,-0.030533,-2.662340,0.260000,0.240000,0.260000,0.000000,-0.600000,0.325786
436,0.145928,1.766267,-14.396537,0.322724,-0.032497,-2.661274,0.260000,0.240000,0.260000,0.000000,-0.600000,0.322724
437,0.144787,1.763231,-14.423149,0.319784,-0.034356,-2.660111,0.280000,0.220000,0.260000,0.000000,-0.600000,0.319784
438,0.143555,1.760260,-14.449751,0.316964,-0.036108,-2.658813,0.280000,0.220000,0.260000,0.000000,-0.600000,0.316964
439,0.142237,1.757355,-14.476339,0.314259,-0.037752,-2.657342,0.280000,0.220000,0.220000,0.000000,-0.600000,0.314259
440,0.140835,1.754517,-14.502912,0.311665,-0.039290,-2.655662,0.280000,0.220000,0.220000,0.000000,-0.600000,0.311665
441,0.139353,1.751747,-14.529469,0.309179,-0.040723,-2.653740,0.280000,0.220000,0.220000,0.000000,-0.600000,0.309179
442,0.137795,1.749046,-14.556006,0.306795,-0.042055,-2.651551,0.280000,0.220000,0.200000,0.000000,-0.600000,0.306795
443,0.136163,1.746414,-14.582522,0.304509,-0.043289,-2.649072,0.300000,0.220000,0.200000,0.000000,-0.600000,0.304509
444,0.134461,1.743853,-14.609012,0.302317,-0.044429,-2.646290,0.300000,0.220000,0.200000,0.000000,-0.600000,0.302317
445,0.132691,1.741362,-14.635475,0.300212,-0.045481,-2.643194,0.300000,0.220000,0.200000,0.000000,-0.600000,0.300212
446,0.130856,1.738942,-14.661907,0.298190,-0.046448,-2.639782,0.300000,0.240000,0.200000,0.000000,-0.600000,0.298190
447,0.128961,1.736594,-14.688305,0.296246,-0.047336,-2.636055,0.320000,0.240000,0.200000,0.000000,-0.600000,0.296246
448,0.127006,1.734318,-14.714666,0.294377,-0.048151,-2.632021,0.320000,0.240000,0.200000,0.000000,-0.600000,0.294377
449,0.124996,1.732115,-14.740986,0.292576,-0.048898,-2.627692,0.340000,0.240000,0.200000,0.000000,-0.600000,0.292576
450,0.122932,1.729984,-14.767263,0.290839,-0.049582,-2.623082,0.340000,0.240000,0.200000,0.000000,-0.600000,0.290839
451,0.120817,1.727926,-14.793494,0.289163,-0.050208,-2.618208,0.360000,0.240000,0.200000,0.000000,-0.600000,0.289163
452,0.118655,1.725942,-14.819676,0.287544,-0.050780,-2.613091,0.360000,0.240000,0.200000,0.000000,-0.600000,0.287544
453,0.116448,1.724031,-14.845807,0.285977,-0.051304,-2.607752,0.340000,0.240000,0.200000,0.000000,-0.600000,0.285977
454,0.114197,1.722193,-14.871884,0.284459,-0.051783,-2.602211,0.340000,0.240000,0.200000,0.200000,-0.600000,0.284459
455,0.111906,1.720430,-14.897906,0.296987,-0.052221,-2.596492,0.340000,0.260000,0.200000,0.200000,-0.600000,0.296987
456,0.109480,1.718639,-14.923871,0.309340,-0.052433,-2.611349,0.340000,0.260000,0.200000,0.000000,-0.600000,0.309340
457,0.106919,1.716825,-14.949985,0.307556,-0.052398,-2.640156,0.340000,0.260000,0.200000,0.000000,-0.600000,0.307556
458,0.104326,1.715092,-14.976386,0.305836,-0.052353,-2.660942,0.360000,0.260000,0.200000,0.000000,-0.600000,0.305836
459,0.101700,1.713438,-15.002996,0.304166,-0.052309,-2.675285,0.380000,0.280000,0.200000,0.000000,-0.600000,0.304166
460,0.099044,1.711865,-15.029748,0.302538,-0.052275,-2.684472,0.420000,0.280000,0.200000,0.000000,-0.600000,0.302538
461,0.096361,1.710374,-15.056593,0.300945,-0.052256,-2.689548,0.440000,0.280000,0.200000,0.000000,-0.600000,0.300945
462,0.093651,1.708965,-15.083489,0.299381,-0.052258,-2.691361,0.480000,0.300000,0.220000,0.200000,-0.600000,0.299381
463,0.090916,1.707639,-15.110402,0.311843,-0.052281,-2.690602,0.520000,0.300000,0.220000,0.200000,-0.600000,0.311843
464,0.088044,1.706317,-15.137308,0.324132,-0.052095,-2.706964,0.580000,0.320000,0.220000,0.200000,-0.600000,0.324132
465,0.085035,1.705004,-15.164378,0.336280,-0.051677,-2.735069,0.660000,0.320000,0.220000,0.200000,-0.600000,0.336280
466,0.081889,1.703707,-15.191729,0.348307,-0.051012,-2.771080,0.740000,0.320000,0.220000,0.000000,-0.600000,0.348307
467,0.078609,1.702431,-15.219439,0.346224,-0.050090,-2.812242,1.000000,0.300000,0.220000,0.000000,-0.600000,0.346224
468,0.075316,1.701249,-15.247562,0.344162,-0.049230,-2.842627,1.000000,0.300000,0.240000,0.000000,-0.600000,0.344162
469,0.072014,1.700161,-15.275988,0.342113,-0.048446,-2.864266,1.000000,0.300000,0.240000,0.000000,-0.600000,0.342113
470,0.068705,1.699168,-15.304631,0.340068,-0.047748,-2.878805,1.000000,0.320000,0.240000,0.000000,-0.600000,0.340068
471,0.065389,1.698273,-15.333419,0.338023,-0.047141,-2.887580,1.000000,0.340000,0.240000,0.000000,-0.600000,0.338023
472,0.062071,1.697475,-15.362295,0.335977,-0.046626,-2.891679,1.000000,0.360000,0.260000,0.000000,-0.600000,0.335977
473,0.058752,1.696775,-15.391211,0.333928,-0.046206,-2.891996,1.000000,0.380000,0.260000,0.000000,-0.600000,0.333928
474,0.055435,1.696174,-15.420131,0.331879,-0.045878,-2.889265,1.000000,0.420000,0.280000,0.000000,-0.600000,0.331879
475,0.052122,1.695672,-15.449024,0.329829,-0.045639,-2.884095,1.000000,0.460000,0.280000,0.000000,-0.600000,0.329829
476,0.048817,1.695269,-15.477865,0.327781,-0.045485,-2.876988,1.000000,0.520000,0.300000,0.000000,-0.600000,0.327781
477,0.045522,1.694964,-15.506635,0.325738,-0.045410,-2.868366,1.000000,0.580000,0.280000,0.200000,-0.600000,0.325738
478,0.042240,1.694757,-15.535318,0.337703,-0.045409,-2.858578,1.000000,0.680000,0.280000,0.200000,-0.600000,0.337703
479,0.038835,1.694625,-15.563904,0.349529,-0.045152,-2.864012,1.000000,0.820000,0.280000,0.200000,-0.600000,0.349529
480,0.035311,1.694570,-15.592544,0.361236,-0.044621,-2.880636,1.000000,1.000000,0.260000,0.200000,-0.600000,0.361236
481,0.031671,1.694597,-15.621351,0.372834,-0.043803,-2.905320,0.960000,1.000000,0.280000,0.200000,-0.600000,0.372834
482,0.027919,1.694711,-15.650404,0.384328,-0.042693,-2.935647,0.860000,1.000000,0.300000,0.200000,-0.600000,0.384328
483,0.024057,1.694916,-15.679760,0.395717,-0.041287,-2.969756,0.780000,1.000000,0.320000,0.200000,-0.600000,0.395717
484,0.020090,1.695217,-15.709458,0.406999,-0.039581,-3.006210,0.720000,1.000000,0.360000,0.200000,-0.600000,0.406999
485,0.016021,1.695619,-15.739520,0.418168,-0.037575,-3.043899,0.660000,1.000000,0.380000,0.200000,-0.600000,0.418168
486,0.011853,1.696126,-15.769959,0.429216,-0.035269,-3.081964,0.620000,1.000000,0.420000,0.200000,-0.600000,0.429216
487,0.007591,1.696744,-15.800779,0.440137,-0.032663,-3.119740,0.580000,1.000000,0.480000,0.200000,-0.600000,0.440137
488,0.003239,1.697478,-15.831976,0.450920,-0.029760,-3.156708,0.540000,1.000000,0.540000,0.200000,-0.600000,0.450920
489,-0.001199,1.698331,-15.863543,0.461556,-0.026561,-3.192469,0.500000,1.000000,0.620000,0.200000,-0.600000,0.461556
490,-0.005718,1.699308,-15.895468,0.472035,-0.023071,-3.226713,0.480000,1.000000,0.760000,0.200000,-0.800000,0.472035
491,-0.010312,1.700415,-15.927735,0.480179,-0.019234,-3.256669,0.460000,1.000000,1.000000,0.200000,-0.800000,0.480179
492,-0.014957,1.701649,-15.960302,0.488176,-0.015149,-3.281347,0.440000,0.960000,1.000000,0.200000,-0.800000,0.488176
493,-0.019646,1.703015,-15.993115,0.496015,-0.010838,-3.301028,0.420000,0.860000,1.000000,0.200000,-0.800000,0.496015
494,-0.024375,1.704514,-16.026125,0.503687,-0.006319,-3.315978,0.400000,0.760000,1.000000,0.200000,-0.800000,0.503687
495,-0.029140,1.706150,-16.059285,0.511183,-0.001612,-3.326449,0.380000,0.700000,1.000000,0.200000,-0.800000,0.511183
496,-0.033934,1.707924,-16.092550,0.518496,0.003262,-3.332688,0.360000,0.640000,1.000000,0.200000,-0.800000,0.518496
497,-0.038752,1.709839,-16.125877,0.525621,0.008283,-3.334928,0.340000,0.580000,1.000000,0.200000,-0.800000,0.525621
498,-0.043590,1.711897,-16.159226,0.532554,0.013432,-3.333394,0.340000,0.540000,1.000000,0.200000,-0.800000,0.532554
499,-0.048441,1.714098,-16.192560,0.539291,0.018688,-3.328302,0.320000,0.500000,1.000000,0.200000,-0.800000,0.539291
500,-0.053300,1.716445,-16.225843,0.545831,0.024032,-3.319859,0.300000,0.460000,1.000000,0.200000,-0.800000,0.545831
501,-0.058161,1.718939,-16.259041,0.552174,0.029444,-3.308267,0.300000,0.440000,0.980000,0.200000,-0.800000,0.552174
502,-0.063020,1.721579,-16.292124,0.558319,0.034906,-3.293716,0.280000,0.420000,0.960000,0.200000,-0.800000,0.558319
503,-0.067869,1.724367,-16.325061,0.564270,0.040398,-3.276392,0.280000,0.400000,0.840000,0.200000,-0.800000,0.564270
504,-0.072705,1.727303,-16.357825,0.570029,0.045903,-3.256470,0.260000,0.380000,0.740000,0.200000,-0.800000,0.570029
505,-0.077521,1.730386,-16.390390,0.575599,0.051403,-3.234123,0.260000,0.360000,0.660000,0.200000,-0.800000,0.575599
506,-0.082312,1.733618,-16.422731,0.580985,0.056880,-3.209514,0.260000,0.340000,0.600000,0.200000,-0.600000,0.580985
507,-0.087073,1.736996,-16.454826,0.587998,0.061555,-3.215470,0.240000,0.320000,0.560000,0.200000,-0.600000,0.587998
508,-0.091806,1.740539,-16.486981,0.594836,0.066411,-3.220359,0.240000,0.300000,0.500000,0.200000,-0.800000,0.594836
509,-0.096506,1.744245,-16.519185,0.599709,0.072241,-3.189751,0.240000,0.300000,0.460000,0.000000,-0.600000,0.599709
510,-0.101159,1.748097,-16.551082,0.592175,0.077150,-3.192630,0.220000,0.280000,0.440000,0.000000,-0.600000,0.592175
511,-0.105674,1.752005,-16.583008,0.584465,0.081706,-3.191420,0.220000,0.260000,0.400000,0.000000,-0.600000,0.584465
512,-0.110047,1.755968,-16.614923,0.576596,0.085891,-3.186618,0.220000,0.260000,0.380000,0.000000,-0.600000,0.576596
513,-0.114277,1.759980,-16.646789,0.568584,0.089693,-3.178659,0.200000,0.240000,0.360000,0.000000,-0.600000,0.568584
514,-0.118359,1.764038,-16.678575,0.560445,0.093099,-3.167920,0.200000,0.240000,0.340000,0.000000,-0.600000,0.560445
515,-0.122293,1.768137,-16.710254,0.552196,0.096103,-3.154731,0.200000,0.240000,0.320000,0.000000,-0.600000,0.552196
516,-0.126075,1.772273,-16.741802,0.543854,0.098696,-3.139379,0.200000,0.220000,0.300000,0.000000,-0.600000,0.543854
517,-0.129705,1.776441,-16.773196,0.535436,0.100875,-3.122118,0.200000,0.220000,0.280000,0.000000,-0.600000,0.535436
518,-0.133181,1.780637,-16.804417,0.526959,0.102638,-3.103167,0.180000,0.200000,0.260000,0.000000,-0.600000,0.526959
519,-0.136501,1.784856,-16.835448,0.518438,0.103984,-3.082720,0.180000,0.200000,0.260000,0.000000,-0.600000,0.518438
520,-0.139664,1.789094,-16.866276,0.509892,0.104913,-3.060949,0.180000,0.200000,0.240000,0.000000,-0.600000,0.509892
521,-0.142669,1.793344,-16.896885,0.501334,0.105428,-3.038005,0.180000,0.180000,0.240000,0.000000,-0.600000,0.501334
522,-0.145516,1.797604,-16.927265,0.492781,0.105531,-3.014020,0.180000,0.180000,0.220000,0.000000,-0.600000,0.492781
523,-0.148203,1.801867,-16.957405,0.484247,0.105228,-2.989114,0.160000,0.180000,0.220000,0.000000,-0.600000,0.484247
524,-0.150731,1.806129,-16.987296,0.475746,0.104524,-2.963393,0.160000,0.180000,0.200000,0.000000,-0.600000,0.475746
525,-0.153100,1.810385,-17.016930,0.467294,0.103425,-2.936953,0.160000,0.160000,0.200000,0.000000,-0.600000,0.467294
526,-0.155308,1.814631,-17.046300,0.458901,0.101939,-2.909880,0.160000,0.160000,0.180000,0.000000,-0.600000,0.458901
527,-0.157357,1.818862,-17.075399,0.450582,0.100074,-2.882254,0.160000,0.160000,0.180000,0.000000,-0.600000,0.450582
528,-0.159247,1.823073,-17.104221,0.442348,0.097840,-2.854146,0.160000,0.160000,0.180000,0.000000,-0.600000,0.442348
529,-0.160979,1.827259,-17.132763,0.434211,0.095247,-2.825627,0.160000,0.140000,0.160000,0.000000,-0.600000,0.434211
530,-0.162553,1.831417,-17.161019,0.426181,0.092307,-2.796761,0.140000,0.140000,0.160000,0.000000,-0.600000,0.426181
531,-0.163970,1.835541,-17.188987,0.418269,0.089030,-2.767611,0.140000,0.140000,0.160000,0.000000,-0.600000,0.418269
532,-0.165232,1.839627,-17.216663,0.410483,0.085430,-2.738241,0.140000,0.140000,0.140000,0.000000,-0.600000,0.410483
533,-0.166340,1.843671,-17.244045,0.402834,0.081521,-2.708716,0.140000,0.140000,0.140000,0.000000,-0.600000,0.402834
534,-0.167294,1.847668,-17.271132,0.395330,0.077318,-2.679103,0.140000,0.140000,0.140000,0.000000,-0.600000,0.395330
535,-0.168097,1.851615,-17.297923,0.387978,0.072836,-2.649474,0.140000,0.120000,0.140000,0.000000,-0.600000,0.387978
536,-0.168751,1.855508,-17.324418,0.380787,0.068094,-2.619912,0.140000,0.120000,0.140000,0.000000,-0.600000,0.380787
537,-0.169258,1.859343,-17.350617,0.373763,0.063110,-2.590507,0.140000,0.120000,0.120000,0.000000,-0.600000,0.373763
538,-0.169619,1.863117,-17.376522,0.366913,0.057904,-2.561363,0.140000,0.120000,0.120000,0.000000,-0.600000,0.366913
539,-0.169837,1.866825,-17.402136,0.360243,0.052499,-2.532605,0.120000,0.120000,0.120000,0.000000,-0.600000,0.360243
540,-0.169915,1.870465,-17.427462,0.353760,0.046920,-2.504374,0.120000,0.120000,0.120000,0.000000,-0.600000,0.353760
541,-0.169855,1.874033,-17.452506,0.347468,0.041192,-2.476844,0.120000,0.120000,0.120000,0.000000,-0.600000,0.347468
542,-0.169660,1.877526,-17.477274,0.341375,0.035347,-2.450214,0.120000,0.100000,0.100000,0.000000,-0.600000,0.341375
543,-0.169333,1.880943,-17.501776,0.335484,0.029415,-2.424722,0.120000,0.100000,0.100000,0.000000,-0.600000,0.335484
544,-0.168878,1.884279,-17.526023,0.329801,0.023434,-2.400643,0.120000,0.100000,0.100000,0.000000,-0.600000,0.329801
545,-0.168298,1.887534,-17.550030,0.324331,0.017442,-2.378291,0.120000,0.100000,0.100000,0.000000,-0.600000,0.324331
546,-0.167597,1.890706,-17.573813,0.319080,0.011481,-2.358012,0.120000,0.100000,0.100000,0.000000,-0.600000,0.319080
547,-0.166779,1.893792,-17.597393,0.314051,0.005596,-2.340177,0.120000,0.100000,0.100000,0.000000,-0.600000,0.314051
548,-0.165848,1.896792,-17.620795,0.309251,-0.000164,-2.325158,0.120000,0.100000,0.100000,0.000000,-0.600000,0.309251
549,-0.164809,1.899705,-17.644046,0.304682,-0.005752,-2.313302,0.120000,0.100000,0.100000,0.000000,-0.600000,0.304682
550,-0.163667,1.902530,-17.667179,0.300349,-0.011119,-2.304886,0.120000,0.100000,0.080000,0.000000,-0.600000,0.300349
551,-0.162427,1.905268,-17.690228,0.296255,-0.016220,-2.300080,0.120000,0.100000,0.080000,0.000000,-0.600000,0.296255
552,-0.161093,1.907918,-17.713229,0.292402,-0.021015,-2.298896,0.120000,0.100000,0.080000,0.000000,-0.600000,0.292402
553,-0.159672,1.910482,-17.736218,0.288791,-0.025471,-2.301167,0.120000,0.080000,0.080000,0.000000,-0.600000,0.288791
554,-0.158168,1.912961,-17.759230,0.285419,-0.029565,-2.306538,0.120000,0.080000,0.080000,0.000000,-0.600000,0.285419
555,-0.156586,1.915355,-17.782295,0.282284,-0.033282,-2.314487,0.120000,0.080000,0.080000,0.000000,-0.600000,0.282284
556,-0.154933,1.917667,-17.805440,0.279379,-0.036621,-2.324373,0.120000,0.080000,0.080000,0.000000,-0.600000,0.279379
557,-0.153212,1.919898,-17.828684,0.276695,-0.039589,-2.335500,0.120000,0.080000,0.080000,0.000000,-0.600000,0.276695
558,-0.151428,1.922050,-17.852039,0.274221,-0.042201,-2.347183,0.120000,0.080000,0.080000,0.000000,-0.600000,0.274221
559,-0.149586,1.924125,-17.875510,0.271944,-0.044480,-2.358806,0.120000,0.080000,0.080000,0.000000,-0.600000,0.271944
560,-0.147690,1.926125,-17.899098,0.269851,-0.046452,-2.369856,0.120000,0.080000,0.080000,0.000000,-0.600000,0.269851
561,-0.145744,1.928050,-17.922797,0.267924,-0.048148,-2.379946,0.120000,0.080000,0.080000,0.000000,-0.600000,0.267924
562,-0.143750,1.929904,-17.946596,0.266148,-0.049597,-2.388812,0.120000,0.080000,0.060000,0.000000,-0.600000,0.266148
563,-0.141712,1.931686,-17.970485,0.264507,-0.050828,-2.396304,0.120000,0.080000,0.060000,0.000000,-0.600000,0.264507
564,-0.139634,1.933399,-17.994448,0.262986,-0.051870,-2.402365,0.120000,0.080000,0.060000,0.000000,-0.600000,0.262986
565,-0.137517,1.935043,-18.018471,0.261571,-0.052749,-2.407009,0.120000,0.080000,0.060000,0.000000,-0.600000,0.261571
566,-0.135364,1.936620,-18.042541,0.260248,-0.053488,-2.410304,0.120000,0.080000,0.060000,0.000000,-0.600000,0.260248
567,-0.133177,1.938130,-18.066644,0.259007,-0.054108,-2.412350,0.120000,0.080000,0.060000,0.000000,-0.600000,0.259007
568,-0.130960,1.939573,-18.090768,0.257835,-0.054627,-2.413266,0.140000,0.080000,0.060000,0.000000,-0.600000,0.257835
569,-0.128713,1.940950,-18.114901,0.256724,-0.055062,-2.413180,0.140000,0.080000,0.060000,0.000000,-0.600000,0.256724
570,-0.126439,1.942263,-18.139032,0.255666,-0.055426,-2.412218,0.140000,0.080000,0.060000,0.000000,-0.600000,0.255666
571,-0.124139,1.943510,-18.163155,0.254654,-0.055730,-2.410502,0.140000,0.080000,0.060000,0.000000,-0.600000,0.254654
572,-0.121816,1.944693,-18.187260,0.253681,-0.055984,-2.408143,0.160000,0.080000,0.060000,0.000000,-0.600000,0.253681
573,-0.119471,1.945811,-18.211341,0.252744,-0.056197,-2.405245,0.160000,0.080000,0.060000,0.000000,-0.600000,0.252744
574,-0.117107,1.946866,-18.235393,0.251836,-0.056376,-2.401896,0.180000,0.080000,0.060000,0.000000,-0.600000,0.251836
575,-0.114724,1.947856,-18.259412,0.250956,-0.056525,-2.398177,0.180000,0.080000,0.060000,0.000000,-0.600000,0.250956
576,-0.112324,1.948783,-18.283394,0.250099,-0.056651,-2.394155,0.200000,0.080000,0.060000,0.000000,-0.600000,0.250099
577,-0.109909,1.949647,-18.307336,0.249263,-0.056757,-2.389890,0.220000,0.080000,0.060000,0.000000,-0.600000,0.249263
578,-0.107481,1.950447,-18.331235,0.248446,-0.056846,-2.385431,0.220000,0.100000,0.060000,0.000000,-0.600000,0.248446
579,-0.105042,1.951184,-18.355089,0.247645,-0.056921,-2.380821,0.220000,0.100000,0.060000,0.000000,-0.600000,0.247645
580,-0.102592,1.951858,-18.378897,0.246861,-0.056985,-2.376094,0.220000,0.100000,0.060000,0.000000,-0.600000,0.246861
581,-0.100133,1.952470,-18.402658,0.246090,-0.057038,-2.371280,0.220000,0.100000,0.060000,0.000000,-0.600000,0.246090
582,-0.097667,1.953019,-18.426371,0.245333,-0.057084,-2.366403,0.200000,0.100000,0.060000,0.000000,-0.600000,0.245333
583,-0.095196,1.953506,-18.450035,0.244587,-0.057122,-2.361482,0.200000,0.100000,0.060000,0.000000,-0.600000,0.244587
584,-0.092721,1.953931,-18.473650,0.243853,-0.057154,-2.356535,0.200000,0.120000,0.060000,0.000000,-0.600000,0.243853
585,-0.090243,1.954295,-18.497215,0.243130,-0.057180,-2.351574,0.200000,0.120000,0.060000,0.000000,-0.600000,0.243130
586,-0.087763,1.954597,-18.520731,0.242416,-0.057203,-2.346610,0.720000,0.120000,0.060000,0.200000,-0.600000,0.242416
587,-0.085284,1.954838,-18.544197,0.255713,-0.057221,-2.341652,0.720000,0.140000,0.060000,0.200000,-0.600000,0.255713
588,-0.082673,1.955061,-18.567613,0.268691,-0.057249,-2.363710,0.880000,0.140000,0.080000,0.200000,-0.600000,0.268691
589,-0.079933,1.955259,-18.591251,0.281448,-0.057221,-2.402156,0.880000,0.160000,0.080000,0.200000,-0.600000,0.281448
590,-0.077066,1.955425,-18.615272,0.294040,-0.057088,-2.450585,0.960000,0.160000,0.080000,0.200000,-0.600000,0.294040
591,-0.074073,1.955552,-18.639778,0.306501,-0.056812,-2.505009,1.000000,0.180000,0.080000,0.200000,-0.600000,0.306501
592,-0.070957,1.955635,-18.664828,0.318851,-0.056365,-2.562856,1.000000,0.180000,0.080000,0.200000,-0.600000,0.318851
593,-0.067720,1.955666,-18.690457,0.331099,-0.055722,-2.622414,1.000000,0.180000,0.080000,0.200000,-0.600000,0.331099
594,-0.064362,1.955641,-18.716681,0.343252,-0.054865,-2.682503,1.000000,0.180000,0.080000,0.200000,-0.600000,0.343252
595,-0.060887,1.955552,-18.743506,0.355310,-0.053777,-2.742289,1.000000,0.180000,0.100000,0.200000,-0.600000,0.355310
596,-0.057297,1.955393,-18.770929,0.367270,-0.052447,-2.801166,1.000000,0.180000,0.100000,0.200000,-0.600000,0.367270
597,-0.053595,1.955159,-18.798940,0.379127,-0.050863,-2.858684,1.000000,0.180000,0.100000,0.200000,-0.600000,0.379127
598,-0.049782,1.954842,-18.827527,0.390877,-0.049018,-2.914503,1.000000,0.160000,0.100000,0.200000,-0.600000,0.390877
599,-0.045864,1.954438,-18.856672,0.402511,-0.046904,-2.968361,1.000000,0.160000,0.120000,0.200000,-0.600000,0.402511
600,-0.041842,1.953941,-18.886356,0.414021,-0.044516,-3.020056,1.000000,0.680000,0.120000,0.200000,-0.600000,0.414021
601,-0.037721,1.953344,-18.916556,0.425399,-0.041852,-3.069431,1.000000,0.840000,0.140000,0.200000,-0.600000,0.425399
602,-0.033505,1.952641,-18.947251,0.436634,-0.038908,-3.116366,1.000000,0.840000,0.160000,0.200000,-0.600000,0.436634
603,-0.029197,1.951828,-18.978414,0.447718,-0.035683,-3.160768,1.000000,0.920000,0.160000,0.200000,-0.600000,0.447718
604,-0.024803,1.950899,-19.010022,0.458639,-0.032179,-3.202569,1.000000,1.000000,0.160000,0.200000,-0.600000,0.458639
605,-0.020327,1.949848,-19.042048,0.469388,-0.028395,-3.241723,0.940000,1.000000,0.140000,0.200000,-0.800000,0.469388
606,-0.015774,1.948672,-19.074465,0.477746,-0.024353,-3.278959,0.820000,1.000000,0.140000,0.200000,-0.600000,0.477746
607,-0.011171,1.947369,-19.107255,0.488128,-0.020094,-3.311541,0.780000,1.000000,0.140000,0.200000,-0.600000,0.488128
608,-0.006502,1.945931,-19.140370,0.498309,-0.015570,-3.341686,0.680000,1.000000,0.140000,0.000000,-0.600000,0.498309
609,-0.001773,1.944353,-19.173787,0.494280,-0.010785,-3.369367,0.640000,1.000000,0.200000,0.200000,-0.600000,0.494280
610,0.002878,1.942676,-19.207480,0.504063,-0.006266,-3.388171,0.620000,1.000000,0.640000,0.000000,-0.800000,0.504063
611,0.007577,1.940851,-19.241362,0.497570,-0.001249,-3.394625,0.600000,1.000000,0.640000,0.000000,-0.800000,0.497570
612,0.012171,1.938940,-19.275308,0.490893,0.003364,-3.391998,0.560000,1.000000,0.800000,0.000000,-0.800000,0.490893
613,0.016656,1.936943,-19.309228,0.484044,0.007551,-3.381680,0.540000,1.000000,0.880000,0.000000,-0.800000,0.484044
614,0.021027,1.934863,-19.343045,0.477040,0.011296,-3.364848,0.520000,1.000000,0.960000,0.000000,-0.800000,0.477040
615,0.025282,1.932703,-19.376694,0.469898,0.014587,-3.342500,0.520000,0.940000,1.000000,0.000000,-0.800000,0.469898
616,0.029416,1.930465,-19.410119,0.462638,0.017415,-3.315491,0.500000,0.800000,1.000000,0.200000,-0.800000,0.462638
617,0.033427,1.928153,-19.443274,0.469279,0.019777,-3.284559,0.480000,0.760000,1.000000,0.200000,-0.800000,0.469279
618,0.037428,1.925691,-19.476119,0.475828,0.022206,-3.254913,0.460000,0.720000,1.000000,0.000000,-0.800000,0.475828
619,0.041412,1.923081,-19.508668,0.468287,0.024699,-3.226350,0.460000,0.620000,1.000000,0.200000,-0.800000,0.468287
620,0.045265,1.920408,-19.540932,0.474663,0.026727,-3.194299,0.440000,0.600000,1.000000,0.000000,-0.600000,0.474663
621,0.049092,1.917588,-19.572875,0.468888,0.028272,-3.186746,0.440000,0.580000,1.000000,0.000000,-0.600000,0.468888
622,0.052794,1.914696,-19.604742,0.463059,0.029525,-3.176661,0.420000,0.560000,1.000000,0.000000,-0.600000,0.463059
623,0.056369,1.911737,-19.636509,0.457188,0.030484,-3.164347,0.420000,0.540000,1.000000,0.000000,-0.600000,0.457188
624,0.059812,1.908715,-19.668152,0.451287,0.031149,-3.150071,0.400000,0.520000,1.000000,0.000000,-0.600000,0.451287
625,0.063123,1.905632,-19.699653,0.445367,0.031522,-3.134072,0.400000,0.500000,1.000000,0.000000,-0.600000,0.445367
626,0.066299,1.902494,-19.730994,0.439440,0.031605,-3.116561,0.400000,0.480000,0.880000,0.000000,-0.600000,0.439440
627,0.069338,1.899304,-19.762159,0.433519,0.031402,-3.097727,0.380000,0.460000,0.760000,0.000000,-0.600000,0.433519
628,0.072238,1.896067,-19.793137,0.427614,0.030919,-3.077742,0.380000,0.460000,0.720000,0.000000,-0.600000,0.427614
629,0.074998,1.892786,-19.823914,0.421736,0.030163,-3.056763,0.380000,0.440000,0.680000,0.000000,-0.600000,0.421736
630,0.077616,1.889466,-19.854482,0.415896,0.029143,-3.034935,0.380000,0.420000,0.580000,0.000000,-0.600000,0.415896
631,0.080092,1.886112,-19.884831,0.410105,0.027866,-3.012394,0.360000,0.420000,0.560000,0.000000,-0.600000,0.410105
632,0.082425,1.882727,-19.914955,0.404371,0.026345,-2.989269,0.320000,0.400000,0.540000,0.200000,-0.600000,0.404371
