step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.179985,-1.845018,-8.647885,0.338712,-0.034109,-2.391653,0.220000,0.120000,0.100000,0.200000,-0.600000,0.338712
413,-0.182640,-1.847150,-8.671802,0.349469,-0.035967,-2.448107,0.220000,0.140000,0.100000,0.200000,-0.600000,0.349469
414,-0.185436,-1.849277,-8.696283,0.360295,-0.037265,-2.509129,0.220000,0.140000,0.100000,0.200000,-0.600000,0.360295
415,-0.188372,-1.851398,-8.721374,0.371169,-0.038040,-2.572701,0.240000,0.140000,0.100000,0.000000,-0.400000,0.371169
416,-0.191449,-1.853508,-8.747101,0.370914,-0.035272,-2.506885,0.240000,0.140000,0.100000,0.200000,-0.600000,0.370914
417,-0.194560,-1.855559,-8.772170,0.381641,-0.035968,-2.574626,0.260000,0.140000,0.100000,0.000000,-0.400000,0.381641
418,-0.197810,-1.857591,-8.797916,0.381201,-0.033289,-2.519566,0.280000,0.140000,0.100000,0.000000,-0.400000,0.381201
419,-0.201093,-1.859557,-8.823112,0.380570,-0.031134,-2.472061,0.300000,0.140000,0.100000,0.200000,-0.600000,0.380570
420,-0.204406,-1.861455,-8.847833,0.391049,-0.032027,-2.542617,0.320000,0.140000,0.100000,0.000000,-0.400000,0.391049
421,-0.207859,-1.863319,-8.873259,0.390314,-0.029767,-2.500931,0.360000,0.140000,0.100000,0.000000,-0.600000,0.390314
422,-0.211339,-1.865111,-8.898268,0.386718,-0.030441,-2.571451,0.400000,0.140000,0.100000,0.000000,-0.400000,0.386718
423,-0.214835,-1.866791,-8.923983,0.385961,-0.028346,-2.519465,0.460000,0.140000,0.100000,0.000000,-0.400000,0.385961
424,-0.218357,-1.868396,-8.949177,0.385056,-0.026692,-2.474212,0.520000,0.160000,0.100000,0.200000,-0.600000,0.385056
425,-0.221903,-1.869921,-8.973919,0.395339,-0.027832,-2.538476,0.640000,0.160000,0.100000,0.200000,-0.400000,0.395339
426,-0.225582,-1.871394,-8.999304,0.408370,-0.025985,-2.499354,0.800000,0.160000,0.100000,0.200000,-0.600000,0.408370
427,-0.229409,-1.872842,-9.024298,0.418559,-0.026463,-2.573684,0.780000,0.160000,0.100000,0.000000,-0.400000,0.418559
428,-0.233367,-1.874231,-9.050035,0.417431,-0.024151,-2.549983,0.820000,0.180000,0.100000,0.000000,-0.400000,0.417431
429,-0.237340,-1.875534,-9.075534,0.416181,-0.022192,-2.527380,1.000000,0.180000,0.100000,0.000000,-0.400000,0.416181
430,-0.241326,-1.876749,-9.100808,0.414831,-0.020546,-2.505826,1.000000,0.200000,0.100000,0.200000,-0.400000,0.414831
431,-0.245324,-1.877875,-9.125866,0.427395,-0.019177,-2.485266,1.000000,0.200000,0.100000,0.200000,-0.400000,0.427395
432,-0.249465,-1.878950,-9.150719,0.439829,-0.017733,-2.476919,1.000000,0.220000,0.100000,0.200000,-0.400000,0.439829
433,-0.253747,-1.879970,-9.175488,0.452147,-0.016167,-2.478059,1.000000,0.240000,0.100000,0.200000,-0.400000,0.452147
434,-0.258169,-1.880929,-9.200269,0.464358,-0.014442,-2.486554,1.000000,0.260000,0.120000,0.200000,-0.400000,0.464358
435,-0.262728,-1.881822,-9.225134,0.476464,-0.012532,-2.500722,1.000000,0.280000,0.120000,0.200000,-0.400000,0.476464
436,-0.267423,-1.882644,-9.250142,0.488467,-0.010417,-2.519225,1.000000,0.320000,0.120000,0.000000,-0.400000,0.488467
437,-0.272251,-1.883390,-9.275334,0.486365,-0.008082,-2.540995,1.000000,0.360000,0.120000,0.000000,-0.400000,0.486365
438,-0.277073,-1.884034,-9.300744,0.484187,-0.005891,-2.557321,1.000000,0.440000,0.120000,0.000000,-0.400000,0.484187
439,-0.281885,-1.884575,-9.326317,0.481935,-0.003855,-2.569059,1.000000,0.540000,0.140000,0.000000,-0.400000,0.481935
440,-0.286684,-1.885010,-9.352008,0.479613,-0.001983,-2.576920,1.000000,0.720000,0.140000,0.200000,-0.400000,0.479613
441,-0.291469,-1.885339,-9.377777,0.491226,-0.000278,-2.581497,1.000000,0.740000,0.140000,0.200000,-0.400000,0.491226
442,-0.296376,-1.885567,-9.403592,0.502747,0.001646,-2.591022,1.000000,0.740000,0.160000,0.200000,-0.400000,0.502747
443,-0.301402,-1.885690,-9.429502,0.514175,0.003802,-2.604480,1.000000,1.000000,0.160000,0.200000,-0.400000,0.514175
444,-0.306544,-1.885704,-9.455547,0.525503,0.006202,-2.621024,1.000000,1.000000,0.180000,0.200000,-0.400000,0.525503
445,-0.311799,-1.885604,-9.481757,0.536726,0.008852,-2.639943,1.000000,1.000000,0.180000,0.200000,-0.400000,0.536726
446,-0.317162,-1.885387,-9.508157,0.547838,0.011759,-2.660642,0.940000,1.000000,0.200000,0.200000,-0.400000,0.547838
447,-0.322631,-1.885048,-9.534763,0.558830,0.014924,-2.682626,0.800000,1.000000,0.220000,0.200000,-0.400000,0.558830
448,-0.328202,-1.884583,-9.561589,0.569695,0.018351,-2.705478,0.760000,1.000000,0.260000,0.200000,-0.400000,0.569695
449,-0.333871,-1.883988,-9.588644,0.580425,0.022041,-2.728852,0.720000,1.000000,0.300000,0.200000,-0.400000,0.580425
450,-0.339633,-1.883258,-9.615933,0.591010,0.025993,-2.752461,0.680000,1.000000,0.340000,0.200000,-0.400000,0.591010
451,-0.345485,-1.882391,-9.643457,0.601443,0.030207,-2.776065,0.660000,1.000000,0.420000,0.200000,-0.400000,0.601443
452,-0.351422,-1.881381,-9.671218,0.611715,0.034681,-2.799468,0.620000,1.000000,0.540000,0.200000,-0.400000,0.611715
453,-0.357439,-1.880225,-9.699212,0.621817,0.039413,-2.822507,0.600000,1.000000,0.680000,0.200000,-0.400000,0.621817
454,-0.363531,-1.878919,-9.727438,0.631740,0.044400,-2.845052,0.580000,1.000000,0.680000,0.000000,-0.400000,0.631740
455,-0.369694,-1.877460,-9.755888,0.627475,0.049638,-2.866997,0.560000,1.000000,0.960000,0.000000,-0.400000,0.627475
456,-0.375789,-1.875889,-9.784558,0.623021,0.054664,-2.884314,0.540000,1.000000,0.940000,0.000000,-0.400000,0.623021
457,-0.381813,-1.874208,-9.813401,0.618385,0.059458,-2.897635,0.520000,1.000000,1.000000,0.200000,-0.400000,0.618385
458,-0.387761,-1.872415,-9.842378,0.627575,0.064007,-2.907501,0.500000,1.000000,1.000000,0.200000,-0.400000,0.627575
459,-0.393757,-1.870454,-9.871453,0.636597,0.068765,-2.917940,0.480000,0.880000,1.000000,0.200000,-0.400000,0.636597
460,-0.399795,-1.868325,-9.900632,0.645444,0.073734,-2.928776,0.460000,0.740000,1.000000,0.200000,-0.400000,0.645444
461,-0.405871,-1.866023,-9.929920,0.654108,0.078912,-2.939856,0.460000,0.700000,1.000000,0.000000,-0.400000,0.654108
462,-0.411977,-1.863549,-9.959318,0.648585,0.084296,-2.951051,0.440000,0.660000,1.000000,0.000000,-0.400000,0.648585
463,-0.417987,-1.860970,-9.988829,0.642867,0.089413,-2.959298,0.420000,0.620000,1.000000,0.000000,-0.400000,0.642867
464,-0.423898,-1.858289,-10.018422,0.636967,0.094249,-2.964985,0.420000,0.600000,1.000000,0.000000,-0.400000,0.636967
465,-0.429705,-1.855507,-10.048072,0.630895,0.098795,-2.968443,0.400000,0.560000,1.000000,0.000000,-0.400000,0.630895
466,-0.435404,-1.852626,-10.077756,0.624663,0.103045,-2.969956,0.400000,0.540000,1.000000,0.000000,-0.400000,0.624663
467,-0.440992,-1.849650,-10.107456,0.618284,0.106992,-2.969764,0.380000,0.520000,1.000000,0.000000,-0.400000,0.618284
468,-0.446464,-1.846579,-10.137153,0.611768,0.110631,-2.968073,0.380000,0.500000,1.000000,0.000000,-0.400000,0.611768
469,-0.451817,-1.843418,-10.166834,0.605130,0.113960,-2.965060,0.360000,0.480000,1.000000,0.000000,-0.400000,0.605130
470,-0.457048,-1.840168,-10.196485,0.598380,0.116975,-2.960874,0.360000,0.460000,1.000000,0.000000,-0.400000,0.598380
471,-0.462152,-1.836834,-10.226093,0.591531,0.119677,-2.955643,0.340000,0.440000,0.800000,0.000000,-0.400000,0.591531
472,-0.467127,-1.833417,-10.255650,0.584595,0.122062,-2.949472,0.340000,0.420000,0.680000,0.000000,-0.400000,0.584595
473,-0.471970,-1.829923,-10.285144,0.577583,0.124133,-2.942454,0.340000,0.420000,0.640000,0.000000,-0.400000,0.577583
474,-0.476678,-1.826354,-10.314569,0.570509,0.125889,-2.934662,0.320000,0.400000,0.600000,0.000000,-0.400000,0.570509
475,-0.481248,-1.822714,-10.343916,0.563383,0.127333,-2.926161,0.320000,0.380000,0.560000,0.000000,-0.400000,0.563383
476,-0.485677,-1.819007,-10.373177,0.556218,0.128464,-2.917000,0.320000,0.380000,0.540000,0.000000,-0.400000,0.556218
477,-0.489964,-1.815237,-10.402347,0.549023,0.129287,-2.907220,0.320000,0.360000,0.500000,0.000000,-0.400000,0.549023
478,-0.494105,-1.811407,-10.431419,0.541811,0.129803,-2.896852,0.300000,0.360000,0.480000,0.000000,-0.400000,0.541811
479,-0.498099,-1.807523,-10.460388,0.534592,0.130016,-2.885920,0.300000,0.340000,0.460000,0.000000,-0.400000,0.534592
480,-0.501944,-1.803588,-10.489247,0.527377,0.129929,-2.874439,0.300000,0.340000,0.440000,0.000000,-0.400000,0.527377
481,-0.505638,-1.799606,-10.517992,0.520177,0.129546,-2.862418,0.300000,0.320000,0.420000,0.000000,-0.400000,0.520177
482,-0.509179,-1.795581,-10.546616,0.513001,0.128871,-2.849858,0.280000,0.320000,0.400000,0.000000,-0.400000,0.513001
483,-0.512567,-1.791519,-10.575114,0.505860,0.127909,-2.836756,0.280000,0.300000,0.400000,0.000000,-0.400000,0.505860
484,-0.515799,-1.787423,-10.603482,0.498764,0.126665,-2.823102,0.280000,0.300000,0.380000,0.000000,-0.400000,0.498764
485,-0.518875,-1.783298,-10.631713,0.491721,0.125143,-2.808882,0.280000,0.300000,0.360000,0.000000,-0.400000,0.491721
486,-0.521795,-1.779148,-10.659802,0.484742,0.123350,-2.794074,0.280000,0.280000,0.340000,0.000000,-0.400000,0.484742
487,-0.524557,-1.774978,-10.687742,0.477836,0.121292,-2.778654,0.280000,0.280000,0.340000,0.000000,-0.400000,0.477836
488,-0.527160,-1.770792,-10.715529,0.471011,0.118975,-2.762592,0.260000,0.280000,0.320000,0.000000,-0.400000,0.471011
489,-0.529606,-1.766594,-10.743155,0.464276,0.116405,-2.745854,0.260000,0.280000,0.320000,0.000000,-0.400000,0.464276
490,-0.531892,-1.762389,-10.770613,0.457640,0.113590,-2.728400,0.260000,0.260000,0.300000,0.000000,-0.400000,0.457640
491,-0.534021,-1.758181,-10.797897,0.451110,0.110538,-2.710187,0.260000,0.260000,0.300000,0.000000,-0.400000,0.451110
492,-0.535990,-1.753975,-10.824999,0.444695,0.107255,-2.691169,0.260000,0.260000,0.300000,0.000000,-0.400000,0.444695
493,-0.537802,-1.749775,-10.851911,0.438402,0.103752,-2.671296,0.260000,0.260000,0.280000,0.000000,-0.400000,0.438402
494,-0.539457,-1.745584,-10.878624,0.432239,0.100036,-2.650515,0.260000,0.240000,0.280000,0.000000,-0.400000,0.432239
495,-0.540955,-1.741408,-10.905129,0.426212,0.096119,-2.628772,0.260000,0.240000,0.260000,0.000000,-0.400000,0.426212
496,-0.542297,-1.737250,-10.931417,0.420329,0.092009,-2.606013,0.240000,0.240000,0.260000,0.000000,-0.400000,0.420329
497,-0.543484,-1.733115,-10.957477,0.414596,0.087719,-2.582184,0.240000,0.240000,0.260000,0.000000,-0.400000,0.414596
498,-0.544519,-1.729005,-10.983299,0.409019,0.083261,-2.557236,0.240000,0.240000,0.240000,0.000000,-0.400000,0.409019
499,-0.545402,-1.724926,-11.008871,0.403604,0.078646,-2.531126,0.240000,0.220000,0.240000,0.000000,-0.400000,0.403604
500,-0.546134,-1.720879,-11.034182,0.398357,0.073890,-2.503819,0.240000,0.220000,0.240000,0.200000,-0.400000,0.398357
501,-0.546719,-1.716870,-11.059221,0.407282,0.069008,-2.475297,0.240000,0.220000,0.240000,0.200000,-0.400000,0.407282
502,-0.547149,-1.712762,-11.083974,0.416382,0.064429,-2.449003,0.240000,0.220000,0.220000,0.200000,-0.400000,0.416382
503,-0.547423,-1.708557,-11.108464,0.425644,0.060166,-2.425543,0.240000,0.220000,0.220000,0.200000,-0.400000,0.425644
504,-0.547541,-1.704260,-11.132719,0.435053,0.056231,-2.405450,0.240000,0.220000,0.220000,0.200000,-0.400000,0.435053
505,-0.547503,-1.699874,-11.156774,0.444596,0.052637,-2.389160,0.240000,0.220000,0.220000,0.200000,-0.400000,0.444596
506,-0.547309,-1.695401,-11.180665,0.454258,0.049396,-2.376991,0.240000,0.200000,0.200000,0.200000,-0.400000,0.454258
507,-0.546959,-1.690845,-11.204435,0.464025,0.046518,-2.369134,0.240000,0.200000,0.200000,0.200000,-0.400000,0.464025
508,-0.546452,-1.686209,-11.228126,0.473884,0.044015,-2.365648,0.240000,0.200000,0.200000,0.200000,-0.400000,0.473884
509,-0.545788,-1.681496,-11.251783,0.483819,0.041894,-2.366473,0.240000,0.200000,0.200000,0.200000,-0.400000,0.483819
510,-0.544967,-1.676710,-11.275448,0.493818,0.040161,-2.371437,0.240000,0.200000,0.200000,0.200000,-0.400000,0.493818
511,-0.543989,-1.671853,-11.299162,0.503867,0.038820,-2.380279,0.240000,0.200000,0.180000,0.200000,-0.400000,0.503867
512,-0.542853,-1.666929,-11.322965,0.513953,0.037875,-2.392671,0.240000,0.200000,0.180000,0.200000,-0.400000,0.513953
513,-0.541559,-1.661940,-11.346892,0.524061,0.037325,-2.408235,0.240000,0.200000,0.180000,0.200000,-0.400000,0.524061
514,-0.540106,-1.656891,-11.370974,0.534179,0.037171,-2.426570,0.240000,0.180000,0.180000,0.200000,-0.400000,0.534179
515,-0.538493,-1.651785,-11.395240,0.544294,0.037408,-2.447264,0.240000,0.180000,0.180000,0.200000,-0.400000,0.544294
516,-0.536720,-1.646626,-11.419712,0.554391,0.038034,-2.469911,0.220000,0.180000,0.160000,0.200000,-0.400000,0.554391
517,-0.534785,-1.641417,-11.444411,0.564460,0.039044,-2.494124,0.220000,0.180000,0.160000,0.200000,-0.400000,0.564460
518,-0.532688,-1.636162,-11.469353,0.574485,0.040432,-2.519537,0.220000,0.180000,0.160000,0.000000,-0.400000,0.574485
519,-0.530426,-1.630865,-11.494548,0.570456,0.042192,-2.545816,0.220000,0.180000,0.160000,0.000000,-0.400000,0.570456
520,-0.528067,-1.625654,-11.520006,0.566365,0.043895,-2.568237,0.220000,0.180000,0.160000,0.000000,-0.400000,0.566365
521,-0.525611,-1.620532,-11.545688,0.562216,0.045521,-2.587159,0.220000,0.180000,0.140000,0.000000,-0.400000,0.562216
522,-0.523060,-1.615501,-11.571560,0.558010,0.047052,-2.602908,0.240000,0.160000,0.140000,0.000000,-0.400000,0.558010
523,-0.520415,-1.610565,-11.597589,0.553750,0.048475,-2.615781,0.240000,0.160000,0.140000,0.000000,-0.400000,0.553750
524,-0.517679,-1.605727,-11.623747,0.549442,0.049776,-2.626044,0.240000,0.160000,0.140000,0.000000,-0.400000,0.549442
525,-0.514853,-1.600989,-11.650007,0.545089,0.050945,-2.633938,0.240000,0.160000,0.140000,0.000000,-0.400000,0.545089
526,-0.511939,-1.596354,-11.676347,0.540696,0.051974,-2.639677,0.240000,0.160000,0.140000,0.000000,-0.400000,0.540696
527,-0.508940,-1.591825,-11.702743,0.536268,0.052855,-2.643455,0.240000,0.160000,0.140000,0.000000,-0.400000,0.536268
528,-0.505858,-1.587405,-11.729178,0.531811,0.053584,-2.645443,0.240000,0.160000,0.120000,0.000000,-0.400000,0.531811
529,-0.502695,-1.583096,-11.755632,0.527330,0.054155,-2.645796,0.240000,0.160000,0.120000,0.000000,-0.400000,0.527330
530,-0.499454,-1.578901,-11.782090,0.522831,0.054566,-2.644650,0.260000,0.160000,0.120000,0.000000,-0.400000,0.522831
531,-0.496139,-1.574822,-11.808537,0.518321,0.054816,-2.642128,0.260000,0.160000,0.120000,0.000000,-0.400000,0.518321
532,-0.492751,-1.570861,-11.834958,0.513805,0.054902,-2.638340,0.260000,0.160000,0.120000,0.000000,-0.400000,0.513805
533,-0.489293,-1.567020,-11.861342,0.509289,0.054825,-2.633384,0.280000,0.160000,0.120000,0.000000,-0.400000,0.509289
534,-0.485770,-1.563302,-11.887675,0.504779,0.054586,-2.627347,0.300000,0.160000,0.120000,0.000000,-0.400000,0.504779
535,-0.482184,-1.559709,-11.913949,0.500282,0.054187,-2.620309,0.300000,0.160000,0.120000,0.000000,-0.400000,0.500282
536,-0.478537,-1.556241,-11.940152,0.495802,0.053629,-2.612342,0.320000,0.160000,0.120000,0.000000,-0.400000,0.495802
537,-0.474834,-1.552900,-11.966275,0.491345,0.052916,-2.603509,0.340000,0.160000,0.120000,0.000000,-0.400000,0.491345
538,-0.471078,-1.549689,-11.992311,0.486918,0.052050,-2.593873,0.360000,0.160000,0.120000,0.000000,-0.400000,0.486918
539,-0.467272,-1.546608,-12.018249,0.482526,0.051038,-2.583487,0.400000,0.160000,0.100000,0.000000,-0.400000,0.482526
540,-0.463420,-1.543658,-12.044084,0.478173,0.049882,-2.572403,0.440000,0.160000,0.100000,0.000000,-0.400000,0.478173
541,-0.459524,-1.540840,-12.069808,0.473866,0.048589,-2.560673,0.500000,0.160000,0.100000,0.000000,-0.400000,0.473866
542,-0.455589,-1.538155,-12.095415,0.469608,0.047165,-2.548342,0.600000,0.160000,0.100000,0.000000,-0.400000,0.469608
543,-0.451619,-1.535604,-12.120898,0.465405,0.045615,-2.535460,0.720000,0.160000,0.100000,0.000000,-0.400000,0.465405
544,-0.447615,-1.533187,-12.146253,0.461262,0.043947,-2.522071,0.940000,0.180000,0.100000,0.000000,-0.400000,0.461262
545,-0.443583,-1.530905,-12.171474,0.457181,0.042169,-2.508226,1.000000,0.180000,0.100000,0.000000,-0.400000,0.457181
546,-0.439525,-1.528757,-12.196556,0.453167,0.040288,-2.493971,1.000000,0.180000,0.100000,0.000000,-0.400000,0.453167
547,-0.435446,-1.526743,-12.221496,0.449225,0.038312,-2.479358,1.000000,0.200000,0.100000,0.000000,-0.400000,0.449225
548,-0.431347,-1.524864,-12.246289,0.445356,0.036251,-2.464440,1.000000,0.200000,0.100000,0.000000,-0.400000,0.445356
549,-0.427234,-1.523118,-12.270934,0.441565,0.034114,-2.449273,1.000000,0.220000,0.100000,0.000000,-0.400000,0.441565
550,-0.423109,-1.521506,-12.295426,0.437854,0.031909,-2.433916,1.000000,0.220000,0.100000,0.000000,-0.400000,0.437854
551,-0.418976,-1.520027,-12.319765,0.434226,0.029648,-2.418430,1.000000,0.240000,0.100000,0.000000,-0.400000,0.434226
552,-0.414837,-1.518679,-12.343950,0.430682,0.027341,-2.402881,1.000000,0.260000,0.120000,0.000000,-0.400000,0.430682
553,-0.410697,-1.517463,-12.367979,0.427225,0.024997,-2.387335,1.000000,0.280000,0.120000,0.000000,-0.400000,0.427225
554,-0.406558,-1.516376,-12.391852,0.423856,0.022628,-2.371863,1.000000,0.320000,0.120000,0.000000,-0.400000,0.423856
555,-0.402423,-1.515417,-12.415571,0.420576,0.020245,-2.356536,1.000000,0.360000,0.120000,0.000000,-0.400000,0.420576
556,-0.398295,-1.514585,-12.439136,0.417386,0.017857,-2.341423,1.000000,0.420000,0.120000,0.200000,-0.400000,0.417386
557,-0.394178,-1.513878,-12.462550,0.428287,0.015476,-2.326598,1.000000,0.500000,0.120000,0.200000,-0.400000,0.428287
558,-0.389934,-1.513280,-12.485816,0.439253,0.013490,-2.319790,1.000000,0.640000,0.140000,0.200000,-0.400000,0.439253
559,-0.385566,-1.512792,-12.509014,0.450272,0.011907,-2.320324,1.000000,0.880000,0.140000,0.200000,-0.400000,0.450272
560,-0.381078,-1.512415,-12.532217,0.461330,0.010730,-2.327403,1.000000,1.000000,0.140000,0.200000,-0.400000,0.461330
561,-0.376471,-1.512151,-12.555491,0.472413,0.009961,-2.340173,1.000000,1.000000,0.160000,0.200000,-0.400000,0.472413
562,-0.371748,-1.512000,-12.578893,0.483510,0.009597,-2.357770,1.000000,1.000000,0.160000,0.200000,-0.400000,0.483510
563,-0.366912,-1.511964,-12.602471,0.494607,0.009634,-2.379362,0.940000,1.000000,0.180000,0.200000,-0.400000,0.494607
564,-0.361966,-1.512046,-12.626264,0.505691,0.010067,-2.404173,0.900000,1.000000,0.180000,0.200000,-0.400000,0.505691
565,-0.356912,-1.512249,-12.650306,0.516750,0.010888,-2.431500,0.840000,1.000000,0.200000,0.200000,-0.400000,0.516750
566,-0.351754,-1.512573,-12.674621,0.527770,0.012091,-2.460716,0.800000,1.000000,0.220000,0.200000,-0.400000,0.527770
567,-0.346494,-1.513023,-12.699228,0.538740,0.013667,-2.491274,0.760000,1.000000,0.240000,0.200000,-0.400000,0.538740
568,-0.341136,-1.513602,-12.724141,0.549646,0.015608,-2.522703,0.720000,1.000000,0.280000,0.200000,-0.400000,0.549646
569,-0.335683,-1.514311,-12.749368,0.560476,0.017907,-2.554601,0.700000,1.000000,0.320000,0.200000,-0.400000,0.560476
570,-0.330139,-1.515155,-12.774914,0.571217,0.020555,-2.586628,0.660000,1.000000,0.380000,0.200000,-0.400000,0.571217
571,-0.324508,-1.516136,-12.800780,0.581858,0.023543,-2.618503,0.640000,1.000000,0.480000,0.200000,-0.400000,0.581858
572,-0.318794,-1.517259,-12.826965,0.592386,0.026865,-2.649991,0.620000,1.000000,0.620000,0.200000,-0.400000,0.592386
573,-0.313001,-1.518526,-12.853465,0.602789,0.030511,-2.680901,0.600000,1.000000,0.900000,0.200000,-0.400000,0.602789
574,-0.307133,-1.519940,-12.880274,0.613056,0.034475,-2.711079,0.560000,1.000000,1.000000,0.200000,-0.400000,0.613056
575,-0.301196,-1.521505,-12.907385,0.623175,0.038748,-2.740401,0.540000,1.000000,1.000000,0.200000,-0.400000,0.623175
576,-0.295194,-1.523224,-12.934789,0.633135,0.043322,-2.768771,0.520000,0.960000,1.000000,0.200000,-0.400000,0.633135
577,-0.289131,-1.525100,-12.962477,0.642926,0.048190,-2.796116,0.520000,0.900000,1.000000,0.200000,-0.400000,0.642926
578,-0.283014,-1.527136,-12.990438,0.652536,0.053344,-2.822383,0.500000,0.840000,1.000000,0.200000,-0.400000,0.652536
579,-0.276847,-1.529335,-13.018662,0.661956,0.058777,-2.847534,0.480000,0.780000,1.000000,0.200000,-0.400000,0.661956
580,-0.270636,-1.531699,-13.047137,0.671175,0.064480,-2.871549,0.460000,0.740000,1.000000,0.000000,-0.400000,0.671175
581,-0.264387,-1.534231,-13.075853,0.666185,0.070446,-2.894415,0.440000,0.700000,1.000000,0.000000,-0.400000,0.666185
582,-0.258228,-1.536865,-13.104797,0.660978,0.076200,-2.912867,0.440000,0.660000,1.000000,0.000000,-0.400000,0.660978
583,-0.252162,-1.539601,-13.133925,0.655564,0.081723,-2.927494,0.420000,0.620000,1.000000,0.000000,-0.400000,0.655564
584,-0.246195,-1.542436,-13.163200,0.649951,0.086997,-2.938801,0.420000,0.600000,1.000000,0.000000,-0.400000,0.649951
585,-0.240330,-1.545369,-13.192588,0.644148,0.092008,-2.947222,0.400000,0.560000,1.000000,0.000000,-0.400000,0.644148
586,-0.234572,-1.548399,-13.222061,0.638167,0.096743,-2.953129,0.400000,0.540000,1.000000,0.000000,-0.400000,0.638167
587,-0.228924,-1.551523,-13.251592,0.632019,0.101194,-2.956843,0.380000,0.520000,0.980000,0.000000,-0.400000,0.632019
588,-0.223390,-1.554739,-13.281160,0.625715,0.105352,-2.958636,0.380000,0.500000,0.900000,0.000000,-0.400000,0.625715
589,-0.217973,-1.558045,-13.310747,0.619266,0.109211,-2.958742,0.360000,0.480000,0.820000,0.000000,-0.400000,0.619266
590,-0.212679,-1.561437,-13.340334,0.612686,0.112767,-2.957363,0.360000,0.460000,0.760000,0.000000,-0.400000,0.612686
591,-0.207509,-1.564913,-13.369908,0.605985,0.116016,-2.954670,0.340000,0.440000,0.720000,0.200000,-0.400000,0.605985
592,-0.202467,-1.568470,-13.399454,0.613176,0.118955,-2.950809,0.340000,0.420000,0.660000,0.200000,-0.400000,0.613176
593,-0.197463,-1.572207,-13.428962,0.620272,0.122054,-2.947970,0.340000,0.400000,0.620000,0.200000,-0.400000,0.620272
594,-0.192501,-1.576124,-13.458442,0.627268,0.125312,-2.946055,0.320000,0.400000,0.580000,0.200000,-0.400000,0.627268
595,-0.187588,-1.580220,-13.487903,0.634158,0.128729,-2.944967,0.320000,0.380000,0.560000,0.200000,-0.400000,0.634158
596,-0.182728,-1.584493,-13.517352,0.640937,0.132307,-2.944619,0.320000,0.360000,0.520000,0.000000,-0.400000,0.640937
597,-0.177928,-1.588942,-13.546799,0.633598,0.136044,-2.944924,0.300000,0.360000,0.500000,0.000000,-0.400000,0.633598
598,-0.173271,-1.593448,-13.576248,0.626135,0.139472,-2.944001,0.300000,0.340000,0.480000,0.000000,-0.400000,0.626135
599,-0.168759,-1.598008,-13.605688,0.618557,0.142587,-2.941984,0.300000,0.340000,0.460000,0.000000,-0.400000,0.618557
600,-0.164395,-1.602618,-13.635108,0.610879,0.145387,-2.938992,0.300000,0.320000,0.440000,0.000000,-0.400000,0.610879
601,-0.160181,-1.607273,-13.664498,0.603110,0.147870,-2.935124,0.280000,0.320000,0.420000,0.000000,-0.400000,0.603110
602,-0.156119,-1.611969,-13.693849,0.595264,0.150034,-2.930467,0.280000,0.300000,0.400000,0.000000,-0.400000,0.595264
603,-0.152210,-1.616703,-13.723154,0.587351,0.151878,-2.925091,0.280000,0.300000,0.380000,0.000000,-0.400000,0.587351
604,-0.148457,-1.621469,-13.752404,0.579384,0.153403,-2.919059,0.280000,0.300000,0.360000,0.000000,-0.400000,0.579384
605,-0.144860,-1.626264,-13.781595,0.571374,0.154610,-2.912420,0.260000,0.280000,0.340000,0.000000,-0.400000,0.571374
606,-0.141422,-1.631082,-13.810719,0.563332,0.155499,-2.905216,0.260000,0.280000,0.340000,0.000000,-0.400000,0.563332
607,-0.138142,-1.635919,-13.839771,0.555269,0.156072,-2.897478,0.260000,0.280000,0.320000,0.000000,-0.400000,0.555269
608,-0.135023,-1.640771,-13.868746,0.547196,0.156331,-2.889233,0.260000,0.260000,0.320000,0.000000,-0.400000,0.547196
609,-0.132064,-1.645632,-13.897638,0.539125,0.156279,-2.880497,0.260000,0.260000,0.300000,0.000000,-0.400000,0.539125
610,-0.129267,-1.650499,-13.926443,0.531065,0.155919,-2.871281,0.260000,0.260000,0.300000,0.000000,-0.400000,0.531065
611,-0.126632,-1.655366,-13.955156,0.523028,0.155253,-2.861591,0.240000,0.240000,0.280000,0.000000,-0.400000,0.523028
612,-0.124158,-1.660229,-13.983772,0.515023,0.154285,-2.851425,0.240000,0.240000,0.280000,0.000000,-0.400000,0.515023
613,-0.121846,-1.665083,-14.012286,0.507061,0.153020,-2.840775,0.240000,0.240000,0.260000,0.000000,-0.400000,0.507061
614,-0.119697,-1.669923,-14.040694,0.499151,0.151461,-2.829630,0.240000,0.240000,0.260000,0.000000,-0.400000,0.499151
615,-0.117708,-1.674746,-14.068990,0.491304,0.149614,-2.817971,0.240000,0.240000,0.260000,0.000000,-0.400000,0.491304
616,-0.115881,-1.679545,-14.097170,0.483528,0.147482,-2.805774,0.240000,0.220000,0.240000,0.000000,-0.400000,0.483528
617,-0.114214,-1.684318,-14.125228,0.475834,0.145072,-2.793010,0.240000,0.220000,0.240000,0.000000,-0.400000,0.475834
618,-0.112706,-1.689058,-14.153158,0.468230,0.142389,-2.779643,0.240000,0.220000,0.240000,0.000000,-0.400000,0.468230
