step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.138651,-1.849131,-10.272256,0.753822,0.243732,-2.825036,0.360000,0.440000,0.680000,0.200000,-0.600000,0.753822
419,-0.145468,-1.845094,-10.300507,0.755365,0.249481,-2.806571,0.340000,0.420000,0.640000,0.000000,-0.600000,0.755365
420,-0.152222,-1.840890,-10.328573,0.742786,0.255106,-2.787514,0.340000,0.400000,0.600000,0.000000,-0.600000,0.742786
421,-0.158821,-1.836633,-10.356448,0.730091,0.260183,-2.766832,0.340000,0.400000,0.580000,0.000000,-0.600000,0.730091
422,-0.165264,-1.832325,-10.384116,0.717303,0.264705,-2.744711,0.320000,0.380000,0.540000,0.000000,-0.600000,0.717303
423,-0.171549,-1.827971,-10.411563,0.704444,0.268671,-2.721315,0.320000,0.380000,0.520000,0.000000,-0.600000,0.704444
424,-0.177675,-1.823575,-10.438776,0.691534,0.272079,-2.696791,0.320000,0.360000,0.500000,0.000000,-0.600000,0.691534
425,-0.183639,-1.819142,-10.465744,0.678594,0.274930,-2.671265,0.320000,0.360000,0.480000,0.000000,-0.600000,0.678594
426,-0.189441,-1.814676,-10.492457,0.665644,0.277227,-2.644851,0.300000,0.340000,0.460000,0.000000,-0.600000,0.665644
427,-0.195079,-1.810181,-10.518905,0.652702,0.278972,-2.617650,0.300000,0.340000,0.440000,0.000000,-0.600000,0.652702
428,-0.200553,-1.805662,-10.545082,0.639788,0.280172,-2.589750,0.300000,0.320000,0.420000,0.000000,-0.600000,0.639788
429,-0.205861,-1.801122,-10.570979,0.626917,0.280831,-2.561230,0.300000,0.320000,0.400000,0.000000,-0.600000,0.626917
430,-0.211002,-1.796567,-10.596592,0.614107,0.280957,-2.532161,0.280000,0.320000,0.380000,0.000000,-0.600000,0.614107
431,-0.215977,-1.791999,-10.621913,0.601374,0.280558,-2.502604,0.280000,0.300000,0.380000,0.000000,-0.600000,0.601374
432,-0.220784,-1.787425,-10.646939,0.588732,0.279641,-2.472615,0.280000,0.300000,0.360000,0.000000,-0.600000,0.588732
433,-0.225423,-1.782847,-10.671665,0.576196,0.278216,-2.442243,0.280000,0.300000,0.360000,0.000000,-0.600000,0.576196
434,-0.229895,-1.778270,-10.696088,0.563778,0.276293,-2.411534,0.280000,0.280000,0.340000,0.000000,-0.600000,0.563778
435,-0.234198,-1.773698,-10.720203,0.551491,0.273882,-2.380527,0.260000,0.280000,0.320000,0.000000,-0.600000,0.551491
436,-0.238333,-1.769136,-10.744008,0.539347,0.270994,-2.349258,0.260000,0.280000,0.320000,0.000000,-0.600000,0.539347
437,-0.242300,-1.764587,-10.767501,0.527356,0.267638,-2.317759,0.260000,0.260000,0.320000,0.000000,-0.600000,0.527356
438,-0.246100,-1.760055,-10.790679,0.515528,0.263828,-2.286061,0.260000,0.260000,0.300000,0.000000,-0.600000,0.515528
439,-0.249732,-1.755544,-10.813539,0.503872,0.259574,-2.254190,0.260000,0.260000,0.300000,0.000000,-0.400000,0.503872
440,-0.253197,-1.751059,-10.836081,0.494213,0.254124,-2.254850,0.260000,0.260000,0.280000,0.000000,-0.400000,0.494213
441,-0.256491,-1.746583,-10.858630,0.484679,0.248462,-2.255244,0.260000,0.240000,0.280000,0.000000,-0.400000,0.484679
442,-0.259614,-1.742121,-10.881182,0.475274,0.242591,-2.255354,0.260000,0.240000,0.280000,0.000000,-0.400000,0.475274
443,-0.262566,-1.737676,-10.903736,0.466005,0.236514,-2.255161,0.240000,0.240000,0.260000,0.000000,-0.400000,0.466005
444,-0.265349,-1.733252,-10.926287,0.456877,0.230235,-2.254640,0.240000,0.240000,0.260000,0.000000,-0.400000,0.456877
445,-0.267962,-1.728854,-10.948834,0.447896,0.223756,-2.253765,0.240000,0.240000,0.260000,0.000000,-0.400000,0.447896
446,-0.270406,-1.724484,-10.971371,0.439068,0.217083,-2.252503,0.240000,0.220000,0.240000,0.000000,-0.400000,0.439068
447,-0.272683,-1.720148,-10.993896,0.430399,0.210217,-2.250816,0.240000,0.220000,0.240000,0.000000,-0.400000,0.430399
448,-0.274792,-1.715847,-11.016404,0.421895,0.203166,-2.248660,0.240000,0.220000,0.240000,0.000000,-0.400000,0.421895
449,-0.276736,-1.711587,-11.038891,0.413561,0.195932,-2.245985,0.240000,0.220000,0.220000,0.000000,-0.400000,0.413561
450,-0.278514,-1.707370,-11.061351,0.405403,0.188521,-2.242732,0.240000,0.220000,0.220000,0.000000,-0.400000,0.405403
451,-0.280129,-1.703201,-11.083778,0.397427,0.180939,-2.238833,0.240000,0.220000,0.220000,0.000000,-0.400000,0.397427
452,-0.281581,-1.699083,-11.106167,0.389638,0.173193,-2.234210,0.240000,0.220000,0.220000,0.200000,-0.400000,0.389638
453,-0.282872,-1.695019,-11.128509,0.396043,0.165288,-2.228773,0.240000,0.200000,0.220000,0.200000,-0.400000,0.396043
454,-0.283986,-1.690875,-11.150796,0.402655,0.157591,-2.222720,0.240000,0.200000,0.200000,0.200000,-0.400000,0.402655
455,-0.284920,-1.686653,-11.173024,0.409471,0.150111,-2.216177,0.220000,0.200000,0.200000,0.200000,-0.400000,0.409471
456,-0.285675,-1.682357,-11.195185,0.416488,0.142859,-2.209304,0.220000,0.200000,0.200000,0.200000,-0.400000,0.416488
457,-0.286249,-1.677992,-11.217278,0.423701,0.135847,-2.202296,0.220000,0.200000,0.200000,0.200000,-0.400000,0.423701
458,-0.286643,-1.673560,-11.239301,0.431105,0.129087,-2.195386,0.220000,0.200000,0.180000,0.200000,-0.400000,0.431105
459,-0.286855,-1.669065,-11.261255,0.438693,0.122591,-2.188834,0.220000,0.200000,0.180000,0.200000,-0.400000,0.438693
460,-0.286886,-1.664510,-11.283144,0.446461,0.116373,-2.182930,0.220000,0.180000,0.180000,0.200000,-0.400000,0.446461
461,-0.286736,-1.659899,-11.304973,0.454399,0.110446,-2.177978,0.220000,0.180000,0.180000,0.200000,-0.400000,0.454399
462,-0.286404,-1.655234,-11.326753,0.462501,0.104824,-2.174290,0.220000,0.180000,0.180000,0.200000,-0.400000,0.462501
463,-0.285892,-1.650520,-11.348496,0.470757,0.099522,-2.172176,0.220000,0.180000,0.180000,0.200000,-0.400000,0.470757
464,-0.285198,-1.645758,-11.370217,0.479159,0.094554,-2.171922,0.220000,0.180000,0.160000,0.200000,-0.400000,0.479159
465,-0.284325,-1.640953,-11.391937,0.487695,0.089935,-2.173787,0.220000,0.180000,0.160000,0.000000,-0.400000,0.487695
466,-0.283272,-1.636107,-11.413674,0.482357,0.085677,-2.177982,0.220000,0.180000,0.160000,0.000000,-0.400000,0.482357
467,-0.282096,-1.631351,-11.435454,0.477130,0.081412,-2.181636,0.220000,0.180000,0.160000,0.200000,-0.400000,0.477130
468,-0.280801,-1.626687,-11.457271,0.486017,0.077144,-2.184748,0.220000,0.160000,0.160000,0.000000,-0.400000,0.486017
469,-0.279327,-1.621992,-11.479118,0.481022,0.073266,-2.190662,0.220000,0.160000,0.140000,0.000000,-0.400000,0.481022
470,-0.277739,-1.617393,-11.501025,0.476132,0.069402,-2.195966,0.220000,0.160000,0.140000,0.200000,-0.400000,0.476132
471,-0.276041,-1.612891,-11.522984,0.485349,0.065557,-2.200660,0.220000,0.160000,0.140000,0.000000,-0.400000,0.485349
472,-0.274165,-1.608367,-11.544991,0.480674,0.062125,-2.208590,0.220000,0.160000,0.140000,0.000000,-0.400000,0.480674
473,-0.272184,-1.603943,-11.567077,0.476095,0.058726,-2.215775,0.220000,0.160000,0.140000,0.200000,-0.400000,0.476095
474,-0.270103,-1.599621,-11.589235,0.485613,0.055362,-2.222215,0.220000,0.160000,0.140000,0.000000,-0.400000,0.485613
475,-0.267845,-1.595286,-11.611457,0.481228,0.052428,-2.232238,0.220000,0.160000,0.140000,0.000000,-0.400000,0.481228
476,-0.265493,-1.591055,-11.633779,0.476928,0.049538,-2.241302,0.220000,0.160000,0.120000,0.200000,-0.400000,0.476928
477,-0.263050,-1.586930,-11.656192,0.486715,0.046692,-2.249411,0.220000,0.140000,0.120000,0.000000,-0.400000,0.486715
478,-0.260432,-1.582800,-11.678686,0.482584,0.044283,-2.261334,0.220000,0.140000,0.120000,0.000000,-0.400000,0.482584
479,-0.257730,-1.578777,-11.701300,0.478526,0.041923,-2.272016,0.220000,0.140000,0.120000,0.200000,-0.400000,0.478526
480,-0.254945,-1.574863,-11.724020,0.488542,0.039606,-2.281474,0.220000,0.140000,0.120000,0.000000,-0.400000,0.488542
481,-0.251988,-1.570954,-11.746834,0.484625,0.037726,-2.294860,0.220000,0.140000,0.120000,0.000000,-0.400000,0.484625
482,-0.248956,-1.567155,-11.769783,0.480768,0.035888,-2.306689,0.220000,0.140000,0.120000,0.000000,-0.400000,0.480768
483,-0.245851,-1.563466,-11.792850,0.476972,0.034086,-2.317003,0.240000,0.140000,0.120000,0.200000,-0.400000,0.476972
484,-0.242677,-1.559890,-11.816020,0.487236,0.032316,-2.325853,0.240000,0.140000,0.100000,0.000000,-0.400000,0.487236
485,-0.239333,-1.556331,-11.839278,0.483551,0.030967,-2.338852,0.240000,0.140000,0.100000,0.000000,-0.400000,0.483551
486,-0.235927,-1.552886,-11.862667,0.479912,0.029645,-2.350028,0.240000,0.140000,0.100000,0.200000,-0.400000,0.479912
487,-0.232459,-1.549555,-11.886167,0.490321,0.028340,-2.359466,0.260000,0.140000,0.100000,0.000000,-0.400000,0.490321
488,-0.228826,-1.546250,-11.909762,0.486764,0.027443,-2.373023,0.260000,0.140000,0.100000,0.000000,-0.400000,0.486764
489,-0.225138,-1.543062,-11.933492,0.483240,0.026557,-2.384488,0.280000,0.140000,0.100000,0.000000,-0.400000,0.483240
490,-0.221398,-1.539989,-11.957337,0.479751,0.025671,-2.393985,0.300000,0.140000,0.100000,0.200000,-0.400000,0.479751
491,-0.217610,-1.537034,-11.981277,0.490296,0.024778,-2.401640,0.300000,0.140000,0.100000,0.000000,-0.400000,0.490296
492,-0.213660,-1.534120,-12.005293,0.486861,0.024270,-2.413575,0.320000,0.140000,0.100000,0.000000,-0.400000,0.486861
493,-0.209667,-1.531324,-12.029429,0.483448,0.023747,-2.423324,0.360000,0.140000,0.100000,0.000000,-0.400000,0.483448
494,-0.205634,-1.528647,-12.053662,0.480057,0.023200,-2.431046,0.400000,0.140000,0.100000,0.000000,-0.400000,0.480057
495,-0.201564,-1.526090,-12.077973,0.476690,0.022623,-2.436894,0.440000,0.140000,0.100000,0.200000,-0.400000,0.476690
496,-0.197461,-1.523653,-12.102342,0.487348,0.022009,-2.441012,0.520000,0.140000,0.100000,0.200000,-0.400000,0.487348
497,-0.193201,-1.521275,-12.126752,0.498016,0.021754,-2.449777,0.640000,0.140000,0.100000,0.200000,-0.400000,0.498016
498,-0.188787,-1.518959,-12.151250,0.508681,0.021859,-2.462569,0.840000,0.140000,0.080000,0.200000,-0.400000,0.508681
499,-0.184221,-1.516707,-12.175875,0.519331,0.022325,-2.478776,1.000000,0.160000,0.080000,0.200000,-0.400000,0.519331
500,-0.179503,-1.514524,-12.200663,0.529956,0.023150,-2.497820,1.000000,0.160000,0.080000,0.200000,-0.400000,0.529956
501,-0.174637,-1.512413,-12.225641,0.540542,0.024331,-2.519163,1.000000,0.160000,0.080000,0.200000,-0.400000,0.540542
502,-0.169624,-1.510377,-12.250833,0.551077,0.025864,-2.542312,1.000000,0.160000,0.080000,0.200000,-0.400000,0.551077
503,-0.164465,-1.508421,-12.276256,0.561551,0.027746,-2.566826,1.000000,0.180000,0.080000,0.200000,-0.400000,0.561551
504,-0.159164,-1.506549,-12.301924,0.571951,0.029970,-2.592313,1.000000,0.180000,0.080000,0.200000,-0.400000,0.571951
505,-0.153721,-1.504765,-12.327847,0.582265,0.032531,-2.618429,1.000000,0.200000,0.080000,0.200000,-0.400000,0.582265
506,-0.148140,-1.503073,-12.354032,0.592482,0.035423,-2.644876,1.000000,0.220000,0.080000,0.200000,-0.400000,0.592482
507,-0.142423,-1.501478,-12.380480,0.602590,0.038640,-2.671399,1.000000,0.240000,0.100000,0.200000,-0.400000,0.602590
508,-0.136573,-1.499984,-12.407194,0.612578,0.042176,-2.697780,1.000000,0.260000,0.100000,0.200000,-0.400000,0.612578
509,-0.130591,-1.498597,-12.434172,0.622434,0.046022,-2.723836,1.000000,0.300000,0.100000,0.200000,-0.400000,0.622434
510,-0.124482,-1.497320,-12.461411,0.632148,0.050174,-2.749416,1.000000,0.380000,0.100000,0.200000,-0.400000,0.632148
511,-0.118248,-1.496159,-12.488905,0.641709,0.054623,-2.774393,1.000000,0.480000,0.100000,0.200000,-0.600000,0.641709
512,-0.111892,-1.495118,-12.516649,0.648974,0.059002,-2.814061,1.000000,0.740000,0.100000,0.200000,-0.600000,0.648974
513,-0.105440,-1.494206,-12.544789,0.656080,0.063736,-2.850325,1.000000,1.000000,0.100000,0.200000,-0.600000,0.656080
514,-0.098894,-1.493427,-12.573293,0.663016,0.068804,-2.883218,1.000000,1.000000,0.120000,0.200000,-0.600000,0.663016
515,-0.092259,-1.492785,-12.602125,0.669771,0.074181,-2.912803,0.980000,1.000000,0.120000,0.200000,-0.600000,0.669771
516,-0.085539,-1.492283,-12.631253,0.676333,0.079845,-2.939160,0.920000,1.000000,0.140000,0.200000,-0.600000,0.676333
517,-0.078739,-1.491925,-12.660644,0.682694,0.085774,-2.962383,0.860000,1.000000,0.140000,0.200000,-0.600000,0.682694
518,-0.071861,-1.491714,-12.690268,0.688845,0.091945,-2.982582,0.820000,1.000000,0.160000,0.200000,-0.600000,0.688845
519,-0.064912,-1.491653,-12.720094,0.694778,0.098336,-2.999871,0.780000,1.000000,0.180000,0.200000,-0.600000,0.694778
520,-0.057896,-1.491745,-12.750093,0.700489,0.104926,-3.014371,0.740000,1.000000,0.220000,0.200000,-0.600000,0.700489
521,-0.050817,-1.491993,-12.780236,0.705971,0.111694,-3.026208,0.700000,1.000000,0.260000,0.200000,-0.600000,0.705971
522,-0.043681,-1.492400,-12.810498,0.711221,0.118618,-3.035506,0.660000,1.000000,0.340000,0.200000,-0.600000,0.711221
523,-0.036493,-1.492968,-12.840854,0.716235,0.125677,-3.042392,0.640000,1.000000,0.480000,0.200000,-0.600000,0.716235
524,-0.029258,-1.493699,-12.871277,0.721011,0.132853,-3.046990,0.620000,1.000000,0.800000,0.200000,-0.600000,0.721011
525,-0.021982,-1.494597,-12.901747,0.725549,0.140126,-3.049422,0.580000,1.000000,1.000000,0.200000,-0.600000,0.725549
526,-0.014669,-1.495661,-12.932242,0.729848,0.147476,-3.049809,0.560000,0.920000,1.000000,0.200000,-0.600000,0.729848
527,-0.007326,-1.496895,-12.962740,0.733909,0.154886,-3.048265,0.540000,0.920000,1.000000,0.200000,-0.600000,0.733909
528,0.000042,-1.498300,-12.993222,0.737734,0.162337,-3.044902,0.520000,0.880000,1.000000,0.200000,-0.600000,0.737734
529,0.007429,-1.499877,-13.023671,0.741325,0.169812,-3.039828,0.500000,0.820000,1.000000,0.200000,-0.600000,0.741325
530,0.014831,-1.501626,-13.054070,0.744685,0.177295,-3.033145,0.500000,0.780000,1.000000,0.200000,-0.600000,0.744685
531,0.022240,-1.503549,-13.084401,0.747818,0.184770,-3.024953,0.480000,0.740000,1.000000,0.000000,-0.600000,0.747818
532,0.029652,-1.505647,-13.114651,0.736729,0.192222,-3.015343,0.460000,0.700000,1.000000,0.000000,-0.600000,0.736729
533,0.036941,-1.507847,-13.144804,0.725423,0.199175,-3.002872,0.460000,0.660000,1.000000,0.000000,-0.600000,0.725423
534,0.044104,-1.510145,-13.174833,0.713921,0.205613,-2.987888,0.440000,0.620000,1.000000,0.000000,-0.600000,0.713921
535,0.051138,-1.512539,-13.204712,0.702247,0.211523,-2.970694,0.420000,0.600000,1.000000,0.000000,-0.600000,0.702247
536,0.058038,-1.515024,-13.234419,0.690425,0.216898,-2.951557,0.420000,0.580000,1.000000,0.000000,-0.600000,0.690425
537,0.064801,-1.517598,-13.263934,0.678477,0.221728,-2.930709,0.400000,0.540000,0.900000,0.000000,-0.600000,0.678477
538,0.071425,-1.520257,-13.293241,0.666426,0.226010,-2.908353,0.400000,0.520000,0.860000,0.000000,-0.600000,0.666426
539,0.077907,-1.522997,-13.322325,0.654293,0.229741,-2.884667,0.400000,0.500000,0.860000,0.000000,-0.600000,0.654293
540,0.084244,-1.525814,-13.351171,0.642100,0.232921,-2.859808,0.380000,0.500000,0.820000,0.000000,-0.600000,0.642100
541,0.090433,-1.528703,-13.379770,0.629868,0.235550,-2.833913,0.380000,0.480000,0.760000,0.000000,-0.600000,0.629868
542,0.096472,-1.531662,-13.408109,0.617617,0.237630,-2.807103,0.380000,0.460000,0.720000,0.000000,-0.600000,0.617617
543,0.102359,-1.534685,-13.436180,0.605367,0.239166,-2.779483,0.360000,0.440000,0.680000,0.000000,-0.600000,0.605367
544,0.108091,-1.537769,-13.463974,0.593136,0.240163,-2.751147,0.360000,0.440000,0.640000,0.000000,-0.600000,0.593136
545,0.113667,-1.540909,-13.491486,0.580942,0.240626,-2.722178,0.360000,0.420000,0.620000,0.000000,-0.600000,0.580942
546,0.119084,-1.544101,-13.518708,0.568802,0.240563,-2.692648,0.340000,0.400000,0.580000,0.000000,-0.600000,0.568802
547,0.124342,-1.547340,-13.545634,0.556733,0.239981,-2.662621,0.340000,0.400000,0.560000,0.000000,-0.600000,0.556733
548,0.129439,-1.550624,-13.572260,0.544749,0.238889,-2.632156,0.340000,0.380000,0.540000,0.000000,-0.600000,0.544749
549,0.134373,-1.553946,-13.598582,0.532866,0.237296,-2.601302,0.340000,0.380000,0.520000,0.000000,-0.600000,0.532866
550,0.139143,-1.557303,-13.624595,0.521096,0.235213,-2.570105,0.320000,0.380000,0.500000,0.000000,-0.600000,0.521096
551,0.143748,-1.560691,-13.650296,0.509453,0.232649,-2.538606,0.320000,0.360000,0.480000,0.000000,-0.600000,0.509453
552,0.148188,-1.564105,-13.675682,0.497948,0.229615,-2.506839,0.320000,0.360000,0.460000,0.000000,-0.600000,0.497948
553,0.152461,-1.567541,-13.700751,0.486593,0.226123,-2.474837,0.320000,0.340000,0.440000,0.000000,-0.400000,0.486593
554,0.156567,-1.570995,-13.725499,0.477233,0.221484,-2.472579,0.320000,0.340000,0.420000,0.000000,-0.400000,0.477233
555,0.160507,-1.574482,-13.750225,0.467996,0.216605,-2.469952,0.320000,0.340000,0.420000,0.000000,-0.400000,0.467996
556,0.164279,-1.577999,-13.774924,0.458890,0.211491,-2.466930,0.300000,0.320000,0.400000,0.000000,-0.400000,0.458890
557,0.167882,-1.581541,-13.799594,0.449920,0.206146,-2.463482,0.300000,0.320000,0.400000,0.000000,-0.400000,0.449920
558,0.171318,-1.585103,-13.824228,0.441094,0.200573,-2.459570,0.300000,0.320000,0.380000,0.000000,-0.400000,0.441094
559,0.174584,-1.588682,-13.848824,0.432419,0.194778,-2.455151,0.300000,0.320000,0.360000,0.000000,-0.400000,0.432419
560,0.177681,-1.592274,-13.873376,0.423902,0.188765,-2.450173,0.300000,0.300000,0.360000,0.000000,-0.400000,0.423902
561,0.180609,-1.595874,-13.897877,0.415549,0.182541,-2.444579,0.300000,0.300000,0.360000,0.000000,-0.400000,0.415549
562,0.183367,-1.599479,-13.922323,0.407368,0.176109,-2.438302,0.300000,0.300000,0.340000,0.200000,-0.400000,0.407368
563,0.185956,-1.603083,-13.946706,0.413365,0.169478,-2.431262,0.300000,0.300000,0.340000,0.200000,-0.400000,0.413365
564,0.188403,-1.606821,-13.971019,0.419554,0.163038,-2.423646,0.280000,0.280000,0.320000,0.200000,-0.400000,0.419554
565,0.190704,-1.610690,-13.995255,0.425932,0.156795,-2.415557,0.280000,0.280000,0.320000,0.200000,-0.400000,0.425932
566,0.192859,-1.614684,-14.019411,0.432494,0.150758,-2.407120,0.280000,0.280000,0.320000,0.200000,-0.400000,0.432494
567,0.194864,-1.618802,-14.043482,0.439236,0.144934,-2.398482,0.280000,0.280000,0.300000,0.200000,-0.400000,0.439236
568,0.196718,-1.623040,-14.067467,0.446151,0.139330,-2.389809,0.280000,0.280000,0.300000,0.200000,-0.400000,0.446151
569,0.198419,-1.627393,-14.091365,0.453235,0.133955,-2.381287,0.280000,0.260000,0.280000,0.200000,-0.400000,0.453235
570,0.199965,-1.631860,-14.115178,0.460480,0.128816,-2.373115,0.280000,0.260000,0.280000,0.200000,-0.400000,0.460480
571,0.201354,-1.636435,-14.138909,0.467880,0.123923,-2.365503,0.280000,0.260000,0.280000,0.200000,-0.400000,0.467880
572,0.202585,-1.641116,-14.162564,0.475427,0.119285,-2.358666,0.280000,0.260000,0.280000,0.200000,-0.400000,0.475427
573,0.203656,-1.645899,-14.186151,0.483113,0.114909,-2.352815,0.280000,0.260000,0.260000,0.000000,-0.400000,0.483113
574,0.204568,-1.650781,-14.209679,0.476930,0.110805,-2.348155,0.280000,0.260000,0.260000,0.200000,-0.400000,0.476930
575,0.205327,-1.655618,-14.233160,0.484864,0.106587,-2.342804,0.280000,0.240000,0.260000,0.000000,-0.400000,0.484864
576,0.205923,-1.660546,-14.256588,0.478924,0.102657,-2.338923,0.260000,0.240000,0.240000,0.200000,-0.400000,0.478924
577,0.206372,-1.665424,-14.279978,0.487097,0.098627,-2.334357,0.260000,0.240000,0.240000,0.000000,-0.400000,0.487097
578,0.206655,-1.670385,-14.303321,0.481390,0.094902,-2.331555,0.260000,0.240000,0.240000,0.000000,-0.400000,0.481390
579,0.206795,-1.675290,-14.326637,0.475791,0.091091,-2.328070,0.260000,0.240000,0.240000,0.200000,-0.400000,0.475791
580,0.206793,-1.680134,-14.349917,0.484302,0.087202,-2.323905,0.260000,0.240000,0.220000,0.000000,-0.400000,0.484302
581,0.206623,-1.685052,-14.373156,0.478930,0.083640,-2.321933,0.260000,0.220000,0.220000,0.200000,-0.400000,0.478930
582,0.206317,-1.689904,-14.396376,0.487663,0.080015,-2.319276,0.260000,0.220000,0.220000,0.000000,-0.400000,0.487663
583,0.205840,-1.694823,-14.419568,0.482503,0.076733,-2.319117,0.260000,0.220000,0.220000,0.000000,-0.400000,0.482503
584,0.205232,-1.699671,-14.442760,0.477441,0.073402,-2.318243,0.260000,0.220000,0.220000,0.200000,-0.400000,0.477441
585,0.204496,-1.704445,-14.465942,0.486477,0.070028,-2.316669,0.260000,0.220000,0.200000,0.000000,-0.400000,0.486477
586,0.203588,-1.709275,-14.489109,0.481614,0.067017,-2.318017,0.260000,0.220000,0.200000,0.000000,-0.400000,0.481614
587,0.202557,-1.714027,-14.512289,0.476842,0.063976,-2.318599,0.260000,0.220000,0.200000,0.200000,-0.400000,0.476842
588,0.201405,-1.718698,-14.535475,0.486162,0.060910,-2.318433,0.260000,0.220000,0.200000,0.000000,-0.400000,0.486162
589,0.200081,-1.723416,-14.558659,0.481574,0.058222,-2.321580,0.260000,0.200000,0.200000,0.000000,-0.400000,0.481574
590,0.198642,-1.728048,-14.581875,0.477068,0.055521,-2.323864,0.260000,0.200000,0.180000,0.200000,-0.400000,0.477068
591,0.197091,-1.732594,-14.605114,0.486646,0.052807,-2.325307,0.260000,0.200000,0.180000,0.000000,-0.400000,0.486646
592,0.195367,-1.737175,-14.628367,0.482305,0.050485,-2.330384,0.260000,0.200000,0.180000,0.000000,-0.400000,0.482305
593,0.193537,-1.741666,-14.651671,0.478037,0.048159,-2.334444,0.260000,0.200000,0.180000,0.200000,-0.400000,0.478037
594,0.191604,-1.746065,-14.675015,0.487844,0.045830,-2.337519,0.260000,0.200000,0.180000,0.000000,-0.400000,0.487844
595,0.189499,-1.750489,-14.698390,0.483719,0.043899,-2.344454,0.280000,0.200000,0.180000,0.000000,-0.400000,0.483719
596,0.187296,-1.754818,-14.721835,0.479658,0.041969,-2.350171,0.280000,0.200000,0.180000,0.200000,-0.400000,0.479658
597,0.184998,-1.759049,-14.745336,0.489659,0.040038,-2.354715,0.280000,0.200000,0.160000,0.000000,-0.400000,0.489659
598,0.182529,-1.763297,-14.768884,0.485717,0.038506,-2.363250,0.280000,0.200000,0.160000,0.000000,-0.400000,0.485717
599,0.179972,-1.767444,-14.792516,0.481826,0.036974,-2.370334,0.280000,0.200000,0.160000,0.000000,-0.400000,0.481826
600,0.177328,-1.771489,-14.816219,0.477988,0.035437,-2.376031,0.280000,0.200000,0.160000,0.200000,-0.400000,0.477988
601,0.174602,-1.775431,-14.839980,0.488203,0.033893,-2.380410,0.300000,0.200000,0.160000,0.000000,-0.400000,0.488203
602,0.171705,-1.779376,-14.863784,0.484461,0.032741,-2.389023,0.300000,0.200000,0.160000,0.000000,-0.400000,0.484461
603,0.168731,-1.783214,-14.887674,0.480761,0.031579,-2.396006,0.300000,0.200000,0.160000,0.000000,-0.400000,0.480761
604,0.165683,-1.786945,-14.911634,0.477103,0.030404,-2.401452,0.320000,0.200000,0.160000,0.200000,-0.400000,0.477103
605,0.162564,-1.790568,-14.935649,0.487488,0.029210,-2.405451,0.320000,0.200000,0.160000,0.000000,-0.400000,0.487488
606,0.159276,-1.794179,-14.959703,0.483904,0.028396,-2.413873,0.340000,0.200000,0.160000,0.000000,-0.400000,0.483904
607,0.155923,-1.797680,-14.983842,0.480351,0.027562,-2.420517,0.340000,0.200000,0.140000,0.000000,-0.400000,0.480351
608,0.152507,-1.801068,-15.008047,0.476831,0.026701,-2.425502,0.360000,0.200000,0.140000,0.200000,-0.400000,0.476831
609,0.149032,-1.804344,-15.032302,0.487345,0.025809,-2.428943,0.380000,0.200000,0.140000,0.200000,-0.400000,0.487345
610,0.145391,-1.807593,-15.056592,0.497879,0.025284,-2.436951,0.400000,0.200000,0.140000,0.200000,-0.400000,0.497879
611,0.141585,-1.810813,-15.080961,0.508420,0.025127,-2.448973,0.420000,0.200000,0.140000,0.200000,-0.400000,0.508420
612,0.137615,-1.814000,-15.105451,0.518957,0.025340,-2.464451,0.440000,0.200000,0.140000,0.200000,-0.400000,0.518957
613,0.133483,-1.817149,-15.130095,0.529477,0.025920,-2.482838,0.480000,0.200000,0.140000,0.200000,-0.400000,0.529477
614,0.129189,-1.820259,-15.154924,0.539968,0.026864,-2.503618,0.520000,0.200000,0.140000,0.200000,-0.400000,0.539968
615,0.124736,-1.823324,-15.179960,0.550417,0.028170,-2.526309,0.580000,0.220000,0.140000,0.200000,-0.400000,0.550417
616,0.120123,-1.826340,-15.205223,0.560813,0.029831,-2.550473,0.660000,0.220000,0.140000,0.200000,-0.400000,0.560813
617,0.115353,-1.829303,-15.230728,0.571142,0.031844,-2.575716,0.760000,0.220000,0.140000,0.200000,-0.400000,0.571142
618,0.110426,-1.832210,-15.256485,0.581394,0.034201,-2.601688,0.940000,0.220000,0.140000,0.200000,-0.400000,0.581394
619,0.105343,-1.835054,-15.282502,0.591556,0.036898,-2.628084,1.000000,0.240000,0.140000,0.200000,-0.400000,0.591556
620,0.100107,-1.837832,-15.308783,0.601617,0.039926,-2.654639,1.000000,0.240000,0.140000,0.200000,-0.400000,0.601617
621,0.094719,-1.840538,-15.335329,0.611565,0.043280,-2.681125,1.000000,0.260000,0.140000,0.200000,-0.400000,0.611565
622,0.089181,-1.843168,-15.362140,0.621388,0.046953,-2.707349,1.000000,0.260000,0.140000,0.200000,-0.400000,0.621388
623,0.083494,-1.845716,-15.389214,0.631075,0.050937,-2.733151,1.000000,0.280000,0.140000,0.200000,-0.400000,0.631075
624,0.077661,-1.848177,-15.416545,0.640615,0.055224,-2.758396,1.000000,0.300000,0.140000,0.200000,-0.400000,0.640615
625,0.071684,-1.850546,-15.444129,0.649998,0.059808,-2.782976,1.000000,0.320000,0.140000,0.200000,-0.400000,0.649998
626,0.065565,-1.852819,-15.471959,0.659213,0.064681,-2.806802,1.000000,0.340000,0.160000,0.200000,-0.400000,0.659213
