step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.554743,-1.605427,-11.558647,0.487059,0.018483,-2.499335,0.220000,0.160000,0.140000,0.000000,-0.600000,0.487059
415,-0.552299,-1.601210,-11.583640,0.481581,0.017817,-2.542115,0.220000,0.160000,0.140000,0.000000,-0.600000,0.481581
416,-0.549776,-1.597104,-11.609061,0.476130,0.017182,-2.580860,0.220000,0.160000,0.140000,0.200000,-0.600000,0.476130
417,-0.547175,-1.593112,-11.634870,0.484704,0.016559,-2.615758,0.220000,0.160000,0.120000,0.000000,-0.600000,0.484704
418,-0.544416,-1.589124,-11.661027,0.479292,0.016373,-2.652430,0.220000,0.160000,0.120000,0.200000,-0.600000,0.479292
419,-0.541586,-1.585252,-11.687552,0.487893,0.016173,-2.684901,0.220000,0.160000,0.120000,0.000000,-0.600000,0.487893
420,-0.538597,-1.581392,-11.714401,0.482494,0.016390,-2.718850,0.220000,0.140000,0.120000,0.000000,-0.600000,0.482494
421,-0.535544,-1.577653,-11.741589,0.477094,0.016563,-2.748383,0.240000,0.140000,0.120000,0.200000,-0.600000,0.477094
422,-0.532427,-1.574037,-11.769073,0.485694,0.016674,-2.773831,0.240000,0.140000,0.120000,0.000000,-0.600000,0.485694
423,-0.529153,-1.570446,-11.796811,0.480283,0.017168,-2.800925,0.240000,0.140000,0.120000,0.000000,-0.600000,0.480283
424,-0.525823,-1.566981,-11.824820,0.474861,0.017576,-2.823821,0.260000,0.140000,0.120000,0.200000,-0.600000,0.474861
425,-0.522440,-1.563644,-11.853059,0.483432,0.017882,-2.842874,0.260000,0.140000,0.120000,0.000000,-0.600000,0.483432
426,-0.518901,-1.560345,-11.881487,0.477983,0.018542,-2.863803,0.280000,0.140000,0.120000,0.200000,-0.600000,0.477983
427,-0.515317,-1.557178,-11.910125,0.486516,0.019081,-2.880831,0.300000,0.160000,0.120000,0.000000,-0.600000,0.486516
428,-0.511579,-1.554058,-11.938934,0.481022,0.019960,-2.899620,0.320000,0.160000,0.120000,0.000000,-0.600000,0.481022
429,-0.507802,-1.551073,-11.967930,0.475502,0.020698,-2.914507,0.340000,0.160000,0.100000,0.200000,-0.600000,0.475502
430,-0.503990,-1.548223,-11.997075,0.483961,0.021283,-2.925863,0.360000,0.160000,0.100000,0.000000,-0.600000,0.483961
431,-0.500028,-1.545435,-12.026334,0.478391,0.022184,-2.939260,0.420000,0.160000,0.100000,0.200000,-0.600000,0.478391
432,-0.496039,-1.542785,-12.055726,0.486792,0.022919,-2.949131,0.480000,0.160000,0.100000,0.200000,-0.600000,0.486792
433,-0.491904,-1.540206,-12.085218,0.495159,0.023958,-2.960959,0.560000,0.160000,0.100000,0.200000,-0.600000,0.495159
434,-0.487626,-1.537702,-12.114827,0.503479,0.025301,-2.974322,0.700000,0.180000,0.100000,0.200000,-0.600000,0.503479
435,-0.483206,-1.535277,-12.144570,0.511742,0.026946,-2.988822,0.940000,0.180000,0.100000,0.200000,-0.600000,0.511742
436,-0.478647,-1.532936,-12.174459,0.519937,0.028887,-3.004089,1.000000,0.180000,0.100000,0.200000,-0.600000,0.519937
437,-0.473952,-1.530683,-12.204500,0.528054,0.031120,-3.019789,1.000000,0.200000,0.100000,0.200000,-0.600000,0.528054
438,-0.469124,-1.528523,-12.234697,0.536083,0.033638,-3.035619,1.000000,0.200000,0.100000,0.200000,-0.600000,0.536083
439,-0.464165,-1.526459,-12.265054,0.544013,0.036436,-3.051309,1.000000,0.220000,0.120000,0.200000,-0.600000,0.544013
440,-0.459078,-1.524497,-12.295567,0.551834,0.039505,-3.066625,1.000000,0.240000,0.120000,0.200000,-0.600000,0.551834
441,-0.453866,-1.522640,-12.326233,0.559537,0.042837,-3.081361,1.000000,0.260000,0.120000,0.200000,-0.600000,0.559537
442,-0.448533,-1.520893,-12.357047,0.567113,0.046422,-3.095344,1.000000,0.280000,0.120000,0.200000,-0.600000,0.567113
443,-0.443083,-1.519260,-12.388000,0.574553,0.050252,-3.108426,1.000000,0.320000,0.120000,0.200000,-0.600000,0.574553
444,-0.437517,-1.517747,-12.419084,0.581849,0.054314,-3.120486,1.000000,0.380000,0.120000,0.200000,-0.600000,0.581849
445,-0.431842,-1.516355,-12.450289,0.588993,0.058600,-3.131425,1.000000,0.460000,0.120000,0.200000,-0.600000,0.588993
446,-0.426059,-1.515091,-12.481603,0.595977,0.063098,-3.141164,1.000000,0.620000,0.140000,0.200000,-0.600000,0.595977
447,-0.420174,-1.513958,-12.513015,0.602795,0.067796,-3.149646,1.000000,0.960000,0.140000,0.200000,-0.600000,0.602795
448,-0.414191,-1.512959,-12.544511,0.609441,0.072683,-3.156825,1.000000,1.000000,0.140000,0.200000,-0.600000,0.609441
449,-0.408114,-1.512099,-12.576080,0.615909,0.077745,-3.162675,1.000000,1.000000,0.160000,0.200000,-0.600000,0.615909
450,-0.401948,-1.511382,-12.607706,0.622194,0.082972,-3.167178,0.940000,1.000000,0.180000,0.200000,-0.600000,0.622194
451,-0.395697,-1.510810,-12.639378,0.628292,0.088350,-3.170331,0.860000,1.000000,0.180000,0.200000,-0.600000,0.628292
452,-0.389366,-1.510387,-12.671082,0.634200,0.093867,-3.172137,0.820000,1.000000,0.200000,0.200000,-0.600000,0.634200
453,-0.382961,-1.510116,-12.702803,0.639914,0.099511,-3.172609,0.760000,1.000000,0.240000,0.200000,-0.600000,0.639914
454,-0.376486,-1.510001,-12.734529,0.645431,0.105267,-3.171767,0.720000,1.000000,0.280000,0.200000,-0.600000,0.645431
455,-0.369946,-1.510043,-12.766247,0.650751,0.111124,-3.169635,0.680000,1.000000,0.340000,0.200000,-0.600000,0.650751
456,-0.363348,-1.510246,-12.797943,0.655872,0.117069,-3.166243,0.660000,1.000000,0.420000,0.200000,-0.600000,0.655872
457,-0.356695,-1.510612,-12.829605,0.660794,0.123089,-3.161624,0.620000,1.000000,0.580000,0.200000,-0.600000,0.660794
458,-0.349995,-1.511143,-12.861222,0.665516,0.129172,-3.155816,0.600000,1.000000,0.920000,0.200000,-0.600000,0.665516
459,-0.343251,-1.511841,-12.892780,0.670039,0.135305,-3.148857,0.580000,1.000000,1.000000,0.200000,-0.600000,0.670039
460,-0.336471,-1.512708,-12.924268,0.674365,0.141476,-3.140786,0.540000,1.000000,1.000000,0.200000,-0.600000,0.674365
461,-0.329659,-1.513745,-12.955676,0.678495,0.147673,-3.131647,0.520000,0.920000,1.000000,0.200000,-0.600000,0.678495
462,-0.322821,-1.514954,-12.986993,0.682431,0.153884,-3.121480,0.520000,0.860000,1.000000,0.200000,-0.600000,0.682431
463,-0.315963,-1.516336,-13.018208,0.686178,0.160098,-3.110330,0.500000,0.800000,1.000000,0.200000,-0.600000,0.686178
464,-0.309091,-1.517892,-13.049311,0.689736,0.166304,-3.098238,0.480000,0.760000,1.000000,0.200000,-0.600000,0.689736
465,-0.302210,-1.519622,-13.080293,0.693112,0.172490,-3.085247,0.460000,0.720000,1.000000,0.000000,-0.600000,0.693112
466,-0.295327,-1.521527,-13.111146,0.682307,0.178646,-3.071400,0.440000,0.680000,1.000000,0.000000,-0.600000,0.682307
467,-0.288565,-1.523535,-13.141860,0.671327,0.184293,-3.055180,0.440000,0.640000,1.000000,0.000000,-0.600000,0.671327
468,-0.281931,-1.525643,-13.172411,0.660194,0.189420,-3.036878,0.420000,0.600000,1.000000,0.000000,-0.600000,0.660194
469,-0.275425,-1.527846,-13.202780,0.648929,0.194021,-3.016746,0.420000,0.580000,1.000000,0.000000,-0.600000,0.648929
470,-0.269053,-1.530143,-13.232948,0.637556,0.198089,-2.995002,0.400000,0.560000,1.000000,0.000000,-0.600000,0.637556
471,-0.262818,-1.532528,-13.262898,0.626095,0.201623,-2.971840,0.400000,0.540000,1.000000,0.000000,-0.600000,0.626095
472,-0.256722,-1.534998,-13.292616,0.614569,0.204621,-2.947428,0.380000,0.500000,0.920000,0.000000,-0.600000,0.614569
473,-0.250768,-1.537549,-13.322090,0.602997,0.207084,-2.921912,0.380000,0.500000,0.840000,0.000000,-0.600000,0.602997
474,-0.244959,-1.540177,-13.351310,0.591400,0.209013,-2.895421,0.380000,0.480000,0.780000,0.000000,-0.600000,0.591400
475,-0.239298,-1.542879,-13.380264,0.579798,0.210412,-2.868069,0.360000,0.460000,0.740000,0.000000,-0.600000,0.579798
476,-0.233787,-1.545649,-13.408944,0.568208,0.211287,-2.839956,0.360000,0.440000,0.700000,0.000000,-0.600000,0.568208
477,-0.228429,-1.548484,-13.437344,0.556648,0.211642,-2.811169,0.360000,0.420000,0.660000,0.000000,-0.600000,0.556648
478,-0.223224,-1.551378,-13.465456,0.545136,0.211484,-2.781785,0.340000,0.420000,0.620000,0.000000,-0.600000,0.545136
479,-0.218176,-1.554329,-13.493274,0.533688,0.210821,-2.751873,0.340000,0.400000,0.580000,0.000000,-0.600000,0.533688
480,-0.213286,-1.557332,-13.520792,0.522320,0.209662,-2.721493,0.340000,0.400000,0.560000,0.000000,-0.600000,0.522320
481,-0.208556,-1.560382,-13.548007,0.511045,0.208014,-2.690699,0.340000,0.380000,0.540000,0.000000,-0.600000,0.511045
482,-0.203987,-1.563475,-13.574914,0.499878,0.205889,-2.659537,0.320000,0.380000,0.520000,0.000000,-0.600000,0.499878
483,-0.199580,-1.566607,-13.601510,0.488831,0.203296,-2.628052,0.320000,0.360000,0.500000,0.000000,-0.600000,0.488831
484,-0.195337,-1.569773,-13.627790,0.477917,0.200245,-2.596279,0.320000,0.360000,0.480000,0.000000,-0.600000,0.477917
485,-0.191258,-1.572969,-13.653753,0.467147,0.196749,-2.564254,0.320000,0.360000,0.460000,0.000000,-0.600000,0.467147
486,-0.187345,-1.576190,-13.679395,0.456531,0.192818,-2.532008,0.320000,0.340000,0.440000,0.000000,-0.600000,0.456531
487,-0.183598,-1.579434,-13.704715,0.446079,0.188464,-2.499568,0.300000,0.340000,0.420000,0.000000,-0.600000,0.446079
488,-0.180017,-1.582694,-13.729711,0.435800,0.183700,-2.466960,0.300000,0.340000,0.420000,0.000000,-0.600000,0.435800
489,-0.176604,-1.585967,-13.754381,0.425702,0.178537,-2.434210,0.300000,0.320000,0.400000,0.000000,-0.600000,0.425702
490,-0.173357,-1.589249,-13.778723,0.415793,0.172990,-2.401339,0.300000,0.320000,0.380000,0.200000,-0.600000,0.415793
491,-0.170279,-1.592536,-13.802736,0.420080,0.167070,-2.368373,0.300000,0.320000,0.380000,0.200000,-0.600000,0.420080
492,-0.167322,-1.595956,-13.826420,0.424572,0.161157,-2.336268,0.300000,0.300000,0.360000,0.200000,-0.600000,0.424572
493,-0.164489,-1.599505,-13.849783,0.429265,0.155259,-2.305193,0.300000,0.300000,0.360000,0.200000,-0.600000,0.429265
494,-0.161784,-1.603182,-13.872835,0.434153,0.149390,-2.275334,0.280000,0.300000,0.340000,0.200000,-0.600000,0.434153
495,-0.159207,-1.606982,-13.895588,0.439231,0.143560,-2.246897,0.280000,0.300000,0.340000,0.200000,-0.600000,0.439231
496,-0.156763,-1.610904,-13.918057,0.444492,0.137785,-2.220107,0.280000,0.280000,0.340000,0.200000,-0.600000,0.444492
497,-0.154451,-1.614943,-13.940258,0.449931,0.132078,-2.195209,0.280000,0.280000,0.320000,0.200000,-0.600000,0.449931
498,-0.152276,-1.619097,-13.962210,0.455541,0.126456,-2.172459,0.280000,0.280000,0.320000,0.200000,-0.600000,0.455541
499,-0.150238,-1.623362,-13.983935,0.461315,0.120936,-2.152125,0.280000,0.280000,0.300000,0.200000,-0.600000,0.461315
500,-0.148338,-1.627737,-14.005456,0.467245,0.115538,-2.134479,0.280000,0.280000,0.300000,0.200000,-0.600000,0.467245
501,-0.146579,-1.632217,-14.026801,0.473324,0.110281,-2.119789,0.280000,0.260000,0.300000,0.200000,-0.600000,0.473324
502,-0.144962,-1.636800,-14.047999,0.479544,0.105186,-2.108309,0.260000,0.260000,0.280000,0.200000,-0.600000,0.479544
503,-0.143487,-1.641483,-14.069082,0.485898,0.100276,-2.100273,0.260000,0.260000,0.280000,0.000000,-0.600000,0.485898
504,-0.142156,-1.646262,-14.090084,0.478375,0.095572,-2.095877,0.260000,0.260000,0.280000,0.200000,-0.600000,0.478375
505,-0.140976,-1.650996,-14.111043,0.484968,0.090736,-2.092249,0.260000,0.240000,0.260000,0.000000,-0.600000,0.484968
506,-0.139943,-1.655820,-14.131966,0.477679,0.086143,-2.092656,0.260000,0.240000,0.260000,0.200000,-0.600000,0.477679
507,-0.139056,-1.660592,-14.152892,0.484499,0.081451,-2.093901,0.260000,0.240000,0.260000,0.000000,-0.600000,0.484499
508,-0.138318,-1.665450,-14.173831,0.477432,0.077042,-2.099519,0.260000,0.240000,0.240000,0.200000,-0.600000,0.477432
509,-0.137723,-1.670249,-14.194826,0.484467,0.072567,-2.105965,0.260000,0.240000,0.240000,0.000000,-0.600000,0.484467
510,-0.137278,-1.675127,-14.215886,0.477608,0.068412,-2.117022,0.260000,0.240000,0.240000,0.200000,-0.600000,0.477608
511,-0.136972,-1.679942,-14.237056,0.484845,0.064222,-2.128787,0.240000,0.220000,0.240000,0.000000,-0.600000,0.484845
512,-0.136816,-1.684831,-14.258344,0.478179,0.060387,-2.145266,0.240000,0.220000,0.220000,0.200000,-0.600000,0.478179
513,-0.136795,-1.689651,-14.279797,0.485603,0.056544,-2.162203,0.240000,0.220000,0.220000,0.000000,-0.600000,0.485603
514,-0.136925,-1.694538,-14.301419,0.479116,0.053086,-2.183797,0.240000,0.220000,0.220000,0.200000,-0.600000,0.479116
515,-0.137185,-1.699351,-14.323257,0.486711,0.049642,-2.205466,0.240000,0.220000,0.220000,0.000000,-0.600000,0.486711
516,-0.137598,-1.704226,-14.345311,0.480387,0.046607,-2.231578,0.240000,0.220000,0.200000,0.000000,-0.600000,0.480387
517,-0.138134,-1.709023,-14.367627,0.474136,0.043599,-2.257262,0.240000,0.200000,0.200000,0.200000,-0.600000,0.474136
518,-0.138793,-1.713738,-14.390200,0.481961,0.040618,-2.282488,0.240000,0.200000,0.200000,0.000000,-0.600000,0.481961
519,-0.139606,-1.718506,-14.413025,0.475859,0.038066,-2.311896,0.240000,0.200000,0.200000,0.200000,-0.600000,0.475859
520,-0.140536,-1.723188,-14.436144,0.483824,0.035545,-2.340251,0.240000,0.200000,0.200000,0.000000,-0.600000,0.483824
521,-0.141621,-1.727917,-14.459546,0.477851,0.033464,-2.372343,0.240000,0.200000,0.180000,0.200000,-0.600000,0.477851
522,-0.142818,-1.732555,-14.483270,0.485935,0.031414,-2.402758,0.240000,0.200000,0.180000,0.000000,-0.600000,0.485935
523,-0.144171,-1.737233,-14.507297,0.480071,0.029805,-2.436422,0.240000,0.200000,0.180000,0.000000,-0.600000,0.480071
524,-0.145630,-1.741816,-14.531661,0.474253,0.028218,-2.467807,0.240000,0.200000,0.180000,0.200000,-0.600000,0.474253
525,-0.147192,-1.746303,-14.556340,0.482484,0.026641,-2.496961,0.240000,0.180000,0.180000,0.000000,-0.600000,0.482484
526,-0.148912,-1.750818,-14.581309,0.476755,0.025496,-2.529038,0.240000,0.180000,0.180000,0.200000,-0.600000,0.476755
527,-0.150731,-1.755233,-14.606600,0.485063,0.024349,-2.558362,0.240000,0.180000,0.160000,0.000000,-0.600000,0.485063
528,-0.152708,-1.759669,-14.632183,0.479399,0.023625,-2.590190,0.240000,0.180000,0.160000,0.200000,-0.600000,0.479399
529,-0.154777,-1.764000,-14.658085,0.487762,0.022882,-2.618826,0.240000,0.180000,0.160000,0.000000,-0.600000,0.487762
530,-0.157006,-1.768344,-14.684273,0.482140,0.022552,-2.649607,0.240000,0.180000,0.160000,0.000000,-0.600000,0.482140
531,-0.159322,-1.772579,-14.710769,0.476533,0.022183,-2.676854,0.240000,0.180000,0.160000,0.200000,-0.600000,0.476533
532,-0.161722,-1.776702,-14.737538,0.484941,0.021760,-2.700792,0.240000,0.180000,0.160000,0.000000,-0.600000,0.484941
533,-0.164282,-1.780827,-14.764546,0.479356,0.021724,-2.726870,0.260000,0.180000,0.160000,0.200000,-0.600000,0.479356
534,-0.166920,-1.784835,-14.791815,0.487777,0.021617,-2.749396,0.260000,0.180000,0.140000,0.000000,-0.600000,0.487777
535,-0.169718,-1.788836,-14.819309,0.482193,0.021884,-2.773840,0.260000,0.180000,0.140000,0.000000,-0.600000,0.482193
536,-0.172588,-1.792717,-14.847047,0.476605,0.022060,-2.794571,0.260000,0.180000,0.140000,0.200000,-0.600000,0.476605
537,-0.175527,-1.796475,-14.874993,0.485015,0.022130,-2.811891,0.280000,0.180000,0.140000,0.000000,-0.600000,0.485015
538,-0.178626,-1.800213,-14.903112,0.479415,0.022551,-2.831282,0.280000,0.180000,0.140000,0.200000,-0.600000,0.479415
539,-0.181787,-1.803825,-14.931424,0.487804,0.022851,-2.847153,0.300000,0.180000,0.140000,0.000000,-0.600000,0.487804
540,-0.185107,-1.807406,-14.959896,0.482175,0.023488,-2.864957,0.300000,0.180000,0.140000,0.000000,-0.600000,0.482175
541,-0.188481,-1.810858,-14.988545,0.476528,0.023989,-2.879186,0.320000,0.180000,0.140000,0.200000,-0.600000,0.476528
542,-0.191907,-1.814179,-15.017337,0.484868,0.024340,-2.890168,0.340000,0.180000,0.140000,0.000000,-0.600000,0.484868
543,-0.195490,-1.817455,-15.046239,0.479187,0.025009,-2.903303,0.360000,0.180000,0.140000,0.200000,-0.600000,0.479187
544,-0.199117,-1.820597,-15.075272,0.487486,0.025517,-2.913151,0.380000,0.180000,0.140000,0.000000,-0.600000,0.487486
545,-0.202897,-1.823685,-15.104404,0.481759,0.026333,-2.925052,0.420000,0.180000,0.140000,0.000000,-0.600000,0.481759
546,-0.206714,-1.826636,-15.133654,0.476008,0.026976,-2.933658,0.460000,0.200000,0.140000,0.200000,-0.600000,0.476008
547,-0.210564,-1.829449,-15.162991,0.484237,0.027436,-2.939292,0.500000,0.200000,0.140000,0.200000,-0.600000,0.484237
548,-0.214563,-1.832194,-15.192384,0.492443,0.028188,-2.947209,0.580000,0.200000,0.140000,0.200000,-0.600000,0.492443
549,-0.218708,-1.834867,-15.221856,0.500613,0.029232,-2.957012,0.680000,0.200000,0.140000,0.200000,-0.600000,0.500613
550,-0.222998,-1.837464,-15.251426,0.508738,0.030566,-2.968321,0.800000,0.220000,0.140000,0.200000,-0.600000,0.508738
551,-0.227429,-1.839981,-15.281109,0.516808,0.032189,-2.980773,0.800000,0.220000,0.140000,0.200000,-0.600000,0.516808
552,-0.232000,-1.842414,-15.310917,0.524812,0.034098,-2.994030,0.980000,0.240000,0.140000,0.200000,-0.600000,0.524812
553,-0.236708,-1.844758,-15.340857,0.532740,0.036287,-3.007779,1.000000,0.240000,0.140000,0.200000,-0.600000,0.532740
554,-0.241551,-1.847008,-15.370935,0.540583,0.038752,-3.021738,1.000000,0.260000,0.140000,0.200000,-0.600000,0.540583
555,-0.246524,-1.849162,-15.401152,0.548330,0.041485,-3.035652,1.000000,0.280000,0.140000,0.200000,-0.600000,0.548330
556,-0.251626,-1.851213,-15.431509,0.555972,0.044481,-3.049296,1.000000,0.300000,0.140000,0.200000,-0.600000,0.555972
557,-0.256853,-1.853159,-15.462002,0.563501,0.047731,-3.062472,1.000000,0.320000,0.140000,0.200000,-0.600000,0.563501
558,-0.262202,-1.854994,-15.492626,0.570907,0.051226,-3.075010,1.000000,0.360000,0.160000,0.200000,-0.600000,0.570907
559,-0.267670,-1.856714,-15.523376,0.578182,0.054958,-3.086764,1.000000,0.420000,0.160000,0.200000,-0.600000,0.578182
560,-0.273253,-1.858316,-15.554244,0.585319,0.058916,-3.097613,1.000000,0.480000,0.160000,0.200000,-0.600000,0.585319
561,-0.278947,-1.859794,-15.585220,0.592309,0.063090,-3.107455,1.000000,0.600000,0.160000,0.200000,-0.600000,0.592309
562,-0.284748,-1.861145,-15.616295,0.599146,0.067470,-3.116211,1.000000,0.740000,0.180000,0.200000,-0.600000,0.599146
563,-0.290653,-1.862366,-15.647457,0.605823,0.072045,-3.123816,1.000000,0.740000,0.180000,0.200000,-0.600000,0.605823
564,-0.296656,-1.863451,-15.678695,0.612334,0.076803,-3.130222,1.000000,1.000000,0.200000,0.200000,-0.600000,0.612334
565,-0.302755,-1.864398,-15.709997,0.618675,0.081733,-3.135397,1.000000,1.000000,0.220000,0.200000,-0.600000,0.618675
566,-0.308943,-1.865203,-15.741351,0.624840,0.086822,-3.139318,1.000000,1.000000,0.220000,0.200000,-0.600000,0.624840
567,-0.315217,-1.865862,-15.772744,0.630825,0.092059,-3.141976,0.940000,1.000000,0.240000,0.200000,-0.600000,0.630825
568,-0.321571,-1.866372,-15.804164,0.636627,0.097431,-3.143369,0.780000,1.000000,0.280000,0.200000,-0.600000,0.636627
569,-0.328002,-1.866730,-15.835598,0.642243,0.102927,-3.143505,0.740000,1.000000,0.320000,0.200000,-0.600000,0.642243
570,-0.334503,-1.866934,-15.867033,0.647671,0.108533,-3.142396,0.700000,1.000000,0.360000,0.200000,-0.600000,0.647671
571,-0.341070,-1.866980,-15.898457,0.652908,0.114237,-3.140064,0.660000,1.000000,0.440000,0.200000,-0.600000,0.652908
572,-0.347697,-1.866865,-15.929858,0.657954,0.120028,-3.136532,0.620000,1.000000,0.540000,0.200000,-0.600000,0.657954
573,-0.354380,-1.866588,-15.961223,0.662809,0.125893,-3.131829,0.600000,1.000000,0.680000,0.200000,-0.600000,0.662809
574,-0.361112,-1.866146,-15.992541,0.667471,0.131819,-3.125988,0.580000,1.000000,0.680000,0.200000,-0.600000,0.667471
575,-0.367888,-1.865537,-16.023801,0.671943,0.137795,-3.119041,0.540000,1.000000,0.840000,0.200000,-0.600000,0.671943
576,-0.374703,-1.864760,-16.054991,0.676224,0.143809,-3.111027,0.520000,1.000000,0.960000,0.200000,-0.600000,0.676224
577,-0.381551,-1.863812,-16.086102,0.680318,0.149848,-3.101982,0.500000,1.000000,1.000000,0.200000,-0.600000,0.680318
578,-0.388427,-1.862693,-16.117122,0.684225,0.155903,-3.091945,0.500000,1.000000,1.000000,0.200000,-0.600000,0.684225
579,-0.395325,-1.861401,-16.148041,0.687950,0.161961,-3.080956,0.480000,0.880000,1.000000,0.200000,-0.600000,0.687950
580,-0.402239,-1.859936,-16.178851,0.691494,0.168012,-3.069055,0.460000,0.740000,1.000000,0.200000,-0.600000,0.691494
581,-0.409163,-1.858296,-16.209541,0.694861,0.174045,-3.056280,0.440000,0.680000,1.000000,0.200000,-0.600000,0.694861
582,-0.416093,-1.856481,-16.240104,0.698056,0.180049,-3.042672,0.440000,0.660000,1.000000,0.200000,-0.600000,0.698056
583,-0.423022,-1.854491,-16.270531,0.701082,0.186016,-3.028269,0.420000,0.620000,1.000000,0.200000,-0.600000,0.701082
584,-0.429944,-1.852325,-16.300813,0.703945,0.191935,-3.013109,0.400000,0.580000,1.000000,0.200000,-0.600000,0.703945
585,-0.436855,-1.849984,-16.330944,0.706649,0.197797,-2.997230,0.400000,0.560000,1.000000,0.200000,-0.600000,0.706649
586,-0.443748,-1.847467,-16.360917,0.709200,0.203593,-2.980670,0.380000,0.540000,1.000000,0.200000,-0.600000,0.709200
587,-0.450618,-1.844776,-16.390723,0.711603,0.209314,-2.963462,0.380000,0.520000,1.000000,0.200000,-0.600000,0.711603
588,-0.457459,-1.841910,-16.420358,0.713865,0.214954,-2.945643,0.360000,0.480000,1.000000,0.200000,-0.600000,0.713865
589,-0.464267,-1.838871,-16.449814,0.715991,0.220503,-2.927245,0.360000,0.480000,1.000000,0.200000,-0.600000,0.715991
590,-0.471035,-1.835658,-16.479087,0.717988,0.225955,-2.908302,0.360000,0.460000,1.000000,0.000000,-0.600000,0.717988
591,-0.477759,-1.832275,-16.508170,0.705861,0.231302,-2.888844,0.340000,0.440000,0.800000,0.000000,-0.600000,0.705861
592,-0.484335,-1.828821,-16.537058,0.693618,0.236102,-2.867750,0.340000,0.420000,0.660000,0.000000,-0.600000,0.693618
593,-0.490762,-1.825302,-16.565736,0.681278,0.240352,-2.845211,0.340000,0.400000,0.620000,0.000000,-0.600000,0.681278
594,-0.497036,-1.821721,-16.594188,0.668866,0.244047,-2.821395,0.320000,0.400000,0.600000,0.000000,-0.600000,0.668866
595,-0.503156,-1.818083,-16.622402,0.656401,0.247189,-2.796451,0.320000,0.380000,0.560000,0.000000,-0.600000,0.656401
596,-0.509120,-1.814391,-16.650366,0.643905,0.249778,-2.770510,0.320000,0.380000,0.540000,0.000000,-0.600000,0.643905
597,-0.514926,-1.810651,-16.678072,0.631396,0.251818,-2.743686,0.300000,0.360000,0.500000,0.000000,-0.600000,0.631396
598,-0.520572,-1.806865,-16.705508,0.618895,0.253311,-2.716080,0.300000,0.340000,0.480000,0.000000,-0.400000,0.618895
599,-0.526057,-1.803039,-16.732669,0.608267,0.253605,-2.715940,0.300000,0.340000,0.460000,0.000000,-0.400000,0.608267
600,-0.531383,-1.799159,-16.759829,0.597627,0.253582,-2.715478,0.300000,0.340000,0.440000,0.000000,-0.400000,0.597627
601,-0.536549,-1.795227,-16.786983,0.586986,0.253244,-2.714719,0.280000,0.320000,0.420000,0.000000,-0.400000,0.586986
602,-0.541553,-1.791248,-16.814131,0.576353,0.252589,-2.713682,0.280000,0.320000,0.400000,0.000000,-0.400000,0.576353
603,-0.546394,-1.787228,-16.841267,0.565738,0.251619,-2.712383,0.280000,0.300000,0.400000,0.000000,-0.400000,0.565738
604,-0.551070,-1.783169,-16.868391,0.555151,0.250334,-2.710835,0.280000,0.300000,0.380000,0.000000,-0.400000,0.555151
605,-0.555580,-1.779077,-16.895500,0.544601,0.248737,-2.709047,0.280000,0.300000,0.360000,0.000000,-0.400000,0.544601
606,-0.559924,-1.774956,-16.922590,0.534097,0.246829,-2.707024,0.260000,0.280000,0.360000,0.000000,-0.400000,0.534097
607,-0.564099,-1.770811,-16.949660,0.523649,0.244612,-2.704768,0.260000,0.280000,0.340000,0.000000,-0.400000,0.523649
608,-0.568106,-1.766646,-16.976708,0.513265,0.242088,-2.702279,0.260000,0.280000,0.320000,0.000000,-0.400000,0.513265
609,-0.571945,-1.762466,-17.003731,0.502956,0.239261,-2.699553,0.260000,0.260000,0.320000,0.000000,-0.400000,0.502956
610,-0.575613,-1.758275,-17.030726,0.492730,0.236133,-2.696580,0.260000,0.260000,0.300000,0.000000,-0.400000,0.492730
611,-0.579112,-1.754079,-17.057692,0.482596,0.232708,-2.693351,0.260000,0.260000,0.300000,0.000000,-0.400000,0.482596
612,-0.582441,-1.749880,-17.084626,0.472563,0.228989,-2.689849,0.260000,0.260000,0.300000,0.000000,-0.400000,0.472563
613,-0.585599,-1.745685,-17.111524,0.462639,0.224979,-2.686055,0.260000,0.240000,0.280000,0.000000,-0.400000,0.462639
614,-0.588588,-1.741498,-17.138385,0.452833,0.220684,-2.681944,0.240000,0.240000,0.280000,0.000000,-0.400000,0.452833
615,-0.591406,-1.737323,-17.165204,0.443155,0.216107,-2.677489,0.240000,0.240000,0.260000,0.000000,-0.400000,0.443155
616,-0.594056,-1.733165,-17.191979,0.433612,0.211253,-2.672653,0.240000,0.240000,0.260000,0.000000,-0.400000,0.433612
617,-0.596536,-1.729028,-17.218705,0.424213,0.206127,-2.667397,0.240000,0.240000,0.260000,0.000000,-0.400000,0.424213
618,-0.598848,-1.724917,-17.245379,0.414966,0.200735,-2.661672,0.240000,0.240000,0.240000,0.000000,-0.400000,0.414966
619,-0.600993,-1.720837,-17.271996,0.405879,0.195081,-2.655422,0.240000,0.220000,0.240000,0.000000,-0.400000,0.405879
620,-0.602971,-1.716791,-17.298550,0.396962,0.189173,-2.648582,0.240000,0.220000,0.240000,0.000000,-0.400000,0.396962
621,-0.604784,-1.712785,-17.325036,0.388221,0.183016,-2.641075,0.240000,0.220000,0.240000,0.000000,-0.400000,0.388221
