step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.624187,0.353098,-8.977244,0.471031,0.173318,-3.012463,0.280000,0.300000,0.320000,0.200000,-0.600000,0.471031
427,1.620690,0.349497,-9.007369,0.474292,0.171705,-2.978399,0.260000,0.300000,0.320000,0.200000,-0.600000,0.474292
428,1.617051,0.346005,-9.037153,0.477661,0.170045,-2.944889,0.260000,0.280000,0.300000,0.200000,-0.600000,0.477661
429,1.613271,0.342625,-9.066602,0.481139,0.168344,-2.911972,0.260000,0.280000,0.280000,0.000000,-0.600000,0.481139
430,1.609355,0.339362,-9.095721,0.470724,0.166607,-2.879691,0.260000,0.280000,0.280000,0.200000,-0.600000,0.470724
431,1.605439,0.336264,-9.124518,0.474412,0.164401,-2.847022,0.260000,0.260000,0.260000,0.200000,-0.600000,0.474412
432,1.601393,0.333290,-9.152988,0.478221,0.162170,-2.815062,0.260000,0.260000,0.260000,0.200000,-0.600000,0.478221
433,1.597222,0.330445,-9.181139,0.482148,0.159920,-2.783869,0.240000,0.260000,0.260000,0.000000,-0.600000,0.482148
434,1.592929,0.327729,-9.208978,0.472192,0.157657,-2.753503,0.240000,0.240000,0.280000,0.200000,-0.600000,0.472192
435,1.588654,0.325178,-9.236513,0.476347,0.154965,-2.722771,0.240000,0.240000,0.280000,0.200000,-0.600000,0.476347
436,1.584265,0.322765,-9.263741,0.480628,0.152273,-2.692978,0.240000,0.240000,0.280000,0.000000,-0.600000,0.480628
437,1.579765,0.320491,-9.290670,0.471032,0.149587,-2.664202,0.240000,0.240000,0.260000,0.200000,-0.600000,0.471032
438,1.575297,0.318379,-9.317312,0.475553,0.146504,-2.635104,0.240000,0.240000,0.260000,0.200000,-0.600000,0.475553
439,1.570726,0.316412,-9.343663,0.480204,0.143441,-2.607173,0.240000,0.220000,0.240000,0.000000,-0.600000,0.480204
440,1.566056,0.314593,-9.369735,0.470981,0.140410,-2.580505,0.240000,0.220000,0.240000,0.200000,-0.600000,0.470981
441,1.561430,0.312932,-9.395540,0.475878,0.137012,-2.553578,0.240000,0.220000,0.240000,0.200000,-0.600000,0.475878
442,1.556714,0.311423,-9.421076,0.480905,0.133661,-2.528108,0.220000,0.220000,0.220000,0.000000,-0.600000,0.480905
443,1.551910,0.310069,-9.446357,0.472059,0.130368,-2.504211,0.220000,0.220000,0.220000,0.200000,-0.600000,0.472059
444,1.547162,0.308868,-9.471399,0.477331,0.126744,-2.480137,0.220000,0.200000,0.220000,0.200000,-0.600000,0.477331
445,1.542335,0.307824,-9.496200,0.482732,0.123196,-2.457874,0.220000,0.200000,0.220000,0.000000,-0.600000,0.482732
446,1.537432,0.306940,-9.520779,0.474256,0.119737,-2.437556,0.220000,0.200000,0.200000,0.200000,-0.600000,0.474256
447,1.532596,0.306202,-9.545155,0.479895,0.115985,-2.417156,0.220000,0.200000,0.200000,0.200000,-0.600000,0.479895
448,1.527693,0.305627,-9.569326,0.485658,0.112343,-2.398978,0.220000,0.200000,0.200000,0.000000,-0.600000,0.485658
449,1.522725,0.305215,-9.593316,0.477538,0.108826,-2.383159,0.220000,0.200000,0.200000,0.200000,-0.600000,0.477538
450,1.517835,0.304943,-9.617148,0.483526,0.105056,-2.367352,0.220000,0.180000,0.180000,0.000000,-0.600000,0.483526
451,1.512888,0.304836,-9.640821,0.475631,0.101435,-2.354199,0.220000,0.180000,0.180000,0.000000,-0.600000,0.475631
452,1.508025,0.304865,-9.664363,0.467843,0.097587,-2.341146,0.220000,0.180000,0.180000,0.000000,-0.600000,0.467843
453,1.503248,0.305027,-9.687775,0.460167,0.093523,-2.328293,0.200000,0.180000,0.180000,0.000000,-0.600000,0.460167
454,1.498562,0.305321,-9.711058,0.452609,0.089253,-2.315746,0.200000,0.180000,0.160000,0.000000,-0.600000,0.452609
455,1.493968,0.305743,-9.734215,0.445174,0.084790,-2.303615,0.200000,0.180000,0.160000,0.000000,-0.600000,0.445174
456,1.489469,0.306291,-9.757251,0.437865,0.080147,-2.292015,0.200000,0.180000,0.160000,0.000000,-0.600000,0.437865
457,1.485069,0.306962,-9.780171,0.430688,0.075338,-2.281070,0.200000,0.160000,0.160000,0.000000,-0.600000,0.430688
458,1.480769,0.307754,-9.802982,0.423647,0.070380,-2.270909,0.200000,0.160000,0.160000,0.000000,-0.600000,0.423647
459,1.476572,0.308665,-9.825691,0.416745,0.065287,-2.261668,0.200000,0.160000,0.160000,0.000000,-0.600000,0.416745
460,1.472480,0.309690,-9.848308,0.409986,0.060080,-2.253493,0.200000,0.160000,0.140000,0.000000,-0.600000,0.409986
461,1.468496,0.310827,-9.870843,0.403375,0.054775,-2.246533,0.200000,0.160000,0.140000,0.000000,-0.600000,0.403375
462,1.464620,0.312073,-9.893308,0.396913,0.049395,-2.240947,0.200000,0.160000,0.140000,0.000000,-0.600000,0.396913
463,1.460856,0.313425,-9.915718,0.390605,0.043961,-2.236894,0.200000,0.160000,0.140000,0.000000,-0.600000,0.390605
464,1.457204,0.314879,-9.938087,0.384455,0.038496,-2.234536,0.260000,0.160000,0.140000,0.000000,-0.600000,0.384455
465,1.453666,0.316431,-9.960432,0.378465,0.033025,-2.234026,0.260000,0.160000,0.140000,0.000000,-0.600000,0.378465
466,1.450243,0.318079,-9.982772,0.372640,0.027573,-2.235512,0.280000,0.160000,0.140000,0.000000,-0.600000,0.372640
467,1.446936,0.319818,-10.005127,0.366983,0.022167,-2.239116,0.280000,0.160000,0.140000,0.000000,-0.600000,0.366983
468,1.443745,0.321645,-10.027518,0.361498,0.016834,-2.244937,0.280000,0.140000,0.120000,0.000000,-0.600000,0.361498
469,1.440672,0.323556,-10.049968,0.356188,0.011603,-2.253031,0.280000,0.140000,0.120000,0.000000,-0.600000,0.356188
470,1.437716,0.325546,-10.072498,0.351058,0.006499,-2.263403,0.280000,0.140000,0.120000,0.000000,-0.600000,0.351058
471,1.434877,0.327613,-10.095132,0.346110,0.001550,-2.275999,0.300000,0.140000,0.120000,0.000000,-0.600000,0.346110
472,1.432155,0.329751,-10.117892,0.341349,-0.003219,-2.290692,0.300000,0.140000,0.120000,0.000000,-0.600000,0.341349
473,1.429550,0.331957,-10.140799,0.336779,-0.007787,-2.307284,0.300000,0.140000,0.120000,0.000000,-0.600000,0.336779
474,1.427060,0.334226,-10.163872,0.332400,-0.012132,-2.325502,0.320000,0.140000,0.120000,0.000000,-0.600000,0.332400
475,1.424685,0.336555,-10.187127,0.328217,-0.016239,-2.345005,0.320000,0.140000,0.120000,0.000000,-0.600000,0.328217
476,1.422424,0.338939,-10.210577,0.324229,-0.020095,-2.365400,0.340000,0.140000,0.120000,0.000000,-0.600000,0.324229
477,1.420274,0.341374,-10.234231,0.320437,-0.023691,-2.386259,0.340000,0.140000,0.120000,0.000000,-0.600000,0.320437
478,1.418235,0.343858,-10.258094,0.316840,-0.027024,-2.407141,0.360000,0.160000,0.120000,0.000000,-0.600000,0.316840
479,1.416304,0.346384,-10.282165,0.313434,-0.030092,-2.427617,0.380000,0.160000,0.120000,0.000000,-0.600000,0.313434
480,1.414481,0.348951,-10.306441,0.310215,-0.032902,-2.447290,0.400000,0.220000,0.120000,0.200000,-0.600000,0.310215
481,1.412762,0.351555,-10.330914,0.321178,-0.035459,-2.465815,0.420000,0.220000,0.120000,0.200000,-0.600000,0.321178
482,1.411060,0.354302,-10.355572,0.332196,-0.037456,-2.497496,0.460000,0.220000,0.120000,0.200000,-0.600000,0.332196
483,1.409377,0.357190,-10.380547,0.343256,-0.038923,-2.538920,0.500000,0.240000,0.120000,0.200000,-0.600000,0.343256
484,1.407714,0.360218,-10.405936,0.354348,-0.039891,-2.587167,0.540000,0.240000,0.120000,0.200000,-0.600000,0.354348
485,1.406075,0.363385,-10.431808,0.365455,-0.040388,-2.639864,0.600000,0.240000,0.120000,0.200000,-0.600000,0.365455
486,1.404464,0.366690,-10.458207,0.376565,-0.040440,-2.695151,1.000000,0.260000,0.120000,0.200000,-0.600000,0.376565
487,1.402884,0.370132,-10.485158,0.387660,-0.040066,-2.751599,1.000000,0.260000,0.120000,0.200000,-0.600000,0.387660
488,1.401339,0.373710,-10.512674,0.398727,-0.039286,-2.808120,1.000000,0.280000,0.120000,0.200000,-0.600000,0.398727
489,1.399836,0.377424,-10.540755,0.409749,-0.038113,-2.863900,1.000000,0.280000,0.120000,0.200000,-0.600000,0.409749
490,1.398378,0.381272,-10.569394,0.420711,-0.036562,-2.918330,1.000000,0.300000,0.120000,0.200000,-0.600000,0.420711
491,1.396972,0.385254,-10.598578,0.431597,-0.034644,-2.970955,1.000000,0.320000,0.120000,0.200000,-0.600000,0.431597
492,1.395623,0.389368,-10.628287,0.442392,-0.032369,-3.021443,1.000000,0.340000,0.180000,0.200000,-0.600000,0.442392
493,1.394336,0.393613,-10.658502,0.453081,-0.029747,-3.069550,1.000000,0.360000,0.200000,0.200000,-0.600000,0.453081
494,1.393118,0.397987,-10.689197,0.463649,-0.026787,-3.115101,1.000000,0.380000,0.200000,0.200000,-0.600000,0.463649
495,1.391975,0.402489,-10.720348,0.474082,-0.023499,-3.157978,1.000000,0.420000,0.200000,0.200000,-0.600000,0.474082
496,1.390913,0.407115,-10.751928,0.484367,-0.019890,-3.198101,0.920000,0.480000,0.220000,0.200000,-0.400000,0.484367
497,1.389938,0.411864,-10.783909,0.497113,-0.013829,-3.143813,0.920000,0.540000,0.220000,0.200000,-0.400000,0.497113
498,1.389028,0.416753,-10.815347,0.509481,-0.008118,-3.103407,0.840000,1.000000,0.240000,0.200000,-0.600000,0.509481
499,1.388195,0.421780,-10.846381,0.519024,-0.004317,-3.145378,0.840000,1.000000,0.240000,0.200000,-0.600000,0.519024
500,1.387466,0.426919,-10.877835,0.528412,-0.000173,-3.183951,0.800000,1.000000,0.260000,0.200000,-0.600000,0.528412
501,1.386847,0.432166,-10.909674,0.537631,0.004295,-3.219179,0.820000,1.000000,0.260000,0.200000,-0.600000,0.537631
502,1.386343,0.437519,-10.941866,0.546667,0.009075,-3.251131,0.740000,1.000000,0.280000,0.200000,-0.600000,0.546667
503,1.385959,0.442973,-10.974378,0.555507,0.014149,-3.279888,0.740000,1.000000,0.320000,0.200000,-0.600000,0.555507
504,1.385700,0.448524,-11.007176,0.564140,0.019502,-3.305540,0.720000,1.000000,0.340000,0.200000,-0.600000,0.564140
505,1.385570,0.454167,-11.040232,0.572554,0.025119,-3.328187,0.660000,0.960000,0.380000,0.200000,-0.600000,0.572554
506,1.385575,0.459898,-11.073514,0.580739,0.030985,-3.347931,0.660000,0.960000,0.420000,0.200000,-0.600000,0.580739
507,1.385718,0.465712,-11.106993,0.588686,0.037083,-3.364878,0.660000,0.880000,0.480000,0.200000,-0.600000,0.588686
508,1.386004,0.471604,-11.140642,0.596389,0.043397,-3.379140,0.620000,0.880000,0.540000,0.200000,-0.600000,0.596389
509,1.386437,0.477568,-11.174433,0.603838,0.049912,-3.390826,0.580000,0.800000,1.000000,0.200000,-0.600000,0.603838
510,1.387020,0.483599,-11.208341,0.611029,0.056611,-3.400046,0.560000,0.800000,1.000000,0.200000,-0.600000,0.611029
511,1.387757,0.489691,-11.242342,0.617957,0.063478,-3.406913,0.520000,0.760000,1.000000,0.200000,-0.600000,0.617957
512,1.388651,0.495838,-11.276411,0.624616,0.070496,-3.411535,0.500000,0.760000,0.980000,0.200000,-0.600000,0.624616
513,1.389705,0.502035,-11.310526,0.631005,0.077650,-3.414021,0.480000,0.680000,0.960000,0.200000,-0.400000,0.631005
514,1.390921,0.508275,-11.344667,0.639242,0.085244,-3.400767,0.460000,0.680000,0.960000,0.000000,-0.600000,0.639242
515,1.392307,0.514574,-11.378674,0.631081,0.092611,-3.399946,0.440000,0.660000,0.920000,0.000000,-0.600000,0.631081
516,1.393807,0.520773,-11.412674,0.622648,0.099539,-3.394616,0.420000,0.620000,0.920000,0.000000,-0.600000,0.622648
517,1.395419,0.526869,-11.446620,0.613964,0.106008,-3.385401,0.400000,0.600000,0.840000,0.000000,-0.600000,0.613964
518,1.397141,0.532857,-11.480474,0.605051,0.112002,-3.372828,0.400000,0.620000,0.840000,0.000000,-0.600000,0.605051
519,1.398971,0.538732,-11.514202,0.595932,0.117507,-3.357349,0.380000,0.580000,0.740000,0.000000,-0.600000,0.595932
520,1.400904,0.544490,-11.547776,0.586628,0.122514,-3.339350,0.360000,0.540000,0.740000,0.000000,-0.600000,0.586628
521,1.402938,0.550127,-11.581169,0.577165,0.127015,-3.319159,0.360000,0.520000,0.700000,0.000000,-0.600000,0.577165
522,1.405070,0.555639,-11.614361,0.567563,0.131004,-3.297060,0.340000,0.480000,0.720000,0.000000,-0.600000,0.567563
523,1.407295,0.561022,-11.647331,0.557845,0.134480,-3.273295,0.340000,0.460000,0.660000,0.000000,-0.600000,0.557845
524,1.409609,0.566273,-11.680064,0.548034,0.137440,-3.248072,0.320000,0.440000,0.640000,0.000000,-0.600000,0.548034
525,1.412010,0.571388,-11.712545,0.538151,0.139885,-3.221571,0.320000,0.420000,0.640000,0.000000,-0.600000,0.538151
526,1.414491,0.576364,-11.744761,0.528217,0.141818,-3.193947,0.320000,0.400000,0.600000,0.000000,-0.600000,0.528217
527,1.417050,0.581197,-11.776700,0.518253,0.143241,-3.165333,0.300000,0.380000,0.560000,0.000000,-0.600000,0.518253
528,1.419682,0.585886,-11.808354,0.508278,0.144160,-3.135845,0.300000,0.380000,0.560000,0.000000,-0.600000,0.508278
529,1.422382,0.590427,-11.839712,0.498310,0.144579,-3.105582,0.300000,0.360000,0.560000,0.000000,-0.600000,0.498310
530,1.425146,0.594818,-11.870768,0.488369,0.144507,-3.074631,0.280000,0.340000,0.520000,0.000000,-0.600000,0.488369
531,1.427969,0.599057,-11.901514,0.478471,0.143949,-3.043066,0.280000,0.340000,0.500000,0.200000,-0.600000,0.478471
532,1.430846,0.603142,-11.931945,0.482633,0.142916,-3.010952,0.280000,0.320000,0.480000,0.000000,-0.600000,0.482633
533,1.433887,0.607154,-11.962054,0.472874,0.141876,-2.979701,0.280000,0.320000,0.440000,0.200000,-0.600000,0.472874
534,1.436972,0.611008,-11.991851,0.477188,0.140378,-2.947939,0.260000,0.300000,0.420000,0.200000,-0.600000,0.477188
535,1.440215,0.614780,-12.021331,0.481594,0.138883,-2.917121,0.260000,0.300000,0.400000,0.000000,-0.600000,0.481594
536,1.443613,0.618464,-12.050502,0.472090,0.137396,-2.887296,0.260000,0.300000,0.380000,0.200000,-0.600000,0.472090
537,1.447041,0.621988,-12.079375,0.476669,0.135479,-2.856986,0.260000,0.280000,0.380000,0.200000,-0.600000,0.476669
538,1.450620,0.625416,-12.107945,0.481347,0.133582,-2.827777,0.260000,0.280000,0.360000,0.000000,-0.600000,0.481347
539,1.454345,0.628744,-12.136222,0.472123,0.131712,-2.799733,0.240000,0.280000,0.340000,0.200000,-0.600000,0.472123
540,1.458087,0.631910,-12.164220,0.476989,0.129440,-2.771237,0.240000,0.260000,0.320000,0.200000,-0.600000,0.476989
541,1.461970,0.634968,-12.191932,0.481960,0.127208,-2.744044,0.240000,0.260000,0.320000,0.000000,-0.600000,0.481960
542,1.465990,0.637915,-12.219373,0.473031,0.125024,-2.718231,0.240000,0.260000,0.300000,0.200000,-0.600000,0.473031
543,1.470014,0.640699,-12.246555,0.478197,0.122469,-2.692008,0.240000,0.240000,0.300000,0.200000,-0.600000,0.478197
544,1.474168,0.643365,-12.273475,0.483470,0.119976,-2.667334,0.240000,0.240000,0.280000,0.000000,-0.600000,0.483470
545,1.478450,0.645910,-12.300148,0.474845,0.117556,-2.644299,0.220000,0.240000,0.280000,0.200000,-0.600000,0.474845
546,1.482722,0.648293,-12.326591,0.480315,0.114795,-2.620903,0.220000,0.240000,0.260000,0.000000,-0.600000,0.480315
547,1.487115,0.650549,-12.352800,0.471891,0.112124,-2.599343,0.220000,0.220000,0.260000,0.200000,-0.600000,0.471891
548,1.491489,0.652645,-12.378794,0.477566,0.109134,-2.577489,0.220000,0.220000,0.260000,0.200000,-0.600000,0.477566
549,1.495978,0.654608,-12.404569,0.483350,0.106251,-2.557698,0.220000,0.220000,0.240000,0.000000,-0.600000,0.483350
550,1.500577,0.656435,-12.430146,0.475236,0.103487,-2.540072,0.260000,0.220000,0.240000,0.200000,-0.400000,0.475236
551,1.505145,0.658106,-12.455546,0.483206,0.100291,-2.528571,0.260000,0.200000,0.220000,0.000000,-0.600000,0.483206
552,1.509836,0.659637,-12.480832,0.475288,0.097474,-2.513379,0.260000,0.200000,0.220000,0.200000,-0.400000,0.475288
553,1.514489,0.661014,-12.505966,0.483465,0.094291,-2.502499,0.240000,0.200000,0.220000,0.000000,-0.600000,0.483465
554,1.519258,0.662247,-12.530991,0.475740,0.091455,-2.490052,0.240000,0.200000,0.200000,0.200000,-0.600000,0.475740
555,1.523980,0.663329,-12.555891,0.482106,0.088381,-2.477416,0.240000,0.200000,0.200000,0.000000,-0.600000,0.482106
556,1.528791,0.664264,-12.580666,0.474568,0.085491,-2.467632,0.240000,0.180000,0.200000,0.000000,-0.600000,0.474568
557,1.533549,0.665051,-12.605342,0.467118,0.082386,-2.457695,0.240000,0.180000,0.200000,0.000000,-0.600000,0.467118
558,1.538248,0.665692,-12.629919,0.459764,0.079076,-2.447705,0.240000,0.180000,0.180000,0.000000,-0.600000,0.459764
559,1.542887,0.666189,-12.654396,0.452510,0.075569,-2.437764,0.240000,0.180000,0.180000,0.000000,-0.600000,0.452510
560,1.547461,0.666544,-12.678773,0.445361,0.071875,-2.427977,0.240000,0.180000,0.180000,0.000000,-0.600000,0.445361
561,1.551967,0.666759,-12.703053,0.438325,0.068007,-2.418447,0.240000,0.160000,0.180000,0.000000,-0.600000,0.438325
562,1.556402,0.666835,-12.727238,0.431404,0.063976,-2.409284,0.240000,0.160000,0.160000,0.000000,-0.600000,0.431404
563,1.560763,0.666776,-12.751331,0.424605,0.059795,-2.400600,0.240000,0.160000,0.160000,0.000000,-0.600000,0.424605
564,1.565046,0.666583,-12.775337,0.417931,0.055480,-2.392509,0.240000,0.160000,0.160000,0.000000,-0.600000,0.417931
565,1.569250,0.666258,-12.799262,0.411388,0.051044,-2.385129,0.240000,0.160000,0.160000,0.000000,-0.600000,0.411388
566,1.573371,0.665806,-12.823113,0.404980,0.046507,-2.378581,0.240000,0.160000,0.160000,0.000000,-0.600000,0.404980
567,1.577406,0.665227,-12.846899,0.398710,0.041883,-2.372987,0.240000,0.160000,0.140000,0.000000,-0.600000,0.398710
568,1.581353,0.664526,-12.870629,0.392584,0.037194,-2.368471,0.240000,0.160000,0.140000,0.000000,-0.600000,0.392584
569,1.585210,0.663704,-12.894313,0.386605,0.032459,-2.365152,0.240000,0.140000,0.140000,0.000000,-0.600000,0.386605
570,1.588974,0.662766,-12.917965,0.380776,0.027698,-2.363147,0.240000,0.140000,0.140000,0.000000,-0.600000,0.380776
571,1.592645,0.661715,-12.941596,0.375102,0.022935,-2.362560,0.240000,0.180000,0.140000,0.000000,-0.600000,0.375102
572,1.596219,0.660554,-12.965222,0.369587,0.018191,-2.363484,0.240000,0.180000,0.140000,0.000000,-0.600000,0.369587
573,1.599695,0.659286,-12.988857,0.364234,0.013490,-2.365991,0.240000,0.180000,0.140000,0.000000,-0.600000,0.364234
574,1.603073,0.657916,-13.012517,0.359047,0.008856,-2.370126,0.240000,0.180000,0.120000,0.000000,-0.600000,0.359047
575,1.606350,0.656446,-13.036218,0.354030,0.004312,-2.375901,0.240000,0.180000,0.120000,0.000000,-0.600000,0.354030
576,1.609526,0.654882,-13.059977,0.349185,-0.000119,-2.383287,0.240000,0.180000,0.120000,0.000000,-0.600000,0.349185
577,1.612600,0.653226,-13.083810,0.344516,-0.004414,-2.392214,0.240000,0.180000,0.120000,0.000000,-0.600000,0.344516
578,1.615573,0.651484,-13.107732,0.340026,-0.008554,-2.402560,0.240000,0.180000,0.120000,0.000000,-0.600000,0.340026
579,1.618443,0.649658,-13.131758,0.335716,-0.012520,-2.414156,0.240000,0.180000,0.120000,0.000000,-0.600000,0.335716
580,1.621210,0.647754,-13.155899,0.331587,-0.016297,-2.426787,0.260000,0.180000,0.120000,0.000000,-0.600000,0.331587
581,1.623876,0.645775,-13.180167,0.327642,-0.019870,-2.440200,0.260000,0.180000,0.120000,0.000000,-0.600000,0.327642
582,1.626440,0.643726,-13.204569,0.323878,-0.023230,-2.454112,0.260000,0.180000,0.120000,0.000000,-0.600000,0.323878
583,1.628903,0.641609,-13.229110,0.320296,-0.026371,-2.468224,0.260000,0.180000,0.160000,0.000000,-0.600000,0.320296
584,1.631265,0.639431,-13.253792,0.316892,-0.029291,-2.482235,0.280000,0.180000,0.160000,0.000000,-0.600000,0.316892
585,1.633529,0.637194,-13.278615,0.313662,-0.031988,-2.495857,0.280000,0.180000,0.160000,0.000000,-0.400000,0.313662
586,1.635694,0.634902,-13.303573,0.313522,-0.031038,-2.362204,0.300000,0.180000,0.160000,0.000000,-0.600000,0.313522
587,1.637806,0.632564,-13.327195,0.310283,-0.033869,-2.393765,0.300000,0.180000,0.160000,0.000000,-0.600000,0.310283
588,1.639820,0.630180,-13.351133,0.307236,-0.036416,-2.422768,0.320000,0.200000,0.160000,0.200000,-0.600000,0.307236
589,1.641737,0.627751,-13.375361,0.318373,-0.038698,-2.448938,0.320000,0.200000,0.160000,0.200000,-0.600000,0.318373
590,1.643654,0.625180,-13.399850,0.329554,-0.040435,-2.487238,0.340000,0.200000,0.160000,0.200000,-0.400000,0.329554
591,1.645570,0.622469,-13.424722,0.343710,-0.038120,-2.382667,0.360000,0.200000,0.160000,0.200000,-0.600000,0.343710
592,1.647529,0.619618,-13.448549,0.354605,-0.039461,-2.453903,0.500000,0.200000,0.160000,0.200000,-0.600000,0.354605
593,1.649477,0.616629,-13.473088,0.365559,-0.040270,-2.526104,1.000000,0.200000,0.160000,0.200000,-0.400000,0.365559
594,1.651413,0.613503,-13.498349,0.379413,-0.037441,-2.463606,1.000000,0.200000,0.160000,0.200000,-0.600000,0.379413
595,1.653375,0.610233,-13.522985,0.390150,-0.037813,-2.548308,1.000000,0.220000,0.160000,0.200000,-0.400000,0.390150
596,1.655314,0.606827,-13.548468,0.403713,-0.034851,-2.508651,1.000000,0.220000,0.160000,0.200000,-0.400000,0.403713
597,1.657266,0.603276,-13.573555,0.417001,-0.032144,-2.487548,1.000000,0.220000,0.160000,0.200000,-0.400000,0.417001
598,1.659222,0.599579,-13.598430,0.430066,-0.029567,-2.480082,1.000000,0.220000,0.160000,0.200000,-0.600000,0.430066
599,1.661175,0.595736,-13.623231,0.440309,-0.029215,-2.576145,1.000000,0.240000,0.160000,0.200000,-0.400000,0.440309
600,1.663085,0.591758,-13.648993,0.453204,-0.026131,-2.572431,1.000000,0.240000,0.160000,0.200000,-0.400000,0.453204
601,1.664980,0.587633,-13.674717,0.465902,-0.023075,-2.576798,1.000000,0.260000,0.160000,0.200000,-0.400000,0.465902
602,1.666852,0.583360,-13.700485,0.478423,-0.019988,-2.587248,1.000000,0.260000,0.160000,0.200000,-0.400000,0.478423
603,1.668694,0.578940,-13.726357,0.490778,-0.016824,-2.602267,1.000000,0.280000,0.160000,0.200000,-0.400000,0.490778
604,1.670500,0.574374,-13.752380,0.502973,-0.013548,-2.620691,1.000000,0.280000,0.160000,0.200000,-0.400000,0.502973
605,1.672262,0.569661,-13.778587,0.515012,-0.010132,-2.641615,1.000000,0.300000,0.160000,0.200000,-0.400000,0.515012
606,1.673975,0.564803,-13.805003,0.526896,-0.006555,-2.664326,1.000000,0.440000,0.180000,0.200000,-0.600000,0.526896
607,1.675631,0.559801,-13.831646,0.536220,-0.004120,-2.744746,1.000000,1.000000,0.180000,0.200000,-0.400000,0.536220
608,1.677205,0.554674,-13.859094,0.547864,0.000125,-2.763617,1.000000,1.000000,0.180000,0.200000,-0.400000,0.547864
609,1.678710,0.549406,-13.886730,0.559326,0.004526,-2.783595,1.000000,1.000000,0.180000,0.200000,-0.400000,0.559326
610,1.680140,0.543999,-13.914566,0.570603,0.009100,-2.804281,0.900000,1.000000,0.180000,0.200000,-0.400000,0.570603
611,1.681488,0.538454,-13.942609,0.581693,0.013857,-2.825351,0.900000,1.000000,0.200000,0.200000,-0.400000,0.581693
612,1.682749,0.532773,-13.970862,0.592589,0.018806,-2.846545,0.820000,1.000000,0.200000,0.200000,-0.400000,0.592589
613,1.683915,0.526960,-13.999328,0.603289,0.023954,-2.867649,0.760000,1.000000,0.200000,0.200000,-0.400000,0.603289
614,1.684982,0.521018,-14.028004,0.613786,0.029306,-2.888492,0.760000,1.000000,0.220000,0.200000,-0.400000,0.613786
615,1.685942,0.514948,-14.056889,0.624074,0.034864,-2.908935,0.720000,1.000000,0.220000,0.200000,-0.400000,0.624074
616,1.686789,0.508756,-14.085978,0.634147,0.040631,-2.928869,0.660000,1.000000,0.240000,0.200000,-0.400000,0.634147
617,1.687520,0.502443,-14.115267,0.643998,0.046607,-2.948206,0.640000,1.000000,0.360000,0.200000,-0.400000,0.643998
618,1.688127,0.496015,-14.144749,0.653622,0.052793,-2.966878,0.640000,1.000000,0.400000,0.200000,-0.400000,0.653622
619,1.688605,0.489475,-14.174418,0.663011,0.059186,-2.984834,0.620000,1.000000,0.960000,0.200000,-0.400000,0.663011
620,1.688950,0.482827,-14.204266,0.672158,0.065784,-3.002036,0.580000,1.000000,1.000000,0.200000,-0.400000,0.672158
621,1.689155,0.476077,-14.234287,0.681059,0.072585,-3.018459,0.540000,1.000000,1.000000,0.200000,-0.400000,0.681059
622,1.689217,0.469228,-14.264471,0.689705,0.079585,-3.034089,0.520000,0.880000,1.000000,0.200000,-0.400000,0.689705
623,1.689131,0.462286,-14.294812,0.698091,0.086780,-3.048919,0.480000,0.820000,1.000000,0.200000,-0.400000,0.698091
624,1.688892,0.455255,-14.325301,0.706211,0.094165,-3.062950,0.480000,0.820000,1.000000,0.200000,-0.400000,0.706211
625,1.688496,0.448141,-14.355931,0.714058,0.101734,-3.076190,0.480000,0.700000,1.000000,0.200000,-0.400000,0.714058
626,1.687940,0.440950,-14.386693,0.721628,0.109482,-3.088651,0.480000,0.700000,1.000000,0.200000,-0.400000,0.721628
627,1.687219,0.433687,-14.417579,0.728915,0.117403,-3.100351,0.460000,0.700000,1.000000,0.200000,-0.400000,0.728915
628,1.686330,0.426358,-14.448583,0.735913,0.125490,-3.111311,0.440000,0.620000,1.000000,0.200000,-0.400000,0.735913
629,1.685269,0.418968,-14.479696,0.742619,0.133736,-3.121555,0.440000,0.580000,1.000000,0.200000,-0.400000,0.742619
630,1.684035,0.411524,-14.510911,0.749026,0.142134,-3.131109,0.420000,0.580000,1.000000,0.200000,-0.400000,0.749026
631,1.682623,0.404032,-14.542222,0.755131,0.150676,-3.140002,0.400000,0.580000,1.000000,0.200000,-0.400000,0.755131
632,1.681032,0.396498,-14.573622,0.760930,0.159355,-3.148263,0.380000,0.540000,1.000000,0.200000,-0.400000,0.760930
633,1.679260,0.388928,-14.605105,0.766419,0.168163,-3.155925,0.380000,0.500000,0.880000,0.000000,-0.400000,0.766419
634,1.677304,0.381330,-14.636664,0.757595,0.177090,-3.163018,0.360000,0.480000,0.760000,0.000000,-0.400000,0.757595
635,1.675229,0.373831,-14.668295,0.748453,0.185640,-3.168160,0.340000,0.440000,0.760000,0.000000,-0.600000,0.748453
636,1.673039,0.366437,-14.699976,0.737076,0.194154,-3.156527,0.340000,0.420000,0.660000,0.000000,-0.600000,0.737076
637,1.670748,0.359167,-14.731541,0.725440,0.202123,-3.141971,0.320000,0.400000,0.640000,0.000000,-0.600000,0.725440
638,1.668361,0.352025,-14.762961,0.713570,0.209531,-3.124872,0.320000,0.400000,0.640000,0.000000,-0.600000,0.713570
