step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.879689,-0.455797,-13.203092,0.407937,0.175877,-2.880269,0.260000,0.180000,0.160000,0.000000,-0.400000,0.407937
420,1.884015,-0.456808,-13.231895,0.399195,0.171111,-2.868340,0.260000,0.180000,0.140000,0.000000,-0.400000,0.399195
421,1.888211,-0.457927,-13.260578,0.390619,0.166060,-2.855648,0.260000,0.180000,0.140000,0.000000,-0.400000,0.390619
422,1.892276,-0.459150,-13.289134,0.382217,0.160732,-2.842087,0.280000,0.180000,0.140000,0.000000,-0.400000,0.382217
423,1.896206,-0.460473,-13.317555,0.374000,0.155137,-2.827535,0.280000,0.180000,0.140000,0.000000,-0.400000,0.374000
424,1.899998,-0.461891,-13.345831,0.365977,0.149283,-2.811852,0.300000,0.180000,0.140000,0.000000,-0.400000,0.365977
425,1.903651,-0.463402,-13.373949,0.358158,0.143180,-2.794876,0.300000,0.180000,0.140000,0.000000,-0.400000,0.358158
426,1.907161,-0.465000,-13.401898,0.350551,0.136838,-2.776422,0.320000,0.180000,0.140000,0.000000,-0.400000,0.350551
427,1.910527,-0.466682,-13.429662,0.343166,0.130269,-2.756274,0.320000,0.180000,0.140000,0.000000,-0.400000,0.343166
428,1.913748,-0.468444,-13.457225,0.336012,0.123485,-2.734187,0.340000,0.180000,0.140000,0.000000,-0.400000,0.336012
429,1.916821,-0.470280,-13.484567,0.329099,0.116499,-2.709879,0.360000,0.180000,0.140000,0.000000,-0.400000,0.329099
430,1.919745,-0.472187,-13.511665,0.322435,0.109325,-2.683029,0.400000,0.180000,0.140000,0.200000,-0.400000,0.322435
431,1.922519,-0.474161,-13.538496,0.330031,0.101980,-2.653273,0.400000,0.200000,0.140000,0.200000,-0.400000,0.330031
432,1.925221,-0.476313,-13.565029,0.337902,0.094904,-2.621066,0.400000,0.200000,0.140000,0.200000,-0.400000,0.337902
433,1.927848,-0.478640,-13.591239,0.346040,0.088105,-2.586890,0.400000,0.200000,0.140000,0.200000,-0.400000,0.346040
434,1.930398,-0.481140,-13.617108,0.354434,0.081588,-2.551357,0.400000,0.200000,0.140000,0.200000,-0.400000,0.354434
435,1.932867,-0.483810,-13.642622,0.363072,0.075361,-2.515196,0.380000,0.200000,0.140000,0.200000,-0.400000,0.363072
436,1.935254,-0.486648,-13.667774,0.371943,0.069433,-2.479231,0.440000,0.220000,0.140000,0.200000,-0.600000,0.371943
437,1.937556,-0.489651,-13.692566,0.378954,0.063650,-2.451435,0.540000,0.220000,0.140000,0.200000,-0.600000,0.378954
438,1.939760,-0.492799,-13.717080,0.386151,0.058090,-2.427729,0.540000,0.220000,0.140000,0.200000,-0.600000,0.386151
439,1.941865,-0.496087,-13.741358,0.393525,0.052783,-2.408681,0.540000,0.240000,0.140000,0.200000,-0.600000,0.393525
440,1.943870,-0.499515,-13.765444,0.401062,0.047756,-2.394799,0.540000,0.240000,0.140000,0.200000,-0.600000,0.401062
441,1.945771,-0.503078,-13.789392,0.408752,0.043040,-2.386490,0.640000,0.260000,0.140000,0.200000,-0.600000,0.408752
442,1.947569,-0.506774,-13.813257,0.416583,0.038661,-2.384027,0.640000,0.260000,0.140000,0.200000,-0.600000,0.416583
443,1.949262,-0.510600,-13.837098,0.424542,0.034647,-2.387528,0.640000,0.280000,0.140000,0.200000,-0.600000,0.424542
444,1.950847,-0.514554,-13.860973,0.432617,0.031021,-2.396936,0.720000,0.300000,0.140000,0.200000,-0.600000,0.432617
445,1.952326,-0.518631,-13.884942,0.440797,0.027802,-2.412028,0.720000,0.320000,0.140000,0.200000,-0.600000,0.440797
446,1.953695,-0.522831,-13.909062,0.449068,0.025007,-2.432421,0.800000,0.360000,0.160000,0.200000,-0.600000,0.449068
447,1.954954,-0.527148,-13.933387,0.457418,0.022649,-2.457608,0.800000,0.360000,0.160000,0.200000,-0.600000,0.457418
448,1.956101,-0.531582,-13.957963,0.465834,0.020737,-2.486980,0.840000,0.360000,0.160000,0.200000,-0.400000,0.465834
449,1.957136,-0.536129,-13.982833,0.476579,0.020145,-2.482626,0.840000,0.340000,0.160000,0.200000,-0.600000,0.476579
450,1.958067,-0.540807,-14.007659,0.485058,0.019020,-2.520568,0.880000,0.340000,0.160000,0.200000,-0.400000,0.485058
451,1.958882,-0.545592,-14.032864,0.495845,0.019236,-2.522940,0.960000,0.340000,0.180000,0.200000,-0.400000,0.495845
452,1.959590,-0.550504,-14.058094,0.506610,0.019763,-2.529896,0.960000,0.420000,0.180000,0.200000,-0.400000,0.506610
453,1.960187,-0.555538,-14.083393,0.517343,0.020607,-2.540753,0.960000,0.480000,0.200000,0.200000,-0.400000,0.517343
454,1.960671,-0.560693,-14.108800,0.528035,0.021769,-2.554872,1.000000,0.480000,0.200000,0.200000,-0.400000,0.528035
455,1.961038,-0.565965,-14.134349,0.538675,0.023249,-2.571671,1.000000,0.480000,0.220000,0.200000,-0.400000,0.538675
456,1.961286,-0.571351,-14.160066,0.549252,0.025049,-2.590622,1.000000,0.600000,0.240000,0.200000,-0.400000,0.549252
457,1.961411,-0.576848,-14.185972,0.559756,0.027166,-2.611253,1.000000,0.580000,0.240000,0.200000,-0.400000,0.559756
458,1.961409,-0.582452,-14.212085,0.570177,0.029598,-2.633149,1.000000,0.580000,0.280000,0.200000,-0.400000,0.570177
459,1.961277,-0.588160,-14.238416,0.580503,0.032341,-2.655944,1.000000,0.660000,0.300000,0.200000,-0.400000,0.580503
460,1.961012,-0.593968,-14.264975,0.590725,0.035393,-2.679321,1.000000,0.660000,0.300000,0.200000,-0.400000,0.590725
461,1.960611,-0.599873,-14.291769,0.600831,0.038749,-2.703008,1.000000,0.740000,0.300000,0.200000,-0.400000,0.600831
462,1.960068,-0.605869,-14.318799,0.610810,0.042405,-2.726772,1.000000,0.780000,0.280000,0.200000,-0.400000,0.610810
463,1.959382,-0.611953,-14.346066,0.620654,0.046354,-2.750413,1.000000,0.780000,0.280000,0.200000,-0.400000,0.620654
464,1.958548,-0.618121,-14.373571,0.630350,0.050593,-2.773766,1.000000,0.820000,0.300000,0.200000,-0.400000,0.630350
465,1.957564,-0.624368,-14.401308,0.639890,0.055114,-2.796693,1.000000,0.900000,0.420000,0.200000,-0.400000,0.639890
466,1.956425,-0.630688,-14.429275,0.649263,0.059913,-2.819081,1.000000,0.900000,0.420000,0.200000,-0.400000,0.649263
467,1.955129,-0.637078,-14.457466,0.658459,0.064983,-2.840836,1.000000,0.900000,0.420000,0.200000,-0.400000,0.658459
468,1.953673,-0.643533,-14.485874,0.667470,0.070317,-2.861888,1.000000,1.000000,0.420000,0.200000,-0.400000,0.667470
469,1.952053,-0.650046,-14.514493,0.676285,0.075910,-2.882179,0.680000,1.000000,0.540000,0.200000,-0.400000,0.676285
470,1.950267,-0.656613,-14.543315,0.684897,0.081752,-2.901667,0.660000,1.000000,0.520000,0.200000,-0.400000,0.684897
471,1.948312,-0.663228,-14.572332,0.693296,0.087839,-2.920324,0.580000,1.000000,0.600000,0.200000,-0.400000,0.693296
472,1.946186,-0.669885,-14.601535,0.701474,0.094161,-2.938131,0.500000,1.000000,0.600000,0.200000,-0.400000,0.701474
473,1.943886,-0.676578,-14.630916,0.709423,0.100712,-2.955079,0.480000,1.000000,0.680000,0.200000,-0.400000,0.709423
474,1.941411,-0.683303,-14.660467,0.717136,0.107484,-2.971167,0.480000,1.000000,0.720000,0.200000,-0.400000,0.717136
475,1.938758,-0.690051,-14.690179,0.724605,0.114468,-2.986400,0.460000,1.000000,0.720000,0.200000,-0.400000,0.724605
476,1.935926,-0.696819,-14.720043,0.731823,0.121657,-3.000792,0.440000,1.000000,0.760000,0.200000,-0.400000,0.731823
477,1.932914,-0.703598,-14.750051,0.738784,0.129042,-3.014357,0.440000,1.000000,0.840000,0.200000,-0.400000,0.738784
478,1.929720,-0.710384,-14.780194,0.745481,0.136615,-3.027117,0.420000,1.000000,0.840000,0.200000,-0.400000,0.745481
479,1.926343,-0.717169,-14.810465,0.751909,0.144368,-3.039096,0.400000,1.000000,0.880000,0.200000,-0.400000,0.751909
480,1.922783,-0.723947,-14.840856,0.758062,0.152290,-3.050321,0.360000,1.000000,0.920000,0.200000,-0.400000,0.758062
481,1.919039,-0.730712,-14.871360,0.763935,0.160374,-3.060821,0.340000,1.000000,0.940000,0.200000,-0.400000,0.763935
482,1.915111,-0.737458,-14.901968,0.769522,0.168611,-3.070626,0.340000,0.600000,0.980000,0.200000,-0.400000,0.769522
483,1.911000,-0.744178,-14.932674,0.774821,0.176992,-3.079768,0.320000,0.520000,1.000000,0.200000,-0.400000,0.774821
484,1.906705,-0.750865,-14.963472,0.779825,0.185506,-3.088281,0.320000,0.500000,1.000000,0.000000,-0.400000,0.779825
485,1.902227,-0.757513,-14.994355,0.770533,0.194146,-3.096197,0.320000,0.480000,1.000000,0.000000,-0.400000,0.770533
486,1.897672,-0.764025,-15.025316,0.760937,0.202424,-3.102281,0.300000,0.420000,1.000000,0.000000,-0.400000,0.760937
487,1.893045,-0.770396,-15.056339,0.751053,0.210326,-3.106809,0.300000,0.400000,1.000000,0.000000,-0.400000,0.751053
488,1.888349,-0.776623,-15.087407,0.740896,0.217842,-3.110018,0.300000,0.400000,1.000000,0.000000,-0.400000,0.740896
489,1.883588,-0.782704,-15.118508,0.730481,0.224962,-3.112112,0.280000,0.380000,1.000000,0.000000,-0.400000,0.730481
490,1.878767,-0.788634,-15.149629,0.719825,0.231678,-3.113267,0.280000,0.360000,1.000000,0.000000,-0.400000,0.719825
491,1.873889,-0.794413,-15.180761,0.708942,0.237984,-3.113635,0.280000,0.360000,1.000000,0.000000,-0.400000,0.708942
492,1.868959,-0.800036,-15.211898,0.697849,0.243875,-3.113347,0.260000,0.340000,1.000000,0.000000,-0.400000,0.697849
493,1.863983,-0.805503,-15.243031,0.686560,0.249344,-3.112515,0.260000,0.340000,1.000000,0.000000,-0.400000,0.686560
494,1.858964,-0.810810,-15.274156,0.675091,0.254390,-3.111235,0.260000,0.320000,0.520000,0.000000,-0.400000,0.675091
495,1.853908,-0.815956,-15.305269,0.663458,0.259009,-3.109591,0.260000,0.320000,0.500000,0.000000,-0.400000,0.663458
496,1.848819,-0.820939,-15.336365,0.651676,0.263198,-3.107654,0.240000,0.260000,0.440000,0.000000,-0.400000,0.651676
497,1.843703,-0.825757,-15.367441,0.639759,0.266957,-3.105486,0.240000,0.260000,0.420000,0.000000,-0.400000,0.639759
498,1.838564,-0.830410,-15.398496,0.627722,0.270285,-3.103140,0.240000,0.260000,0.400000,0.000000,-0.400000,0.627722
499,1.833408,-0.834896,-15.429527,0.615581,0.273181,-3.100659,0.240000,0.240000,0.340000,0.000000,-0.400000,0.615581
500,1.828240,-0.839215,-15.460534,0.603349,0.275645,-3.098082,0.240000,0.240000,0.320000,0.000000,-0.400000,0.603349
501,1.823066,-0.843365,-15.491515,0.591042,0.277678,-3.095441,0.240000,0.240000,0.320000,0.000000,-0.400000,0.591042
502,1.817889,-0.847346,-15.522469,0.578673,0.279281,-3.092763,0.220000,0.220000,0.300000,0.000000,-0.400000,0.578673
503,1.812717,-0.851158,-15.553397,0.566256,0.280455,-3.090068,0.220000,0.220000,0.300000,0.000000,-0.400000,0.566256
504,1.807554,-0.854801,-15.584298,0.553805,0.281201,-3.087376,0.220000,0.220000,0.280000,0.000000,-0.400000,0.553805
505,1.802405,-0.858275,-15.615171,0.541334,0.281522,-3.084700,0.220000,0.220000,0.280000,0.000000,-0.400000,0.541334
506,1.797276,-0.861580,-15.646018,0.528856,0.281421,-3.082050,0.220000,0.200000,0.260000,0.000000,-0.400000,0.528856
507,1.792171,-0.864716,-15.676839,0.516386,0.280899,-3.079433,0.220000,0.200000,0.260000,0.000000,-0.400000,0.516386
508,1.787098,-0.867684,-15.707633,0.503935,0.279961,-3.076855,0.220000,0.200000,0.260000,0.000000,-0.400000,0.503935
509,1.782059,-0.870486,-15.738402,0.491518,0.278608,-3.074315,0.200000,0.200000,0.200000,0.000000,-0.400000,0.491518
510,1.777061,-0.873121,-15.769145,0.479146,0.276846,-3.071813,0.200000,0.200000,0.200000,0.200000,-0.400000,0.479146
511,1.772110,-0.875591,-15.799863,0.480834,0.274677,-3.069346,0.200000,0.180000,0.200000,0.000000,-0.400000,0.480834
512,1.767070,-0.877885,-15.830556,0.468597,0.272557,-3.066715,0.200000,0.180000,0.180000,0.000000,-0.400000,0.468597
513,1.762085,-0.880017,-15.861224,0.456431,0.270038,-3.064104,0.200000,0.180000,0.180000,0.000000,-0.400000,0.456431
514,1.757162,-0.881989,-15.891865,0.444348,0.267122,-3.061504,0.200000,0.180000,0.180000,0.000000,-0.400000,0.444348
515,1.752305,-0.883803,-15.922480,0.432359,0.263814,-3.058903,0.200000,0.180000,0.180000,0.000000,-0.400000,0.432359
516,1.747519,-0.885460,-15.953069,0.420478,0.260121,-3.056283,0.200000,0.180000,0.160000,0.000000,-0.400000,0.420478
517,1.742809,-0.886963,-15.983631,0.408716,0.256046,-3.053627,0.200000,0.180000,0.160000,0.000000,-0.400000,0.408716
518,1.738179,-0.888314,-16.014168,0.397086,0.251595,-3.050911,0.200000,0.160000,0.160000,0.000000,-0.400000,0.397086
519,1.733635,-0.889516,-16.044677,0.385598,0.246775,-3.048108,0.200000,0.160000,0.160000,0.000000,-0.400000,0.385598
520,1.729180,-0.890571,-16.075158,0.374266,0.241591,-3.045185,0.200000,0.160000,0.160000,0.000000,-0.400000,0.374266
521,1.724819,-0.891483,-16.105610,0.363099,0.236049,-3.042105,0.200000,0.160000,0.160000,0.000000,-0.400000,0.363099
522,1.720558,-0.892253,-16.136031,0.352111,0.230158,-3.038821,0.200000,0.160000,0.140000,0.000000,-0.400000,0.352111
523,1.716399,-0.892885,-16.166419,0.341312,0.223923,-3.035281,0.200000,0.160000,0.140000,0.000000,-0.400000,0.341312
524,1.712347,-0.893383,-16.196772,0.330713,0.217353,-3.031420,0.200000,0.160000,0.140000,0.000000,-0.400000,0.330713
525,1.708407,-0.893749,-16.227086,0.320326,0.210455,-3.027163,0.200000,0.160000,0.140000,0.000000,-0.400000,0.320326
526,1.704581,-0.893987,-16.257358,0.310162,0.203238,-3.022418,0.200000,0.160000,0.140000,0.000000,-0.400000,0.310162
527,1.700875,-0.894100,-16.287582,0.300233,0.195711,-3.017074,0.220000,0.160000,0.140000,0.000000,-0.400000,0.300233
528,1.697291,-0.894094,-16.317753,0.290549,0.187884,-3.010996,0.220000,0.160000,0.140000,0.000000,-0.400000,0.290549
529,1.693833,-0.893970,-16.347863,0.281121,0.179767,-3.004018,0.220000,0.160000,0.140000,0.000000,-0.400000,0.281121
530,1.690505,-0.893733,-16.377903,0.271962,0.171372,-2.995933,0.220000,0.160000,0.120000,0.000000,-0.400000,0.271962
531,1.687309,-0.893388,-16.407862,0.263083,0.162712,-2.986484,0.240000,0.160000,0.120000,0.000000,-0.400000,0.263083
532,1.684248,-0.892938,-16.437727,0.254496,0.153800,-2.975345,0.240000,0.160000,0.120000,0.000000,-0.400000,0.254496
533,1.681326,-0.892387,-16.467480,0.246213,0.144653,-2.962102,0.240000,0.160000,0.120000,0.000000,-0.400000,0.246213
534,1.678545,-0.891741,-16.497101,0.238248,0.135290,-2.946224,0.260000,0.160000,0.120000,0.000000,-0.400000,0.238248
535,1.675906,-0.891003,-16.526564,0.230616,0.125732,-2.927027,0.260000,0.160000,0.120000,0.000000,-0.400000,0.230616
536,1.673412,-0.890178,-16.555834,0.223331,0.116006,-2.903628,0.280000,0.160000,0.120000,0.000000,-0.400000,0.223331
537,1.671065,-0.889271,-16.584870,0.216413,0.106143,-2.874885,0.540000,0.160000,0.120000,0.200000,-0.400000,0.216413
538,1.668865,-0.888286,-16.613619,0.223880,0.096181,-2.839332,0.700000,0.160000,0.120000,0.200000,-0.400000,0.223880
539,1.666726,-0.887118,-16.642012,0.231764,0.086599,-2.794652,1.000000,0.160000,0.120000,0.200000,-0.400000,0.231764
540,1.664652,-0.885770,-16.669959,0.240063,0.077407,-2.740697,1.000000,0.180000,0.120000,0.200000,-0.400000,0.240063
541,1.662644,-0.884243,-16.697366,0.248766,0.068605,-2.677907,1.000000,0.180000,0.120000,0.200000,-0.400000,0.248766
542,1.660705,-0.882541,-16.724145,0.257855,0.060185,-2.607352,1.000000,0.180000,0.120000,0.200000,-0.400000,0.257855
543,1.658835,-0.880666,-16.750218,0.267311,0.052137,-2.530707,1.000000,0.180000,0.120000,0.200000,-0.400000,0.267311
544,1.657037,-0.878620,-16.775526,0.277107,0.044456,-2.450196,1.000000,0.180000,0.120000,0.200000,-0.600000,0.277107
545,1.655311,-0.876407,-16.800027,0.284970,0.036387,-2.400743,1.000000,0.200000,0.120000,0.200000,-0.600000,0.284970
546,1.653675,-0.874045,-16.824035,0.293113,0.028634,-2.355717,1.000000,0.200000,0.120000,0.200000,-0.600000,0.293113
547,1.652131,-0.871538,-16.847592,0.301517,0.021251,-2.317145,1.000000,0.200000,0.120000,0.200000,-0.600000,0.301517
548,1.650678,-0.868888,-16.870764,0.310164,0.014295,-2.287106,1.000000,0.220000,0.120000,0.200000,-0.600000,0.310164
549,1.649316,-0.866097,-16.893635,0.319036,0.007823,-2.267473,1.000000,0.220000,0.120000,0.200000,-0.400000,0.319036
550,1.648045,-0.863170,-16.916309,0.330581,0.003448,-2.193130,1.000000,0.240000,0.140000,0.200000,-0.400000,0.330581
551,1.646840,-0.860091,-16.938241,0.342230,-0.000530,-2.136829,1.000000,0.240000,0.140000,0.200000,-0.400000,0.342230
552,1.645702,-0.856864,-16.959609,0.353970,-0.004059,-2.098263,1.000000,0.380000,0.140000,0.200000,-0.400000,0.353970
553,1.644630,-0.853490,-16.980592,0.365788,-0.007109,-2.076255,1.000000,0.820000,0.140000,0.200000,-0.400000,0.365788
554,1.643624,-0.849972,-17.001354,0.377673,-0.009667,-2.068980,1.000000,1.000000,0.140000,0.200000,-0.400000,0.377673
555,1.642682,-0.846314,-17.022044,0.389613,-0.011735,-2.074264,1.000000,1.000000,0.140000,0.200000,-0.400000,0.389613
556,1.641807,-0.842515,-17.042787,0.401596,-0.013321,-2.089859,1.000000,1.000000,0.140000,0.200000,-0.400000,0.401596
557,1.640997,-0.838580,-17.063685,0.413609,-0.014442,-2.113643,0.960000,1.000000,0.140000,0.200000,-0.400000,0.413609
558,1.640256,-0.834508,-17.084822,0.425642,-0.015115,-2.143731,0.840000,1.000000,0.140000,0.200000,-0.400000,0.425642
559,1.639584,-0.830302,-17.106259,0.437682,-0.015359,-2.178517,0.840000,1.000000,0.160000,0.200000,-0.400000,0.437682
560,1.638984,-0.825964,-17.128044,0.449716,-0.015191,-2.216671,0.840000,1.000000,0.160000,0.200000,-0.400000,0.449716
561,1.638459,-0.821495,-17.150211,0.461731,-0.014628,-2.257116,0.780000,1.000000,0.160000,0.200000,-0.400000,0.461731
562,1.638012,-0.816897,-17.172782,0.473717,-0.013685,-2.298990,0.720000,1.000000,0.180000,0.200000,-0.600000,0.473717
563,1.637647,-0.812172,-17.195772,0.483227,-0.013804,-2.402705,0.680000,1.000000,0.180000,0.200000,-0.600000,0.483227
564,1.637384,-0.807345,-17.219799,0.492767,-0.013287,-2.500635,0.680000,1.000000,0.180000,0.200000,-0.400000,0.492767
565,1.637226,-0.802418,-17.244805,0.504756,-0.010691,-2.529393,0.680000,1.000000,0.200000,0.200000,-0.400000,0.504756
566,1.637161,-0.797370,-17.270099,0.516630,-0.007861,-2.559355,0.640000,1.000000,0.200000,0.200000,-0.400000,0.516630
567,1.637195,-0.792203,-17.295693,0.528383,-0.004788,-2.590025,0.600000,1.000000,0.600000,0.200000,-0.400000,0.528383
568,1.637333,-0.786921,-17.321593,0.540007,-0.001470,-2.621002,0.560000,1.000000,0.780000,0.200000,-0.400000,0.540007
569,1.637579,-0.781526,-17.347803,0.551495,0.002098,-2.651969,0.560000,1.000000,0.980000,0.200000,-0.400000,0.551495
570,1.637938,-0.776023,-17.374323,0.562840,0.005918,-2.682667,0.560000,1.000000,1.000000,0.200000,-0.400000,0.562840
571,1.638416,-0.770415,-17.401149,0.574033,0.009990,-2.712891,0.560000,1.000000,1.000000,0.200000,-0.400000,0.574033
572,1.639018,-0.764705,-17.428278,0.585066,0.014316,-2.742478,0.540000,0.880000,1.000000,0.200000,-0.400000,0.585066
573,1.639748,-0.758898,-17.455703,0.595930,0.018894,-2.771298,0.500000,0.780000,1.000000,0.200000,-0.400000,0.595930
574,1.640611,-0.752999,-17.483416,0.606618,0.023724,-2.799248,0.480000,0.780000,1.000000,0.200000,-0.400000,0.606618
575,1.641611,-0.747011,-17.511408,0.617119,0.028803,-2.826250,0.460000,0.740000,1.000000,0.200000,-0.400000,0.617119
576,1.642754,-0.740940,-17.539671,0.627426,0.034131,-2.852244,0.440000,0.660000,1.000000,0.200000,-0.400000,0.627426
577,1.644043,-0.734790,-17.568193,0.637531,0.039703,-2.877190,0.440000,0.620000,1.000000,0.200000,-0.400000,0.637531
578,1.645482,-0.728566,-17.596965,0.647424,0.045516,-2.901057,0.440000,0.620000,1.000000,0.200000,-0.400000,0.647424
579,1.647075,-0.722275,-17.625976,0.657097,0.051567,-2.923830,0.460000,0.600000,1.000000,0.200000,-0.400000,0.657097
580,1.648826,-0.715920,-17.655214,0.666543,0.057850,-2.945500,0.440000,0.560000,1.000000,0.200000,-0.400000,0.666543
581,1.650738,-0.709509,-17.684669,0.675753,0.064363,-2.966072,0.420000,0.520000,1.000000,0.200000,-0.400000,0.675753
582,1.652815,-0.703046,-17.714330,0.684720,0.071098,-2.985553,0.400000,0.500000,1.000000,0.200000,-0.400000,0.684720
583,1.655060,-0.696538,-17.744185,0.693437,0.078051,-3.003959,0.380000,0.500000,1.000000,0.200000,-0.400000,0.693437
584,1.657474,-0.689991,-17.774225,0.701896,0.085216,-3.021311,0.380000,0.500000,0.800000,0.200000,-0.400000,0.701896
585,1.660062,-0.683411,-17.804438,0.710090,0.092587,-3.037635,0.360000,0.480000,0.720000,0.200000,-0.400000,0.710090
586,1.662824,-0.676805,-17.834814,0.718013,0.100156,-3.052959,0.360000,0.440000,0.720000,0.000000,-0.400000,0.718013
587,1.665764,-0.670178,-17.865344,0.711658,0.107916,-3.067316,0.340000,0.420000,0.640000,0.000000,-0.400000,0.711658
588,1.668804,-0.663653,-17.896017,0.705021,0.115375,-3.078327,0.340000,0.400000,0.560000,0.000000,-0.400000,0.705021
589,1.671944,-0.657236,-17.926800,0.698112,0.122517,-3.086483,0.320000,0.380000,0.560000,0.000000,-0.400000,0.698112
590,1.675181,-0.650931,-17.957665,0.690946,0.129328,-3.092198,0.320000,0.380000,0.560000,0.000000,-0.400000,0.690946
591,1.678513,-0.644741,-17.988587,0.683538,0.135798,-3.095827,0.320000,0.380000,0.520000,0.000000,-0.400000,0.683538
592,1.681938,-0.638672,-18.019546,0.675900,0.141917,-3.097670,0.340000,0.380000,0.460000,0.000000,-0.400000,0.675900
593,1.685452,-0.632726,-18.050522,0.668048,0.147677,-3.097983,0.340000,0.380000,0.440000,0.000000,-0.400000,0.668048
594,1.689053,-0.626909,-18.081502,0.659997,0.153075,-3.096984,0.320000,0.360000,0.440000,0.000000,-0.400000,0.659997
595,1.692736,-0.621222,-18.112472,0.651761,0.158104,-3.094858,0.320000,0.340000,0.440000,0.000000,-0.400000,0.651761
596,1.696499,-0.615671,-18.143421,0.643355,0.162761,-3.091762,0.320000,0.320000,0.420000,0.000000,-0.400000,0.643355
597,1.700338,-0.610258,-18.174338,0.634793,0.167045,-3.087831,0.300000,0.320000,0.400000,0.000000,-0.400000,0.634793
598,1.704249,-0.604986,-18.205216,0.626091,0.170952,-3.083176,0.300000,0.300000,0.380000,0.000000,-0.400000,0.626091
599,1.708228,-0.599859,-18.236048,0.617262,0.174483,-3.077895,0.300000,0.300000,0.340000,0.000000,-0.400000,0.617262
600,1.712270,-0.594878,-18.266827,0.608320,0.177637,-3.072068,0.280000,0.280000,0.320000,0.000000,-0.400000,0.608320
601,1.716372,-0.590047,-18.297548,0.599280,0.180415,-3.065762,0.280000,0.280000,0.320000,0.000000,-0.400000,0.599280
602,1.720529,-0.585369,-18.328205,0.590155,0.182817,-3.059033,0.280000,0.260000,0.300000,0.000000,-0.400000,0.590155
603,1.724736,-0.580844,-18.358796,0.580960,0.184844,-3.051927,0.280000,0.260000,0.320000,0.000000,-0.400000,0.580960
604,1.728988,-0.576476,-18.389315,0.571707,0.186499,-3.044482,0.260000,0.260000,0.320000,0.000000,-0.400000,0.571707
605,1.733282,-0.572266,-18.419760,0.562409,0.187784,-3.036725,0.260000,0.240000,0.300000,0.000000,-0.400000,0.562409
606,1.737612,-0.568215,-18.450127,0.553079,0.188700,-3.028679,0.260000,0.260000,0.300000,0.000000,-0.400000,0.553079
607,1.741974,-0.564326,-18.480414,0.543731,0.189252,-3.020358,0.260000,0.260000,0.280000,0.000000,-0.400000,0.543731
608,1.746362,-0.560599,-18.510617,0.534377,0.189442,-3.011772,0.260000,0.260000,0.280000,0.000000,-0.400000,0.534377
609,1.750772,-0.557035,-18.540735,0.525028,0.189274,-3.002923,0.240000,0.260000,0.260000,0.000000,-0.400000,0.525028
610,1.755199,-0.553636,-18.570764,0.515697,0.188751,-2.993811,0.240000,0.260000,0.260000,0.000000,-0.400000,0.515697
611,1.759637,-0.550403,-18.600703,0.506397,0.187879,-2.984426,0.240000,0.240000,0.240000,0.000000,-0.400000,0.506397
612,1.764082,-0.547335,-18.630547,0.497137,0.186661,-2.974756,0.240000,0.240000,0.240000,0.000000,-0.400000,0.497137
613,1.768529,-0.544432,-18.660294,0.487931,0.185102,-2.964784,0.240000,0.240000,0.220000,0.000000,-0.400000,0.487931
614,1.772973,-0.541696,-18.689942,0.478788,0.183206,-2.954485,0.240000,0.240000,0.220000,0.200000,-0.400000,0.478788
615,1.777409,-0.539127,-18.719487,0.483721,0.180981,-2.943832,0.240000,0.220000,0.220000,0.000000,-0.400000,0.483721
616,1.781971,-0.536705,-18.748925,0.474746,0.178883,-2.933167,0.240000,0.220000,0.200000,0.200000,-0.400000,0.474746
617,1.786515,-0.534448,-18.778257,0.479853,0.176462,-2.922108,0.220000,0.220000,0.200000,0.200000,-0.400000,0.479853
618,1.791175,-0.532346,-18.807478,0.485058,0.174175,-2.911031,0.220000,0.220000,0.200000,0.000000,-0.400000,0.485058
619,1.795948,-0.530402,-18.836588,0.476357,0.172024,-2.899996,0.220000,0.220000,0.200000,0.200000,-0.400000,0.476357
620,1.800689,-0.528620,-18.865588,0.481739,0.169561,-2.888520,0.220000,0.200000,0.200000,0.000000,-0.400000,0.481739
621,1.805533,-0.527002,-18.894474,0.473220,0.167239,-2.877092,0.220000,0.200000,0.220000,0.200000,-0.400000,0.473220
622,1.810335,-0.525544,-18.923245,0.478790,0.164614,-2.865182,0.220000,0.200000,0.200000,0.200000,-0.400000,0.478790
623,1.815232,-0.524254,-18.951896,0.484464,0.162137,-2.853335,0.220000,0.200000,0.200000,0.000000,-0.400000,0.484464
624,1.820217,-0.523136,-18.980430,0.476238,0.159810,-2.841627,0.220000,0.200000,0.200000,0.200000,-0.400000,0.476238
625,1.825147,-0.522174,-19.008846,0.482099,0.157191,-2.829394,0.220000,0.200000,0.200000,0.000000,-0.400000,0.482099
626,1.830156,-0.521386,-19.037140,0.474063,0.154729,-2.817332,0.220000,0.180000,0.180000,0.000000,-0.400000,0.474063
627,1.835102,-0.520750,-19.065313,0.466120,0.151984,-2.804706,0.220000,0.180000,0.180000,0.000000,-0.400000,0.466120
628,1.839981,-0.520263,-19.093360,0.458278,0.148961,-2.791475,0.220000,0.180000,0.180000,0.000000,-0.400000,0.458278
629,1.844787,-0.519924,-19.121275,0.450546,0.145667,-2.777590,0.220000,0.180000,0.180000,0.000000,-0.400000,0.450546
