step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.596675,-0.341860,-10.045151,0.436469,0.077687,-2.560302,0.300000,0.200000,0.220000,0.200000,-0.400000,0.436469
416,-1.600678,-0.339955,-10.070754,0.445237,0.074077,-2.538561,0.300000,0.200000,0.220000,0.200000,-0.400000,0.445237
417,-1.604679,-0.337866,-10.096139,0.454136,0.070746,-2.519305,0.300000,0.200000,0.220000,0.200000,-0.400000,0.454136
418,-1.608675,-0.335595,-10.121332,0.463152,0.067703,-2.502839,0.320000,0.200000,0.220000,0.200000,-0.400000,0.463152
419,-1.612662,-0.333143,-10.146361,0.472275,0.064956,-2.489403,0.320000,0.200000,0.220000,0.200000,-0.400000,0.472275
420,-1.616637,-0.330511,-10.171255,0.481491,0.062516,-2.479164,0.340000,0.200000,0.220000,0.000000,-0.400000,0.481491
421,-1.620596,-0.327700,-10.196047,0.476790,0.060391,-2.472213,0.340000,0.220000,0.220000,0.200000,-0.400000,0.476790
422,-1.624436,-0.324810,-10.220769,0.486160,0.058171,-2.464528,0.340000,0.220000,0.220000,0.000000,-0.400000,0.486160
423,-1.628252,-0.321743,-10.245414,0.481604,0.056278,-2.460306,0.340000,0.220000,0.200000,0.000000,-0.400000,0.481604
424,-1.631947,-0.318603,-10.270017,0.477112,0.054302,-2.455258,0.320000,0.220000,0.200000,0.200000,-0.400000,0.477112
425,-1.635520,-0.315394,-10.294570,0.486687,0.052247,-2.449426,0.320000,0.220000,0.200000,0.000000,-0.400000,0.486687
426,-1.639058,-0.312012,-10.319064,0.482329,0.050532,-2.447329,0.320000,0.220000,0.180000,0.000000,-0.400000,0.482329
427,-1.642472,-0.308568,-10.343537,0.478028,0.048750,-2.444314,0.320000,0.220000,0.180000,0.200000,-0.400000,0.478028
428,-1.645760,-0.305064,-10.367980,0.487790,0.046901,-2.440429,0.320000,0.220000,0.160000,0.000000,-0.400000,0.487790
429,-1.649004,-0.301391,-10.392385,0.483609,0.045402,-2.440492,0.340000,0.220000,0.160000,0.000000,-0.400000,0.483609
430,-1.652121,-0.297666,-10.416789,0.479479,0.043847,-2.439504,0.360000,0.220000,0.160000,0.200000,-0.400000,0.479479
431,-1.655111,-0.293892,-10.441185,0.489404,0.042235,-2.437528,0.380000,0.240000,0.160000,0.000000,-0.400000,0.489404
432,-1.658046,-0.289953,-10.465560,0.485377,0.040979,-2.439638,0.420000,0.240000,0.160000,0.000000,-0.400000,0.485377
433,-1.660854,-0.285972,-10.489956,0.481395,0.039673,-2.440538,0.460000,0.240000,0.160000,0.000000,-0.400000,0.481395
434,-1.663532,-0.281953,-10.514362,0.477458,0.038315,-2.440298,0.540000,0.240000,0.160000,0.200000,-0.400000,0.477458
435,-1.666082,-0.277898,-10.538765,0.487571,0.036907,-2.438990,0.640000,0.260000,0.160000,0.200000,-0.400000,0.487571
436,-1.668564,-0.273685,-10.563154,0.497724,0.035857,-2.442024,0.800000,0.260000,0.160000,0.200000,-0.400000,0.497724
437,-1.670975,-0.269316,-10.587575,0.507905,0.035169,-2.449039,0.940000,0.280000,0.160000,0.200000,-0.400000,0.507905
438,-1.673313,-0.264793,-10.612065,0.518101,0.034846,-2.459633,0.940000,0.280000,0.160000,0.200000,-0.400000,0.518101
439,-1.675575,-0.260119,-10.636661,0.528299,0.034889,-2.473378,1.000000,0.280000,0.160000,0.200000,-0.400000,0.528299
440,-1.677757,-0.255295,-10.661395,0.538488,0.035297,-2.489840,1.000000,0.260000,0.160000,0.200000,-0.400000,0.538488
441,-1.679857,-0.250324,-10.686294,0.548654,0.036068,-2.508592,1.000000,0.260000,0.160000,0.200000,-0.400000,0.548654
442,-1.681871,-0.245208,-10.711379,0.558785,0.037200,-2.529224,1.000000,0.260000,0.160000,0.200000,-0.400000,0.558785
443,-1.683794,-0.239948,-10.736672,0.568870,0.038688,-2.551352,1.000000,0.240000,0.180000,0.200000,-0.400000,0.568870
444,-1.685625,-0.234548,-10.762185,0.578896,0.040529,-2.574624,1.000000,0.240000,0.180000,0.200000,-0.400000,0.578896
445,-1.687358,-0.229010,-10.787931,0.588850,0.042715,-2.598717,1.000000,0.260000,0.180000,0.200000,-0.400000,0.588850
446,-1.688990,-0.223336,-10.813919,0.598722,0.045243,-2.623345,1.000000,0.280000,0.180000,0.200000,-0.400000,0.598722
447,-1.690517,-0.217529,-10.840152,0.608499,0.048105,-2.648254,1.000000,0.320000,0.200000,0.200000,-0.400000,0.608499
448,-1.691934,-0.211592,-10.866635,0.618169,0.051296,-2.673222,1.000000,0.380000,0.200000,0.200000,-0.400000,0.618169
449,-1.693237,-0.205527,-10.893367,0.627722,0.054807,-2.698056,1.000000,0.460000,0.200000,0.200000,-0.400000,0.627722
450,-1.694423,-0.199339,-10.920347,0.637146,0.058632,-2.722594,1.000000,0.600000,0.220000,0.200000,-0.400000,0.637146
451,-1.695486,-0.193029,-10.947573,0.646430,0.062763,-2.746697,1.000000,0.880000,0.220000,0.200000,-0.400000,0.646430
452,-1.696424,-0.186603,-10.975040,0.655562,0.067194,-2.770250,1.000000,0.880000,0.220000,0.200000,-0.400000,0.655562
453,-1.697230,-0.180062,-11.002743,0.664534,0.071915,-2.793158,1.000000,1.000000,0.200000,0.200000,-0.400000,0.664534
454,-1.697901,-0.173412,-11.030674,0.673334,0.076920,-2.815347,0.960000,1.000000,0.200000,0.200000,-0.400000,0.673334
455,-1.698434,-0.166656,-11.058828,0.681953,0.082200,-2.836757,0.900000,1.000000,0.200000,0.200000,-0.400000,0.681953
456,-1.698823,-0.159798,-11.087195,0.690381,0.087747,-2.857344,0.860000,1.000000,0.180000,0.200000,-0.400000,0.690381
457,-1.699065,-0.152843,-11.115769,0.698610,0.093552,-2.877075,0.800000,1.000000,0.180000,0.200000,-0.400000,0.698610
458,-1.699156,-0.145795,-11.144540,0.706629,0.099608,-2.895931,0.760000,1.000000,0.220000,0.200000,-0.400000,0.706629
459,-1.699093,-0.138659,-11.173499,0.714431,0.105905,-2.913900,0.720000,1.000000,0.240000,0.200000,-0.400000,0.714431
460,-1.698871,-0.131440,-11.202638,0.722007,0.112435,-2.930980,0.700000,1.000000,0.300000,0.200000,-0.400000,0.722007
461,-1.698487,-0.124143,-11.231948,0.729350,0.119189,-2.947175,0.660000,1.000000,0.380000,0.200000,-0.400000,0.729350
462,-1.697937,-0.116773,-11.261420,0.736452,0.126158,-2.962497,0.640000,1.000000,0.520000,0.200000,-0.400000,0.736452
463,-1.697220,-0.109336,-11.291044,0.743306,0.133333,-2.976961,0.600000,1.000000,0.800000,0.200000,-0.400000,0.743306
464,-1.696331,-0.101837,-11.320814,0.749906,0.140705,-2.990587,0.580000,1.000000,0.820000,0.200000,-0.400000,0.749906
465,-1.695268,-0.094281,-11.350720,0.756246,0.148265,-3.003400,0.560000,1.000000,1.000000,0.200000,-0.400000,0.756246
466,-1.694028,-0.086675,-11.380754,0.762318,0.156004,-3.015427,0.540000,0.960000,1.000000,0.200000,-0.400000,0.762318
467,-1.692610,-0.079024,-11.410908,0.768119,0.163911,-3.026696,0.520000,0.880000,1.000000,0.000000,-0.400000,0.768119
468,-1.691010,-0.071335,-11.441175,0.759643,0.171979,-3.037239,0.500000,0.820000,1.000000,0.000000,-0.400000,0.759643
469,-1.689288,-0.063739,-11.471548,0.750882,0.179723,-3.045578,0.480000,0.780000,1.000000,0.000000,-0.400000,0.750882
470,-1.687445,-0.056241,-11.502003,0.741851,0.187129,-3.052023,0.480000,0.740000,1.000000,0.000000,-0.400000,0.741851
471,-1.685483,-0.048846,-11.532524,0.732563,0.194185,-3.056843,0.460000,0.700000,1.000000,0.000000,-0.400000,0.732563
472,-1.683404,-0.041558,-11.563092,0.723032,0.200878,-3.060271,0.440000,0.660000,1.000000,0.000000,-0.400000,0.723032
473,-1.681212,-0.034382,-11.593695,0.713274,0.207202,-3.062507,0.440000,0.620000,1.000000,0.000000,-0.400000,0.713274
474,-1.678908,-0.027320,-11.624320,0.703301,0.213147,-3.063724,0.420000,0.600000,1.000000,0.000000,-0.400000,0.703301
475,-1.676495,-0.020379,-11.654957,0.693130,0.218708,-3.064073,0.420000,0.560000,1.000000,0.000000,-0.400000,0.693130
476,-1.673977,-0.013561,-11.685598,0.682774,0.223880,-3.063683,0.400000,0.540000,1.000000,0.000000,-0.400000,0.682774
477,-1.671358,-0.006870,-11.716235,0.672248,0.228658,-3.062667,0.400000,0.520000,1.000000,0.000000,-0.400000,0.672248
478,-1.668640,-0.000310,-11.746861,0.661566,0.233038,-3.061120,0.380000,0.500000,0.860000,0.000000,-0.400000,0.661566
479,-1.665827,0.006116,-11.777472,0.650743,0.237019,-3.059125,0.380000,0.480000,0.800000,0.000000,-0.400000,0.650743
480,-1.662924,0.012403,-11.808064,0.639792,0.240599,-3.056755,0.380000,0.460000,0.740000,0.000000,-0.400000,0.639792
481,-1.659933,0.018550,-11.838631,0.628729,0.243776,-3.054071,0.360000,0.440000,0.700000,0.000000,-0.400000,0.628729
482,-1.656860,0.024552,-11.869172,0.617567,0.246549,-3.051124,0.360000,0.440000,0.660000,0.000000,-0.400000,0.617567
483,-1.653709,0.030408,-11.899683,0.606320,0.248919,-3.047960,0.340000,0.420000,0.620000,0.000000,-0.400000,0.606320
484,-1.650483,0.036113,-11.930163,0.595001,0.250886,-3.044615,0.340000,0.400000,0.580000,0.000000,-0.400000,0.595001
485,-1.647188,0.041666,-11.960609,0.583624,0.252451,-3.041121,0.340000,0.400000,0.560000,0.000000,-0.400000,0.583624
486,-1.643828,0.047065,-11.991020,0.572202,0.253615,-3.037504,0.340000,0.380000,0.540000,0.000000,-0.400000,0.572202
487,-1.640407,0.052306,-12.021395,0.560748,0.254379,-3.033784,0.320000,0.380000,0.500000,0.000000,-0.400000,0.560748
488,-1.636930,0.057388,-12.051733,0.549276,0.254746,-3.029977,0.320000,0.360000,0.480000,0.000000,-0.400000,0.549276
489,-1.633403,0.062310,-12.082033,0.537798,0.254718,-3.026096,0.320000,0.360000,0.460000,0.000000,-0.400000,0.537798
490,-1.629830,0.067068,-12.112294,0.526327,0.254298,-3.022148,0.320000,0.340000,0.440000,0.000000,-0.400000,0.526327
491,-1.626215,0.071662,-12.142515,0.514875,0.253489,-3.018138,0.280000,0.340000,0.440000,0.000000,-0.400000,0.514875
492,-1.622564,0.076090,-12.172697,0.503454,0.252293,-3.014066,0.260000,0.340000,0.420000,0.000000,-0.400000,0.503454
493,-1.618883,0.080351,-12.202837,0.492077,0.250715,-3.009929,0.260000,0.320000,0.400000,0.000000,-0.400000,0.492077
494,-1.615175,0.084444,-12.232937,0.480756,0.248758,-3.005723,0.260000,0.320000,0.380000,0.000000,-0.400000,0.480756
495,-1.611446,0.088368,-12.262994,0.469503,0.246427,-3.001436,0.260000,0.320000,0.380000,0.000000,-0.400000,0.469503
496,-1.607702,0.092122,-12.293008,0.458329,0.243726,-2.997057,0.260000,0.300000,0.360000,0.000000,-0.400000,0.458329
497,-1.603947,0.095707,-12.322979,0.447246,0.240660,-2.992568,0.260000,0.300000,0.360000,0.000000,-0.400000,0.447246
498,-1.600186,0.099120,-12.352904,0.436266,0.237233,-2.987949,0.260000,0.300000,0.340000,0.000000,-0.400000,0.436266
499,-1.596425,0.102363,-12.382784,0.425399,0.233451,-2.983173,0.260000,0.300000,0.340000,0.000000,-0.400000,0.425399
500,-1.592669,0.105435,-12.412616,0.414656,0.229319,-2.978211,0.240000,0.280000,0.320000,0.000000,-0.400000,0.414656
501,-1.588922,0.108336,-12.442398,0.404050,0.224844,-2.973028,0.240000,0.280000,0.320000,0.000000,-0.400000,0.404050
502,-1.585191,0.111067,-12.472128,0.393590,0.220032,-2.967580,0.240000,0.280000,0.300000,0.000000,-0.400000,0.393590
503,-1.581480,0.113628,-12.501804,0.383288,0.214888,-2.961819,0.240000,0.280000,0.300000,0.000000,-0.400000,0.383288
504,-1.577793,0.116019,-12.531422,0.373154,0.209420,-2.955687,0.240000,0.280000,0.300000,0.000000,-0.400000,0.373154
505,-1.574137,0.118243,-12.560979,0.363199,0.203634,-2.949115,0.240000,0.260000,0.280000,0.000000,-0.400000,0.363199
506,-1.570516,0.120298,-12.590470,0.353433,0.197539,-2.942023,0.240000,0.260000,0.280000,0.000000,-0.400000,0.353433
507,-1.566935,0.122188,-12.619890,0.343867,0.191143,-2.934316,0.240000,0.260000,0.280000,0.000000,-0.400000,0.343867
508,-1.563399,0.123913,-12.649233,0.334511,0.184453,-2.925881,0.240000,0.240000,0.260000,0.000000,-0.400000,0.334511
509,-1.559913,0.125474,-12.678492,0.325376,0.177479,-2.916585,0.240000,0.220000,0.260000,0.200000,-0.400000,0.325376
510,-1.556481,0.126874,-12.707658,0.330472,0.170231,-2.906265,0.240000,0.220000,0.260000,0.200000,-0.400000,0.330472
511,-1.552970,0.128094,-12.736721,0.335819,0.163162,-2.894162,0.240000,0.220000,0.260000,0.200000,-0.400000,0.335819
512,-1.549384,0.129132,-12.765662,0.341415,0.156277,-2.880235,0.240000,0.220000,0.260000,0.200000,-0.400000,0.341415
513,-1.545728,0.129988,-12.794465,0.347257,0.149583,-2.864474,0.240000,0.220000,0.240000,0.200000,-0.400000,0.347257
514,-1.542007,0.130660,-12.823109,0.353343,0.143086,-2.846905,0.240000,0.220000,0.240000,0.200000,-0.400000,0.353343
515,-1.538226,0.131147,-12.851579,0.359668,0.136790,-2.827595,0.240000,0.200000,0.240000,0.200000,-0.400000,0.359668
516,-1.534390,0.131448,-12.879854,0.366226,0.130700,-2.806658,0.240000,0.200000,0.240000,0.200000,-0.400000,0.366226
517,-1.530503,0.131562,-12.907921,0.373014,0.124820,-2.784252,0.240000,0.200000,0.240000,0.200000,-0.400000,0.373014
518,-1.526570,0.131488,-12.935764,0.380024,0.119154,-2.760584,0.260000,0.200000,0.240000,0.200000,-0.400000,0.380024
519,-1.522596,0.131227,-12.963369,0.387250,0.113706,-2.735909,0.260000,0.200000,0.220000,0.200000,-0.400000,0.387250
520,-1.518585,0.130779,-12.990728,0.394683,0.108480,-2.710524,0.260000,0.200000,0.220000,0.200000,-0.400000,0.394683
521,-1.514541,0.130142,-13.017834,0.402316,0.103480,-2.684766,0.260000,0.200000,0.220000,0.200000,-0.400000,0.402316
522,-1.510470,0.129318,-13.044681,0.410139,0.098711,-2.659003,0.260000,0.200000,0.200000,0.200000,-0.400000,0.410139
523,-1.506374,0.128307,-13.071271,0.418143,0.094179,-2.633627,0.260000,0.200000,0.180000,0.200000,-0.400000,0.418143
524,-1.502259,0.127108,-13.097608,0.426318,0.089889,-2.609038,0.260000,0.200000,0.180000,0.200000,-0.400000,0.426318
525,-1.498128,0.125724,-13.123698,0.434653,0.085848,-2.585640,0.260000,0.200000,0.180000,0.200000,-0.400000,0.434653
526,-1.493985,0.124153,-13.149554,0.443138,0.082065,-2.563820,0.280000,0.200000,0.160000,0.200000,-0.400000,0.443138
527,-1.489834,0.122398,-13.175193,0.451760,0.078546,-2.543941,0.280000,0.200000,0.160000,0.200000,-0.400000,0.451760
528,-1.485679,0.120459,-13.200632,0.460510,0.075300,-2.526329,0.280000,0.200000,0.160000,0.200000,-0.400000,0.460510
529,-1.481524,0.118336,-13.225895,0.469374,0.072336,-2.511257,0.280000,0.200000,0.160000,0.200000,-0.400000,0.469374
530,-1.477371,0.116032,-13.251008,0.478341,0.069663,-2.498946,0.280000,0.200000,0.160000,0.200000,-0.400000,0.478341
531,-1.473225,0.113547,-13.275997,0.487400,0.067289,-2.489549,0.300000,0.200000,0.160000,0.000000,-0.400000,0.487400
532,-1.469089,0.110881,-13.300893,0.482539,0.065222,-2.483154,0.300000,0.200000,0.160000,0.000000,-0.400000,0.482539
533,-1.465071,0.108131,-13.325724,0.477747,0.063051,-2.475993,0.300000,0.200000,0.160000,0.200000,-0.400000,0.477747
534,-1.461172,0.105299,-13.350484,0.487030,0.060780,-2.468099,0.320000,0.200000,0.160000,0.000000,-0.400000,0.487030
535,-1.457294,0.102290,-13.375165,0.482388,0.058831,-2.463529,0.320000,0.200000,0.160000,0.000000,-0.400000,0.482388
536,-1.453539,0.099207,-13.399801,0.477811,0.056795,-2.458145,0.320000,0.200000,0.140000,0.200000,-0.400000,0.477811
537,-1.449906,0.096052,-13.424382,0.487304,0.054677,-2.451987,0.300000,0.200000,0.140000,0.000000,-0.400000,0.487304
538,-1.446305,0.092722,-13.448902,0.482865,0.052894,-2.449440,0.300000,0.200000,0.140000,0.000000,-0.400000,0.482865
539,-1.442830,0.089329,-13.473396,0.478486,0.051039,-2.446000,0.300000,0.200000,0.140000,0.200000,-0.400000,0.478486
540,-1.439480,0.085875,-13.497856,0.488171,0.049116,-2.441713,0.300000,0.200000,0.140000,0.000000,-0.400000,0.488171
541,-1.436173,0.082250,-13.522273,0.483917,0.047539,-2.441269,0.280000,0.200000,0.140000,0.000000,-0.400000,0.483917
542,-1.432993,0.078571,-13.546686,0.479716,0.045902,-2.439815,0.280000,0.200000,0.140000,0.200000,-0.400000,0.479716
543,-1.429941,0.074842,-13.571084,0.489572,0.044206,-2.437406,0.300000,0.200000,0.140000,0.000000,-0.400000,0.489572
544,-1.426942,0.070947,-13.595458,0.485480,0.042865,-2.439005,0.340000,0.200000,0.140000,0.000000,-0.400000,0.485480
545,-1.424072,0.067009,-13.619848,0.481434,0.041472,-2.439443,0.360000,0.220000,0.140000,0.000000,-0.400000,0.481434
546,-1.421330,0.063029,-13.644243,0.477437,0.040026,-2.438788,0.400000,0.220000,0.140000,0.200000,-0.400000,0.477437
547,-1.418718,0.059013,-13.668631,0.487492,0.038528,-2.437106,0.480000,0.220000,0.140000,0.200000,-0.400000,0.487492
548,-1.416173,0.054837,-13.693002,0.497591,0.037388,-2.439707,0.540000,0.220000,0.140000,0.200000,-0.400000,0.497591
549,-1.413697,0.050505,-13.717399,0.507720,0.036611,-2.446261,0.540000,0.240000,0.140000,0.200000,-0.400000,0.507720
550,-1.411294,0.046017,-13.741861,0.517868,0.036199,-2.456386,0.520000,0.240000,0.140000,0.200000,-0.400000,0.517868
551,-1.408965,0.041378,-13.766425,0.528022,0.036153,-2.469674,0.520000,0.260000,0.140000,0.200000,-0.400000,0.528022
552,-1.406715,0.036587,-13.791122,0.538168,0.036474,-2.485705,1.000000,0.260000,0.140000,0.200000,-0.400000,0.538168
553,-1.404547,0.031648,-13.815979,0.548296,0.037159,-2.504061,1.000000,0.240000,0.140000,0.200000,-0.400000,0.548296
554,-1.402463,0.026563,-13.841020,0.558392,0.038206,-2.524340,1.000000,0.240000,0.140000,0.200000,-0.400000,0.558392
555,-1.400468,0.021333,-13.866263,0.568444,0.039610,-2.546162,1.000000,0.240000,0.140000,0.200000,-0.400000,0.568444
556,-1.398566,0.015962,-13.891725,0.578440,0.041369,-2.569174,1.000000,0.220000,0.160000,0.200000,-0.400000,0.578440
557,-1.396759,0.010452,-13.917417,0.588368,0.043475,-2.593054,1.000000,0.220000,0.160000,0.200000,-0.400000,0.588368
558,-1.395052,0.004804,-13.943347,0.598216,0.045924,-2.617513,1.000000,0.220000,0.160000,0.200000,-0.400000,0.598216
559,-1.393449,-0.000977,-13.969522,0.607972,0.048710,-2.642296,1.000000,0.220000,0.160000,0.200000,-0.400000,0.607972
560,-1.391954,-0.006890,-13.995945,0.617624,0.051825,-2.667175,1.000000,0.240000,0.160000,0.200000,-0.400000,0.617624
561,-1.390572,-0.012932,-14.022617,0.627162,0.055263,-2.691958,1.000000,0.300000,0.180000,0.200000,-0.400000,0.627162
562,-1.389306,-0.019100,-14.049536,0.636573,0.059017,-2.716474,1.000000,0.360000,0.180000,0.200000,-0.400000,0.636573
563,-1.388161,-0.025389,-14.076701,0.645846,0.063080,-2.740584,1.000000,0.480000,0.180000,0.200000,-0.400000,0.645846
564,-1.387141,-0.031798,-14.104107,0.654971,0.067443,-2.764168,1.000000,0.460000,0.200000,0.200000,-0.400000,0.654971
565,-1.386251,-0.038322,-14.131749,0.663938,0.072099,-2.787129,1.000000,0.460000,0.200000,0.200000,-0.400000,0.663938
566,-1.385494,-0.044957,-14.159620,0.672736,0.077040,-2.809389,1.000000,0.460000,0.180000,0.200000,-0.400000,0.672736
567,-1.384874,-0.051700,-14.187714,0.681354,0.082258,-2.830884,1.000000,1.000000,0.180000,0.200000,-0.400000,0.681354
568,-1.384397,-0.058546,-14.216023,0.689785,0.087745,-2.851569,1.000000,1.000000,0.160000,0.200000,-0.400000,0.689785
569,-1.384066,-0.065492,-14.244538,0.698017,0.093492,-2.871408,0.940000,1.000000,0.160000,0.200000,-0.400000,0.698017
570,-1.383884,-0.072532,-14.273253,0.706043,0.099491,-2.890380,0.900000,1.000000,0.160000,0.200000,-0.400000,0.706043
571,-1.383856,-0.079662,-14.302156,0.713853,0.105734,-2.908472,0.840000,1.000000,0.160000,0.200000,-0.400000,0.713853
572,-1.383986,-0.086877,-14.331241,0.721440,0.112211,-2.925678,0.800000,1.000000,0.180000,0.200000,-0.400000,0.721440
573,-1.384276,-0.094173,-14.360498,0.728796,0.118913,-2.942003,0.700000,1.000000,0.220000,0.200000,-0.400000,0.728796
574,-1.384731,-0.101543,-14.389918,0.735913,0.125833,-2.957457,0.660000,1.000000,0.300000,0.200000,-0.400000,0.735913
575,-1.385353,-0.108983,-14.419492,0.742784,0.132960,-2.972053,0.640000,1.000000,0.400000,0.200000,-0.400000,0.742784
576,-1.386145,-0.116487,-14.449213,0.749402,0.140286,-2.985811,0.620000,1.000000,0.400000,0.200000,-0.400000,0.749402
577,-1.387111,-0.124050,-14.479071,0.755762,0.147801,-2.998754,0.600000,1.000000,0.400000,0.200000,-0.400000,0.755762
578,-1.388252,-0.131666,-14.509059,0.761856,0.155496,-3.010909,0.560000,1.000000,0.380000,0.200000,-0.400000,0.761856
579,-1.389572,-0.139329,-14.539168,0.767680,0.163362,-3.022303,0.540000,1.000000,1.000000,0.000000,-0.400000,0.767680
580,-1.391072,-0.147033,-14.569391,0.759229,0.171390,-3.032969,0.540000,0.980000,1.000000,0.000000,-0.400000,0.759229
581,-1.392696,-0.154645,-14.599720,0.750495,0.179096,-3.041419,0.520000,0.920000,1.000000,0.000000,-0.400000,0.750495
582,-1.394442,-0.162160,-14.630135,0.741491,0.186467,-3.047964,0.500000,0.860000,1.000000,0.000000,-0.400000,0.741491
583,-1.396309,-0.169575,-14.660614,0.732232,0.193488,-3.052875,0.480000,0.820000,1.000000,0.000000,-0.400000,0.732232
584,-1.398293,-0.176884,-14.691143,0.722732,0.200150,-3.056383,0.480000,0.780000,1.000000,0.000000,-0.400000,0.722732
585,-1.400393,-0.184083,-14.721707,0.713005,0.206443,-3.058690,0.460000,0.740000,1.000000,0.000000,-0.400000,0.713005
586,-1.402606,-0.191168,-14.752294,0.703065,0.212360,-3.059969,0.440000,0.640000,1.000000,0.000000,-0.400000,0.703065
587,-1.404929,-0.198136,-14.782893,0.692927,0.217894,-3.060371,0.440000,0.600000,1.000000,0.000000,-0.400000,0.692927
588,-1.407358,-0.204981,-14.813497,0.682605,0.223040,-3.060027,0.420000,0.580000,1.000000,0.000000,-0.400000,0.682605
589,-1.409892,-0.211701,-14.844097,0.672114,0.227795,-3.059047,0.420000,0.560000,1.000000,0.000000,-0.400000,0.672114
590,-1.412525,-0.218291,-14.874688,0.661468,0.232153,-3.057531,0.400000,0.540000,1.000000,0.000000,-0.400000,0.661468
591,-1.415255,-0.224748,-14.905263,0.650682,0.236114,-3.055559,0.400000,0.520000,0.960000,0.000000,-0.400000,0.650682
592,-1.418077,-0.231068,-14.935819,0.639769,0.239675,-3.053206,0.380000,0.500000,0.900000,0.000000,-0.400000,0.639769
593,-1.420989,-0.237249,-14.966351,0.628744,0.242834,-3.050531,0.380000,0.480000,0.840000,0.000000,-0.400000,0.628744
594,-1.423984,-0.243286,-14.996856,0.617620,0.245592,-3.047588,0.380000,0.460000,0.780000,0.000000,-0.400000,0.617620
595,-1.427061,-0.249178,-15.027332,0.606412,0.247948,-3.044422,0.360000,0.440000,0.740000,0.000000,-0.400000,0.606412
596,-1.430213,-0.254921,-15.057776,0.595133,0.249902,-3.041069,0.360000,0.440000,0.700000,0.000000,-0.400000,0.595133
597,-1.433438,-0.260513,-15.088187,0.583796,0.251456,-3.037562,0.360000,0.420000,0.660000,0.000000,-0.400000,0.583796
598,-1.436729,-0.265951,-15.118563,0.572415,0.252610,-3.033926,0.360000,0.400000,0.560000,0.000000,-0.400000,0.572415
599,-1.440084,-0.271232,-15.148902,0.561002,0.253366,-3.030182,0.340000,0.400000,0.540000,0.000000,-0.400000,0.561002
600,-1.443496,-0.276356,-15.179204,0.549571,0.253726,-3.026347,0.340000,0.380000,0.520000,0.000000,-0.400000,0.549571
601,-1.446961,-0.281319,-15.209467,0.538135,0.253693,-3.022431,0.340000,0.380000,0.500000,0.000000,-0.400000,0.538135
602,-1.450474,-0.286120,-15.239691,0.526705,0.253268,-3.018444,0.340000,0.360000,0.480000,0.000000,-0.400000,0.526705
603,-1.454031,-0.290757,-15.269876,0.515295,0.252456,-3.014389,0.320000,0.360000,0.460000,0.000000,-0.400000,0.515295
604,-1.457627,-0.295229,-15.300020,0.503916,0.251259,-3.010268,0.320000,0.360000,0.440000,0.000000,-0.400000,0.503916
605,-1.461256,-0.299535,-15.330122,0.492582,0.249682,-3.006077,0.320000,0.340000,0.420000,0.000000,-0.400000,0.492582
606,-1.464913,-0.303673,-15.360183,0.481303,0.247727,-3.001811,0.320000,0.340000,0.420000,0.000000,-0.400000,0.481303
607,-1.468593,-0.307642,-15.390201,0.470092,0.245398,-2.997460,0.320000,0.340000,0.400000,0.000000,-0.400000,0.470092
608,-1.472292,-0.311442,-15.420176,0.458960,0.242702,-2.993010,0.320000,0.320000,0.380000,0.000000,-0.400000,0.458960
609,-1.476004,-0.315072,-15.450106,0.447919,0.239641,-2.988446,0.320000,0.320000,0.380000,0.000000,-0.400000,0.447919
610,-1.479724,-0.318531,-15.479990,0.436981,0.236221,-2.983744,0.300000,0.320000,0.360000,0.000000,-0.400000,0.436981
611,-1.483447,-0.321820,-15.509828,0.426155,0.232448,-2.978881,0.300000,0.300000,0.360000,0.000000,-0.400000,0.426155
612,-1.487168,-0.324938,-15.539617,0.415455,0.228327,-2.973825,0.300000,0.300000,0.340000,0.000000,-0.400000,0.415455
613,-1.490881,-0.327885,-15.569355,0.404889,0.223863,-2.968541,0.300000,0.300000,0.340000,0.000000,-0.400000,0.404889
614,-1.494582,-0.330661,-15.599040,0.394471,0.219063,-2.962986,0.300000,0.300000,0.320000,0.000000,-0.400000,0.394471
615,-1.498265,-0.333268,-15.628670,0.384209,0.213933,-2.957109,0.300000,0.300000,0.320000,0.000000,-0.400000,0.384209
616,-1.501926,-0.335705,-15.658241,0.374115,0.208480,-2.950854,0.300000,0.280000,0.320000,0.000000,-0.400000,0.374115
617,-1.505558,-0.337973,-15.687750,0.364200,0.202711,-2.944150,0.300000,0.280000,0.300000,0.000000,-0.400000,0.364200
618,-1.509159,-0.340073,-15.717191,0.354474,0.196634,-2.936916,0.300000,0.280000,0.300000,0.000000,-0.400000,0.354474
619,-1.512721,-0.342007,-15.746561,0.344946,0.190257,-2.929058,0.300000,0.280000,0.300000,0.000000,-0.400000,0.344946
620,-1.516242,-0.343775,-15.775851,0.335629,0.183587,-2.920461,0.300000,0.280000,0.280000,0.000000,-0.400000,0.335629
621,-1.519715,-0.345379,-15.805056,0.326531,0.176636,-2.910990,0.280000,0.280000,0.280000,0.200000,-0.400000,0.326531
622,-1.523136,-0.346820,-15.834166,0.331664,0.169411,-2.900485,0.260000,0.280000,0.280000,0.200000,-0.400000,0.331664
623,-1.526639,-0.348084,-15.863170,0.337047,0.162365,-2.888198,0.260000,0.280000,0.280000,0.200000,-0.400000,0.337047
