step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.078117,-1.578388,-11.252924,0.224745,-0.067555,-2.741216,0.180000,0.160000,0.160000,0.000000,-0.800000,0.224745
418,1.079342,-1.576386,-11.280336,0.222409,-0.068709,-2.756697,0.180000,0.160000,0.160000,0.000000,-0.800000,0.222409
419,1.080627,-1.574445,-11.307903,0.220253,-0.069709,-2.768967,0.180000,0.160000,0.140000,0.000000,-0.800000,0.220253
420,1.081967,-1.572563,-11.335593,0.218258,-0.070571,-2.778347,0.180000,0.160000,0.140000,0.000000,-0.800000,0.218258
421,1.083360,-1.570741,-11.363377,0.216410,-0.071310,-2.785166,0.200000,0.160000,0.140000,0.000000,-0.800000,0.216410
422,1.084804,-1.568978,-11.391228,0.214693,-0.071939,-2.789745,0.240000,0.160000,0.140000,0.200000,-0.800000,0.214693
423,1.086295,-1.567274,-11.419126,0.227092,-0.072471,-2.792383,0.260000,0.160000,0.140000,0.200000,-0.800000,0.227092
424,1.087889,-1.565502,-11.447049,0.239137,-0.072807,-2.820348,0.260000,0.160000,0.140000,0.200000,-0.800000,0.239137
425,1.089587,-1.563667,-11.475253,0.250928,-0.072958,-2.862813,0.260000,0.160000,0.140000,0.200000,-0.800000,0.250928
426,1.091393,-1.561778,-11.503881,0.262525,-0.072922,-2.913368,0.260000,0.160000,0.140000,0.200000,-0.800000,0.262525
427,1.093307,-1.559840,-11.533015,0.273964,-0.072688,-2.968107,1.000000,0.160000,0.140000,0.200000,-0.800000,0.273964
428,1.095334,-1.557858,-11.562696,0.285267,-0.072243,-3.024564,0.980000,0.160000,0.140000,0.200000,-0.800000,0.285267
429,1.097476,-1.555840,-11.592941,0.296446,-0.071575,-3.081119,0.940000,0.160000,0.140000,0.200000,-0.800000,0.296446
430,1.099735,-1.553792,-11.623753,0.307508,-0.070670,-3.136672,0.920000,0.160000,0.140000,0.200000,-0.800000,0.307508
431,1.102114,-1.551719,-11.655119,0.318456,-0.069520,-3.190450,0.860000,0.160000,0.140000,0.200000,-0.800000,0.318456
432,1.104615,-1.549628,-11.687024,0.329286,-0.068117,-3.241899,0.840000,0.160000,0.140000,0.200000,-0.800000,0.329286
433,1.107239,-1.547526,-11.719443,0.339997,-0.066456,-3.290610,0.820000,0.160000,0.140000,0.200000,-0.800000,0.339997
434,1.109989,-1.545419,-11.752349,0.350583,-0.064532,-3.336282,0.800000,0.220000,0.140000,0.200000,-0.800000,0.350583
435,1.112865,-1.543313,-11.785712,0.361036,-0.062344,-3.378691,0.740000,0.220000,0.140000,0.000000,-0.800000,0.361036
436,1.115869,-1.541215,-11.819499,0.357351,-0.059893,-3.417673,0.740000,0.240000,0.140000,0.000000,-0.800000,0.357351
437,1.118898,-1.539227,-11.853675,0.353611,-0.057696,-3.443128,0.720000,0.240000,0.140000,0.000000,-0.800000,0.353611
438,1.121951,-1.537351,-11.888107,0.349815,-0.055755,-3.457674,0.720000,0.960000,0.140000,0.000000,-0.800000,0.349815
439,1.125025,-1.535591,-11.922683,0.345963,-0.054070,-3.463392,0.700000,0.940000,0.140000,0.000000,-0.800000,0.345963
440,1.128116,-1.533947,-11.957317,0.342059,-0.052639,-3.461954,0.640000,0.900000,0.140000,0.000000,-0.800000,0.342059
441,1.131223,-1.532422,-11.991937,0.338109,-0.051459,-3.454723,0.640000,0.840000,0.140000,0.000000,-0.800000,0.338109
442,1.134341,-1.531017,-12.026484,0.334122,-0.050525,-3.442827,0.640000,0.820000,0.140000,0.000000,-0.800000,0.334122
443,1.137467,-1.529732,-12.060912,0.330105,-0.049829,-3.427207,0.580000,0.800000,0.200000,0.000000,-0.800000,0.330105
444,1.140596,-1.528570,-12.095184,0.326068,-0.049362,-3.408661,0.580000,0.780000,0.200000,0.000000,-0.800000,0.326068
445,1.143726,-1.527530,-12.129271,0.322021,-0.049114,-3.387876,0.580000,0.760000,0.220000,0.000000,-0.800000,0.322021
446,1.146851,-1.526611,-12.163150,0.317973,-0.049071,-3.365442,0.580000,0.700000,0.220000,0.000000,-0.800000,0.317973
447,1.149968,-1.525815,-12.196804,0.313934,-0.049221,-3.341880,0.540000,0.700000,0.960000,0.200000,-0.800000,0.313934
448,1.153074,-1.525140,-12.230223,0.323914,-0.049549,-3.317643,0.520000,0.680000,0.940000,0.200000,-0.800000,0.323914
449,1.156295,-1.524540,-12.263400,0.333802,-0.049542,-3.305360,0.480000,0.680000,0.900000,0.200000,-0.800000,0.333802
450,1.159629,-1.524016,-12.296453,0.343602,-0.049202,-3.302466,0.480000,0.620000,0.880000,0.200000,-0.800000,0.343602
451,1.163072,-1.523574,-12.329478,0.353317,-0.048534,-3.306690,0.480000,0.620000,0.820000,0.200000,-0.800000,0.353317
452,1.166620,-1.523217,-12.362545,0.362943,-0.047547,-3.316087,0.440000,0.600000,0.800000,0.000000,-0.800000,0.362943
453,1.170270,-1.522948,-12.395706,0.358478,-0.046250,-3.329025,0.440000,0.560000,0.780000,0.000000,-0.800000,0.358478
454,1.173882,-1.522795,-12.428996,0.353988,-0.045178,-3.334931,0.440000,0.560000,0.760000,0.200000,-0.800000,0.353988
455,1.177450,-1.522758,-12.462345,0.363477,-0.044332,-3.335013,0.440000,0.560000,0.740000,0.200000,-0.800000,0.363477
456,1.181111,-1.522821,-12.495695,0.372876,-0.043183,-3.339836,0.440000,0.540000,0.680000,0.200000,-0.800000,0.372876
457,1.184861,-1.522989,-12.529094,0.382182,-0.041738,-3.347983,0.440000,0.540000,0.680000,0.200000,-0.800000,0.382182
458,1.188696,-1.523263,-12.562573,0.391388,-0.040005,-3.358263,0.420000,0.500000,0.660000,0.200000,-0.800000,0.391388
459,1.192611,-1.523648,-12.596156,0.400489,-0.037993,-3.369693,0.400000,0.500000,0.640000,0.200000,-0.800000,0.400489
460,1.196603,-1.524148,-12.629853,0.409477,-0.035712,-3.381469,0.360000,0.460000,0.600000,0.200000,-0.800000,0.409477
461,1.200667,-1.524764,-12.663668,0.418346,-0.033171,-3.392940,0.360000,0.460000,0.580000,0.200000,-0.800000,0.418346
462,1.204798,-1.525500,-12.697597,0.427087,-0.030380,-3.403583,0.360000,0.440000,0.580000,0.200000,-0.800000,0.427087
463,1.208993,-1.526360,-12.731633,0.435693,-0.027351,-3.412986,0.360000,0.400000,0.540000,0.000000,-0.800000,0.435693
464,1.213245,-1.527347,-12.765763,0.430158,-0.024095,-3.420824,0.360000,0.400000,0.520000,0.000000,-0.800000,0.430158
465,1.217414,-1.528435,-12.799971,0.424502,-0.021181,-3.420478,0.340000,0.400000,0.520000,0.000000,-0.800000,0.424502
466,1.221495,-1.529624,-12.834176,0.418738,-0.018622,-3.413267,0.340000,0.400000,0.520000,0.000000,-0.800000,0.418738
467,1.225484,-1.530911,-12.868308,0.412876,-0.016424,-3.400302,0.340000,0.400000,0.480000,0.200000,-0.800000,0.412876
468,1.229377,-1.532296,-12.902311,0.420931,-0.014591,-3.382533,0.340000,0.400000,0.460000,0.200000,-0.800000,0.420931
469,1.233303,-1.533821,-12.936137,0.428887,-0.012571,-3.367135,0.340000,0.380000,0.460000,0.200000,-0.800000,0.428887
470,1.237256,-1.535488,-12.969808,0.436740,-0.010368,-3.353546,0.320000,0.340000,0.420000,0.200000,-0.800000,0.436740
471,1.241232,-1.537298,-13.003344,0.444488,-0.007987,-3.341265,0.300000,0.320000,0.420000,0.200000,-0.800000,0.444488
472,1.245226,-1.539252,-13.036756,0.452127,-0.005434,-3.329855,0.300000,0.320000,0.420000,0.200000,-0.800000,0.452127
473,1.249231,-1.541349,-13.070055,0.459652,-0.002717,-3.318933,0.280000,0.340000,0.380000,0.200000,-0.800000,0.459652
474,1.253244,-1.543592,-13.103244,0.467060,0.000158,-3.308173,0.280000,0.340000,0.380000,0.000000,-0.800000,0.467060
475,1.257258,-1.545979,-13.136326,0.460348,0.003182,-3.297292,0.260000,0.320000,0.380000,0.000000,-0.800000,0.460348
476,1.261151,-1.548436,-13.169299,0.453527,0.005803,-3.280949,0.280000,0.300000,0.380000,0.000000,-0.800000,0.453527
477,1.264920,-1.550960,-13.202108,0.446612,0.008015,-3.259987,0.280000,0.300000,0.380000,0.000000,-0.800000,0.446612
478,1.268561,-1.553548,-13.234708,0.439620,0.009813,-3.235143,0.280000,0.300000,0.380000,0.000000,-0.800000,0.439620
479,1.272072,-1.556195,-13.267060,0.432566,0.011196,-3.207064,0.280000,0.300000,0.340000,0.200000,-0.800000,0.432566
480,1.275451,-1.558898,-13.299130,0.439467,0.012168,-3.176324,0.280000,0.300000,0.320000,0.200000,-0.800000,0.439467
481,1.278799,-1.561748,-13.330893,0.446324,0.013258,-3.148512,0.260000,0.280000,0.300000,0.200000,-0.800000,0.446324
482,1.282112,-1.564741,-13.362379,0.453136,0.014468,-3.123310,0.260000,0.280000,0.300000,0.200000,-0.800000,0.453136
483,1.285385,-1.567878,-13.393612,0.459898,0.015800,-3.100406,0.260000,0.260000,0.300000,0.200000,-0.800000,0.459898
484,1.288614,-1.571156,-13.424616,0.466609,0.017255,-3.079499,0.240000,0.260000,0.300000,0.200000,-0.800000,0.466609
485,1.291796,-1.574574,-13.455411,0.473264,0.018832,-3.060300,0.240000,0.240000,0.280000,0.200000,-0.800000,0.473264
486,1.294924,-1.578130,-13.486014,0.479862,0.020530,-3.042535,0.240000,0.240000,0.260000,0.200000,-0.800000,0.479862
487,1.297996,-1.581823,-13.516439,0.486399,0.022346,-3.025947,0.240000,0.220000,0.260000,0.000000,-0.800000,0.486399
488,1.301007,-1.585649,-13.546699,0.478872,0.024279,-3.010298,0.220000,0.220000,0.260000,0.000000,-0.800000,0.478872
489,1.303874,-1.589492,-13.576802,0.471286,0.025823,-2.990881,0.220000,0.220000,0.260000,0.000000,-0.800000,0.471286
490,1.306598,-1.593347,-13.606710,0.463655,0.026975,-2.968282,0.220000,0.240000,0.260000,0.000000,-0.800000,0.463655
491,1.309176,-1.597210,-13.636393,0.455994,0.027733,-2.943032,0.220000,0.240000,0.260000,0.000000,-0.800000,0.455994
492,1.311609,-1.601077,-13.665823,0.448316,0.028101,-2.915614,0.220000,0.240000,0.240000,0.000000,-0.800000,0.448316
493,1.313895,-1.604943,-13.694980,0.440634,0.028083,-2.886475,0.200000,0.220000,0.240000,0.000000,-0.800000,0.440634
494,1.316034,-1.608806,-13.723844,0.432963,0.027687,-2.856030,0.200000,0.220000,0.220000,0.000000,-0.800000,0.432963
495,1.318027,-1.612660,-13.752405,0.425313,0.026923,-2.824672,0.200000,0.220000,0.220000,0.000000,-0.800000,0.425313
496,1.319873,-1.616501,-13.780651,0.417698,0.025801,-2.792777,0.200000,0.200000,0.200000,0.000000,-0.800000,0.417698
497,1.321573,-1.620325,-13.808579,0.410128,0.024337,-2.760708,0.200000,0.200000,0.200000,0.000000,-0.800000,0.410128
498,1.323126,-1.624128,-13.836186,0.402614,0.022545,-2.728821,0.200000,0.200000,0.180000,0.000000,-0.800000,0.402614
499,1.324535,-1.627907,-13.863474,0.395165,0.020443,-2.697471,0.180000,0.200000,0.180000,0.000000,-0.800000,0.395165
500,1.325800,-1.631656,-13.890449,0.387790,0.018051,-2.667010,0.180000,0.200000,0.180000,0.000000,-0.800000,0.387790
501,1.326922,-1.635372,-13.917119,0.380499,0.015390,-2.637793,0.220000,0.180000,0.200000,0.000000,-0.800000,0.380499
502,1.327903,-1.639052,-13.943497,0.373298,0.012483,-2.610178,0.220000,0.180000,0.200000,0.000000,-0.800000,0.373298
503,1.328744,-1.642691,-13.969599,0.366195,0.009355,-2.584525,0.220000,0.180000,0.200000,0.000000,-0.800000,0.366195
504,1.329447,-1.646286,-13.995444,0.359196,0.006032,-2.561197,0.220000,0.180000,0.200000,0.000000,-0.800000,0.359196
505,1.330014,-1.649834,-14.021056,0.352308,0.002541,-2.540549,0.220000,0.180000,0.180000,0.000000,-0.800000,0.352308
506,1.330447,-1.653330,-14.046462,0.345538,-0.001088,-2.522929,0.220000,0.160000,0.180000,0.000000,-0.800000,0.345538
507,1.330750,-1.656772,-14.071691,0.338890,-0.004825,-2.508663,0.220000,0.160000,0.180000,0.000000,-0.800000,0.338890
508,1.330923,-1.660157,-14.096778,0.332371,-0.008639,-2.498046,0.220000,0.160000,0.180000,0.000000,-0.800000,0.332371
509,1.330971,-1.663481,-14.121758,0.325987,-0.012500,-2.491324,0.220000,0.160000,0.160000,0.000000,-0.800000,0.325987
510,1.330896,-1.666743,-14.146671,0.319744,-0.016376,-2.488682,0.200000,0.160000,0.160000,0.000000,-0.800000,0.319744
511,1.330702,-1.669939,-14.171558,0.313649,-0.020237,-2.490222,0.200000,0.160000,0.160000,0.000000,-0.800000,0.313649
512,1.330392,-1.673066,-14.196460,0.307707,-0.024055,-2.495948,0.200000,0.160000,0.160000,0.000000,-0.800000,0.307707
513,1.329970,-1.676124,-14.221420,0.301926,-0.027803,-2.505754,0.200000,0.140000,0.160000,0.000000,-0.800000,0.301926
514,1.329439,-1.679109,-14.246477,0.296313,-0.031455,-2.519417,0.200000,0.140000,0.160000,0.000000,-0.800000,0.296313
515,1.328803,-1.682020,-14.271672,0.290876,-0.034992,-2.536593,0.200000,0.140000,0.140000,0.000000,-0.800000,0.290876
516,1.328066,-1.684856,-14.297037,0.285621,-0.038393,-2.556829,0.200000,0.140000,0.140000,0.000000,-0.800000,0.285621
517,1.327232,-1.687614,-14.322606,0.280556,-0.041643,-2.579577,0.200000,0.180000,0.140000,0.000000,-0.800000,0.280556
518,1.326305,-1.690295,-14.348402,0.275687,-0.044731,-2.604220,0.200000,0.180000,0.140000,0.000000,-0.800000,0.275687
519,1.325290,-1.692897,-14.374444,0.271021,-0.047647,-2.630100,0.200000,0.180000,0.140000,0.000000,-0.800000,0.271021
520,1.324190,-1.695419,-14.400745,0.266563,-0.050386,-2.656550,0.220000,0.180000,0.140000,0.000000,-0.800000,0.266563
521,1.323009,-1.697861,-14.427310,0.262316,-0.052944,-2.682927,0.220000,0.180000,0.140000,0.000000,-0.800000,0.262316
522,1.321751,-1.700223,-14.454139,0.258282,-0.055320,-2.708640,0.220000,0.180000,0.120000,0.000000,-0.800000,0.258282
523,1.320421,-1.702505,-14.481226,0.254462,-0.057515,-2.733170,0.220000,0.180000,0.120000,0.000000,-0.800000,0.254462
524,1.319021,-1.704707,-14.508558,0.250853,-0.059532,-2.756091,0.220000,0.180000,0.120000,0.000000,-0.800000,0.250853
525,1.317556,-1.706828,-14.536118,0.247452,-0.061376,-2.777075,0.220000,0.180000,0.120000,0.000000,-0.800000,0.247452
526,1.316029,-1.708870,-14.563889,0.244254,-0.063054,-2.795893,0.220000,0.180000,0.120000,0.000000,-0.800000,0.244254
527,1.314444,-1.710832,-14.591848,0.241252,-0.064572,-2.812411,0.220000,0.180000,0.160000,0.000000,-0.800000,0.241252
528,1.312804,-1.712716,-14.619972,0.238436,-0.065938,-2.826582,0.240000,0.180000,0.160000,0.000000,-0.800000,0.238436
529,1.311113,-1.714522,-14.648238,0.235797,-0.067163,-2.838429,0.240000,0.180000,0.160000,0.000000,-0.800000,0.235797
530,1.309374,-1.716250,-14.676622,0.233324,-0.068254,-2.848032,0.240000,0.180000,0.160000,0.000000,-0.800000,0.233324
531,1.307590,-1.717901,-14.705103,0.231006,-0.069223,-2.855514,0.240000,0.180000,0.160000,0.000000,-0.800000,0.231006
532,1.305764,-1.719476,-14.733658,0.228832,-0.070079,-2.861028,0.320000,0.180000,0.160000,0.000000,-0.800000,0.228832
533,1.303899,-1.720976,-14.762268,0.226791,-0.070831,-2.864743,0.340000,0.180000,0.160000,0.000000,-0.800000,0.226791
534,1.301997,-1.722400,-14.790916,0.224871,-0.071489,-2.866836,0.340000,0.180000,0.160000,0.000000,-0.800000,0.224871
535,1.300062,-1.723751,-14.819584,0.223062,-0.072062,-2.867482,0.360000,0.200000,0.160000,0.000000,-0.800000,0.223062
536,1.298096,-1.725027,-14.848259,0.221353,-0.072559,-2.866853,0.380000,0.200000,0.160000,0.000000,-0.800000,0.221353
537,1.296102,-1.726231,-14.876927,0.219736,-0.072987,-2.865107,0.400000,0.200000,0.160000,0.200000,-0.800000,0.219736
538,1.294081,-1.727362,-14.905578,0.232202,-0.073354,-2.862393,0.420000,0.200000,0.160000,0.200000,-0.800000,0.232202
539,1.291940,-1.728522,-14.934202,0.244301,-0.073530,-2.885318,0.440000,0.200000,0.160000,0.200000,-0.800000,0.244301
540,1.289679,-1.729703,-14.963055,0.256132,-0.073522,-2.923219,0.460000,0.220000,0.160000,0.000000,-0.800000,0.256132
541,1.287297,-1.730899,-14.992288,0.253757,-0.073326,-2.969656,0.500000,0.220000,0.160000,0.000000,-0.800000,0.253757
542,1.284901,-1.732010,-15.021984,0.251503,-0.073209,-3.001584,0.540000,0.220000,0.160000,0.000000,-0.800000,0.251503
543,1.282491,-1.733037,-15.052000,0.249351,-0.073154,-3.022637,0.580000,0.220000,0.160000,0.000000,-0.800000,0.249351
544,1.280069,-1.733978,-15.082226,0.247285,-0.073148,-3.035506,0.640000,0.300000,0.180000,0.000000,-0.800000,0.247285
545,1.277637,-1.734834,-15.112581,0.245293,-0.073180,-3.042210,0.720000,0.320000,0.180000,0.000000,-0.800000,0.245293
546,1.275195,-1.735603,-15.143004,0.243367,-0.073243,-3.044279,0.820000,0.340000,0.180000,0.200000,-0.800000,0.243367
547,1.272748,-1.736288,-15.173446,0.255500,-0.073329,-3.042882,0.940000,0.340000,0.180000,0.200000,-0.800000,0.255500
548,1.270175,-1.736958,-15.203875,0.267337,-0.073181,-3.061437,1.000000,0.360000,0.180000,0.200000,-0.800000,0.267337
549,1.267481,-1.737609,-15.234490,0.278946,-0.072803,-3.092313,1.000000,0.380000,0.180000,0.200000,-0.800000,0.278946
550,1.264667,-1.738233,-15.265413,0.290366,-0.072195,-3.130514,1.000000,0.400000,0.200000,0.200000,-0.800000,0.290366
551,1.261733,-1.738824,-15.296718,0.301625,-0.071351,-3.172729,1.000000,0.440000,0.200000,0.200000,-0.800000,0.301625
552,1.258683,-1.739376,-15.328445,0.312736,-0.070265,-3.216723,1.000000,0.460000,0.200000,0.200000,-0.800000,0.312736
553,1.255518,-1.739881,-15.360612,0.323708,-0.068931,-3.260954,1.000000,0.500000,0.200000,0.200000,-0.800000,0.323708
554,1.252240,-1.740335,-15.393222,0.334542,-0.067345,-3.304335,1.000000,0.560000,0.280000,0.200000,-0.800000,0.334542
555,1.248850,-1.740731,-15.426265,0.345240,-0.065502,-3.346089,1.000000,0.620000,0.300000,0.200000,-0.800000,0.345240
556,1.245352,-1.741061,-15.459726,0.355797,-0.063399,-3.385652,1.000000,0.700000,0.300000,0.200000,-0.800000,0.355797
557,1.241747,-1.741321,-15.493583,0.366210,-0.061037,-3.422612,1.000000,0.800000,0.320000,0.200000,-0.800000,0.366210
558,1.238039,-1.741503,-15.527809,0.376471,-0.058416,-3.456670,1.000000,0.940000,0.340000,0.200000,-0.800000,0.376471
559,1.234231,-1.741603,-15.562375,0.386575,-0.055538,-3.487609,1.000000,1.000000,0.360000,0.200000,-0.800000,0.386575
560,1.230325,-1.741615,-15.597252,0.396515,-0.052408,-3.515276,1.000000,1.000000,0.380000,0.200000,-0.800000,0.396515
561,1.226327,-1.741532,-15.632404,0.406281,-0.049032,-3.539572,0.880000,1.000000,0.420000,0.200000,-0.800000,0.406281
562,1.222238,-1.741350,-15.667800,0.415868,-0.045417,-3.560436,0.780000,1.000000,0.440000,0.200000,-0.800000,0.415868
563,1.218065,-1.741063,-15.703404,0.425268,-0.041571,-3.577842,0.700000,1.000000,0.500000,0.200000,-0.800000,0.425268
564,1.213810,-1.740666,-15.739183,0.434473,-0.037504,-3.591791,0.640000,1.000000,0.540000,0.200000,-0.800000,0.434473
565,1.209479,-1.740156,-15.775101,0.443476,-0.033228,-3.602309,0.580000,1.000000,0.620000,0.200000,-0.800000,0.443476
566,1.205077,-1.739527,-15.811124,0.452273,-0.028754,-3.609439,0.540000,1.000000,0.700000,0.200000,-0.800000,0.452273
567,1.200608,-1.738775,-15.847218,0.460857,-0.024096,-3.613244,0.500000,1.000000,0.820000,0.200000,-0.800000,0.460857
568,1.196077,-1.737897,-15.883351,0.469223,-0.019267,-3.613798,0.460000,1.000000,1.000000,0.200000,-0.800000,0.469223
569,1.191491,-1.736888,-15.919489,0.477369,-0.014284,-3.611188,0.440000,1.000000,1.000000,0.200000,-0.800000,0.477369
570,1.186853,-1.735746,-15.955600,0.485289,-0.009160,-3.605509,0.420000,0.940000,1.000000,0.200000,-0.800000,0.485289
571,1.182171,-1.734468,-15.991656,0.492984,-0.003913,-3.596865,0.400000,0.820000,1.000000,0.200000,-0.800000,0.492984
572,1.177449,-1.733051,-16.027624,0.500450,0.001442,-3.585366,0.380000,0.740000,1.000000,0.200000,-0.800000,0.500450
573,1.172694,-1.731492,-16.063478,0.507688,0.006887,-3.571126,0.360000,0.660000,1.000000,0.200000,-0.800000,0.507688
574,1.167910,-1.729789,-16.099189,0.514699,0.012407,-3.554264,0.340000,0.600000,1.000000,0.200000,-0.800000,0.514699
575,1.163105,-1.727941,-16.134732,0.521484,0.017983,-3.534899,0.320000,0.540000,1.000000,0.200000,-0.800000,0.521484
576,1.158283,-1.725946,-16.170081,0.528045,0.023599,-3.513153,0.320000,0.500000,1.000000,0.200000,-0.800000,0.528045
577,1.153451,-1.723803,-16.205212,0.534386,0.029238,-3.489148,0.300000,0.460000,1.000000,0.200000,-0.800000,0.534386
578,1.148615,-1.721511,-16.240104,0.540512,0.034883,-3.463007,0.300000,0.440000,1.000000,0.200000,-0.800000,0.540512
579,1.143781,-1.719069,-16.274734,0.546426,0.040519,-3.434849,0.280000,0.420000,1.000000,0.200000,-0.800000,0.546426
580,1.138953,-1.716477,-16.309082,0.552135,0.046128,-3.404797,0.280000,0.380000,0.860000,0.200000,-0.800000,0.552135
581,1.134139,-1.713735,-16.343130,0.557646,0.051695,-3.372966,0.260000,0.360000,0.760000,0.000000,-0.800000,0.557646
582,1.129343,-1.710843,-16.376860,0.548965,0.057206,-3.339475,0.260000,0.340000,0.680000,0.000000,-0.800000,0.548965
583,1.124682,-1.707887,-16.410255,0.540104,0.062115,-3.301131,0.240000,0.320000,0.600000,0.000000,-0.800000,0.540104
584,1.120158,-1.704872,-16.443266,0.531091,0.066413,-3.258663,0.240000,0.320000,0.560000,0.000000,-0.800000,0.531091
585,1.115773,-1.701802,-16.475853,0.521953,0.070094,-3.212695,0.240000,0.300000,0.500000,0.000000,-0.800000,0.521953
586,1.111532,-1.698681,-16.507980,0.512718,0.073158,-3.163769,0.220000,0.280000,0.460000,0.000000,-0.800000,0.512718
587,1.107435,-1.695513,-16.539617,0.503412,0.075607,-3.112355,0.240000,0.280000,0.440000,0.000000,-0.800000,0.503412
588,1.103485,-1.692302,-16.570741,0.494061,0.077445,-3.058868,0.240000,0.260000,0.400000,0.000000,-0.800000,0.494061
589,1.099683,-1.689052,-16.601330,0.484687,0.078681,-3.003679,0.260000,0.260000,0.380000,0.000000,-0.800000,0.484687
590,1.096032,-1.685769,-16.631366,0.475315,0.079324,-2.947123,0.240000,0.240000,0.360000,0.000000,-0.800000,0.475315
591,1.092533,-1.682456,-16.660838,0.465964,0.079387,-2.889509,0.240000,0.240000,0.340000,0.000000,-0.800000,0.465964
592,1.089186,-1.679118,-16.689733,0.456654,0.078884,-2.831124,0.240000,0.240000,0.320000,0.000000,-0.800000,0.456654
593,1.085993,-1.675759,-16.718044,0.447404,0.077830,-2.772245,0.240000,0.220000,0.300000,0.000000,-0.800000,0.447404
594,1.082955,-1.672384,-16.745766,0.438228,0.076244,-2.713141,0.240000,0.220000,0.280000,0.000000,-0.800000,0.438228
595,1.080072,-1.668997,-16.772898,0.429142,0.074146,-2.654080,0.220000,0.220000,0.280000,0.000000,-0.800000,0.429142
596,1.077344,-1.665602,-16.799439,0.420158,0.071555,-2.595338,0.220000,0.200000,0.260000,0.000000,-0.800000,0.420158
597,1.074771,-1.662204,-16.825392,0.411288,0.068496,-2.537202,0.220000,0.200000,0.260000,0.000000,-0.800000,0.411288
598,1.072354,-1.658807,-16.850764,0.402542,0.064993,-2.479978,0.220000,0.200000,0.240000,0.000000,-0.800000,0.402542
599,1.070092,-1.655414,-16.875564,0.393927,0.061072,-2.423999,0.220000,0.180000,0.240000,0.000000,-0.800000,0.393927
600,1.067984,-1.652030,-16.899804,0.385450,0.056762,-2.369630,0.220000,0.180000,0.220000,0.000000,-0.800000,0.385450
601,1.066031,-1.648659,-16.923500,0.377118,0.052094,-2.317280,0.200000,0.180000,0.220000,0.000000,-0.800000,0.377118
602,1.064231,-1.645305,-16.946673,0.368934,0.047100,-2.267405,0.200000,0.180000,0.220000,0.000000,-0.800000,0.368934
603,1.062583,-1.641971,-16.969347,0.360902,0.041816,-2.220521,0.200000,0.180000,0.200000,0.000000,-0.800000,0.360902
604,1.061086,-1.638660,-16.991552,0.353025,0.036281,-2.177203,0.200000,0.180000,0.200000,0.000000,-0.800000,0.353025
605,1.059738,-1.635377,-17.013324,0.345305,0.030537,-2.138095,0.200000,0.200000,0.200000,0.000000,-0.800000,0.345305
606,1.058537,-1.632125,-17.034705,0.337743,0.024629,-2.103905,0.200000,0.200000,0.180000,0.000000,-0.800000,0.337743
607,1.057482,-1.628907,-17.055744,0.330341,0.018605,-2.075388,0.200000,0.200000,0.180000,0.000000,-0.800000,0.330341
608,1.056570,-1.625727,-17.076498,0.323100,0.012518,-2.053334,0.200000,0.200000,0.180000,0.000000,-0.800000,0.323100
609,1.055798,-1.622587,-17.097031,0.316023,0.006420,-2.038519,0.200000,0.200000,0.180000,0.000000,-0.800000,0.316023
610,1.055164,-1.619490,-17.117417,0.309113,0.000367,-2.031651,0.180000,0.180000,0.160000,0.000000,-0.800000,0.309113
611,1.054664,-1.616440,-17.137733,0.302374,-0.005588,-2.033298,0.180000,0.180000,0.160000,0.000000,-0.800000,0.302374
612,1.054294,-1.613438,-17.158066,0.295812,-0.011391,-2.043804,0.180000,0.180000,0.160000,0.000000,-0.800000,0.295812
613,1.054051,-1.610488,-17.178504,0.289433,-0.016997,-2.063202,0.180000,0.180000,0.160000,0.000000,-0.800000,0.289433
614,1.053930,-1.607591,-17.199136,0.283248,-0.022365,-2.091161,0.180000,0.180000,0.140000,0.000000,-0.800000,0.283248
615,1.053928,-1.604750,-17.220048,0.277265,-0.027463,-2.126953,0.180000,0.180000,0.140000,0.000000,-0.800000,0.277265
616,1.054040,-1.601966,-17.241317,0.271499,-0.032268,-2.169479,0.180000,0.180000,0.140000,0.000000,-0.800000,0.271499
617,1.054260,-1.599241,-17.263012,0.265961,-0.036765,-2.217336,0.180000,0.160000,0.140000,0.000000,-0.800000,0.265961
618,1.054586,-1.596576,-17.285185,0.260666,-0.040947,-2.268920,0.180000,0.160000,0.140000,0.000000,-0.800000,0.260666
619,1.055012,-1.593972,-17.307875,0.255625,-0.044814,-2.322546,0.180000,0.160000,0.140000,0.000000,-0.800000,0.255625
620,1.055535,-1.591430,-17.331100,0.250850,-0.048368,-2.376570,0.180000,0.160000,0.160000,0.000000,-0.800000,0.250850
621,1.056149,-1.588950,-17.354866,0.246351,-0.051617,-2.429488,0.180000,0.160000,0.160000,0.000000,-0.800000,0.246351
622,1.056851,-1.586533,-17.379161,0.242132,-0.054571,-2.480018,0.180000,0.160000,0.160000,0.000000,-0.800000,0.242132
623,1.057637,-1.584178,-17.403961,0.238196,-0.057240,-2.527143,0.180000,0.160000,0.160000,0.000000,-0.800000,0.238196
624,1.058502,-1.581887,-17.429232,0.234541,-0.059638,-2.570132,0.180000,0.160000,0.160000,0.000000,-0.800000,0.234541
625,1.059443,-1.579657,-17.454934,0.231160,-0.061778,-2.608534,0.180000,0.160000,0.160000,0.000000,-0.800000,0.231160
