step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.609572,0.035592,-4.852016,1.832871,0.077030,-2.727582,0.620000,1.000000,0.560000,0.200000,-1.000000,1.832871
421,-1.607784,0.053849,-4.879292,1.836118,0.118705,-2.813843,0.600000,1.000000,0.640000,0.200000,-0.250000,1.836118
422,-1.605904,0.072153,-4.907430,1.844836,0.160280,-2.915286,0.560000,1.000000,0.680000,0.200000,-0.050000,1.844836
423,-1.603901,0.090562,-4.936583,1.853736,0.207126,-2.827826,0.540000,1.000000,0.660000,-0.450000,-0.100000,1.853736
424,-1.601799,0.109096,-4.964861,1.815615,0.250150,-2.799021,0.500000,1.000000,0.820000,0.200000,0.150000,1.815615
425,-1.599686,0.127301,-4.992851,1.822070,0.297480,-2.470703,0.480000,1.000000,1.000000,0.200000,0.400000,1.822070
426,-1.597501,0.145633,-5.017559,1.825794,0.343200,-1.933236,0.460000,1.000000,1.000000,0.200000,0.400000,1.825794
427,-1.595289,0.164079,-5.036891,1.830438,0.378485,-1.405648,0.460000,1.000000,1.000000,0.200000,0.400000,1.830438
428,-1.593040,0.182635,-5.050947,1.836584,0.403626,-0.890856,0.440000,0.960000,1.000000,-1.000000,0.350000,1.836584
429,-1.590748,0.201298,-5.059856,1.761251,0.418002,-0.431241,0.440000,0.920000,1.000000,-1.000000,0.350000,1.761251
430,-1.588680,0.219282,-5.064168,1.687938,0.422929,0.010523,0.440000,0.920000,1.000000,-0.100000,0.350000,1.687938
431,-1.586835,0.236585,-5.064063,1.679673,0.419532,0.434318,0.420000,0.900000,1.000000,-1.000000,0.300000,1.679673
432,-1.584987,0.253799,-5.059720,1.610816,0.407626,0.788175,0.420000,0.920000,1.000000,-0.050000,0.350000,1.610816
433,-1.583337,0.270332,-5.051838,1.609390,0.391475,1.186280,0.420000,0.940000,1.000000,0.100000,0.350000,1.609390
434,-1.581670,0.286811,-5.039975,1.619871,0.369247,1.574878,0.440000,1.000000,1.000000,0.250000,0.400000,1.619871
435,-1.579954,0.303337,-5.024227,1.641296,0.342327,2.003751,0.440000,1.000000,1.000000,0.250000,0.400000,1.641296
436,-1.578176,0.320009,-5.004189,1.663652,0.308797,2.418529,0.440000,1.000000,1.000000,0.250000,0.400000,1.663652
437,-1.576348,0.336830,-4.980004,1.686473,0.268912,2.814682,0.460000,1.000000,0.940000,0.250000,0.350000,1.686473
438,-1.574482,0.353806,-4.951857,1.709868,0.222046,3.144010,0.480000,1.000000,0.920000,0.200000,0.300000,1.709868
439,-1.572583,0.370943,-4.920417,1.729565,0.169343,3.398580,0.500000,1.000000,0.740000,0.200000,0.050000,1.729565
440,-1.570668,0.388216,-4.886431,1.749219,0.106351,3.321182,0.520000,1.000000,0.600000,0.200000,-0.300000,1.749219
441,-1.568686,0.405628,-4.853219,1.764023,0.040346,2.977053,0.560000,1.000000,0.520000,0.200000,-1.000000,1.764023
442,-1.566610,0.423150,-4.823449,1.770567,-0.016443,2.692324,0.680000,1.000000,0.460000,0.200000,-0.850000,1.770567
443,-1.564484,0.440728,-4.796525,1.776449,-0.068635,2.317333,0.700000,1.000000,0.420000,0.200000,-0.900000,1.776449
444,-1.562307,0.458372,-4.773352,1.780855,-0.113268,1.924880,0.740000,1.000000,0.400000,0.200000,-0.850000,1.780855
445,-1.560092,0.476079,-4.754103,1.785049,-0.150830,1.493851,0.760000,1.000000,0.380000,0.200000,-0.850000,1.785049
446,-1.557840,0.493851,-4.739165,1.789197,-0.180404,1.046824,1.000000,1.000000,0.360000,0.200000,-0.750000,1.789197
447,-1.555558,0.511688,-4.728697,1.794544,-0.202363,0.566944,1.000000,1.000000,0.360000,0.200000,-0.750000,1.794544
448,-1.553242,0.529598,-4.723027,1.800666,-0.215652,0.084857,1.000000,0.980000,0.360000,0.050000,-0.750000,1.800666
449,-1.550894,0.547581,-4.722179,1.797278,-0.220313,-0.393644,1.000000,0.980000,0.360000,0.050000,-0.750000,1.797278
450,-1.548515,0.565531,-4.726115,1.794962,-0.216502,-0.863693,1.000000,0.960000,0.380000,-1.000000,-0.750000,1.794962
451,-1.546104,0.583449,-4.734752,1.720161,-0.204535,-1.319383,1.000000,0.940000,0.400000,-1.000000,-0.700000,1.720161
452,-1.543674,0.600601,-4.747946,1.646691,-0.185846,-1.766661,1.000000,0.940000,0.420000,0.100000,-0.700000,1.646691
453,-1.541232,0.616991,-4.765612,1.650834,-0.161226,-2.190486,1.000000,0.960000,0.440000,0.100000,-0.650000,1.650834
454,-1.538743,0.633390,-4.787517,1.655698,-0.130406,-2.584204,0.660000,0.940000,0.480000,0.100000,-0.900000,1.655698
455,-1.536200,0.649803,-4.813359,1.658209,-0.092742,-2.888178,0.620000,0.980000,0.540000,0.200000,-1.000000,1.658209
456,-1.533606,0.666207,-4.842241,1.666349,-0.050235,-3.113649,0.580000,1.000000,0.620000,0.250000,-0.500000,1.666349
457,-1.530950,0.682665,-4.873378,1.681172,-0.006751,-3.374935,0.560000,1.000000,0.680000,0.250000,-0.050000,1.681172
458,-1.528189,0.699249,-4.907127,1.698678,0.048291,-3.257925,0.520000,1.000000,0.660000,0.200000,-0.100000,1.698678
459,-1.525375,0.716008,-4.939706,1.710637,0.098464,-3.207911,0.480000,1.000000,0.720000,0.200000,0.000000,1.710637
460,-1.522480,0.732896,-4.971785,1.721228,0.149522,-3.031088,0.460000,1.000000,0.700000,0.200000,-0.050000,1.721228
461,-1.519510,0.749916,-5.002096,1.730314,0.194769,-2.930570,0.440000,1.000000,0.780000,0.200000,0.100000,1.730314
462,-1.516433,0.767054,-5.031402,1.738238,0.241762,-2.646873,0.420000,1.000000,0.800000,0.200000,0.150000,1.738238
463,-1.513277,0.784318,-5.057871,1.745327,0.284215,-2.320290,0.400000,1.000000,0.780000,0.200000,0.100000,1.745327
464,-1.510041,0.801703,-5.081074,1.752545,0.318454,-2.082381,0.380000,1.000000,0.800000,0.200000,0.150000,1.752545
465,-1.506696,0.819198,-5.101897,1.759634,0.349319,-1.797714,0.380000,1.000000,0.800000,0.200000,0.150000,1.759634
466,-1.503245,0.836803,-5.119874,1.767170,0.374515,-1.532922,0.360000,1.000000,0.820000,0.200000,0.150000,1.767170
467,-1.499680,0.854512,-5.135204,1.775323,0.394528,-1.285304,0.360000,1.000000,0.800000,0.200000,0.150000,1.775323
468,-1.495994,0.872320,-5.148057,1.784206,0.409781,-1.052164,0.340000,1.000000,0.800000,0.200000,0.150000,1.784206
469,-1.492179,0.890225,-5.158578,1.793895,0.420629,-0.831009,0.340000,1.000000,0.820000,0.200000,0.150000,1.793895
470,-1.488232,0.908223,-5.166888,1.804432,0.427366,-0.619622,0.340000,0.980000,0.800000,0.050000,0.100000,1.804432
471,-1.484150,0.926312,-5.173085,1.805367,0.428835,-0.475910,0.320000,0.960000,0.800000,-1.000000,0.100000,1.805367
472,-1.479966,0.944390,-5.177844,1.733416,0.427666,-0.336554,0.320000,0.960000,0.780000,-1.000000,0.100000,1.733416
473,-1.476007,0.961799,-5.181209,1.662116,0.423383,-0.204717,0.320000,0.940000,0.760000,0.100000,0.100000,1.662116
474,-1.472274,0.978540,-5.183256,1.668433,0.416366,-0.079752,0.300000,0.920000,0.760000,-0.150000,0.050000,1.668433
475,-1.468416,0.995298,-5.184054,1.657627,0.406272,-0.006038,0.300000,0.920000,0.740000,-0.100000,0.050000,1.657627
476,-1.464503,1.011910,-5.184114,1.650629,0.395084,0.066845,0.300000,0.900000,0.720000,-1.000000,0.000000,1.650629
477,-1.460522,1.028409,-5.183446,1.580660,0.381879,0.096500,0.300000,0.880000,0.720000,-1.000000,-0.050000,1.580660
478,-1.456751,1.044227,-5.182481,1.510468,0.367393,0.091238,0.300000,0.860000,0.700000,-1.000000,-0.050000,1.510468
479,-1.453184,1.059357,-5.181569,1.440259,0.353011,0.086088,0.280000,0.860000,0.680000,-1.000000,-0.050000,1.440259
480,-1.449821,1.073800,-5.180708,1.370035,0.338717,0.081059,0.280000,0.840000,0.720000,0.000000,-0.050000,1.370035
481,-1.446659,1.087554,-5.179897,1.369798,0.324498,0.076156,0.280000,0.820000,0.700000,-0.150000,-0.100000,1.369798
482,-1.443383,1.101244,-5.179136,1.358630,0.309992,0.043990,0.280000,0.820000,0.700000,-0.150000,-0.100000,1.358630
483,-1.440038,1.114772,-5.178696,1.347366,0.296148,0.011022,0.280000,0.800000,0.680000,-1.000000,-0.100000,1.347366
484,-1.436625,1.128139,-5.178585,1.276510,0.282969,-0.022703,0.280000,0.800000,0.680000,-1.000000,-0.100000,1.276510
485,-1.433415,1.140814,-5.178812,1.205573,0.270175,-0.055052,0.260000,0.780000,0.660000,0.000000,-0.150000,1.205573
486,-1.430407,1.152797,-5.179363,1.204114,0.257179,-0.107586,0.260000,0.760000,0.660000,0.000000,-0.150000,1.204114
487,-1.427283,1.164706,-5.180439,1.202545,0.245062,-0.161736,0.260000,0.760000,0.640000,0.000000,-0.150000,1.202545
488,-1.424044,1.176544,-5.182056,1.200874,0.233837,-0.217300,0.260000,0.740000,0.640000,-0.050000,-0.200000,1.200874
489,-1.420694,1.188311,-5.184229,1.195133,0.223071,-0.292790,0.300000,0.740000,0.620000,-0.050000,-0.200000,1.195133
490,-1.417249,1.199970,-5.187157,1.189265,0.213384,-0.369426,0.960000,0.720000,0.620000,-0.050000,-0.300000,1.189265
491,-1.413711,1.211523,-5.190851,1.182278,0.204202,-0.470817,0.940000,0.720000,0.600000,-0.050000,-0.350000,1.182278
492,-1.410080,1.222958,-5.195559,1.174626,0.196183,-0.578879,0.940000,0.720000,0.600000,-0.050000,-0.350000,1.174626
493,-1.406360,1.234271,-5.201348,1.166817,0.189485,-0.687513,0.920000,0.700000,0.580000,-0.050000,-0.350000,1.166817
494,-1.402552,1.245462,-5.208223,1.158855,0.184073,-0.795868,0.920000,0.700000,0.580000,-0.050000,-0.350000,1.158855
495,-1.398658,1.256531,-5.216182,1.150745,0.179901,-0.903124,0.920000,0.680000,0.580000,-0.050000,-0.350000,1.150745
496,-1.394678,1.267477,-5.225213,1.142486,0.176913,-1.008510,0.920000,0.680000,0.560000,-0.050000,-0.350000,1.142486
497,-1.390614,1.278300,-5.235298,1.134079,0.175046,-1.111325,0.900000,0.680000,0.560000,-0.050000,-0.400000,1.134079
498,-1.386467,1.289000,-5.246412,1.125007,0.174143,-1.214648,0.900000,0.680000,0.540000,-0.050000,-0.400000,1.125007
499,-1.382240,1.299570,-5.258558,1.115771,0.174245,-1.314269,0.900000,0.660000,0.540000,-0.100000,-0.400000,1.115771
500,-1.377933,1.310010,-5.271701,1.102864,0.175273,-1.409699,0.900000,0.660000,0.580000,-0.100000,-0.400000,1.102864
501,-1.373567,1.320288,-5.285798,1.089780,0.177081,-1.500112,0.920000,0.660000,0.560000,-0.100000,-0.400000,1.089780
502,-1.369143,1.330403,-5.300799,1.076511,0.179577,-1.585275,0.920000,0.660000,0.560000,0.050000,-0.400000,1.076511
503,-1.364661,1.340354,-5.316652,1.073552,0.182667,-1.665057,0.920000,0.660000,0.560000,0.050000,-0.400000,1.073552
504,-1.360065,1.350227,-5.333302,1.070396,0.186474,-1.740737,0.920000,0.640000,0.540000,0.050000,-0.400000,1.070396
505,-1.355354,1.360018,-5.350710,1.067033,0.190937,-1.812196,0.940000,0.640000,0.540000,0.050000,-0.400000,1.067033
506,-1.350530,1.369725,-5.368832,1.063452,0.195994,-1.879384,0.960000,0.640000,0.540000,0.050000,-0.400000,1.063452
507,-1.345592,1.379345,-5.387625,1.059642,0.201588,-1.942308,0.960000,0.640000,0.540000,0.050000,-0.400000,1.059642
508,-1.340542,1.388876,-5.407049,1.055594,0.207658,-2.001028,0.980000,0.640000,0.520000,0.050000,-0.400000,1.055594
509,-1.335380,1.398316,-5.427059,1.051298,0.214151,-2.055643,1.000000,0.640000,0.520000,0.050000,-0.400000,1.051298
510,-1.330108,1.407660,-5.447615,1.046748,0.221011,-2.106289,1.000000,0.640000,0.520000,0.050000,-0.400000,1.046748
511,-1.324726,1.416906,-5.468678,1.041936,0.228188,-2.153126,1.000000,0.660000,0.520000,0.050000,-0.400000,1.041936
512,-1.319236,1.426050,-5.490209,1.036858,0.235633,-2.196336,1.000000,0.660000,0.520000,0.050000,-0.400000,1.036858
513,-1.313639,1.435091,-5.512173,1.031508,0.243300,-2.236109,1.000000,0.660000,0.520000,0.050000,-0.400000,1.031508
514,-1.307936,1.444024,-5.534534,1.025883,0.251147,-2.272648,1.000000,0.660000,0.500000,0.050000,-0.400000,1.025883
515,-1.302130,1.452847,-5.557260,1.019981,0.259133,-2.306157,1.000000,0.660000,0.500000,0.050000,-0.400000,1.019981
516,-1.296222,1.461556,-5.580322,1.013801,0.267221,-2.336839,1.000000,0.680000,0.500000,0.050000,-0.400000,1.013801
517,-1.290214,1.470148,-5.603690,1.007342,0.275375,-2.364894,1.000000,0.680000,0.500000,0.050000,-0.400000,1.007342
518,-1.284108,1.478620,-5.627339,1.000606,0.283562,-2.390519,1.000000,0.700000,0.500000,0.050000,-0.400000,1.000606
519,-1.277907,1.486969,-5.651244,0.993595,0.291754,-2.413900,1.000000,0.700000,0.500000,0.050000,-0.400000,0.993595
520,-1.271614,1.495193,-5.675383,0.986310,0.299921,-2.435217,1.000000,0.720000,0.500000,0.050000,-0.400000,0.986310
521,-1.265230,1.503287,-5.699736,0.978755,0.308038,-2.454641,1.000000,0.740000,0.500000,0.050000,-0.400000,0.978755
522,-1.258758,1.511250,-5.724282,0.970933,0.316080,-2.472331,1.000000,0.740000,0.500000,0.050000,-0.400000,0.970933
523,-1.252202,1.519078,-5.749005,0.962850,0.324027,-2.488440,1.000000,0.760000,0.500000,0.050000,-0.400000,0.962850
524,-1.245565,1.526769,-5.773890,0.954510,0.331856,-2.503106,1.000000,0.780000,0.520000,0.050000,-0.350000,0.954510
525,-1.238849,1.534321,-5.798921,0.946409,0.339507,-2.518338,1.000000,0.820000,0.520000,0.100000,-0.400000,0.946409
526,-1.232054,1.541731,-5.824104,0.941067,0.347080,-2.530519,1.000000,0.840000,0.520000,0.100000,-0.400000,0.941067
527,-1.225156,1.549013,-5.849409,0.935485,0.354580,-2.541783,1.000000,0.860000,0.520000,0.150000,-0.450000,0.935485
528,-1.218158,1.556162,-5.874827,0.932688,0.362103,-2.547522,1.000000,0.900000,0.520000,0.150000,-0.450000,0.932688
529,-1.211036,1.563189,-5.900302,0.929674,0.369569,-2.552492,1.000000,0.940000,0.540000,0.250000,-0.450000,0.929674
530,-1.203793,1.570090,-5.925827,0.933446,0.376968,-2.556747,1.000000,1.000000,0.540000,0.300000,-0.500000,0.933446
531,-1.196367,1.576887,-5.951395,0.940042,0.384640,-2.553770,1.000000,1.000000,0.540000,0.300000,-0.500000,0.940042
532,-1.188732,1.583586,-5.976932,0.946450,0.392435,-2.550515,0.640000,1.000000,0.560000,0.300000,-0.900000,0.946450
533,-1.180891,1.590181,-6.002438,0.949522,0.402723,-2.445363,0.480000,1.000000,0.560000,0.300000,-0.250000,0.949522
534,-1.172883,1.596681,-6.026891,0.958301,0.409306,-2.458168,0.420000,1.000000,0.580000,0.300000,-0.200000,0.958301
535,-1.164651,1.603070,-6.051473,0.967354,0.416302,-2.467249,0.380000,1.000000,0.580000,0.300000,-0.150000,0.967354
536,-1.156192,1.609343,-6.076145,0.976678,0.423752,-2.469587,0.340000,1.000000,0.600000,0.300000,-0.150000,0.976678
537,-1.147505,1.615498,-6.100841,0.985804,0.431430,-2.472498,0.320000,1.000000,0.620000,0.300000,-0.150000,0.985804
538,-1.138592,1.621528,-6.125566,0.994724,0.439335,-2.475981,0.320000,1.000000,0.640000,0.300000,-0.100000,0.994724
539,-1.129458,1.627429,-6.150326,1.003900,0.447707,-2.469797,0.300000,1.000000,0.660000,0.300000,-0.050000,1.003900
540,-1.120101,1.633196,-6.175024,1.013342,0.456543,-2.450222,0.280000,1.000000,0.680000,0.300000,0.000000,1.013342
541,-1.110519,1.638829,-6.199526,1.023068,0.465811,-2.413093,0.280000,1.000000,0.700000,0.300000,0.000000,1.023068
542,-1.100714,1.644326,-6.223657,1.032738,0.474875,-2.378147,0.280000,1.000000,0.720000,0.300000,0.000000,1.032738
543,-1.090687,1.649680,-6.247439,1.042354,0.483755,-2.345197,0.260000,1.000000,0.760000,0.300000,0.100000,1.042354
544,-1.080443,1.654887,-6.270891,1.052598,0.493704,-2.261129,0.260000,1.000000,0.800000,0.300000,0.150000,1.052598
545,-1.069979,1.659953,-6.293502,1.063255,0.503750,-2.145122,0.260000,1.000000,0.820000,0.300000,0.150000,1.063255
546,-1.059295,1.664881,-6.314953,1.074287,0.512676,-2.034529,0.260000,1.000000,0.860000,0.300000,0.250000,1.074287
547,-1.048394,1.669664,-6.335298,1.085818,0.522677,-1.837320,0.260000,1.000000,0.920000,0.300000,0.300000,1.085818
548,-1.037279,1.674318,-6.353672,1.098063,0.531862,-1.593908,0.260000,1.000000,0.960000,0.300000,0.350000,1.098063
549,-1.025951,1.678850,-6.369611,1.111178,0.539772,-1.301142,0.260000,1.000000,0.980000,0.300000,0.350000,1.111178
550,-1.014414,1.683268,-6.382622,1.125824,0.544434,-1.018486,0.260000,1.000000,0.980000,0.300000,0.350000,1.125824
551,-1.002671,1.687568,-6.392807,1.141991,0.546002,-0.742286,0.260000,1.000000,0.960000,0.300000,0.350000,1.141991
552,-0.990723,1.691746,-6.400230,1.159663,0.544568,-0.469420,0.260000,1.000000,0.940000,0.300000,0.350000,1.159663
553,-0.978569,1.695800,-6.404924,1.178817,0.540173,-0.197184,0.260000,1.000000,0.940000,0.300000,0.350000,1.178817
554,-0.966212,1.699731,-6.406896,1.199421,0.532813,0.076788,0.280000,1.000000,0.920000,0.300000,0.300000,1.199421
555,-0.953652,1.703538,-6.406128,1.221748,0.521069,0.295838,0.280000,1.000000,0.920000,0.300000,0.300000,1.221748
556,-0.940888,1.707211,-6.403170,1.245120,0.506989,0.522239,0.280000,1.000000,0.900000,0.300000,0.250000,1.245120
557,-0.927920,1.710754,-6.397947,1.269680,0.489129,0.700634,0.300000,1.000000,0.900000,0.300000,0.250000,1.269680
558,-0.914746,1.714159,-6.390941,1.294919,0.469389,0.888628,0.300000,1.000000,0.880000,0.300000,0.250000,1.294919
559,-0.901367,1.717433,-6.382055,1.320789,0.447620,1.086306,0.320000,1.000000,0.880000,0.300000,0.250000,1.320789
560,-0.887782,1.720584,-6.371192,1.347229,0.423675,1.293447,0.340000,1.000000,0.860000,0.300000,0.250000,1.347229
561,-0.873990,1.723620,-6.358257,1.374152,0.397410,1.509385,0.340000,1.000000,0.820000,0.300000,0.150000,1.374152
562,-0.859989,1.726552,-6.343163,1.401670,0.365996,1.617242,0.360000,1.000000,0.780000,0.300000,0.100000,1.401670
563,-0.845778,1.729366,-6.326991,1.428934,0.332439,1.679845,0.380000,1.000000,0.740000,0.300000,0.050000,1.428934
564,-0.831357,1.732061,-6.310192,1.455626,0.297490,1.697663,0.400000,1.000000,0.680000,0.300000,-0.050000,1.455626
565,-0.816725,1.734642,-6.293216,1.481151,0.261105,1.636220,0.440000,1.000000,0.640000,0.300000,-0.150000,1.481151
566,-0.801888,1.737104,-6.276854,1.505071,0.224946,1.512069,0.460000,1.000000,0.620000,0.300000,-0.200000,1.505071
567,-0.786852,1.739449,-6.261733,1.527688,0.190702,1.353505,0.600000,1.000000,0.580000,0.300000,-0.550000,1.527688
568,-0.771620,1.741683,-6.248198,1.546054,0.158768,1.153223,0.640000,1.000000,0.560000,0.250000,-1.000000,1.546054
569,-0.756224,1.743811,-6.236666,1.556775,0.132979,1.047089,0.660000,1.000000,0.540000,0.250000,-1.000000,1.556775
570,-0.740735,1.745863,-6.226195,1.567060,0.109179,0.918812,0.700000,1.000000,0.520000,0.250000,-0.900000,1.567060
571,-0.725152,1.747846,-6.217007,1.577572,0.086914,0.737081,0.720000,1.000000,0.520000,0.250000,-0.800000,1.577572
572,-0.709468,1.749756,-6.209636,1.588438,0.067083,0.509087,0.900000,1.000000,0.500000,0.250000,-0.650000,1.588438
573,-0.693676,1.751592,-6.204545,1.600253,0.050277,0.234551,0.920000,1.000000,0.480000,0.250000,-0.600000,1.600253
574,-0.677763,1.753351,-6.202199,1.612322,0.037826,-0.054631,0.920000,1.000000,0.480000,0.250000,-0.600000,1.612322
575,-0.661723,1.755032,-6.202746,1.624270,0.030109,-0.345745,0.920000,1.000000,0.480000,0.250000,-0.600000,1.624270
576,-0.645557,1.756637,-6.206203,1.636149,0.027119,-0.634143,0.920000,1.000000,0.480000,0.250000,-0.600000,1.636149
577,-0.629265,1.758166,-6.212545,1.647970,0.028779,-0.915509,0.900000,1.000000,0.480000,0.250000,-0.650000,1.647970
578,-0.612847,1.759616,-6.221700,1.659236,0.035103,-1.179303,0.880000,1.000000,0.500000,0.250000,-0.650000,1.659236
579,-0.596307,1.760986,-6.233493,1.670349,0.045616,-1.428838,0.860000,1.000000,0.500000,0.250000,-0.650000,1.670349
580,-0.579647,1.762271,-6.247781,1.681217,0.060070,-1.661291,0.820000,1.000000,0.520000,0.250000,-0.650000,1.681217
581,-0.562867,1.763467,-6.264394,1.691730,0.078173,-1.874489,0.780000,1.000000,0.540000,0.250000,-0.700000,1.691730
582,-0.545967,1.764566,-6.283139,1.701318,0.099819,-2.057865,0.740000,1.000000,0.560000,0.200000,-0.800000,1.701318
583,-0.528954,1.765565,-6.303718,1.705989,0.124845,-2.196033,0.700000,1.000000,0.580000,0.200000,-1.000000,1.705989
584,-0.511872,1.766463,-6.325678,1.708620,0.153307,-2.249887,0.560000,1.000000,0.560000,0.200000,-0.550000,1.708620
585,-0.494736,1.767269,-6.348177,1.714041,0.179728,-2.392612,0.540000,1.000000,0.540000,0.200000,-0.550000,1.714041
586,-0.477515,1.767949,-6.372103,1.718589,0.208273,-2.516917,0.520000,1.000000,0.580000,0.200000,-0.250000,1.718589
587,-0.460212,1.768498,-6.397272,1.725242,0.239411,-2.590653,0.500000,1.000000,0.640000,0.200000,-0.150000,1.725242
588,-0.442799,1.768912,-6.423179,1.731848,0.272686,-2.602035,0.460000,1.000000,0.700000,0.200000,-0.050000,1.731848
589,-0.425270,1.769196,-6.449199,1.738266,0.307605,-2.529919,0.440000,1.000000,0.800000,0.200000,0.150000,1.738266
590,-0.407618,1.769357,-6.474498,1.744152,0.346268,-2.226324,0.420000,1.000000,0.920000,0.200000,0.300000,1.744152
591,-0.389836,1.769440,-6.496761,1.748987,0.382945,-1.768074,0.420000,1.000000,0.980000,0.200000,0.350000,1.748987
592,-0.371932,1.769476,-6.514442,1.754379,0.412023,-1.283338,0.400000,1.000000,0.960000,0.200000,0.350000,1.754379
593,-0.353911,1.769465,-6.527275,1.761444,0.432088,-0.817304,0.400000,1.000000,1.000000,0.200000,0.400000,1.761444
594,-0.335774,1.769401,-6.535449,1.769771,0.444661,-0.322727,0.400000,1.000000,1.000000,0.200000,0.400000,1.769771
595,-0.317527,1.769289,-6.538676,1.780313,0.448303,0.157757,0.380000,1.000000,1.000000,0.200000,0.400000,1.780313
596,-0.299169,1.769128,-6.537098,1.793067,0.443350,0.625872,0.380000,1.000000,1.000000,0.200000,0.400000,1.793067
597,-0.280699,1.768915,-6.530839,1.807913,0.430088,1.083082,0.400000,1.000000,1.000000,0.200000,0.400000,1.807913
598,-0.262117,1.768653,-6.520009,1.824618,0.408761,1.530084,0.480000,1.000000,0.940000,0.200000,0.350000,1.824618
599,-0.243421,1.768346,-6.504708,1.843501,0.378465,1.918245,0.480000,1.000000,0.860000,0.200000,0.250000,1.843501
600,-0.224605,1.767987,-6.485525,1.864327,0.338774,2.180302,0.500000,1.000000,0.840000,-1.000000,0.200000,1.864327
601,-0.205662,1.767559,-6.463722,1.801493,0.293454,2.373284,0.520000,1.000000,0.820000,0.200000,0.150000,1.801493
602,-0.187413,1.767212,-6.439990,1.822403,0.245507,2.491283,0.540000,1.000000,0.780000,0.200000,0.100000,1.822403
603,-0.169029,1.766791,-6.415077,1.842456,0.195005,2.538562,0.560000,1.000000,0.700000,0.200000,-0.050000,1.842456
604,-0.150508,1.766301,-6.389691,1.860851,0.140912,2.409643,0.580000,1.000000,0.620000,-1.000000,-0.350000,1.860851
605,-0.131855,1.765724,-6.365595,1.790972,0.086791,2.115200,0.620000,1.000000,0.560000,0.200000,-1.000000,1.790972
606,-0.113934,1.765114,-6.344443,1.798139,0.043193,1.900455,0.640000,1.000000,0.540000,0.200000,-1.000000,1.798139
607,-0.095960,1.764445,-6.325438,1.804298,0.004007,1.652076,0.660000,1.000000,0.500000,0.200000,-0.950000,1.804298
608,-0.077932,1.763723,-6.308917,1.810010,-0.030624,1.358660,0.800000,1.000000,0.480000,0.200000,-0.700000,1.810010
609,-0.059846,1.762951,-6.295331,1.817124,-0.061154,0.975730,0.940000,1.000000,0.460000,0.200000,-0.650000,1.817124
610,-0.041683,1.762119,-6.285573,1.824539,-0.084665,0.570626,1.000000,1.000000,0.460000,0.200000,-0.650000,1.824539
611,-0.023440,1.761228,-6.279867,1.832099,-0.100639,0.159118,1.000000,0.980000,0.440000,0.050000,-0.650000,1.832099
612,-0.005116,1.760283,-6.278276,1.829510,-0.109044,-0.252384,1.000000,0.980000,0.440000,0.050000,-0.650000,1.829510
613,0.013185,1.759282,-6.280800,1.827381,-0.109972,-0.658292,1.000000,0.960000,0.460000,-1.000000,-0.650000,1.827381
614,0.031461,1.758226,-6.287383,1.752217,-0.103687,-1.052702,1.000000,0.940000,0.460000,-1.000000,-0.650000,1.752217
615,0.048979,1.757116,-6.297910,1.677456,-0.091263,-1.432056,1.000000,1.000000,0.480000,0.250000,-0.600000,1.677456
616,0.065738,1.755956,-6.312230,1.690934,-0.073784,-1.793655,1.000000,1.000000,0.500000,0.250000,-0.600000,1.690934
617,0.082619,1.754727,-6.330167,1.704413,-0.050615,-2.126928,1.000000,1.000000,0.540000,0.200000,-0.550000,1.704413
618,0.099620,1.753421,-6.351436,1.714633,-0.022273,-2.429282,0.700000,1.000000,0.580000,0.200000,-1.000000,1.714633
619,0.116712,1.752030,-6.375729,1.720585,0.012880,-2.602446,0.660000,1.000000,0.580000,0.200000,-1.000000,1.720585
620,0.133856,1.750568,-6.401753,1.725650,0.050377,-2.738236,0.640000,1.000000,0.560000,0.200000,-1.000000,1.725650
621,0.151051,1.749027,-6.429136,1.729659,0.089597,-2.837964,0.600000,1.000000,0.600000,0.200000,-0.650000,1.729659
622,0.168294,1.747398,-6.457515,1.735117,0.127766,-2.997469,0.480000,1.000000,0.680000,0.200000,-0.050000,1.735117
623,0.185603,1.745647,-6.487490,1.744918,0.173542,-2.898277,0.460000,1.000000,0.660000,0.200000,-0.100000,1.744918
624,0.203042,1.743806,-6.516473,1.753197,0.215265,-2.861248,0.440000,1.000000,0.740000,0.200000,0.050000,1.753197
625,0.220597,1.741847,-6.545085,1.760814,0.259645,-2.651337,0.420000,1.000000,0.720000,0.200000,0.000000,1.760814
626,0.238277,1.739796,-6.571599,1.767666,0.297874,-2.521882,0.400000,1.000000,0.780000,0.200000,0.100000,1.767666
627,0.256070,1.737624,-6.596818,1.773969,0.335971,-2.280912,0.380000,1.000000,0.760000,0.200000,0.100000,1.773969
628,0.273981,1.735347,-6.619627,1.780193,0.368975,-2.060315,0.380000,1.000000,0.840000,0.200000,0.200000,1.780193
629,0.292003,1.732953,-6.640230,1.786148,0.400422,-1.728080,0.360000,1.000000,0.820000,0.200000,0.150000,1.786148
630,0.310138,1.730462,-6.657511,1.793157,0.423749,-1.482764,0.340000,1.000000,0.800000,0.200000,0.150000,1.793157
631,0.328377,1.727849,-6.672338,1.800871,0.442249,-1.253087,0.340000,1.000000,0.860000,0.200000,0.250000,1.800871
