step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.996134,1.625210,-0.715975,1.066917,0.290664,-1.870209,1.000000,0.800000,0.580000,0.050000,-0.300000,1.066917
427,1.006091,1.620400,-0.734678,1.062225,0.295127,-1.902225,1.000000,0.820000,0.560000,0.050000,-0.350000,1.062225
428,1.015952,1.615469,-0.753700,1.056849,0.299718,-1.935260,1.000000,0.820000,0.560000,0.050000,-0.350000,1.056849
429,1.025709,1.610422,-0.773052,1.051282,0.304494,-1.966652,1.000000,0.820000,0.560000,0.050000,-0.350000,1.051282
430,1.035360,1.605261,-0.792719,1.045522,0.309430,-1.996458,1.000000,0.820000,0.560000,0.050000,-0.300000,1.045522
431,1.044903,1.599986,-0.812684,1.040068,0.314545,-2.022864,0.400000,0.840000,0.600000,0.100000,-0.150000,1.040068
432,1.054338,1.594596,-0.832912,1.039396,0.320407,-2.020375,0.400000,0.840000,0.600000,0.100000,-0.150000,1.039396
433,1.063701,1.589061,-0.853116,1.038606,0.326150,-2.018405,0.380000,0.840000,0.600000,0.100000,-0.150000,1.038606
434,1.072988,1.583382,-0.873300,1.037700,0.331780,-2.016935,0.380000,0.860000,0.580000,0.100000,-0.150000,1.037700
435,1.082196,1.577559,-0.893469,1.036678,0.337303,-2.015949,0.380000,0.860000,0.580000,0.100000,-0.150000,1.036678
436,1.091322,1.571595,-0.913629,1.035543,0.342725,-2.015431,0.360000,0.880000,0.640000,0.100000,-0.100000,1.035543
437,1.100361,1.565490,-0.933783,1.034753,0.348442,-1.998620,0.360000,0.880000,0.640000,0.100000,-0.100000,1.034753
438,1.109317,1.559244,-0.953769,1.033901,0.353889,-1.983061,0.340000,0.900000,0.640000,0.150000,-0.050000,1.033901
439,1.118185,1.552859,-0.973600,1.036917,0.359587,-1.947115,0.340000,0.900000,0.640000,0.150000,-0.050000,1.036917
440,1.126990,1.546307,-0.993071,1.039946,0.364897,-1.913152,0.340000,1.000000,0.640000,0.300000,0.050000,1.039946
441,1.135726,1.539588,-1.012203,1.054181,0.371285,-1.819425,0.320000,1.000000,0.640000,0.300000,0.050000,1.054181
442,1.144461,1.532616,-1.030397,1.068643,0.376892,-1.729371,0.320000,1.000000,0.640000,0.300000,0.050000,1.068643
443,1.153191,1.525392,-1.047691,1.083343,0.381757,-1.642388,0.320000,1.000000,0.640000,0.300000,0.050000,1.083343
444,1.161910,1.517914,-1.064114,1.098290,0.385908,-1.557963,0.300000,1.000000,0.640000,0.300000,0.050000,1.098290
445,1.170614,1.510184,-1.079694,1.113493,0.389368,-1.475655,0.300000,1.000000,0.640000,0.300000,0.050000,1.113493
446,1.179299,1.502201,-1.094451,1.128961,0.392154,-1.395082,0.300000,1.000000,0.640000,0.300000,0.050000,1.128961
447,1.187961,1.493967,-1.108401,1.144701,0.394281,-1.315911,0.280000,1.000000,0.620000,0.300000,0.000000,1.144701
448,1.196596,1.485481,-1.121561,1.160401,0.394989,-1.270600,0.280000,1.000000,0.620000,0.300000,0.000000,1.160401
449,1.205193,1.476743,-1.134267,1.176267,0.395440,-1.225439,0.280000,1.000000,0.620000,0.300000,0.000000,1.176267
450,1.213750,1.467756,-1.146521,1.192303,0.395626,-1.180395,0.260000,1.000000,0.620000,0.300000,0.000000,1.192303
451,1.222264,1.458518,-1.158325,1.208512,0.395542,-1.135435,0.260000,1.000000,0.620000,0.300000,0.000000,1.208512
452,1.230732,1.449032,-1.169679,1.224896,0.395181,-1.090532,0.240000,1.000000,0.620000,0.300000,0.000000,1.224896
453,1.239153,1.439299,-1.180585,1.241458,0.394537,-1.045664,0.760000,1.000000,0.620000,0.300000,-0.500000,1.241458
454,1.247524,1.429318,-1.191041,1.253528,0.391965,-1.070840,0.760000,1.000000,0.620000,0.300000,-0.500000,1.253528
455,1.255811,1.419129,-1.201750,1.265527,0.389872,-1.097248,0.740000,1.000000,0.620000,0.300000,-0.400000,1.265527
456,1.264012,1.408732,-1.212722,1.278396,0.388027,-1.135451,0.740000,1.000000,0.600000,0.300000,-0.500000,1.278396
457,1.272127,1.398119,-1.224077,1.290188,0.387094,-1.164012,0.720000,1.000000,0.600000,0.300000,-0.350000,1.290188
458,1.280152,1.387300,-1.235717,1.303322,0.386402,-1.205701,0.720000,1.000000,0.600000,0.300000,-0.350000,1.303322
459,1.288087,1.376262,-1.247774,1.316303,0.386438,-1.247884,0.720000,1.000000,0.600000,0.300000,-0.350000,1.316303
460,1.295930,1.365007,-1.260253,1.329122,0.387212,-1.290411,0.700000,1.000000,0.600000,0.300000,-0.150000,1.329122
461,1.303678,1.353534,-1.273157,1.343737,0.389330,-1.307479,0.700000,1.000000,0.600000,0.300000,-0.150000,1.343737
462,1.311341,1.341830,-1.286231,1.358257,0.391890,-1.324557,0.680000,1.000000,0.600000,0.300000,-0.150000,1.358257
463,1.318915,1.329894,-1.299477,1.372675,0.394890,-1.341633,0.680000,1.000000,0.600000,0.300000,-0.150000,1.372675
464,1.326399,1.317727,-1.312893,1.386983,0.398329,-1.358693,0.660000,1.000000,0.600000,0.300000,-0.050000,1.386983
465,1.333788,1.305332,-1.326480,1.402048,0.403201,-1.333104,0.660000,1.000000,0.600000,0.300000,-0.050000,1.402048
466,1.341091,1.292703,-1.339811,1.417147,0.407907,-1.308383,0.620000,1.000000,0.600000,0.300000,0.000000,1.417147
467,1.348307,1.279842,-1.352895,1.432638,0.413192,-1.252970,0.620000,1.000000,0.600000,0.300000,0.000000,1.432638
468,1.355438,1.266748,-1.365425,1.448286,0.417864,-1.199261,0.600000,1.000000,0.600000,0.300000,0.000000,1.448286
469,1.362482,1.253421,-1.377417,1.464095,0.421943,-1.147051,0.600000,1.000000,0.680000,0.300000,0.100000,1.464095
470,1.369437,1.239864,-1.388888,1.480524,0.427462,-1.009975,0.580000,1.000000,0.700000,0.300000,0.100000,1.480524
471,1.376319,1.226077,-1.398988,1.497479,0.431086,-0.877244,0.580000,1.000000,0.700000,0.300000,0.100000,1.497479
472,1.383127,1.212059,-1.407760,1.514970,0.432885,-0.747932,0.580000,1.000000,0.700000,0.300000,0.100000,1.514970
473,1.389857,1.197813,-1.415239,1.533001,0.432911,-0.621253,0.580000,1.000000,0.680000,0.300000,0.100000,1.533001
474,1.396509,1.183339,-1.421452,1.551574,0.431202,-0.496543,0.560000,1.000000,0.680000,0.250000,0.100000,1.551574
475,1.403082,1.168637,-1.426417,1.567186,0.427784,-0.373246,0.560000,1.000000,0.680000,0.250000,0.100000,1.567186
476,1.409570,1.153744,-1.430150,1.583332,0.422642,-0.251153,0.540000,1.000000,0.680000,0.250000,0.100000,1.583332
477,1.415974,1.138660,-1.432661,1.600002,0.415799,-0.129854,0.540000,1.000000,0.660000,0.250000,0.050000,1.600002
478,1.422296,1.123385,-1.433960,1.617016,0.406136,-0.057467,0.520000,1.000000,0.660000,0.250000,0.050000,1.617016
479,1.428525,1.107920,-1.434535,1.634326,0.395587,0.015290,0.500000,1.000000,0.640000,0.250000,0.050000,1.634326
480,1.434664,1.092265,-1.434382,1.651916,0.384147,0.088330,0.520000,1.000000,0.640000,0.250000,0.050000,1.651916
481,1.440716,1.076422,-1.433498,1.669772,0.371813,0.161527,0.540000,1.000000,0.620000,0.250000,0.000000,1.669772
482,1.446685,1.060390,-1.431883,1.687635,0.357538,0.189844,0.580000,1.000000,0.620000,0.250000,0.000000,1.687635
483,1.452563,1.044171,-1.429985,1.705570,0.343121,0.217873,0.600000,1.000000,0.600000,0.200000,0.000000,1.705570
484,1.458353,1.027766,-1.427806,1.720070,0.328572,0.245379,0.620000,1.000000,0.580000,0.200000,0.000000,1.720070
485,1.464057,1.011209,-1.425352,1.734623,0.313900,0.272110,0.660000,1.000000,0.580000,0.200000,-0.050000,1.734623
486,1.469677,0.994501,-1.422631,1.748917,0.298134,0.255430,0.700000,1.000000,0.560000,0.200000,-0.250000,1.748917
487,1.475207,0.977644,-1.420077,1.761338,0.280738,0.139878,0.680000,1.000000,0.560000,0.200000,-0.250000,1.761338
488,1.480627,0.960651,-1.418678,1.773411,0.265629,0.019478,0.680000,1.000000,0.540000,0.200000,-0.300000,1.773411
489,1.485940,0.943525,-1.418483,1.784654,0.252634,-0.115730,0.660000,1.000000,0.540000,0.200000,-0.100000,1.784654
490,1.491145,0.926268,-1.419641,1.797474,0.244256,-0.168386,0.640000,1.000000,0.520000,0.200000,-0.050000,1.797474
491,1.496267,0.908866,-1.421324,1.810535,0.238042,-0.179599,0.620000,1.000000,0.520000,0.200000,0.000000,1.810535
492,1.501317,0.891317,-1.423120,1.823827,0.233454,-0.140048,0.620000,1.000000,0.520000,0.200000,0.000000,1.823827
493,1.506309,0.873621,-1.424521,1.837217,0.228342,-0.102355,0.640000,1.000000,0.500000,0.200000,-0.050000,1.837217
494,1.511246,0.855778,-1.425544,1.850454,0.221523,-0.118834,0.640000,1.000000,0.500000,-1.000000,-0.050000,1.850454
495,1.516116,0.837789,-1.426733,1.779663,0.215240,-0.135921,0.660000,1.000000,0.480000,0.200000,-0.100000,1.779663
496,1.520802,0.820485,-1.428092,1.792523,0.208081,-0.196059,0.680000,1.000000,0.480000,0.200000,-0.350000,1.792523
497,1.525411,0.803038,-1.430053,1.802863,0.199711,-0.363614,0.680000,1.000000,0.480000,0.200000,-0.400000,1.802863
498,1.529917,0.785468,-1.433689,1.812382,0.194375,-0.536828,0.700000,1.000000,0.480000,0.200000,-0.400000,1.812382
499,1.534320,0.767780,-1.439057,1.821594,0.192254,-0.709257,0.680000,1.000000,0.460000,0.200000,-0.450000,1.821594
500,1.538618,0.749974,-1.446150,1.829982,0.193272,-0.880647,0.660000,1.000000,0.460000,0.200000,-0.150000,1.829982
501,1.542811,0.732057,-1.454956,1.841066,0.199474,-0.959739,0.660000,1.000000,0.460000,0.200000,-0.150000,1.841066
502,1.546920,0.714000,-1.464553,1.851930,0.207100,-1.035005,0.640000,1.000000,0.560000,-1.000000,-0.050000,1.851930
503,1.550944,0.695805,-1.474903,1.779284,0.218099,-1.019401,0.620000,1.000000,0.560000,0.200000,0.000000,1.779284
504,1.554818,0.678303,-1.485097,1.790791,0.228835,-0.946632,0.620000,1.000000,0.580000,0.200000,0.000000,1.790791
505,1.558631,0.660656,-1.494564,1.802351,0.238125,-0.877155,0.600000,1.000000,0.580000,0.200000,0.000000,1.802351
506,1.562378,0.642866,-1.503335,1.813985,0.246059,-0.810733,0.580000,1.000000,0.680000,0.200000,0.100000,1.813985
507,1.566056,0.624934,-1.511443,1.825777,0.255625,-0.622781,0.580000,1.000000,0.780000,0.200000,0.150000,1.825777
508,1.569690,0.606860,-1.517670,1.837805,0.263148,-0.377803,0.560000,1.000000,0.780000,0.200000,0.150000,1.837805
509,1.573294,0.588647,-1.521449,1.850460,0.266059,-0.143349,0.540000,1.000000,0.880000,-1.000000,0.300000,1.850460
510,1.576864,0.570297,-1.522882,1.778449,0.268664,0.254079,0.520000,1.000000,0.880000,0.200000,0.300000,1.778449
511,1.580400,0.552661,-1.520341,1.791621,0.263787,0.638303,0.520000,1.000000,0.980000,0.200000,0.400000,1.791621
512,1.583938,0.534901,-1.513958,1.804596,0.253993,1.084959,0.520000,1.000000,0.960000,0.200000,0.350000,1.804596
513,1.587499,0.517028,-1.503109,1.819264,0.235615,1.479894,0.560000,1.000000,0.820000,0.200000,0.250000,1.819264
514,1.591080,0.499037,-1.488310,1.835742,0.208265,1.760873,0.600000,1.000000,0.700000,0.200000,0.100000,1.835742
515,1.594668,0.480913,-1.470701,1.853245,0.172028,1.838067,0.620000,1.000000,0.660000,-1.000000,0.050000,1.853245
516,1.598232,0.462645,-1.452320,1.786222,0.133800,1.843364,0.600000,1.000000,0.540000,0.200000,0.000000,1.786222
517,1.601672,0.445067,-1.433887,1.802416,0.096378,1.777481,0.580000,1.000000,0.520000,0.200000,0.000000,1.802416
518,1.605086,0.427343,-1.416112,1.817852,0.061148,1.706270,0.660000,1.000000,0.500000,0.200000,-0.150000,1.817852
519,1.608491,0.409475,-1.399049,1.831770,0.024462,1.472195,0.660000,1.000000,0.480000,0.200000,-0.150000,1.831770
520,1.611863,0.391469,-1.384327,1.845076,-0.007137,1.232906,0.660000,1.000000,0.460000,0.200000,-0.150000,1.845076
521,1.615213,0.373325,-1.371998,1.858000,-0.033615,0.992595,0.640000,1.000000,0.440000,-1.000000,-0.050000,1.858000
522,1.618553,0.355044,-1.362072,1.787299,-0.052302,0.871319,0.680000,1.000000,0.440000,0.200000,-0.600000,1.787299
523,1.621745,0.337451,-1.353359,1.795331,-0.074003,0.469312,0.720000,1.000000,0.420000,0.200000,-0.800000,1.795331
524,1.624895,0.319761,-1.348666,1.801737,-0.087523,0.098102,0.720000,1.000000,0.420000,0.200000,-0.800000,1.801737
525,1.628011,0.301993,-1.347685,1.808418,-0.094352,-0.273305,0.700000,1.000000,0.420000,0.200000,-0.650000,1.808418
526,1.631092,0.284148,-1.350418,1.816763,-0.095230,-0.667659,0.680000,1.000000,0.400000,0.200000,-0.650000,1.816763
527,1.634134,0.266212,-1.357094,1.825497,-0.089130,-1.050208,0.660000,1.000000,0.480000,0.200000,-0.150000,1.825497
528,1.637135,0.248183,-1.367597,1.839767,-0.071469,-1.207684,0.660000,1.000000,0.480000,0.200000,-0.150000,1.839767
529,1.640148,0.230020,-1.379673,1.853927,-0.051404,-1.353459,0.640000,1.000000,0.560000,-1.000000,-0.050000,1.853927
530,1.643165,0.211721,-1.393208,1.784327,-0.026223,-1.361028,0.620000,1.000000,0.580000,0.200000,0.000000,1.784327
531,1.646059,0.194112,-1.406818,1.798412,-0.001160,-1.295003,0.620000,1.000000,0.580000,0.200000,0.000000,1.798412
532,1.648983,0.176367,-1.419768,1.812151,0.022008,-1.228113,0.600000,1.000000,0.680000,0.200000,0.100000,1.812151
533,1.651927,0.158485,-1.432049,1.825281,0.046272,-1.035041,0.580000,1.000000,0.680000,0.200000,0.100000,1.825281
534,1.654910,0.140471,-1.442400,1.838245,0.066404,-0.845990,0.580000,1.000000,0.700000,0.200000,0.100000,1.838245
535,1.657922,0.122325,-1.450860,1.851160,0.082562,-0.662349,0.560000,1.000000,0.700000,-1.000000,0.100000,1.851160
536,1.660957,0.104045,-1.457483,1.780120,0.094933,-0.484979,0.540000,1.000000,0.700000,0.200000,0.100000,1.780120
537,1.663913,0.086466,-1.462333,1.793222,0.103157,-0.312643,0.540000,1.000000,0.700000,0.200000,0.100000,1.793222
538,1.666879,0.068750,-1.465459,1.806479,0.108113,-0.147840,0.520000,1.000000,0.700000,0.200000,0.100000,1.806479
539,1.669854,0.050899,-1.466938,1.819910,0.110006,0.009405,0.500000,1.000000,0.700000,0.200000,0.100000,1.819910
540,1.672835,0.032912,-1.466844,1.833516,0.109035,0.159125,0.500000,1.000000,0.700000,0.200000,0.100000,1.833516
541,1.675822,0.014789,-1.465253,1.847285,0.105392,0.301360,0.480000,1.000000,0.700000,-1.000000,0.100000,1.847285
542,1.678816,-0.003470,-1.462239,1.777193,0.099265,0.436129,0.460000,1.000000,0.680000,0.200000,0.100000,1.777193
543,1.681728,-0.021029,-1.457878,1.791242,0.091045,0.563177,0.460000,1.000000,0.680000,0.200000,0.100000,1.791242
544,1.684651,-0.038725,-1.452246,1.805358,0.080819,0.682465,0.480000,1.000000,0.660000,0.200000,0.050000,1.805358
545,1.687589,-0.056556,-1.445421,1.819640,0.067225,0.728362,0.500000,1.000000,0.640000,0.200000,0.050000,1.819640
546,1.690531,-0.074526,-1.438138,1.833844,0.053208,0.769725,0.540000,1.000000,0.640000,0.200000,0.050000,1.833844
547,1.693484,-0.092633,-1.430440,1.847953,0.038848,0.806661,0.560000,1.000000,0.620000,-1.000000,0.000000,1.847953
548,1.696454,-0.110876,-1.422374,1.777975,0.022674,0.773200,0.600000,1.000000,0.600000,0.200000,0.000000,1.777975
549,1.699308,-0.128427,-1.414642,1.791881,0.008197,0.736969,0.640000,1.000000,0.580000,0.200000,-0.050000,1.791881
550,1.702176,-0.146115,-1.407272,1.805565,-0.006727,0.635301,1.000000,0.980000,0.580000,0.050000,-0.450000,1.805565
551,1.705049,-0.163941,-1.400919,1.804984,-0.025459,0.276828,1.000000,0.940000,0.560000,-1.000000,-0.450000,1.804984
552,1.707849,-0.181774,-1.398151,1.730923,-0.037486,-0.083733,1.000000,0.920000,0.560000,-1.000000,-0.450000,1.730923
553,1.710453,-0.198890,-1.398988,1.657029,-0.042949,-0.441985,1.000000,0.900000,0.560000,-1.000000,-0.450000,1.657029
554,1.712863,-0.215290,-1.403408,1.583350,-0.042563,-0.792202,1.000000,0.900000,0.560000,-1.000000,-0.450000,1.583350
555,1.715081,-0.230973,-1.411330,1.509867,-0.037131,-1.128808,1.000000,0.940000,0.560000,0.200000,-0.450000,1.509867
556,1.717112,-0.245939,-1.422618,1.520502,-0.027520,-1.446445,1.000000,0.940000,0.560000,0.200000,-0.450000,1.520502
557,1.719085,-0.261018,-1.437083,1.531112,-0.013416,-1.742279,1.000000,0.920000,0.580000,0.100000,-0.400000,1.531112
558,1.720993,-0.276210,-1.454505,1.535099,0.005076,-2.002732,1.000000,0.920000,0.600000,0.100000,-0.400000,1.535099
559,1.722825,-0.291452,-1.474533,1.538721,0.026983,-2.237723,1.000000,0.980000,0.600000,0.200000,-0.400000,1.538721
560,1.724572,-0.306742,-1.496910,1.548802,0.051875,-2.446698,0.520000,0.960000,0.580000,0.100000,-0.050000,1.548802
561,1.726233,-0.322149,-1.521377,1.554270,0.085821,-2.360730,0.480000,1.000000,0.580000,0.250000,0.000000,1.554270
562,1.727858,-0.337631,-1.544984,1.569538,0.118821,-2.212696,0.460000,0.980000,0.600000,0.200000,0.000000,1.569538
563,1.729451,-0.353290,-1.567111,1.580699,0.148684,-2.074174,0.440000,1.000000,0.640000,0.250000,0.050000,1.580699
564,1.730996,-0.369092,-1.587853,1.594910,0.177125,-1.879513,0.420000,1.000000,0.680000,0.250000,0.100000,1.594910
565,1.732495,-0.385069,-1.606648,1.608792,0.203369,-1.632293,0.400000,1.000000,0.660000,0.250000,0.050000,1.608792
566,1.733951,-0.401219,-1.622971,1.622824,0.223530,-1.466645,0.380000,1.000000,0.640000,0.250000,0.050000,1.622824
567,1.735337,-0.417542,-1.637637,1.636914,0.240642,-1.311759,0.380000,1.000000,0.620000,0.250000,0.000000,1.636914
568,1.736644,-0.434035,-1.650755,1.651028,0.253559,-1.226037,0.360000,1.000000,0.660000,0.250000,0.050000,1.651028
569,1.737853,-0.450695,-1.663015,1.665310,0.266316,-1.086424,0.360000,1.000000,0.680000,0.250000,0.100000,1.665310
570,1.738971,-0.467523,-1.673880,1.679803,0.278087,-0.891222,0.360000,1.000000,0.700000,0.250000,0.100000,1.679803
571,1.740009,-0.484518,-1.682792,1.694735,0.286436,-0.706149,0.360000,0.980000,0.680000,0.050000,0.050000,1.694735
572,1.740961,-0.501679,-1.689853,1.696124,0.290145,-0.591569,0.340000,1.000000,0.660000,0.200000,0.050000,1.696124
573,1.741828,-0.518865,-1.695769,1.708325,0.291817,-0.481731,0.340000,1.000000,0.660000,0.200000,0.050000,1.708325
574,1.742594,-0.536179,-1.700586,1.720834,0.291686,-0.376025,0.340000,0.980000,0.640000,0.050000,0.000000,1.720834
575,1.743259,-0.553620,-1.704346,1.722985,0.288577,-0.328379,0.340000,0.980000,0.620000,0.050000,0.000000,1.722985
576,1.743825,-0.571080,-1.707630,1.725284,0.284739,-0.282308,0.340000,0.960000,0.600000,-1.000000,-0.050000,1.725284
577,1.744292,-0.588560,-1.710453,1.653946,0.279134,-0.284172,0.420000,0.940000,0.600000,0.100000,-0.050000,1.653946
578,1.744754,-0.605327,-1.713295,1.659636,0.273212,-0.285098,0.420000,0.940000,0.620000,0.100000,-0.050000,1.659636
579,1.745101,-0.622144,-1.716146,1.665342,0.267483,-0.286562,0.420000,0.920000,0.620000,-0.150000,-0.050000,1.665342
580,1.745336,-0.639009,-1.719012,1.653563,0.261953,-0.288560,0.500000,0.900000,0.640000,-1.000000,-0.050000,1.653563
581,1.745485,-0.655750,-1.721897,1.582301,0.256512,-0.290735,0.580000,0.900000,0.620000,-1.000000,-0.150000,1.582301
582,1.745639,-0.671779,-1.724805,1.510266,0.249161,-0.359808,1.000000,0.880000,0.600000,-1.000000,-0.300000,1.510266
583,1.745784,-0.687085,-1.728403,1.436619,0.241407,-0.473344,1.000000,0.880000,0.600000,-1.000000,-0.300000,1.436619
584,1.745914,-0.701652,-1.733136,1.362744,0.234899,-0.581305,1.000000,0.860000,0.580000,0.000000,-0.300000,1.362744
585,1.746029,-0.715480,-1.738949,1.358661,0.229364,-0.682877,1.000000,0.840000,0.560000,-0.100000,-0.350000,1.358661
586,1.746017,-0.729259,-1.745778,1.346878,0.225098,-0.789934,1.000000,0.840000,0.560000,-0.100000,-0.350000,1.346878
587,1.745888,-0.742914,-1.753677,1.334894,0.222195,-0.895176,1.000000,0.820000,0.540000,-0.250000,-0.350000,1.334894
588,1.745646,-0.756444,-1.762629,1.312207,0.220579,-0.997917,1.000000,0.820000,0.540000,-0.250000,-0.350000,1.312207
589,1.745309,-0.769746,-1.772608,1.289315,0.220031,-1.096495,1.000000,0.860000,0.580000,0.000000,-0.300000,1.289315
590,1.744880,-0.782819,-1.783573,1.284228,0.220586,-1.183877,1.000000,0.840000,0.580000,-0.100000,-0.300000,1.284228
591,1.744324,-0.795837,-1.795412,1.271946,0.222156,-1.268185,1.000000,0.840000,0.580000,-0.100000,-0.300000,1.271946
592,1.743657,-0.808732,-1.808094,1.259459,0.224561,-1.348452,1.000000,0.820000,0.560000,-0.250000,-0.350000,1.259459
593,1.742879,-0.821501,-1.821578,1.235749,0.227562,-1.431019,1.000000,0.820000,0.560000,-0.250000,-0.350000,1.235749
594,1.742017,-0.834037,-1.835889,1.211810,0.231116,-1.507940,1.000000,0.820000,0.560000,0.000000,-0.350000,1.211810
595,1.741072,-0.846337,-1.850968,1.205140,0.235107,-1.579236,1.000000,0.800000,0.580000,0.000000,-0.300000,1.205140
596,1.739999,-0.858569,-1.866760,1.198750,0.239895,-1.640853,1.000000,0.840000,0.560000,0.050000,-0.350000,1.198750
597,1.738798,-0.870735,-1.883169,1.195121,0.245078,-1.704701,1.000000,0.840000,0.560000,0.050000,-0.350000,1.195121
598,1.737457,-0.882861,-1.900216,1.191246,0.250865,-1.765109,1.000000,0.820000,0.540000,0.000000,-0.350000,1.191246
599,1.735977,-0.894944,-1.917867,1.183615,0.257201,-1.822084,0.420000,0.820000,0.580000,0.000000,-0.200000,1.183615
600,1.734370,-0.906950,-1.936088,1.177230,0.264630,-1.846613,1.000000,0.820000,0.560000,0.000000,-0.350000,1.177230
601,1.732636,-0.918891,-1.954554,1.169124,0.271442,-1.896789,0.400000,0.820000,0.560000,0.000000,-0.200000,1.169124
602,1.730776,-0.930748,-1.973522,1.162256,0.279187,-1.917415,0.400000,0.800000,0.620000,0.000000,-0.150000,1.162256
603,1.728789,-0.942535,-1.992696,1.155648,0.287327,-1.918199,0.380000,0.800000,0.620000,0.000000,-0.150000,1.155648
604,1.726678,-0.954254,-2.011878,1.148871,0.295185,-1.918928,0.380000,0.840000,0.600000,0.050000,-0.150000,1.148871
605,1.724443,-0.965904,-2.031067,1.145429,0.302768,-1.919662,0.360000,0.840000,0.600000,0.050000,-0.150000,1.145429
606,1.722068,-0.977511,-2.050264,1.141829,0.310162,-1.920542,0.360000,0.840000,0.600000,0.050000,-0.150000,1.141829
607,1.719552,-0.989072,-2.069469,1.138075,0.317373,-1.921594,0.360000,0.840000,0.580000,0.050000,-0.150000,1.138075
608,1.716896,-1.000585,-2.088685,1.134171,0.324406,-1.922840,0.340000,0.840000,0.620000,0.050000,-0.100000,1.134171
609,1.714100,-1.012045,-2.107914,1.130571,0.331739,-1.904057,0.340000,0.840000,0.620000,0.050000,-0.100000,1.130571
610,1.711166,-1.023456,-2.126954,1.126884,0.338661,-1.886669,0.320000,0.840000,0.600000,0.050000,-0.150000,1.126884
611,1.708093,-1.034815,-2.145821,1.122662,0.344759,-1.889338,0.320000,0.840000,0.640000,0.050000,-0.100000,1.122662
612,1.704881,-1.046111,-2.164714,1.118766,0.351142,-1.874025,0.320000,0.840000,0.640000,0.050000,-0.100000,1.118766
613,1.701530,-1.057348,-2.183454,1.114797,0.357173,-1.859877,0.300000,0.840000,0.620000,0.050000,-0.100000,1.114797
614,1.698041,-1.068522,-2.202053,1.110759,0.362875,-1.846814,0.300000,0.840000,0.620000,0.050000,-0.100000,1.110759
615,1.694416,-1.079631,-2.220521,1.106658,0.368265,-1.834765,0.300000,0.840000,0.620000,0.050000,-0.100000,1.106658
616,1.690653,-1.090670,-2.238869,1.102496,0.373362,-1.823664,0.280000,0.880000,0.600000,0.100000,-0.150000,1.102496
617,1.686754,-1.101638,-2.257106,1.101316,0.377819,-1.828871,0.280000,0.880000,0.640000,0.100000,-0.100000,1.101316
618,1.682698,-1.112552,-2.275394,1.100494,0.382616,-1.819150,0.280000,0.880000,0.640000,0.100000,-0.100000,1.100494
619,1.678485,-1.123415,-2.293586,1.099617,0.387231,-1.810191,0.260000,0.900000,0.640000,0.100000,-0.050000,1.099617
620,1.674115,-1.134223,-2.311688,1.099121,0.392139,-1.782100,0.260000,0.900000,0.620000,0.100000,-0.100000,1.099121
621,1.669590,-1.144980,-2.329509,1.098208,0.396207,-1.774883,0.260000,0.900000,0.620000,0.100000,-0.100000,1.098208
622,1.664910,-1.155675,-2.347258,1.097249,0.400132,-1.768267,0.240000,0.900000,0.620000,0.100000,-0.100000,1.097249
623,1.660076,-1.166307,-2.364940,1.096244,0.403922,-1.762223,0.240000,0.900000,0.620000,0.100000,-0.100000,1.096244
624,1.655088,-1.176872,-2.382563,1.095193,0.407584,-1.756720,0.240000,0.900000,0.620000,0.100000,-0.100000,1.095193
625,1.649947,-1.187366,-2.400130,1.094098,0.411126,-1.751732,0.220000,0.920000,0.600000,0.200000,-0.050000,1.094098
626,1.644655,-1.197787,-2.417647,1.100398,0.414968,-1.729549,0.220000,0.920000,0.640000,0.200000,0.000000,1.100398
627,1.639159,-1.208184,-2.434943,1.107117,0.419203,-1.684724,0.260000,0.920000,0.640000,0.200000,0.000000,1.107117
628,1.633461,-1.218561,-2.451790,1.113950,0.423025,-1.641345,0.260000,0.920000,0.640000,0.200000,0.000000,1.113950
629,1.627560,-1.228913,-2.468203,1.120901,0.426453,-1.599236,0.240000,0.940000,0.640000,0.250000,0.000000,1.120901
630,1.621458,-1.239237,-2.484196,1.131474,0.429504,-1.558238,0.240000,0.940000,0.640000,0.250000,0.000000,1.131474
631,1.615126,-1.249551,-2.499778,1.142172,0.432263,-1.517964,0.240000,0.940000,0.640000,0.250000,0.000000,1.142172
632,1.608564,-1.259851,-2.514958,1.152999,0.434736,-1.478317,0.220000,0.960000,0.620000,0.250000,0.000000,1.152999
633,1.601774,-1.270134,-2.529741,1.163959,0.436929,-1.439208,0.220000,0.960000,0.620000,0.250000,0.000000,1.163959
634,1.594756,-1.280396,-2.544133,1.175055,0.438844,-1.400555,0.220000,0.960000,0.620000,0.250000,0.000000,1.175055
635,1.587510,-1.290635,-2.558138,1.186290,0.440486,-1.362282,0.200000,0.960000,0.620000,0.250000,0.000000,1.186290
636,1.580036,-1.300846,-2.571761,1.197670,0.441856,-1.324323,0.280000,0.980000,0.620000,0.250000,0.000000,1.197670
637,1.572336,-1.311028,-2.585004,1.209196,0.442955,-1.286613,0.280000,0.980000,0.600000,0.250000,0.000000,1.209196
638,1.564409,-1.321177,-2.597871,1.220872,0.443783,-1.249094,0.260000,0.980000,0.600000,0.250000,0.000000,1.220872
639,1.556257,-1.331291,-2.610362,1.232701,0.444341,-1.211712,0.260000,0.980000,0.600000,0.250000,0.000000,1.232701
