step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.661206,-0.955014,-11.756247,0.478454,0.042743,-3.107289,0.360000,0.460000,0.580000,0.000000,-0.400000,0.478454
418,1.664195,-0.951253,-11.787320,0.474325,0.044346,-3.063131,0.340000,0.440000,0.580000,0.000000,-0.400000,0.474325
419,1.667258,-0.947605,-11.817951,0.470140,0.045522,-3.020492,0.340000,0.420000,0.600000,0.000000,-0.400000,0.470140
420,1.670394,-0.944072,-11.848156,0.465917,0.046299,-2.979153,0.340000,0.420000,0.560000,0.000000,-0.400000,0.465917
421,1.673597,-0.940658,-11.877947,0.461672,0.046703,-2.938930,0.320000,0.400000,0.520000,0.000000,-0.400000,0.461672
422,1.676866,-0.937364,-11.907337,0.457422,0.046758,-2.899670,0.320000,0.380000,0.500000,0.000000,-0.600000,0.457422
423,1.680196,-0.934193,-11.936333,0.450967,0.045842,-2.888744,0.320000,0.380000,0.480000,0.000000,-0.600000,0.450967
424,1.683570,-0.931166,-11.965221,0.444550,0.044687,-2.876747,0.320000,0.360000,0.480000,0.200000,-0.600000,0.444550
425,1.686983,-0.928283,-11.993988,0.452182,0.043297,-2.863820,0.300000,0.360000,0.500000,0.200000,-0.600000,0.452182
426,1.690549,-0.925470,-12.022626,0.459860,0.042148,-2.854485,0.300000,0.340000,0.460000,0.200000,-0.600000,0.459860
427,1.694267,-0.922730,-12.051171,0.467577,0.041250,-2.848578,0.300000,0.340000,0.440000,0.200000,-0.600000,0.467577
428,1.698132,-0.920067,-12.079657,0.475320,0.040612,-2.845885,0.300000,0.320000,0.420000,0.200000,-0.600000,0.475320
429,1.702144,-0.917485,-12.108116,0.483082,0.040240,-2.846158,0.280000,0.320000,0.420000,0.200000,-0.600000,0.483082
430,1.706298,-0.914987,-12.136578,0.490852,0.040141,-2.849117,0.280000,0.320000,0.400000,0.200000,-0.600000,0.490852
431,1.710593,-0.912577,-12.165069,0.498620,0.040318,-2.854461,0.280000,0.300000,0.380000,0.000000,-0.600000,0.498620
432,1.715026,-0.910258,-12.193613,0.492376,0.040775,-2.861876,0.280000,0.300000,0.360000,0.000000,-0.600000,0.492376
433,1.719463,-0.908085,-12.222232,0.486119,0.041042,-2.866703,0.280000,0.300000,0.360000,0.000000,-0.600000,0.486119
434,1.723900,-0.906059,-12.250899,0.479854,0.041112,-2.869188,0.280000,0.280000,0.340000,0.000000,-0.600000,0.479854
435,1.728335,-0.904179,-12.279591,0.473591,0.040979,-2.869557,0.260000,0.280000,0.320000,0.000000,-0.600000,0.473591
436,1.732761,-0.902446,-12.308287,0.467335,0.040641,-2.868021,0.260000,0.280000,0.320000,0.000000,-0.600000,0.467335
437,1.737176,-0.900861,-12.336967,0.461096,0.040095,-2.864773,0.260000,0.260000,0.300000,0.000000,-0.600000,0.461096
438,1.741575,-0.899422,-12.365614,0.454880,0.039341,-2.859992,0.260000,0.260000,0.300000,0.000000,-0.600000,0.454880
439,1.745954,-0.898129,-12.394214,0.448696,0.038381,-2.853845,0.240000,0.260000,0.300000,0.000000,-0.600000,0.448696
440,1.750309,-0.896982,-12.422753,0.442552,0.037216,-2.846489,0.220000,0.260000,0.280000,0.000000,-0.600000,0.442552
441,1.754635,-0.895981,-12.451218,0.436454,0.035850,-2.838069,0.220000,0.240000,0.280000,0.000000,-0.600000,0.436454
442,1.758930,-0.895123,-12.479598,0.430411,0.034288,-2.828723,0.200000,0.240000,0.260000,0.000000,-0.600000,0.430411
443,1.763188,-0.894408,-12.507886,0.424430,0.032537,-2.818583,0.200000,0.240000,0.260000,0.000000,-0.600000,0.424430
444,1.767406,-0.893835,-12.536071,0.418518,0.030603,-2.807773,0.200000,0.240000,0.260000,0.000000,-0.600000,0.418518
445,1.771580,-0.893403,-12.564149,0.412683,0.028495,-2.796414,0.200000,0.240000,0.240000,0.000000,-0.600000,0.412683
446,1.775706,-0.893109,-12.592113,0.406930,0.026222,-2.784623,0.200000,0.220000,0.240000,0.000000,-0.600000,0.406930
447,1.779781,-0.892951,-12.619960,0.401266,0.023796,-2.772513,0.200000,0.220000,0.240000,0.000000,-0.600000,0.401266
448,1.783801,-0.892929,-12.647685,0.395699,0.021228,-2.760198,0.200000,0.220000,0.240000,0.000000,-0.600000,0.395699
449,1.787762,-0.893038,-12.675287,0.390233,0.018531,-2.747787,0.200000,0.220000,0.220000,0.000000,-0.600000,0.390233
450,1.791661,-0.893278,-12.702765,0.384875,0.015718,-2.735390,0.200000,0.220000,0.220000,0.000000,-0.600000,0.384875
451,1.795496,-0.893646,-12.730118,0.379630,0.012805,-2.723114,0.200000,0.220000,0.220000,0.000000,-0.600000,0.379630
452,1.799262,-0.894139,-12.757350,0.374503,0.009807,-2.711067,0.200000,0.220000,0.220000,0.000000,-0.600000,0.374503
453,1.802958,-0.894753,-12.784460,0.369499,0.006741,-2.699355,0.200000,0.220000,0.200000,-0.200000,-0.600000,0.369499
454,1.806580,-0.895487,-12.811454,0.350623,0.003624,-2.688079,0.200000,0.180000,0.200000,-0.400000,-0.600000,0.350623
455,1.809990,-0.896302,-12.838335,0.317918,0.000038,-2.669227,0.200000,0.160000,0.200000,0.000000,-0.600000,0.317918
456,1.813052,-0.897156,-12.865027,0.313474,-0.004397,-2.633036,0.200000,0.160000,0.200000,0.000000,-0.600000,0.313474
457,1.816035,-0.898120,-12.891357,0.309228,-0.008797,-2.599096,0.200000,0.160000,0.200000,0.000000,-0.600000,0.309228
458,1.818938,-0.899191,-12.917348,0.305182,-0.013120,-2.567824,0.200000,0.160000,0.200000,0.000000,-0.600000,0.305182
459,1.821758,-0.900364,-12.943026,0.301338,-0.017323,-2.539612,0.200000,0.160000,0.200000,0.000000,-0.600000,0.301338
460,1.824497,-0.901633,-12.968423,0.297696,-0.021367,-2.514800,0.200000,0.160000,0.200000,0.000000,-0.600000,0.297696
461,1.827153,-0.902995,-12.993571,0.294257,-0.025215,-2.493631,0.200000,0.160000,0.180000,0.000000,-0.600000,0.294257
462,1.829726,-0.904443,-13.018507,0.291018,-0.028836,-2.476218,0.200000,0.160000,0.180000,0.200000,-0.600000,0.291018
463,1.832218,-0.905974,-13.043269,0.301977,-0.032205,-2.462520,0.200000,0.160000,0.180000,0.200000,-0.600000,0.301977
464,1.834753,-0.907646,-13.067894,0.312992,-0.034997,-2.468574,0.220000,0.160000,0.180000,0.200000,-0.600000,0.312992
465,1.837329,-0.909458,-13.092580,0.324058,-0.037227,-2.490569,0.220000,0.160000,0.180000,0.000000,-0.600000,0.324058
466,1.839945,-0.911407,-13.117486,0.321164,-0.038922,-2.524736,0.220000,0.160000,0.160000,0.000000,-0.600000,0.321164
467,1.842477,-0.913421,-13.142733,0.318416,-0.040435,-2.553866,0.220000,0.160000,0.140000,0.000000,-0.600000,0.318416
468,1.844926,-0.915495,-13.168272,0.315804,-0.041788,-2.578295,0.220000,0.160000,0.140000,0.000000,-0.600000,0.315804
469,1.847293,-0.917628,-13.194055,0.313316,-0.043000,-2.598401,0.220000,0.160000,0.140000,0.000000,-0.600000,0.313316
470,1.849576,-0.919816,-13.220039,0.310943,-0.044088,-2.614584,0.220000,0.160000,0.140000,0.000000,-0.600000,0.310943
471,1.851776,-0.922057,-13.246184,0.308676,-0.045067,-2.627251,0.220000,0.160000,0.140000,0.000000,-0.600000,0.308676
472,1.853894,-0.924347,-13.272457,0.306505,-0.045951,-2.636800,0.220000,0.160000,0.140000,0.000000,-0.600000,0.306505
473,1.855928,-0.926686,-13.298825,0.304423,-0.046753,-2.643612,0.220000,0.160000,0.140000,0.000000,-0.600000,0.304423
474,1.857879,-0.929069,-13.325261,0.302422,-0.047483,-2.648044,0.200000,0.160000,0.140000,0.000000,-0.600000,0.302422
475,1.859746,-0.931495,-13.351742,0.300494,-0.048151,-2.650425,0.200000,0.160000,0.140000,0.000000,-0.600000,0.300494
476,1.861531,-0.933960,-13.378246,0.298635,-0.048763,-2.651055,0.200000,0.180000,0.140000,0.000000,-0.600000,0.298635
477,1.863232,-0.936462,-13.404756,0.296838,-0.049327,-2.650201,0.200000,0.180000,0.140000,0.000000,-0.600000,0.296838
478,1.864850,-0.938999,-13.431258,0.295099,-0.049849,-2.648101,0.200000,0.180000,0.140000,0.000000,-0.600000,0.295099
479,1.866385,-0.941569,-13.457739,0.293413,-0.050333,-2.644964,0.220000,0.180000,0.140000,0.000000,-0.600000,0.293413
480,1.867837,-0.944167,-13.484189,0.291777,-0.050783,-2.640971,0.220000,0.180000,0.140000,0.200000,-0.600000,0.291777
481,1.869206,-0.946793,-13.510599,0.304188,-0.051203,-2.636279,0.240000,0.180000,0.140000,0.200000,-0.600000,0.304188
482,1.870575,-0.949558,-13.536962,0.316437,-0.051378,-2.650790,0.260000,0.200000,0.140000,0.200000,-0.600000,0.316437
483,1.871939,-0.952459,-13.563469,0.328560,-0.051292,-2.678512,0.300000,0.200000,0.140000,0.200000,-0.600000,0.328560
484,1.873291,-0.955497,-13.590255,0.340575,-0.050937,-2.715147,0.300000,0.200000,0.140000,0.200000,-0.600000,0.340575
485,1.874627,-0.958671,-13.617406,0.352493,-0.050306,-2.757613,0.280000,0.180000,0.140000,0.200000,-0.600000,0.352493
486,1.875941,-0.961980,-13.644982,0.364317,-0.049394,-2.803689,0.280000,0.180000,0.140000,0.200000,-0.600000,0.364317
487,1.877227,-0.965424,-13.673019,0.376047,-0.048198,-2.851761,0.280000,0.180000,0.140000,0.200000,-0.600000,0.376047
488,1.878480,-0.969003,-13.701537,0.387679,-0.046714,-2.900644,0.280000,0.160000,0.140000,0.200000,-0.600000,0.387679
489,1.879692,-0.972715,-13.730543,0.399208,-0.044939,-2.949460,0.300000,0.160000,0.160000,0.200000,-0.600000,0.399208
490,1.880859,-0.976559,-13.760038,0.410625,-0.042873,-2.997554,0.340000,0.160000,0.160000,0.000000,-0.600000,0.410625
491,1.881972,-0.980535,-13.790013,0.407922,-0.040513,-3.044430,0.340000,0.160000,0.160000,0.000000,-0.600000,0.407922
492,1.882979,-0.984508,-13.820457,0.405165,-0.038290,-3.079679,0.340000,0.180000,0.160000,0.000000,-0.600000,0.405165
493,1.883877,-0.988478,-13.851254,0.402348,-0.036221,-3.105290,0.340000,0.200000,0.160000,0.000000,-0.600000,0.402348
494,1.884664,-0.992440,-13.882307,0.399469,-0.034323,-3.122890,0.420000,0.220000,0.160000,0.000000,-0.600000,0.399469
495,1.885339,-0.996392,-13.913536,0.396529,-0.032604,-3.133811,0.420000,0.240000,0.160000,0.000000,-0.600000,0.396529
496,1.885901,-1.000331,-13.944874,0.393530,-0.031072,-3.139151,0.420000,0.260000,0.140000,0.000000,-0.600000,0.393530
497,1.886348,-1.004253,-13.976266,0.390477,-0.029732,-3.139821,0.460000,0.240000,0.140000,0.000000,-0.600000,0.390477
498,1.886680,-1.008155,-14.007664,0.387376,-0.028583,-3.136578,0.460000,0.240000,0.140000,0.000000,-0.600000,0.387376
499,1.886897,-1.012033,-14.039030,0.384232,-0.027626,-3.130059,0.500000,0.240000,0.140000,0.000000,-0.600000,0.384232
500,1.886998,-1.015884,-14.070330,0.381054,-0.026857,-3.120802,0.500000,0.240000,0.140000,0.000000,-0.600000,0.381054
501,1.886985,-1.019704,-14.101538,0.377849,-0.026273,-3.109268,0.580000,0.300000,0.140000,0.000000,-0.600000,0.377849
502,1.886857,-1.023490,-14.132631,0.374623,-0.025868,-3.095849,0.580000,0.320000,0.160000,0.200000,-0.600000,0.374623
503,1.886615,-1.027237,-14.163589,0.385386,-0.025634,-3.080888,0.580000,0.300000,0.160000,0.000000,-0.600000,0.385386
504,1.886257,-1.031083,-14.194398,0.382065,-0.025124,-3.075544,0.640000,0.300000,0.180000,0.000000,-0.600000,0.382065
505,1.885788,-1.034883,-14.225154,0.378734,-0.024771,-3.067718,0.680000,0.300000,0.200000,0.000000,-0.600000,0.378734
506,1.885208,-1.038634,-14.255831,0.375397,-0.024573,-3.057802,0.700000,0.380000,0.220000,0.200000,-0.400000,0.375397
507,1.884520,-1.042332,-14.286409,0.388897,-0.021501,-2.916779,0.700000,0.380000,0.220000,0.200000,-0.400000,0.388897
508,1.883729,-1.046146,-14.315577,0.401996,-0.019026,-2.812739,0.760000,0.420000,0.220000,0.200000,-0.400000,0.401996
509,1.882828,-1.050068,-14.343704,0.414799,-0.016914,-2.736870,0.760000,0.420000,0.220000,0.200000,-0.400000,0.414799
510,1.881812,-1.054093,-14.371073,0.427373,-0.015001,-2.682812,0.780000,0.420000,0.200000,0.200000,-0.400000,0.427373
511,1.880675,-1.058216,-14.397901,0.439762,-0.013172,-2.645849,0.780000,0.460000,0.200000,0.200000,-0.400000,0.439762
512,1.879414,-1.062431,-14.424359,0.451996,-0.011343,-2.622396,0.840000,0.460000,0.280000,0.200000,-0.400000,0.451996
513,1.878025,-1.066734,-14.450583,0.464093,-0.009450,-2.609671,0.860000,0.460000,0.280000,0.200000,-0.400000,0.464093
514,1.876505,-1.071120,-14.476680,0.476066,-0.007448,-2.605481,0.860000,0.540000,0.280000,0.200000,-0.400000,0.476066
515,1.874849,-1.075584,-14.502735,0.487920,-0.005301,-2.608072,0.880000,0.540000,0.260000,0.200000,-0.400000,0.487920
516,1.873055,-1.080121,-14.528816,0.499659,-0.002984,-2.616031,0.900000,0.540000,0.260000,0.200000,-0.400000,0.499659
517,1.871120,-1.084728,-14.554976,0.511283,-0.000474,-2.628211,0.920000,0.600000,0.340000,0.200000,-0.400000,0.511283
518,1.869041,-1.089399,-14.581258,0.522789,0.002243,-2.643672,1.000000,0.640000,0.340000,0.200000,-0.400000,0.522789
519,1.866816,-1.094130,-14.607695,0.534174,0.005180,-2.661645,1.000000,0.640000,0.340000,0.000000,-0.400000,0.534174
520,1.864440,-1.098915,-14.634311,0.531433,0.008346,-2.681496,1.000000,0.640000,0.340000,0.000000,-0.600000,0.531433
521,1.861979,-1.103625,-14.661126,0.526255,0.010284,-2.741256,1.000000,0.700000,0.380000,0.000000,-0.600000,0.526255
522,1.859435,-1.108233,-14.688539,0.521022,0.012235,-2.792720,1.000000,0.700000,0.380000,0.000000,-0.600000,0.521022
523,1.856810,-1.112736,-14.716466,0.515731,0.014160,-2.836657,1.000000,0.720000,0.360000,0.200000,-0.600000,0.515731
524,1.854105,-1.117129,-14.744833,0.524380,0.016025,-2.873781,1.000000,0.720000,0.400000,0.200000,-0.600000,0.524380
525,1.851243,-1.121526,-14.773570,0.532958,0.018273,-2.909826,1.000000,0.740000,0.400000,0.200000,-0.600000,0.532958
526,1.848222,-1.125920,-14.802669,0.541449,0.020892,-2.944491,1.000000,0.800000,0.500000,0.200000,-0.600000,0.541449
527,1.845043,-1.130309,-14.832114,0.549840,0.023867,-2.977532,1.000000,0.820000,0.500000,0.000000,-0.600000,0.549840
528,1.841706,-1.134685,-14.861889,0.544117,0.027186,-3.008757,1.000000,0.820000,0.500000,0.000000,-0.600000,0.544117
529,1.838302,-1.138939,-14.891976,0.538276,0.030343,-3.033532,1.000000,0.840000,0.540000,0.000000,-0.600000,0.538276
530,1.834835,-1.143067,-14.922312,0.532324,0.033312,-3.052581,1.000000,0.860000,0.580000,0.000000,-0.600000,0.532324
531,1.831308,-1.147068,-14.952838,0.526265,0.036069,-3.066546,1.000000,0.940000,0.600000,0.000000,-0.600000,0.526265
532,1.827723,-1.150937,-14.983503,0.520108,0.038595,-3.075997,0.420000,0.980000,0.600000,0.000000,-0.600000,0.520108
533,1.824084,-1.154673,-15.014263,0.513861,0.040874,-3.081441,0.420000,1.000000,0.660000,0.000000,-0.600000,0.513861
534,1.820394,-1.158273,-15.045077,0.507533,0.042891,-3.083324,0.360000,1.000000,0.660000,0.000000,-0.600000,0.507533
535,1.816658,-1.161735,-15.075911,0.501136,0.044636,-3.082044,0.360000,1.000000,0.680000,0.000000,-0.600000,0.501136
536,1.812878,-1.165055,-15.106731,0.494679,0.046101,-3.077952,0.360000,1.000000,0.680000,0.000000,-0.600000,0.494679
537,1.809059,-1.168234,-15.137511,0.488173,0.047280,-3.071361,0.340000,1.000000,0.740000,0.000000,-0.600000,0.488173
538,1.805206,-1.171268,-15.168224,0.481630,0.048168,-3.062549,0.340000,1.000000,0.760000,0.000000,-0.600000,0.481630
539,1.801322,-1.174156,-15.198850,0.475061,0.048763,-3.051764,0.340000,1.000000,0.780000,0.000000,-0.600000,0.475061
540,1.797412,-1.176897,-15.229367,0.468478,0.049063,-3.039228,0.340000,1.000000,0.800000,0.000000,-0.600000,0.468478
541,1.793479,-1.179490,-15.259760,0.461891,0.049071,-3.025141,0.320000,1.000000,0.820000,0.000000,-0.600000,0.461891
542,1.789529,-1.181934,-15.290011,0.455313,0.048787,-3.009684,0.320000,1.000000,0.900000,0.000000,-0.600000,0.455313
543,1.785566,-1.184228,-15.320108,0.448754,0.048215,-2.993020,0.280000,1.000000,0.920000,0.000000,-0.600000,0.448754
544,1.781594,-1.186372,-15.350038,0.442224,0.047361,-2.975301,0.280000,0.460000,0.960000,0.000000,-0.400000,0.442224
545,1.777618,-1.188365,-15.379791,0.437961,0.046921,-2.927091,0.280000,0.380000,0.980000,0.000000,-0.600000,0.437961
546,1.773623,-1.190220,-15.409062,0.431504,0.045457,-2.909195,0.260000,0.360000,1.000000,0.200000,-0.600000,0.431504
547,1.769633,-1.191925,-15.438154,0.439108,0.043739,-2.890630,0.260000,0.320000,1.000000,0.200000,-0.600000,0.439108
548,1.765518,-1.193518,-15.467060,0.446773,0.042250,-2.875896,0.260000,0.320000,1.000000,0.200000,-0.600000,0.446773
549,1.761280,-1.194994,-15.495819,0.454489,0.040998,-2.864896,0.260000,0.300000,1.000000,0.000000,-0.600000,0.454489
550,1.756923,-1.196351,-15.524468,0.448246,0.039997,-2.857479,0.260000,0.300000,1.000000,0.000000,-0.600000,0.448246
551,1.752589,-1.197563,-15.553043,0.442044,0.038784,-2.848919,0.260000,0.300000,1.000000,0.000000,-0.600000,0.442044
552,1.748281,-1.198628,-15.581532,0.435892,0.037364,-2.839358,0.260000,0.300000,1.000000,0.000000,-0.600000,0.435892
553,1.744004,-1.199548,-15.609926,0.429795,0.035742,-2.828933,0.260000,0.280000,1.000000,0.000000,-0.600000,0.429795
554,1.739762,-1.200325,-15.638215,0.423763,0.033926,-2.817770,0.260000,0.280000,1.000000,0.000000,-0.600000,0.423763
555,1.735558,-1.200958,-15.666393,0.417802,0.031922,-2.805994,0.240000,0.280000,1.000000,0.000000,-0.600000,0.417802
556,1.731397,-1.201451,-15.694453,0.411920,0.029741,-2.793724,0.240000,0.280000,0.420000,0.000000,-0.600000,0.411920
557,1.727282,-1.201804,-15.722390,0.406123,0.027391,-2.781074,0.240000,0.240000,0.320000,0.000000,-0.600000,0.406123
558,1.723218,-1.202019,-15.750201,0.400418,0.024884,-2.768159,0.220000,0.220000,0.320000,0.000000,-0.600000,0.400418
559,1.719206,-1.202099,-15.777882,0.394812,0.022233,-2.755090,0.220000,0.220000,0.280000,0.000000,-0.600000,0.394812
560,1.715252,-1.202045,-15.805433,0.389310,0.019450,-2.741979,0.200000,0.220000,0.280000,0.000000,-0.600000,0.389310
561,1.711359,-1.201859,-15.832853,0.383919,0.016551,-2.728935,0.200000,0.220000,0.260000,0.000000,-0.600000,0.383919
562,1.707529,-1.201545,-15.860142,0.378643,0.013550,-2.716070,0.200000,0.220000,0.260000,0.000000,-0.600000,0.378643
563,1.703766,-1.201105,-15.887303,0.373488,0.010464,-2.703492,0.200000,0.220000,0.260000,0.000000,-0.600000,0.373488
564,1.700072,-1.200542,-15.914338,0.368460,0.007311,-2.691308,0.200000,0.220000,0.260000,0.000000,-0.600000,0.368460
565,1.696451,-1.199859,-15.941251,0.363561,0.004108,-2.679624,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.363561
566,1.692904,-1.199058,-15.968047,0.344798,0.000874,-2.668541,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.344798
567,1.689570,-1.198180,-15.994733,0.326217,-0.002803,-2.649608,0.200000,0.200000,0.240000,0.000000,-0.600000,0.326217
568,1.686449,-1.197230,-16.021229,0.321852,-0.006882,-2.622490,0.200000,0.200000,0.240000,0.000000,-0.600000,0.321852
569,1.683408,-1.196173,-16.047454,0.317670,-0.010911,-2.597497,0.200000,0.200000,0.200000,0.000000,-0.600000,0.317670
570,1.680449,-1.195012,-16.073429,0.313674,-0.014853,-2.574886,0.200000,0.200000,0.200000,0.000000,-0.600000,0.313674
571,1.677573,-1.193753,-16.099177,0.309865,-0.018676,-2.554873,0.200000,0.200000,0.200000,0.000000,-0.600000,0.309865
572,1.674779,-1.192398,-16.124726,0.306243,-0.022348,-2.537615,0.200000,0.200000,0.200000,0.000000,-0.600000,0.306243
573,1.672069,-1.190954,-16.150102,0.302808,-0.025841,-2.523185,0.200000,0.180000,0.180000,0.000000,-0.600000,0.302808
574,1.669443,-1.189425,-16.175334,0.299558,-0.029133,-2.511563,0.200000,0.160000,0.180000,0.000000,-0.600000,0.299558
575,1.666900,-1.187815,-16.200450,0.296491,-0.032204,-2.502625,0.220000,0.160000,0.180000,0.000000,-0.600000,0.296491
576,1.664440,-1.186130,-16.225476,0.293602,-0.035044,-2.496150,0.220000,0.160000,0.180000,0.000000,-0.600000,0.293602
577,1.662062,-1.184373,-16.250438,0.290886,-0.037645,-2.491836,0.220000,0.160000,0.180000,0.000000,-0.600000,0.290886
578,1.659765,-1.182549,-16.275356,0.288336,-0.040007,-2.489323,0.220000,0.160000,0.180000,0.000000,-0.600000,0.288336
579,1.657548,-1.180662,-16.300249,0.285945,-0.042135,-2.488220,0.220000,0.160000,0.180000,0.000000,-0.600000,0.285945
580,1.655411,-1.178716,-16.325131,0.283703,-0.044038,-2.488136,0.220000,0.160000,0.180000,0.000000,-0.600000,0.283703
581,1.653352,-1.176715,-16.350013,0.281602,-0.045728,-2.488701,0.220000,0.160000,0.180000,0.000000,-0.600000,0.281602
582,1.651371,-1.174662,-16.374900,0.279631,-0.047221,-2.489587,0.220000,0.160000,0.180000,0.000000,-0.600000,0.279631
583,1.649466,-1.172561,-16.399796,0.277781,-0.048531,-2.490518,0.220000,0.160000,0.180000,0.000000,-0.600000,0.277781
584,1.647636,-1.170416,-16.424701,0.276041,-0.049678,-2.491275,0.220000,0.160000,0.160000,0.000000,-0.600000,0.276041
585,1.645881,-1.168228,-16.449614,0.274401,-0.050676,-2.491696,0.200000,0.160000,0.160000,0.000000,-0.600000,0.274401
586,1.644200,-1.166000,-16.474530,0.272852,-0.051543,-2.491668,0.200000,0.180000,0.140000,0.000000,-0.600000,0.272852
587,1.642593,-1.163736,-16.499447,0.271385,-0.052294,-2.491125,0.200000,0.180000,0.140000,0.000000,-0.600000,0.271385
588,1.641057,-1.161438,-16.524358,0.269991,-0.052944,-2.490035,0.200000,0.180000,0.140000,0.000000,-0.600000,0.269991
589,1.639594,-1.159108,-16.549259,0.268663,-0.053505,-2.488396,0.200000,0.180000,0.140000,0.000000,-0.600000,0.268663
590,1.638202,-1.156749,-16.574143,0.267393,-0.053990,-2.486224,0.220000,0.180000,0.140000,0.200000,-0.600000,0.267393
591,1.636882,-1.154362,-16.599005,0.280176,-0.054409,-2.483553,0.220000,0.180000,0.140000,0.200000,-0.600000,0.280176
592,1.635544,-1.151841,-16.623840,0.292750,-0.054653,-2.503396,0.240000,0.180000,0.140000,0.000000,-0.600000,0.292750
593,1.634194,-1.149186,-16.648874,0.291168,-0.054698,-2.537828,0.260000,0.200000,0.140000,0.000000,-0.600000,0.291168
594,1.632921,-1.146511,-16.674253,0.289667,-0.054713,-2.562619,0.280000,0.200000,0.140000,0.000000,-0.600000,0.289667
595,1.631725,-1.143817,-16.699879,0.288230,-0.054713,-2.579858,0.300000,0.200000,0.140000,0.000000,-0.600000,0.288230
596,1.630606,-1.141105,-16.725677,0.286844,-0.054708,-2.591199,0.320000,0.180000,0.140000,0.000000,-0.600000,0.286844
597,1.629564,-1.138377,-16.751589,0.285498,-0.054705,-2.597947,0.360000,0.180000,0.140000,0.000000,-0.600000,0.285498
598,1.628601,-1.135634,-16.777569,0.284186,-0.054710,-2.601134,0.420000,0.180000,0.140000,0.000000,-0.600000,0.284186
599,1.627715,-1.132879,-16.803580,0.282902,-0.054724,-2.601577,1.000000,0.180000,0.140000,0.000000,-0.600000,0.282902
600,1.626908,-1.130113,-16.829596,0.281642,-0.054750,-2.599916,1.000000,0.160000,0.160000,0.000000,-0.600000,0.281642
601,1.626178,-1.127338,-16.855595,0.280403,-0.054788,-2.596660,1.000000,0.160000,0.160000,0.000000,-0.600000,0.280403
602,1.625526,-1.124556,-16.881562,0.279183,-0.054837,-2.592205,1.000000,0.160000,0.160000,0.000000,-0.600000,0.279183
603,1.624952,-1.121770,-16.907484,0.277980,-0.054898,-2.586863,1.000000,0.180000,0.160000,0.000000,-0.600000,0.277980
604,1.624455,-1.118980,-16.933353,0.276795,-0.054967,-2.580875,1.000000,0.180000,0.160000,0.000000,-0.600000,0.276795
605,1.624035,-1.116190,-16.959161,0.275626,-0.055045,-2.574429,1.000000,0.200000,0.180000,0.000000,-0.600000,0.275626
606,1.623691,-1.113400,-16.984906,0.274472,-0.055129,-2.567671,1.000000,0.220000,0.180000,0.000000,-0.600000,0.274472
607,1.623424,-1.110613,-17.010582,0.273335,-0.055218,-2.560709,1.000000,0.240000,0.160000,0.200000,-0.600000,0.273335
608,1.623232,-1.107831,-17.036189,0.286213,-0.055312,-2.553629,1.000000,0.260000,0.160000,0.200000,-0.600000,0.286213
609,1.623082,-1.104920,-17.061726,0.298855,-0.055274,-2.569114,1.000000,0.280000,0.160000,0.000000,-0.600000,0.298855
610,1.622978,-1.101883,-17.087417,0.297320,-0.055067,-2.599386,1.000000,0.320000,0.160000,0.000000,-0.600000,0.297320
611,1.622953,-1.098859,-17.113411,0.295843,-0.054869,-2.620622,1.000000,0.360000,0.140000,0.000000,-0.600000,0.295843
612,1.623007,-1.095851,-17.139617,0.294409,-0.054689,-2.634815,0.900000,0.440000,0.140000,0.200000,-0.400000,0.294409
613,1.623141,-1.092859,-17.165965,0.310071,-0.049852,-2.443281,0.900000,1.000000,0.140000,0.200000,-0.600000,0.310071
614,1.623287,-1.089722,-17.190398,0.321902,-0.050393,-2.499844,0.860000,1.000000,0.140000,0.200000,-0.600000,0.321902
615,1.623505,-1.086471,-17.215396,0.333707,-0.050575,-2.559985,0.800000,1.000000,0.160000,0.200000,-0.600000,0.333707
616,1.623798,-1.083109,-17.240996,0.345478,-0.050411,-2.621827,0.800000,1.000000,0.160000,0.200000,-0.600000,0.345478
617,1.624172,-1.079637,-17.267214,0.357207,-0.049914,-2.684056,0.800000,1.000000,0.180000,0.200000,-0.600000,0.357207
618,1.624629,-1.076060,-17.294055,0.368883,-0.049090,-2.745747,0.740000,1.000000,0.200000,0.200000,-0.600000,0.368883
619,1.625177,-1.072379,-17.321512,0.380496,-0.047944,-2.806240,0.700000,1.000000,0.200000,0.200000,-0.600000,0.380496
620,1.625818,-1.068598,-17.349575,0.392034,-0.046481,-2.865060,0.680000,1.000000,0.240000,0.200000,-0.600000,0.392034
621,1.626559,-1.064720,-17.378225,0.403485,-0.044702,-2.921864,0.680000,1.000000,0.260000,0.200000,-0.600000,0.403485
622,1.627405,-1.060750,-17.407444,0.414838,-0.042611,-2.976399,0.660000,1.000000,0.300000,0.200000,-0.600000,0.414838
623,1.628360,-1.056690,-17.437208,0.426080,-0.040210,-3.028482,0.620000,1.000000,0.340000,0.200000,-0.600000,0.426080
624,1.629429,-1.052546,-17.467493,0.437199,-0.037503,-3.077977,0.580000,0.960000,0.400000,0.200000,-0.600000,0.437199
625,1.630618,-1.048322,-17.498273,0.448183,-0.034491,-3.124789,0.580000,0.860000,1.000000,0.200000,-0.600000,0.448183
