step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.344653,1.311428,2.502029,1.080981,-0.461225,2.675096,0.580000,0.860000,1.000000,-0.000000,0.333333,1.080981
639,1.338733,1.321581,2.528780,1.065422,-0.473486,2.688893,0.580000,0.880000,1.000000,-0.000000,0.333333,1.065422
640,1.332741,1.331582,2.555669,1.049461,-0.485408,2.702080,0.580000,0.900000,1.000000,-0.000000,0.333333,1.049461
641,1.326681,1.341430,2.582689,1.033108,-0.496973,2.714775,0.580000,0.920000,1.000000,-0.000000,0.333333,1.033108
642,1.320557,1.351121,2.609837,1.016372,-0.508167,2.727080,0.580000,0.960000,1.000000,-0.000000,0.333333,1.016372
643,1.314373,1.360655,2.637108,0.999265,-0.518977,2.739087,0.580000,0.980000,1.000000,-0.000000,0.333333,0.999265
644,1.308134,1.370028,2.664499,0.981794,-0.529389,2.750878,0.580000,1.000000,0.500000,-0.047619,0.166667,0.981794
645,1.301843,1.379239,2.692008,0.962270,-0.539382,2.762967,0.640000,1.000000,0.500000,-0.000000,-0.222222,0.962270
646,1.295521,1.388279,2.719637,0.948583,-0.552387,2.626194,0.660000,1.000000,0.480000,-0.047619,-0.222222,0.948583
647,1.289129,1.397203,2.745899,0.932042,-0.563348,2.503830,0.660000,1.000000,0.480000,-0.047619,-0.222222,0.932042
648,1.282700,1.405994,2.770938,0.915976,-0.572404,2.394316,0.680000,1.000000,0.480000,-0.047619,-0.222222,0.915976
649,1.276236,1.414647,2.794881,0.900373,-0.579779,2.295566,0.680000,1.000000,0.480000,-0.000000,-0.222222,0.900373
650,1.269738,1.423159,2.817836,0.888551,-0.585657,2.205909,0.680000,1.000000,0.460000,-0.000000,-0.222222,0.888551
651,1.263178,1.431538,2.839895,0.877160,-0.590291,2.123162,0.700000,1.000000,0.460000,-0.000000,-0.222222,0.877160
652,1.256556,1.439781,2.861127,0.866190,-0.593799,2.046311,0.700000,1.000000,0.460000,-0.000000,-0.222222,0.866190
653,1.249876,1.447885,2.881590,0.855631,-0.596279,1.974509,0.720000,1.000000,0.440000,0.066667,-0.222222,0.855631
654,1.243141,1.455847,2.901335,0.850141,-0.597819,1.907041,0.720000,1.000000,0.420000,0.066667,-0.222222,0.850141
655,1.236306,1.463676,2.920406,0.845040,-0.598612,1.842228,0.740000,1.000000,0.400000,0.066667,-0.222222,0.845040
656,1.229375,1.471370,2.938828,0.840324,-0.598705,1.779631,0.740000,1.000000,0.400000,0.066667,-0.222222,0.840324
657,1.222349,1.478927,2.956624,0.835992,-0.598141,1.718854,0.760000,1.000000,0.400000,0.066667,-0.222222,0.835992
658,1.215232,1.486344,2.973813,0.832042,-0.596957,1.659541,0.760000,1.000000,0.400000,0.066667,-0.222222,0.832042
659,1.208025,1.493619,2.990408,0.828473,-0.595185,1.601368,0.780000,1.000000,0.400000,0.066667,-0.222222,0.828473
660,1.200731,1.500751,3.006422,0.825284,-0.592853,1.544035,0.780000,1.000000,0.380000,0.066667,-0.222222,0.825284
661,1.193353,1.507737,3.021862,0.822476,-0.589986,1.487257,0.800000,1.000000,0.380000,-0.000000,-0.222222,0.822476
662,1.185892,1.514578,3.036735,0.815382,-0.586604,1.430770,0.800000,1.000000,0.380000,-0.000000,-0.222222,0.815382
663,1.178397,1.521265,3.051043,0.808676,-0.582630,1.375340,0.820000,1.000000,0.380000,-0.000000,-0.222222,0.808676
664,1.170870,1.527798,3.064796,0.802355,-0.578096,1.320679,0.820000,1.000000,0.400000,-0.000000,-0.222222,0.802355
665,1.163313,1.534178,3.078003,0.796415,-0.573025,1.266512,0.840000,1.000000,0.400000,-0.000000,-0.222222,0.796415
666,1.155729,1.540403,3.090668,0.790855,-0.567442,1.212578,0.860000,1.000000,0.400000,-0.000000,-0.222222,0.790855
667,1.148120,1.546472,3.102794,0.785672,-0.561366,1.158624,0.860000,1.000000,0.380000,-0.000000,-0.222222,0.785672
668,1.140487,1.552387,3.114380,0.780864,-0.554814,1.104400,0.980000,1.000000,0.380000,-0.000000,-0.222222,0.780864
669,1.132832,1.558145,3.125424,0.776430,-0.547800,1.049660,1.000000,1.000000,0.380000,-0.000000,-0.222222,0.776430
670,1.125157,1.563748,3.135920,0.772369,-0.540338,0.994159,1.000000,1.000000,0.380000,-0.000000,-0.222222,0.772369
671,1.117465,1.569195,3.145862,0.768680,-0.532435,0.937645,1.000000,1.000000,0.360000,-0.000000,-0.222222,0.768680
672,1.109755,1.574487,3.155238,0.765364,-0.524102,0.879865,1.000000,1.000000,0.360000,-0.000000,-0.222222,0.765364
673,1.102031,1.579623,3.164037,0.762419,-0.515342,0.820557,1.000000,1.000000,0.360000,-0.000000,-0.222222,0.762419
674,1.094293,1.584604,3.172243,0.759846,-0.506161,0.759447,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.759846
675,1.086543,1.589430,3.179837,0.757646,-0.496559,0.696253,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.757646
676,1.078782,1.594102,3.186800,0.755817,-0.486537,0.630677,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.755817
677,1.071012,1.598621,3.193106,0.754360,-0.476093,0.562407,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.754360
678,1.063233,1.602987,3.198731,0.753276,-0.465222,0.491113,1.000000,1.000000,0.320000,-0.000000,-0.222222,0.753276
679,1.055447,1.607202,3.203642,0.752562,-0.453919,0.416447,1.000000,1.000000,0.320000,-0.000000,-0.222222,0.752562
680,1.047654,1.611266,3.207806,0.752219,-0.442176,0.338043,1.000000,1.000000,0.320000,-0.000000,-0.222222,0.752219
681,1.039856,1.615180,3.211187,0.752244,-0.429984,0.255518,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.752244
682,1.032053,1.618946,3.213742,0.752635,-0.417330,0.168471,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.752635
683,1.024245,1.622566,3.215426,0.753387,-0.404204,0.076487,1.000000,1.000000,0.340000,-0.000000,-0.222222,0.753387
684,1.016434,1.626041,3.216191,0.754496,-0.390589,-0.020852,1.000000,1.000000,0.360000,-0.000000,-0.222222,0.754496
685,1.008618,1.629374,3.215983,0.755953,-0.376471,-0.123964,1.000000,1.000000,0.360000,-0.000000,-0.222222,0.755953
686,1.000800,1.632567,3.214743,0.757749,-0.361834,-0.233247,1.000000,1.000000,0.360000,-0.000000,-0.222222,0.757749
687,0.992978,1.635621,3.212411,0.759869,-0.346661,-0.349059,1.000000,1.000000,0.380000,-0.000000,-0.222222,0.759869
688,0.985153,1.638542,3.208920,0.762299,-0.330939,-0.471682,1.000000,1.000000,0.380000,0.095238,-0.222222,0.762299
689,0.977325,1.641331,3.204203,0.771683,-0.314656,-0.601284,1.000000,1.000000,0.400000,0.095238,-0.222222,0.771683
690,0.969426,1.643988,3.198190,0.781312,-0.297846,-0.739899,1.000000,1.000000,0.400000,0.095238,-0.222222,0.781312
691,0.961457,1.646520,3.190791,0.791160,-0.280481,-0.887031,0.960000,1.000000,0.420000,0.095238,-0.222222,0.791160
692,0.953417,1.648932,3.181921,0.801192,-0.262542,-1.041751,0.940000,1.000000,0.420000,0.041667,-0.222222,0.801192
693,0.945306,1.651233,3.171504,0.807614,-0.244027,-1.202585,0.900000,1.000000,0.440000,0.095238,-0.222222,0.807614
694,0.937161,1.653430,3.159478,0.817881,-0.224950,-1.366466,0.860000,1.000000,0.460000,0.041667,-0.222222,0.817881
695,0.928943,1.655533,3.145813,0.824416,-0.205381,-1.531620,0.820000,1.000000,0.480000,0.095238,-0.222222,0.824416
696,0.920690,1.657552,3.130497,0.834653,-0.185410,-1.693701,0.780000,1.000000,0.520000,0.142857,-0.222222,0.834653
697,0.912365,1.659499,3.113560,0.848084,-0.165161,-1.849578,0.640000,1.000000,0.540000,0.142857,-0.222222,0.848084
698,0.903933,1.661387,3.095064,0.861283,-0.144757,-1.995718,0.600000,1.000000,0.580000,0.142857,-0.222222,0.861283
699,0.895397,1.663234,3.075107,0.874169,-0.124340,-2.128379,0.580000,1.000000,0.620000,0.142857,0.166667,0.874169
700,0.886758,1.665055,3.053823,0.885423,-0.095778,-1.891179,0.540000,1.000000,0.620000,0.083333,0.166667,0.885423
701,0.878021,1.666786,3.034911,0.891745,-0.070294,-1.634195,0.520000,1.000000,0.600000,0.095238,0.166667,0.891745
702,0.869229,1.668434,3.018569,0.898316,-0.048099,-1.365511,0.500000,1.000000,0.620000,0.095238,0.166667,0.898316
703,0.860373,1.670014,3.004914,0.904477,-0.029218,-1.093200,0.480000,1.000000,0.660000,0.142857,0.166667,0.904477
704,0.851453,1.671536,2.993982,0.913718,-0.013595,-0.824208,0.480000,1.000000,0.700000,0.208333,0.166667,0.913718
705,0.842435,1.673014,2.985740,0.927417,-0.001073,-0.564162,0.460000,1.000000,0.740000,0.208333,0.166667,0.927417
706,0.833275,1.674464,2.980099,0.941085,0.008557,-0.317003,0.460000,1.000000,0.760000,0.166667,-0.666667,0.941085
707,0.823973,1.675893,2.976929,0.946761,0.003368,-0.603443,0.460000,1.000000,0.780000,0.285714,-0.666667,0.946761
708,0.814627,1.677412,2.970894,0.960799,0.000789,-0.881441,0.440000,1.000000,0.800000,0.208333,0.166667,0.960799
709,0.805158,1.679036,2.962080,0.974423,0.013392,-0.607949,0.440000,1.000000,0.860000,0.208333,0.166667,0.974423
710,0.795546,1.680644,2.956000,0.988049,0.022876,-0.349068,0.440000,1.000000,0.860000,0.208333,0.166667,0.988049
711,0.785793,1.682242,2.952510,1.001741,0.029471,-0.106485,0.420000,1.000000,0.840000,0.095238,0.166667,1.001741
712,0.775899,1.683836,2.951445,1.007618,0.033420,0.119107,0.420000,1.000000,0.840000,0.095238,0.166667,1.007618
713,0.765941,1.685412,2.952636,1.013608,0.034969,0.327725,0.420000,1.000000,0.840000,0.095238,0.166667,1.013608
714,0.755920,1.686973,2.955913,1.019703,0.034392,0.519430,0.420000,1.000000,0.820000,0.095238,0.166667,1.019703
715,0.745835,1.688517,2.961107,1.025881,0.031954,0.694570,0.420000,1.000000,0.820000,0.095238,0.166667,1.025881
716,0.735685,1.690044,2.968053,1.032112,0.027904,0.853678,0.420000,1.000000,0.820000,0.095238,0.166667,1.032112
717,0.725471,1.691551,2.976590,1.038359,0.022473,0.997417,0.440000,1.000000,0.800000,0.095238,0.166667,1.038359
718,0.715191,1.693035,2.986564,1.044584,0.015871,1.126555,0.440000,1.000000,0.800000,0.095238,0.166667,1.044584
719,0.704846,1.694491,2.997830,1.050749,0.008290,1.241941,0.440000,1.000000,0.780000,0.166667,-0.666667,1.050749
720,0.694435,1.695915,3.010249,1.056478,-0.011259,0.867215,0.440000,1.000000,0.740000,0.095238,0.166667,1.056478
721,0.683976,1.697410,3.018921,1.062224,-0.014820,0.989778,0.460000,1.000000,0.720000,0.166667,0.166667,1.062224
722,0.673452,1.698857,3.028819,1.072921,-0.019502,1.101244,0.460000,1.000000,0.680000,0.166667,0.166667,1.072921
723,0.662813,1.700258,3.039831,1.083541,-0.025211,1.202570,0.560000,1.000000,0.660000,0.095238,0.166667,1.083541
724,0.652059,1.701610,3.051857,1.089061,-0.031820,1.294360,0.580000,1.000000,0.640000,0.095238,0.166667,1.089061
725,0.641241,1.702903,3.064801,1.094456,-0.039142,1.376763,0.580000,1.000000,0.620000,0.095238,0.166667,1.094456
726,0.630359,1.704132,3.078568,1.099706,-0.047060,1.450465,0.600000,1.000000,0.580000,0.095238,-0.222222,1.099706
727,0.619413,1.705295,3.093073,1.104314,-0.065836,1.072921,0.620000,1.000000,0.560000,0.095238,-0.222222,1.104314
728,0.608415,1.706488,3.103802,1.109018,-0.079822,0.710564,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.109018
729,0.597363,1.707705,3.110908,1.107300,-0.089325,0.366440,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.107300
730,0.586322,1.708937,3.114572,1.105914,-0.094644,0.041813,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.105914
731,0.575293,1.710182,3.114990,1.104889,-0.096183,-0.262308,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.104889
732,0.564273,1.711437,3.112367,1.104209,-0.094353,-0.545437,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.104209
733,0.553264,1.712703,3.106913,1.103825,-0.089559,-0.807323,0.620000,1.000000,0.560000,-0.047619,-0.222222,1.103825
734,0.542263,1.713981,3.098840,1.100330,-0.082192,-1.047801,0.600000,1.000000,0.580000,-0.000000,-0.222222,1.100330
735,0.531305,1.715272,3.088362,1.100308,-0.072654,-1.266643,0.600000,1.000000,0.600000,-0.047619,-0.222222,1.100308
736,0.520356,1.716583,3.075695,1.096995,-0.061289,-1.463955,0.580000,1.000000,0.640000,0.142857,0.166667,1.096995
737,0.509450,1.717917,3.061056,1.106704,-0.038374,-1.207760,0.560000,1.000000,0.640000,-0.000000,0.166667,1.106704
738,0.498450,1.719190,3.048978,1.106058,-0.019078,-0.949952,0.540000,1.000000,0.620000,-0.047619,0.166667,1.106058
739,0.487454,1.720403,3.039478,1.101872,-0.003428,-0.695266,0.520000,1.000000,0.620000,-0.047619,0.166667,1.101872
740,0.476497,1.721560,3.032526,1.097601,0.008727,-0.447722,0.520000,1.000000,0.600000,0.208333,0.166667,1.097601
741,0.465576,1.722668,3.028049,1.111249,0.017627,-0.210463,0.500000,1.000000,0.600000,0.095238,0.166667,1.111249
742,0.454515,1.723752,3.025944,1.117035,0.023598,0.013899,0.500000,1.000000,0.620000,0.095238,0.166667,1.117035
743,0.443392,1.724807,3.026083,1.122905,0.026856,0.224551,0.500000,1.000000,0.620000,0.095238,0.166667,1.122905
744,0.432207,1.725834,3.028328,1.128866,0.027661,0.420904,0.500000,1.000000,0.620000,0.095238,0.166667,1.128866
745,0.420960,1.726835,3.032538,1.134905,0.026269,0.602744,0.500000,1.000000,0.600000,0.095238,0.166667,1.134905
746,0.409649,1.727809,3.038565,1.140998,0.022930,0.770124,0.500000,1.000000,0.600000,0.041667,0.166667,1.140998
747,0.398276,1.728755,3.046266,1.143364,0.017884,0.923284,0.520000,1.000000,0.580000,0.095238,0.166667,1.143364
748,0.386878,1.729665,3.055499,1.149465,0.011385,1.062415,0.520000,1.000000,0.560000,0.095238,0.166667,1.149465
749,0.375416,1.730540,3.066123,1.155510,0.003618,1.188217,0.540000,1.000000,0.540000,0.095238,0.166667,1.155510
750,0.363891,1.731375,3.078005,1.161460,-0.005228,1.301318,0.540000,1.000000,0.520000,0.095238,0.166667,1.161460
751,0.352303,1.732165,3.091019,1.167277,-0.014979,1.402436,0.560000,1.000000,0.520000,0.095238,0.166667,1.167277
752,0.340653,1.732905,3.105043,1.172927,-0.025479,1.492363,0.580000,1.000000,0.500000,0.095238,0.166667,1.172927
753,0.328941,1.733588,3.119967,1.178377,-0.036591,1.571944,0.600000,1.000000,0.500000,0.095238,-0.222222,1.178377
754,0.317167,1.734209,3.135686,1.183026,-0.058499,1.201183,0.620000,1.000000,0.500000,0.095238,-0.222222,1.183026
755,0.305341,1.734864,3.147698,1.187666,-0.075335,0.841276,0.640000,1.000000,0.480000,-0.000000,-0.222222,1.187666
756,0.293460,1.735545,3.156111,1.185814,-0.087362,0.496172,0.660000,1.000000,0.480000,-0.000000,-0.222222,1.185814
757,0.281590,1.736246,3.161072,1.184257,-0.094848,0.167864,0.660000,1.000000,0.460000,-0.047619,-0.222222,1.184257
758,0.269731,1.736964,3.162751,1.179717,-0.098179,-0.142109,0.660000,1.000000,0.460000,-0.047619,-0.222222,1.179717
759,0.257916,1.737695,3.161330,1.175536,-0.097749,-0.432951,0.660000,1.000000,0.440000,-0.000000,-0.222222,1.175536
760,0.246144,1.738441,3.157000,1.175012,-0.093980,-0.704027,0.640000,1.000000,0.440000,-0.000000,-0.222222,1.175012
761,0.234381,1.739199,3.149960,1.174747,-0.087277,-0.954900,0.640000,1.000000,0.440000,-0.000000,-0.222222,1.174747
762,0.222626,1.739974,3.140411,1.174657,-0.078026,-1.185270,0.620000,1.000000,0.460000,-0.000000,-0.222222,1.174657
763,0.210881,1.740768,3.128558,1.174646,-0.066599,-1.394916,0.600000,1.000000,0.480000,-0.000000,-0.222222,1.174646
764,0.199144,1.741587,3.114609,1.174613,-0.053351,-1.583776,0.580000,1.000000,0.500000,-0.000000,0.166667,1.174613
765,0.187416,1.742437,3.098771,1.174282,-0.028428,-1.316373,0.540000,1.000000,0.520000,-0.000000,0.166667,1.174282
766,0.175696,1.743224,3.085608,1.173563,-0.007606,-1.046989,0.540000,1.000000,0.540000,-0.000000,0.166667,1.173563
767,0.163983,1.743957,3.075138,1.172629,0.009225,-0.781044,0.520000,1.000000,0.560000,-0.000000,0.166667,1.172629
768,0.152277,1.744643,3.067327,1.171618,0.022252,-0.522724,0.500000,1.000000,0.580000,-0.000000,0.166667,1.171618
769,0.140577,1.745291,3.062100,1.170629,0.031720,-0.275028,0.500000,1.000000,0.600000,0.095238,0.166667,1.170629
770,0.128882,1.745904,3.059350,1.176394,0.037906,-0.039965,0.500000,1.000000,0.600000,0.095238,0.166667,1.176394
771,0.117127,1.746493,3.058950,1.182274,0.041123,0.181088,0.500000,1.000000,0.600000,0.095238,0.166667,1.182274
772,0.105310,1.747059,3.060761,1.188278,0.041648,0.387593,0.500000,1.000000,0.600000,0.041667,0.166667,1.188278
773,0.093433,1.747603,3.064637,1.190640,0.039756,0.579347,0.500000,1.000000,0.600000,0.041667,0.166667,1.190640
774,0.081531,1.748122,3.070430,1.193083,0.035729,0.756292,0.500000,1.000000,0.580000,0.095238,0.166667,1.193083
775,0.069605,1.748614,3.077993,1.199319,0.029838,0.918524,0.520000,1.000000,0.580000,0.095238,0.166667,1.199319
776,0.057617,1.749079,3.087179,1.205553,0.022310,1.066448,0.520000,1.000000,0.560000,0.095238,0.166667,1.205553
777,0.045567,1.749511,3.097843,1.211736,0.013369,1.200494,0.540000,1.000000,0.540000,0.095238,0.166667,1.211736
778,0.033456,1.749908,3.109848,1.217822,0.003225,1.321203,0.540000,1.000000,0.520000,0.095238,0.166667,1.217822
779,0.021283,1.750262,3.123060,1.223764,-0.007932,1.429224,0.560000,1.000000,0.500000,0.041667,0.166667,1.223764
780,0.009049,1.750568,3.137352,1.225770,-0.019927,1.525305,0.580000,1.000000,0.480000,0.095238,0.166667,1.225770
781,-0.003208,1.750819,3.152605,1.231305,-0.032545,1.609938,0.620000,1.000000,0.460000,0.095238,-0.222222,1.231305
782,-0.015524,1.751009,3.168705,1.235979,-0.055991,1.244445,0.640000,1.000000,0.440000,0.041667,-0.222222,1.235979
783,-0.027895,1.751234,3.181149,1.236846,-0.074206,0.887674,0.660000,1.000000,0.440000,-0.000000,-0.222222,1.236846
784,-0.040283,1.751486,3.190026,1.234941,-0.087393,0.543646,0.680000,1.000000,0.420000,-0.000000,-0.222222,1.234941
785,-0.052660,1.751761,3.195462,1.233314,-0.095853,0.215008,0.700000,1.000000,0.420000,-0.000000,-0.222222,1.233314
786,-0.065027,1.752054,3.197612,1.232033,-0.099965,-0.096477,0.700000,1.000000,0.420000,-0.000000,-0.222222,1.232033
787,-0.077384,1.752363,3.196648,1.231113,-0.100125,-0.389769,0.700000,1.000000,0.420000,-0.000000,-0.222222,1.231113
788,-0.089731,1.752685,3.192750,1.230526,-0.096734,-0.664215,0.680000,1.000000,0.420000,-0.000000,-0.222222,1.230526
789,-0.102070,1.753022,3.186108,1.230213,-0.090189,-0.919326,0.660000,1.000000,0.440000,-0.000000,-0.222222,1.230213
790,-0.114400,1.753375,3.176915,1.230091,-0.080881,-1.154679,0.640000,1.000000,0.440000,-0.000000,-0.222222,1.230091
791,-0.126722,1.753749,3.165368,1.230062,-0.069186,-1.369915,0.620000,1.000000,0.460000,-0.000000,-0.222222,1.230062
792,-0.139035,1.754148,3.151669,1.230022,-0.055468,-1.564807,0.600000,1.000000,0.480000,-0.047619,-0.222222,1.230022
793,-0.151341,1.754579,3.136021,1.226533,-0.040074,-1.739362,0.580000,1.000000,0.500000,-0.047619,0.166667,1.226533
794,-0.163604,1.755048,3.118627,1.222741,-0.013117,-1.454666,0.540000,1.000000,0.520000,-0.047619,0.166667,1.222741
795,-0.175825,1.755460,3.104080,1.218531,0.009282,-1.168614,0.520000,1.000000,0.540000,-0.047619,0.166667,1.218531
796,-0.188005,1.755824,3.092394,1.214109,0.027266,-0.886907,0.520000,1.000000,0.560000,-0.000000,0.166667,1.214109
797,-0.200145,1.756149,3.083525,1.212968,0.041062,-0.613812,0.500000,1.000000,0.580000,-0.047619,0.166667,1.212968
798,-0.212278,1.756443,3.077387,1.208555,0.050985,-0.352447,0.500000,1.000000,0.600000,-0.000000,0.166667,1.208555
799,-0.224371,1.756710,3.073863,1.207608,0.057320,-0.104489,0.500000,1.000000,0.600000,0.095238,0.166667,1.207608
800,-0.236458,1.756955,3.072818,1.213497,0.060419,0.128830,0.480000,0.980000,0.600000,0.041667,0.166667,1.213497
801,-0.248606,1.757186,3.074106,1.215806,0.060617,0.346884,0.500000,0.980000,0.600000,0.095238,0.166667,1.215806
802,-0.260777,1.757401,3.077575,1.222022,0.058213,0.549593,0.500000,0.960000,0.600000,0.095238,0.166667,1.222022
803,-0.273010,1.757602,3.083071,1.228357,0.053496,0.736997,0.500000,0.960000,0.580000,0.095238,0.166667,1.228357
804,-0.285304,1.757787,3.090441,1.234767,0.046740,0.909277,0.500000,0.940000,0.580000,0.083333,0.166667,1.234767
805,-0.297659,1.757951,3.099533,1.240365,0.038202,1.066693,0.520000,0.940000,0.560000,0.083333,0.166667,1.240365
806,-0.310068,1.758091,3.110200,1.245928,0.028134,1.209554,0.540000,0.960000,0.540000,0.041667,0.166667,1.245928
807,-0.322530,1.758201,3.122296,1.248484,0.016766,1.338302,0.540000,0.960000,0.520000,0.041667,0.166667,1.248484
808,-0.335016,1.758274,3.135679,1.250896,0.004348,1.453303,0.560000,0.940000,0.500000,0.037037,0.166667,1.250896
809,-0.347525,1.758305,3.150212,1.252791,-0.008919,1.555227,0.580000,0.980000,0.480000,0.095238,0.166667,1.252791
810,-0.360053,1.758286,3.165764,1.258523,-0.022844,1.644846,0.620000,0.960000,0.460000,0.095238,-0.222222,1.258523
811,-0.372640,1.758210,3.182213,1.263307,-0.047570,1.285844,0.640000,0.960000,0.440000,0.095238,-0.222222,1.263307
812,-0.385282,1.758172,3.195071,1.267968,-0.067025,0.933264,0.680000,0.980000,0.440000,-0.000000,-0.222222,1.267968
813,-0.397979,1.758164,3.204404,1.266054,-0.081423,0.591838,0.700000,0.980000,0.420000,-0.000000,-0.222222,1.266054
814,-0.410666,1.758182,3.210322,1.264376,-0.090990,0.264284,0.700000,0.960000,0.420000,-0.000000,-0.222222,1.264376
815,-0.423342,1.758221,3.212965,1.263018,-0.096087,-0.047288,0.700000,0.960000,0.420000,-0.000000,-0.222222,1.263018
816,-0.436009,1.758279,3.212492,1.262006,-0.097102,-0.341574,0.680000,0.940000,0.420000,-0.000000,-0.222222,1.262006
817,-0.448666,1.758354,3.209076,1.261322,-0.094429,-0.617732,0.680000,0.940000,0.420000,-0.000000,-0.222222,1.261322
818,-0.461314,1.758445,3.202899,1.260914,-0.088462,-0.875144,0.660000,0.920000,0.420000,-0.000000,-0.222222,1.260914
819,-0.473954,1.758556,3.194148,1.260704,-0.079591,-1.113298,0.660000,0.880000,0.440000,-0.041667,-0.222222,1.260704
820,-0.486585,1.758688,3.183015,1.257681,-0.068195,-1.331761,0.640000,0.860000,0.440000,-0.000000,-0.222222,1.257681
821,-0.499179,1.758849,3.169697,1.257575,-0.054676,-1.530100,0.620000,0.860000,1.000000,-0.000000,0.111111,1.257575
822,-0.511766,1.759042,3.154396,1.257700,-0.030146,-1.314355,0.600000,0.840000,1.000000,-0.000000,0.111111,1.257700
823,-0.524345,1.759182,3.141252,1.257444,-0.009342,-1.098680,0.580000,0.800000,1.000000,-0.000000,0.333333,1.257444
824,-0.536920,1.759280,3.130266,1.254826,0.011211,-0.743736,0.560000,0.780000,1.000000,-0.000000,0.166667,1.254826
825,-0.549469,1.759310,3.122828,1.253798,0.024387,-0.490649,0.540000,0.780000,0.980000,-0.000000,0.250000,1.253798
826,-0.562009,1.759301,3.117922,1.252005,0.035466,-0.179350,0.540000,0.760000,0.980000,0.083333,0.250000,1.252005
827,-0.574534,1.759243,3.116128,1.256174,0.042333,0.121026,0.540000,0.760000,0.960000,0.083333,0.250000,1.256174
828,-0.587102,1.759140,3.117339,1.260515,0.045292,0.407508,0.540000,0.740000,0.940000,0.083333,0.250000,1.260515
829,-0.599715,1.758993,3.121414,1.265032,0.044641,0.678111,0.540000,0.740000,0.940000,0.083333,0.250000,1.265032
830,-0.612372,1.758802,3.128195,1.269694,0.040699,0.931393,0.560000,0.720000,0.940000,0.083333,0.250000,1.269694
831,-0.625073,1.758565,3.137509,1.274445,0.033793,1.166343,0.540000,0.700000,0.920000,0.083333,0.250000,1.274445
832,-0.637818,1.758279,3.149172,1.279207,0.024248,1.382314,0.520000,0.700000,0.920000,0.083333,0.250000,1.279207
833,-0.650608,1.757940,3.162995,1.283896,0.012384,1.579012,0.520000,0.720000,0.920000,0.083333,0.250000,1.283896
834,-0.663442,1.757541,3.178785,1.288419,-0.001489,1.756495,0.520000,0.720000,0.900000,-0.000000,0.250000,1.288419
835,-0.676318,1.757077,3.196350,1.286851,-0.017083,1.915178,0.540000,0.700000,0.900000,-0.000000,0.250000,1.286851
836,-0.689176,1.756543,3.215502,1.284943,-0.034009,2.055278,0.560000,0.740000,0.900000,-0.000000,0.250000,1.284943
837,-0.702016,1.755933,3.236055,1.282616,-0.051999,2.177837,0.540000,0.740000,0.900000,-0.000000,0.250000,1.282616
838,-0.714834,1.755241,3.257833,1.279807,-0.070813,2.284170,0.540000,0.720000,0.900000,-0.000000,0.250000,1.279807
839,-0.727627,1.754460,3.280675,1.276461,-0.090242,2.375771,0.560000,0.720000,0.900000,-0.000000,0.250000,1.276461
840,-0.740394,1.753584,3.304433,1.272537,-0.110104,2.454223,0.540000,0.700000,0.900000,-0.000000,0.250000,1.272537
841,-0.753129,1.752608,3.328975,1.268003,-0.130247,2.521120,0.540000,0.740000,0.900000,-0.000000,0.250000,1.268003
842,-0.765830,1.751525,3.354186,1.262837,-0.150543,2.577998,0.560000,0.740000,0.900000,-0.000000,0.250000,1.262837
843,-0.778492,1.750332,3.379966,1.257025,-0.170883,2.626292,0.560000,0.720000,0.900000,-0.000000,0.250000,1.257025
844,-0.791110,1.749025,3.406229,1.250559,-0.191180,2.667309,0.540000,0.720000,0.900000,-0.000000,0.250000,1.250559
845,-0.803680,1.747599,3.432902,1.243438,-0.211361,2.702217,0.560000,0.760000,0.900000,-0.000000,0.250000,1.243438
846,-0.816198,1.746052,3.459924,1.235664,-0.231368,2.732040,0.560000,0.760000,0.920000,0.055556,0.250000,1.235664
847,-0.828658,1.744382,3.487245,1.231130,-0.251151,2.757672,0.580000,0.760000,0.920000,0.055556,0.250000,1.231130
848,-0.841092,1.742574,3.514821,1.225957,-0.270793,2.780149,0.580000,0.740000,0.920000,0.055556,0.250000,1.225957
849,-0.853495,1.740626,3.542623,1.220147,-0.290263,2.800057,0.560000,0.740000,0.940000,0.055556,0.250000,1.220147
850,-0.865861,1.738535,3.570623,1.213708,-0.309538,2.817895,0.600000,0.740000,0.940000,0.055556,-0.000000,1.213708
851,-0.878186,1.736301,3.598802,1.208749,-0.331717,2.700640,0.600000,0.740000,1.000000,-0.000000,-0.066667,1.208749
852,-0.890496,1.733941,3.625809,1.199935,-0.353305,2.531958,0.580000,0.740000,1.000000,-0.000000,0.444444,1.199935
853,-0.902761,1.731482,3.651128,1.186765,-0.367963,2.554199,0.580000,0.740000,0.300000,-0.041667,0.166667,1.186765
